rating,review
good,Unless it's personal the supervisor will purchase work equipment such as boots coveralls most things to deal with outside weather & good work will reward with free scheduled lunches from time to time
good,"Working for this company, one must maintain a careful sense of understanding since you are dealing with families who have lost their loved ones.  This company supports the funeral and cemetery needs for families."
good,"It was a challenge to please the company.  My profit margins were excellent but they always wanted more.  I focused on customer service which they want, but they had so many meetings it was hard to do.  Had to make choices between clients and meetings.  I always chose the clients."
good,"Working in the funeral industry is surprisingly rewarding and even enjoyable. Meeting with families and helping them during the most difficult time in their lives is an experience that I am so glad that I was able to participate in. The work itself was very difficult at times,as one must handle dead bodies but I enjoyed making our ""customer"" look their very best and helping families with the final details."
good,"Removing and transporting the deceased to and from place of death to the care center/mortuary/coroners. I learned lots of new things and found myself being more comfortable talking to management, driving larger vehicles and speaking to families. My coworkers were always good people for the most part. My supervisor was by far the best one I have ever had as far as being approachable. The hardest part of the job was remembering certain rules and laws that came with the job as well as some procedures. Another hard thing was dealing with some coworkers in which management did nothing about. The most enjoyable part of the job was being able to provide some closure to families in the final moments with a loved one."
good,"SCI was a great company to work, I learned few things, the co-workers were friendly in a positive environment. The job position was under pressure."
good,I learned compassion from dealing with grieving families. Spent five years working and learned many skills in the funeral business.
good,This is a very good company to work for. Outside of local management and the politics that's go on.
good,"SCI Direct otherwise known as Neptune Society, is a sister company of Service Corporation International. In December they will officially become SCI Direct. I worked in a small office upstairs the main office where people would come to pick up their families cremains, and meet to sign up for our services. When my grandmother passed it was an awful experience for our family, and I felt like this job was an opportunity for me stress the importance of pre-planning with others who thought it was important too. We would receive mailers, and email requests for more information in Volocify as warm leads. The leads would contain their name, address, city, state, and if they were a veteran. I made over a 100 calls daily to set appointments for 5 Independent Sales Reps. My goal was to set up 3 appointments for each of the ISR's. "
good,"project manager"
good,"•	Perform routine skin puncture and venous blood samples"
good,"I injoyed my position at the Neptune Society, my expertise is Customer Service/working with people making sure that all aspects"
good,"very goal minded onrieted, be prepared ahead of time on what you have for the day ahead of you and tomorrows, I learned sales and how it works, Management are there 100% for advice or extra training, I learned alot from them, even though co-workers are busy, their still there to help you for any advice and very friendly, the hardest part of the Job is the loss of a loved one, and do your best to comfort the families, the most enjoyable part of the job, is meeting your goal"
good,I learned a vast amount during my time at SCI. I enjoyed working with the other counselors and management in my division. Everyone is extremely helpful.
good,"A typical day at work is meeting with a family to finalize their love ones funeral arrangements.  Our management team members are calm and laid back.  They do not place a lot of pressure on the employees.  The hardest part of the job is making sure the consumer gets the clothing, photos, the Obituary etc... to me in a timely manner.  The most enjoyable part of my job is making sure the families have a beautiful celebration for their love one,"
good,"A typical day includes lots of prospecting and meeting with clients. Preplanning and giving needed information was the most enjoyable part of the job; and I learned that a good plan goes a long way. I enjoyed going to work and helping all those that came before me. The hardest part was helping those who had no plan and left things to chance and their loved ones to take care of. all in all a great place to learn about diversity, and many different cultures."
good,It's more structured for those who need the assistance and less for those who are excelling at their job! Lots of incentives and recognition. They are also pretty encouraging and give sales counselors the tools and knowledge to advance their career.
good,You can look at your job as a ministry.  Serving the families in their most difficult time can definitely be rewarding not just financially but spiritually.
good,"I enjoyed working at SCI but there was not a defined plan for advancement and my manager didn't seem at all invested in my success.  BUT, that was not the case throughout the company.  I would go back."
good,"Directly coming on board, management was fantastic. I made more money than I ever have in my life and I got so much time to see my family. After some adjusting and loss of key members of management it's a totally different company. On the local level everyone was great to work with. Upper management however has no concern for office dynamics, they just want results and it comes off as feeling like just another company instead of a local funeral home"
good,"I came into the job knowing it was a sales job, however, I decided to just service as many families as I could instead of seeing them as dollar signs.  It paid off!  The base is minimum wage.... but you don't have to make that.  I made minimum wage for the first 6 weeks... that's because I was in training and getting to know the park.  After that, I tried to help families I knew, and families I would get to know, and it has paid off.  I was meant for this."
good,"SCI is comprised of some of the nicest, most compassionate people I have ever met.  While this is beneficial to our client families, these individuals do not necessarily make the best business people."
good,"Great company to work for. "
good,overall great company to work for and very rewarding careers
good,Great services to sell and great management but no benefits at all. 
good,Great place to work. Managers are supportive and provide an excellent work-life balance. Pay is a bit below the market and diversity at the Executive level is lacking.
good,"This place is for a certain kind of people. If interested in this work place there's some qulities one must posses, for example a positive outlook, motivated and with the need to help others."
good,"The company offers many opportunities to contribute to the industry.  By working for this company you are able to learn so much about the ""business side"" of funeral service."
good,You will like working here if you have a passions for people. There management was the only con. They are all young and inexperienced. Overall not bad.
good,SCI is a great company to be apart of. They offer a variety of different career paths in the death care industry and will help you gain the necessary certifications to help you advance within the company
good,"To succeed as a Family Service Counselor will require long hours, nights and weekends - but the pay was exceptional.  The pay is commission driven, so the annual pay varied year by year.  Nevertheless the largest pay-stubs I ever earned was from this company.  The local and immediate management was exceptional."
good,"A typical day at work involve logging data into SAP. I learned the importance of keeping information accurate throughout all systems. Management was extremely helpful, everyone was treated as a team member not an employee. My co-workers were extremely knowledgable and helpful. The hardest part of my day was not enough work hours in the day to complete the workload. The most enjoyable of the job was meeting new people and learning new skills."
good,Recommended to those looking to succeed both in building relationships and growing personally thru the opportunities and benefits and tools provided by SCI.
good,"Meeting with the family at the time of death of a loved one. Going over ever thing they will need to coordinate the funeral and visitation night and would encourage family members to be creative for the visitation to make it memorable."
good,"SCI is a great job to have if you have work experience in a corporate ran funeral home operation. As with every corporation, SCI does have its drawbacks and shortcomings. However, each funeral location has a different environment and culture."
good,"With a face to face interview, you will see the outgoing personality and conversation , my 5+years experience as a receptionist or front desk associate, in different companies , each company is different but all are basically the same need , an outgoing personality With a great smile to greet each and every person who enters our door ."
good,"I loved being in sales cause helping families with pre planning was a loving thing to do, but the commission pay is hard to come at times need a hourly rate now but overall it's a great job just needs better management and events to increase sales revenue,"
good,Everything was great while working for the Service Corporation International. My General Manger was a positive influence on me always. Everyone from the regional manager to a receptionist always treated me with respect and made me feel like part of the team.
good,"So far, it has been a good work experience. I would really prefer getting an annual raise, if I get a good review. It is working hard to keep the place running smoothly. There are always things to do. I maintain the office with making sure that we have the supplies needed, ordering coffee supplies, and other supplies. The dress code is pretty casual. The hardest part of the job is maintaining the scattering calendar. The most enjoyable part of the job is interacting with people in person and over the phone."
good,"All members of the team work together to help our families in need, during their loss and into the future."
good,Great company with very dedicated long-term employees. Management focuses on teamwork and enabling everyone to perform their best. The company invests in the development of their team members.
good,"This is a nice company to work for and allows for the opportunity to grow. Enjoy the experience and day to day challenge. Work life balance depends on your area, I found that the company allowed me time to send with my family"
good,"The Neptune Society provided great work experience, with a flexible work schedule, great team environment and excellent opportunities for advancement."
good,"A great company to work for. Teamwork are great. My prior employment experience has provided me an opportunity to gain extensive exposure with various task and duties. Attention to detail is a prerequisite in an environment where things are subject to change without notice. I am a mastermind at working under pressure and multi-tasking. "
good,"Testing HMIS Application workflow, Identifying functional bugs and errors followed by Documenting reports in HP Quality Center, Analyzing user and business requirements for the new build and compared of those with the old build to modify test plans for positive and negative scenarios for functional and performance testing."
good,"A typical day at work was filing, running daily reports, tracking orders in my spreadsheet, ordering, taking payments & helping others with a question about their ordering stats. I learned how to fill out deposit slips & code invoices when necessary. The people I worked with were very nice & helped me whenever I needed a hand."
good,"Have enjoyed working with the company for 13 years.  Have always helped me advance further and grow with the company.  "
good,"Work was not fulfilling, typical cube life counting down the moments to go home. Found there to be too many meetings to solidify more meetings, each day was the same as the last for the most part, although having wonderful people surrounding you all day."
good,"SCI, provides employees that opportunity to assist families in the one thing we all dread and try to avoid, but we all must face."
good,"You need to be an independent contributor even though you are part of a team.  Your income is dependent on your activity.  If you are in sales, you will probably learn more from your teammates than management."
good,"Reception work, staff assistant, daily interaction with people.  Enjoyed the people I worked with, my manager was very understanding. The nature of the business was to help people in every way you can."
good,Requires attention to detail and compassionate demeanor. This line of work is humbling and very rewarding. I enjoyed going into work every day knowing I would be joining others who share the same desire to help families heal.
good,"As part of the team for each company and position that I held was an opportunity to exercise my integrity, skills and experience."
good,"Being able to help families in need was a great experience to be a part of. The wide spectrum of people coming together to make one's last wishes come true was amazing. I did a little bit of everything during my time there, and I don't think I could say anything negative about the company."
good,I thoroughly enjoyed working for this company.  Training was provided. The only possible down side to this company would be having to work strictly for commission.  You have to put in the time to make the money.
good,"SCI has a great career opportunity in their Family Services Counselor  role.  This work is soooo important, makes an incredible difference to the families you meet along the way.  No question--this is a sales job.  Be prepared for consistent application of your 'I can help you--let's get you signed up' talk track.  "
good,"I spent 10 years altogether in this great company. I recommend it to anyone. The industry is fascinating, presents technical challenges for the accounting finance profession."
good,"Good company pay is not to level with the amount of responsability required from their Family counselors, the pay scale must be re adjusted to justify the 40 plus hours a week."
good,This is an excellent company to work for. The managers are awesome and always available for you. I can trust any of them to be there for me whenever I need them. The time you put in is mostly on your own schedule. I just realize total commission sales is not for me. I am more customer service and not just a sales person.
good,"It was  nice working at SCI, but had to leave got a better offer. "
good,What I liked most about the job was being able to educate families on the importance of pre-planning. It felt like a meaningful career being able to help families on one of the worst days of their lives
good,Need more support emotionally and less hardships. Not all people are kind enough to take time check on others to make sure they are okay. We are humans too.
good,"The Good: 1st class benefits, 401k matching.  Incentive trips and alternative pay plan for top performers.  Strong management team committed to support and success of team."
good,The people working at SCI are the best example of family.  They are dedicated to supporting each other and their community.  I learned that working within proven guidelines and structures are important to the responsibility of all.  The hardest part was determining the difference with responsibility and accountability.  What I want from my employer was not necessarily what my employer wanted to provide.  I enjoyed working for a system that asked little from the customer and allows me to take on the burden of handling their needs so they experience freedom and ease in the passing of their loved one and they are free to acknowledge and respect the life they lived.
good,Very laid back work environment with  Independent work. There is no chance for advancement. Several attempts at advancement were blocked by direct supervisor.
good,"It was an ideal job to help people in need.  Compassion, understanding and helpfulness all used during the course of a day."
good,I set up appointments as well as an office assistant. Including setting up and braking down seminaries and made all packages and gift bag's given to families. Answered all incoming and performed out going calls as well. On a daily basis i would set up all the paper work and refreshments for the meetings as well as greeting and welcoming and directing customers.
good,"Great place to work, Management helped you move up and explore more opportunities within company.  Good Company Culture."
good,Great spot to work.  The SR leaders are some of the best.  The company has always thought of the members of the staff as family.  100% recommend it.  Through out my time I have enjoyed it.
good,If you are looking to enter into the funeral service industry it is a great place to start. You can attend classes and get a hands on experience here.
good,You have to have a passion to do this work. It's not just a job. Meeting people who are grieving is who you will meet. You have to be empathetic.  You must also be flexible to do any job in the company.
good,"Great company to work for. They offer many benefits. Great atmosphere, great team work. Plenty of incentives well trained and professional management."
good,"Would definitely work for them again had a wonderful experience."
good,"Day were long at times but fulfilling, the company allow me to connect with the community. Support Community Events.  To help people to prepare for death so that the family would not have to suffer and not know what they would have wanted their final wishes to have been."
good,"Dignity Memorial is a great company to work fork for. I am only looking for outside opportunities to be closer to home."
good,"SCI has a duplicatible system, and helps managers and sales counselors follow a growth and education plan that helps direct a career.  "
good,Best job especially when I was able to help families with prearrangements and  at time of need to plan funeral services for loved ones at (8) funeral homes and (3) cemeteries.
good,"I look at my position at the Neptune Society as a ministry or caring for the deceased and their families.  I have been there only a few months but I really enjoy the work, and the management and people I work with are outstanding."
good,Enjoyed working there.  Comradery.  Flexible.  Position of Preneed Counselor (outside sales) very demanding and can be 24/7 when starting out.  Good benefits.
good,"Working with this company was like being with family...entire staff was awesome, loving and great. We worked well together as a team.I learned from them and they learned from me. I went from Receptionist to Admin. Assist to Funeral Counselor in 8+ years."
good,"Heavy phone coverage was an all-time event. I learned some of the responsibilities of my co-workers when I would volunteer to assist them when I had some down-time. Management was professional, but was lenient when necessary. My co-workers and I all worked well together and there were never any cat-fights or discrepancies in the office with so many females, due to the maturity of those employed. The hardest part of the job was depending upon other departments to provide time-sensitive documents that were needed to meet subpoena deadlines. When others don't take the same approach towards promptness as you do; it has a tendency to reflect upon you. The most enjoyable part of the job was meeting my goals before time and helping those in distress"
good,"Loved working with my families."
good,"i learned a lot about working cemetary grounds and maintaining professionalism within the work place, as well as time management for projects. Hardest part of the job is the physical labor required day to day, but most enjoyable part is helping families."
good,SCI is a great place to work with a great atmosphere for employees with team building.  Awesome opportunities for growth.  The company offers good benefits to top it off.
good,Working here was very systematical and orderly and I have no complaints. I just wish that we would've gotten paid more for a job that no one else performs.
good,"Nice company, people are very friendly.Late nights sometimes and work on the weekend.  No benefits and a lot of the pay is commission based.  Managers are very nice and respectful"
good,This job is very easy you learn to do different things. You learn to care for others in their time of grief. You’ll learn to look out for others in case the other individual is busy you learn to be a team.
good,"A typical day at work here is spent along side the families we serve, and ensuring to our best abilities that every one of their needs is met. I learned about applying compassion and dignity to the work place , and really taking time to listen to our guests. Management is very considerate to our families, and they try their best to ensure that their employees are taken care of as well."
good,"A typical day is very busy we see a lot of families, Everyday you learn something new and your team is right there to help you through whatever you need. "
good,"I have worked for SCI for a little over fifteen years both as a full-time Funeral Director/Embalmer and as an Embalmer only.  My time has been both challenging and rewarding.  Overall, I have enjoyed my time with the company.  The ones that complain are probably the ones that are not willing to abide by the company policies and procedures.  While the pay could be a little better for seasoned employees, the benefits compensate for the  lower pay scale. Basically, you get out of any job what you are willing to put into it."
good,Worked for this company for 15 years.  Very good working environment and learned a lot working in various positions within the company.  Work life balance is very good as well.
good,I enjoyed my time there.  Many hours spent working weekends to accommodate the services was the only drawback.  Good supervisors that were willing to train and teach to help staff advance.
good,"Very professional setting with staff and management willing to help with growth for all employees. Management that gives the extra push on employees to make sure they progress, making sure they know how to make families feel welcome and at ease. My job was to make sure that I educate and inform families on about the benefits of preplanning so they can make a well informed decision."
good,Wonderful company to work within. Working in this industry teaches you to be more compassionate and to humble yourself. It's rewarding to know you are helping someone during the worst days of their lives.
good,"SCI (Dignity Memorial) is a great place to work, that is if you truly want to serve families in the most desperate of times. Great effort, Great rewards."
good,"Service Corp. International is the largest death care company in the nation.  It is a public traded company on the stock exchange listed as SCI.  Great people, great company"
good,"What I learned:"
good,I would do sales for Cemetery and Funeral. I would go to families homes and consult them about every different package that Dignity memorial offers. I would have to go door knocking and get customers on my own.I really enjoyed that job but it was kind of difficult to sell cemetery lots to people no one like to take about death especially about our own .Also getting paid by commission was difficult at times.
good,Service families at a devastating time in there lives. Assist with all of the preparations for the final resting.
good,"This is a great company to work for.  I met so many interesting people and learned a great deal about management and being a team leader.  I was groomed by one of the best men in the business along with his boss.  They saw my potential took me under their wing and showed me the path to success.  In just a short time I was thriving and was lecturing in other markets all over the United States and our market had thrived after I was brought on board and implemented certain procedural and new ideas.  The actual job of Market Administrator was created especially for me in our market and had never been done before.  It is my understanding that at this time every market (about 45) with the exception of 4 now have a Market Administrator, which makes me very proud to have been a part of this."
good,"Loved working there, was fast paced and flexible yet gave many opporunities to be very prosperous in sales"
good,"Provided you want to learn and grow, this is an EXCELLENT company.  They don't have time for slackers, and really appreciate a hard-working, dedicated employee.  The management team is fair and approachable.  The staff is diverse, kind, and knowledgeable."
good,Keep busy for 8 hours. The more production you have the more families you're able to help. Talk to your friends and families. Use personal experiences and asked them if they've ever had to make final decisions for their loved one.
good,"the training was great awesome industry the only reason i left was medically related...money was awesome would consider going back if i had the chance,but right now on to other things."
good,"Worked their for four years. Made great friends, both management as well as co workers. Work at times became difficult standing for three to six hours at a time. My neuropathy became tuff to deal with."
good,"So far it looks like a great company managers are very helpful and training was very easy you get all the tool to start working, no micromanage just do your job and you will be ok"
good,"Was a great place, but they went out of business. I start at $9 per Hr and finished at $15 in a year. I was very happy with my job there, worked 4 days, 10 hrs but get Friday, Saturdays and Sundays off, love my managment, and my coworkers. miss this place."
good,"Busy environment. Family service Counselor. Demonstration of cross-functional knowledge with proven operational success. Proactive planner with the ability to nurture credibility and confidence with management and plant personnel. Excellent safety and compliance record with working knowledge of OSHA, IBC, and environmental regulations."
good,"As the leading funeral and cemetery business in the industry, SCI offers great benefits and opportunities for employee advancement. The people are also friendly and helpful.  you'll love working for this organization."
good,Enjoyable work environment with wonderful professionals.  Quarter ends are more enjoyable with different break stations such as puzzles and ping pong.
good,I really enjoyed my time At SCI. I had worked for the company several years prior to 2016 and decided to returned based on may initial positive experience. The training that I received for the position was effective and invaluable. I was always received well at whatever location I was assigned.
good,"A typical day consists of prospecting, sales presentations and closings.  I have learned about the Funeral Industry.  Management is motivating, provide extensive training and support.  The culture is competitive but very supportive, everyone is willing to cover for one another and provide assistance when needed.  The hardest part lead generation and the most enjoyable is getting to know the incredible families we serve and knowing that we have helped them protect their loved ones."
good,It is a fast paced office with a large workload. I was a very enjoyable workplace most of the time. You must be able to work independently and take charge when needed. I would recommend this company to anyone who would be interested. The only reason I left was to relocate back to my home state. If they had an opening near me I would have continued my employment with this company.
good,"SCI is a wonderful industry for the most part. Based off of my experience I have gained I would not change a thing. I only wish that the compensation is where people say it should be. We provide a tremendous service to the families we serve. However, by doing so it does take a toll on the body in both professional and private life. In all cases funeral directors go above and beyond for our families and although there are areas that will benefit us in compensation (Bonuses) it isn't enough to successfully make a comfortable living single therefore the same if one were wanting to support a family on one salary."
good,Great company to work for.  Awesome benefits and Pay!!  This company provides excellent time off as well as many perks other funeral providers can not.
good,"Company is fair and advancement opportunities are excellent. Great Benefits and many options for both sales and operations. Great culture, winning attitude, and company does the right thing for its families."
good,A great company that cares for its customers and its employees.  What I enjoy most is that we help families through the worst time of their lives. As a manager I can say that the company treats us well. They spare no expense in the annual convention. They offer full benefits such as health insurance and employer matching retirement plan. SCI Diect is also the largest provider of pre-need cremation services in the US and Canada. Since this is a fast growing industry the comany is also growing which offers job security.
good,my was th difrentjob e best working experience  i ever had in all my  years of working very diferent job situations  every day of the week.the team work was a plus at this company..
good,I only worked for this place for a short amount of time. I was a driver for funeral home and was responsible for picking up deceased persons and taking them to their destination. I assisted with dressing and casketing. I loved this job and the hardest part was when they put me on funeral assisting. I didn't like that very much because I cried at every funeral.
good,"This company is great to work for and an employee can trust what they promise"
good,I thought gravedigging was going to be a lot harder than it actually was and my co-workers were great. A lot of opportunity to learn skills as grounds and building maintenance.
good,"The Family Service Counselor position is a rewarding job. You are there for families in a difficult time in their lives and they to you for guidance and support. To do this job, you must have patience, compassion and knowledge, to make the families time with you a smooth and memorable experience."
good,"It is a pleasure to serve Families in a difficult time."
good,"Muy buena empresa, oportunidad de crecimiento y ambiente sano de trabajo"
good,"As a Pre-planning Advisor, you are trained well. The effort that you put into it definitely will pay off... but you must be self-motivated and keep at it. It's not always easy."
good,"Not for the faint of heart but you learn to love what you do. Helping people is a trait that not everyone has, you have to have it in you. It can be emotional and stressful, but as long as you’re goal is to make sure the families are happy, you’ll be fine."
good,"No problems. "
good,"This job changed my life.  I am more than proud of the work I did while working for SCI.  It's definitely all about the location.  Sunset Hills in Bellevue has an amazing team and it was an honor to be a part of it.  The pay was very good, but the job isn't for everyone.  "
good,"I learned lots, had fun, and met lots of dedicated people. Each person working there were a wealth of information, and more than willing to teach  me the ropes."
good,"I started door knocking in Florida as PAF counselor..In 3 short months was promoted to Sales Manager of the Moss Feaster group . That was the true beginning of the great mentor ship I received . I grew into larger roles and responsibilities within the Florida region as high as Regional Vice President . The growth and learning led me into the largest Cemetery Region in the company as a Senior Vice President of Sales in the Mid Atlantic Region . I than became the Market Director to the Territory Director ."
good,I learned a lot from working in this delicate environment. I acquired vast experience in an administrative role and working in a busy workplace that requires strict attention to detail.
good,"They are a powerful company, I learned a lot, did not care for the manager, but the company was great.  I made good money with them, they make sure of offering many trainings and opportunities for advancement.  I just wanted to go a different directions for a career."
good,"Very busy is a typical day at work. I have learned many different areas of accounting and management. "
good,"Depending on your location, it can be quite busy and fast paced. I enjoyed my time there and there are multiple opportunities to make more money. It's up to you and how motivated you are and the goals you set. I made many great friends in the funeral business while working for SCI. I'm a money driven person, so I enjoyed the possibility of making more than my base pay with incentives, and overtime."
good,"It was an honor to work at Palm Mortuary and Cemeteries.  The people make it great.  Las Vegas is lucky to have such a well established “family business” taking care of its community. "
good,"Everything about this company is great. You would be fortunate to be part. It is very pro active and cares about the employee. Although I have rated high, the location is seriously understaffed."
good,"I work in the corporate sector for a company whose primary line of work centers around providing compassionate care and service excellence.  Being behind the scenes, I have seen how much the managers and directors care about doing a good job and maintaining ethical integrity.  This integrity is seen on all levels within the company and, as a result, they demand a high standard of support and response from the corporate support services. The job can be stressful at times because whatever you do directly affects someone who is suffering a great loss.  There is a lot of pressure, but the company supports its staff with whatever they need to succeed."
good,"SCI has proven to be a company that takes care of its employees, especially with the recent hurricanes that heavily affected the Houston area and Puerto Rico. The company had locations and corporate headquarters that were damaged but still took the time and funds to help provide for associates in need. The amount of compassion that senior leadership showed in this time of need was greatly appreciated and did not go unnoticed. The atmosphere of teamwork was also proven as associates rallied together and helped one another with whatever was needed. As an employer, SCI looks to grow its people and promote from within when possible. They offer a friendly PTO allowance and a culture that promotes work life balance."
good,"I have learned to be very efficient, to work with little to no supervision and how to manage when working on a strict deadline. Not only that I also gained the ability of calculating time and leave by hand. The management was wonderful, worked right along with us when things started to pile up."
good,"Dignity Memorial is the largest provider of funeral and cemetery needs.  There is a lot of room for advancement. For the most part, management is easy to work with and very helpful to new employees. Most of my fellow employees were great to work with and I have made some friends that I will have for years to come.  Getting people to realize the importance of taking care of their end of life needs can be very difficult, most people don't want to talk about it."
good,"Took care of the administrative duties for the General Manager and Location Manager. Answered phones, sorted and delivered mail.  Trained receptionist on Microsoft Word, Excel, Workday (Timesheet info). Prepared files for SOC Audit."
good,"This is a great place to work. I left SCI when I was approached by another company that was offering a really good opportunity, but had I never been approached, I would have never left. Leadership is awesome here  and they believe in making the workplace a best-in-class environment. All employees of SCI are dedicated to making a family's worst day one of their best days. The people I worked with were like family and I miss them every day. If you are looking for a great place to work, this is where you should start looking first."
good,"Business Intelligence front end applications and directly querying database environments (Business Objects Design Studio, Tableau, Excelsius, Excel Pivot, Sql)."
good,"I learned that it is so important to make your arrangements before you die.  By doing so, your family can mourn your pasing so much better.  I enjoyed working with families to secure that they would know where they ere going to be laid to rest and have their loved ones near them if desired."
good,Excellent industry to work in. I learned that each day you must be willing to increase your efforts as well as profitablity. I was very fortunate to work with a great group of managers that were committed to thier jobs. I believe that my direct reports were some of the best group of people I have ever worked with. The most difficult part of my job wasn't the emotions that many if not all of the families I was previledge to service. However what I enjoyed the most was when a customer informed me and the staff that we were able to meet and exceed thier expectations.
good,Good company enjoy the work culture and work life balance. The employees are family to each other and our customers. If you love people and helping families during the worst moment if their lives then SCI is the company for you.
good,I love my job and the company culture. I feel like my boss always has my back and  there is a great working relationship with staff. We genuinely care about the families we serve and work as a team. I have been with SCI for over a year and have advanced twice. There is always a way to grow with this company.
good,"Each day is a new challenge in understanding new systems. Management is great and very much interested in your success."
good,"I love this career path I have taken. This is truly an amazing place to work and I am so thankful for everything. "
good,"Never thought this would turn into a career that I would love."
good,"Kind, Caring and Compassionate Leadership and Colleagues (I can truly say that my wonderful colleagues are the reason I've remained at the company. They are smart, funny and 100% dedicated to serving others.)"
good,"Supportive teams and opportunities for showcase your talents."
good,"A Senior VP told me during the interview process that this is a hugging company, made up of people who believe it's a calling rather than just a job, and it's true."
good,"SCI is a great company. They stay true to company values, has great progressive leadership and a lot of resources. There is a huge focus on the sales organization thus a many resources poured into the team. "
good,"Open door policy"
good,"I have a passion for the funeral home business.  It was a fast pace job, interaction with family clients was truly a heart felt experience.  Co-workers were awesome especially the funeral directors."
good,"The most enjoyable thing about working here, is that my I feel like i am apart of a family amongst all of my co-workers.  After that, the benefits are great and the base pay rate is great especially for a part time job for a college student."
good,"The company is globally set as a big family where people interact for the achievement of the same global objective."
good,Enjoyed my job completely. Opportunity for advancement was truly a plus. Community involvement was encouraged and esprit d'corps between coworkers and departments was awesome.
good,Secure appointments to consult families on their options for the final funeral and cemetery arrangements. Management was very helpful and would assist with any field assignments. Co-workers were very helpful everyday infact it was recommended you help in in way possible. The hardest part of the job was the subject.......death and getting ready for the final day. The most enjoyable part of the job was the relief you could feel from the families knowing they had done the right thing and not leave that burden to their loved ones.
good,"typical day has very busy calls"
good,"This is my first time working with a funeral home, and I’m excited to learn new things in my job career.  I believe this is a great opportunity to learn and accept one of this life’s reality.  I would highly recommend everybody this company."
good,This employment is a very professional setting and a very nice working atmosphere. Offers great work experiences. The company also has many opportunities to grow with the company and relocate to the many locations available.
good,Culture and staff are amazing. Everyone is really welcoming. There is alot of potential for growth. During your training process you are treated with alot of patience and provided with alot of support and educational/sales techniques.
good,Be prepared to work hard and long  with  grieving families. Compassion and understanding are necessary character traits to have in order to succeed. Enjoy establishing wonderful connections with families.
good,"Best place I’ve ever worked! Benefits are great, coworkers are great, upper management is great! Employees are made to feel valued and given incentives and company is also voted great place to work for 3rd year in a row"
good,"Todo el personal muy amable y me hicieron sentir en familia."
good,"Es una empresa con mucho crecimiento en el ámbito  empresarial , todos son muy agradables y cooperativos  , me gustó mucho que te hechan muchas porras y muchas ganas de trabajar , te estimulan mucho"
good,Very good company. Very professional teacher. I like the time they take to guide you to the whole process of learning. They have everything well organized
good,Great place to work everybody is really great here from the management to the people in the office to the grounds crew. I would strongly recommend working for SCI. Best thing about this job is is job security
good,"The work I did at SCI was commission based, I did very well breaking quotas all the time and that is why I was so happy there. If you do not do well on commissions it will not be he place for you. I was at 312% above commission quota in 2005, so I was honored at the millio0naire's club, I was given incentives and bonuses, Christmas catalogs to pick which gifts I wanted, cruises and vacations, basically I was treated like royalty...but I did not only beat my quotas, I was beating them with numbers like 312% above, which is not the norm, not everyone does that well. Looking back my percentages on the commissions probably should have been higher. I think my average commission was about 7% and later other carriers were happily paying me a much better rate; that being said, I would do it all over again in a heart beat!"
good,Setting Up For Funerals Digging Graves Setting Markers Lowering Bodies To Rest Back Fill Tamp And Re Sod.Make Sure The Families Have Had A Good Experince.
good,"We are encouraged to be the best we can be. Regular training, both online and in meeting venues with trainers, help us keep abreast of the ever-changing nature of our business. Never a dull moment with great co-workers that I call friends."
good,"This is a terrific place to work. You will learn everything you need to know for this field with room for advancement. This is also the largest corporation in the world for this business type and there are many places to work. This company is not only nationwide, it is world wide and transferring is always available."
good,I eny work and I have a great manager and team. Love the bonus structure and would refer others to pursue a career with this company.  Plenty of room for growth and advancement.
good,"rolling over phones, starting up computer, checking emails, retrieving faxes , has taught me how to be a more sufficient multi-tasker, I found no hard part of my job I enjoyed all parts of my job."
good,"This is a very busy position if you are at a combo location.  Your days will definitely go quickly, and you must have good time management skills in order to be successful."
