rating,review
good,The company usually compensates the employees as they deserve. Parts and equipment are usually readily available making it easier for employees to do their job. Supervisors can be very strict at times.
good,I love the interaction with employees and suppliers.  I love dealing with aerospace parts.  People were great to work with.  Management requires daily updates and meetings but that is the corporate world and I didn't mind it.
good,Great place to work definitely fast-paced always busy and always nasty if you like the smell of trash this is the job for you staff is great and they are good
good,"Call center is small and quaint, colleagues are friendly and personable! Typical day would be anticipating the customers needs, signing them up for residential curbside collection, explaining the beniefits of recycling."
good,"Open Scale house for business"
good,Co-workers there knew how to work as a team. Very physically demanding but better than joining a gym. Was able to use same truck everyday. Was able to do the same route every week.
good,"I truly enjoyed the Call Center  Experience I received at Republic Services.   I enjoyed every minute of my experience with this company.  Every aspect of the company was a delight, the Managers and my co-workers.   GREAT COMPANY!!!!"
good,"I enjoyed working with everyone that I came into contact there at Republic Waste,as en employee there I felt apart of a great team on a daily. No man was an Island and you were always included on how to become a better team partner not a player but someone who was valued in order to keep a great company afloat."
good,It was a wonderful place to work great benefit package. I first started out in Johnston and then the company moved out of state it was a longer ride but still enjoyed it even though I had to get up hours earlier to commute
good,Reputable company a person would be proud to work for. Lots of guidance and help from management. Co-workers seemed personable
good,"Processing of scale house ticket closing, cash balancing, money transfers, cash handling and various other billing responsibilities. Management is understanding and always willing to assist in answering questions and helping with billing software. The most enjoyable part is the people I work with and the ability to use my savvy math and accounting skills."
good,unfortunately this was not a permanent position with the company they where only looking for temporary help which did not give you room to grow with the company
good,"Good People"
good,Very unique environment. Hands on position with a lot of contact with operations.
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,oversee all repairs made. Worked on as well as managed all others
good,Oversee all repairs made. Trained a lot of young mechanics. Enjoyed watching them learn and grow as a team.
good,we did customers service delivering and picking up containers
good,"What I enjoyed about working for this company was the interesting thing you find. Everyday is something new, so your never bored."
good,i loved my job there.it is what i like to do.the benefits were good.
good,Working for Republic Services was a good experience for me because they frequently offered overtime as well as weekends. The company would offer pay increase for those who worked fast and efficiently. They would also offer snacks and water bottles for the workers. I liked working for this company because we went to different locations daily and the work sometimes varied.
good,"I learned a lot about customer service, my favorite part of the job was being able to help the customers and solve their issues. hardest part was irate customers on the phone"
good,"My co-workers were more like a family here. I met some really good people. Management wasn't very supportive, but co-workers were. I loved the team environment."
good,Company was a great place when I started but then everything changed when the decided to look at selling the company at the end
good,"Great job. Friendly atmosphere, great support team. Must be able to"
good,"each day different "
good,The typical day for a route driver is just get on your truck and do your route. No one will bother you to where you can stop and get a something to drink. Its just you and the truck doing your job. you finish your route and the get to the yard and go home. The communication within the company is not great. there is a lot of delay in communication. Due to lack of communication you can have a long day or short day and you cant really plan ahead. 
good,"I was fortunate to be able to work in a small customer service department and office. The working atmosphere was great because there was a certain familial aspect to the management style and really genuine down-to-earth supervisor. The people in the dispatch were really amiable too. Even though they were bugged by us CSRs with special requests from customers, they always tried their best. Our office only covered about 4 cities in California though, so I wouldn't expect the same feel from the big conglomerate offices in Phoenix, AZ and elsewhere."
good,Good company to work for. Company has ups and downs but overall a good place to work. Have incentive programs and company picnics and events. They also have great benefits!
good,Was a employee for 10 years in mocksville love the company love the other employees everything was good till hickory took over an the manager there thinks he's better then everyone and the the maintenance supervisor that came from new Bern is really bad I was let go over something that I didn't see the night before was told to train a new guy and get a truck up republic is a good place to work at as long as you are not in the boon mocksville or spruce pine because it's ran by the hickory very bad people
good,Republic has a lot of incentive programs and do a good job showing appreciation for hard work. They offer competitive wages and benefits. They are a national company and leading the country in paying back to their communities and sales.
good,"upper management outsourced 800 jobs right after I became widowed I would not recommend their company ever."
good,I would just like to say this company will not hire people over fifty I do not know why they claim to be not bias but they are!!!!!!i have tried very hard to get my friends and family hired but since they are over the age of fifty they are not Hired!!!!!!! I thought that Republic had got in trouble about this years ago and they had changed????????????????????????????????????????????????????????????????????????????????????
good,"People are great but it is a 'corporation' focused on shareholders and stock price.  Lacking innovation and a lot of 'good old boy' type management style.  Could be better, but average for most of today's corporate America."
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,"Allied Waste of Page is a very small division of Republic Services who purchased Allied in 2009.  All of my co-workers were fantastic.  We all had our jobs to do and we did them well, with very little management.  The hardest part of the job was having items thrown at me, doors slammed until almost off their hinges from a very aggressive ops. supervisor.  He was made to undergo anger management courses and then quit in approx. 2011.   The best part of my job was the interaction with customers and building friendships with co-workers.  I enjoy talking to people, so customer serv. was a strong point.  The company has wonderful benefits."
good,"My Superior offered little training and did not know how to manage people or the workload. Favoritism was rampant; if you disagreed with the General Manager you were terminated. There were many management terminations in my time there. It is the kind of atmosphere where if you bring up a suggestion for improvement, you are criticized for not implementing the change sooner. The GM clearly has no people skills; being a GM means working with people, not just knowing the trash business"
good,start my day at 4am did a pretrip on my truck and take off and go pick up an open top catainer and take it to the land fill and dump it and take it back to the location i got it from.. i would make 4 stop a day monday thru friday and sometime saturday if the holiday fall during the week....
good,had lots of fun working there learned alot about equipment here
good,We were very busy most of the time but it was enjoyable and we all worked together. We had the best health insurance benefits of any place I’ve ever worked. The teamwork was the best part about being there.
good,Sometimes I have days when it's a lot of trash in the street and some days when it's just a clean street. The days when it dirty on the streets with trash I will have to pick it all up and dump it if it's by the trash can. The street didn't have any trash by the the can I just dump the can and Keep pushing
good,"Management needs a little improvement but the environment is great, safety is the talk of the town, and machines are well kept. Pay is good as well as benefits. You will be enrolled in a teamsters union"
good,I worked for the company for 21 Years and loved it. Would go back if I could work locally without relocation. Worked in the Chandler AZ call center the last 6 months I was there and loved it as well.
good,good job benefits and paid time off but saliries are low and work enviroment are good my current supervisor and manager are cool and excellent people but the general manager is really bad as a person and boss
good,Very upbeat environment. You learn more every day interacting with internal and external customers. Communication needs improvement among management and staff
good,"1. A typical day at work is non stop"
good,"Loyalty is big with me and the fact that i worked for a company almost 20 yrs and they decide to go a different route with customer service and i traveled out of state and lived in a hotel for months to train others and they did not keep their promise of having options/positions available for me, not professional.  either offer something and keep your word or don't offer."
good,I have no actual review as I still work there and enjoy the atmosphere. There is plenty of work to do and plenty of opportunities to learn. More opportunities to promote.
good,"Work volume does provide work/life balance. People are great to work with. Management not always clear on expectations allowing the employee to understand expectations of the job to be successful. If you enjoy interactions with others on a daily basis , this can be a fulfilling job. I would suggest getting expectations and goals outlined in writing"
good,Republic is a great company to work for if you like the industry. Of course you always have to follow the corporate culture but if you want to advance you definetely have the chance
good,"I loved this job!  Unfortunately there was no official employee hand book and the call center Manager made up her own rules, and because California is an at will employer, there was not much any one can do."
good,I enjoyed working as a data entry clerk. I enjoyed learning new things and speaking to difficult customers. We retrieved records for attorneys for different court cases. I entered all the information into the computer system on who and where to retrieve the records from. Some people were difficult when they would refuse to give any information but I always handled it with care and got the information needed to send the subpoena to. I worked quickly and efficiently.   
good,"the haredst part of this job is dealing with difficult and rude customer's you couldnt let a customer walk away dis satisfied so whether or not they cursed you , you had to work to meet the customer's needs"
good,love this place but had double standards that i could not keep up.
good,Relaxed work place... Not knowledgeable management.... too muh gossip
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,The typical day was very busy. I learned a lot about different city laws. Management was okay . The job was very easy. The enjoyable part of the job was the drivers and the customers.
good,My day included being responsible for a commercial route ensuring all customers were serviced on my route and to ensure as well any operating issues with the equipment were documented and corrected.
good,"i was release from my job last month due to an accident that was out of my control, the saftey gaurd were not avalible on they motorized vehicle i was using ."
good,Some of the upper management do not respect the employees that are under them and good work isn't recognized by the top managers. The company as a whole is good to work for mostly.
good,"A no nonsense workplace where safety is paramount.  Day to day I would be in the field training, coaching, observing and refining my sales team in our Priority Based Selling system."
good,"Time goes very fast, very fast paced, but management is the best, the hardest part is waking up early but the most enjoyable is a fun atmosphere everyone is down to earth"
good,"While a typical 8 hour work day is out of the question for most everyone who works here, it was mostly an enjoyable atmosphere to work in. Free ice cream every Friday and lunches/ dinners provided regularly. Relaxed atmosphere and easy to work with managment"
good,collector for government accounts as well as East Hampton were I kept the DSO low. I than transferred to Virginia were i handled several division as well as trained all on the new system.
good,"Republic in general is a good company to work for. In my opinion they treat their employees great and offer really great benefits. They have great benefits.  Every day was fast paced and that made the day go fast. There was always something new to learn every day, how landfills work, how trash trucks work, how recycle is taken care of.  There is just way too many things to mention that I learned there.  All in all this was a great work environment."
good,"Republic Services is a great place to work. Unfortunately I would much rather work at a different location other than the location I'm working at now. I love the various benefits that the company has to offer. However, the environment at my current location has, in my opinion become toxic and is a negative environment to be in."
good,"Very good company culture, on cutting edge of the industry."
good,the management was very hard on the employees and the turn over rates where very high due to this fact mostly.   Pay was good and overtime was plentiful. You where required to work overtime with little to no notice.
good,This is a great place to work however the pay is low if they raise the pay a little more people would not leave they really show you that they want you there
good,There is no such thing as a typical day of work.  Every day is different and unique. We service over 100 customers every night and run between 23 and 27 routes.  As a supervisor you always have to be flexible because this is an ever changing environment. Basic understanding of routes and the city is a very important aspect of the job because you want to set up the most productive routes possible. On the same lines you must know your drivers and their capabilities.  Like every career it’s what you make of it.
good,The company is solid and invests in its employees as much as they invest in it.
good,"Answered inbound telephone calls, Assisted customers with payments, billing questions, and concerns regarding services and billing."
good,"A typical day at work was keying contractual waste service agreements and data entry work. I learned a plethora of skills for advanced administrative tasks. The management was great. There was no hard part of the job, but there was plenty to do though. Lots of busy work which was great for me. I love being busy. The most enjoyable part about the job before the position was eliminated was the safety personell and the other staff members. She definitely made coming to work very interesting everyday with her personable attitude and humorous personality. The supervisor over the customer service reps was outstanding. She taught me 85% of what i needed to know for the job. Great asset to the company."
good,"These people really have their act together. I was on a temp to hire contract, and once my time was in, they agreed to hire me. In the meantime I was still looking for active full time work. I was hired away from this company with compensation I couldn't resist."
good,Great atmosphere. Fun and energetic people. Management staff very professional. The most enjoyable part of the job was the game of earning and winning new customers.
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,collection for 4 different locations-commercial collections
good,Awesome place to start a stable career.  I miss it alot.  If your a hard working individual and love all weather types and like advance in a great company to work for Republic Services is the company. I can’t really say nothing bad about the company
good,The company is pretty good and a nice place to work for. I been here almost 2 years and already received a promotion and raise. The pay is great and benefits are pretty good. Overtime every week!!
good,Its a great place to work and you dont need to know everything coming in. They will teach you if you dont know. Management is very easy to go to and there is always HR if you have problems
good,Great internship program. They worked hard so you could understand the company with presentations from different departments. Provided check ins and a mentor.
good,Republic Services is always concerned for the safety of their employees. They are always looking for ways to give back to their employees with contests and prizes.
good,"Over all Republic Services is a great company to work for, Its just the Daytona beach yard that I was in the management would have there favorite employee and I could not work there like that. I was use to everyone being treated equal. So I parted my way with Republic."
good,"republic service is a great place to work,its been a number of years since ive worked there but at that time it was certainly a great place to work,i would recommend anyone"
good,"Working at republic has been rewarding, management is fairly decent and understanding, you will work 45-52.5 hours a week, one of the perks is that it is a union position and you receive free medical, you will bring home between 900-1,200 a week depending on how long your route takes you."
good,"The managers were awesome, they actually care about their employees and customers. While I worked in the Grants Pass office, we had major changes in the pay scale, and services offered to our customers. Which created a major increase in work for us, but the managers knew that, and made sure we got the hours we needed and did all that they could to help us out. I would reccomend them as an employer!"
good,My day at Republic was very productive from start to end. I worked with a group of team that was like family to me. We all came to work and accomplished our tasks whether it was alone or with some assistance.
good,"Other than consolidating my position to outsource the work overseas, the company had a genuine focus on it's employees to make sure they were working to promote from within the company."
good,The company likes to promote from within.  Better paying positions will require a degree and time in rate.  Starting pay in administration and operations is marginal but as noted there is opportunity for advancement.  Could spend a little more money in employee engagement to build stronger intercompany relationships.
good,"This place is magical. I regret leaving this place. The job culture is upbeat and positive. Management was attentive, available, and supportive. I wish I could go back."
good,Great job to have. Work is meaningful and fast paced at times. Managers pay close attention to their employees needs. Assistance is always available when needed.
good,"I love working there Im an important  individual that has earned the respect that I have and give. I help as much as I can in every aspect of the job,I like and enjoy the challenges that I face and usually overcome. Republic Services is a great company. or what I say"
good,Over the course of 3 1/2 years of employment at republic services I had my ups and downs. Overall the management are very eager to help you grow into your position. Overall I think its a great place to work either in management or as a driver.
good,"a typical day of work starts at 9:15, for me. Completing data entry as needed, changing rates as promised to specific customers and ensuring all info was correct"
good,I really did enjoy working at this place I learned a lot about sanitation and there is quick advancement if you apply yourself.I used to love when they paid for torness.
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,We start the day out with a pre trip inspection. We then proceed on with are day by following are route sheet doing all of are stops. We have to deliver and remove large containers all day long from construction sites to stores to compactors from restaurants. We then complete are day with a post trip inspection.
good,"I am a new hire (3 weeks) and so far i am quite impressed with the training. The people i have worked with so far are pleasant and quick to help out as i do need it. I am in Bridgeton,Mo. learning the Republic way of driving safely. The instructor answers any and all questions our group is asking. So far a great place to work."
good,"good company to work with, good opportunity's. Good benefits good time off. Company is very employee oriented. Company has several employee outings each year."
good,"Great pay and advancement at Allied Waste. People are all very professional and willing to work as a team."
good,management sucks didnt have a clue managment basically did what the workers told them to do no backbone end up costing everyone their jobs because of lost contracts
good,Its a great day and place for a great job nd I learned alot working for republic services and the workers are respectful and patient with one another also you have opportunity's. To get hired by the company
good,It can be a great place to work if you are willing to put 100% into it. Challenging and it can be stressful at times. Great benefits and compensation.
good,typical day at work could be hard and fun or just straight hard you can learn a lot based on the driver you with  management is okay workplace same the hardest part of the job is trying to dump the trash and keep up with the truck enjoyable part is the conversations and riding the back of the truck
good,"Be ready to go to work, check fluids  be safe  it was a lots of fun I made a mistake but it was a good job most of the people there was like family our goal was to get the job done, slogan Not on My Watch"
good,Salary and job security is on par among marketing firms. It was a very fun place to work and had excellent people. Also in downtown Minneapolis which is an awesome city. If you are interested in agricultural marketing this is a great place.
good,"Managment team is on point, excellent co workers who put up great team work. The hours are decent, though I wouldn't recommend any overtime due to Chinese overtime pay. For example: 15 hours overtime is only like 70 dollars extra pay instead of time and a half. The routes are a little over whelming doing 2000-3000 stops a day. Sometimes you don't get a lunch which they still take half a hour out of you pay. Some supervisors are more understanding than others and willing to help you in any way, while other supervisors are just basically there for a pay check. Mechanic team is one of the best in the business, as well as dispatch team and secretary. The pay is also by day not by hour. I really like the company as a hold due to staffing, benefits, team work, guaranteed hours, etc. But I would fall in love with it if they made a few changes for the team, especially the drivers who's out the going hard in the field."
good,I learned a lot working for this company. I was tasked and pushed to better myself both in life and at work. I met some great people that are still my close friends. I can not say enough about how good a company this is.
good,Everyone was very helpful. A very nice and friendly work environment. Very flexible hours. A very good experience. I got work according to my schedule outside of work. Supervisor was very understanding and worked with me.
good,"Repaired all containers, structural welding on all rolloffs, front and rear loaders, responsible for all shop welding"
good,"I love my job, I work with a great group of people.  I give 110% all of the time.  Love taking on new tasks.  I enjoy working with different trucking companies and the drivers that come into our facility."
good,"Great company, but with ALL companies, poor management. Very young management at the location I worked at with no trash experience, only a college degree.  Communication was a HUGE problem, in that, they didn't know how to speak to you, only at you. If the local company would follow the rules of CORPORATE the company would be better. Corporate doesn't know what's going in Houston because they are located in Arizona."
good,The job is plentiful and OT there with no problem!! Plenty of hours and plenty of work. They need more help and the benefits are amazing.
good,great people to be around everyone is trustworthy and dependable. leaders lookout for you as long as you do your job. Long hours but well worth it
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,"I enjoy working for Republic Waste services, but I am interested in opportunity for advancement. Working for this company is interesting and they have great coworkers that are willing to help each other get the job done."
good,Great people to work with. They look out for their employees.the hardest part of the day is the throwing 20 tons of trash.this job will help you get into shape they try to bend over backwards for the employees
good,A typical day at work is loading and unloading trucks. Putting up material. Keeping the place clean. So it can be a safe environment.         What I learned is how to use forklifts. How to work in a fast paced environment.                                                                                    Management. They are nice caring for there employees. They the type of management that will get out there with you to show you how things should go. The co-workers are the same way. There a team they work as one you need help. They will come and help. The hardest part of the job is not having space to put material. It's a recycling plant. So some times you get over stocked and you have to make space. The most enjoyable part of the day is when management comes and tell you thank you for your hard work.
good,Management is something that i pay attention to as far as professionalism and integrity. I have always put safety before everything and will continue to strive to be the best in everything i do.
good,A typical day in the operation department was full of multi tasks  that keep you busy during the hole shift
good,"A typical day would consist of pre-trip equipment inspections, details of route that would be worked for that particular day. A difficult part of the job would definitely have to be dealing with the smell and handling the waste containers themselves."
good,"a typical workday consist of assisting customers with the trash removal service . ensuring the customers receive the best customer "
good,"Great place to work.  Evening shift required no management, so we were on our own.  The job wasn't stressful."
good,"90% Accounting software, posting credit and debit memo adjustments, billing repairs to customers residential and commercial, phone calls for collection of old accounts, financial reports during month end, auditing accounts and gl accounts to ensure monies are allocated correctly."
good,"Daily providing Administrative support to 5 VPs, SVP and Directors"
good,A typical day at work was very busy taking phone calls from
good,"Loved working there, hands down one of the best places to work, actually felt appreciated there! Great management, great co workers, would recommend for future applicants!"
good,"If you love over time this company is for you. You’ll work 60 hours every week, compensation isn’t very high but makes up with overtime. All of the managers are great including Corporate."
good,I like working for Republic Services. Hopefully I can move up and further my career here. They have good benefits compared to others. I think it could be structured different in regards to career advancement though
good,Great opportunity. Great opportunity for advancement. Excellent opportunity for aggressive energetic self starters. Great opportunity. Company has a solid vision and executes successfully.
good,Best company i have ever worked for if i am being honest.  Unfortunately there is a huge gap between workers and leaders with little to no mentorship path for aspiring folks such as myself to better there leadership abilities. Therefor leaving me to venture elsewhere. Outside of that fact....This company is so absolutely great.
good,The company is great to work for. You have great benefits. And the atmosphere is relaxing. It is hard work but once you establish your own flow then the job is easy.
good,Good place to work....like going to work...work at night....great atmosphere....casual.......laid back.....good management....like going to work everyday
good,"We are assigned 5 or 6 boxes to pick up on our routes each day.  We are encouraged to work safely, and coworkers are always eager to help.  If we finish our route early, we have the opportunity to help others, or get extra boxes assigned."
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,"Best company I've ever worked for, hands-down. Management is understanding and works hard to make it the best possible work environment. Only complaint I have is the hours. Though the overtime pay is good, I prefer to work days and spend nights/weekends with my family."
good,They are doing away with my job after over 20 years and so that’s the only reason I’m looking for work.  My husband is self employed (Grading Business) and it will be best fit for me to work from home as much as possible.
good,"As the assistant operations manager I had to make sure that all the employees were up at there stations working safely, Safety was a very big thing with Republic Services and I emphasizes this in daily meetings. with the team."
good,"so policy and process change to one day to the next, aren't fair if you wanted to go to school or having fmily issues, the peers are awesome to work with but management is to much micro, and they can't really assist you , a lot of it depends on how they feel about you"
good,"Another day, another dollar. Working at Republic Services was all fun and and games... literally, there's a game lounge in the area. The workplace environment is fairly good for the most part, there are some weird and pervy folks that work there but, they're easy to spot for the most part."
good,"Perfect working conditions, pay not sufficient for my expenses. Great work environment. No hassles. Fast pace, behind the scenes. Employee relations are exceptional and paid holidays help keep stress levels down."
good,"Republic Services is a great place to work.  If you can show up on time, be safe, have a great attitude, and do your job, you can move up in the company."
good,Highly Recommend as compensation was well and training was complete. I would recommend this company to anyone with a Class B license. Well organized and fun.
good,Great place to work if you life a fast paced environment. Very relaxed atmosphere to the point of being able to listen to music on headphones while working. Once a month they have a free cookout for lunch involving hotdogs and hamburgers with a few sides.
good,"my typical work day consisted of checking in drivers, keying productivity, putting away phones/keys, calling customers when needed, helped cover shifts when needed. My job was real easy and I was 100% a team player. Did everything that was asked of me, plus more."
good,"Loved my time with Republic, wonderful place to work and wonderful co-workers. Was very saddened when they moved their call centers to non-local plants."
good,"A great place to work gets repetitive at times but fun and interesting none the less. Maintenance manger is a great guy fair and honest and a leader, do your job to the best of you ability and you will be taken care of fairly."
good,The culture was a fast paced call center. Inbound calls coming in to the call queue. Individual metric system was kept by management.The workplace was busy but friendly.
good,"I loved working at Republic Services, it was a great job with great people. Unfortunately my position was eliminated. The upper management was very helpful and the new General Manager is awesome"
good,"Overall I enjoyed the people and the music atmosphere, however the training could have been better if I was switch different trainers. It was hard to get used to different training styles. It would be better with just one style and the same process."
good,"A typical day at work, pre trip 2 or more trucks to cover who ever its not showing up to work that day. What I learned is that always safety come first at any given day. Management have to much work on there hands some days they don't have the time to take care of some ones work problems. Hardest part of the job is other drivers who don't realice how difficult it is to slow down a truck with 8 to 12 ton load. Enjoyable all co worker help each other out, and get along with each other."
good,"Going through changes for the best."
good,"This facility has previously been plagued with failures from both ends of the spectrum which greatly affected everyone.  Having seen the tail end of the failures in 2016, I can attest many changes were implemented across all levels to turn those historic failures to successes.  2017 is going to be the year for great success.  Many new trucks were provided, money for much needed maintenance, driver positions filled which are paid some of the highest in the state of Texas and, full management staffed properly. Drivers were previously working very long hours with very little balance in work/home life which can cause for stress and poor job satisfaction.  Drastic measures were implemented to ensure drivers spend as much time with their families when not at work. The rise to the top is reflected by reports from the area.  People are noticing Plano for the good and not what was previously.  Customer service has vastly improved resulting in less MPUs, less complaints and a positive reflection of how Republic takes care of its customers.  Safety remains a top priority for everyone and it is truly an individual effort but as a team we promote heavily.  You are only as strong as your weakest link.  I have read the other negative comments and can attest this is not the Plano they worked for previously.  Changes do take time and if patient, they will come.  It takes great effort and constant vigilance from everyone to make that happen.  Success is not overnight.  People often fail to get the big picture and realize this.  Be part of the solution and not the problem and we will go far!"
good,Woke up at the crack of dawn prepared to work the rest of the day away. Management was good. The job was not hard because I had tons of experience.
good,"Very challenging, but rewarding job. Everyone is like family. Way too many hours to work if you have young children, but excellent pay."
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,I absolutely loved working at Allied waste! There were awesome people but you have to watch yourself definitely.
good,Loved my job there except for the working the 15 and 16 hr days.
good,Good company to work for and i learned alot about the waste business and how to work with customers.
good,"Learned a lot about mechanics, structure basic functions the most enjoyable part was learning and working next to high level mechanics."
good,"Reporting to the main office at 7:30 downtown Atlanta.  Preparing for the day and leaving for my territory.  Cold calling certain days of the week.  Rest of the time was spent with customer retention and appointments.  A lot of pressure from Sales Manager each day to meet your goals."
good,"I thought I had the job I was going to retire from. Then, along came a bigger company, who ""MERGED"" with us. I was gone on severance less than 2 months later...."
good,I learned It's all about the bottom dollar. There are no employees just statistic numbers. As long as you don't make any mistakes you can go far after a decade or two.
good,new trucks great co workers nice routes.
good,Still in training. I said I'm still in training they helped me a very much. They want nothing more than for me to succeed and be a great asset to this company. They have plenty of money to share.
good,"The location I work for has great and caring leadership. They value diversity and inclusion.  They are always training and working with staff on safety for not only the employees but the community. I have been very pleased with my career  change, and enjoy working for Republic Services.  Great benefits and great people."
good,Safety is always first I make I got my right work gear on make sure I have my boots on and my safety glasses on make sure watch out for kids and other cars that is trying to come around the truck
good,good place to work with good benefits and a good work environment. the managers are flexible and work to make republic a good place to work.  I enjoy the people I work with.
good,This was something new and I enjoyed it! I am making the most out of my experiences and this was a nice test for me. It’s best if yu get you cdl’s because the helper work is okay
good,I am a seasoned worker in the fields of construction/maintenance and the production/manufacturing industries. I get along well with other employees and management personnel having also been a team leader at various times. I'm attentive to safety procedures and company rules as stated. I'm teachable and willing to learn new business applications within a requested time.
good,"Excellent company that provides very good work- life balance. The management  team worked well together and made employees feel appreciated.  It is a tough industry but management would roll up their sleeves and get side by side with everyone when needed."
good,Great place to work.. good people good management.. decent equipment. Good pay. Excellent benefits. Good paid time off. Holliday pay. Over all good place.
good,Republic Services is a big organization and there are lots of opportunity to grow. Republic services has all the latest and greatest technology and applications.
good,The job was good. I hate that I was a temp worker because when they lost their contact I loved my job there but it was a good job and great pay. The people was really nice and it was a bei good company to work for. I would love tip go back
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,"Republic is focused on employee engagement.  They are renewing their focus on the people.  They strive to make Republic an enjoyable place to work, with great beneftis and fair compensation."
good,Republic is a good place to work and achieve in your department.  You are not micromanaged and Managers trust that you will do your job.  I have learned a great deal at Republic from tax law to payroll to HR.
good,"work until your done, there is no im sick im tired im hurt when your route is done you are done for the the day, if you can do that you will be fine. if you like to take breaks talk on the phone, eat lunch, you won,t make it."
good,"Management is Amazing, No Bosses hanging over you as long as you do your job, low stress place to work, get a lot of over time friendly atmosphere."
good,"my job was very demanding, however I was provided with all the tools necessary to get the job done. we go through many training exercises that help us to stay safe."
good,was a good plase to work a little stressful but still a good place to work hours long but paid well vacation time was fair trucks was in good shape nice
good,"always busy, always something to fix or work on. stressful job but the company as a whole is great. they take great care of their employees. wages are one of the highest in town and it's only 4 day work week. maintenance manager if very understanding and cares, takes care of all problems"
good,"Most days are not bad. Rolloff drivers are not really stressed. If you like to drive then this place is for you. No long drives. Huge company, great benefits."
good,Great place to work. Friendly co-workers that you could compete production rates with for extra amusement.  Hard work does not go unrecognized.  Great benefits as well.
good,Incredibly passionate people is what Republic Services thrives on.  It was an absolute privilege to be a part of it.   Great stable industry.  Publicly traded.
good,I was an operations supervisor which is pretty much the same task wherever you work. Basically I was an adult day care worker who had to motivate employees to do some of the most basic task known to mankind.
good,drive trucks and pick up garbage dive trough neighborhoods throw trash away and drive the truck  back to the company or go and pick up trash from everyone
good,Nice friendly people. I have more respect for all the waste management people. It's not easy getting to everyone's house and businesses with all the obstacles in the way. I have been learning so much. I look forward to many years with this company. Competitive pay. Great benefits.
good,Very busy form the time your come in with customers calling about their trash not being pickup or they just want to pay their bill.  Debriefing drivers making sure they have completed their entire route and have all the necessary paperwork with the.  Print out route sheets for the new business day.
good,Great place to work with a great vision for the global environment. Executive management is superior. I have always enjoyed coming into the office each day.
good,Many opportunities there a lot of room for advancement. Work balance is a little off. You travel is paid for in full and you stay in nice hotels. I would recommend this job to others
good,I would have my friends or other people working for them its cool they give you the hour and most fun about it everybody gets along with everyone. and I would love to come back and work that company again
good,"When i worked for Republic for 22 years i enjoyed the job alot, I worked with ex-police officers who taught me  how to do Security alot better. Upper  Management was great never had a problem. Workers where great got along with everybody. Hardest part of the job was cov ering 6 and half blocks of responsibility every night, Also doing odor patrols as well. Most enjoyable part of the job was i made my own decisions without any assistance."
good,If your willing to work hard and give your all this could be a great job..there is room for career advancement it's a great job and there's room for growth
good,Excellent place to work at. They care for their employees and make sure that you are happy in the environment. They literally become your family and want you to succeed
good,I enjoyed working there ... I got a lot of good driving experience... Would love to stay in the trash industry...good hours and good pay .... Would encourage anyone to apply...
