rating,review
good,Very busy and up beat place to work. There is always work to do so be prepared to work. Team oriented with lots of opportunities.
good,"Good place to work, Fun and great people work here.  Great manager and leadership team. Good work life balance procedures. Closed on weekends. bonus for some positions."
good,"This was a great place to work. They offer a flexible schedule and I had great patients. The office staff was helpful, understanding and organized. I love senior care."
good,WellCare was a great experience.  The culture was supportive and the company president often attended town halls (very approachable).  My Talent Acquisition peers were a class act!
good,"Able to make your own schedule, very good pay structure to where you can make as much as you put into it, pre set leads are few and far between. Lots of IT glitches but yet still innovative with technology. Great place to work if you are well rounded with Medicare"
good,"I held two contracts at Wellcare that lasted 6 months"
good,They Are Very professional And Respectful. i wouldn't mind working for them Full time . They Provide orientation free lunch and helpful and happy staff members.
good,This position was a very easy going position if you like to do the same things over on a daily and routine basis. There are good people and great staff.
good,"WellCare is a very good company to work for. just stressful,It has great benefits and room to make lateral moves throughout the company. I would love to retire from this company."
good,"OJT, under graduate are welcome to be part of Wellcare, workmates are willing to help all the time, you can able to adopt flow of given job. you can have advice or ask advice from HR and Head of Department to improve your performance or even improve relations to each co workers"
good,"You get out what you put in. Great job culture with good pay/benefits. Goal driven company, with management willing to help."
good,"It is nice to work with the team, they are very helpful, and the project is moving pretty fast in development. The management team is good. It is good company to learn about Care Management framework, which is very helpful to develop the Healthcare projects."
good,"The people are professional, yet caring"
good,WellCare Health Plans is a great place to work with much to be done.
good,"Wellcare is a leading firm in the industry with high standards of professionalism, ethics and quality deliverables. There are many exciting opportunities for growth and development."
good,Great company to work for benefits are good. Some advancement opportunities. 
good,I was taught how to bill insurance companies and pre-authorize equipment to be delivered. I enjoyed this chance to learn and help patients acquire their supplies. My co-workers were great and eager to train me. The hardest part of the job was when Wellcare was sold to Sun Country. The most enjoyable part of the job was when I could obtain money owed from secondary insurance companies that weren't paid previously.
good,"I was in charge of a line of business, Handled very well and from there on was promoted to a team lead position, training and Qc 12 other teammates credit balance reports."
good,Overworked and underpaid. Teamwork is great and since I work remotely I have the flexibility most office jobs do not allow. I hear the company hires from within but the Talent Dept is so overwhelmed that they don’t do appropriate follow up.
good,work consisted of calls inbound worked on the computer that had two screens had high takes of calls at times management was good to staff showed that they cared about us
good,I have loved working here.  It is a fast paced environment and the senior leadership is amazing. It’s a fun work environment and I learn something new every day.
good,One of the best place to work at. Very good work and life balance. Very flexible with Zero micro management. A lot of opportunity to learn and grow. Management is very transparent.
good,"Daily meetings to provide updates to the Providers we serve"
good,"meetings with senior management."
good,I love WellCare! The CEO is has made so many great changes which has improved the company and moral for us. The benefits are excellent. It is a great place to be.
good,"cool place to work, teaches you alot, youre constantly busy, so youre never looking at the clock. patients are trying but mostly friendly. great enviroment to work in."
good,I was fortunately managed by a team that wanted everyone to succeed whether it was to achieve your monthly sales goals or goals in life. Every week we would have our weekly conference calls to keep us up to date with current organizational events.
good,"It is a great place to work,with flexible work hours .I worked for encounters which is the core department of well care where we have lot of exposure to higher management .This would help us to focus more on work ."
good,"The culture in which I participate daily includes an interactive work environment, both in team and cross departmentally. Managers and support roles work in a three hundred and sixty degree role making decisions and working, vertically and laterally to produce quality results and drive progress."
good,"N/A - All due respect, How I rate my current Employer should not have any bearing on applying for a new position at another company."
good,I ran two different offices while working for this company. I loved working with the Doctors and the responsibility I was trusted with.
good,I loved working with WellCare in the time I was able to work with them. Unfortunately I am unable to relocate and had to terminate my work with this company. The people that I worked with were wonderful and the atmosphere made coming to work fun. I loved learning about the Medical Billing and Coding side of Medicaid and Medicare. I love doing the research portion to be able to pay a provider when they have filed a patient's claim. The hardest part of the job was being able to locate and follow the proper documentation in order to do the job properly.
good,Great plans to represent. Great Experience. No complaints.  Goals set are achievable. Event planning experience is a plus. Lots of public speaking. Should be a self starter and not afraid to talk to all kinds of people.
good,In the 3 yrs I have worked for WellCare they have provided an environment where I can grow my career.
good,"I love this company, WellCare has great benefits with good opportunity for advancement."
good,"People are nice, good atmosphere t work in.  If this copany had a perament FT position I woild love to work there."
good,"New Supervisor, never familiar with my abilities before leaving"
good,very nice please to work and to make friends.  even though there is lot of work management try its best to make a fun.  they find the time to do team building activity.  most people feel good about the company and you can feel it.
good,Chile like working here sometimes people just Clash and it's sad because I'm a people person I love working around people I'm a great team player I follow directions I really enjoy working at WellCare.
good,Overall this is a great company to work at. There are teams that you must be cautious of for the managers there seem to mainly take credit and not allow people to innovate. Other teams are the opposite. As long as you like your manager then all will be smooth and fun there.
good,It was an great opportunity . We educated members about the service we offered! We provided the best service as possible to our members! If anything was unable to be resolved we had steps to follow before transferring the member to a higher lead or an highly trained Escalation team! We Never leave our members! question or problems unanswered
good,This company has grown and has improved tremendously. All upper management have an open door policy and they truly consider your concerns and investigate to make improvements. This company is employee oriented and tries hard to meet the needs of there employees.
good,"Received a job to translate to a specific language or several languages. Following the descriptive request for either a brochure, form; flyer; pamphlet or advertisement. A certified vendor would be chosen, and an in-Design packaged file or word document would be sent to the vendor to get translated. Manage a vendor with the cost and time of delivery. After the job returned it would be reviewed for accuracy and quality. Within the process a purchase order request of the cost would be sent to the vendor. I learned that it is difficult to do the job alone without working together as a team. I also learned that having a rich culture of diversity would bring in innovativeness and a creative style to our advertising style to the market. The hardest part of the job was within the seasonal period of long hours, continuous meetings and a fast-paced move to produce accurate and timely work. The most enjoyable part of your work was to see the final product that went to market for our Members and Providers."
good,"Get assignment,or you may already have it.Go to assignment on time,clock in then go to work.Take care client needs as assigned and whatever the need is,patient care is first and essential.Sometimes a patient can be difficult maybe they don't feel so good that day,so you give them time and show them love,let them know you are there for them and not to hurt them,build your relationship with them,it goes a long way.The enjoyable part is that you have made someone else's day a little brighter.The staff was very nice and easy to work with and to work for.They tried to fulfill what your need was as far as when you can work and tried to give you as much time as available.What I learned this company cares about their clients and their employees,in a caring atmosphere,so we can pass on the love."
good,Coding is done through Apixio system where the system reads the records for you and you either agree or disagree with its findings...Wellcare pays well for what they are having you do but to me i personally am bored and do not feel challenged enough.
good,"Enjoyed my job as a Disease Manager.  Was able to help people stay out of the hospital by discussing with them how they were doing with their illness and told them things they could do to improve their life with their current illness or illnesses. The people who listened and were compliant did very well and I was able to keep many of them out of the hospital. I found out from my Director that many people called and said that I had helped them a great deal to do better with their illness and or/illnesses.  I also had people write in to give me commendation as well.  I love people so it gave me great pleasure to help them. Management provided us with workshops to help us perform our jobs better and helped us keep up with our CEU's and any mandatory information we needed to obtain. Over time, our case load increased quite a bit so we had to really hustle to keep up with all of our patients but we managed to do it."
good,I have been with Well Care for 3 years and this is a great company to work for. Excellent management team and great experience. Many great opportunities within this organization and there is a lot of room for advancement. Great support and team work is seen throughout the organization.
good,"I highly recommend this company, good benefits, pay, 401K. Lunch room clean, breaks twice daily and i really learned a lot at the company."
good,It is a great company.  Transparent leadership.  The Iowa President was a great communicator.  All employees were made to feel valued and important.
good,"I have worked in Encounters about a year now. After ten years in the field this is my favorite job. Yes, it is work and yes occasionally there are tight deadlines that require burning the midnight oil. But I mind much less because of the camaraderie, the personal attention from management, the feeling of accomplishment and the cool team I am a part of. We are all pulling in the same direction. If I have a problem or a question, there are places and people available to help. "
good,A typical day at Wellcare as an auditor gives you the opportunity to learn guidance and learn different processes. As you learn different processes it gives you an opportunity to pick up on ways to come up with process improvements to make it better.
good,"Wellcare is a fast pace environment, Lots of opportunities for advancement. "
good,"A typical day at work consist of me greeting the client with a smile insuring that all of there needs are met. I may give a bed bath or shower help get client dressed before the client tends to where normal day of living. I take charge to clean, sweeping dusting whipping down wall washing dishes and preparing like meals. During my duties I like to be a companion as well and engage in conversation. I have found out that that allows the client and I to be come more comfortable around each other."
good,"A typical day is busy multitasking. learning different HIPPA laws and regulations. Management was not professional, however, co-workers were."
good,"An enjoyable place to work with professional and friendly colleagues.  I have established good relationships both professionally and personally with people I have met.  I started at the bottom of the totem pole and have been given fair  opportunities to advance in my career which I have been able to do.  A typical day consist of multiple meetings, and multitasking projects or various assignments."
good,you can pic how much you want to work.everyone in office are always friendly and helpful.
good,I love working at Wellcare but there are not many advancement opportunities for my chosen career.  Provider Education is being minimized due to budget cuts and that is the part of my job that I enjoy the most.  Wellcare offers many benefits to their employees including free training classes.
good,"A typical day at work consisted of going to my clients house(s) where I would do a variety of things depending on their wants/needs. I would run errands for them, help clean their house, bathe them, dress them, etc. I learned to really take heed to others & their needs, as life is short & to cherish everyday. I worked alone & rarely came in contact with any other staff, & I also got to make my own schedule, pick my clients. The hardest part of the job would have to be working alone, doing some of the physical things such as, lifting & transferring. The most enjoyable part of the job was to know that I was helping them, & to know that they were grateful for all I did, even if it was just to keep them company."
good,Great company to work for. The culture is positive and encourages a good work/life balance. I really like working there since there is so much positive energy
good,This company makes me feel loved and appreciated  I am well paid for my role and my clinical opinion is appreciated and valued. Great company and once you get your foot in the door many opportunities for growth
good,I have to say that working at WellCare is Great. WellCare is a job place that constantly strives to achieve the best work/life balance. The benefits are also great
good,Everyone at WellCare worked together as a team to help one another. The culture was truly amazing because our salesman didn't compete with each other but instead worked together towards becoming the #1 office in WellCare. WellCare did have outside competition but it was one of the most supportive teams that I have ever worked with in my 10 year career.
good,"great management people, amazing location, great place to do a career clean. They always do a lot of activates that way employees keep fresh and smooth"
good,Wellcare offered me an opportunity to learn about all aspects of the company. I also got to travel and go out into the community to meet our providers and to service their needs.
good,"Wellcare is a wonderful company to work for with people who genuinely care about the mission and members they serve, However, it is very fast paced and innovative organization so not for those that want to simply collect a paycheck. Must have passion and drive to succeed here."
good,"Keeping a positive attitude at work is one of the most powerful actions. Assisted in the design, configuration and implementation of the Cognos Web server (install and upgrade COGNOS software (Impromptu Web, Powerplay web, Transformer, Cognos Query, Architect, Access Manager, and Upfront)"
good,"Management was amazing and understanding at all times. Pay was a little poor but, management always assure to recognize your hard work especial during holidays. Working as a team was always fun!"
good,A typical day at work began at 5:30 am to 1 am. I learned almost everything I know about how claims are processed once they leave the Provider's hands. Most of the upper Management knew what they were doing.
good,"The management was great! They allowed me to set my own schedule. This was great as I juggled soccer, school, and work. I'd come in, complete my required number of entries, and be allowed to leave early. Also, if I made up extra hours during the week, they'd allow me to take off on Friday, so almost every week was a 3 day weekend for me!  Great company!"
good,I had a good run from 2006 to 2014 ..Three lay offs in between.I learn alot at Well Care and still have a friendship with the people i worked with.
good,"A Wellcare é uma empresa boa para se trabalhar, sempre tive suporte com relação a alguma dificuldade no período de aprendizado e sempre tive fácil acesso à gerência."
good,"A typical day at work was riding or walking around talking to parents informing them on medical plans and benefits while assisting them on selecting they're plans. I learned how to consistently work to achieve and maintain a goal on daily basis not just long periods of time. I truly enjoyed my coworkers that I interacted with and my manager.  The hardest part of the job was bad weather because the majority of marketing was done outside. The most enjoyable part of the job was meeting different people, freedom and compensation."
good,"Love working here , great people work here. Great benifits & great staff."
good,"Working at Wellcare you get to work hard and play harder. "
good,"i had a very good day with my client.I learn how to do acure checks,some dressing changing,the hardest part was when my ladies got sick,was seeing my ladies laugh,smile,and be happy at the end of the shift."
good,"Very good culture.  Lots going on.  Lots of collaboration..  Everyone is very nice.  I have zero stress, but came from a very stressful environment.   Just a good place for me."
good,"Great work environment, and benefits. I do love working here. There is a great Flex Time policy for Coders while working from home.PTO and health insurance is good. I've received great support and training which helped in my work career."
good,The most enjoyable part of my job was assisting other with the best product to fit there needs. Loved my job helping to change lives for the better. My team of consultants were driven as well to help take care of their clients.
good,Wellcare is a great company to work for. Plenty of room to grow. The people and management are great to work with. Everyone is helpful and easy to get along with. I would recommend others to work for the company. The company has great benefits as well. The good advantage is a lot of locations around the US. Able to transfer if you are planning to move from your area.
good,Work from home or in the field.  High leadership is amazing. Management could use work. As long as you are willing to work and learn they have many opportunities for you.
good,Wellcare is a focused driven company that cares about its employees and its members. They have every benefit imaginable. The only downside in sales is finding time to take vacation and still meet your numbers. I would highly recommend Wellcare to anyone for any position at this company.
good,"Fast paced company, made daily deposits, both inter company and personal, good people to work with. Processed inter company invoices, filed sales tax reports for inter companies"
good,Company is fast paced and always changing. There is plenty of room for growth and learning. Company is hiring and expanding like crazy and if you are a committed employee you will advance.
good,I loved the people I worked with and the culture of the company.  With recent leadership changes the direction of the company as a whole was excellent!
good,I loved my department we were just not a team but more so a family. We all as a team helped one another through different challenges that sometimes occurred.
good,"Love the gym for exercise and showers.  It is convenient and promotes healthy living.  "
good,It was a fast paced environment. A lot is required of you to meet your sales goal each month. The company is very good at looking after their employees.
good,"I was hired at WellCare to oversee the  Medicare field sales teams and ensure that performance was meeting and exceeding expectations, it was a great place to work for but at the time there was no room for advancement for me, so I took a position that was more in line with my career's path and compensation expectations,"
good,"I honestly enjoyed my time at Wellcare. I learned so much from my supervisor and co-workers. On a normal day you receive authorization requests for appointments , surgeries or transportation. I reviewed the members plan to verify eligibility. The hardest part was making sure to review each members plan because no plan was identical. The enjoyable part was the knowledge i gained"
good,Tive a oportunidade de trabalhar em um clima extremamente agradável e de ganhar experiência como Coordenadora de Marketing.
good,"Wellcare was a nice place to work along with great co-workers. Everyone worked as a team to get our work done daily, we had to meet deadlines on daily basis which can be stressful from time to time."
good,"I was unable to become permanent, however positions became available. Staff and Management were great, communication great awesome as well. Permanent employees have a lot of activities and seem to have fun a lot as well."
good,"Someone that i know recommended me to follow wellcare because these one is a great opportunity to open your desire and dedicate time will give you a big roll how to Interact With future enrollee and customer about future  benefit and the right fit for their necessity."
good,I have been with the company almost 2 years. It has been a great experience and I have had the opportunity to move up in the company. Overall a great company to work for.
good,The pay is alright especially when considering the primary point of jobs such as these is to earn working experience and improve upon personal attributes. I enjoyed working here and I even miss working at this store.
good,"Found patients tailored to your busy schedules/life and personality, worked with you on times. Management was good, friendly. Didn't see my co-workers often, but when I did everyone was nice. I really enjoyed working for this company"
good,"The people I worked with was great. Communication is amazing between associated, very understanding when needed to leave shortly after being employed for maternity leave. Great communication and no surprises"
good,"I worked at WellCare for approximately 4 months to fill in for someone on leave.  During that time I did a lot of scheduling, attended meetings, and was able to plan some events.  I enjoyed working there."
good,Fun work place with supportive management  and team is very cooperative and very good place to work on different projects.
good,I had a fantastic schedule and they are willing to work with me on my school schedule. Feels like a huge work family and I love it!
good,Great work place and there is opportunity for growth.  Company offer great benefit for their members.  Educate the Medicaid population statewide at community health and wellness events.
good,"I like WellCare and the management team."
good,"Very competitive environment, but well rewarded compensation plan."
good,hardest part of the Job is when applicant does not  meet requirements to be employed.
good,"The work enviroment at Wellcare was stable, however, things were always changing and agents were expected to quickly to adapt. Management was very consistent and barely new more than the agents but some were helpful at times. Overall, the work enviroment was workable."
good,"I have found the environment here to be very productive and conducive to creativity and diligence in the work. The management is wonderful and very good at hiring the ""right"" peopel for the job and not prone to micromanagment. Great open door policy that makes you feel like no question is a stupid question. I have enjoyed this contract position very much and love the work environment very much."
good,Working for wellcare was fun . A typical work day was being on the phone with doctors making sure their patients was covered under the plan . Easy & smooth .
good,I worked in appeals. It's alot of work but you get paid good to do it. They appreciate you also. The manager I had was great. She cared! I love it frr
good,They were just bought out by Centene so I expect that some (higher up/higher salary) positions will be disappearing soon.  My department was outsourced several years ago.
good,I love this place and I hate to see it go. But it's time to find work closer to home. I love that it was very catering to us as employees. we we're basically spoiled. They understood that in order for us to want to come to work we needed to feel like a family. WellCare made us feel like we worked with family not a company.
good,"I enjoy working for WellCare, it gave me the opportunity to help a lot of families get quality health care for themselves and their family. Unfortunately , I got sick an had to take some time off, by the time I got better and wanted to return it was too late."
good,I had wonderful  exprerince while working  with very nice management great team of employees as well  huge network of top providers  hospital  and many others facilities
good,"This place is full of awesome people to work with including management. The only issue I had with this place was that there was no work life balance. Other than that, great compensation, great teams and people to work with."
good,WellCare is a large and growing company with potential for job advancement.  The most enjoyable part of working at WellCare is being able to help others to achieve the best health possible.
good,"great place to work...lots of fun, after-work activities...excellent pay...great people...core values for the members they serve...always doing/getting something new.."
good,"The company believes in collaboration, one team, performance and innovation. It allows associates to have flexibility and autonomy, decision making, challenging environment. Patient oriented to improve quality outcomes."
good,"The work environment at WellCare is empowering and joyful. Every working day at WellCare is different, and I always have the opportunity to make a positive impact in someone's life."
good,"I don't have anything bad to say about WellCare. The boss' and the employees genuinely care for you and your well being. PLENTY OF ROOM FOR ADVANCEMENT. Always encouraging to do more, and be more."
good,"A typical day would be for me to organize my day on whats needed to be done as priority. I always worked well as a team or individually and trying to keep lines of communication open for all parties involved by email, phone, etc. I like to constantly learn new things and to be challenged.. I feel a person can never learn or know enough. The hardest part of the job would be to get a rude member and although your not in the wrong, you have to still smile over the phone because your demeanor or attitude can always be detected. The member, client, customer, patient, etc is always right."
good,Excellent place. Wonderful people that deeply cared. you learn patience at its finest when working with children. Everyone was willing to help and teach.
good,"A typical day are always  busy on the phone transfering calls or processinga web call for members and providers.  I've learned various web site appilcationsand to be able to mulit-task. For management great to work with him. co-workers easly to work with. Having to leave the company. The enjoyable part of my job was educating members and providers on various situtions and being with a company that is sucessful, committee to there members quality of life. I believed in there goals."
good,Love working for this company! Staff and management very friendly and know what they are doing.
good,Fun place to work in and very diverse. I enjoy working with the community.
good,Make outbound call to customers and enrolled them in plans.I learned how to empathize more with people..The management was helpful in my needs to be a better worker..My co workers were a family/team. The greatest part of my job was helping people!!
good,"A typical day at WellCare starts with meetings and conference calls with the markets. I learnt that efficiency and multi-tasking was the key success mantra in this environment. There was lot of teamwork and co-workers were extremely willing to help each other reach goals and succeed. "
good,"Wellcare is a company that is well diversed in all background areas, celebrate important holidays, always room to grow, always room to grow and learn within the company"
good,"Very happy place to work, fun friendly and family culture is the wellcare way.  This is a company that specializes in diversity and I love all it has to bring."
good,They consider you as a partner not just an employee! They educate you and help you to self develop as well. Entry level pay is good and depending on your experience it can be phenomenal.
good,Working for Wellcare was great there was opportunity to grow .and the pay was good for me. I had an awesome supervisor ms evony she was very helpful with helping me grow . I left to purse trucking but it was one of the best companies I've ever worked for
good,"Our manager is knowledgeable, flexible, down-to-earth, honest and truly a gem. The team helps, encourages and embraces each other. Management and CEO are great!"
good,There isn't anything bad to say about this company. I had a great experience unfortunately my job ended due to high risk pregnancy that didnt allow working as much as i did.
good,"Excellent work environment; great support from both, Managers and co-workers."
good,An excellent Company to work for. The overall company is amazing with great pay and benefits.  This is the best job I've ever had and I don't plan on going anywhere
good,"This job was very informative, if you want to learn this is the company to learn from . The training is excellent in order to grow from her you have to be willing to learn"
good,It was a great place to work and learn the Medicare and Medicaid business. Great management and place to grow. Everyone is willing to help and give guidance and direction. Great benefits and work environment.
good,I had a great experience working for Wellcare on a contract base and would love to work for them again. Management and employees priority was taking care of employees as well as the clients.
good,Productive job was able to learn. Enjoyable to however was a temp position.. Hardest part of the job was lack of work at times and people not doing there job and delaying others from doing their part.
good,Responsible for organizing programs and projects for the organization and supporting its strategic objectives.  Also responsible for aiding the Director in monitoring budgets and operating plans for organizational programs/projects.
good,"Join and conduct daily meetings with multiple business partners, complete daily agenda for tasks that needed to be done in a timely manner and professional"
good,"A typical workday as a Sr. Configuration Analyst, starts with meetings with the different markets and what we have to accomplish for the day.  Ex: Reviewing a provider contract, entering hundreds of doctors into our system or running a sql query."
good,"Answer will be given upon request. However, this is overall a great company and if you are looking to advance in your current work environment, WellCare is a great fit. Thank you"
good,"It was nice jorney for 19 years working in the same place."
good,Helps build a career path. Great management. Pay is balanced based on similar job positions. Staff is friendly and helpful. Overall pleasant place to work.
good,Having to be on time. The log ins. Log outs. Consistency. Accuracy. Getting proper help when system messes up. Being able to able to do your work in timely matter.
good,"Great company! Love it loved working for them, friendly environment. Enjoyed helping out and assisting clients and co workers. I would highly recommend this company to everyone."
good,"Great place to work and supportive leadership! Listen, it's easy to just come to work and do your job, but at a company like WELLCARE you'll be compensated with a quarterly  bonus, if you meet and/or exceed your expectations (certain departments only). Quality leadership and great vision!"
good,Good job the hours are there. I was a float and could make my hours. Always needing help so they are always hiring. Decent place to work if you need flexibility  or to make your own schedule
good,"Wellcare is the number one place people of all ages should seek for employment. The work environment is  awsome! Their are incentives for  your hard work., you have a certain call flow goal that you can try to reach everyday and you get rewarded. Wellcare really takes great pride and care in their employes."
good,"Overall my experience with Wellcare was a positive one. Thorough orientation, work life balance is an important part of the Wellcare team. Great benefits and opportunity fkr advancement."
good,A passionate environment with management providing autonomy to make your own decisions. Ergonomically correct office furniture. Effective training with excellent handouts for guidelines.
good,WellCare definitely a great company for anyone looking to begin their career and health insurance I would recommend WellCare. If you're looking for a company that you can call home and have fun at work but also feel like you're work is being acknowledged WellCare is where you want to call your home as a workplace also WellCare provide so many different opportunities for you to advance yourself yourself professionally
good,"I been in the company 8 years and I think is a very good company. Is a company that your managers work with you always. I recommend Wellcare to work in the company, but I need more salary and they can""t help ,me at this moment."
good,I have really loved working here. Everyone is very supportive of one another and work to help each other in whatever capacity they can.  People and work are both phenomenal.
good,"productive work place team work,  good management hours available communication open, fast paced environment well trained staff understanding team calm culture"
good,They really do try hard to be the BEST EMPLOYER in Tampa Bay with work from home options and flexible work times. They care about their employees and support their growth with Linken Learning and tuition reimbursement.
good,"This is the most fun, interesting and educational place I have ever worked. You are challenged daily and you cannot go to work and not have an enjoyable day."
good,"busy fulfilling work environment, amazing corporate atmosphere. I was fortunate to learn a great deal as this position was my intro into healthcare management."
good,fun workplace and growing company. its very fast paced and you have to stay focused and on top of your work at all times. there is plenty room for advancement.
good,We couldn’t be more blessed than to be employed by an amazing company. I’ve seen people come and go and can say the ones with ambition who understand teamwork and have the heart to help others are the ones who remain.  This job is not for people who are just looking for a pay check. This job is a second home to many of us. Every day you leave work knowing you’ve helped to touch someone’s life.
good,WellCare  is best products fantastic healthcare.... CEO is wonderful and very helpful.  Six or seven other building in Tampa.  Management is best and very flexible.  Good benefits and 401k and PTO amazes
good,WellCare is a wonderful organization that is mission-minded and who's leaders are top-notch!  This is one of the best organizations I have ever had the privilege to work.
good,"Great company to work for and I would highly recommend WellCare Health Plans, Inc. to an applicant.  I have worked for this company for almost five years."
good,Our staff is very professional and we have a great team of employees as well as management. Our company is flexible and allows it's employees to maintain a home life as well as a professional life.
good,great place to work.Relaxed atmosphere. Flex time. Not a strict dress code. Not micro managed. Great break rooms. Can work from home through Skpe. Over all great job
good,"I currently work here and it's a lovely company to work for, but it is a high pacing job. They give you training when it's needed and they are always looking to improve their training classes. They are a great company to grow in if you love desk jobs."
good,Me siento a gusto trabajando aquí las personas son muy amables y saben tratar a sus empleados
good,The management was always encouraging. The work was interesting enough to keep you learning about the job. The workplace culture was always one of growth and striving for success. The hardest part of the job was sometimes the co-workers. You had to learn to work with several different personalities. The most enjoyable part of the job was huge network of lateral growth that was available.
good,"I have been with this company for just over a year. Never have I worked in a place that values their employees like Wellcare does. Leadership is present, approachable, and genuine. Management is encouraging, open to ideas, flexible, and understanding. We operate as a team! Personal job goals and functions are adequately aligned with the corporate goal. The company is very transparent with staff, so you know exactly what is happening and what direction to expect. I feel very rewarded and cared about. There is great work-life balance. Flex schedules. Compensation exceeds other local organizations. I am proud to work for this company and thankful to be part of such an awesome team!"
good,My job is to assist the member with health insurance through marketplace. I make sure the my customer service is the best and be  sure they understand
good,"Working at Well Care pharmacy was always a great place.  Everything from upper management to all employees, everyone was always helpful and friendly.  I would for sure recommend working at Well Care Pharmacy."
good,Wellcare is a company that is driven to teach however the ability to move up in the company is very difficult . I want the ability to promote free thinking and its a culture where that is not welcome.The days are long and busy one of the things I love is the unlimited overtime and the ability to work form home. the facility has a gym and a lot of food options along with a Starbucks
good,the over all was good for me. We all were working together to find the correct solution. The team work was the best I have ever seen and the management was with us all the way.
good,I enjoy working at Teleperformance. The management staff is very helpful and friendly. A typical day involves assisting customers with their questions about their insurance plan.  The workplace culture is relaxed.  The hardest part of the job is not being able to help the customer.  The most enjoyable part is being able to effectively assist customers.
good,Wellcare is a great company to work for especially if  your looking for a long career. They are family oriented and they encourage life work balance. They are all about the company and the associates.
good,It is nice working with my workmates. They are approachable and willing to help me to adjust in the company. Due to urgent transfer in Cebu that is why I leave my work in Cavite.
good,The job itself gave me a sense of awareness.  I was able to help people and help myself along the way.  I was in my first few months of remission of Cancer and was having a terrible time with accepting a lot of things and helping others was helping me.
good,"Excellent company, good place to work, great benefits and PTO. Great workforce life balance and lots of activities. Along with your voice being heard at all times in the ""{Town Hall Meetings""."
good,This job was amazing I met so many ppl that till this day I still talk to. I made great business and community relationships and was taught of all other groups and organizations that really makes our communities strong
good,i enjoyed working at wellcare i miss the management and the employees. the supervisors there were very understanding and helpful. would recommend this job to anyone
good,"Absolutely LOVED working here. Would do it all over again, the atmosphere was great. Coworkers were excellent. The job wasn’t something too stressful. Learned a lot."
good,The department is very fast past and on a daily basis you are required to learn new function to ensure production needs are met. I it a pleasant environment as long as work is completed timely.
good,I really enjoyed working for WellCare. The Management team was awesome in Operations.  The work schedule was great with 40 hours weekdays and weekends off. Overtime was offered when needed for the department. Great Teamwork and fun for all. I would like to work again in WellCare. The only reason I left was I relocated to New Jersey.  WellCare Health Plans is an excellent company to work for.
good,I recently started working as a CNA with WellCare and I really enjoy my job. The manager is really great about scheduling and making sure the CNAs are happy and feel secure in their jobs.
good,"WOW!  10 years with WellCare of GA!  My position at WellCare has changed throughout my tenure, from PR Rep to Senior PR Rep to Senior Network Development Rep.  I am proud to say that I work with the best Team ever - from Team members in my department to extended Team members in different departments in Atlanta and GA as a whole, and Tampa.  Everyday is a new learning experience and a challenge, from internal requirements to negotiating with our potential Provider Partners to join our WellCare of GA Network of Providers.  I have been blessed with wonderful Manager(s) who have pushed me to learn and do more.  Because of their efforts, I have grown in experience and look forward to additional educational opportunities to continue to grow.  The most enjoyable part of my job with WellCare is the ability to work with my WellCare Team Family and know if there is a need we are here for each other - we truly assist each other if there is a need.  We each have specific talents that we bring to the table which afford us the ability to work through some of the challenges we are faced with at the last minute.  This has brought our Team closer together as well.  Our manager is always onboard and available to assist as needed as well.  I would, and have, strongly recommend WellCare of GA as a great place to work.  Team WellCare - One Team!"
good,did not see growth opportunities hence left.  It was a small company with limited resources and no growth opportunities.  Had left for better prospects.
good,"I really like working at WellCare the culture is good, the pay is fine and the benefits are great. My manager was great and the department I am in lets you work work from home."
good,"The only reason I left was my husband health at the time, otherwise I would never leave such a good company.  Excellent benefits, training was more than what I received in any other work place, salary was fair, it has an open door policy that really works and career development to all who wants to do so."
good,"I enjoyed working there. I hate it was only a temp assignment. Everyone worked well together. I learned so much while I there. Any questions I had, they were answered quickly."
good,Great Place to Work. Professional Staff and Caring Management. Excellent Pay and Compensation. Good Health and Retirement Benefits. Competitive Paid Time Off Accruement.
good,"My purpose was to ensure that the claims submitted for reimbursement by the Billing Department would be paid in a timely manner. Every day, I was responsible for ensuring that verbal orders entered into the system were signed by the prescribing physician within 24 hours, ensuring that the clinical documentation supported the medical necessity of the procedures performed, and demonstrated compliance with all federal and state regulations."
