rating,review
good,"I loved working with the employees, management was really caring and flexible. Tasks that were given to me were very clear. I have found myself to give my full attention and abilities. I am very welcoming to guest/customers"
good,I loved working for toys r us . Each workday was always fun and productive . The management was amazing and the coworkers were very outgoing .
good,"clean rooms"
good,"As of being young, it was a great experience and also fun working with others!"
good,"A typical work day at Toys R Us would include Greeting and assisting customers, Working in check out, doing cash and credit transactions, Signing customers up for protection plans, rewards card, and R Us credit cards. Asking for donations towards Toys For Tots, and Stocking shelves. I quickly learned how to sign customers up for credit and rewards cards. The management and staff were very nice, easy going, and friendly. Upon approval for an R Us card, customers are eligible to receiving an extra 20% off their purchase that day. So the hardest part of the job would have to be explaining to certain customers who were not approved, why they didn't receiving the extra 20% off. It puts you in an uncomfortable position because it basically meant they had bad credit. On the other hand, the most enjoyable part was seeing all the happy children excited for Christmas and everyone in the Christmas spirit."
good,I loved to see the new toys that were coming out and to be able to have first dibs on all the good sells. it was a fast pace job. but on my down time I would clean the store or even do reshop. I learned so many different things working there it was really hard in leaving. my co workers was the best and they always had my back each and every one of them. the management sucked. no matter how hard I tried to  get ahead some one in management was holding me back. the hardest part of my job was leaving. my most enjoyable part of my job was meeting the many different people of all walks of life that would come in our store.
good,i loved this job. i enjoyed coming to work early everyday. seeing the kids in the store happy that we had what they wanted was always a joy.
good,"I Coach, counsel, train, recruit, and discipline employees"
good,"I learned all about the many toys learning and fun time toys, the up keep of the store and got to use my customer service skills."
good,I loved working there it was fun and productive. The warehouse was big
good,"i liked this job, because i liked to stock the shelfs with toys knowing that the customers appreciated the hard work."
good,"A topical day was working re-shop at night. I learned a lot from working in a retail store, especially patience's when working with undecided guest. The management is great they are nice and helpful and on Black Friday they got everyone pizza. All my co-workers were great and fun to work with. The hardest part would have been working from 9PM to 6AM but I got used to it after awhile and it didn't really bother me anymore."
good,Splendid place to work with terrific management and even better staff. just a wonderful place in general.
good,"I couldn't wait to go to work."
good,"muy buena buen ambiente de trabajo, trabajo en equipo y todo lo demas"
good,be patient with costumers greed costumers help costumers to get were they wanted to go help costumers on sales floor
good,Toys r us was temporary during the holidays. I stocked over-night.
good,"fun place to work being involved with children"
good,"Help each guest in a quick time and make them smile."
good,"A typical day at work was stocking shelf's and re-labeling stock. I learnt how to print label's and find stock in store room's. the people i wok with was very friendly and helpful. The hardest part of my job was finding stock to re-shelf. I enjoyed labeling, sorting stock and my co-workers"
good,It was a seasonal job and of all the jobs I loved this one. I was a little sad to go. I loved working in a child environment. The most enjoyable part was seeing how happy the kids were getting a toy.  The hardest part of the job was trying to remember where almost everything was located for when someone asked. The people I worked with were so nice and friendly and the management were on top of their store. In previous jobs I say the opposite about the management.
good,"open/close, deposits, schematics, customer service, register"
good,A typical day at work was handling customer request while answering phone calls and keeping the cleanliness of the store. I was also responsible for racking up the carts. What I learned from that job was multi-tasking while working with team member needs.My co-worker helped when it came to reshop but they also can create more work for you.The hardest part of the job was keeping in mind the five  customers at a time. The most enjoyable part of the job was communicating with cool emplopyees.
good,this company was amazing to work for my mother was my boss. everyone i worked with was amazing and i learned alot form everyone. when my mom passed away i just could not stay.
good,taking care of customers questions and concerns about merchandise. handling cash credit and check transactions.
good,Good Job For The Summer if you are looking for a job after school this is great
good,"Guest Services at Toys R Us consisted of the returns desk combined with the cashier register. I would answer the phones, do the returns/exchanges, run the cashier, work with money, improve store metrics, accomplish my everyday goals, and order the customer unavailable items."
good,"my typical day at work would to show up and to clock in on time every day i was scheduled to work. after being clocked in i head over to customer service to ask my manager where they would like to place me today. some times i would be placed as cashier or be place as floor associate. toys r us was my first job i ever had and for me i thought it would be hard to try to get people to sign up for our rewards or to be able to work the cashier. for me though i had a very friendly trainer and was able to pick up all the skills i needed and quick. this job is where i got my great customer service skills the customers weren't always in the greatest moods but being able to talk to them and help them made me realize that i actually enjoy helping others out and not only that , that i am actually great with talking to people."
good,Wonderful place to work. You meet people from all over the world. Co workers are always fun to work with.
good,"stocking shelves"
good,"Computer work, guest relations, customer service, great management team, hard work, but a fun atmosphere, co-workers are hardworking and great team work. Most enjoyable part is pleasing our guests."
good,The best job in the world. They definitely provide opportunity for everyone to grow in this company.
good,only tho it only lasted a few weeks was one of the funnest jobs i have ever done
good,"Had a lot of Fun and Enjoyed all my Coworkers and Managers, I enjoyed seeing Happy Customers all day Long!"
good,"I loved this job helping children to choose their new toys and giving the best choices I new possible, I enjoyed seeing the excitement in their eyes as they leave with their new toys."
good,"started as a cashier quickly moved up with the company"
good,I like this job is great and I enjoy working there and everyone was like a team and the job was like a family will miss everyone
good,"A typical work day at Toys R Us was adventurous, and great to experience. What I learned was how to use a cash register, and how to challenge myself when there are not a lot of guest to help out. The management was great to work with and they were well organized, they helped out when needed. My co-workers were amazing to work with they helped everyone out when you needed them the most. The hardest part of the job was trying to find something to do when there wasn't anyone to help out or check out. The most enjoyable part of my job was getting to know everyone and relating to all the guests and helping them out when they needed someone the most."
good,"Work would start at 10 oclock, it was an overnight shift so work didnt end until six or further notice if the store still needed preping. Ive learned a lot about managing a store and working in the back rooms where most inventory is kept."
good,This was one of my best Jobs i had. The work environment was awesome.
good,Muy bueno. Cada campaña voy a trabajar siempre que me llamen
good,everyone was a team player and worked well with others. I learned how toys R Us operated and how many toys they sold per year. management was always on top of things.
good,My nights were usually long. Learned how to downstack pallets. Fun co-workers. 5 to 6 zone was the hardest. Met my fiance at this Job.
good,"Always on the move, but customers, and employees alike, are friendly and helpful."
good,"I Loved Working At Toys r Us. Everyone Was Upbeat, We All Worked Together To Get Things Done, Managers Were Awesome And understanding, Job Wasn't To Hard For someone Coming In With Little To No Work History, I Give Toys R Us An A+"
good,"The training was awesome because they teach you how to approach people , keep track of inventory or if its not in the store see what other store location has the item the customer is looking for. yes it was busy but was a job i actually looked forward to because of the smiling faces each day"
good,learned how much effort stocking really takes. co-workers made the job seem fun. manager was cool with all the employees
good,Love the way everyone work together even management. they come up with creative ways to be self involve with customers.
good,"I always felt comfortable working for Toys R Us, everyone is always nice, and seeing the faces of little kids buying toys just melts my heart."
good,"this is a good experience and it helped me alot , Productive and fun workplace with a great company culture"
good,"I have learn so much from this job been in diffrent positions and i have moved up very quick, everyone is out going and fun to work with, keeps you busy and you get to provide customer service to the guest and pregnant mommys and get to see the babys grow."
good,Nurse Aides really care about residents.  I did my clinical here while attending a CNA I course at Durham Technical Community College.
good,I Enjoyed Working For The . I Would Gladly Work There Again. They Have A Great Store.
good,"Excellent company"
good,i learned how to stock and got thte stock experience prizing and scanning items
good,Nice temporary job being around children and helping out staff.
good,"I enjoyed pricing items, assist customers in registries (wedding, Baby), Make deposits through Wells Fargo, etc. Balance out nine tills, and order cash"
good,Enjoyed every bit of my job and working for this company. I became very knowledgable with numerous products and was trained in every department.
good,"Mornings would start with inventory and then stock preparation. "
good,"I started as an associate and ended up leaving the company as an Assistant Manager. I would help out customers and learned how to do payroll, schedule, run inventory and a number of other duties. All of my managers, even the District Manager, were all great to work with. The hardest part of my job was going home, it was such a great atmosphere to be in, I did not want to leave. I loved everything about working here, especially the discount."
good,"Working at Toy's R' Us, Inc. was a wonderful experience. Your daily task were always clearly laid out for you. I was able to learn great customer service skills. This was only possible because of the great management and my supportive co-workers. The hardest part of the job was going home, it was so enjoyable working at Toy's R' Us, you jumped at the opportunity for overtime."
good,"always fun and enjoying, how to assemble toys, you can move up in this company, co workers are great, keeping the customer happy, the customers"
good,My coworkers were so cool to work with. They were really helpful when I need their help
good,"worked well with other employees and managers"
good,fun environment enjoy see happy people and the staff is very full of excitement and hard workers
good,They provided us with food on Black Friday and treated all of their employees with respect. This was one of the best companies I worked for.
good,"I loved working to help others. It was Christmas time so i met people from all different walks of life wit all kinds of needs to please their kids. There was nothing hard about working there, never a dull moment. I loved the fact that i was always working never a down time. Co-workers were all very helpful we were a team all around."
good,"it was an ok experience not much to say, always go called in the DAY of work and my position was not on call it was seasonal team member with a suppose to be full time schedule, got hrs taken from me would only be scheduled 2-3 days a week. wasnt what i expected."
good,"A typical day at Toys R Us I would have to say was interesting, main reason being I was there during winter season. It was always busy and there was always something to do. I learned quite a bit working at Toys R Us, mainly how to work the warehouse part of the store and of course polishing my customer service. I have to say my experience with management was amazing they were extremely helpful when it came to me not knowing something or when I made a mistake and above all they acted like higher ups. Co-workers are an almost different story of course some of them showed respect and a wanting to be there but there are always going to be those who just don't care and it sometimes became annoying. I would have to say the hardest part of working there was the fact that I really didn't get trained all that well so in the start of it all I was kind of fumbling and all that but once I got used to it and the more questions I asked the easier it got. I will say the best times I spent there were me at a register only because of all the different people I met and all of the stories I heard."
good,I learned how to properly manage teams in order to execute outstanding customer service.
good,I loved working here in High School.I processed transactions and provided excellent customer service.
good,Great company to work for.  I was part of a team that was like my family.  Management cared for their employees and treated them with respect.
good,Alot of unloading experience. Alot of teamwork and communication needed with job it was nice.
good,"Everyone worked together."
good,I did alot of work here i opened and closed the store making sure money count were correct. I made a team member plan for daily duties and also did hiring and firing. Did alot of truck ordering for the store and trained alot of new employee. also have great people skills and i thought great team leader skills. But all and all this was a very enjoyable job and loved it!
good,Just make sure I had smile on my face when customer in our store.To let them no we happy for them coming to shop at are store
good,"Best job I ever had! Team environment, great management; awesome benefits, made you feel good to come to work. You WANTED to come to work when you were employed here."
good,i loved my employys and customers and seeing the smiles on kids faces
good,"Toys R US is a fun upbeat and great place for Company growth."
good,"cada uno a sus tareas,bien organizado y ambiente de ayuda mutua."
good,I learned what toys were popular  it was a fun place to work it got busy with it being Christmas every thing I loved working there
good,"sorting toys"
good,A typical day at work is helping customers 100% in whatever they need and hitting metrics.
good,"Supervised 80 plus employees, opened closed store, deposits, money drops.  Loved the customers and the environment."
good,Lots of great people. Learned a lot in terms of claims management. Hardest part of the job was claims handling became too high. Enjoyable part of the job was claims resolution satisfaction
good,"atendiendo al cliente,reponiendo juguetes,en el almacen"
good,"Me gustó mucho la experiencia porque aprendí un nuevo oficio como es el de cajera y me gustó,era un ambiente jóven y divertido y en las fechas señaladas venía mucha gente a comprar"
good,"i learned how to handle customers better. Not just easy but also difficult customers. My managers were very nice and made sure i know everything before leaving me alone to handle store by myself. They showed how to sell a product that is not selling for long time. as example, if those items are on sale, i should tell customers about that when they come into the store so they will keep that in mind and maybe will think of buying it since it is on sale."
good,this place will always be the best employer I've ever had. good place to work.
good,I have really enjoyed working for  R Us Companies and all the associates that make them a happy family place to work. It includes Toys R Us Express and Babies R Us.
good,"great work, lots of hrs, fun work place. coworkers were nice, training was easy. i would work there again."
good,"Loved the work environment, stability and easy job advancement."
good,I enjoyed this position but the pay at the time was minimal. Due to low pay it was difficult to keep this full time position at the time.
good,I learned to work well with team members and how to handle customers well. I was well equipped with data skills and communications that helped make the job flow easier.
good,"A typical day would be working on the register checking out guest, restocking shelves, inventory, pricing, and cycle counts. Within 3 months I was able to move to the electronics department which typically, they would not allow people to work unless they had been working with the company for at least a year. This was because it would get crazy packed in that section and there were many fans of games, that if we did not have it, they could get real rude. I was quick at my work and I knew how to get through to customers where it would benefit both my company and the guest. Many customers shopped on the days I worked only because I would always make sure they went home with the product or something similar. My manager trusted me enough to work in the electronics department alone, without a supervisor. The days I worked in the department no electronics went missing and everything was organized. My co-workers were great to work with and I got a chance to train a couple of them. The hardest part was changing price labels every time the prices changed. The most enjoyable part was being able to sell the most credit cards in one day which was 25, mind you the typical amount an employee would get in a day was 5. I always challenged myself and pushed for more."
good,I worked in the back by myself where I assembled products for display and for paying customers!
good,Babies/Toys r us is a great place to work with a great positive environment.
good,"I would interact with customers and greet them. I also worked in the stock room, opening new boxes and assembling them in their right spot. I also worked the floor to help keep the floor clean."
good,"Excellent company, Great experience, was temporary job. Looking forward to go back."
good,up tempo and very fulfilling job and very exciting to be around so many customers
good,"I really enjoyed working at toys R US express, everyone was so nice, and welcoming to a new team member."
good,"El tiempo que estuve trabajando fue muy ameno, la relación entre compañeros muy buena así como con las encargadas. Muy pacientes con el personal nuevo."
good,i was 1 of the warehouse management and i love it had some of the best associates in the world i will miss them all
good,"Toys 'R' Us is an exciting placement to work at, where each day you will learn something new about the retail business. Some of which include: how to interact with customers as in how to talk and behave with them, how the retail business functions, the importance of teamwork as well as leadership and many more."
good,the most enjoyable part of the job: making kids happy with our great range of toys
good,Working here was great it's hard work during the holiday season but very rewarding and I loved being able to work with children.
good,"Before this job I had never worked with a cash register, plus the management was well accommodating to anything I needed, which I didn't need. There was no hard part of the job that I can recall. All my coworkers were fun to work with, plus gave good insight when I encountered a problem. the most enjoyable part of the job was interacting with the customers and seeing their faces when they got the best deal for their money."
good,a real relax place to work at.  Great working there.  It was hard work at times but it benefits you.
good,Unload docks with new shipment on a daily basis. Made sure to place the merchandise in the proper areas for store team member to disperse them throughout the store
good,"fun place to work, very very busy during the holiday season. great management and very caring, the most enjoyable part of the job is being able to see the smile on kid's face when they get the toy they want."
good,interacting with the children always made my day! Not a hard job and get to learn how to make sale to people.
good,I was always on register as a cashier in the customer service booth. I would restock toys at the end of the day.
good,"a typical day at work"
good,"Great and fun place to work."
good,great place to work a great group of employees just need more hours and better pay
good,Helping customers find any play item or baby item they needed. Going from floor to cash register to help out.
good,"I loved it ! It's seasonal, and I go back every christmas season"
good,I would start work at 10am sometimes 9am if I had been offered overtime. I would sign in and start my usual day unloading the trucks which usually would take me up until around 12noon. I would then start the rest of my day loading the stock in to the correct piles and placing them neatly in their correct positions all this would have to be done in a set time frame.
good,"Assisting customers with shopping, straightening shelves, working with co-worksers to get the store straightened before the shift was over."
good,great people to work with and for felt like a caring family atmosphere
good,I loved this job but I had to move to far away. I just wished they had a store closer to my current location that was hiring.
good,oustanding place to start off at its the \place where u see kids and there imagnation come alive
good,"This is my favorite job, not only because of the fun environment but i actually met a few celebrities and local celebs buying their kids toys."
good,"I really liked working at Toys R Us, everyone made me feel so comfortable even though i was there for seasonal. I liked meeting new people every minute, Hardest part of my job was that i didnt always know where everything was so the costumers got mad at me and were really rude. Best part of my job was that i got to meet little kids and i saw them have a great big smile on their face, because they got the toy that they wanted."
good,Fun place to work especially with all the toys and games did not have to worry about anyone bothering you cause you worked overnight with limited staff
good,I loved working there.. they taught me every thing right away and everyone was extremely friendly
good,unloading trucks stocking shelves and costumer assistance.
good,A wonderful store to work at. Watching the little kids buy their merchandise and seeing the smile on their little faces made my day.
good,I stocked and priced the items sold in the store. I help guest find and check out with their items.
good,i really enjoy working at Toy R Us its a fun and safe place to work
good,Management was the best I've ever had. Employees introduced themselves to me almost immediately . Overall fun place to work
good,"set up the tills, and begin serving customers, wide variety of people coming in to the store throughout the day, "
good,"A day of work with Toys R Us was simple, I would go in and as a team we would load and unload the trucks."
good,Enjoyed working there everynigt. My job was to prepare basically for the next morning folding clothes.Stock and make sure the morning shift i was ready for the next day.
good,"fast pasted work "
good,"built trust and dependability through the years of employment with employers, employees, and customers. Trained employees as cashiers when given the opportunity with a can do attitude."
good,I enjoyed working for this company. I gained experience with stocking & organizing backroom aswell as front room areas.
good,"Love working here. It gets a little hectic sometimes, but of course, its a children's store."
good,Open store and count registers and stock the shelves around registers.  At end of day count down registers and balance registers and safe.  Help customers at service desk.
good,"Ótima empresa, meu primeiro emprego, foi onde recebi meus primeiros princípios de como se deve comportar em um ambiente de trabalho. Um ambiente o qual tive um bom relacionamento quanto aos funcionários e patrão."
good,It gets very busy during holiday season and you have to work fast an efficient.
good,"A typical day consisted of working in a very face paced workplace, working on the register and sometimes on the floor "
good,Was a school program i joined. I liked it because i learned new skills and gained work experience.
good,Great first job for a school student. Normal work hours great for first timer job.
good,Very professional and loving company. You have to have a great attitude and love kids.
good,"Was my first job in management, gained a lot of great skills. Making schedules and dropping off the deposits. Training new employees, and making sure that all of the customers where taken care of."
good,"dealer  of table gambling, it was exciting to see the faces of people when they are winning tip to beat me, I enjoyed talking with people and explain the plays or recommendations for places to visit."
good,"Pick up trash throughout the store, replace trash can liners, wash windows, sweep and mop floors, clean common areas, spot paint where needed, clean and store walk off mats when necessary, vacuum carpeted areas regularly. Clean restrooms daily including all fixtures, walls, partitions, floors, vents and mirrors. Also, replenish all restroom supplies. Address all spills and hazardous conditions immediately, including wet floors, spills of all types, dangerous overstocks and any other unsafe condition."
good,"Great workplace. Fun enviornment, prracticed the basic sklls of a sales associate."
good,I worked as a cashier and customer service. I help the customers research and find the right toys for them and there kids. If we didn't have certain things that they wanted i found different ways to get them what they wanted. I made my customers happy
good,very professional setting and fun at the right moments.I enjoyed interacting with people talking about toys all day.
good,"Helping with customer service, restocking and keeping store cleanliness, displaying new toys and gadgets."
good,I stocked baby clothes and helped customers find things they were looking for.
good,"Most days, I clock in for a 5 hour shift or longer. I hurry over to electronics and begin tidying the floor and serving customers. If there is already an associate on the floor, I take the register. Checkout is quick, and I constantly pull customers down to electronics from the long lines for checkout. Once we have a steady rhythm going, my coworkers and I breeze through the day. We keep the floor neat, bring customers games and other electronics, and send them on their way as fast as they need. The hardest and worst part of the job was working with customers that could not speak English. I only speak English and some Latin and Japanese, and we only had one or two people in the entire store that could speak Spanish. It was difficult, and because electronic purchases are so large, it is hard to not feel guilty when you absolutely cannot explain to someone a product. Most of these people were able to have their children translate, but it was very hard to be okay with the lack of multi-lingual employees. The best part of the job was definitely working with the customers and providing recommendations. I love gaming, and my father is a software developer, so I am relatively familiar with all of our products. It is very fun to be able to share in the joy of someone's new game purchase or send them out with a new tablet or phone to enjoy. Management is very helpful, and they do not treat us as lesser. We are all a team, and we all were able to work together effectively."
good,"This is the careere i wished I would have kept. I enjoyed serving my country. I was 18 when I went to the 1991 Gulf War. Saw alot of things I wish I didnt see, but I did what my country asked me to do. If i would have stayed in I would be retired at this time."
good,Working with families with new baby needs when i came to diapers to when children reach toddler ages.
good,A great place to take your children or to buy something for any kid out there that you love. I would recamend this place if you want to go and spoil any children.
good,"good and bad"
good,"Help and greet customers, cashier, stock, and labeling/pricing. I gained the experience in how to manage money, I learned how to deal with different people,gain the knowledge of new products and how to keep organize and keep things tidy. The Supervisors were professional but fun and as far as the co-workers they were fun but we still did our job and made sure it got done. I enjoyed working at ToysRUs because it was so much fun and it was fast paced and I just really enjoy helping others."
good,"This is a place I wish I would have never had to leave, unless it was to be doing my dream. I learned so much about different baby items and toys that I never knew before. I had never received so many compliments before from anywhere I worked. The management and staff that I worked with were all wonderful and made this a great experience. I also loved being able to try out some of the items before they were available to the rest of the public."
good,"A trip to Toys R Us for anyone is a really big deal, as the company focuses on the desires of children and the needs of families.  In my experience working for this company I have seen families and individuals that return for not just the fun product, but for the friendly and personal experience they have with the help of Toys R Us associates and managers.  Going above and beyond what you expect from a retail employee is average daily work for employees of Toys R Us, and they really do seem to care what impression they leave on the family, the individual and the children they interact with.  The hardest part of this job is trying to meet the needs of each person while being responsible to many job demands at the same time.  Everyone deserves to feel special at Toys R Us, and each employee must balance how much assistance they can provide while attending to other essential duties.  The highlight of my day always was the smile and friendly interaction from my customers, no matter their age."
good,it was nice being around customers who would shop for their kids. especially around Christmas. it was great working in that kind of environment.
good,Worked as a cashier.  Loved working there.  Loved working with the people.  It was fun.
good,Toy R US offer great flexible schedules. As well as a fun place to work seasonal.
good,love working over night. working with different people al over
good,Learning their ways of business was fun and easy  never stressing workers out by pushing them to do more
good,the whole staff was awesome to work with..If I could I would go back to work there any day.
good,Stocking shelves of new products and unloading the trucks.
good,"Fun workplace "
good,A typical day of work was lots of fun. I learned how to use a cash register. Management was very informational. My co workers were kind and always helped me if a ran into an issue. The hardest part of the job was to work in a timely manner.
good,"Always busy and had fun at the same time."
good,"work started at 10 p.m. until 7 a.m. A very satisfying job, with outstanding management. co-worker enjoyed their jobs. Could not find anything difficult. Enjoyed interacting with cutomers and completing task."
good,"Taking care of guest and resets were a typical day"
good,I loved the people I met and the work at this job.  Very close relationship you build with customers and their children.
good,Can be stressful but a fun job. The company is filled with opportunities.
good,"The job was great..I loved my co-workers and supervisors. I enjoyed working there for the holidays, its a great second job."
good,fun place but very fast working environment got to know how to keep up and keep your cool
good,Working here at TRU has been a very good experience. You are acknowledge on your work and rewarded with promotions. I love working here and would not want to work any other place.
good,"Work could go from slow to fast paced in a matter of minutes depending on what day of the week it is or what holiday is coming up."
good,Professional work enviorment and good customer experience.
good,"Fun, Friendly."
good,"clock in get my main priority done for the day then if there's any other tasks that needs to be done I jump into it."
good,"Actually worked at babies r us, saling baby clothes, furniture, and everything a first time mother did not know what to get was fun showing what to buy"
good,I worked with Toys R Us as a seasonal employee and really enjoyed it! Very refreshing to assist customers with outstanding customers service as well as maintaining great store appearance.
good,"On a daily basis I had to provide excellent customer service. At this job, I learned how to do exchanges and returns, I also learned how to stock shelves. The hardest part of the job was not being able to help very customer with their problem."
good,"GREAT PLACE!! I was a back house associate and the check wern't that bad. I enjoyed it until season was over and i was let go. Sad but hey, life goes on."
good,!st job and the best it was fun and great hours and great staff and management if i was young and i would work there again
good,could be a littile more money the people were great the workers were fast good first job.
good,"Fellow employees were great, today I wouldn't know how it is since I don't stay in touch with anyone that works here."
good,It was fun to work there. I felt like a little kid in a candy store cause I got see toys I  had when I was a little kid.
good,i work really hard at what i do i put my heart and my soul in everything i do i promise you i will the best job possible
good,I love this job... I only stop working here because I had a baby
good,A typical day at work includes alternating between being on the cash register in the front and moving around the sales floor assisting customers. At Toys 'R' Us I learned how to effectively provide customer service. The management team was great. They always took care of their responsibilities and made sure the employees did what they were supposed to do. There were no hard parts working for Toys 'R' Us. The most enjoyable part was learning about new merchandise and being able to confidently explain them to customers.
good,"I stocked shelves and unloaded trucks, I learned how to process labels for items, management was excellent, my coworkers were friendly, their was no hard part of this job, the most enjoyable part of the job was working with toys"
good,Toys R Us vales their employees and are not expanding in the metro area. Great benefits and flexible hours.
good,Toys'r'us is an extremely fast pace environment and had a lot of opportunities for growth. The people and the environment were amazing. The hardest part of the job was being able to handle a high volume of phone calls and customers alone. The enjoyable part of my job was knowing that i helped out that certain parent to the extent of my abilities  because i knew i made them the hero in their child's eyes.
good,I liked working at Toy's R US because i had a chance to interact with the kids and play with them while they shop for toys. Also it was a great experience for me as well i learned a lot from the kids what they liked and disliked and also helping them find a toy that they was  happy with.
good,Some people may think the pay is a little low but I got so much knowledge and experience.
good,This was my first job.  I enjoyed working for the company.  I never took time off.  I was hired as an hourlly associate and worked my way up to Asst Store Director.  I was very proud to for work for Toys R Us.
good,"typical day work conssisted of clocking in , finding out what was needed to be done, complete the task to the best of my ability while assisting custumers. i learned that it is possible to have fun at work while still maintaining structuer. managment was very understanding and helpful.By the end of my employment seem like family more than bosses, same for co-workers. the hardest part of he job is when the holidays come an thereis a 72hr time when the store doesnt close. the most enjoyabl epart of the job would have to be the break room or pay day of course loL"
good,I loved this place! It was always fun working here especially watching how happy the kids were when they would find their favorite toy!
good,"Cleaned the store, maintained the parking lot, helped stock and helped out customers."
good,"By far my experience at Toys 'R' Us was amazing. While you will be expected to work hard the people and the atmosphere makes it so much fun. There is a well defined weekly schedule of tasks to complete. The management staff willingly listens to concerns and will step in to assist whenever they are needed. My only complaint is that at the beginning of the year employees must take a lot of online learning, and this can take over 3 hours to complete making it very difficult to accomplish your job and do the training on a short shift."
good,"Toys R Us was a great place to work under excellent management, but the pay is not worth the work you do."
good,Day to day it is fun to work at Toys R Us. management is very hands on and makes sure you know what you are doing. Great fellow team members. My favorite part of the day is making a guest happy.
good,"Awesome place to work. Great Supervisors, managers, HR department and team members. Got to help customers with holiday shopping and a chance to demonstrate and try out hundreds of new toys."
good,toys r us express was a great company. it was a very fun job. ive learned alot working with customers and kids.
good,"This was my first job. I started as a cashier and moved to ticket writer. The people I worked with were great. We had a bowling team. "
good,I was only seasonal but i had a great experience while working.
good,"I liked the job, it was a good first job because i was young. But i feel that i would work there again."
good,This was my first job and it was seasonal. I didnt get a good job or your doning good while working. The experince was still very good. I was never the only cashier. Any time I had a question they would be there to help. Working black friday with this customer was easy. They had plenty of people so it felt like any regular day. I was very happy and would go back to work with them again.
good,"I enjoyed the learning experience, i gained. I used a lot of time advancing my skills and excelling in customer service and reviews. "
good,improve my customer service skills and sales learn how to better my overall skills in retail
good,great store.I learned how to assist the customers. the co- workers there where friendly. a typical day at work was busy and fun. the hardest part of the job was that when it got busy you had to stay focused. I enjoyed helping people and especially the little kids.
good,I've worked for the company a long time and it's been rewarding.
good,Love every minute.  Wonderful environment. If the store did not close would probably still be there.
good,"working at toys r us was always fun. I loved going to work everyday and seeing all of the customers shopping for christmas items . Black friday was the best and i'll remember that for the rest of my life , the co-workers where every friendly and i'm still in contact with most of them till this day"
good,"Working at toys r us was a new experience for me.Ive done retail before,but being in the back of  the house and doing ship from store orders and layaways,I learned a lot."
good,"This is a very demanding job especially in seasonal periods. Very good bunch of people to work with, great benefits and training"
good,"i liked everything about this job, the customers and the employees, i had so much fun helping children and their families"
good,"this was my first job it was a great experience i loved my team that i was apart of  at toys r us,they were very helpful when ever i needed help i got it i wish to have worked for them much longer but i got laid off after the seasonal period business got slow.but they were sad to see me go i loved it there and hopefully i get to find a new job doing what i love best providing 100 percent customer satisfaction and doing what i love the most working and helping everyone! i love meeting new people and i have an upbeat attitude!  "
good,"Fast paced, energetic, upbeat, happy work environment. I enjoyed working with the public."
good,The only place big kids/adults can be kids again. An enjoy working with plenty of potential and advancement. 
good,My typical day at work consist of working with the public. Making sure that the guest in our building leave as happy as they were when they arrived. I have learned a lot in the 6 years I have been with the company. The management staff we have currently are amazing. They are there to help you with anything that you may need help with. The hardest part of my job I would have to say is when I am unable to get the guests what they are looking for from either another store or from our website.
good,"Nothing was typical at TRU....always something different going on an learning new products or baby wear an on it goes. I learned a broad range of things at Toys R Us.....how to run service desk, count down safe an register, inventory, price changes, restocking shelves, unloading truck, setting up for events, "
good,"I learned to be way more responsible. Enjoyed working with my co- workers never had a problem with them. I loved all my managers they are so generous and flexible with what I needed. I enjoyed working there and yes of course like in every job you sometimes feel pressured because you have to accomplish the goals of the day, but i loved working in that place. "
good,I enjoyed my time at Toys R Us. My co-workers were very friendly and ready to work.
good,At work I am very enthusiastic. Ready to work and show my manager that I was a good choice 
good,"Unload trucks, organize warehouse, Stocked store aisles. "
good,when I first got hired at r' us I really didnt know anyhting about the retail business but over the corsus of the months I was there I got learn a lot of good customer skills and my co-workers we're cool. The most enjoyable part about my job would have been seeing the kids smile as they got there new toy.
good,I loved my job at Toys R' Us. They are clean and very organized. The managers organize everything to make the employees understand what they have to do and show appreciation for even the smallest up sell or great customer service. They give recognition to those that show great attitude and overall great job. This is a place I never minded getting called into work. I learned what it means to have managers that take the time to show you how to do things right the first time. 
good,"The job doesn't ask too much of you, although you can perform multiple tasks daily. You gain more responsibility quickly. Trying to finish a task in a given time frame and having to help customers, can be rough, but as long as you're tactful in your approach, you'll be alright."
good,"fun place to work, great people to work with. Great discounts on toys "
good,I have the pleasure of working with some of the best people I've ever met.
good,"It was really great to work at Toys R Us. Even though it was my first work experience,I had many experiences, such as helped and convinced customers buying and finding items inside the store.The customers were easy to deal with, and they are always happy and compliment me after finish helping them."
