rating,review
good,"I worked in the Financial Assistance Center, located in Santa Ana, CA.  Our department was hard working with competitive salaries and bonus's.  I must admit you worked hard for your salary at the department.  The upper management was always on top of things."
good,"Nice friendly people, The hospital is a bit older, but the care is great. The team show compassion for the patients. Everyone work well together. Team Work."
good,I was an rop student my senior year of high school. it helped me decide that pursuing a career in the medical field was the right way to go.
good,Everyday was different but we were all there to make sure people become healthy. Typing the charts into the computer to sending lab work out. Calling this doctor for this doctor. Sending patients from xray to a CT scan. It was high passed always 50 things to do. At the end of the day it always felt good leaving the hospital knowing that you helped as much as you could.
good,"My work environment is a result of a wonderful staff who cares about each and every patient that they service, caring co-workers who are willing to learn as well as teach, and Doctors who are friendly and welcoming."
good,"St Mary's is a great place to work, because of all thedifferent areas they cover, you learned something new every day. Everyone strives for excellence and professionalism."
good,"I am typically called on to make urgent necessary repairs to all types of plumbing, electrical, chillers, boilers, cabinetry, VCT tile My boss refers to me as his superman because he can always rely on me doing prompt service and completing the repairs the correct way the first time no matter what task I am given."
good,"My team of 17 employees was responsible for collections of miscellaneous managed care accounts for St Mary Medical Center,"
good,I worked in the hospital Skilled Nursing Facility as an LVN.  The experience was invaluable to me now that I am an RN because the clientele were Acute (step-down med-surge).  Staff responded very quickly to Code blue calls.  Many times lives were saved.  Staff worked to make patients as comfortable as possible.
good,"Productive, advancement, and fun place to work. Also good benefits."
good,"I loved working 3rd shift in the Emergency Room never a dull moment. I had the opportunity to come in contact with all diversity type of people. I didn't have much involvement with management since I did work at night. But, if needed she was always available."
good,"A typical day at work basically to focus on the jobs itself because there was so much the job description required. I learned so much more on this job other than any job I maintained (micro setups, testing ect). Management always worked hands on with the department as well as coworkers. The hardest part of the job was sustaining the leg/foot cramps at the end of the day and the most enjoyable part was accomplishing everything I've learned."
good,Tenet is a good company to work for. I learned alot and saw some interesting things.
good,Same hospital different owner Jackson Health Care aquired the hospital from Tenent
good,"Get to work early, get coffee made.Assign patients to co workers, by a number count system, so work is given fairly.Write on dry board with staff members name next to assigned patients. Talk to my co workers who are leaving their shift, and talk to my co workers on the shift I'm starting. We talk on a personal level for about 10 minutes or so, or just try to wake up my sences.Straighten up, focus on the job for today, and learn about what is going on with my patients, and how their previous shift went. Write down my report. Plan my day as much as possible. Check orders . Respond to Emergencies. I have learned that communication, from constructive criticism, to telling someone they have done a good job, is paramount. Keeping an open mind when dealing with conflict or dcision making. An ""open door policy"", for everyone. I am a hands on employee, I enjoy working with others and helping others to be comfortable. The hardest part of the job is usually A personality conflict that may arrise.Dealing with others and listening to all aspects of their or my situation, then come to an agreement, or suggest other options that that person has access to. I certainly enjoy working as A respiratory therapist, and working with people that are kind and dependable, makes all the difference for a Great Day!"
good,"Productive, very busy place to work. What I learned, is medical field. The enjoyable part of the job is how many compliments and requests with drawing blood from the patients. They had said that they would gladly hire me back whenever I fell like returning. The hardest part of the job is dealing with how busy the hospital can be.The co-workers were fun to work with but when it came time to leave I was always left to finish the work, because I like to leave a work place more manageable for the next crew."
good,"I was working day shift, assigned to Oncology floor. Good management in general, good co-workers. Was very hard to See young kids getting very sick, was very difficulty to See parents and families going tru the process. The best part of my job, been able to See some patients get in recovery."
good,Follow-up and collection of payment from health insurance companies for medical claims billed by various hospitals and facilities.
good,I enjoy working in a hospital setting it opens you eyes to many different types of opportunities.
good,"I had a great job with my physicians . "
good,Fair work/home balance.  Competitive pay. Excellent benefits. Great work environment.  Fair management practices. Remote positions great opportunity.  Loved!
good,"Working at Tenet was fast paced and we worked under a very high error standard, but the management was very supportive and accessible.   We received almost immediate feedback on any concerns we had and were always given an opportunity to reply if necessary."
good,"Tenet provides a supportive environment for its employees, allowing for flexible hours to balance work and personal life.  It also provides great job training and continual education opportunities."
good,"As a shared employee (former) I must say that Tenet has some excellent nurses. Pay is okay could be better though.  Overall, I would highly recommend Tenet Healthcare for you employment needs."
good,"I loved working for tenet, however they laid off all employees from alhambra campus. work and life balance was good, management was great.  up to now i'd say they were great mentors.  they allowed you to grow quickly and promote."
good,"I wish I still work for this place. I cannot believe I am an ex employee.  Best benefits I have ever get. Stock options, best PTO caps, best health benefits"
good,"During my time at Tenet I enjoyed working with others in the administration office and learned a lot. Very fast paced environment which I like. Overall, it was a good experience and I would recommend it to anyone interested in Tenet."
good,"Tenet is a great company to work for, I learned so much during my time with them, I would go back in a New York minute!  I met some of the most knowledgeable people in my field there and the most dedicated co-workers who would go above and beyond to get their patients medical needs met, I was truly fortunate to have had a first hand look at just how dedicated all staff was to their patients, both clinical and non-clinical."
good,"I would have to say that working at Tenet was good. It's a corporate atmosphere and the quotas are very high. However, I never felt that they asked more than I could do. I was given some opportunities to grow, but my life took a turn and that didn't work out. I would come back there without hesitation if anything ever happened at my current job."
good,"Worked along side some excellent, compassionate coworkers. Team work was excellent. I enjoyed the opportunity to be able to transfer into a Medical Assistant role when it fit my family needs."
good,"All of the members of Tenet that I have encountered, both at Delray Medical Center and St. Mary's Medical Center, were well qualified and courteous. I enjoyed my time working for Tenet."
good,"Great working relationships with other therapists across PT, OT and speech. Worked really well with nursing and MD staff for overall patient care."
good,"a typical day was providing treatment for in-patient residential disabled clients, provided intakes and discharges for clients, kept hospital charts to high standard of compliance, managed and participated in weekly treatment team with all clinical  and professional , interacted with hospital staff, including Nuns, for continuity for client/patient care... co-workers were great,  hardest part of the job were the clients we could not help due to their mental abilities, the most enjoyable was interacting with the clients...they were a special population and reminded me to count my blessings, daily."
good,I learned a lot working at Tenet that I know will help me through out my life. I loved all my co-workers and got along with them all.
good,Supportive leaders committed to ensuring employee engagement.  Tenet recognizes the value of empowering it's team members and values input from all.  Benefits are good; salary is good.  The hardest part of the job is being a remote employee.
good,"Everyday is a great day,great people to be around,its like we are all family here they have parties to show how much they care for there employees that work hard to keep patients happy and to get them back to health"
good,Loved the work environment. The manager was very supportive and understanding. Lots of support between co-workers. The lounge was nice. Hours are resonable. Call not a bad. Would recommed to any one looking for employment.
good,Tenet cooperation is great company to work for  I would like to retire one day from here I been with them 28 years would suggest someone to work for this co.
good,The pay is higher then the usual and the hours are 12 hr shifts. Good job overall and would like to excel further. The benifits are not  the greatest though.
good,"LRMC offered supportive environment from management to develop and maintain critical care skills. The employees were friendly and helpful which help reduced the stress of a fast paced health care setting. Lastly, management were very flexible in scheduling which allowed me to pursue my educational advancement."
good,Verified insurance and approved diagnostic procedures.  Worked at the front desk.
good,I enjoyed working here because of the team of excellent nurses who treated each other as a valuable member of the team
good,"Key connection between the hospital and the inpatient or sub-inpatient facility. Ensuring that proper treatment is being delivered, the client is being served at the most appropriate level of care, overseeing quality of care issues, and aftercare planning and community resource acquisition that facilitate the most successful discharge possible."
good,"We are a very busy facility. I love my coworker and the patient's who are there. I love being able to come to work everyday and working hard as well as enjoying my coworkers and patient's. The only negative is when a machine (the equipment) will go down or delay. But for the most part, this does not happen. The most enjoyable part of my day is that I get to work and associate with amazing people and always leave at the end of my shift with a positive attitude and smile."
good,A typical day started with getting report from previous shift and making a schedule for myself and other nurses based on acuity and patient numbers. Patient assessments were done in order of acuity. I maintained charge nurse duties as needed as well as patient care duties. The hardest part of the job was seeing patients who were dying and counseling with families. I enjoyed with different people and meeting new people. 
good,The most enjoyable part of my job is being able to help people when they are not feeling well.The hardest part of my job is not knowing what kind of Trauma patient who come's in. You have to think outside the box from what you learned in school.I have a wonderful boss who actually listens to her employers. I feel team work is so important because two heads are better than one.
good,Provide complete health screen on all new hires and annually. Workers coordinator.
good,"Each day is unique with high-level decision-making responsibilities, handling diverse tasks such as coordinating routine office responsibilities, executing detailed contracts, travel schedules, managing and mentoring with the ability to motivate others to perform as team members."
good,The staff always showed care and concern for their patients. The staff was always looking for positive ways to cheer up patients and their families. The staff would always find a way to go above and beyond for their patients. The staff put patient advocacy first.
good,I worked as a temp i loved working here everyone was nice. Great management.  I would encourage others to work here. They did annouce relocating which was a thumbs up for everyone. They had their own cafe which was a great asset.
good,"great nurses"
good,Normal work day include install program and setting up new service from the switch to the end user. Most difficult if you don't have a understanding of Tip and ring polarity. Switch programing in line coding formatting.
good,"All my managers are great, working environment is pleasant, upper management value my work ethic and skills. Flexible hours to balance family and work, coworker respect and support eachother in my department.  I enjoy working with all my providers that I bill for."
good,"I started out a claims representative and a couple of months later I was promoted to Tenet Teamlead.  The people I worked with were great and talented. It was a great place to work. The only thing that I did not agree with was the pay, not enough for all the work and production that were made."
good,I recommend this establishment.. Best hospital ever in st Louis .. Very uobeqt and great learning environment.  You can easily move up in the field...
good,"Everyday was a challenge, changes were frequent but challenging. The staff are very supportive and caring. Opportunities for growth and promotions. Positive feedback"
good,I enjoyed the atmosphere at Tenent. They eventually sold out to Wellstar @ which that point I lost interest in the position. The overall experience however @ Tenet was fantastic
good,"Created a friendly and professional atmosphere for staff. Worked closely with CFO and Controller. Responsible for Cash Collections, Reduce Bad Debt and ensure clean claims sent to payers."
good,"Clerical and front office duties.  Needed to communicate accurately and effectively with medical professionals.  Friendly employees, very energetic atmosphere."
good,Excellent manager. Great working with this Doctor and staff.  Would recommend this company to others. Have enjoyed working her for the last 6 years.  Going to miss all of them.
good,"As far you do your job, the company is great to place to work. You can manage your work schedule, most of the worker are respectful and friendly. As far as you respect your job the management are willing to work with you"
good,This is a very good and nice company .The employees especially the management are very professional and easy to deal with. I can recommend this company.
good,Supervised Hospital Case Management professional staff and clerical support personnel in efforts to obtain patient hospital stay reimbursement from  insurance providers.  Also attended routine multi-task team meetings held by the Chief Financial Officer and provided support to the Assistant Director and Director of Case Management as needed.  Enjoyed most elements of the position due to the challenge of ensuring tasks were completed on time by all staff employees.
good,Excellent company to work for.  Benefits are good.  Many locations through the US.  Tuition reimbursement. Professional environment.  Friendly staff.
good,"Very good company, fun to work with.Co workers are team players, cooperative, polite , etc. There is a daily huddle citing events and happenings on a daily basis including problems areas and solution, current reviews."
good,"never a dull day"
good,"We did not know how good we had it.  We worked together as a great team and were a family.  Since we closed in 2008 we still have reunions every year. That is how special that hospital was.  It wasn't because it was Tenet, it was us."
good,every morning I would come in and I would print out the reports. I then would start by putting every thing in date order of when it needed to be paid. I then would scan them into the system and then file the paper work. On Tuesday's and Thursday's I would do a check run. I would make sure all the bills were paid. I did enjoy my co works not all but most of them. We all worked together and worked as a team. the hardest part of the Job was dealing with the hospitals and not getting there bills paid due to no one would approve them. Patience is a virtue.
good,"I had no previous experience with the Hyperion software coming into the job as a consultant, and I enjoyed learning the ins and outs of the program. All of my co-workers were very friendly, and we would often take lunch breaks together."
good,Great organization.  The leadership team and clinical staff are great to work with.  The staff really cares about the patient.
good,"I always enjoyed going into work, the environment is clean and healthy.  You become a big family with other coworkers as well with others from different departments. I learned multiple things from the Nurses, Respiratory Therapists as well as Lab Techs. My favorite part of the job was covering the Emergency Room. I love the adrenaline rush."
good,people are nice and very professional. they treat their interning students with care and taught them what they needed to know
good,"Great employees, big company. A lot of changes taking place some for the better, some are not. I love the patients, especially when they conversate with you. And for the elder ones that don have family or friends. You can see them glowing inside because they dont get to talk to people often. Just the little things that matter that much. Its a good work place. And if you need medical attention your in one of the top hospitals with great team of physicians on board."
good,"Good place to be, great co-workers and management. "
good,"Being a good team player mean everything as far as communication, helping hands and to just focus on what you doing. I love working as a Mental Tech."
good,"when I filled out rating chart above it did not give the reference for the scale, I assumed the circles I marked were for best rating."
good,I loved working here. Everyone treated me nicely. I was a student when I was first hired and I learned so much from this opportunity.
good,"we specialized in treating patients with varying ailiments. treating them safely, and as a rapid recovery as possible. listening to their concerns and fears, and trying to keep their spirits up while they rebuild their own strength."
good,"My typical day was checking to see what needed to be done for the day/week and prioritizing my work.  "
good,"Very interesting experience providing bedside ultrasound to patients,also provide patient care, excellent interaction with physicians and staff."
good,I thoroughly enjoyed myself at Tenet Florida Physician Services. I worked under a great management team where I was able to learn and grow as a person. This experience will be able to guide me in all my future positions in healthcare administration.
good,"A typical day at work is busy. Working in a hospital is very demanding. Your constantly on the go, tending to this patient that patient. I've learned patients, time management and most of all teamwork makes for a great day."
good,"I enjoyed working there everyday, had great students, parents and the staff was teaming players help each out."
good,Flexible hours for school and time off. Really enjoyed this job
good,"I did my Nursing Assistant externship here & it was a great hospital. Very clean, organized & a great cafeteria."
good,"Charge Nurse on 44 bed medical telemetry unit with 5"
good,My review of working for Tenet Healthcare was an organization that prided itself on placing their patients and employees needs first. What I learned from my managers at Tenet Healthcare was balancing my professional and educational life.
good,"I really enjoyed my time there, if the position were permanent I would have stayed. My co-workers and superiors were optomistic and caring. It was an important experience in my life and many of them acted as mentors, molding my work ethic and personality in the work place."
good,"Workday starts @ 8:00 am and goes till 4:30 pm. We basically work A/R 180 day aging reports(divided into alpha's) as our main job function. However, throughout the month, we are involved in several other projects distributed to us via our Team Lead person. My co-workers are great to work with...always available to answer questions on accounts. My Team Lead is very knowledgeable and always willing to explain payer issues and account issues. Management staff is strict and expects work to get done, however, they also balance this with compassionate understanding of employees family lives. Hardest part of job....too many accounts! However, management aware of this and planning to hire more A/R reps. Most enjoyable part of the job....finishing tasks and developing my collecting skills."
good,I loved working here. They kept me busy at all times. working here at this company was very good and exciting
good,"In over 8 years I registered outpatient by veryfing information, making phone calls to get approvals for HMO patients. If the employee from Admissions did not show up, I was responsible for both ER registration and Admission to admit patient when patient will stay overnight. My co-workers at St. Christopher were team players, when one of us had high volume of work, we all step in to help. The hardest part of being a ER registration Clerk was when trauma or deseased patient came in."
good,"Transcribing medical records, front office, corresponding with Cardiology Physicians, administrative duties. Learned Cardiology terminology and hospital/department procedures. Dr.'s on staff were excellent! Co-workers were nice and helpful, The hardest part were hours. Worked solely at my own pace."
good,I loved working with the children and what they do for the community.
good,I enjoyed learning the business side of the Healthcare field. I would love to continue in this path.
good,"Undergoing a n epic transformation that will increase sanitation, response and care."
good,"Typically at work you are so busy the time really passes by quickly. I have learned the value of working with individuals which treat you like family, rather than co-workers. The hardest part of the job sometimes is finding a balance when it is really busy and removing yourself from the situation in order to take a breather and re-energize. The most enjoyable part of the job is being involved in one of the happiest days in a patient's life, as I work in Labor and Delivery."
good,Started as Accounts Payable Clerk and moved up to Staff Accountant. Tenet was a great company to work for and the hospital was a very good place to work.
good,"Great Salary, great management, and great place to work. There were clear objectives set for staff and opportunities for coaching when goals were not met. And employees were shown appreciation throughout the year for being a valued asset."
good,"Enjoyed working with Tenet.  Many changes happened at the company during my time there, but I always enjoyed working with my colleagues and working with leadership."
good,Everyone there was nice and always helpful somtimes it was alot of work but thats at any hospital if i had the chance to work there again i would .Everyday was a good day
good,"This is a facility that not only cares about it's patients, but also the staff who care for the patients. Great leadership and benefits who value their employees contributions."
good,"Since my company review and job title will be shown publicly on Indeed, I do not feel comfortable with answering this question.  I will say Tarzana Medical Staff is a great company to work for but the commute 2 hours back and forth was very stressful.."
good,I enjoyed working for Tenet's health plan division.  I encourage others to consider opportunities with them.  I was sad to leave when our health plan division closed.
good,"Very fast paced with 4 doctors in one building. The day will be flash by, and multi tasking is imperative. "
good,Flexibility with schedule was a great benefit. Sign on bonus and quarterly Bonus was a phenomenal incentive. Work environment was very much pleasing. Management was dependable and helpful.
good,I enjoy my work experience in Neonatal Intensive Care and Postpartem. I like my coworkers and work well with staff members.
good,"you get yo to meet and talk to a lot of patients and family members,get a lot of advice from people ,co workers are people you enjoy working with they love to help love team wok ,the hardest part of the job is seeing people in  so much pain or seeing the patient family members there everyday waiting for the patient  to get well and go home, enjoyable part is the events that go on in the hospital and discharging patients seeing how happy they are on their way home.."
good,"I start as a linen aide, within two years I was promoted to Department head. this help to develop my leadership skills. I worked"
good,"the day starts off like any other day ..."
good,Great place to grow within the company. Helpful and supportive staff.
good,"A typical day at work would consist of a high volume of patients that come in with various medical assistants. Being that I work in a Emergency room as a Medical Assistant my job is to make sure that every patient is triaged properly and to report any dangerous abnormal vital signs to the Physician. "
good,"Monday-Friday job"
good,"Responsible for coordination of didactic classroom instruction, oversee student activities at all clinical sites. Maintain compliance with all JRCERT standards while ensuring the continued accrediation by JRCERT. "
good,"I absolutely loved this job. Too bad it was a temporary assignment. From the day I walked in, I was welcomed with open arms; and my coworkers and the Director was just great! The pay was GREAT, the work atmosphere was a tad bit stressful dealing with payroll and having certain deadlines to meet. But when we were able to unwind a little bit out boss made us feel appreciated, and so did the company. We always had something going on to celebrate the different festivities for that month. I've never experienced anything like it before. Great place to work!"
good,"researched bills"
good,"this is a caring place to work. The hours were flexible, The staff is very heplful"
good,Scheduled and confirmed Physician's Appointments & Calendar for the Chief.
good,Initial Ventilator set up and management.
good,take care of patients
good,St. Mary Medical Center closed and was laid off due to reduction in forces.
good,"Tenet,cares for their employees needs.Excelent patients services."
good,I enjoy the work culture that is an all inclusive atmosphere.  The management is flexible with work schedules and makes all attempts to accommodate to the best of their ability.
good,"Friendly people, great atmosphere, wide variety of patients, great place to work.  I have never felt uncomfortable working here.  Every one has been friendly."
good,"The facility was very large, with a lot of staff and fast work environment. A trauma center hospital stays busy around the clock."
good,Good place i love it so much it was one good place i love working for good understanding ppl. And company i will never treat for world i missed it....
good,Great placed to grow and learn. Great team work. We have met many goals by working together. Very busy hospital always full and we have great patient satisfaction by working together.
good,I love working for this company!! They are really good to me and my co-workers. I am not looking to leave them. I just want to find a part-time job that I can do at home for extra money.
good,I enjoy the trouble shooting aspects of my job. Room for growth is available. Learning possibilities are endless. Great people to work with. Atmosphere is casual.
good,"Wouldn’t rather work anywhere else. Moving on to further opportunities, though. All employees were amazing to work with, as well as management. Was very happy to come to work every day."
good,"Great place and great people. Great CEO, COO and Finance director. overall nothing poor to say but not enough parking at the facility.  Old building but they had the funds to keep it up."
good,It was a great company with great benefits. Everyone around me was helpful and nice. The work was distributed fair.  Plus we had weekly meetings to show where you are.
good,"This is the place that I love to work with my colleagues, team work and good leadership!!! And amazing environment !!!"
good,I worked for this company and they are great with time off when needed. they work with your schedule and are easy to contact when needed. It is not an easy position but the staff makes it more comfortable
good,"Currently still at the same location however was purchased by optum "
good,A good working environment.  I am further unaware of information that is required to be provided in this section of application.  Please notify if further information is needed.
good,St Marys Medical Center was a great place to work due to the busy atmosphere. The trauma surgeons and neurosurgeons were excellent as educating staff on proper procedures.
good,Tenet healthcare is a company that avides to their mission by adapting concience and care for the community as well as offering employees opportunities to grow and further their education.
good,This was a great company to work for. I spent over 5 years there. The only reason I left was because I relocated to another state. I would still be working there if I still lived there..
good,Tenet is a great place to work. Also Tenet will give you a yearly raise and bonus. Pay is very competitive. You are also able to grow within the company. The hardest part of the job is getting orders from outside facilities for patient exams. I've learned so much working for Tenet.
good,Great work place. Enjoy going to work there. The hospital is caring for their patients. They use great teamwork . I would reccommend this facility to everyone in the medical field.
good,Tenet was a great place to work very flexible and caring management team. I enjoyed my time with the organization. They taught me so much about myself.
good,"tenet is a place you can truly call a fantastic work place. The people from the doctors, nurses, cooks as well as management makes you feel like a happy family should feel."
good,Great job for myself. Tenet was a teaching hospital in all areas. A person can feel as though they will get all the support needed to succeed there. Benefits were great also.
good,"Loved my time here. Great environment, great people, and awesome opportunities. I worked in the headquarters and really was provided a great bedrock to my career."
good,"Before Tenet Healthcare purchased the physician group I worked for,I worked in the insurance department filing, refiling,refunding, and working the AR.  Tenet Healthcare purchased the group I worked for and then I was hired as a System Trainer.   I traveled around the United States training the software that Tenet was installing in the offices they purchased.  I also worked the Help Desk where offices would call for help when needed.  I LOVED my job.  "
good,"Great employer, competitive benefits and opportunity for growth, their philosophy is in touch with today's challenges in healthcare. one of the best salaries for RNs in the area"
good,"Departmental silos "
good,"enjoyed working with tenet employees. "
good,Busy work day.  Positive feed back.  Hardest part of job was different personalities and best part was different personalities.  Management was friendly and easy to work with.
good,"enjoyed working with the company, employees were mostly happy with their jobs and interaction with staff. Good place to learn, Was a fasted paced environment, Management was supportive for advancement"
good,"I would love to work at this place all over again, just needed to continue my education in nursing.I went in with clinic experience only and came out with the best critical care possible that i can provide, as well as many skills such as ortho technician."
good,Atlanta Medical Center is also a Tenet hospital and I actually transferred within Tenet so my experience was great but It also had its hectic days as well but nothing that couldn't be handled
good,"Started as a new grad nurse, was welcomed into the Emergency Department.  Had exceptional preceptors and co-workers.  Everyone worked as a team and helped each other without being asked.  Learned many critical skills and was allowed hands on training.  Highly recommend."
good,Wonderful place to work and grow. They offer so many different schedules and work areas that it is one stop shopping for the health care professional!
good,I truly enjoyed working for Tenet. They were fair and had competitive wages. They listen to their employees and appreciate you for the work you do. If you have no problems with deadlines then you'll do great!
good,"Very fast paced, we get a variety of different patients, by being in a very urban area, the experience is one of a kind. The coworkers are awesome and the perks are magnificent."
good,"Excellent work environment, team collaboration and training with high expectations."
good,I enjoyed my 6 years at Tenet. Had  wonderful experience being employed there. My commissions were a nice incentative while I was employed there. End the end there were some unfair practices which made me uncomfortable in continuing my employment with the company.
good,I had the opportunity to work for Tenet Healthcare and it was a great opportunity in the healthcare field . I was promoted twice and I enjoy working with all staff and providers in different specialties .
good,"lways positive and I enjoy working with my coworkers, they bring good vibes and the willingness to help others - a great staff to work with and caring."
good,"Challenging, fast-pace.  Learn hospital financial strategies,  Management was great & thorough. Culture was healing. Hard to leave/ it was joy to work"
good,"Great place to work constantly busy, dealing with patients and trying to get things taken care of for the patines, never enough time in the day to get it all done."
good,It is a great corporation the encompasses a large healthcare market area with great physicians and clinics spread through the nation.   A good solid organization.
good,"As a Remote Surgical coder, I work with an amazing team and a phenomenal manager! I recommend Tenet to everyone! I have never been as please to work somewhere as I do here."
good,The lab director with three supervisors in the meeting it sounds too much.
good,Working for one of there clinics has been one of the best jobs I’ve had I enjoy being apart of a group that offers so much to it’s patient especially when it comes to specialists
good,I have learned lot in regards to healthcare and hospitals. My responsibilities changed through out the years. Which gave me a change to increase my knowledge and was able to contribute more to the company.  This organization is also one of the biggest healthcare system in the nation.
good,Pleasant atmosphere with helpful employees and immediate staff.  Upper management lacked some of the personnel finesse and people skills.  Rotating shift work.
good,"Coast/Tenet is and amazing place to work for with a lot of growth and opportunity,  very fast paced and a lot of Great and Amazing people work here. I would recommend friends and family. Each team works hands in hands with each other from our Claims Unit to our Authorizations Department and even our Customer Service team."
good,I enjoyed being part of their family.  Management was always supportive and full of knowledge to help with anything I needed. I would go back if asked.
good,"I was responsible for billing and follow-up for outpatient billing for four hospitals in Philadelphia area, that were owned by Tenet Healthcare."
good,"Having achieved my Bachelor’s and Master’s Degree in Healthcare Administration and Organizational Management has allowed me to explore the many different trends within the industry today. I have over 20 years in the RCM industry, most recently in the pediatric field. I am well versed in many specialties with an emphasis in the billing, coding and collection arena. I have a unique blend of experience with many healthcare systems and have executed several system conversions during my tenure as Regional Manager/Director of Revenue Cycle. I feel I would be a great asset to your organization as I possess a strong knowledge of RCM functions and processes. I also have made many interpersonal relationships with the top major payer executives and RCM vendors to improve cash acceleration, aging, denial rates, DSO and productivity."
good,Nice place to work with amazing co workers everyone is very good at teamwork and helping each other as well as teaching the Doctors are very willing to teach
good,Very stable and professional.  Never had a problem working as a TENET employee.  The professional  staff was amazing to work with.  I actually started my medical background as a TENET employee.  Now I have over 30 years medical experience.
good,"With my internship, I was always on my feet going from one place to another because I had several responsibilities there. Along with other interns, I was mostly helping repair defective medical equipment. The most enjoyable part was meeting new people around the hospital."
good,Good agency to work for with many opportunities for placement all over the country. Always easy to get in touch with the recruiter and they constantly check in on you.
good,"I learned a lot working at USC, how to work in a fast paced facility gave me so many opportunities which has made me who I am today. The management was good and made sure everything always ran smooth in the lab, a great opportunity for anyone to work at, I recommend this place to anyone starting off."
good,"Frye Regional Medical Center was a great place to work. At the time they were a Tenet hospital but I do not believe that they are any longer. It was an incredible place to work, great sense of community."
good,I registered patients and scheduled appointments. I also translated for the doctors from English to Spanish. I called patients to remind them of their appointment.
good,working at tenet was a great experience.  I have met many friends and workers at this company.  The ceo is very nice and open to communications with all employees
good,"Pay is fair. Great time off. Benefits ok. Good 401k. Good tuition reimbursement. "
good,"As this is clearly location dependent, I have been working in an urban environment with high population.   Many ED visits were mostly urgent care complaints, but the environment was good to work in and my colleagues are all excellent practitioners and people."
good,"I worked on  Registration for customer service with patients, families and the ER staff."
good,"Sadly had to leave the organization due to having to relocate to another state, the closest Tenet facility was to far for me to commute on a daily basis."
good,"This is one of the best companies that I have worked for.  They are always striving for the best staff and patient satisfaction.  They are always looking in places where they can improve.  They choose the right leaders and make changes when necessary. I really recommend working for Tenet.  By far one of the best companies in El Paso, Texas health system."
good,"Love working with the Dr.s and the front desk and the nurse, what is needed is more help and pay increase. There is quite a few benefits but a lack of staff to get done what needs to be done."
good,productive and fun workplace. the staff was engaged and team oriented. management was supportive and good resource. the most enjoyable part of the job is seeing the difference you made in patient's life.
good,Many opportunities were given to me to grow within the company.  In thirteen years working in Tenet Healthcare I received four promotions and is on the fast track for another.
good,My time at Tenet was for residency. I got great training and was able to see some complex pathology. I am grateful for my experience and this opportunity.
good,Tenet is a great company with solid salary pay and benefits. I enjoyed my time there but decided to go back to school. Would recommend this company to anyone looking to work in the medical field.
good,"It was a positive learning experience. Staff were all very friendly, the environment was safe and encouraging and the patients were very thankful and supportive."
good,Tenet is a great company to work for! I felt cared for and supported. I had the opportunity to take on more responsibilities within my job and learn more about our role within the company.
good,"It was an Awesome job ... I really enjoyed my time there ... I learned a lot while at this company. Management was Great, overtime was a plus and the discounts for employees was Amazing"
good,"My first acute experience and it was very educational, they encouraged you to do what is best for the patient were not $$ driven but it was expected that as a professional you live up to the mission statement"
good,"Tenet was an organization that offered advancement,. I learned a lot with this organization. The management was great and helpful. The only reason i left was because of relocation."
good,very high review. my supervisor knew they could count on me and not have to be concerned about my quality of patient care given. I usually work in one of the intensive care units and other times I would be assigned to the trauma bays.
good,they help you a lot. they ask you if there is anything you need in the meetings. and If there is something you need they will try their best to accommodate anyone.
good,This was the best job to have. Work for central transport where we transported patients around the hospital to appointments they had. It was always a great time talking with the patients in the hospital.
good,The work environment is phenomenal. I love the flexibility in scheduling and incredible structure of patient care. I would absolutely recommend working for Tenet!
good,Learned the Environmental Services with employed with Tenet before moving to HHS. I was treated extremely fair and compensated well with the responsibilities assigned to me while employed.
good,Phlebotomy is my passion. its what I am good at. I am very confident in my sticking. Its has its moments because of the needles and so forth. I am sure they this is my calling.
good,I think is a good hospital to work people are nice you can communicate no to much stress.the rooms are clean the custumer service is good no to much waiting in the emergency room.
good,"I loved this job.  I expanded my skills in administrative duties.  I went from front desk to medical records, and finally to data entry.  I was the only admin in one of the offsites for a year.  i loved the staff and the job."
good,"Great work environment and overall pleasant work experience.  I was hired through a temp. agency, cant remember the agency though.  I would recommend anyone to work there.  Great pay and great people to work with."
good,"I enjoyed working at Tenet Healthcare.I just have always wanted to work at Grady Hospital. When they place an ad for Mammogram,I left and went to Grady."
good,I acquired all my medical skills there  which contributed to my confidence as a psychiatric  and medical nurse .  Working hard  has helped me tremendously
good,Loved this job learn so many things in process of been there for almost 11yrs with the company. My satisfaction is been bilingual was been able to assist clients with their questions and been able to guide them toward the questions they had.
good,Professional place to work. Employees on top of their game. Facilities clean and state of the art. Managers professional. Clients are happy and satisfied.
good,fun workplace met a lot of diverant people learning a lot hardest part is getting codes enjoy the staff and my boss who is very felixable with time scheduling
good,tenet is a great company to work with. I work with an affiliate of tenet and have since December 2016. I enjoy the people that I work with very much. Everyone is professional and accommodating to your needs. I hope to continue working wit them for a very long time.
