rating,review
good,Bayer is an outstanding organization that is extremely ethical and cares very much about their employees.  Over the years Bayer provided me with many opportunities for learning and travel.
good,"Es una gran empresa preocupada por lo que hace y por el bienestar de sus empleados."
good,excelente cultura laboral aprendi que el dia a dia se disfruta
good,"I have spent most of my career in Sales with Bayer Philippines Inc., being with the company for 22 years. I rose from the ranks from being a Medical Representative and eventually a Sales Manager with 6 Regional Managers and 2 Key Account Specialist as my Direct Reports. It is with Bayer that I was moulded into being the leader that I am now. I have met the most supportive customer to the most difficult Doctor and made them loyal Bayer supporters. "
good,Had a great supervisor who let you do your job without being questioned.  Always very understanding and supported his employees under any circumstances.
good,Great culture and atmosphere with focus on work-life balance. Competitive compensation and benefits. Provide employees with skills necessary to do job effectively and thrive.
good,"Es un laborar seguro para trabajar existen 3 primicias."
good,"Belle expérience"
good,"I would have loved to work there longer. I was laid off due to closing of my department. Management cared about employees. Coworkers were older due to working for company for 30-40 years. New ideas were not always listen to, however things ran smoothly."
good,"empresa dinâmica com foco total no cliente, proficionais qualificados e com os mesmo objetivos de entrega."
good,"It was safe and nice working environment, I luck with all people i met. i had the opportunity to learn a lot of new thing in pharmaceutical sales field."
good,"this job is by far the most complex job I have had so far."
good,I had 4 years working in Bayer. I believe Bayer is a good company. The value of the company is transferred to employees clearly and transparent. Salary and employee compensation is good.
good,"Ótima empresa,um lugar muito excelente de se trabalhar"
good,"Un día típico inicia con la revisión de la agenda, compromisos y mail."
good,"The site has different positions that will allow individuals to grow within the company."
good,"My typical day at work is usually responding to emails and communicating through emails or Skype calls. Sometimes there are in person meetings but since most of our business is in Pittsburgh, we typically communicate on the phone. The hardest part of my job is probably balancing decisions that are made in Pittsburgh vs decisions made here in Whippany - there is sometimes a disconnect. The most enjoyable part of my job is the people I work with."
good,"Overall, great place to work.   Good benefits.  Enjoyed the job, but had to relocate due to a job advancement for my wife.  The best part of the job was the relationships with the other employees and growers."
good,it is a good company to  work for because they do take good care of their employees. the only downside about it s not a full time job; it is seasonal.
good,"The long-term, dedicated employees that have been through a few mergers and acquisitions to get to Bayer Pharmaceuticals in Whippany, NJ today are passionate, intelligent, and well-rounded employees. Bayer has it's downsides, just like every pharmaceutical company does, but there are a few shining stars there that make it great."
good,"I learned so much while working here. The work environment was one of the best of all my previous work experience, and I really enjoyed my coworkers. Everyone seemed to get along and it was a well paced job."
good,"Excelente, buena capacitación, mucho respeto entre el personal."
good,"Bayer Diagnostics was a large, high-tech, global medical device development company with excellent benefits and a diverse and engaging work environment and culture."
good,"Uma empresa que valoriza o aprendizado contínuo e o desenvolvimento dos funcionários."
good,"Difficult for contractors to get hired on"
good,"Oportunidade de crescimento, ambiente agradavel, otima remuneração."
good,"Monsanto is an excellent company to work for. They treat their employees with the upmost respect, and value every employee as an individual with their own unique talents to bring to the table."
good,"There was no typical day, it was a lot of being pulled in different directions depending on what projects the team was working on."
good,Empresa que valoriza seus funcionários atraves de benefícios e avaliações corretas
good,"Dia de trabalho bom"
good,"Empresa qualificada, preocupada com seus colaboradores, treinamentos eficazes. Infelizmente era contrato temporário."
good,"Empresa onde se da sempre ,oportunidade de crescimento,com bom plano de careira"
good,Everyone who works here is very nice and the work is easy and rewarding. The work days could have been longer but the pay scale nice so that part made up for it
good,Ascensia Diabetes Care (formerly Bayer Healthcare) has been good to their employees.  Work days include interacting with different people and departments to meet production deadlines for packaging changes for medical devices worldwide.  The culture is very professional and friendly.  The hardest part of the job is waiting for responses.  As it is so detailed oriented to be sure all documentation is accurate due to Federal Regulations.  The most enjoyable part of the job is working with great people.
good,"I loved the people and management there, they were very understanding about life situations that came up. Offered up to 50 hours a week, overtime voluntarily. The temp agency (Aerotek) was the main reason why people were aggrivated most of the time because they were horrible at their jobs."
good,"Bayer do Brasil S A está no Brasil há 150 anos foi minha primeira experiência no ramo farmacêutica aonde tive oportunidade de crescer profissionalmente com vários cursos ,treinamentos sou muito grato a Bayer."
good,"Employment at Bayer was very challenging and rewarding.  Days were filled with meetings and job assignments.  Employees generally have routine daily responsibilities and as well as project responsibilities.  Balancing the work load proved to be challenging at times, but the benefits were worth the extra effort."
good,"4-6 visite al giorno presso le farmacie di competenza"
good,"Ambiente ben organizzato, si lavora molto bene in team."
good,"Uma grande empresa para se trabalhar, investindo no desenvolvimento do funcionário em seu compromisso."
good,"Local agradável apresenta, nortes operacionais priorizando sempre a segurança."
good,Bayer es una de las mejores Empresas de America. En el area de HR tiene sus departamentos con los servicios y herramientas mas modernas e integradas.
good,"Prendre en considération les qualités humaine de chacun et Adapter l'ensemble des objectifs possible pour faire évoluer le personnel vers une réussite professionnelle."
good,Bayer is a best employer. Transparent top management. Proper work assignment. Best learning wise. Managers are more like leaders always encourage employees to take challenges. It was really fun working with Bayer
good,"There was always something to do! I love working where I can continuously work, it helps time to go by much faster and much smoother. I also learned things about agriculture that I actually did not know."
good,"fast paced delivery based env. very technical and a good place for someone with a ""can do"" attitude. lots of opportunities to learn new concepts and implement them"
good,"I loved working for this company I worked there for 5 years before deciding to go back to school. Great benefits and competitive environment, you work hard you get rewarded for it."
good,Otimo ambiente de trabalho muito compromisso com seus trabalhadores
good,"Empresa Multinacional do ramo farmacêutico, estimula a competitividade e a alta performance de seus funcionários."
good,Good environment for advancement.  Excellent training and mentoring program for mid-level managers.  Support from upper management very good.  Teamwork at all levels very good.
good,The most enjoyable part of the job was the coaching and teaching i was able to do. To make the reps life a little easier with regard to pre-call planning etc. really paid off for them.
good,"A empresa tem uma política comprometida com a segurança dos seus colaboradores, com o meio ambiente e com a comunidade que a cerca.  Há, também, um claro posicionamento ético da empresa no seu relacionamento com clientes e fornecedores e isso é amplamente disseminado para todos os colaboradores."
good,"Uma empresa prazerosa,aprendemos a trabalhar em grupo."
good,"Great company, committed to R&D and bringing the very best new products to the market that change the landscape of agriculture. A typical day is always changing, and the culture is fast paced and dynamic."
good,Goede werkgever die veel kansen en mogelijkheden biedt. Een internationaal bedrijf met veel doorgroeimogelijkheden.
good,"Ni bien ni mal ces un poste ni bien rémunéré ni pas assez cette une firme."
good,"Buen ambiente de trabajo obtuve mucho conocimientos en distintas áreas que labore, incentiva al personal, mis compañeros de trabajo excelentes"
good,"Mi valoración es la más alta, la relación entre todos los compañeros era excelente en todos los ámbitos y depertamentos."
good,"It is the Asia Pacific headquarter of Bayer Global, which located at Shanghai the one of largest City in China. But, the review probably not much of help in the US market since it is a oversea company."
good,"I have worked for Monsanto for 10 years, and it has been a great journey! I love the programs and culture of Monsanto. They are so open and accepting. Monsanto is a great place to work!"
good,"A Bayer é uma grande multinacional do ramo químico/farmacêutico, localizada em Belford Roxo - RJ."
good,"Such a great experience working for them when they were Berlex Laboratories. Provided wonderful opportunities and despite my lack of experience, they believed in my potential and I proved them right"
good,"A organisation, which is deeply rooted to the backbone of the Indian economy, agriculture. This teaches the importance of the very small things in the system."
good,"Iedere dag weer prettig werken door goede ondersteuning en grote maten van verantwoordelijkheid. Gedegen interne opleidingen waardoor ook de werknemer aan eisen van de bedrijfscultuur kan voldoen. "
good,"A typical day would start by signing in at the main building and waiting till starting time which then we would leave by bus out to the fields and put away our lunch and waited for further instructions. Than we would go out into the fields to cross start working. We took brakes time to time to change locations, jobs, or for lunch and at the end of the day we would get back on the buses to get back to the office so we could check out."
good,The hardest part of the job was not having enough work to do at the beginning of the hiring date. I like the laid back setting and not having someone watching over you the whole time. Most of the coworkers are nice and helpful.
good,"As consultant, after a successful and rewarding career in Bayer, i worked to train medical representatives in product knowledge, sales pitch and techniques."
good,"Todos os aspecto da empresa são excelentes, porém alguns gestores ainda são desumanos, o que não tira o merito da empresa de ser otima para se trabalg"
good,ambiente fantastico ....bellissimo periodo. c'era la possibilita' di crescere professionalmente
good,"Great Company to work for, with good benefits, excellent work balance. Good managers. Flexible hours, good compensation plans."
good,Had the opportunity to work in a corporate engineering environment to learn process design skills.  Supported a herbicide called Roundup.  Provided several new plants to expand the production of the herbicide.
good,"Empresa Alemã de grande porte que passa estabilidade para seus efetivos, paga em dia ou até antes da data prevista, investe em variados treinamentos e tem benefícios ótimos. Único lado negativo é que todo profissional da área fabril passa por no mínimo 2 contratos temporários, até ser chamado para a prova de efetivação(1 de 6 meses e outro de 2 anos)."
good,"Great company focuse on employee  skill development,  show case work culture, high on ethical business practices., customer centric ."
good,"A Bayer eu me desenvolvi e fui testado na prática."
good,Excelente clima laboral con posibilidades de hacer carrera profesional. Trabajo con equipos de alto desempeño en la Gerencia nacional de promoción y ventas.
good,"Bayer Cropscience is a very good company with extremely strict values. L.I.F.E"
good,Very good team structure where everybody works together to achieve the goals that are set. Good and friendly environment.
good,"Great place to work well balanced and structured "
good,"A rotina no que tange a fabricação desse ou daquele produto, varia de acordo com a complexidade do mesmo; por isso, os dias de trabalho eram idênticos, mesmo com a troca de função na linha, durante o envasamento. A mudança de produto também era interessante, pois exigia o cumprimento de muitas formalidades e a configuração rápida da linha. Foi difícil o aprendizado, mas valeu a pena, especialmente por conta dos colegas de trabalho, que tanto ajudaram no aprendizado, como faziam do ambiente bem acolhedor."
good,"Excelente ambiente laboral, excelentes compañeros de trabajo, respeto constante"
good,Monsanto is a very knowledgeable professional environment. Typical day is a 10 hour day four days per week. I've learned new processes and dealt with exotic metallurgy. There's a good mix of experience levels and they make you feel like part of a team.
good,"empresa ótima respeita os funcionários., desenvolvia atividades sobre DDS ,palestras, fiscalização de trabalho seguro, orientação a funcionários sobre segurança no trabalho acompanhamento no desenvolver das tarefas."
good,"it is ranked 45th best place to work according to Forbes magazine  "
good,Our 3rd shift is a fun shift to work and makes time goes fast.Benefits are better than most companies out there. Opportunities to advance .
good,it was very interesting to work with scientists who really enjoyed doing their work. I worked with very interesting individuals and it was never a boring day in the office.
good,"Vi var 3 kvinder, der egenhændigt håndterede Norden, og vores chef sad i London, så dette var et utroligt selvstændigt job."
good,Indentificación y muestreo de enemigos naturales en cítricos
good,"Travail agréable et formateur, bonne équipe et bonne directrice."
good,"Trabalho em equipe, diversidade de projetos e trabalhos, foco em resultado"
good,"La valoración que tengo es muy buena, una buena empresa, que trata bien a los trabajadores y te da todas las herramientas necesarias, para poder desarrollar el trabajo correctamente."
good,"Work/Life Balance is perfect in this company."
good,It is a great to work in Monsanto with highly experienced scientist and also company give importance to safety of each employee. Every one encourage and share ideas about current research
good,"A typical day at work is putting shoot bags on the ear of corn, putting a brown paper bag on the tassel of the corn. I learned that it is important to use good communication skills while out in the field. I would say that the hardest part of the job is putting the brown paper bag on the tassel. I say it's the hardest part because it's the most time consuming part of the day. The most enjoyable part of the job is  being around all the friendly people and taking down the bags from the tassel."
good,Bayer prides itself on its company culture and it really shows. Everyone is very supportive and quite resourceful. They have social events and have the opportunity to work from home.
good,Working for BAYER these 18 years has been terrific.  I have honed my skill in all areas from technical to management to sales and how to work with Employees.
good,"Alta qualidade de vida e desenvolviemnto profissional"
good,"E uma ótima empresa para se aprender e ganhar habilidades ,só  que no momento esta se fechando as portas  em belford roxo e preciso continuar minha carreira profissional ate me aposentar."
good,"trabalho com  produtos  quimicos perigosos porem fornecidos todos os EPI necessarios assim como o treinamento para seu uso correto,ensinamento sobre uso de epi,cores  de tubulaçoes,cursos de  caldeiras,nr35,nr15,a gerencia procura trabalhar com o maximo de transparencia possivel,os colegas de trabalho se  ajudam e se apoiam no serviço diariamente,a parte mais dificel é o uso do epi nos descarregamentos de acido (sulfurico e nitrico)porem totalmente necessario a parte mais agradavel  leitura de area."
good,"es una excelente empresa."
good,"Began as cost accountant at headquarters, and was promoted to Cost Analyst at the Krumrich Plant in Cahokia IL.  Long drive to work and the environment at the Plant was iffy due to the various chemicals that were used and produced at that location."
good,"Very dynamic/fast paced"
good,"Es una empresa muy estable, con muchos valores y ética profesional."
good,I was a extern learning about the different types of products Bayer makes. I enjoyed my job and the people I met. I wish I could've been hired on full time but at that time they weren't hiring.
good,"es una empresa solida, con busqueda en la aplicacion de valores que le permitan distinguirse como una de las empresas mejores para trabajar. proporciona productos innovadores y de muy buena calidad."
good,"1. Development of region specific agronomic recommendations (seed rate / spacing / fertilization etc.) for pipeline and commercial Arize hybrids"
good,"Worked with suppliers to procure necessary goods. Overall great experience. Great Co-workers, and the company cares about your health and safety."
good,"A typical day was productive. I worked in a team environment where we test the quality of our product and inspected each product that came off the machine for deficiency's. I keep record of product testing, communicated by email, phone, or face to face with issues that needed to be address. "
good,"Very Good Company to work for.. great supervisors, great work environment."
good,"Calling on physicians, Health Care Professionals on target list on daily basis.  Promoting Bayer line of Contour Next glucose monitors for diabetes patients."
good,"Durante as horas de trabalho, havia pausas de 20 minutos para alongamento e lanche. "
good,"Ótima empresa para se trabalhar, com foco em resultados e no bem-estar dos colaboradores."
good,"Working for Monsanto helped in learning about production skills, people management."
good,"Nesta empresa,obtive grandes conquistas,as quais não conseguiria atingir,caso não tivesse uma grande gestora me auxiliando e é claro,uma grande empresa,que me davam um excelente suporte,com ótimos produtos e ferramentas de trabalho,que facilitavam meu trabalho."
good,"Many things I have learned in bayer."
good,"El trabajo es un trabajo dentro de lo normal, con sus retos atractivos, se aprende bastante ya que tienen procesos muy desarrollados."
good,Great company culture and nice working environment. Fun people and free coffee. Good work and life balances.
good,"Durante mi desarrollo profesional en Monsanto pude aprovechar cada situación como una oportunidad de aprendizaje. Tanto las capacitaciones brindadas como las situaciones críticas enfrentadas sirvieron para ampliar mis aptitudes y conocimientos tomando como eje los consejos brindados por mi supervisora. Propuse alternativas de mejora en cuanto a la operatoria del día a día que fueron aprobadas y aplicadas para esta nueva campaña. Tuve la oportunidad de encarar un rol totalmente nuevo como el “nexo” entre el área de logística y el área de fuerza de ventas a fin de mejorar la comunicación entre ambas aéreas, la coordinación de acciones y el seguimiento del forecast estipulado para cada mes. Dentro de ese rol, habían ciertas bases que tenía que cumplir, pero me daban la libertad y la confianza para llevarlo a cabo de la forma que me pareciera más adecuada."
good,It was a great experience. I had a chance to implement what I learned during school and apply it to real life situations in the work place. It also gave me a chance to exercise my skills in working full day shifts and the working atmosphere was at an expected high in positivity. It was a great experience.
good,"Buen relacion laboral. Clima laboral excelente."
good,Es una buena experiencia trabajar en Bayer. Aprendi bastante
good,"My days at Monsanto were pleasant, the environment was mostly happy.  What I like most about the company is the encourgement that was given to learn so you could exceed to your fulliest potential.  They had a lot of on-campus seminars and classes to advance in your field of work and team outings for morale boosting."
good,"İt is a challenging job and improve myself in Bayer"
good,"A typical corporate day.  Usually worked alone and in groups in the research and development.  Able to have big bugdets but can have the ability to shift focus quickly.  Turnover of employees is always a concern but management also is part of turnover as well.  The hardest part of the job can be meeting deadlines and passing feasibility since some startups do not generate enough support.  There are good, intelligent people at Bayer."
good,excelente empresa para desarrollarse y crecer tanto laboral como personalmente
good,"conosco muy bien el proceso ya que fui creciendo durante los años laborados, comenzando como operador de produccion, muestreador, control estadistico, capturista y basculista, seguridad industrial."
good,"At Bayer's Garden Shop, I had quite a few responsibilities. I would deal with multiple customers at once, I would help carry their orders out to the customers vehicle, I would sweep and keep our work area clean, and I would restock shelves and other items as needed. I loved the management at Bayer's. They were very outgoing and nice to be around as well as my co-workers. The hardest part of the job was getting big orders of heavy items and carrying them to the customers vehicle. The best part of the job was the hours I was getting. I used to get 12 hours per day."
good,Very extensive training leading to a lot of knowledge.  Friendly environment and enjoyable place to work.
good,I enjoyed working for them and got along with everyone as well as possible considering I worked from home and most everyone else was in the office.  I was given options to expand my knowledge base by taking on new projects.
good,"El dia iniciaba con visita en hospital y ocasionalmente en consultorios, raramente en farmacias; posteriormente visita a médicos de consultorio y farmacias en base al plan de trabajo."
good,In charge of the whole costing function. Compiled and analysed budgets - Activity based Costing
good,"Its always a challenge to work here at the Emeryville site. I have learned to be a leader that listens. Management encourages you to be better than you were yesterday. I have a lot of respect for my coworkers because we all believe in team work. The hardest part of the job is unexpected changes, and the most enjoyable is having get together after work."
good,"Daily work was very structured and all employee we required to, and did work together to maintain a moving production line."
good,"Well managed, great life/work balance, great benefits, people etc.."
good,"I worked here for many years and enjoyed them all.  My division has a great work culture - we really knew our business and its systems, and supported each other through the daily work as well as when  implementing new ideas.  The hardest part was watching portions of the business being taken out of the division and handled corporately off-site.  No one ever does it as good as you did yourself!  We enjoyed the challenge of supporting ourselves."
good,"Visitar los médicos de acuerdo al plan semanal y farmacias,aprendia todos los días dialogando con los Médicos y clientes asignados. Compartía con mis colegas me enteraba de lo que la competencia estaba realizando. Lo que más me gusto fue conocer los puntos de vista de los Médicos y clientes con rspecto a mis productos y la prescripción de estos."
good,"As atividades do Mentor se iniciavam com o DDS (Diálogo Diário de Segurança) e Ginástica Laboral. Em seguida todos desciam para a área de produção, cada um para seu setor."
good,"Excelente Empresa,"
good,Foi o inicio da vida profissional. Tudo era novidade.
good,Loved all the co-workers. Economics played a big role in my departure.
good,Worked with Great People unfortunately economics played a huge role in my position being outsourced.
good,"I come in the morning or night, varies throughout the week. Work 3-4 every week then have a 7 day off period every month. But I come in, foremen tells us what we have to package such as, package CD plastic material or recycle, wash rail-cars, and if there's nothing we clean up around the warehouse."
good,"Excellent company to work for, lot of interns are hired every month. very stimulating research work. Friendly staff and managers. HR Is somewhat unorganized."
good,"Excelente Empresa, exitosa se puede trabajar tranquilo, conociendo y llenandose de mucho conocimiento..."
good,I liked the job but it was temporary.
good,"Ótima empresa, grande oportunidades de trabalho e um bom clima de trabalho."
good,Enjoyed working there but was not satisfied with their policy towards partime employees.
good,me encanto trabajar para bayer sobretodo porque aprendi todo lo que sé.
good,A empresa é dirigida por pessoas competentes e estimula a todos para trabalhar em equipe.
good,Hats of many colors from mailroom to telephone operator. I learned to be more education the better and recieved it from co.
good,Working on technical duties for ABS ans SAN plastic raw material
good,Had opportunity to further my skills in the field of ;
good,"I look forward to discussing with you my employment at Bayer.Excellent training on diseased states, managed care and product knowledge."
good,"This workplace environment was a good experience throughout the years I was employed with the company. I was given opportunity for advancements,working in the research facility made doing your job well a key point in working for the company. Management cared about its personnel by continuing education programs. Staying in the fore front with building automation system for the facility.Hardest part of the job the long hours and working of holidays. The most enjoyable part of the job; Benefits, working for a great company."
good,"az irodai munka elvégzése, irószer rendelés stb."
good,Trabalhar na Bayer por 10 anos foi uma experiência incrível que mudou minha vida para melhor. Como toda grande empresa tem seus desafios tantos com seus pares quanto com os processos.
good,Trabajo integral que me permitia seguir aprendiendo y poder interactuar con diferentes estilos de comportamiento. me capacvitaron para hacer y formar lideres en mi campode trabajo
good,"I love working here, management is great! So much room for advancement. Great company! A really laid back environment, Work/Life balance is really possible with the amount of vacation time they give you!"
good,Uma empresa muito boa queria uma oportunidade de mostrar meus conhecimentos
good,Supervising and controlling all warehousing activities of the Company Packaging and raw material warehouse to ensure provision of an uninterrupted   supply to the Operating units.
good,"Professional management and peers, yet very enjoyable to work for and with to achieve goals.  We all worked as a team with each individual striving to hit one's personal goal to the benefit the team and organization as a whole."
good,Lots of potential within the company in various business units.  Management encourages you to challenge existing ways of doing things.  Sometimes the global orientation (Germany is HQ) can slow processes.
good,"Empresa que valoriza o profissional, preocupa-se com desenvolviment, engajamento. Valores inspiradores."
good,Enjoyed working with fellow employees. They had your back if you needed help. Great group of hard working individuals. High focus on safety. Great team environment.
good,"I liked Bayer for its work/Life balanced, very well organised, you have the options to book appointment with management to discuss your opinion."
good,"I loved working at Bayer, we were a good fit. I thought their philosophy was healthy, and I liked their commitment to their employees."
good,"Iniciei minha carreira na Bayer como representante , tibe muito treinamento , acompanhamento e subsídios para crescer,  , realuzava visita a classe medica divulgando os produtos da empresa."
good,"ideal for people who are warm sincere in human relationships, result-oriented, willing to succeed."
good,Working at Monsanto made me a better person. I had opportunities that challenged me and made me a more rounded person. It changed my safety habits and my families.
good,"Loved working at Bayer, the work culture is great and everyone is super friendly. They provide all training you might need onsite, only issue is that contingent labor gets no PTO  whatsoever."
good,I have worked in Bayer China about 9 years. It is a very good company. I have so much good memories in there. I have to leave this company because of my personal reason. I hope I can work in US Bayer in the future.
good,"Fiquei 1 ano em contrato com a empresa e foi uma experiência incrível, sempre fui bem tratada , ótimo ambiente para trabalhar, todos os benefícios em dia nunca tive problemas , salário nunca atrasou e se tivesse oportunidade continuaria na empresa ."
good,Best workspace to work with innovate new technologies and will developer support to show case our improvements and more over is very flexible work and work life balance
good,"We had about 30 different companies on site on a regular day everyone new that we are our brothers keeper on site. Rules and regulations were followed always a two week look ahead on the job. all the different companies did their toolbox talks and work hard to complete the Job Safety Analysis. "
good,an excellent place to work for. they treat employees very good the work i perfomed was enjoyable and satisfying. the work enviroment was tops and fellow workers were great
good,"The  people I worked with were always fun to work with my boss was always understanding, an I learned to do things I have never done before, like how we took data on soy beans"
good,"Comerdor de empresa,precios muy asequibles para el trabajador en cafetería, lugar de trabajo muy cuidado."
good,"A Monsanto me deu uma grande oportunidade de trabalhar e adquirir conhecimento nesse período de 1 ano e 1 mês. Esse foi meu primeiro emprego, pra mim foi satisfatório fazer parte dessa empresa onde todos os colaboradores são unidos como uma família, vivenciei momentos agradáveis que levarei pelo resto da minha vida."
good,If you worked hard promotions were awarded as appropriate. Management style was relaxed yet demanding with a great balance. Salaries were balanced to positions and bonuses were very fair.
good,"Bayer was an excellent company to work for."
good,"se incia acorde al plan de trabajo establecido."
good,"I had an amazing experience at Bayer - very professional environment with high learning culture. It has immense growth opportunities. My experience at Bayer was wonderful in terms of learning, growth, and fun. My boss gave me a chance to explore other HR function by taking different projects and also work cross-functionally to learn more about business."
good,"I worked at corporate in Whippany, NJ, and interacted with many cross-functional disciplines. My first position was Head of Managed Markets for the Dermatology division. I led a team of five, directed business development, contracting and negotiation. Our managed markets team worked closely with sales, marketing, HEOR, supply chain, and finance. Our customers included Medicaid, Medicare, Commercial, and Government accounts. When Dermatology Managed Markets was combined with Bayer's larger portfolio of Managed Markets, I led Channel Strategy and Marketing for the entire portfolio in the PBM and Health Plan channel."
good,"Empresa boa para se trabalhar, onde visa o crescimento do colaborador."
good,"All I can say is that Bayer was one of the best places I have worked for. The work was interesting, and the learning was good, yet the stress was kept at a pretty bearable level. North Carolina was also a very good place to live, and the salary one receives from Bayer there could easily afford him or her a comfortable life. Highly recommended."
good,"foi muito agradável trabalha na empresa bayer, são muito colaborativo"
good,Nice clean place to work lot of room to grow excellent benefits and pay! They keep their employees informed on Bayers progress. Had safety training daily.
good,I would gladly recommend this job to anyone. i received no benefits because i was a temporary worker but the full time position comes with amassing benefits and higher pay
good,I have learned a lot from working with Bayer and also enjoyed myself the work environment is very laid back and you can move at your own pace and there is a trust relationship with management. Hardest part of the job could be bring down displays or setting plan-o-grams enjoyable part of the job is meeting customers helping them with their needs and stocking product
good,Safe place to work. They take great care of their employees. Bayer has great benefits with lots of other extras that make it an enjoyable place to work at.
good,"Uma ótima empresa, ambiente agradável, cultura excelente."
good,"uma excelente empresa para trabalhar, oportunidades e crescimento são características da empresa"
good,hohe soziale Verantwortung innovativer Arbeitgeber.
good,"Excellent company to start your career. Promotion are based on your desire to learn and your capacity to deliver your current results. The matrix reporting can be frustrating sometimes, but for the ones who adapt, tuns to be an excellent opportunity to develop your tenacity and flexibility, as well as your ""sales"" argument skills."
good,"People who want to make a difference in agricultural sustainability--innovative company, but not sure how that will play out with the pending merger- we will see"
good,People are always really easy going and ready to work. People listen to us crew leaders and people don't make anything harder than it has to be. There were of course hard days to work through but every job has some bad days. The people working with you make the days a lot easier though.
good,Empresa que se presa muito a forma de trabalhar. que se preocupa demais com a saúde e segurança de seus colaboradores. sem duvidas uma empresa ótima para se trabalhar.
good,"Participei de todos os experimentos instalados em campo, de todas atividades, desde a instalação, manutenção e colheita."
good,Occasionally overloaded with too many projects at once and a few to many managers. Constantly learning new and innovating techniques that challenge the development of the healthcare industry.
good,"Phenomenal company with outstanding Job Work/Life culture"
good,"Um dia de trabalho era sempre muito agradável, com excelente ambiente de trabalho, trabalhei sempre com pessoas divertidas dedicadas responsáveis que me auxiliaram sempre para muito aprendizado e novos conhecimentos."
good,"good working culture, management give expose to employee in different department. employee enjoy working culture, providing regular feedback to employee"
good,A l'époque un laboratoire dynamique où on travaillait dans la bonne humeur
good,"Empresa multinacional con varias actividades promocionales dentro del área de mercadeo. Dan oportunidad a los practicante de involucrarse en la misma así como en distintas actividades financieras y regulatorias de la industria farmacéutica, lo que le permite al practicante adquirir nuevos conocimientos dìa a día."
good,"Tive a experiencia  de lidar com vários tipos de clientes com isto me dando oportunidade de aprender mas, tornando um dia tipico em um dia desafiador."
good,"This is a great company to work for.  We are, however, in an uncertain time with the Bayer acquisition.  I recently transitioned to a new role and unfortunately, I feel the management is unsupportive."
good,"Desenvolvia trabalhos externos, com palestras em escolas e empresas, com total proatividade e responsabilidade para roteiro e agendamento."
good,"Uma excelente empresa e ótimo ambiente de trabalho, ainda que trabalhei por contrato temporário!"
good,"Monsanto est une entreprise qui se souci du bien être de ses salariés. Les chefs d'équipes sont abordables et à l'écoute .Boissons chaudes à volonté, fruits à dispositions tous les mardi.  La sécurité est au maximun."
good,"I was a field inspector at Monstanto, which is a seasonal job that is not worked inside a factory location but out in the corn fields as they grow. A typical day at work would start with meeting with your supervisors in the morning to be assigned what fields you'll be at that day. The rest of the day is spent on your own driving to each field and tracking the progress that has been made. I have met many members of management throughout my time there and have never had a bad experience. The hardest part of the job is the long work days during busy season and the most enjoyable is spending time with fellow coworkers."
good,"Bayer is the best company to learn and gain experience and support from all the management "
good,"Bayer is a great job for anyone that has the chance to get in. "
good,"Worked with growers, dealers and DSM's on a daily basis to grow the business. Was a job the required to continue to learn new ways to do your job. Loved the challenge to get better each day."
good,I have had 3 promotions since my employment with bayer. I have had wonderful managers and a great team of co workers.  I had to retire as they closed down the facility in orange Ct.  since then I am. I living in Port St. Lucie fla
good,"great opportunity"
good,"Finished my career "
good,The experience at Bayer was more than expected. The Manager to whom I reported was one of the kindest persons I ever worked with. She maintained a open and inviting atmosphere for everyone. Her door was always open and inviting.  She ensured that we had all of the necessary tools to complete our needed task.
good,"- Facilité d'adaptation"
good,"They have a lot of activities that you will enjoy your work-life balance. Looks like I was just in high school or college. They provide many training and they are very generous that they will give you free meal and the accommodation is either in hotel or activity center. When it comes to summer outing, we've been in puerto galera and nasugbu during my time. I have a good relationship with my team leads. Team leads because there was a time that  I have 4 different supervisors in a year."
good,"Great company, great environment. Love the work, team spirit, customer centric,  work family oriented. Accepting of diversity and women in leadership. Professional, compliant."
good,"Empresa com visão de 5 anos para atingimento de objetivos. Apesar da pressão por desempenho ser grande, isso desenvolve cada vez mais o colaborador como profissional."
good,"Great management and nice coworkers .Permanent employees have good benefit but has nothing to do with contractor. For me, long commute is a big problem and have to find a next job nearby home."
good,"New inventions, expanding new processes to different markets"
good,"Excelente empresa, com excelente profissionais, com várias oportunidades, um lugar de bom convívio social e profissional, respeitável e agradável."
good,Uma empresa muito boa de trabalhar onde trabalhamos em equipe dinamica.
good,Se trabaja en un ambiente sano y es muy interesante lo que se realiza en dicha empresa.
good,"Eu aprendi o trabalho de Visita médica desde zero, porque foi minha primeira e única experiência que tive a oportunidade de trabalhar em diferentes divisões da empresa. "
good,A Bayer tem uma cultura muito forte em nível mundial que é replicada para suas filiais em todos os países. É uma cultura focada no desenvolvimento de produtos inovadores e no desenvolvimento de processos operacionais e administrativos com melhoria contínua. O desenvolvimento profissional é valorizado e os valores são respeitados e praticados por todos os níveis da organização.
good,"Ótima empresa, oferece ônibus para facilitar a ida e vinda de casa e trabalho, bons salários, horários flexíveis de trabalho."
good,"Se preocupa com o bem estar dos seus funcionário era um dever da empresa, todos os funcionário tinha direito de aprender na linha de produção, foi minha maior experiência aprender sobre a linha e os equipamentos."
good,Great Mission Statement. They took good care of their employees. Quality Control and Quality Assurance was of high priority. I enjoyed my time there until they shut down that division of Bayer.
