rating,review
good,"After sending 17 years at Schepps Dairy, I can honestly say that I enjoyed my time there.  The management team was extremely competent and worked well with their assigned employees. The overall compensation package for the management / supervisory team was fair, however below the average for their positions in the industry."
good,"Human resources, wouldn't let further your knowledge within the company.  They needed better management and some departments."
good,Good company to work for.  I learned the milk business and I learnd there operations. I was able to work with great co-workers who help me understand how the company worked.
good,"An ok place to work. Really liked the people and the supervisors were the best. The work was repetative and once you got used to the process, it was a snap."
good,"PO Reconciliation"
good,"Early mornings, hard working days the most enjoyable part of the day is getting off going home."
good,"Family atmosphere among the workers, entertaining at times.  Productive workplace with each knowing and doing their jobs, easing the workload for others."
good,Great Company to work for.. hardest part of my job was seeing the plant Close..
good,Great place to work don`t like driving the late hours. They have a great pay . and lots of great poeple working at the dairy
good,"start on re-labling, re-stacking,re-palting,and order filling. Fixing broken,miss stacked product,over run labels on product. Inventory, staging,and placement of product.Porduct order filling on pallets,shrink rapping full order pallets,loading and unloading of products off trucks."
good,"Highly-motivated,and diverse industry.  Hardest part is long hour at month end closed, and the most enjoyable part is the company outings and holiday parties."
good,"While I was there, we worked 4 10 hour days.  This is good for work life balance.  The team has been there a long time and the turnover rate is minimal."
good,My boss gave me the opportunity to learn all I could while I worked here. I built servers as needed and also traveled to different sites to install the backup servers.
good,Great employees.  A positive learning environment where growth and development was encouraged. Allowed for independent working and very little micromanagement.
good,"A good place to work, good management, good work life balance, work in a cross functional team. Pay is good and you have a chance to become a full time employee if everything turn out to be fine."
good,Typical day at work consists of quality assurance of all product being produced by the plant as well as safety of all team members working in your area
good,"my weekly work schedule changes, there is no way to plan. Our management team is awesome. the start time on most routes are very early."
good,Nice place to work ; decent salary and good benefits; good environment; up to date equipment.
good,My experiment working at this company was well challenge and I learn a lot from my co-workers and management the short time I was there.  I would love to have the opportunity to apply again to this company if was available to me.
good,"A fast-paced environment, but great support given. Promotes from within and values employees, their tenure and their contributions. Probably allows some under-achievers to stay longer than they should. Although my position was eliminated after 13 years, I have nothing but glowing things to say about this company!"
good,"Loved working in Transportation, crew was awesome. Good pay better benefits.Management was cool really diverse workforce. Learned a lot about the dairy industry."
good,Experience in SAP Systems enhanced my retail experience its a billion dollar industry with plants all over the globe. Enjoyed the people and Management team on hand
good,"busy day, great crew to work with "
good,Much knowledge and experience over the course of the years with this company.  Management is great.  Teaching and learning with other team members is a plus
good,enjoy your job .and your employees learn your jobs so you can teach other learn more about the job enjoy with my family and freinds  on work safe onthe job
good,Its a pleasure working for Dean Foods.  I have learned very valuable skills and life lessons over my 22 years at the company. I have made life long friendships as well.
good,"The salary was great, and the hours were long for management.  Very demanding position, and challenging, overall.  I was able to grow with Dean Foods."
good,it was ok but full of drama. I learned about chips. managment was not as good. that was ok. was packing the chips.people people were really kind at least some of them.
good,I loved working working there.  The people are great and the work environment is conducive to learning and team work.  I had to opportunity to work with a group of exciting and smart people.
good,I think this was a great company to work for. They were very flexible and had good health benefits. I would recommend this company to others looking for route sales jobs.
good,"It is enjoyable place. Everybody help each other when someone is in need, Month end is usually busy the first 5 days of the month. Closing the warehouse sometimes is a stressful when some PO's are not properly closed at the plant. Work closely with the management team at the plant. They are all helpful. The most enjoyable part of my job was able to talk to all management team .Work with the internal and external auditor."
good,Started as a temp and ended up getting hired on full time after two years. Always looked forward to going to work no matter how long the hours. Had a long enough lunch to leave the building and get some fresh air.
good,"I enjoy working with the people that I am currently around and taking calls from different personalities on a daily basis. The company itself does not value their employees. The customer service department is contracted through another company (Vertex). Yes, they have great benefits, but I have been with this company going on 3 years and have not had a raise going on 2 years. Actually, no one has! They lead you to believe there is room for advancement, but there is not. I am a people person therefore I love going in and helping my co-workers daily, but....I do not want to continue to down talk my current employer, but the time has come for me to find a company that appreciates their employees and values the dedication they have for the company."
good,I am an accounting clerk and am responsible for invoicing customers from two plant loacation. The management team has several members that have benn here for many years and works hard at customer quality/safety and employee safety.
good,"able to work with freedom, good team of people, able to teach the workers I supervise, ability to move up in position, hours are not the best"
good,Loved my job knowing that i was producing a product that all ages needed and loved MILK
good,I injoyed working in a freezer for the first time.The was a lot of room for growth.
good,The Manager I have was very good at her job.  Work was shared by everyone. The hours I worked were good. I alway had backup if I needed it and we all knew each others job.  The co-workers were very helpful and friendly.  The only reason I left was the drive.
good,"Well paid, but, under staffed, almost no time off that works out for family. The people are great. We are all in it together."
good,Install and maintain production and packaging equipment.
good,Great place to work but consolidation of business is occurring in industry. Which leads to uncertainty. The leadership however is really concerned about employees.
good,good upper management will work with you to ensure you are being treated fairly. great for family and work balance. oppurtunity for advancement depends on how much you put into your job.
good,Great Company!  No Micro managing. Learned a lot from this company. I really think that Team can come together in the department and help coworkers more.
good,"Learn allot they spent time money educating me, I was an apprentice and worked up to what some would classify as a Lead person. They were very supportive of my chance of becoming a Supervisor,"
good,"This was a wonderful family owned company, with lots of caring employees which were helpful in advancement for all, most employees stood at Swiss for a long time. "
good,"I am a little unsure of our current stability.  When I came to work for Dean Foods our stock was trading in the $20 range, now it is in the $4-5 range.  There were 67 plants, now there are in the 50's.  Our first EHS conference had over 130 attendees, now less than 50 EHS professionals.  I am just not sure how stable the company is."
good,"I enjoy working the team and management, my experience has been great.  My days end with a positive note, I get appreciated by my supervisor."
good,Work with a lot of good people.  It's been a lot of fun.  It's too bad this plant had to close their doors.  I raised my three kids with Dean foods help.
good,"Delivered milk and other dairy products to the schools in Ware county and surrounding counties.  I really enjoyed working with the management in Waycross, GA and I think very highly of him and of my former co-workers.  I really enjoyed seeing everyone in all the different schools I went in."
good,"Dress very warm because it's cold, and on another note the good thing about it is you can eat all the free ice cream you want and they let you take some home"
good,"Very fast paced.  Great people to work with.  Enjoyed helping the customers."
good,"A great place to work but no real job security, unfortunately, poor performers are not accountable and the workers who excel have little motivation beyond their personal work ethic."
good,"this was a very good company to work for, I had always imagined I would retire from here, but Meijer decided to talk over the Ice Cream division and my job was dissolved"
good,Great company to work for I had a great time there.The company is moving to a new location that is about 65 miles one way from my house. So I'm looking for a job that is closer to home.
good,My first office position as an Administrative Assistant. Managers and staff were friendly. Enjoyed working for the Engineering Department. Managers were good to give recognition for a job done well.
good,This was a great company to work for. I was proud to see Dean Foods products in every food store I visited. There was too much travel but with a geographically dispursed enterpirsie this is expected.
good,Fast pace production that requires your full attention but nevertheless good working practices. I like how well they focus on training with the machinery
good,going to work on a typical day it would start out slow  until we get all the machines up and running half gallons and gallons  take your counts the day was smooth untill you had to swich styles but over all it was enjoyable.. management was laid back  there day was pretty much over when my shift started but it was nice.the culture was mellow ..the hardest part of that job was cleaning up 2000 gallons of spilled milk.. the most enjoyable part of the job was working holidays that was triple time pay
good,Great place to work.  Lots of good people and experience in the organization. Gained many value added skills that have advanced my career going forward.
good,Learned so much working in the Tax Department at Dean Foods.  Best culture EVER.  Management tried to keep employees motivated.  Participated in events at Dallas Food Bank.
good,"I enjoyed very much the people I worked with. Each day began and ended in the same manner of cooperation from both management and other coworkers. My sadness in leaving was the lack of advancement opportunities. With raising a young family, the hours needed to make both a career and family run smoothly were not available. Had I been able to move to day shift I would have loved to continue on."
good,When Deans Foods took over Friendship Dairies the changes made to the plant & the work schedules improved greatly !! More jobs & better management.
good,Good place to start and work your way up great staff some people were honest and friendly and you work hard but you get paid for it so everything really balances it self out
good,Cost accounting for all production plant s is being consolidated into the Fort Worth shared services location. This allows for greater sharing and support between many cost accountants and area controllers. Monthly government reporting is being standardized and made more efficient.
good,"The culture is great compared to previous organizations.  It is family oriented-at least I’m my department-and everyone works to get the job done!"
good,Great salary and benefits!! Management was good as well!! I would recommend this place of employment. I highly recommend for salary and benefits as well as balance of worklife.
good,Its a good company to work for only drawback I have is the schedule I'm off wednesdays and sundays and never really get to see my family. They are a good company to work for and have great pay and benefits
good,The company has operations in all 50 states of the US. There are many opportunities to pursue and grow a career at Dean Foods. They offer great flexibility
good,Fast paced operation running product into both milk cases and corrugated boxes. 11 lines running to 2 different coolers kept everyone on their toes. There is some nepotism among the hourly employees that could create issues if allowed.
good,Dean Foods was a great company to work for.  We were like family. It was fast pace but for the most part we worked  well together and got the job done.
good,"Dean Foods pays well, the culture was friendly, somewhat laid back."
good,"I learned how to work in corporate america. "
good,"A typical day at work involves coming in meeting with previous shift Supervisor. Getting the passdown and getting my plan together for my shift. Finish up production and begin CIP and sanitation duties while finishing up production. Something I have learned in the Dairy business is working with PLC control systems. Not everyday is going to be the same. The culture at our facility was a team but felt more like a family. The hardest part of the job is walking away from it. I feel the most enjoyable part of the job is when People come to visit our facility from other plants or corporate is seeing them walk through our facility and compliment how it looks, or how the moral is."
good,"I went to my Supervisor with a concern. He told me he would get back to me in a couple days. 2 weeks later talked to him again about it and again was told give me 2 more days.After over a month, I resigned due to safety concerns."
good,"a very fun, place to work. stuff got done, and morale was high.. great management. "
good,"The factory is good to work in. Many coworkers have been at the site for many years. Almost all of the employees care about the business and our own results. Factory won Plant of the year for two years in a row and are on track for a third year. Very nice facility, well-maintained only 10 years old. Union environment with good relationship with managers. Management team is open, they listen and do a good job to address problems head-on. Good leaders who are fair and try to do the right thing. We have monthly town halls, employee round table meetings, improvement teams, celebrations when we hit or exceed targets. It's not all perfect but I'm excited about where we are and the future looks brighter than ever."
good,Daily overseeing 7 production plant financails with 5 controllers under me and their staff  Lots of review and analitcal opportunities
good,"I've been blessed with a great career, and continuing to get better , and advance and improve on myself and others around me. The hours are nice. Substituting some of the guys routes from time to time is great experience."
good,Great company to work for but with out a college degree there is no chance of advancing. I’m sorry the company treated me real good until I wanted to move into higher role.
good,"Helps knowing what I'm going to run on a daily basis"
good,"Typical day would be steady with periods of fast paced days, depending on pay periods, month end closing, tec. Management was great, open door policy existed. Workplace  had a very supportive atmosphere. The hardest part of the job was security when a lot of the departments were been moved out of state. The most enjoyable part of working was the great people, benefits, and pay."
good,I Really enjoyed working their I would love to have my job back I Really miss it .Everyone  treated equally and had weekends off. If you ever had any questions about the job the boss would always say call me if you need anything.
good,"Excellent company benefits                                                                      "
good,Good learning experience met some good people I have learned a lot have fun at the job picked up a lot of skills protractors forklift and then general labor
good,Enjoyable place to work. Offered a lot of over-time. Hard labor work. Co-workers were pleasant. Good management. good pay
good,Work environment allows you to balance work/home life.  Management is very flexible and keeps an open line of communication.  The people in the work place are fantastic and genuinely care about what they do.
good,a typical day at work at dean foods is long hard work in a stressful environment. I worked in the cooler doing a variety of different jobs. I worked as both team member and individual. I had to keep up with the pace of my fellow employees in order to get our jobs done. the cooler is a cold and loud area which can be hard to work in at times.
good,The company was good to work for doubt have very many complaints  if any people are good and job is good and pay is fair i just couldn't relocate  at the time
good,"My opinion of Dean Foods are my own and are not to be shared."
good,Great managers who cared about their people.  Opportunities for advancement. Frequent recognition for a job well done. Collaborative and welcoming culture.
good,i really loved my job .not that hard . typical day is start early ..till you finished .never had any problems with the mgr   . the hard part is you never know if you got enough stores to do
good,Typical day is fast paced and rewarding as the market is always changing forcing everyone to adapt and move forward towards achieving goals.  Great workplace culture where the different groups continue to work together and support each other.
good,Great opportunity to work with wonderful co-workers. Management was also very professional. Opportunity abounds but the distance from work and the price of oil skyrocketed that I have to count my losses and find a job close to home.
good,"I wish I had never left there. The Johnson City location is great, with wonderful coworkers."
good,"I worked for this company for a few months. thru an agency. coworkers were great worked with both shifts. great supervisors, I hope to go back soon."
good,"A typical day at this temporary position was to drive to four Walmart locations each weekday as needed. I would get to each store, and first check all of the displays that show our product, checking to see what products were missing or low. When I found what I needed to refill, I would grab the products from the back and stock them, as well as rotating them for the closest expiration date to the front, and eliminating the expired products. I would then rotate the other products that had not needed filling. "
good,"At Dean Foods we communicated early ,often and clear"
good,"It was a great learning experience, it was very great place to work, build both professional and personal relationships."
good,I thoroughly enjoyed my time with Dean Foods working as a Contractor under the Randstad agency. I would have loved to be a full time employee with the company.
good,Dean  Foods acquired us in 1998. From that time forward our facility improved on many levels. Dean has the technical expertise to make a plant better. We steadily improved with procedures and in capital investments.
good,Excellent place to work. Although at times physical demanding but also very rewarding. It was an overall very good place to work. Management was very clear and reliable. We had a well organized medium sized staff that all excelled at our jobs
good,I like working here. It is a laid back work environment. The schedule if flexible and we all get along. I also love that I am given the ability to really take ownership of my position. Nobody micromanages me.
good,"This review is for the Orem, UT plant.  Worked there for 3 years.  Managemet team is great.  You have to work.  Overtime is mandatory which ensures job security.  Have to keep the customers happy."
good,"This was a fun place due to the teams I worked with and the various technologies we used.  One would think that a dairy company wouldn't do much with IT but without it, the various dairies and depots wouldn't be able to accomplish their activities.  My only regret is that they switched to different singular contract company so the staffing company I worked with lost the contract with Dean leaving me unable to continue working on the project."
good,pay and benefits are good. lots of overtime. very fast paced and challenging. it is a start up plant with its hurdles many that have overcome. cold working environment in some areas.
good,I am in management. I think all managers have given me a fair shot and let me give my opinion on issues we are having. My boss is willing to guide me and not make fun of any questions I have. I have not been in dairy industry long. I am glad to be given the opportunity in my first managerial role.
good,"A great place to work"
good,"Start work at forman/Superviser office where your assigned to partners to work with.  Inspect lift truck. Pick loads off guns or paper. Load product on trailers per diagramed stops."
good,good company to work for /good people there /like the work time and people there was food also company give you coruth to ware and boot to work in thank for that
good,Excellent place to work fun environment no drama could have better pay but not complaining about the pay long hours early wake up time good pay good management
good,"Great people, great pay and benefits. Fun safe place with room to grow and advance. Management was great and easy to talk to and work with you if needed to change days."
good,"a very busy day, I learned a lot. Management are very busy people but always try to keep employees happy.   A diverse workplace group of people, great to work with."
good,I enjoy visiting one store to the next.  makes time fly and not trapped in one place all day. Meet new people and talk to them about their store and life outside the store.
good,"As a Regional Fleet Manager, I had all the support and I resources I needed. They had an annual Fleet Manager's meeting that was very organized and informative."
good,"Tended to sales manager's territory and made sales/marketing calls, distributed  materials, performed price checks. Pay was very impressive for a summer intern position and reimbursed for vehicle use."
good,"Deans foods is a great place to work, with a fun group of drivers. and a excellent management staff. Good solid equipment. Excellent pay and benefits. Deans provides a fantastic local driving job for anyone looking for 1. 4 day work week , easy to operate hand held computers."
good,Great Environment to work in. Very professional and friendly environment! Co-workers always a pleasure to work with. Maintained a positive culture. Don't regret working there.
good,I loaded up the truck im the early morning hours with the dairy products and then drove them to different locations according to schedule. i arrived at different locations and rotated the stock and took back any expired product.
good,It was a great place to work. It was very family-friendly and they made sure not to over work employees. and the day shift and night shift worked together
good,"I work for an excellent company. Growing opportunities. I enjoy my boss with her leadership, the flexibility of my team members. The ability to expand within the company."
good,"Dean foods/ Friendly's is good company to work for.  They offer competitive wages and good benefits.  They have several paths for promotions, and are flexible to accommodate most employee's needs"
good,Great place to work competitive pay and job security. Also chances to move up rather quickly with good work ethic. I plan on retiring at Dean foods and wonderful years to come
good,"I loved working at Dean Foods, it was competitive, fast paced, detailed oriented. You had to be very careful when entering orders in the system, but aside from that, it was a great place to work. I wish I could go back."
good,100% would send anyone to work with deanfoods. My manager is amazing as being a tour guide we are all like family. Its super fun to go into work. I really look forward to when I have go work. We all help one another out. Being a tour guide is super fun!
good,"Long hours , but compensated with good pay and benefits, starting at 2am and working until route was complete and customers were satisfied.Learned how to interact with people from all walks of life."
good,"Dean Foods is a good company to work for.  They supervise well without micromanaging.  The company's management team acknowledged when you were doing your best.  They're a good team, I just need a career change with more money."
good,Love working it's been a couple years but I have work there and I loved it the managers is very nice their love working with the the folks there they vary down and humble very caring and love to help each other out very very nice environmentu
good,Great company to work for.  Highly recommended for anyone looking forward to working in the dairy industry.  I learned a lot about the industry and was happy to work there.
good,Working for Alta Dena or Dean Foods was really good. They have excellent management excellent communications to employees. Work life balance was fair with working 4/10s. Great benefits great pay. Room for advancement.
good,Dean Foods is by far one of the best orgainzations I have worked for. They strive on keeping a healthy and ethical workplace enviroment throughout the company.
good,Dean Food was a good company to work for.The managers were friendly.I enjoyed going to work.I learned manny jobs skills working at Dean Foods.It was a safe invironment.
good,"I honestly have nothing bad to say about this company. I loved it, but, alas, I had to leave eventually. 10/10 would recommend to anyone thinking about working in sales or in a food company position"
good,This is the best place that I have ever worked!!! The people are great and the working conditions are as well!! I would highly recommend a job at this business!!!
good,"I enjoyed working for Bordens. . I retired in 2014. A typical day started at 3:30 am to 12:00. My truck was loaded with product the night before by me and I delivered milk on my route which was all of the Norman, Oklahoma schools. I learned to work under stress and being my own boss. Management was very fair to each employee when you did your job. Culture was good. I get along with everyone. The repetitious lifting 33 lbs per crate of milk. I loved my hours and had a lot of freedom."
good,Lehigh is a good place to work. It does require long hours and hard work but you are taken care of there. You good customer service skills.Very diversified group of people.
good,The Royal Sonesta was just a job at the time.I mean I took it for what it was worth.Learning how to set-up table's clean up after people.yeah it was ok
good,Good company. Good culture.  Challenging work.  New management team is looking to drive change.  Dedicated hourly staff looking for stability in management to lead.   Hopefully they can survive with all of the volatility in the milk business.
good,Good company to work for. Benefits and employees and bosses are great.  Really enjoyed my employment there.  Friendly working environment.  Highly recommend.
good,"Ten years in the I.T. industry, providing solutions, resource management, & communications to the stakeholders. Experienced in reporting & facing all levels of end users and management. Excellent customer service skills. Certified in six areas of Dell laptop/desktop technology."
good,"I really enjoyed working at Deans, they made sure you got one area down before moving you on to another area. They make sure you get the hang of everything before having you do a new task."
good,"Great company and great people. "
good,Every day at work is exciting everything is organized and scheduled and it's a very respectful environment . Every part of the management staff are excellent and are always willing to assist It's a excellent job
good,"typical day for me is going in and getting as much done in a timely manner as i can loading and unloading ,filling orders,transport with pallet jack and or forklift , very heavy work flow as well as steady"
good,Sanitary operation with various employee interaction and personnel management requirements.  Enjoyed interacting with employees to accomplish common goals.
good,"I could not describe this position as it changed day to day with our patients. However, the staff was great and always worked well with your scheduling."
good,Small to medium size company that implements a great tool. Able to track standards in the warehouse as well as driver and transportation capabilities.
good,"take calls from production , then fix or troubleshooting machines ,what I learned its know more machines and reinforced my knowledge and about management I have no complaints and with my coworkers always we have communication about problems in production floor or at the end of each shift , and my hardest part of my job is when we cant find the solution when machines are down and most enjoyable part of the job its when we have days with no downtime."
good,this is a great company to work for and gave me a lot of opportunity to grow and expand my knowledge for many years. I would recommend working for this company.
good,it was a okay place to work management was wonderful.  always pleasant and willing to help always.   I can not say enough about management.
good,"From Route Sales to Supervision to Management in my earlier years I learned quite a lot about the dairy/people business. "
good,"Good people to work for ...Good Management "
good,"I like to work hard.it was a good company to work with.good benefits ,good pay,good communication. ill said excellent company."
good,"Tasting of new dairy products before the hit the store isles"
good,"Great place to work. Union, great benefits, good pay, advancement opportunities, Hate that they closed the plant."
good,Very family kind of environment. Everyone will respect you and they are very respectful as well. Great place to work for.
good,i got the chance to learn about different types of ice cream. we had a lot of fun while making the day go by. the hardest part of the job was waiting o the technicians to fix machines.
good,"many of the best workers in Louisville are employees here, and there is a long waiting list to get a job here."
good,I had an amazing experience at Dean Foods.  It was a real relaxed enviroment where each employee is encouraged to speak up and let their opinions be heard.  The management was probably one of the best I have ever worked with and the co- workers were great.  Everyone always greeted each other with a smile.  Most enjoyable part of this experieience was the fact that I could make my suggestinos and they were actually heard and implemented.
good,I love the co-workers attitude. They love to work as a team to get the job done. I love the supervisors as well. They tend to really care about the staff of workers on the floor
good,"Best dairy in the business,wonderful and concerned managers."
good,A typical work day was very fast pace. I have learned to pay attention to detai. Management was always there when you needed them as wll as co workers the hardest part of the job for me is being short staffed. the most enjoyable part was coming to work.
good,Great Management & Supervisors
