rating,review
good,my only problem with his company is you start off as a temp and they may change your schedule around as they see fit
good,"I was always a JCPenney catalog customer and desired to work for them. When I had the opportunity to take an early buyout from my previous job, I signed up with only temporary agencies that did not serve JCPenney, so that I could apply and get the job there on-my-own,"
good,"The company's foundation and principles are based on the Golden Rule. Wonderful group of Associates(people) that understand the meaning of Customer Service, with a smile. The Team generates a positive, family environment."
good,I worked at the Penney's call center for almost 4 years. I enjoyed everyday. It was fun and the people were great. Too bad they decided to close the center!!
good,I enjoyed working there also trained some new employee's that were hired.
good,"Everyday started with a meeting to inform us of the prior days earnings as well as the goal that were met and who achevied. Management was friendly and vey helpful, we worked as a team in every aspect of the company. Co- workers were friendly as well as helpful. The hardest part of the job was the holiday season Black Friday was busy as well as fun the store supplied us with free breakfast and lunch for all shifts. The most enjoyable part of working for JC Penny was the customers."
good,Sales Support
good,A typical days includes lots of folding cloths and customer interaction. The management are a great set of people they are very fleixble with scheduling and time off. Co-workers are excellent group of people everybody does their part and is up beat. There isn't really a hard part to the job once you know how to do the computers. The customer interaction is my favorite part I love to meet new people and here so many different stories.
good,"I unloaded trucks in the morning, put clothes and merchadise out to floor and did floor accordingto monthly book. Got along with most of my co-workers, making sure we got things done in a timely manner."
good,"I had a very good experience working for this company. If you do a good job and you have a good personality, they will move you up. It just is a tough time right now with the company changing the way it does its business. Unfortunately they do not pay the associates what they deserve to be paid for how hard they work."
good,"I worked at Jc Pennys just for the holiday season, but in that short time I learned so much there, and loved my co-workers. This is a great company to work for as so many of the workers have been there for many years."
good,Good company with a good enviroment to work in. Alot of managing tools available with on the job coaching.
good,"Great company to work for, however, I wish I had more working hours. The top managers listen to my concerns. The hardest part of my job is trying to help ann indecisive customer who has no idea of their window sizes or color design.I enjoy meeting new people and getting first choice in close out sales!"
good,"A typical day at J.C. Penney's start off with me doing a walk through to see what departments are going to needed the replenishment team help. Along the way I help out with customer service, by either asking a question, check the customer out, or directing them to a department or item that they are trying to find. I also help out with package pickup. Package pickup is for customer who bought items but they are to heavy for them to carry so we carry down stairs to package pickup. The customer then pick up the phone to let the operate know that they have some items in package pickup and we come and load it in their car free of charge. All my manger and co-worker are very nice in commuicated to me with areas are going to need help. The hardest part of my job I would have to say is package pickup especially around the spring when we have alot of patio items being sold in the home department. The most enjoyable part of my job is that I get to put a smile on my customers faces after I get done help them."
good,"I enjoy the co-workers. I have learned how to due sets, pricing, stocking, RIFD scann and merchandise reciever. My day consist of customer service, making sure the merchandise is sized and colorized, helping the customers understand our square and fair pricing."
good,jcpenney is a great company to work for. they have good benefits. it is a fast paced and changing environment. a good opportunity to step in and make a difference.
good,Like the company as a whole just need more hours.Like the people and everybody that I work with.Been with this company for 3 years.
good,As a lead in the warehouse I very much enjoyed. Nice people to work with.
good,in most corporate owned salons there is no such thing as job security it's either you make the money they want or you are out. There really is no advancement at all just from designer to senior to master based on how much money is brought in NOT on skill. The manager is hardly ever in the actual salon
good,"My responsibilities were to ensure my direct rapport was equipped to deliver sales, profits, engage associates and provided exceptional customer experience on a daily basis."
good,"When I worked there, I was only expected and required to work in my area - shoes. Would inquire if customer needed assistance, measure their feet, look in shoe storage area for their size and a couple extra style selections before returning to the customer."
good,"Amazing environment, Great people, and overall kindness and guidance. The managers work extra hard to ensure their employees understand grasp the work and tasks they are doing."
good,Working at JCpenny will give you the purpose of belonging with great co- workers and wonderful managers that care for you. Everyday work will be fun and great learning experiences.
good,"Welcoming customers, answering their questions, helping them locate items, and providing advice or recommendations. Operating scanners, scales, cash registers, and other electronics"
good,"At first it was alittle hard to grasp everything, while learning how to use the register and keeping up with new products (Fine Jewelry) but I DID get the hang of it and I loved it especially around the holidays most of my co-workers were sweet to me but there were a few in particular who were very rude!"
good,Very respectful coworkers love the energy to everyone and very organized. They also make sure that if you don’t feel comfortable then you don’t have to do it.
good,"The interview was actually far, although I have never worked any type of fulfillment department for online orders before, the seasoned Representatives online for film it were thorough, and patient"
good,My schedule was out of order compared to the availability I provided since I’m currently in my senior year of high school I can not work past 11 but they would put me on from 6-midnight
good,"The people at work are amazing, the managers strive for perfection and its their encouragement that pushes forth all of the other employees. The people are fun to work with."
good,This is a good retail store to work for as a beginner or someone looking for mother's hours. Training was very easy. There's always room for advancement.
good,"The job was fast paced but easy to learn. Everyone I worked with was absolutely amazing. Everyone was so nice, understanding, and helpful when needed."
good,"Enjoyed working for this employer. I’ve learn a lot about merchandising and sales. The downside is the company priority is to sell customers the credit card, which create a very competitive environment. On the downside, most employees loose confidence and feel that their job is not secure due to not being able to make their quota."
good,The pay is what the state start pay. Plus $ 2.00 extra if customer FILLED out a credit card and got approved. That's what the Managers focused on. They hire for seasonal and if you don't get enough people to fill out credit card application and get approved they look down on you. And let you go at the end of the seasonal work
good,"New position. Lots to learn.  Great coworkers"
good,Jcpenney is a place where you can move up in the company. I enjoy working there . My co worker are a great group of people. I have been with the company over 10 years and is still working there.
good,Good work environment with lots of interaction with people. Management is very supportive and encouraging of staff. Enjoy interacting with customers and helping them with their purchasing needs.
good,"It was only a seasonal job so I didn't get a bunch of benefits or anything but that's fine, it wasnt long term. It was good for what I needed in the time frame I was there."
good,"Se dota de empleados comprometidos y con basta experiencia. Hay mucho compañerismo "
good,very good working environment and also workers are so friendly. they help you when you need help especially during busy day and you have a whole section to clean out before you can leave
good,It was fun and exciting I worked with people who were kind and fun and we we’re like a family and the customers we’re the best part it was fun meeting new people.
good,"I highly suggest working at JCPENNYs. I love everyone I work with because they are all so nice. They make sure you are comfortable before putting you out on the floor by yourself. I usually am in the women’s department and I just fold clothes, check the fitting room, put the clothes away that were in the fitting room, and work the register."
good,I got a good time work at jcpenney. You can talk about associate over there. I like work there. I leave because I got a dream for my family. Good  Benefits. Good pay and every associate has 25 % in every purchase. At jcpenney employee's safety first.
good,"Best job ever. My location (stonewood center, downey) was very competitive and it's almost always busy but they're very organized and the staff is really understanding especially with training employees. It is pretty fast paced and you have to stay busy so be ready for that. It's anamazing job, never a dull moment."
good,"It was an amazing place to work, everyone was so nice. It was a great experience an learning environment.  There was daily interaction with people it kept you busy an motivated."
good,It's a fast paced always something to finish projects are always available sets change frequently incentive to get credit application in surveys in and online orders
good,i would take orders from customers or do returns etc.... the company would give good incentives to their employees thy would have contests to make it fun
good,I work as a receptionist in the salon so I enjoyed speaking with customers and helping find the right products and helping set up appointments as well as help the stylist if need me.
good,"As a Jcpenney's assoicate, we are usually the first person the customer meets upon entering  our stores.  I always try to create and maintain a long-term relationship with our customers. To achieve sales goals and represent the store in a positive manner."
good,"Its repetitive, but it's a job. The atmosphere is good. Its competitive, you must know a lot, but you also go through training in the first 2 weeks, so you'll be fine. Overall, it's pretty good position. You get to make your own schedule, ect. Love it."
good,"Grateful they gave me a job but I would rather work elsewhere , barely get enough hours. Coworkers are very friendly and it’s a very healthy environment honestly."
good,Very relaxed check dressing rooms we would get long lines but we wouldn’t feel that rushed. We were encouraged to get credit apps we were paid extra 5 bucks each so we got submitted as a motivator which was cool.
good,"Love the customer interaction working in the Fine Jewlry dept. At JCPenney store in medford, Iregon."
good,"JcPenney was a good job for me. I worked there for just over 5 years. I was promoted from sales associate to supervisor after my first tem months and then did not even get considered for another promotion any other time in that 5 plus years. This is the reason why I ultimately left. Other than that, it was a very family oriented team of associates and an enjoyable place to work."
good,"Typical day for me at JC Penney was receiving freight, processing merchandise, stocking merchandise, and displaying merchandise on sales floor.  People were friendly and environment was clean."
good,"A typical day at work is checking out customers, helping them find what they need, and cleaning. I have learned while employed at JCPenny about different clothes lines. The work culture is retail."
good,"Easy and good place to work. There’s some amazing people and management at the store that makes it worth it. Ability to earn incentives every day. Management sometimes provides food, awards, and events."
good,"As a first job it was amazing. I absolutely loved to work and it was super fun to go after school. The manager at the time wasn't the best but the rest of the management team was amazingly kind all the time. The current management is amazing as well. Working the holidays was a really great time for me, I got to meet so many amazing people every single day I worked. All my coworkers were super sweet and thoughtful and so is the current staff!"
good,J.CPenny was an amazing place to work. The employees were diverse and friendly and the management really worked with you on scheduling issues. You always feel really welcomed.
good,"My experience with JCPenney was in a store with a well established management team. Goals were clear, communication was above average, and support was always available."
good,"Always room for advancement "
good,"In the operations department my job was to go around the store and change any sale signs, priced clearance items I also assisted with customer service when they needed me to. Received truck delivery and brought the products to their departments and stocked the racks and shelves."
good,Jcpenny is a wonderful company to work for! This was my first retail job and they spoiled me rotten! They are very supportive with anything I wanted to do! They were willing to work with me with whatever! Also they know how to talk to people I never had a rude encounter I honestly wish the company I am with now was as nice and supportive as they were. The only issue I ever had with Jcpenny was that it was not enough hours  the older that I got the more responsibilities I had and it was just not enough they give nice raises but it’s nothing without the ours behind it!
good,"I had the pleasure of working with good managers and employeees. The PTO, compensation, and benifits were on par with other jobs. The only down side is having to worry about whether your store will be open in the next few years."
good,Jcpenny was my first retail job & I was welcomed into the company with warm armsfrom the team. When you first start out at a job you should always make yourself noticeable & that's exactly what I did.
good,i was a in the revising department i was one of the person that was unloading the trailer be hand it was a hard job but i like it fast and punting them in a palet
good,the manager were really nice they would help you out with problems. i was able to pick up what they were teaching me about the different jobs i had to do.
good,"Flexible schedules , part time ptop, employee discount, 401k, business hours are good for students, nice in-store incentives, referral bonus, business casual dress cide"
good,It was a family when I worked there the only reason I left is because I am looking to better myself and couldn't afford to live only on part time hours and work.
good,"JcPenney was a great place to work, great hours, nice coworkers. "
good,Jcpenny was a cool fun loving environment.. I wouldn't expect certain things from others clothing stores to be in jcpenny. Jcpenny was so different from others. I recommend jcpenny.
good,Was my first job out of high school. Worked well with my college schedule and had flexible hours. Managers are fun and friendly. The work environment favors those that have a good work ethic and aren't a lazy goose.
good,JC Penney's is like a family we accept all inclusion and diversity it's a great place to work. JC penney recognizes people for their hard work and promotes many people from within the company Many of my closest friends work for JC Penney'.
good,"I very much have enjoyed my time here at JCPenney. I am a Senior Designer (hair stylist) my company works with my school schedule and helps me out tremendously as i drive back and forth between Winslow, AZ and Flagstaff, AZ for work. I continuously handle customers on a day to day basis."
good,"Very friendly and fun place to work at. Every day is a new experience, and I loved working there. It's in the mall, so on your breaks you can get food from the food court."
good,"I love J C Penny! great place to work and shop. I call this company, a place for opportunities. They support and encourage their employees. They give chance to newcomers and respect their senior associates too. they have great trainers to train people who are new in the retail industry."
good,"Everyone there was very kind and helpful, they tried to bestow little tips and tricks to make the job go faster. The management was very helpful with flexible work hours."
good,"Everyone there was very kind and helpful, they tried to bestow little tips and tricks to make the job go faster. The management was very helpful with flexible work hours."
good,"Loved my job, Loved the people I worked with and for. Sorry I had to leave for family reasons. Very relaxed. Felt like family.Never felt rushed nor did they grade you on how fast you were on register with customers. Always open door policy with management."
good,"Most of the time the employees felt like family. When things got busy, most everybody jumped in to help. Holiday season could be tough, but that's retail. They did offer good employee discounts. They also had an open door policy. It was a nice place to work."
good,"Using a workstation, received incoming calls regarding orders online that had some type of problem. Working with patience and listening to customer, worked on resolution in timely manner."
good,"As a summer job, being a retails associate was like hitting the jackpot, especially with JCPennys.  Associate discounts were awesome and contests made it cool to motivate you while working."
good,"A typical day at work was usually laid back with bursts of busy-time as customers would checkout in waves. I learned how to sell credit cards to people! Everyone was incredibly friendly and I am leaving only due to lack of funds and relocation. The hardest part of the job is staying late to recover the store after a busy shift and the rude customers. Every other moment was incredibly enjoyable, especially the deals you get as an employee!!"
good,I had fun while working truck. Tuesday and Thursday morning the other associates and I were all close while we worked and worked off each other's strengths and weaknesses
good,"you can grow if you want too, and you can Also stay stuck jf you arent willing to put the work in.  JcPenny provides excellent benefits, and a great bonus structure."
good,JC Penney has provided part time work for me while I was going through life events beyond my control.  Entry level associates receive good training for retail operations and customer service practices.
good,I loved working here and the people I worked with were great. this was a great first time job and i wish i could have made it work with them. i would definitely recommend this job to people!
good,"Working at Jcpenny, It became very understanding, because It allowed me to believe in chances and very busy at times and active. They had there days.."
good,the fresno jcp salon is a fun work environment and i miss them! the management is great and always on top of everything. the salon manager has changed that place for the better!! keep up the good work!!
good,I had a good manager and I was well liked.  I enjoyed assisting customers in my department.  They were agreeable as were most of my colleagues. Penney's is no longer the store it used to be but it can still provide decent products and customer service.
good,JC Penneys is a fun place to work. You are always have something to do. It is very fast paced work. I loved being able to use my creativity. I worked a visual specialist and a supervisor. I felt like they really apprenticed how hard I worked. It was a great experience. Amazing people to work with and for.
good,Working at Jc penney has shown me many ways to help others in selcting gifts and clothing that could benefit the customer and the employee as the customer would be satisfied with the purchase the only hard part was learning how to use the cashier.
good,You learn a ton about customer service! I worked in Sephora inside Jcpenney and learned a ton about product and people.  Down side is that you have to push credit cards.  Overall it was a great experience.
good,"Productive, fair treatment and fun to work at. Managment was careing and understanding was willing to work with the employees hardships and unexpected lifes situations."
good,I helped and educated customers on our products mostly and when found what they were looking for I used the cash register day in and day out. The girls I worked with her really fun. We were always laughing.
good,I’ve worked at JCP for three years and it was honestly the best job I ever had. I loved working with management and my employees. I feel it’s only best if you’re in school or college cause you don’t make enough money on the hours they give you.
good,Very laid back. Some busy seasons can create a mildly stressed work environment. Management is pretty easy going and will work around your schedule. Especially if you are a student.
good,I really enjoyed working here and would recommend working here to others! Everyone is in a good mood and always happy to help get the perfect pictures for your family.
good,It was a very nice and friendly place to work.  Management respected employees.  I enjoyed working there and would like to return for the next holiday season.
good,This was a great company to wok for. The only reason I left was because the position was for the holiday season. The position was fun and helping customers was an enjoyment for me.
good,"Received calls to place orders from the J.C. Penneys catalog. Would promote 'specials' as well as retrieve orders with customer questions."
good,super nice quiet environment super flexible with hours and are very understanding when it comes to sick days or calls off you get paid alot for retail
good,I worked well with JC Penney as a Cashier. I could see myself moving up in further my career. My Disability is what had me to just work Part Time but i loved the job atmosphere.
good,"A typical day at JCPenny, I would arrive into work at 6:00 am and would down stack the truck and put the merchandise to the floor. I learned how to be efficient with putting to floor"
good,"fun place,"
good,"I loved working at JCP. It was perfect for me while I was going to school. Since it was part time work salary wasn't to high ($9 an hour). It was basic retail duties, keep the merchandise presentable, ring up customers, stay positive. I only left JCP because I transferred to a new college and the one located near where I was moving wasn't hiring."
good,the optical was int the middle of JC penney . So i saw a lot of people . I love who I worked with . This job was was the one that made me  pursue my career in optics .
good,I arrive at work check the duties for that day. I ask customers what they need help finding. JCPenny had a great work environment and the co-workers was very friendly.
good,"Working here was a great experience. My managers worked with my school schedule and gave me the training I needed. When I did have a question, managers were easily accesible and knowlegable. I knew I didn't have to worry about not knowing something, allowing me to use my full potential. The hardest part of this job is reading customers to find out what they're actually looking for. The easiest and best part is when you find what they're looking for and they thank you for your assisance. I learned how to size people for suits."
good,"fun and we were all treated like family, we had dinner on holidays like family at work, the only down side is there were not many hours for the employees."
good,"Great place to excell"
good,Wonderful place to work both with employees and customers. Time goes by fast when you enjoy your work space. I've never had to deal with an irate customer.
good,nice i really enjoyed myself very family welcoming. the  shift vares but they work with your school schudule. the pay is excellent 20 dollars an hour help with my kids at home
good,"A typical day at work for me was an early morning shift pushing out the merchandise, clearance, re-ticketing, signing, and folding. I learned the signs need to be up-to-date and accurate and clothes need to be put away in a certain way/area. The management was good; they checked up on us to see if we were doing okay and helped us learn new tasks and to be better at the old ones. JC Penney is a pretty culturally diverse place along with its location, Joliet. The hardest part of the job was making sure everything was put out correctly and signs were certain. The most enjoyable part of the job was the co-workers were all nice, helpful, and funny, and my tasks could be done quietly, relaxed, and independently."
good,"I work in the fine jewelry department . JCPenney is super flexible with the hours you need . But sometimes manager is bad with communication and just changes your schedule and the staff is small but is family like , I enjoy working here . They usually try to give you the off days you need for anything special you have to do on the side from party’s , trips and family emergencies."
good,Its a good place to work at. Everyone is friendly and very helpful when you need help or have questions. And there is always something to do in there so you are never bored.
good,"Happy employees therefore a good place to be 5 days a week, management is understanding and willing to work with most reasonable schedules, overall a good atmosphere."
good,"I really enjoyed my time working at JC Penney in Rhode Island, we work as a team, the manager really take care her team, the store always provided food."
good,"It was a really cool place to work I got to pick when I take a break 2 15 min breaks and 1 30 min lunch break I loved my coach she was so nice they play alot of games and you win prizes all the time, the only thing I didn't like was the cafeteria served food you had to buy and they do not deduct it from your pay and I feel like they should"
good,"a positive work space , calm and relaxed . i love helping out customers and organizing the store was really fun. very fun during holidays and you can feel good"
good,"all things hair, cash handling, customer service. I love what I do. Everyday is different. I get to meet and talk to new people everyday. I want to do more"
good,"It is a great work environment. The managers are informative hey of the company. They keep you informed of the changes that take place. It has great work ethics. The hardest part of the job is closing the store at closing, getting the store back to the basic.The most enjoyable part of this job is meeting the customer."
good,Working at jcpenney during the holiday season is very stressful because it gets very packed lines backed up in the store. I learned to deal with anger customers and to remain calm.
good,"have only worked there for a year but considering somewhere else. first GM was great and had been at Penney's long enough to retire, our new GM came from a different store and is changing the store into what they came from. Seems to only care about the bottom line instead of the people that work for them."
good,"Great place to work. Great management, good staff and a great team altogether.operations of daily activities seam to work well from the front of the house to the back. Well organized, well staffed, and associates seem to really help others out when they know their employees are struggling thru difficulty times. (with family and other issues pertaining to life)"
good,I enjoy the fast pace work and the ability to move up within the company. I enjoy the associates i work with and my Supervisor. Wages are good because you can go from base salary to max within a months
good,I worked at a JC penny that was part of the mall. It was a good experience. I love my co workers. It was just a very good group of worker till be around. But had to catch up on school and only one car at the time. Family was using it to another job.
good,JCP was a fun pace to work people were great and the management would help out with closing and getting everyone out as soon as possible. some cons would be the pay and the location depending on what store you are at can be bad. pros would be the are flexible with hours and will work with you.
good,its just kinda bland they make you take group breaks and lunches. they make you do everything in a group like you are a baby. it isn't really a lively place to work and you don't really learn much.
good,I honestly loved working at JCPenney the environment was amazing and i was excited to go to work everyday to be honest the whole staff was amazing we always shared a laugh or two together
good,"The hair salon was well paced, great management and co-workers. Never a dull moment, every day was a great day while working here. I left with some great friends"
good,"Working for Penney's was fun and exciting. Waiting on customers, helping them to decide on what to purchase, and seeing the new product lines. Everyone strived to look and be professional at all times while still having fun at work.We were all like family."
good,"Productive, Answer customer telephone calls regarding services packages, customer concerns and payments."
good,In my employment with Jcpenenny I received an enourmous amount of training and praise from both employees and managers. Hours were extremely flexible and the employee discount was spectacular. The only con to being employed by JCPenney was that there was almost no room for advancent.
good,Fast pace but fun at the same time. Get to work with many different people with many different styles.Got the experience to work in other departments. JCPenney helps you achieve.
good,working up front with learned about every product management was ok. workplace was steady pace the hardest part of the job was to make sure it was ok.
good,Good team sprite! Penney's is a fun team player place to work for. There is a lot of instinctive programs and awards for jobs well done. They are good about working with school schedules as well.
good,On a regular day it was slow to moderate pace. Plenty of work to be done in a timely manner. During holidays it as a very fast pace environment. Work had to be done very quickly.
good,Good work environment to work in very diverse. Very busing during holidays but it only opens for more hours! Managers are always helpful and around. Customers are just as you would expect.
good,Performed a variety of tasks that allowed me to gain employment into the enterprise IT field.  Great place to work for people just starting out with their IT careers.
good,"I worked the night shift, I had the best manager and leads, the associates were tolerable. Drama was kept to a minimum. I loved the job and I loved my shift and work days and hours."
good,"I think it is always important to have a great team, it makes the work environment better and thats what i liked about jcpenney everyone there was so nice to each other."
good,I enjoy my job i work in different department of the store.  I learn some new things. The only thing was the hardest dealing with the customers. Its was a easy job.
good,I love working with everyone in the salon and register. Manager is great and coworkers are too. I could work here forever this place is a little fast paced but easy
good,"Very friendly work environment, professional and courteous managers. Slow paced for the most part although it is known to get rushes of people. Co workers are always willing to lend a hand."
good,"JC penny's was my very job, very nice to get used to, the big thing about retail is customer service, presentation, and cleanliness . making sure your customers are happy is always number one goal."
good,Sephora cosmetics made a bug entry into JCP and the customers loved it !  We were able to introduce them to many new products and show them tricks with cosmetics that made their day fun !
good,Time management is the name of the game. Fall behind could mean that a suspect goes unnoticed in other stores. For the most part this place is fun to work at.
good,"Very cut throat due to one employees jealously, insecurity, and childish behaviors, Supervisor knew about it and played game with her,,,making this employee very uncomfortale and a very stressful work environment"
good,"Seasonal Sales was to help with my Christmas Shopping.  I enjoyed getting dressed up for work, and making new friends.  The thing I didn't like was others not doing there part and working together."
good,"I loved the competition, up beat place to work, I liked the people i worked with. we got bonuses and discounts on merchandise. We also could get are hair and nails, waxing done My boss was nice and easy to work with. ."
good,"Working at JCPenney made me love retail in the first place. The staff is welcoming and were excellent in my training, the pay was good, and they are very flexible about scheduling."
good,"All good.  Except for the number of hours.  It was a good place to work however, not enough hours to work.  It's a good department that I work with.  Over all I am happy but not contented."
good,I loved this job the most. I worked long hours but it was fun. I was able to bring in the truck and work the floor. I got a chance to arrange departments and make suggestions that were actually taken.
good,i have nothing but good things to say about JCPenny.   The managers are wonderful people . They are easy to talk to if you have a problem and work with your schedule
good,I worked morning. Great place to work but everything is flexible. Great individuals that work as a team. Very good communicating skills when on the job.
good,"great place, loved working there, loved the managers and other  staff.  fun, nice,    really enjoyed it.  if i didnt have children at home and could work the evenings and weekends, i'd still work there."
good,"J.C. Penney's is a great place to work with a wonderful team oriented environment, however it can be stressful when you have 4 children to care for and during peak holiday season, you do not get home until 2 a.m."
good,"This is great job and quick advancement , If you are currently in school , they will work with you to ensure that you complete your education. perfect to gain experience"
good,"Job was part time sales associate - job was fine enjoyed the people and the job.  Management was great.  The store closed,  Not much more to add to this review,"
good,"JC Penney is a really cool place to work, especially for temporary work. They're really flexible when it comes to your schedule. Great for summer or to get some extra money for the holidays"
good,Fast paced environment. Low pay for the type of work that is done however co workers are nice and so is management. They give raises and incentives to employees.
good,Jcpenney's was a good company to work for very fast pace during holidays  but slower pace in between . I love working with the public meeting new people and offering my expertise on catalog sales . I enjoyed making people happy by the time they leave my desk after placing catalog orders and applying for a credit card and being approved the best part of my day. Management for the most part attended to our needs as store associates their really was no hardest part of the job as long as you apply yourself anything was possible.
good,"I love working here. I got an amazing promotion with great pay and benefits. The new manager is amazing, very involved with the store, the hours can be exausting at times with the evening shifts and weekends but overall the hours are pretty good."
good,"JC Penney is a good company to work for. Nice co-workers, you learn a lot, and get a store discount. They also offer medical insurance, and  a 401K option."
good,"Assess customers needs and provide assistance and information on product features"
good,"I literally grew up in JCPenney. I was there a lil over 30 years. If you want to grow in character and want a challenge apply now. I have grown in character tremendously. Your dealing with the public and associates daily. It is like another family fun at times and at the high peak seasons very busy.Christmas season be aware of long weekends. Overall good Company if you have good mgmt in place."
good,"The co-workers tend to be very nice and the mangers are cool and usually even keeled. They try to get you to push sales a lot which is typical of retail, but they know when they are being too much."
good,"working at JCPenney was nice, I was there for a year but its time to move into new exiting things and that is the reason why I am looking for something else."
good,"Jcpenny helped me get a view on retail, helped me learn how to be behind the register, and also it helped me grow as a person and better myself with customer service the management is great and it's a very super friendly place."
good,"Lots of great co-workers. straightened merchandise, assisting customers with purchases. Opening credit card accounts, being able to have customers use discounts with these."
good,It was a clean place to work. Plenty walk ins. You got good reards there for sales and discounts in the store. Winning awrds is fairly easy.  Good place to start work. Good place to work good place. I have no more.
good,"Worked together in a team to deliver customer satisfaction by assisting and selling merchandise in a fun and customer friendly way"
good,Working for this company has been very educational for me. They give you hands on learning and keep you up on the latest styles. We have a great team work.
good,"Productive and fun workplace. Always something to do nonstop work environment. Everyone works in a team to get everything done perfectly. Also, time so by fast"
good,"I loved working for the company, the customers are very loyal, very easy to learn the day to day task,the dress code is cute so you can be stylish. Also they sell very nice clothing items."
good,"A typical day was always intense, I was Loss Prevention Agent in one of the more active JC Penney in Puerto Rico. The colleagues were great."
good,The company makes company standards very clear and concise. They stay up to date with industry standards by involving the guests in their visits to each location.
good,"This was my first job. They provided the training that was needed. This job was easy to preform. The work place was calm and slow. The hours can fluctuate a lot, it was never a consistent. The management was okay there was noting that really sticks out that i remember that made them awesome."
good,You may not want to be friends with your coworkers but if you work there long enough you get to know so many of them and it gives you something to look forward to. They are willing to show you how to do things without hesitation.
good,I would take care of pricing and signing in the women's department of Jcpenney. I would take care of the defective items in the store. I would clearance items out and help employees put new merchandise on the sales floor.
good,"every time I came into work, I was always smiling, I either was organizing/cleaning my department or providing customer services. I have earned all my retail experience from JcPenny and it was worth it. I've worked there for a whole year and learned so much about retail, that it gave a different perspective about retail. The hardest part about working at jcp is the progress throughout the whole day, because I even when I got everything done, there was still more to get done. If I was done cashing out customers for the day, I would have take care of dressing rooms, cleaning the floor, organizing racks or shelves of clothes and even closing registers. I gave all my cooperation to the store and it's customers and I was able to keep up the progress everyday with no complaint. I enjoyed working because I realized I like working retail."
good,"I worked in several different departments over the 20 years I worked for JCPenney. "
good,"Managers here are willing to help you advance but you have to tell them that is your end goal since a lot of associates are there just for quick cash. Turnover is somewhat high, but the job is great for earning some money on the side. All of the associates at my store were friendly. Trading shifts is very easy, so its a great place to work if you need flexibility. The only bad part about working here is the morning meetings which take up time that could be used more productively, and cleaning up at closing, which used to take up to two hours, but I hear they have since changed that policy."
good,Learned how to stay active worked hard Team leader independent always on time at work if i need to stay i would to better my future for me and my kids
good,I was responsible in making sure that the merchandise was set and ready for the business day.  I learned how to manage other team members.  I enjoyed the people I worked with and the management was great.
good,"Loved the store and the employees, I also loved the discounts we got as well as the benefits we would receive during special holidays like Christmas and thanksgiving"
good,Great training was provided and lots of opportunities to work. They provided flexible scheduling. I worked with awesome hardworking people who truly believed in the company.
good,"Great place to work. All of the coworkers are nice and very easy to get along with.  Employees are not given enough hours to work.  Because of this, most employees either have other jobs or are attending school.  There also isn't much space for advancement.."
good,"Working at JCPenny was a great experience in the customer service field. Upselling is not my strong point, as you are required to sell JCPenny cards to customers, so when the season ended I decided to move on with my life."
good,"I loved working at JCPenney's for the time that I did work there. The manager was very understanding, and very lenient. I could always go to him, if I had any kind of questions or concerns. I would definitely recommend this to someone as a part time job. If you are looking to just make some extra money, or to have something to do in your free time, this is the place to work."
good,"They are pretty good and flexible with availability. I am a college student so my hours vary and they are very understanding and helpful. I like it, good for college students."
good,The work place was very fun. I loved the coworkers and everyone was so nice. They really made it feel like home for the coworkers and the customers all the time
good,"A typical day at work was fast paced and constantly changing. I learned to be professional and maintain a professional workplace attitude. The management, for the most part was great! The most enjoyable part was meeting new people. The least enjoyable was holiday season and the long work hours overnight."
good,JcPenney is a great place to work the atmosphere is great to work in. We act as if we are a family and work as a team throughout the day. I would recommend this place of work to anyone.
good,"on a typical day at work, I would work the floor, this consist of working t the cash register, restocking clothes, cleaning out the fitting rooms. no benefits available"
good,This job environment was outstanding. Everyone is so kind and polite. The way they handle black Friday is very impressive. They keep up with all of the new trends in today's society.
good,"JCPenney is a nice company to work, balancing work profile along with personal life. Management has changed hence lots of changes happening. But overall a good company to work."
good,"It's a really great place to work. The environment and the people you work with make your day. It's really flexible scheduling, however it's just a starter job; there isn't really chances to move up."
good,great place to work . very friendly and helpful managers and associates. very flexible and will help you with time off if need be . Great enviroment to work in
good,This job was a lot of fun. It was filled with ups and down. A lot of learning curves developed here. Life lessons that I will always implement in future practices.
