rating,review
good,"the express stores all around are very amazing at what they do, regardless if its taking care a customer one on one of setting the sales floor so the customer was expose to the product express associates and managers are so full of life and very positive and outgoing. working there taught me a lot about how a person should dress. its a fun, challenging and professional atmosphere that any can enjoy. however the opportunities to grow and develop yourself within the company is very limited and the pay does not suffice the amount of work one has to put in just to get very little done. but its a great place to use as a stepping stone to greater and better opportunities."
good,i enjoy working at candy store an have learned alot an every day learn something new. meeting new people an learning how to make fudge an many other goodies is cool an i enjoy it every day. i love working here but the job ends soon.
good,Learned how to become a sufficient cashier. Knowing the companies products and being able to explain them to customers to help them shop for the perfect outfit.
good,"my co workers are friendly, they smile and greet you every time they see you. management is very good and well organized."
good,"-Fast pace with serving large amounts of customers at once"
good,I love being around the people and just love being around the team. we have a great time and we have a great bond. my management team are awesome and fun to be around. only thing that would be a hardest of the job is the pay is really not that good and I would love to have more hours.
good,great place to work and great co-workers i learned a great deal about maching and reading gauges
good,"Busy retail store, fun environment, nice managers and fun customers."
good,A typical day was never typical. One day could be full of customers with a lot of sales and the next day could be no customers and a lot of cleaning and re-organizing. I learned that you always need to put your best foot forward and work through obstacles. My co- workers were pleasant and never gave me a hard time. The hardest part of the job was being on your feet for 9 hours a day. The most enjoyable was the flexibility and company discounts!
good,the most enjoyable part of the job is being able to help customers out with picking out clothes and helping them with any questions. coworkers are great very friendly as well as well work orientated.
good,"it a fun place to work meet new and different people. my co worker are great & fun to work with. my managers always have positive attitude, everyones very energetic."
good,My cowokers were very helpfull and excellent experience with everything and its an enjoyable workplace.
good,They are a great company respectful encouraging and very energetic work becoming a great forklift driver and working well with others and learning new things everyday
good,"Working at Express teaches you many skills as in customer service, task, visual, stock, and floor sales. It is an outstanding company to work for and be apart of."
good,Express is a very out going company to work for I  have learned so much in so little time I have learned all there is to know a bout retail. Express is always looking for friendly staff to work seasonal time or to stay for the long run it’s fun and there is always something to do.
good,"I had almost a 5-year on and off relationship with this fashion retailer.  EXPRESS welcomed me with loving arms when I became an adult at 18, and put up with me when I needed to leave the company due to college and the stress that came with it.  It also welcomed me back with loving arms when I desired to come back.  Both locations (Tukwila and Bellevue) I forged deep connections with, mainly with the staff, since employees I knew no longer worked there.  Highly recommend both locations (at malls)."
good,A company that cares about their employees. Great benefits and incentives! Favorite part about my job is the visual aspect. Love meeting new people too!
good,"Excellent place to work. Sound business strategy, ideas are heard, executive team is approachable. Depends on who you work for and what function you work in if your work/life balance is appropriate, but overall it's much better than in the past. Would recommend completely."
good,You get paid to fold clothes and help customers! It can't get easier than this! I had a blast helping customers find the perfect clothing item and being able to give then my honest opinion with what I think looks good together.
good,"I Pick up recyclables and trash, clean all isles,  put items where they belong, be helpful to others, sort trash and recyclables into designated directed areas by management."
good,Have enjoyed working with a great management team! We all work together to drive results. Being able to work together to achieve goals creates success.
good,I really enjoyed working there and learning about the retail life. The work was pretty easy going and the coworkers were nice. The manager is a genuinely nice guy as well.
good,"I love my co workers and management they taught me a lot so far and is very helpful, sometimes it's a little stressing but my co workers help me get through the day."
good,"Great starting job. A typical day at work consisted of various cleaning duties such as sweeping and dusting, stocking merchandise as needed, assisting customers on the sales floor as well as operating a cash register. I learned more about fashion needs/putting outfits and pieces together as well as stocking clothing merchandise. Co-workers - great diversity (people of lots of different backgrounds it really was a melting pot), younger open-minded crowd. Management was pretty good. Hardest part of the job was probably security tagging merchandise, was new to me. Most enjoyable part of the job were my co-workers and the clientele."
good,"As a team member of Express, I work with our customers to ask questions about their needs and make educated recommendations about which products will help them achieve their goals and feel great! The pace is fast and there are a lot of moving parts, and sometimes it can feel chaotic but I have the support of the team and the leaders to keep the energy level high and the workplace fun."
good,"When you come into work each day, your co workers really help to make it a great day.  Management at the time that I worked there, really inspired you to work hard and get the numbers and hit goals."
good,"Express is a great environment.  Meet lots of different people, and have fun helping them create their own style. There is always an opportunity to pick up more shifts."
good,"I had no issues working at express. Everyone was very happy and up beat, and I have zero complaints with working there. It was very fun to work at express overall and I loved meeting so many different people."
good,"Working for Express was great, I never had any complaints. The management was all very nice, and understanding. They wanted to see their employee's succeed, and rewarded them when they did!"
good,"great management, always there when you need help, co-workers always friendly. most enjoyable part of this job is always helping custuomers"
good,"Se entraba a las 9 y se salía a las 6 "
good,"Crazy work hours, but worth it with the amazing co-workers and managers that make up the team."
good,"Great entry level job where you can learn customer communication skills as well as gain valuable retail experience in a fast-pace environment. Would highly recommend working as a sale associate if you can easily build customer loyalty, can provide excellent customer satisfaction, and multi-task. During busy holiday seasons, Express may require employees to work nights, weekends, and longer day shifts. Benefits include flexible scheduling and paid time off. Job advancement is slow and tedious. The job can be very stressful but rewarding. Additional job duties may include organizing or restocking shelves and ringing up purchases. Express fashion consultants stand for long periods of time."
good,This job had great benefits once hired in and provided meals.
good,Here at express everyone is very professional but friendly. I really liked working there but the pay was very poor. If it was not for the amount of gas that I had to waist and the low pay it would have been a great job. No drama strictly professional yet lively and friendly
good,"A typical day at work constists of dozens of customers to help everyday and in-between helping the customers, I am folding up shirts hanging up inventory and promoting sales. I learned how to be a better salesperson and a better businessman. While doing my work interaction with coworkers is inevitable and I treat as I would myself, and they treat me well. The hardest part about the job, I would say is not making the customer wait while in the purchase mode but I have learned how to keep there interest and keep the sale, and in return making it the most enjoyable!"
good,I have learned Customer Experience and More Retail Experience I Just love Helping Others.
good,"A typical day of working at Express involves helping customers and folding and stacking clothes.  I've learned a lot through the time that I had worked there from folding clothes to being a cashier and also a part of the stock members.  The managers are great people and very understanding.  The managers encourage us to do our best everyday and even help us fold and clean the store when it gets real messy.  Many of my co-workers have worked there for quite sometime, so knowing almost all of them makes my working experience even greater.  The co-workers that been there for quite some time help the new ones that just come in to work at express and all of them are really great and helpful people.  The hardest part about working at Express is when we have visits.  Visits for the usual involve one of the top branch managers to come and check up on the store.  When this happens, the managers and co-workers need to stay all night and clean and try to make the store look as perfect as possible in every way.  This involves cleaning the whole store, mopping, cleaning the store windows, etc...  Folding every shirt, jean, polo, pants to perfection and stacking them by numbers not only in the front of the store, but as well as in the back (stock.)  The most enjoyable part about the job is how managers and the co-workers are able to help each other and to be able to feel satisfaction of helping a person with their purchases."
good,Great atmosphere with co-workers. I have learned to successfully multi-task and communicate well with customers.
good,All staff memebers were friendly and willing to help. Always met quotas for the day and never over-pressured.
good,"Interactions with customers, from the beginning until the end of their visit at the store, informed them with the promotions going on, introduced credit as well to keep customer loyalty, exchanged names to be more familiar. Communication was key, my co-workers were all amazingly fun and very helpful we were a team I can say. The hardest part of my job I can say was simply those customers that dont understand sometimes or dont have patience with you when you are the only cashier, fitting rooms and on the sales floor. The most enjoyable part was the fashion, being able to dress nice look nice and enjoy what you did each and every day."
good,A company who can be who are you and not be judge!
good,"Working at express was a great way to gain customer service skills, and sales skills. The management was very respectful and nice to be around, great customers also!"
good,"I've had the opportunity to work at multiple stores, but my home store is the best. The vibe can be vastly different depending on your location. All of my coworkers are my best friends, we hang outside of work often, my management team (which I'm now apart of) is always encouraging me and strives to help me grow as a leader. Holiday can be an incredibly difficult time of year, as it is in any retail position, but it's smooth sailing the rest of the year. The only downside is the pay. The company values their store managers, but if you're anywhere below SM you probably will be underpaid."
good,A typical day consisted of taking care of inventory and greeting customers. You learn about fashion and style. Along with working a great inventory system and point of sales system. Perfect for students that like fashion and need flexible hours. Everyone who works there enjoys fashion which makes the workplace fun.
good,Express was a huge learning experience. It teaches you how to manage your customer service skills and how to work in a team with different kinds of personalities and people. The best part of Express is the people you meet the and connections you create. It is a great company with a lot of opportunities.
good,"The job doesn't pay much but a good side job if you are looking for one. Also, if clothing is your passion then this job would up your alley. You learn a lot."
good,"It had beautiful clothes and the people l usually look like they knew what they were doing and it had a nice environment around them the customers were usually looking for some input on what to wear and that was really fun interacting with them to see what kind of clothes matched their interest, also I got to see some familiar faces including my coworker who I went school with"
good,i loved working at express for the summer. all of the staff was great and made the experience enjoyable. the only downfall was that you didn’t make commission on the credit cards you sold.
good,"I really love working here. The environment stays fun, and you create a family within in your team which is really special. The customers are generally nice, which makes working retail a lot easier."
good,"If you take care of your personal appearance a lot, you will do well in this company. First impressions are important especially at a store level for helping and selling to customers. Hours for selling associates are horrible, but if you are proficient doing stockroom tasks like processing shipment and other support tasks, then you would get a lot of hours"
good,"I love working here because the people are great and it's usually busy. I need to constantly be moving and that isn't a problem for me at Express. There isn't exactly a typical day; some days I spend hours in the back processing freight; others, I'm at cash wrap or styling mannequins. I would say the majority of my time is spent at cash wrap and tidying the store."
good,"Can't wait to come back to the workplace. Everyone is close, but we are serious about our work. No hardships with any co-workers, but have to be willing to get everything done"
good,"Express is a company that challenges you in so many ways, great brand that leans to its core values to help deliver excellent Customer Service. There are many opportunities for growth and advancement within the organization."
good,"Every day was a lot of fun no matter who was working because we all got along to well. There would be challenges such as not having enough people to work that day because someone called out sick or a customer was disappointed because we didn't have what they were looking for in stock but I learned that at the end of the day all you can do is all you can do. You provide the best service possible and you make sure over customer feels like a guest. They should feel like you care by the time they walk out of your store. The most enjoyable part of my job was being able to make people smile; even if they were just stopping in to escape the weather, I loved being able to start a conversation with them. I loved finding out how their day was going and being able to help them find what they were looking for."
good,"Working here, I learned that you have to be very patient with customers and actually caring for your co-workers because that makes the team stronger. The hardest part of my job was figuring out what a customer was upset about when there wasn't any communication going both ways. The most enjoyable part of my job was the people, workers, and the managers. We were all like family at work and I looked forward to go to work everyday. The customers to made it fun because you were able to play dress up with them and encourage them to buy things that looked great on them!"
good,"company was great, the store that i worked at was very busy all the time. Everyday was full of traffic, especially on the holidays.  The management will work with you and your hour."
good,"I enjoyed working there, the only problem I had was sometime u had work and sometimes u didnt, but overall good company to work for."
good,Pretty decent place to work if you are looking for part time work. The benefits are pretty nice for working for them part time. Never worked long hours and usually had days of just doing side tasks. Every now and again it would get busy.
good,Friendly people to work with. Cool discounts. Pretty okay flexibility with schedules. Very friendly managers. Had a blast working there.
good,"Responsible for Customer Service and store maintenance"
good,"Working is the stock room was very fun, because being in the back room with no music. We had to do something to make the time go by."
good,"A typical day at work for me would be servicing customers and being on a personable level with them. My goals are to sell and make segments for the manager in charge of each segment, while helping the constant traffic of customers coming into the store, I also help customers at the cash register, or answer phones: Being friendly and making eye contact and conversation. Express has taught me management skills, communication skills, verbal skills. The management at Express is filled with high energy individuals who keep their team motivated and determined to make the sales throughout the day, but also making it a comfortable environment to work in. My co-workers are either above me or the same level as me, or they just started. New Hires, I would train a good amount of them, being that I have been with the company for almost two years now and I would have to say the hardest part of the job is to keep everyones energy levels up, because after six hours on your feet and running back and forth, you eventually become tired. The most enjoyable part of the job is working with a great team and I can honestly say that I could not have picked a better one to help me progress in my future endeavors ."
good,My overall experience at Express was good. I learn great things to take into the workforce from them. Like how to process 60 boxes of shipment in 2 hours or even knowing how to clam down a customer that's having a bad day. My most enjoyable part of the job was helping and making people feel beautiful and good about their selves.
good,"Management "
good,"great company to work for only thing was no work life balance worked 50-65 hours a week even when it wasn't holiday , but the bonus and overtime was amazing but after a while you get burned out"
good,Working a day at redbull was always full of different exciting missions to go to different types of places and interact with all different consumer age groupls
good,I love working a Express. You get to meet new people everyday and help customers find that perfect outfit. Express has introduced me to some great people!
good,"As a teenage Express was my first ""REAL"" job. My manager was very attentive to me, all 3 of them, who worked EVERYDAY. Our store didnt receive too much traffic so is was easy to fold and tidy. Also i've never had a rude customer. Cash Register is easy to work. Stock Room Easy to work. Overall great job for customer service."
good,"If you love retail then this is the place to be!!! However, the pay is sometime low but the longer you stay the better chance of being promoted to the next level. Then that will be all worth it even if the pay or benefit isn't up to par."
good,Very flexible with other schedules. Everyone is Always willing to help others. Treated with respect. There is always options to advance in the company.
good,I enjoyed working here and getting the costumer service experience  management at my store could have been better and it seemed as if no one was on the same page
good,Express is my first retail job and so far I'm loving it. Management is very kind and helpful. My co-workers are fun and energetic. Everyone helps each other and it's overall a great place to work.
good,it is an awesome experience to work for men’s express. They give me free clothing to promote on my Instagram. I promote it and they receive “advertising”.
good,"I'm ready to work in a really good job , a typical day at work would usually  dont be late , have everything in order, do everything carefully and potently"
good,Express is a very fun and interactive place to work.  The culture there in incredible and provide flexible hours.  Over all experience working there is amazing
good,"Working for a temp company through Express was a good experience, the pay was decent and the job was for Nissan and it was good job to have ,the people are good to you."
good,Pay grade isn't enough but its a great start for high school students and anyone looking for a part time job. This is definitely a company one can grow and learn in.
good,"I've been at this job going on a month, a friend told me to go there an I did. The company its going ok but sometimes u won't make 40 hours. So I'm looking for warehouse I know how to learn from to make 40 an hour. I got the potential to do the work an be on time every day"
good,The bottom line of this company is excellence with integrity and it follows that 100%.  This is a fantastic company to begin and grow a career in.  Strongly centered on morals and values.
good,"The managers are awesome! Very helpful and flexible ! "
good,Amazing place best place to work at I think it is amazing to be working there  they are very flexible with your work and school or anything else it’s amazing
good,Everything was pretty great. The managers were easy to talk to. They were understanding. Very well organized. Knew what goal was every day. Never had any issues getting what I needed to help me exceed the goal.
good,"It was a great time working for this company. Big company with long history and culture, fun place to work at, great team, flexible hours. Team oriented."
good,"The management and staff that work here are amazing. I can pick my hours and the company is super flexible and the team members are always helping each other out. It's like a little family. The pay could be better though, but it's the average pay for a mall employee."
good,"Flexible hours. Great opportunity to cross train in to different areas with in the location and different departments. Experienced job positions including sales associate, dressing room stylist, stock room, and over night shifts that focused on product placement advertisement. Great workplace culture."
good,I really enjoy working at Express. During the week it is not so busy but weekends are. I love helping clients find their perfect outfit. The managers are great.
good,"It was a good place to work"
good,So far my experience has been great with Express. The people are great at the office and always help with what ever you need. but some times the manager at the schools I get sent to aren't great and i don't want to be a lunch lady forever though.
good,They are very great people and are understanding. They listen to the types of jobs you are wanting to work. I enjoyed working for the company.
good,"a typical day at work consists of me working out on the floor.Greeting costumers and helping them find the item and size that they need,i also am cashier and i do my best to provide great costumer experience.sometimes i will do shipment as well if need be."
good,"On a typical day, myself and my coworkers have tons of energy and we feed off of each others positive energy. It's always great when I get the chance to uncover the needs of customers to help them find the best possible items."
good,"it was a fun experience to work in. i love greeting people making them happy, especially having them walk out with a fresh outfit on. plus, if i can step up credit cards for the company through our customers  and upsell, i think im pretty much capable of getting the job done."
good,"Every time I needed help with finding a job, Express is there to help. They give job seekers like myself a chance to learn and grow with companies they work with."
good,My daily shift consisted of provding customers (mostly men) with optimal customer service and assistance in the area of mens fashion. I was able top learn about the professional ways to dress in a myriad of enviroments as well as furthering my public relation skills.
good,Fast paced work environment where your number one focus was always about giving an exceptional experience to every customer that entered your store.. Which resulted in promoting the brand and showed in your over all store results.
good,i had to answer phones and get them off the phone in a timely manner while still doing my job
good,I love working at Express. I think there is great opportunity for advancement and they teach you great selling techniques. The only thing I do not like is only sales leads and managers are full time.
good,"very friendly"
good,If you are looking for a true fashion environment in retail Express is it! You are not only highly rewarded for your performance but this company is open to your business and fashion ideas as well.
good,Express was definitely my favorite job! I loved the fashion industry and constantly learning about up and coming!
good,Working at express taught me great management skills within a fun fast paced environment. The clothes are great and the people are better!
good,A typical day at work included opening and/or closeing the store. On the floor sales. Recruiting and interviewing. Managing and training employees.
good,Always something to do and always something to learn. Love the people I work with and the customers that i help. Fashion is always new and exciting.
good,"Normally, I would review the previous day and/or week to determine strategies and realistic results for the day and week ahead. I have learned a great deal of retail management, managing payroll, setting up for corporate visits, how to provide an exceptional customer service to everyone, scheduling and handling all associates questions and concerns. All of this was achieved through working together as a team of managers, we found a great balance to keep the workplace fun and challenged each other to become better. This is what made working there such an enjoyable part of the job and we truly all looked forward to working together every day."
good,"when i get to work i start out by stacking and rapping the pacages on the pallets, how to load and unload how to put the right labos on the boxes that go out.managment is good. when i didnt know how to do a task they sowed me with my hands on oppertunity my co workers showed me how to get the job donelike its sapose to the most enjoyable part of my job is working around paintballs."
good,"Every day was a new experience as well as development. The company focused on training and development, followed with payback of practice within the business environment. I was challenged daily to drive an exceptional customer experience through developing talent, analyzing business results, and flawless execution. Recognition was a key to success and development, and encouraged teams to have a lot of fun. The challenge was the inconsistent schedule with long hours and the inability to take holidays off with family."
good,A typical day at work was always just walking around asking women and men who walked into Express if they needed any help. I would always do my best to try and help them find what they needed and to make Express a fun and friendly place to be. I learned how to combine clothing together such as matching a certain shirt with a pair of jeans and helping women look for clothes for a particular even. The managers at Express were awesome. They were extremely happy all the time and they never hesitated to help me out in something I wasn't sure of. My co-workers never failed to make me feel like I was always part of the Express family. Never did I feel like the new kid there. The hardest part about the job was having to climb the huge lader in the back to get clothes. I call this the hardest part because i had an insident where a box fell on my head. I honestly enjoyed everything about working at Express. Nothing made me feel like I didn't want to go to work. Everyday I'd go to work with a positive mind set!
good,"it was fun, the only thing was that i wish i had gotten paid more, or have gotten more hours. i was head of the accessories so i had to go back and forth from the stock room to the floor to restock merchandise"
good,"Stage : horaires très convenables, ambiance agréable, beaucoup de responsabilités"
good,Was a great experience as the manager.  I had a great group of girls and the clothes were the best back then!  We had to wear the latest fashion which was not a problem with the store discount.  My assistants were of great help and we all got to travel to Kansas City for additional training.  The benefits were great too!
good,"Express was a dream job, I left to relocate to a new area. Completely personal, not job related at all. I worked under 3 different managers and they all always had my back, taught me, and were very interested in my advancement and the career path that I desired. Very supportive culture. Fast-paced work environment. Positive environment carried across different teams in the building as well."
good,Always expect something new. Great environment and very understanding management. If needed hours or cheduls fix you always get one one with management team.
good,"Great management you learn a lot from everyone. It is truly a fun work environment if you enjoy fashion and providing a great customer service. You will always get feedback, the good and the bad which will overall help you grow."
good,"es muy buena buen pago pero se trabaja más de 12 horas y es muy cansado y bajo presión no hay mucho tiempo,po de descanso"
good,"A day at work consists of assisting customers to certain clothing, and helping with coupons. As an associate I explain what is excluded from coupons, and I could check them out. Co workers are helpful, and we always work as team to make sure our customers buy our products."
good,"It's been over a decade since I last worked there, but it was a great entry level job for me into the world of retailing, some good memories. Management in general is good, but they're known for sometimes giving incompetent people responsibilities they shouldn't have. Really helped develop my marketing skills in a variety of ways, and fashion sense too ;^)"
good,"Great place to work... Everyday something new... God customers, good co workers, good managers,good music... Clean store, nice decoration, clean bathrooms"
good,"I LOVED working at Express. Fun time, always nice to learn new things and meet great people. Never a down day at work. It was nice working at a place you had no down time at, it never got boring!"
good,"Busy, Sense of Urgency, Multicustomer Service, Loyalty and friend Customer, Team work, Top sellers, Engagement, Outfits, Great fashion, recognition to the team, Communication, positive enviroment, coahing and constantly feedbacks, a wonderful customer service, fun place to work"
good,"it was really a good work experiences and I enjoy helping out the customers and design the display outfits. I also like how on out typical days, you can look out the store and see people happy and smiling as they came through the store. the co-workers I had were friendly and helpful when I couldn't answer the customers question. the knows hardest part of the jobs was to get the items for the customer if it's in the other store in a different location."
good,I have had the best work experience working with Express. Great and supportive Management team at MN (Burnsville Center) and Sharee has specially considered progress of people working in her team.
good,Enjoyed selling latest fashion items to different types of customers. I learned to ensure that all paperwork was done correctly . Excellent co-workers who also loved being fashionable. Wonderful District Manager who recognized employees for their accomplishments. I also enjoyed being able to promote several of my employees.
good,I've worked with Express throughout the years doing seasonal work  to help out a family member who is a store manager.
good,"Sold male garments "
good,A typical day At Express Scripts would be logging in over 100 to 150 calls a day to assist clients with medication refill as well as updating any information regarding clients mailing address and current telephone numbers
good,management team and co-workers were great at coaching and training. always opportunity's for advancement.
good,"A typical day at work for me is usually being at the cash register because over the time I have worked there that has become my strong point. All associates are expected to be available for assistance so that's also what I do. The co-workers are great, and became friends and everyone works together to get things done. I'm not 100% sure what I'd say the hardest part of the job is, but at the top of my head I'd say (being a retail associate at a clothing store) is when people get frustated with you because of something that unfortunately there is nothing you can do for them. The most enjoyable part of the job is when somehow someway, does not matter why but putting a smile on someones face. Because for the most part they're probably a total stranger so it feels awsome to be a positive part of they're day."
good,A typical day would involve processing new merchandise and stocking it on the floor. Maintaining a clean and orderly store. Greeting and assisting all customers. While working at Express I have learned how to multi-task in a demanding a fast pace environment. Both co-workers and management are helpful and help achieve the obtainable sales for the week.
good,"A typical day at work consist of attending the fitting rooms and providing great customer service. The most enjoyable part of work is talking to the customers and assisting them with any sizes or requests. At Express you learn how to operate the cash register to charge out customer receipts, Completes check and bankcard transactions according to established procedures, calculates discounts for customers, and to provide great customer service."
good,"I'm not allowed to discuss any information about my previous job. I signed an agreement stating such. I would rather discuss any of these questions with a potential employer on an interview instead. My job was fun, got to meet a-lot of new people on a daily basis...and the most enjoyable part of my day was making sure every customer was leaving the store happy."
good,Most days i can go between organizing with store floor while helping entering customers with every day questions and style inquires. The management was always very supportive of growth and taught the employees with grace and patience while implementing the companies core values.
good,Working for Express was by far one of the best experience I have had. Management and coworkers were incredibly awesome and helpful and helped me grow a lot in retail. I will forever have a place in my heart with them and I would gladly work with them again.
good,I really enjoyed working at express. they were so friendly and fun. the manager was very respectful and funny. most If not all of the staff were encouraging and had a great team effort.
good,"During my employment years at Express, I  learned very valuable skills in self management, retail management and customer service. Opening, closing functions, hiring, training and developing employees in order to achieve company goals."
good,A typical work day consisted of managing company goals when it came to sales and standards as well as motivating associates to help meet those goals and standards.
good,Although Express is a temp service I must say they are good and fast about finding you work I've been working on and off with them for over five years and no matter the location I have just moved from they were always able to find me work
good,I really like working here learned so much customer service and how to communicate and gain lots of leader ship and how to run the store. so work at express.
good,"Express helped me grow in many ways. I became more advanced in my communication skills, working alone, running certain things by my self, and being a team player."
good,"This was my first retail job, I really enjoy all aspects! I love the clothes, environment, management, and sales associates. The discount is generous and loyalty program is awesome too!"
good,Creative place that enables individuality and challenges you to drive the sale. Great customer and work experiences with long lasting tools that can be carried onto any other career.
good,This place is a great place to work at. The managers are amazing as well as the employees. Super easy to create a work family and they always make sure you are okay and doing well.
good,"I traveled with my husband while he served in the military.  I always had a job, express would transfer me or I could get in within a few months.  They are on trend ,take care of their staff and offer a great discount. "
good,"Great Company and great culture, growth opportunity, easy to work with management, flexible hours, and management is very helpful with time off request and sick time off."
good,Express was like a dream job. I’d always loved to dress up baby dolls and things like that when i was a kid so when i started working at express i was dressing up real people. It really showed my talent.
good,"I worked seasonal here and it was quite an exciting journey for me. You'll always stay busy, especially around the holidays and you don't have to worry about getting bored because you'll work in different departments. The staff members including management believes in teamwork."
good,"Awesome place to work at! Management is awesome, great clothing, great service, a great place to meet new people, experience happy customers shopping."
good,Its vary stressful  but vary satisfying  .I loved learning  and making friends in so many different job places  way to.go Express  I will hunt for jobs till I find the one for me
good,"Everyday after school, I'd bus to get to work. I'd walk into the store and be greeted by my fellow co-workers. They showed me how the system works, how to organize, sign customers up for rewards program and credit. The most enjoyable part of going to work was recovering, organizing everything once the store closes and also dancing to the store music when no one's watching. I did not have any retail experiences before working there, so my knowledge was very limited. The hardest part of the job was probably speaking to the customers. I'm known to be a shy kind of person, therefore talking and trying to help customers can be a challenge. Sadly, I was balancing work, school and extracurricular activities at the same time, so I had to resign in order for me to stay sane and able to graduate. I enjoyed every moment as a sales associate."
good,I have enjoyed being employed at Express since I started. Even between managers nothing changed. It has been a great experience. I love my work environment
good,I learned alot it was a great experience i would love to have another opportunity to work for Express...very respecful considerate acknowledable understanding company
good,This is hands down the best place to work if you like fast paced. You are able to advance through hard work . All the employees were great. The management team would always help out and they wouldn’t expect you to do something they wouldn’t.
good,The people who were in the office were great. The people I worked with were fun and motivated. A tornado hit 2 schools in the area so they needed people to help move items from one school to the church.
good,You pretty much get a choice of available open jobs . There very polite at express and the workers are very nice and helpful. I would recommend express to anyone who need a job
good,"I enjoyed working here. The experience was real fast paced. Not unbearable, but consistent. I’ve met tons of cool people during my venture with this job."
good,this is a great place to help you find a job they are very helpful they will make sure you have a job that u like and if you dont like it they will help you find another one
good,"Greta customers, make sure all the settings around the stores are always on point. If you love fashion you will find it amazing to help customers and try to make them long as good as they can"
good,I love the Express clothing line and enjoyed working with the customers to find their ultimate fashion look. It was my first customer service job and I love working with people.
good,"All managers are eager to help you become developed in retail but also become developed in life.  Wonderful staff, fun place to work at they had dress up themes and contest almost monthly for staff to take part in and make the workplace fun."
good,"I honestly loved working there, the environment was always so positive. My co-workers were always so nice and dedicated in doing their jobs. I loved it."
good,"This place is a great place to work, its a really good place to grow as a person and where you can always plan your career , always staying ready to make sales and help customers"
good,"Even though EXPRESS is retail, you got to know every person that walked through the doors. The regulars that would go in made my day every time i went to work! Plus the management is amazing! EXPRESS is a family and i am so happy i got to be apart of it!"
good,"5 star rating in all categories"
good,I feel in love with Express clothes so much that I applied  to work for the store near me. I truly believe that my job makes a difference in Express because I love my job and it can be seen by others.
good,A Typical Day At Express was Wonder. I love The Customer I Love helping the customer Find exactly what they where looking for being able to see them smile was everything i wanted.
good,"When I worked at Express, I started to gain a lot of pace with being swift on my feet. I learned to move quick and solid with my customers and I learned to love my job."
good,"It's a great experience to anyone who loves customer service and fashion looks. Pleasant, fun and challenging work environment. They create opportunities for growth and constant learning. You have the opportunity to learn everything you want. Management attentive and willing to teach and share feats."
good,great company great clothes posittive working envitomenty career advancement and growth. flexible schedule. holiday season totally rocksand no complaints
good,i would work here again or refer anyone looking for a retail job for the first time to work here. Its fun and helps you tackle the main goals you'll find at your everyday business.
good,"Low pay. Flexible scheduling. job consisted of sales, working the cash register, folding clothes and maintaining store appearances. Nice, entry level job."
good,loved working with the people i worked with.  everyone was friendly and outgoing.  always busy doing stuff. always gave us our regular breaks and had a lunch break
good,"Busy. "
good,I have been working at this location for two years and I absolutely love it. I am able to be my creative self. I can practice my creativity with clothes when styling customers as well as display tables and mannequins.
good,"With my role at Express, being the stock lead and advanced cashier was a very simple task. You are able to work in the back majority of the day and are able to go home when you are finished. The manager is very understanding and is able to work around your schedule if it is needed. The most difficult part of the job is dealing with rare customers who try to go around company policy. The easiest part is having co workers that make your job easier."
good,"Fun place to work at if you are in school or looking for part time hours. You gotta love speaking and helping people. Also, being knowledgeable about the product goes a long way!"
good,I enjoy woking for express because the company gives you opportunities to move up in the company. It mak s me happy to know that I can grow and Achieve my goals as long as I do my job with passion.
good,"Shift managers are always there to assist employees when needed. Co-workers always return  from breaks on time. The day just flies by because there is always something to do whether it be cashiering, dusting, sweeping, straightening out racks and displays, re-folding merchandise on tables, or assisting customers. I enjoyed learning that I could take on any challenge that was given to me. The hardest part of the day for me was  not being able to find what a customer was looking for because we just didn't carry the item."
