rating,review
good,Great team and atmosphere at ADT. I worked in the call center so there is a lot of faces but it's an overall team effort and you meet lots of people. It's very competitive and there is a lot of coaching involved. It's a great opportunity to have stability financially.
good,"My Manager is one of my best to work for. My co workers are great as well. I've gained close relations with sum. On an average, each tech has a min of 2 jobs. Unless the job entails a great amount of work, then you may have one. In the work we live in, I love providing a sense of comfort to customers."
good,"professional fast paced, a lot of data entry, filing, scheduling, customer service, detailed, friendly environment, hardest part of job was collections and disconnecting alarm systems."
good,This is a great place to work. The working environment is  relaxed and non stressful. It is good for those who like talking to people on the phone. The pay is fair and It has good opportunities for advancement for those who want to move ahead
good,"I my 10 years with ADT I gained a great deal of knowledge. There was always room for improvement with the many LMS training courses they offered free to all employees. What I liked most about the company, it had a family oriented atmosphere and an open door policy."
good,"I highly recommend ADT. It was a great atmosphere, great pay, great incentives for you hard work! This part of this review is annoying and I do not care to comment more."
good,"Call center for sales customer service "
good,Great Job. The staff was great and the company really encourages advancement.  The work was enjoyable and the environment was nice and clean. They really are a good company.
good,"nice place to work, and play. every one are very good, if looking for a future job this is the best job in my opinion. the adt has multiple branches .."
good,"I usually get in by 4:30 am so I can get emails done and be ready to receive alarms at 5:00. I take alarms until my first scheduled break, break for 15 minutes then continue alarms until lunch or until meetung times. After lunch the day tends to fly by. I've learned to manage my time well to always meet my production goals. The hardest part about the job was getting an alarm calling the clients and not getting a response. So I didnt know if the client was ok or not. The most enjoyable part would be the different events we would have such as Ice cream socials, RNR time etc."
good,"Great place to work.  I'd go back if there was a spot open.  Always room for advancement.  Ability to change position.  Never boring, but can be a little challenging at time."
good,My job title was a Emergency Dispatch Operated it was a new different experience but yet exciting some times tense due to the nature of the call yet very informative because it taught me about how the actual system work as well as those behind the scenes doing the monitoring of the system
good,"Visiting clients and selling alarm systems.  I have learned that the customer wants to feel safe in their homes so we offer the best system for them and their budget.  My management is very good to all the employees, we are all treated equally."
good,Adt was the best job I could of ever dreamed of. Good pay and benefits. Great work environment & fellow employees. It felt more like family than work. Always some thing different. Really enjoyed meeting and working with customers.
good,Great co-workers and management team. It is a place that allows you to grow personally and professionally. I would definitely work there again if given the opportunity
good,"I loved working for this company.  They are very family oriented and I followed a family member for years"
good,"Great team managers. Flexible schedule. A typical day consists of logging in and pulling up customers' account from Burglar Alarm technicians, troubleshooting any technical issues and giving technician's confirmation."
good,"As a Custom homes security sales representative, a typical day was I responsible for meeting and exceeding branch sales for both recruiting (RMR) and installation security services (IR). I demonstrated on being an expert in both new customer opportunities and strengthening existing customer partnerships. What I learned is having excellent time management skills and planning forward-thinking skills. I learned how important it is to be self-motivated, excellent communication skills, team building, customer service and listening and good decision making skills. "
good,Excellent place of work I had worked my way through various rolls within the company as there are always opportunity to grow and develop. Support from managers is excellent. Overall a good place to work.
good,"En. Esta empresa trabaje durante 10 años, existe un muy buen clima laboral , posibilidades de desarrollo de carrera ."
good,"A typical day at work would be everyone working hard and doing what is required of them to do. I learned that you must work hard and have confidence in yourself. managment there was amazing , in order to be a good manager you must be a good leader. The workplace culture was very intimidating at first,but then I gained what I had to which was a strong I can do it mind set.The hardest part of the job was going up aginst people who were there for years  or months even weeks before me and feeling like I wouldnt do as good as they did ,in some cases that was true,but when I got better in most cases that didnt imply. Last but not least the most enjoyable part about the nob was when everyone gave you that feelking of wanting to come back to do even better than you did the day before and theyll also encourage you to do even more than you thought you could do..And that little bit of doubt you had in yourself you replace that with faith in yourself. and you ,dont have to worry about anyone bringing you down because you know that they had the same downfall as you had."
good,Positive work environment the best I have seen yet. Not a numbers stricken place they still want to see you perform. But they are more about what you do not how you do.
good,"Every day I went to work I knew I would by dealing with technicians out in the field needing my assistance in setting up or updating customer security account services. Which half the time would be assisting in troubleshooting device component issues either not initializing correctly or correcting signaling errors. I was happy to learn how to help with troubleshooting technical issues over the phone because that is what I feel I am best at helping with. Management was terrific in helping me learn how to be more effective in assisting technicians within a timely fashion while using the tools provided to me. The work environment was great to me because of the set guidelines, policies and procedures given to everyone equally to follow. I feel I do better when I know upfront what to expect in any situation because I like set rules that apply to everyone to follow. The only thing I ever felt was the hardest part of my job was if I had a troubleshooting problem that I wasn't able to fix. Typically I was very good at helping almost every time and being so fast that I was often complimented on how technicians wished they could get me every time they had a problem. Which that also made that one of the things I loved the most about my job along with how easy going the majority of the technicians were. It made me look forward to going in to work everyday."
good,ADT provides a private desk to each employee and paid training on how to utilize company specific software.  Hours were guaranteed to be the same so that you could manage your life and schedule.  Shift bids allowed for schedule changes every 5 to 6 months.  Excellent benefits and a management team that cared about their team members and how to meet the needs of their clients.
good,"Working 3 ears with this company i have nothing but great things to say i love the culture and the environment and the great wiliness to compete not only with your fellow team members but the other company""s that are out there"
good,Job was salary plus commission so total salary is dependent on my hard work and dedication. I was always in top 3 in total sales. It's a great company and coworkers were a joy to work with
good,Going to work each day is always new and a challenge.  I have learned over the years to balance the needs of the customer with the needs of the company to find a great balance; all parties are satisfied.
good,"Challenging but rewarding.It was interesting, we had lots of interation with all groups. The last few years i work with subcontractors, working out their wages"
good,Great people and moral! Opportunity for advancement and great offices.  People are friendly and fun to work with.  Learned tons of new skills and had fun while working.
good,this is a great resource to obtain employment. I look forward to continue my job search and hopefully I am successful. The option to relocate has to be one of the best features.
good,"I loved working for them, I just wished that they had an opening in administration or clerical something where I can sit at a desk and use my business administration skills."
good,"If you like sales and security this is a perfect fit. I made about 1,500 a week. Also just save your money for the slow seasons like Christmas and summer."
good,"a normal work day is me getting to work at the beginning my shift and starting my day with a couple of call backs to customers i spoke with a day or two before"
good,"Greatest place to start a career, managers are great peers are great ver competitive but friendly environment. We all strive for 1st class service ! So much advancement and opportunity and the managers will help you."
good,Typical and Repetitive  call center workplace. Training is good as well as the managers. Plus when its slow they usually offer people the chance to leave work early!
good,"It was a great working environment, while we made sure that customers faulty alarms have been reported daily. Enjoying working under pressure as well and meeting deadlines was very priority to all of the team."
good,"Great place to work, friendly people. I enjoyed the customer service aspect and getting to travel around. They provided me my own truck which was great, I would recommend it to anyone."
good,A typical work day was would consist of a lot of filing and packing up a lot of confidential materials.  The job was not hard at all.  The employees were very helpful and nice
good,"Excellent overall job, great benefits, controlled environment, bonuses for good performance, casual dress code  On the downside, have to sit for long periods of time and very repetitive"
good,"High call volumes everyday. I learned the importance of having an alarm system. My superiors at times, can be stressed or rushed and not able to assist your needs.. the hardest part of the job was staying up all night. the most enjoyable part of the job was that it was quiet late at night,"
good,Great place alittle over worked but good atmosphere.I had a bit of commute but other then that great placecto work great benefits and great training..
good,thanks to adt im able to pay my bills great working  environment .the people is great to work with due to competitors work is very slow.this is a great company to work for
good,This company is great to work for. There is growth within the industry. I enjoyed my experience here because it helped me in my career path. IM now successful from what I learn at ADT.
good,"its a great atmosphere, fun place, awesome people, great management. there are managers in place that you can speak to if you have a problem and they are most willing to assist."
good,"ADT is such an amazing company, always growing, improving sales opportunities and excellent management! I have learned so much from this company and it has made me a much better sales and customer service representative. Their commission structure is amazing and simplistic. I've learned to overcome objections, close sales with the highest expectations, generate amazing customer service in every possible situation and managed my own clientele. The work environment was always welcoming and the individuals that shared it, were always delightful to be around. I enjoyed being able to provide the best possible solution for the customers that i have helped."
good,"I work with customers  to help them get what they want and keep them happy.  I work my co-works to help the company grow,  It can be very demanding to keep everyone happy. But I love my co-workers because we are a great team. We all have the same goals at work.  "
good,Ellos tienen una línea q comienza en pagar los sellos a las cajas estos sellos tienen una barra de código q le dice a la línea donde tiene q separar la caja y ponerlas en tu zona de trabajo ay escaneado ves que productos tienes q enviar así vas poniendo y empujas la caja.personalmente es uno de los mejores trabajo q he tenido en los Estados Unidos me encaraba te daban todos los benéficos más de cuentos los jefes son muy buenos y buscan ayudar a cada empleado son muy creativos para hacer días familiares y días de trabajo más trankila como cocinar para los empleados y celebrar todos los cumpleaños con todo los empleados de la oficina con los empleados de piso eso me encarama mucho pq nunca have a visto esto en ningún trabajo ADT es el mejor lugar para trabajar relajadamente
good,"I had such an amazing time working with this company, I grew so much while I was employed with them and I've always learned new things everyday! It was an amazing work environment, phenomenal benefits, amazing commission structure, excellent management, always opportunities to exceed your current position, great company to grow in the career path of excellent customer service and sales!"
good,"Me encantaba, esta empresa muy buen ambiente laboral, excelentes jefes, y el sueldo también"
good,Since Day One of employment ADT has focused on helping develop the talent that they hire and are very patient and understanding with said development.
good,"I enjoy my time at work, I just wish the schedule would fit my family life. Great group of ppl cant complain at all about the company outside of the scheduling. Love the ot, love the fact that the manager lynn cares for her reps."
good,"Great working environment, always a new learning day, helped excel knowledge about the products. and good management , Parking facility available  for convenience"
good,"I loved working their they had amazing benefits and incentives to perform to your best and the coworkers were all friendly and the atmosphere very conducive to what a call center should be I loved working the swing shift and the management was great, the training was very informative and thorough they made you feel confident about doing the job correctly and to make sure the customers were satisfied."
good,Company Cared About Who They Employed And treated everyone equally. They Had great part time and full time position. They train you to do your best and be the best
good,Great place to work. Wish I could go back. The managers there are very good to work with and so are the higher workers. They work really hard to make you comfortable.
good,"Adt has a great work culture, a team that is professional that all times. The hours can be long at times but is well worth it as recognition is given."
good,"Great place to work at, training is a killer there i really enjoyed ADT University lot of skills and materials to learn, good name and grea management enjoyed the undercover boss visit in Atlanta while in training would definitely work there again if opportunity arises"
good,"High call volume assisting customers with technical aspects as well as dispatching correct correspondence to customer homes during actual events such as burglary, house fires etc."
good,great environment to grow and learn in. i definitely learned how to stay call on the phone and handle any situation on the phone.the hardest part of the job is calming down the customer.
good,"Adt provides the experience you need to advance on to new things.  Teaches you new ways on how to deal with customer rebuttal and how to work well with change. Not just with company policy, but also with every different customers needs. Daily prizes provided incentive to do better. Management worked well with sales associates. And of course the commission check made you feel most successful!"
good,"I was recruited  by an ADT dealership selling alarms. Taught from scratch .enjoyed it from day one. Commucation,peaching  closing deals.    Tough walk"
good,It was interesting working there. I felt welcomed. The team is run very well. The people hired are pleasant people. I think its a great place to work. I hope you like it too.
good,"Avalio a empresa boa para trabalhar, onde possui boa gerência, boa equipe de trabalho."
good,Buena gestion buena herramientas salarios competentes buen equipo de trabajo empresa siempre al dia en gestiones de seguros y demas preocupado por la seguridad y bienestar del empleado
good,I loved working at ADT. It was a productive and fun workplace with an amazing culture. I worked in the headquarter building in Boca. The most enjoyable part of the job was being able to work-out during my lunch time at the company's gym on site. We also had a cafeteria that served breakfast and lunch. The 50% off on meals for full time employees was nice! I learned so much as a digital marketer while at ADT. The experience I gained is something I will forever be grateful for.
good,Great workplace terrible at retaining employees. Tough work hours and no flexibility. Pay range varies by experience and low employee retention rate. A lot of pros and cons. Just was lucky to meet a few good people.
good,The work experience with ADT takes place in a very peaceful environment. I am intrigued at how they keep their employees involved within the company by completing certain goals to improve our customer service skills. I am looking forward to working in a business however that correlates with my personal schedule being that I am single mother.
good,"It was a temp job, but while i was there i enjoyed y time i had.I learned alot about the job.Managers was cool and funny.i wish i could of got hired on."
good,I ama collector so a typical day is resolving collection issues and past due accounts. Calling and resolving the issues of our patients while trying to save accounts is what I do!
good,lots of driving. dealing with customers from all backgrounds. hours and hours of driving. co-workers and very helpful.............................................................
good,"captar al  prospecto para precentar el producto y que adquiera el servicio , búsqueda constante de nuevas formas de captar clientes."
good,"I love being in sales. ADT is a wonderful company to work for, we have been around for 140 years. I enjoy working for a well respected, known company."
good,i wish i was still employed i will apply again it was great i loved the pay the people were nice the job was fulfilling. i will definitely be applying for a position
good,"I would recommend this company to everyone who has the experience. Pay is better than any company i worked for and benefits are excellent, management is also there for you when needed"
good,Good working there and had an opportunity to meet different people from different cultures and very good company in terms of career growth. management is fantastic and supportive
good,The company is one of the most professionally run companies and every minute at workis great. The employees are being treated equally and with dignity. Discipline is company's biggest priority
good,Always felt like a part of the team and felt like i was making a difference. Always felt appreciated. Management always make sure im comfortable and provides training if needed.
good,Good place to work enjoy the place and people no pressure steady work flow things change on daily bases a place to build a future may avenues to flow into
good,This was a great company to work for they cared for the employees. When ADT went public and split from TYCO the work force was split people you had worked with now were a totally different company.
good,"I enjoyed working for ADT security, the people where nice and helpful they where like family. I would work there again. I liked the freedom and flexibility of the job"
good,Long hours but the pay is very rewarding.  The more you work the faster you will excel.  Great place to gain experience and master customer service/sales skills.
good,"I loved the company and incentives, good benefits, great training, and verify supportive team members and other resources to utilize to help better assist the customer"
good,"I've learn many new skills while working for ADT, I felt like a true superhero knowing I'm making sure their houses and business are safe and secure. They will train you and the pay is reasonable"
good,Easiest Job I've ever had. All you do is call and ask customers are they okay when their alarm sounds. I had the best manager ever . BEST job ive ever had
good,"Excelente ambiente laboral, capacitaciones constantes."
good,"Contact senior account management teams with discrepancies on sensor misshaped items.  Review all incoming data, re-reviewing archived files to locate the root cause of mistakes. I learned to time manage more on this position than any other.  The workplace culture was fun. The most enjoyable part of the job is when a resolution has been reached and receiving the monthly bonus that followed. The hardest part of the job was parking very small lot size. Circle for close to 15 min just to end up parking 3 blocks away."
good,"ADT acquired Holmes Protection where I was employed. Once ADT took over I accepted the severance agreement that was offered to Holmes' employees. Holmes was a good company. By accepting the severance agreement, I left before getting more information about ADT."
good,ADT provided me with a plethora sales techniques that I can use in any business platform. I enjoyed my managers and coworkers. We helped each other to build a better team.
good,"I worked as security  officer.Under pressure  and working shift  which is day and night and enjoy both shifts,  I am right in time and i am hard worker"
good,Starting out i think this was a great company that has given me great exporsure to the customer service world. Very friendly environment and wonderful leaders.
good,fue buena me gusto trabajar en adt los horarios eran acorde tenia tiempo para mi familia
good,I have been working with ADT for 7 years and they take care of all employees.ADT is a big company and all they do is proffetional job we work as a team
good,"Had a super understanding management, team palyers and the work was also fun. Everything about the company excellent. day in and out I really enjoyed. hardest but still okay part of the job is working on holidays."
good,"It was a great place to work, the management was easy to work with and co-workers all looked out for each other. I enjoyed the friendships I made and the feeling of a group of people that really got a long."
good,"•	Provide customer support in a dynamic and stressful environment "
good,"ADT has gone through some changes this past year but things are stabilizing and it is still a great place to work.  The new CEO and leadership seems to have a focus on improving customer experience and service, which is a direction that I feel will help the organization. The environment is one where everyone works hard, but there is still a great work/life balance."
good,"if you do well or not. if you are lazy, you won't make it. This is a guarantee. If you work hard, there is a good potential to make a lot of money."
good,I liked adt a lot just did not like distance from city and not having a true way to get out there...Weekly pay was great and if you need ot no problem
good,"I enjoyed working here at the time, but time got hard when i lost my home. i was supposed to graduate from the training class but life goes on. everyday i dealt with many different situations from clients or customers life or death. Ive learned that i must put myself in the clients or customers shoes, have sympathy, and put the people first. I love working with people from all walks of life here. i dealt with customers that were mean,cruel, and nice."
good,"Loved this job cause it just made me super happy, cool people to work with and solving problems was super easy, teaching other people how to properly operate their products."
good,This job was a very rewarding one. It included a lot of travel but the drives were worth helping customers sleep better and feel safe in their own homes (even if they weren't home).
good,"good place to work, managers are great, great location, overtime, busy,  everyone is friedly,  if you are in sales there are bounses, you also work on commison"
good,"I enjoyed working for a company that valued me as a person as well as an employee. I leared a lot about team work, cooperation, and detail. My coworkers and management were wonderful. It was nice to have a leader and not a boss."
good,"This is a ""DOOR TO DOOR"" sales job where there is no sales goal. The environment is extremely motivating and there is a lot of coaching to prepare you for success."
good,"Mondays are busy, Thursdays are super slow. A lot to learn different customers. Always someone there to assist and help you with accounts. Co-workers are nice"
good,"I loved adt unfortunately the hours didn't work for me, it was nice meeting new people, having the opportunity to go to a higher position under a month. I loved helping customers, making sure they were comfortable in their home, making sure everything was ok"
good,"I had a great time at the job. The people were  friendly, knowledgeable,  and always willing  to assist. Spent  4 years with the company . Company  made it very  easy to promote."
good,"Working at ADT was good and overwhelming, i have learnt how to socialise and how to work in teams. our management was very understanding and polite.I get along with my colleagues. The hardset part was to work night shift leaving my kids alone when their mother was not around. i enjoyed work environment."
good,"I love how this company rewards its hard workers"
good,Its boring and your stuck in a cubicle for 8 hours a day saying the same things over and over. If you are in need of a job go for it but if not I would look elsewhere.
good,The company is awesome.  The leader of the team was well versed in the products and services.  His military background gave him the tools he needed to help us.
good,"ADT Security Service is a professional establishment that promotes from within and acknowledges their employees effort skills dedication and personal sacrifice. ADT provides a safe no tolerance environment for their employees which solidifies a peace of mind while at the workplace."
good,A typical day at work was always busy back to back alarm handling. While providing customer service such as updated information or transferring to correct department to further assist. Management was great they worked hands on with personal evaluation to make sure our customer service was at its best always. Loved the people I worked with everyone was helpful and showed much support for job events. The hardest part of my job which still wasn't too challenging. It would of had to been the part of getting to a new level a better opportunity to grow. We never knew exactly how to get there. Not enough information was giving. But other than that I loved my job but I felt like I could always do more and dominate other higher opportunities. With that given chance I would love to keep reaching higher and higher till I can find a job in which I can see myself there till retirement.
good,"Es una empresa multinacional con buenos valores un buen equipo de trabajo y las herramientas apropiadas para trabajar.todos vestidos corporativos desplazamientos con movil de empresa.preparando solicitudes por la mañana para entregar al cliente,siempre se aprende algo nuevo en terreno siempre perseverante ,compañeros de trabajo aptos para desemvorverse en terrreno,lo que gusta estabilidad laboral y el equipo de trabajo ,buen ambiente."
good,"they are a great company to work for, if you are looking for stability learn about they companies views and apply they are amaazing all around"
good,"provided information is the same as the one for AT NKA,you can relate from it because it was in one office working same shift 12 hours shift"
good,"At ADT, Ive learned to build rapport and fill customers needs based on their concerns. I enjoy helping customers on a daily basis to help them and their families feel safe.Everyday, my co-workers and manager, communicated and performed on a high level as a team to excel quota."
good,Very fun place to work.You get to meet and endure new people everyday face to face. They pay is awesome it's every week and sweet if you love outdoors.
good,Great management team that tried to help with getting info to sales department. made a lot of phone calls with negative feed back from customers.
good,"Strong ability to successfully network and obtain self-generated leads for company or you will not be employed there long. Great health and educations benefits. Also,paid mileage, cell phone and car allowance. Meet with affluent potential customers at there homes and present to them security options along with video."
good,This is a great job! Showed me many different ways of improving my job. Very good pay and work schedule is good. There are a lot of young motivated people that work here.
good,The most enjoyable part is helping the clients and getting the job done. The managers are always there to help and resolve any issues.
good,Excelente empresa y ojala pueda tener una oportunidad de trabajar con ustedes
good,"My working day at ADT"
good,"By attending to as many clients as possible per week determined you salary at the end of the month in terms of commission. Meeting new people everyday, free to move around as you liked everyday however sales target had to be met. Very nice sales people per area and teamwork was key"
good,"I had the best co workers. We always came together as a team to the the quotas."
good,Excellent manager who was hands on in our success. ADT is a stand up company. Enjoy the ride and a great way to support my family and dreams.
good,I had the opportunity to go from the entry level department (Qualifying) to the Sales departments (Existing/Health) within 8-months of employment. They give opportunities to thrive.
good,Overall a place I would not have a problem recommending to anyone they give you a chance to makes a few sells before you are put on commission
good,I worked through a third party Arise Company. I made my own hours which was great and I do recommend it. The salary is pretty low.
good,great company great equipment great staff great tech support  techs are awesome. well known brand largest security company in north america
good,"was the best job of my life went door to door and sold ADT Home Security and made peoples home life safe."
good,"Great Management, good job culture, satisfactory compensation. We do get equal opportunities to highlight our skills. Work culture is great people are very co-operative."
good,"I enjoy working for this company, always on the go, new faces all the time. Never a boring moment. Expect long hours however, and travel."
good,I learn how to manage with all customers with all their needs at the time and giving them the best protection for their homes and lives
good,I really enjoy the easy acces as well as operation although the hrs sucked I apreciated the oppurtunity an the experience overall
good,sold security systems to new and old customers along with appointment for new AND OLD CUSTOMERS ALONG WITH HELPING CUSTOMWERS
good,This is the place that taught me everything I know about selling. We set personal goals in daily meetings and we reported on those numbers the following day. Incentive were given periodically and it was a fun work environment. I worked with several great people and my manager truly has our best interest in mind. We worked Mon- Sat and we work from 2:00 PM- 7:30 PM.
good,"I need a job for ADT I have C Grade,I was working for ADT before for 8years I resigned because I have a problem now I want to work again my problem solved now"
good,"Taking inbound calls about customers billing issues. Making outbound call to collect on past due invoices. "
good,"I would get to work by 9am  and my day starts with clearing     voicemails from techs,login in parts that was used and some emailing and interacting with other co-workers of any updates or changes. I enjoy my job as a data entry operator I look forward to going in to work M-F and that's because I enjoy what I do as a "
good,"I think the security business is where to be in Indianapolis, IN because of all the trouble here in INDY. So job security is a big yes here. They supported there employees."
good,"great product."
good,"ADT lays it out and all you have to do is listen and go after it. Whatever size project you create, they can handle it. I went beyond their stated technology parameters to please my customer and they went out of the box with me. "
good,I really enjoy my work. Our culture is very ethical and respectful. I love my job. My management is always very helpful and supportive. My favorite part of my job is I get to help people.
good,making outbound phone calls in regards to customer home alarms or business alarms calling to make sure all is ok. dispatching police in a strict emergency basis
good,It was a great company with many customers. people love it. Management was great and the was helpful and fun. I have nothing to complain.
good,"Great customer service training , Probing and finding solutions. I also learned how to sell products because i was promoted to a sales representative."
good,You really have job security with this company. There are agents who has been there for over 10 years. The work is simple. The pay is ok.
good,I love working at this company and would not change anything about it. The department I am employed in is very challenging but very fun and challenges my skills everyday and I feel I am a better customer service representative for it.
good,"excelente empresa, con muy buenas prestaciones y con oportunidades de desarrollo, siempre preocupados por mantenernos actualizados y en capacitación constante,"
good,"ADT security is one of the best places i have ever worked for! They are very caring and respectful towards customers and employees , we all work together as a team to accomplish and meet standard goals to become the best security that we can be."
good,"excellent work environment, learnt lots about customer service and accounting. co-workers worked together as a team and were always willing to help on and other."
good,Great place to work.  Challenging.  I would recommend anyone to work there. Enjoyed volunteering in the community opportunities.
good,All Good with good benefits. Management changes lately make me want to go elsewhere.I've been there for four years and I'm ready for change.
good,high volume call center fast pace...its a great job if you are up for the challenge of consistently working your entire shift from start to finish. Overall great place. come ready to work.
good,"Self motivated person who is good with the customer, I have many awards with the company. I come highly recommended from managers and my peers. Looking for something else to challenge myself to help the company grow with our customer base."
good,"I've enjoyed a long and illustrious career with Adtek Security. It started as an unfulfilled need. The loss inherent in any food service establishment. It was consuming my profits at a voracious rate. The loss prevention industry coined it an innocuous term ""shrinkage"". I'm sorry but my profit dollars were not just shrinking, they were evaporating at an ever increasing rate! If something wasn't done my Subway Restaurants would surely fail. So Adtek was formed to address a simple issue. Food is the universal pilferable commodity. Everybody can use it. Customers always want more for free, employees consume it on site, steal it or sell it out the back door. Vendors short stock it. Rodents and insects vie for their fair share. Even mother nature takes it back if you don't manage it properly! Forget to regrigerate a freshly made pan of seafood and crab mix and it will be maggots by tomorrow. The problem was that Subway Franchisees are overworked just trying to cover a portion of their open hours. They are the lowest paid entrepreneurs in the food service industry, barely netting $18k a year from each store. Well below the poverty level. When you see a 50 year old man in an apron behind the cash register, that's the owner earning minimum wage on top of his anemic profits just to keep his family fed. Done there, been that. So being an analytic thinker, I reasoned the solution was to cover unmanaged shifts with artificial intelligence. Of course that didn't exist in the 80's so I improvised. I fabricated little gizmos to give the then state of the art time lapse VCR based video surveillance"
good,A typical day at work resolving customer issues when needed at all time. Learn something new everyday depending on the call and the management was alright at sometimes just get a new manager every 2-3 months so you really couldn't get to know that person but in overall it was good.
good,"It was an enjoyable job although we were working outside,it was a good oppurnity to work in a different work field..The people that I worked with were very kind and nice.I used my customer service more with this job but it also helped me get out of habit of being shy. The only thing I didn't like about the job is that we got paid off commission although the pay was great but on some days we would work a whole day for free.But other than that it was a good place to work."
good,"My 1st time working in a call center,learn about the quota you need and had fun meeting my quota for a extra pay besides my reg paycheck"
good,The most enjoyable part of the job was when I could assist the customers in a situation such as life sustaining situation where the outcome everyone was ok.
good,Fantastic opportunity I had for almost 15 years. Great experiences and great company. Many opportunities to travel and be a part of a great team and organization.
good,"ADT is a great company to work for.  They look after their employees and have excellent benefits.  A typical work day is 8-5, however you can flex time if your position allows for it."
good,"Fun, challenging and a great place to work here in Omaha Nebraska. I have nothing but good things to say about ADT. Training was very informative and taught you how to stay safe on the job."
good,"It was interesting most days for me cos I was out to protect and my response times were fast,,only  thing was when you wanna be the best at what you do ,,even yor superior feels threatened that you will usurp the throne"
good,"- Paying attention to small things."
good,Working at ADT was a wonderful experience as I was able to develop new skills and work on diverse projects on multiple platforms.
good,"On a typical day I would open up the store, make sure both drawers have cash in them.  I would print out the late list and start making calls to get dates for the customers that was on the late list.  I learned how to make collection calls and file motions of customers that was delinquent on their payments. The management there was great if you needed help they would always lend a hand they made sure that you knew how to perform all the operations that you need throughout the day.  My co-worker was my manager and she was a very sweet person that believe in team work I enjoyed everything about this job."
good,"Getting up either installing alarm systems or selling them, learned a lot about different systems and peoples personalities was a great job and really loved it, co-workers were great, management was great. Crawling around in attics in Arizona in the summer time was definitely the hardest part of the job. meeting some really nice people was most enjoyable."
good,"Era llegar a la oficina, checar la agenda de servicios e instalaciones, checar pendientes de material, unidades,gasolina, despues de eso seguir con la agenda de servicios, con pedida de material, mandar expenss de gastos ( Comprobaciones ) Soicitues de dinero para la gente foranea y gastos de caja chica, atender quejas de clientes via telefonica y personalmenet, realizar visitas de Supervicion a clientes Residenciales y Corporativos y en ocaciones viajar a tomar cursos y supervisar a la gente foranea, aprendi muchisimas cosas,a  trabajar en equipo,  a trabajar con clientes dificiles, a trabajar en equipo y que gracias a eso se llega al cumplir las metas , la parte mas dificil era la precion en los cierres de mes que se nos daba por parte de la direccion, y lo que mas me gusto fue todoooo es una exelente empresa y me senty y me siento muuy orgullosa de haber pertenecido a ella"
good,This is a great job. It's monitoring service helps saves lives. Also with in the building they are very family oriented and organized.
good,I have learned how to tackle emotional client . As resale Sales Rep my focus to increase sales and achieve targets with timely manner.
good,"I was in management hiring qualifying candidates for the position open. Also had to make schedule for all employees, and make sure payroll went in on time"
good,"My experience with ADT  was to provide small businesses and residential communities with the necessary security equipment to remain safe and comfortable. As a sales representative I do a lot of traveling, so the most exciting aspect was going around seeing new places and meeting new people. The hardest part about being in sales in general is the art of persuasion, but persuading people for something they innately needed, in order to have a prosperous business or a secure area of living. "
good,Best work enviroment I have ever worked in. No negitives at all. I can only reckomend this buisness too anyone that has enviromental waste to dispose of leagally.
good,"Great place to work, great experience,loved the work life balace, manager was great.i recommend this place to everybody."
good,"The atmosphere is always charged with expectations for the employee. Never a dull moment, customer focused environment, and generous room  for growth. Management made sure that you were above metrics so that you had the opportunity to be compensated above base pay."
good,"To provide small businesses and residential communities with the necessary security equipment to remain safe and comfortable. As a sales representative you do a lot of travelling, so the most exciting aspect was going around seeing new places and meeting new people. The hardest part about being a salesmen in general is the art of persuasion, but persuading people for something they innately needed, in order to have a prosperous business or a secure area of living. Quite interestingly you meet numerous amount of individuals who prefer to have price over quality. The managers were one of the best I've had, since their entire time is dedicated to your success, making sure you prosper in every aspect of the sale and career in general. The sales representatives and the installers were a great group of characters, with a work hard play hard mentality, and that would be the main reason why this company is going above and beyond its expectations, its because of their attitude and dedication."
good,"This is a wonderful place to work however, you must thrive in sales and be strong and confident in what your doing. You most importantly need to be educated on the product and believe in what you're doing."
good,"Una gran empresa, contó con el great work to place por 3 años."
good,"schedule techs for install of security systems for resdintial and small business customers, orde parts stage jobs for tech, take truck inventory"
good,ADT as a company has great potential to make a great living! Some new processes need to be put in place so that business runs smoothly but overall it is a good place to work. At this time I am looking for career advancement.
good,"wonderful company to work with,love what i do and they support and push you to do your job to the best of your ability. the best job i will ever have"
good,"ADT security was a great stepping stone into my customer service carrier. they helped me learn how to be a team player in a call center setting. My talents and experienced were tested in a level of advancement. My team nickname was ""Captain Morgan"" from the level of maturity and sales I provided to the team and sales floor."
