rating,review
good,"I was a Lead Fuel Porter and a Diesel mechanic. I would clean the store, stop gas leaks,  clean oil leaks, and reserve trucks. When I became Diesel mechanic I learned to fix everything on a tractor except the engine.  This was a great experience."
good,"These managers are no nonsense they are straight forward and have NO TOLERANCE for excuses.Theres training test,Advancement in jobs,Extensive job training in Ohio.This job will help you grow and move up if your head is on advancement but if you think you are going to just get a check management isn’t having it you will work for that money.I am not there to make friends I am there to do my job.If I mess up I know I am going to be corrected.So I follow rules and go home.Been there 11 years."
good,My experience at travel centers of America was great when I first started working there but I was pregnant with my second baby boy and was really sick I had existed and the boss decided he wanted to fire me even with the excuses the doctor had put me off work and wrote the excuses for me to miss work and he still fired me but I really liked the job it's self and the people I worked with but the boss didn't like me very much because I was pregnant  and sick all the time but other then the boss I would recommend  this job to anyone.
good,"A good place to work. Chances for advancement made available. Health care is offered at a cost, but not extreme. Reviews and raises are done yearly. The most enjoyable part of the job is the General Manager and the help he provided to get me to where I am today."
good,"Friendly atmosphere among coworkers."
good,"Respectable co-workers ,everyone working together ,great customer service.great management ,but the hardest part when a customer leave without being satified"
good,fast paced job plus the work orders changed frequently so you never got stuck doing the same things over and over. had to go and repair tractor trailers on the road which included replacing tires and othe issues the drivers had with their equipment.
good,poor mangament at the time I worked there that's the reason I left other than that I enjoyed working there and would like to go back they have since been bought out.
good,"everyone was part of a team, willing to help each other and making sure all needs were taken care of. great people and great customers and an all around positive work enviornment"
good,"TA, is a great work place, smiling faces, good management, and easy tasks. I never had an issue the whole time working there and i would recommend anyone to work there."
good,"work varies, sometimes it gets slow, but when there are lots of work orders and you feel confident you can do the work needed, there is lots of money to be made dependent on your commission split. Work safe, work hard and work fast and you can command your own income."
good,Safe work environment. Work/life balance depends on position. Multiple positions available within company. Pay doesn’t always match work performed. Many managers to report to.
good,Definitely an atmosphere I like any other. You will meet lots of people from all over. Patience is a must as you will deal with many tired truckers. Overall a good place to work
good,This job for me was only ever temporary. I got it out of high school that I could pay for college. My supervisor was a great person and was very helpful. The staff are nice but it can get a bit dramatic.
good,"customer service oriented, productive environment, great location, on the job training, benefits, busy facility, clean facility, relocation options in place."
good,"The most enjoyable part of the job was meeting new people every day. "
good,"It was a great place to work, never had a problem there had great mgmt team also. I had my goals and several things I enjoy doing while I was there and since I have a retail background it wasn't hard for me to get right into my duites."
good,"I loved working at TA fork in the road, on I-80, Fort Bridger, Wyoming, Being a truckstop it was hard work sometimes, there was a high turn over rate, and due to my experience in restaurants, and culinary arts, i was always able to come up with solutions, when problems would arise even though I was hired back as labeled a prep cook. It didn't take long to become Lead on the line, picking up the slack from being short handed so much helping management from the stress of being overwhelmed, I had to be quick with multi tasking in a persistent productive order with clear communication that complied to Corporate regulation. Honestly the hardest part was not getting so much overtime, i watched a high turn over rate in management the last year before they remodeled it into a store that they paid dearly for cause it flopped and they shut the restaurant down....The most enjoyable part was our loyal customers, and working in a team of a good crew."
good,It's the average place to work. It just depends on who's working I always liked the shift before me on the morning but never night shift. They just had no sense of a job.
good,TA is a company that is competitive and a fun place to work.   Fast paced environment. Have to be neat and dress in uniform provided by the company..  Advancement opportunities are available within time of working there
good,"Giving excellent customer service to all guests."
good,this job was great for people in need of something part time or as a stepping stone to move on to a better job. i would not recomened this job to anyone who is looking for something permanent
good,Great place to advance your skills and move up in the workplace. Your money is based off how hard you want to work. Great management in the workplace.
good,"I enjoyed my experience working at Travel Centers of America, and believe it provided me with a core level competency in performing reconciliation activities as well as communicating between multiple vendor account representatives.  I would recommend this company to anyone that would like to gain exposure to a constructive team-oriented and professional environment."
good,Having the opportunity to meet great people from all over the united states. Is what I enjoy all day. The management is great. I'm able to set my days to give me the opportunity to be with my family. Management is very family friendly.
good,you know I really miss it their the people are great the pay was not ideal 11.00 in hour after training for that kind of work and you have to have at least $1000 in tools it's a bit ridiculous to be honest bill witch I worked with at TA exit 279 great place runs a tight crew I never really got to know anybody their as I started a new job after only 3 mouths they were cool techs
good,I enjoyed my employment at or for this company. I learned so much i now feel super super comfortable with any type of work they or anyone else asks me to do
good,I would recommend this place to anyone looking to be in thefield of mechanics they teach you and give you bonuses for every ASE you aquire it's definitely a place to stay for awhile
good,"Oversee other employees while receiving in orders from vendors, day end paperwork, being accountable for all cash in registers and safe. "
good,Very busy days everyday. A lot going on at one time made time pass fast. Meeting all the new people through the travel stores and hearing their stories made the job quite interesting
good,I did customer service and worked as a cashier i made sure all customers were taken care of and we even helped the truck drivers and made sure they 100% customer satiisfaction with fuel
good,"my daughter was born 2 and a half months early, this company worked with me to get me hours and to ensure a steady income. i do believe the management could use some work."
good,"I really enjoyed my time there, the environment was great and I had really great co workers. The only part that wasn't enjoyable was we were understaffed for a majority of the time."
good,"A typical work day at Travel Centers of America was always family oriented. A great work atmosphere filled with positive vibes, and co-workers. My co-workers were team players, it was never a issue to get things done. We always worked in a persistent manner to do what we had to do while still enjoying our time there. My managers were great listeners, provided constructive criticism, patient, and overall a pleasure to work with. I've learned a lot from them, as in what to do in certain situations how to react to certain things/people, as well as different skills. The most enjoyable part of my job was interacting with different people on a daily basis."
good,"great management, co-workers, and friendly customers. Has the all you can eat menu, and you can be sure to get treated right from all the employees that on shift."
good,"It was a busy environment but also rewarding."
good,"Good team of people and hard workers.  Professional, clean, updated office, new technology, large corporation, strong management team, coworkers willing to help and train."
good,There was always something new and different. Job performance reviews with raises on a regular basis. Set schedules with some overtime
good,"I was required to assist customers with problems they might have with their cell phone carrier."
good,"In a typical work day I would meet atleast 20 people of various backgrounds and engage them in conversation. I further learned how to operate cash registers and how to operate fuel dispensers. The co-workers were enjoyable, and overall an effective team. The hardest part of the job would have been trying to calm down an irate customer, while the most enjoyable part of the job would have been making someone's day with a joke or a compliment before they got back out on the road."
good,"Great knowledge learned from Travel Centers of America."
good,"taking care of guests and employees. Ordering food, posting invoices, balancing safe, checking emails. Enjoyed my staff and guests. Dedicated to teaching and training. Hardest part of job was terminating  employees after all coaching and training did not change behavior of the employee to improve."
good,"what can you say its a very fast paced environment, you have to be patient and open minded person to handle all different situations that can come up at a truck stop. They run there business equally."
good,loved my job with this company if i was 19 and no family i would go back to this place just not alot of job advancements with them
good,T/A had just opened a new expansion of their shop area when I arrived. This made for a pleasant experience. Too bad they had a MGMT shakeup and I was soon released.
good,Performed duties as Supervisor of the kitchen line cooks and prep cooks.  Scheduled staff hours and employee time to make sure all shifts were covered.  Assigned employee duties to ensure the restaurant functioned smoothly and efficiently.  Ensured daily employee tasks were completed correctly and efficiently.
good,"Being a customer service represntative is great, I meet people from all over the country. I try to make their stop enjoyable so we earn their repeat business in the best way possible"
good,TCA is a diverse and well known company in which the country serves truckers with the best services and standards possible
good,"great in overtime"
good,"on a daily basis, i would come in to work. set myself up on the shop "
good,very stressful and time challenging job..... alot of off the clock overtime i put in.....
good,"Work would be some what fast pace. All my fellow co workers were seasoned so they were willing to help with any questions. Management was fun and friendly and i was treated like a human not just a pawn. Hardest part of the job was with the tour busses we would get three times a day, because of the large language barrier. All in all the job was amazing."
good,Assisting clients with diesel truck parts that needed repairing.
good,Very good company to work for has very good benefits Mangers works well with you in your schedule.
good,it was indeed a great place to learn about diesel technology and about the business of over the road truckers
good,"Description Responsible for providing excellent customer service , efficiently and accurately completing sales and service. I liked the people I worked with and liked my managers "
good,"The workers there are wonderful, would have left there if i didnt have to. The manger is good and they are fair when it comes to work and days off. My most enjoyable part was working with the customers and co-workers."
good,while it has it difficulties it is overall a good place to work
good,TA is great place to work. Management team works well together with their employees to make our jobs a success; and also make our customers happy!
good,The most enjoyable part of job is meeting the new people that come in and out of truck stop.
good,"I only worked here temporarily but the time that I did I enjoyed. Had previous truck stop experience so learning everything was easy and quick. Learned the two systems for the registers, to clean and stock the coffee area for guests in between customers. Assisted with stocking the store and the cooler. The entire team was very warm and welcoming  and as long as you did your job the atmosphere was very relaxed and fun."
good,"This was a great company to work for. We had strong leadership that treated employees fairly and with respect. Great advancement opportunities and I did get the opportunity to travel quite a bit.  I loved my position of Site Accounting Representative Lead.  Although my direct supervisor was on site, I pretty much worked unsupervised due to my vast experience with the company and strong work ethic. For the first time ever in my career I had nights, weekends, and holidays off and had a flexible schedule.  "
good,"I worked there for the summer before school starts. The mangers there are supportive, and other members of the convenience store were willing to show me the ropes. I was able to pick up the pace thanks to their help and guidance."
good,"The company has great advancement opportunity, as long as you put the work in first. It is a very large and growing company, the ability to relocate, only increases your opportunity for advancement."
good,I really like my job but they are trying to cut overtime and that makes for a smaller check that I'm not used to and I cannot make ends meet. This is why I'm looking for something part time to fill in the void.
good,All department heads worked well together. They would help in other departments if needed and kept an eye on each others departments if the manager for that department was off. Customer service was top priority.
good,Great company to work for some bad DM in the effingham area but good corporate people great training and can move up if looking for long term or short term this would be a great job
good,I loved working there. I would have stayed if not for the incompetent management. The hours are long and the work is hard but overall its a satisfying workplace and it has a great staff.
good,"There were various amounts of tasks and maintenance duties. There were core jobs that needed to be kept up with, but when those were completed, you had the freedom to work on other different projects."
good,Work place culture. Open the store with that mind set close the store with that mind set. Teamwork builds off of the leaders. Feeling good leads to working good. Team moral is always present.
good,"Run cash machine, fax CAT scales machine, Western Union Machine, take out trash, sweep, make coffee, prepare food, provide customer service with a smile"
good,"•	Deal with reconciliation process for payment processors;"
good,"I have enjoyed my job at Travel Centers of America.  I moved up in management and ran several concepts for them.  They have opportunities for advancement and pay decent compared to many other restaurants around.  If you are looking for decent pay and room to move up, try this company!"
good,"management very understanding and willing to work with you, as far as your work day it depended on the day"
good,Meet new people daily (customers).  Collect money from four different operations and counting large sums of money daily was not the hardest but collecting it and transporting it was sometimes uncomfortable.  Co-workers were great and my employee was good in assisting and in attitude which made the atmosphere nice and enjoyable.
good,A typical day at work would include lots of things to do in a fast-paced upbeat atmosphere. I learned a lot at this job from making coffee to scheduling employees to taking inventory along with cross training inside the company. Management did a great job at leading us and being concerned with not only customers and sales but also us employees as well. My coworkers were also great we got along very well like a family and did a awesome job with the customers. The hardest part of the job was relocating and having to leave such a wonderful work environment. The most enjoyable part of the job would be the customers and seeing the looks on their face after they take a drink of their perfectly made beverage.
good,"Customer service rep moderate to fast pace, multi tasker, taking a vast number of phone calls/transfer all calls to other departments. Learned the basic how to set up customer account, make reservations, direct bill. Handles large sum of cash, drop cash, keep a report of all failed transactions, call company's for payments to resolve all issues, fax documents"
good,"Pizza Hut Express is a part of the food service industry, so the tasks at work are oriented with customers and food prep. That involves food prep and cooking, taking orders, handling money and register, busing tables and cleaning, and so forth. The management aspect of the job involves interviewing, hiring, and orientating new employees; inventory tracking every week; ordering trucks twice per week; paying bills; making up schedules every week; communicating with other managers; and delegating tasks to employees, along with a few other small things. Low-volume store, but we do have buses a few times a month, so be prepared! Staffing is very small; at any point in time there are between four and six - seven at the very most - employees, including the shift lead and assistant manager. An easy job, especially when there are good and reliable employees working there."
good,"A typical day would be stocking the shelves and coffee stand and making sure everything is clean and ready for customers at all times, along with running the cash register. I learned a lot about the importance of customer service. The managment was pretty good and the co-workers were very nice."
good,It was a very exciting time at Travel Centre: your days at work would be unexpected mostly likely because you never no what to expect from one day to another always something different
good,"Company strives that ""We Care"" about our employees but the District Manager that I worked under did not care about me or my employees. I would ask for something from him like a promotion for one of my employees and it would never get done or even brought up again. Just showed me that he doesn't care about his employees, just if our sale's were going to help him get his bonus."
good,The atmosphere is energetic fast paced the management works with you as long as you communicate with them.  This company has a lot of room for growth from cashier I am now becoming an assistant manager relocating to TX since Travel Centers of America are all over the United States with in 2 years
good,"Clientele were great people! I worked the fuel Island on the midnight shift and loved it! Met new people all the time. Never a full moment!      "
good,Over all good job rough work and quick pace... not a job for a family man ... swiching hours is random.... ot reguarly all around ta is a great work place for on the go people
good,"Great atmosphere, customers can vary depending on location. Will keep you busy, work is easy to maintain.  Workers are friendly and helpful. Management is friendly"
good,Friendly staff flexible hours friendly customers always something to keep you busy challenging computers to learn but great once you get it learned good atmosphere
good,"go in set up  salad bar, cut all vegetable needed, make all salads as needed, make 2 soups  daily, keep clean and well stocked"
good,Working for a QSR at a truck stop you're always moving. The employees are great. The managers are great. I have no complaints about working here. I would say the hardest part of this job is being short staffed on a super busy day.
good,"I started here as a shift supervisor, worked my way up to department  Manager, then to a Bookkeeper."
good,"10-12 hour shifts, making sure customers are well taken care of. Duties can include waiting tables, running a cooks line, preparing for the buffet, preparation of food for buffets, making schedules, ordering product, employee reviews, and heading meetings."
good,"If you like working in a call center setting, being a road squad dispatcher is a great job. They have plenty of extra hours if you want overtime, and they're pretty flexible with scheduling."
good,"good work enviroment friendly people and team work,with some room to improve on schedules and work shifts rotations..."
good,Good place to work. Enjoyed the competitive atmosphere. The hours were good along with the pay. The previous management left a lot to be desired. Not a bad work place.
good,i learned a lot working here. hours can be long but depending on the job you can make it through the day or it can drag if it is slow. they are willing to send you out to school. but the hours can be harsh because they can put  you at some weird hours to work where it can mess with your sleeping schedule and life plans
good,"Travel Centers was a good place to learn how to work in a shop and work on trucks. As long as you have some knowledge then they can work with you. I was even able to work off tools they bought. Basic set and box. Still it greatly helped. "
good,What I like about the job is you didnt know what you would be walking into it was some thing different everyday.You had all of the resorces it you didnt know how to fix some thing.
good,I loved working with the people here. It was a nice compnay and the people were awesome and amazing as well. I wouldn't have ever left if I didnt have to move.
good,"It was really fun serving the truckers and making new friends from all over the country as they pass through. "
good,"The moral was for the most part pretty good amongst the employees. The management was great to me and always gave me the opportunities to move up in the company. When I started I was a regular tsa and was offered assistant manager within a 4 year period. The site I worked at was almost like a family, everyone was there to help each other. "
good,T.A was my first job right out of high school. Paid great. Offered great benefits and 401K. Worked with some great service technicians.  Didn't like smelly drivers.
good,I would go around getting the trash can empty and put in new bags .sweep sweeping sweeping parking lots around the trucks and wash tank and pressure washing the sidewalks and gas station cut grass unload trucks and clean showers and help with the bathrooms
good,TA is a great place to work with great employees. These awesome employees are often unseen by management forcing them to find better places to work. overworked and underpaid
good,"The rate of pay changes all the time . T/A hires on at $18.00 hourly "
good,"A typical day at work for me includes making meals for patrons, cashing guests out as needed, food prepping before the end of my shift while practicing Fifo and ensuring that each food component is as the right temperature. Also putting the food order away each Tuesday before the next crew comes in. What I have learned through TA is how to manage my time to keep up with business needs, how to be a team player, and how to be a leader. Management to me at my job in my opinion could do a better job they practice improper work place techniques and are unprofessional. workplace culture is hit and miss somedays are better than others. The hardest part of my job is being taken advantage of. To know I came to do my job an I always leave knowing I went above an beyond."
good,"with company many years just bad upper management and no room for advancement "
good,"A typical work day consist of cigarette count till / register / drawer count and money drops . Mondays are retail / merchandise days which included unloading a full truck of merchandise and stock if needed . "
good,"Company just changed leadership structure, eliminating over 50 leadership positions (including a lot of district managers).  Now DMs are spread too thin  and now Retail or Shop DMs are now overseeing QSR restaurants. Definitely outside their skill and knowledge base"
good,"The management is awesome and accordingly, so are all the co-workers.  The customers are mostly friendly with an occasional hard to handle person.  Overall, I wish I could work full-time but it is not available."
good,I started out as a server and left  as a manager. I enjoyed working with the customers and other employees. Management became an issue. I was relocated to Lafayette then laid off due to administrative reconstruction.
good,"Could have had better management. When asking for help in learning different machines such as western union, the manager made it very difficult to learn procedure."
good,not a bad place at all to work. love the field but had a discrepancy with another employee that was not resolved by management.
good,"Over 400 people in this 4 story office building."
good,If you like hands on work then being a diesel mechanic is for you. This is a good start up company if your looking for something bigger and better. The company has lots of room for advancements.
good,"It was an amazing work  experience and a learning ability. Working there really made me understand how trucks move in the world, that they are very dangerous.It was an amazing place to work, the people are friendly and are willing to teach you. The management is there to help you with anything you need and have an open door. The most hardest part about this job was, that at any giving day I could not come home to my family. It is a dangerous job but u will learn alot and have fun doing it."
good,not much i can say other then great company to work for with lots of benefits and great customer value no matter what i think by far the best gas station corporation ever.
good,"Ta is what it is. It's a ta. Training is great, and they have programs for getting certifications etc. Overall I guess it's decent if you are single with no family to take care of."
good,They are an extremely good company and work their hardest to please and help the truck drivers or any customers to leave feeling amazing I just felt I was a senior and I had to finish up and focus on some of my schooling and i had to focus on track because I had qualified for districts
good,"Wonderful job , from the people to the pay to the opportunity of advancement they offer. I loved the managers , supervisors and my fellow coworkers and even most of my recurring customers."
good,To much drama between the waitresses and favoritism also they fired me for someone else threatening bodily harm to me and they kept there job. I would not work there if i didnt have to.
good,"Very busy and high paced work environment. I started at the Fuel Desk and was promoted to Bookkeeping. I handled Accounts Payable, Accounts Receivable, Payroll, etc."
good,Very heavy workload.  They hired approx. 30 temp positions to help.  Company acquired another location and business was very fast pace and busy.  Manager was excellent dealing with training us.
good,"Enjoyed working for TA. Energetic environment. got along with all co-workers. Having a buddy system really helped with other job duties. If I had the opportunity again, I would be happy to work for Travel Centers."
good,Management really values your opinion and what you have to say . They are very understanding if you have a strict schedule that limits you to what days you are available to work.
good,I truly enjoyed working for the company.  I learned something new every-day . I was able to become more of a customer service employee.  Love working with people.
good,Ta/ 88 Diner was a good place to work.  The staff works well with the three companies that share a kitchen.  This is a fast paced environment that caters to truckers
good,"They make cuts quickly to save money every quarter. The job was amazing, I love training. Unfortunately they closed the training department and I was let go."
good,Fun workplace and co-workers. The company tries to put fun activities in place to make the work day more enjoyable. the managers are easy to get along with and the atmosphere is very relaxed
good,"I have already given a review on this company and I stand by my previous statement. If I could have been able to stay at the company, I would have. Completely enjoyed working thee."
good,this location is a good location to work for. hey treat employees well and treat customers the same. I would highly recommend this location to any one interested.
good,This was a good experience for learning certain customer service skills as well as skills involving the trucking industry. Other than that it meh. Shifts could be over night depending on the week and the pay wasnt worth it at all. Granted I was young and in college during this time so it was ok. No overtime available and hard to get a promotion. Not worth the time.
good,"professional environment, knowledgeable staff, current technology "
good,"Worked one on one with my direct supervisor on creating a Performa,"
good,"Enjoy working for this company...Upscale work place,  many different departments to gain experience within the store. Friendly environment for truckersto call home."
good,I learned it is necessart to follow all company guidelines set and ensuring employee saftey. A typical day at work is very busy.
good,i learned more on how to properly handle customers of different nationalities. co-workers were great help and very understanding
good,"I am learning with hands on training, great employees, managers &   customers  are from everywhere in the world. it is nice to see how hard they work"
good,"already rated in the last review , for Travel Centers of America. overall great place to work and a great work enviroment."
good,"Answered phones, typed data into the computer for co workers and ran bank runs for the boss."
good,"Busy office, hired to obtain medical records/bills, advanced to mail sorting, advanced to legal assistant. I learned all basic computer skills and insurance policies, court proceedings and real life experiences."
good,never a dull moment and always busy and friendly people that I worked with
good,this was my first job and i have been with the company going on four years i have learned alot with the company also the people i work with have become a second family my main reason for leaving is to better provide for my family and also take my skills learned here and apply them in another company where i could further advance my career which ta was not offering.
good,A typical day at this job was nice and easy going. I worked nights and I loved it I was a server/cashier. The management was awsome as well as the co-worker. There was no hard part abot this job. The most enjoyable part was listen to the customers and truck drivers tell story.
good,A great place to meet people from all over the world. As well as learn a great trade and aquire customer service skills.
good,"Travel Centers of America is a nice place to work. Now like all places, this will mostly depend on attitudes of your coworkers/managers. I was lucky enough to have been BLESSED with the most two awesome managers and coworkers. The only thing I will say, I do believe a job like this is okay if you’re in highschool, attending college, or retired. There is really no room for advancement besides becoming a lead cashier or manager but the pay difference really isn’t that much. If you like working with people in a fast paced environment, this could be for you!"
good,I enjoyed working their. Good relationship with the mechanics and customers.  Current manager was not employee oriented and somewhat un-educated with shop operations.  He was good at accounting but poor with employee relations.
good,"Pros:"
good,I love my job because im good at what i do i been there since the year of 2010 and im now a lead at the store so i run my own shift and opens and closes the store sometimes...
good,I loved my job the customers were great the management was good most of the time but it was all in all a wonderful place to work and if I could go back I would
good,Every day i get to work with fun and energetic people. i love preparing food for customers. I enjoy it when a customer tell me that they like what i have prepared for them. There is some cleaning and prep work that I do and that is fun also. There is never a dull day. The management team take time to listen to you when you have a concern.
good,"Quality and accuracy of work.Ability to meet established goals and deadlines."
good,"I don't think there is ever a typical day at a truck stop. You just never know what the shift will bring. I'm very comfortable working with the public, so my most enjoyable times were definitely return customers that were jokers. Unfortunately travelers are sometimes tired, especially truck drivers. Displaying kindness and empathy go a long way toward establishing successful encounters."
good,Hard work low pay but for a small town I was great full for t/a because they gave me a job when nobody else was hiring. The staff was nice and hard working a lot of lifers though.
good,"Fast paced, plenty of opportunity to advance and gain knowledge-education.  Always have a high demand for good quality people.  Opportunity to relocate."
good,"I like it but they will work the heck out of u and u get no breaks,it's been 4 months still have not got a raise. Don't let them lie to u. But the start pay rate is good. But where is the manager raise I come suppose to have"
good,"As a young 16 year old, I worked alongside several woman and a few men. I worked mostly Sundays (wich are the busiest of all) I found my feet hurt and legs ached, but the pay was good and my manager was good. I had a few kinks and faults, but things tended to stay the same. Everyone knows everyone so you can't get by just knowing a few people; you end up knowing everyone. Would for sure return."
good,I have been at this job for two and a half years and I like it the job is great the people are great and I love the managers the pay is great but I need a little bit more
good,I was a cashier at the diesel fuel desk so it was mostly customer service.  I got along with all my coworkers and all customers.
good,"Having a normal day at work would be a very good day including the enviornment and the customers and co-workers. i learned alot with leadership, responsiblility, understandance, patientience, and communication. the mannagement was poor we would go through managers more often than normal. it built up alot of frustration and stress. with the coworkers that i had thogh they mad it very easy to get through because we stuck together and stayed as a team no matter what came our way. the hardest part of the job was going trough so many managers and never having a constant manager that would be there to actually help everything grow and possibly become a better place. the best parts of working there was the co workers that i worked with and learned alot with they made everything easier with the postive energy and not trying to let stress take a major roll in the enviornment."
good,Working as Every potions in the Kitchen staff was very  life teaching to go form dish washing to prep cooking to buffet/caving and then come into line cooking.
good,"Being a technician was nice, they truly care about their customers and their employees. Once you get into management you don't get as many benefits and you lose a lot of your home time."
good,Corporate needs to invest money in updating the shop facilities to attract experienced Technicians before it’s no longer competitive in the Truck Service industry. They provide great training for employees who take the initiative. The truck service industry is hard to navigate but if you can it’s a good living.
good,I thoroughly enjoyed my job with them unfortunately I had some life issues come up which hindered me from making it to work but aside from the petty things that go on in anywhere place it was an overall enjoyable and upbeat place to work.
good,Travel Centers Of America is a good company to work for as a tech. There is a lot of chances to advance to management. Management positions are well trained and are a good advancement.
good,The hours were mostly inconsistent. I would work nights go home for a few hours and be back at 4pm that day. instead of midnight to 8am. They would switch from nights to days and afternoons all the time. It was a good paycheck
good,"It’s a laid back place to work, customers come in with a great amount of respect, and the managers are very awesome. They have flexible hours and give time off if needed."
good,I really enjoyed working for this company. They worked with my schedule and rewarded my achievements. The job was very fun and the management made sure to be behind you if a customer was irate and treated me bad.
good,"A commission based job, the money is depending on your work speed and skill level. Awesome job to work for knowledge and resources. Very awesome benefits for the top techs in the company."
good,"Nothing too negative, over all a good experience. I have enjoyed all of the the experiences that I have had and wouldnt change it. Most Employees truly care for one another in a Dog eat Dog world these people realize it takes a team to make it happen."
good,I've worked for Ta for years and I feel like they ask more than they care about me as an employee as a human being I have no life but work I love my job just upper management in corporate doesn't care we work hard and all they do is bark at us
good,I had so much fun working at this job.If u do a good job.You get tips.I like my co workers.Its a fun loving environment.They job can be a little stress.When u don't have team work
good,"The job bores me, but it's a job. The customers can be a pain, but as a cashier, it is my job to attend to them and make sure they are 100% satisfied with TA and our speed at providing them with food."
good,"I come in and count my drawer out and begin my day in dealing with all of the many different names and faces that go into maintaining the fuel station at Travel Centers of America. You can guarantee that you will meet many new and interesting people with many different stories that sometimes touch your heart, and other times tickle your funny bones."
good,"A typical day at work for me would include:"
good,"Typical day working at the ta would be empty all trash cans first,wash all silver ware. Start on my plates,pots&pans then sweep and mop all floors. I've learned when your working hard indoors time just fly's. Came to really respect all of my co-workers they seem like great people. Thats a great question but my answer would be to clock back in from lunch,funny. Getting a 30 percent discount on my lunch at work."
good,boss does not like to give full time hours to full time employees.
good,"This was a great place yo work, employees are treated like family, hard working, honest and try to help their customers to the best of their abilities"
good,Managers need work but other than that it's a fun place to work meet new people every day and you get paid more than you would working as mini bar at a resort.
good,Travel Centers was different because the atmosphere was always productive. There were always opportunities for advancement within the company as long as you worked hard and showed some type of enjoyment for the job. I worked different types of customers to assure that their trucks were being worked on in a timely and orderly manner. It was always satisfying to see that customer happy and appreciative about the work that was being done.
good,Friendly customer service required...positive attitude required...must be able to multi-task.  Being on time is very good trait..lots of patiences because you talk to people from all nationalities..being able to handle cash is good
good,Staff was absolutly amazing to work with. Great bosses and easy work. It was a great working environment and easy to learn what was expected of you. Would love to work for them again
good,It is a competive fun place to work.I have a staff of 40 people that report to me and they are most important to our business and our success.. Customer Service is our focus.Also retention and training of team members is what we do.
good,"Enjoyed working there, met quite a few interesting people.  It can be high paced must be multi tasker.   Always will meet your 40 hours.  Great benefits"
good,"Prepared food for customers. Took orders from customers and payment. Maintained a high standard of customer service, adopted the attitude of ""the customer is always right""."
good,"liked it "
good,"A typical day at TA was i was a full time student at lincoln college of technology, i went to school 6:45 to 12:45. I worked days a week to 4 to 12 p.m. Working at TA was a blast i learned more at work than school. There was truck after truck coming into our shop, you were busy no matter what amd was a good thing because it made time go by. The best part about TA were the empoyees, if u were stuck on a project you could ask one worker for help and they would leave what they were working on and help you out. The worst part was leaving work at midnight or later than that if you went out on a roadcall, but other than that i loved it."
good,Doing all typs of repairs on a wide vareity of trucks and trailers and RV's. From tire repairs to Engine transmission overhauls. Learning all the differant types of truck makes and how they operated and the differant problems they had.. No comment on the mansgement..
good,"9-5 office job.. Daily deposits, data entry, filing, Accounts Payable.. I learned a lot of good skills at this job. The Management was good and easy to work along side. I met alot of good people and have many lasting friendships with co-workers. The hardest part of the job was working 7 months straight. The enjoyable part was all the good experiences that I had being part of Travel Centers of America."
good,Very good company I would definitely recommend working here good management good employees good work environment it was a great summer job nothing really else to say
good,"Smooth place to work at, nobody is too far away to not get asked about pay, schedules, or a good place to get something to eat. "
good,"It is a fast pace job and lots to learn , and best believe you will apply what you learn on the job to your every day work experience ...I recommend you to apply if you have the skills and the patience to deal with customers"
good,I enjoy working for Travel Centers of America. Upper management cares about their employees and their customers. They try to provide a day make environment for both employees and customers while maintaining a business like atmosphere.
good,"I enjoyed working for this company very much. I was forced to leave for something entirely my own fault. A typical day at work would be taking inbound calls to assist semi-drivers with their roadside breakdown. We would search to find the nearest shop to them to help get them up and running again. I learned a lot in my role as a Dispatcher, including how to rely on my resources to find what I need. The culture was great, we were rewarded a lot and praised for the great performance we gave. The hardest part of the job I would say is dealing with some of the rougher drivers but after awhile you learned how to soften them. I would say the most enjoyable part of the job is knowing that you helped someone who was stranded roadside"
good,"Many of the people I worked with stayed at TA for multiple years. The pay was steady and competitive. If you made it a fun experience, it was a pleasant place to work."
good,"everyday is the same except holidays, u can learn and lot when u level up to a different position the hard part of the job was getting there on time i ride the city bus"
good,"I only worked at TA for 4-5 months until I left very abruptly to no fault of the company.  "
good,Hard work everything deisil is extremely heavy but as long you use your head it can be done safe and easy. Everything will work out the way it should if you follow directions.
