rating,review
good,Come in in the morning grab a coffee from the lunch room and start my day. Put myself in available and get prepared to take inbound calls. Document calls from drivers as well as the customer on in times and out times. And also document if the callers are running late. The paste is a normal paste that ill help you get through your day quickly. So calls normally last until lunch. I would have lunch and then after lunch log back in to take more inbound calls. By the time you look up its time to go home!
good,"Great company structure. Great place to sharpen your teeth. Limited ability for compensation growth. This was a great place to grow and learn about the industry, but not somewhere for me to continue to grow throughout a career."
good,"C.H. Robinson is a fast-paced, competitive environment that empowers their employees to make the best decisions for the company and for their external relationships of outside carriers. A typical day would consist of countless cold-calls to carriers to see if they are interested in certain transportation jobs for a price that the C.H. Robinson employee can't go over. What I learned from this job is to not take things personal because there were a lot of irritated personnel on the other side of the phone. Management is very helping if you need it. They are really hands off and trust that you know how to solve problems because they are rarely in your vicinity."
good,"C.H Robinson , is a fantastic company. If you are able to recive a position, I strongly recomend it. They can groom you into a roll that you most desire. The staff and the enviroment are very well worth it. If you are just starting out C.H Robinson is a company that see's your potential and value. They will extend them selfs out to you and it would be in your best intrest to prove you were woth that gamble."
good,"Good envrionment "
good,"CH Robinson was a great place to work for. Every day you learned new things, no matter how long you have worked in the industry. It was a challenge on a daily basis. Overall, a great place to work."
good,"C.H. Robinson was my first job directly out of college. Although I decided to move into a different industry after 14 months in my role, it definitely was a great experience overall. Here are some pros and cons from my time there:"
good,"low benefit package, but good salary, good manager, but no chance to grow within the company, no chance to work abroad through the company, good system"
good,"Great company and job out of college, it helped me to gain a great deal of knowledge in the realm of sales. Gained a lot of wisdom on how to close deals and talking with deal makers such as CEO's, CFO's, and COO's."
good,C.H. Robinson is an excellent place to work.  Growing accounts is very satisfying and you have the autonomy to get the job done using your own skills. The company culture is fun and high energy.
good,I will always consider going back. I had to leave because of personal issues and the supervisor was very helpful with my situation.
good,"Good place to start career right out of college."
good,The atmosphere in C.H. Robinson is professional but causal. There are always coworkers talking over the cubes asking questions or chatting during down time.
good,"Must be a fast learner and easily adaptable to the job.  "
good,"I enjoyed my time at CH Robinson/TMC. I learned a lot about the transportation industry and myself. I made a number of lasting friendships at C H Robinson/TMC. The work environment was team oriented; while they took pride in giving back to charity. I was inspired to continue my education while working here, to ensure advancement. This was one of the best companies I've ever worked for."
good,"this is a fun place to work, nice people friendly management, tough to move up, lower pay, but a lot of vacation and time off with paid holidays, there is also a work softball team which I recomend joining"
good,CH Robinson is a great place to work. The company cares about its employees and helps them to succeed in the logistics industry. The management staff work with you and not against you.
good,"Great company, great culture with lots of great people.  Can be very stressful at times, but what job isn't.  At the end of the day, I just wasn't doint what I loved to do.  My passion and skill set lies more on the Front-End...after being placed on a team I was primarily working in the Back-End.  I left to follow my passion."
good,During my employment with C.H. Robinson was awesome.  Never a dull moment and always learning something new daily.  Great teamwork and company happy hours were a plus!
good,CH Robinson was my home for 11 years - there was always an opportunity to better myself and my career within their network. CH Robinson was goal oriented and let you pursue that goal with your own drive. CH Robinson does an excellent job at promoting you and your future. They work with you to find your path to betterment and better money. The benefits were outstanding. The pace was always very quick and there were times when I wouldn't be able to keep up but knowledge soon took over and the pace lessened and the job was manageable and fun. This is a great place to work and grow!
good,"Great Culture, Terrific employer that allows you to express yourself.  Great Employee's throughout the entire network."
good,Working for this company gave me a chance to learn a lot dealing with the trucking field. I got a chance to learn the difference between truck and want is needed to ship products. also what is needed to store the product before it is shipped to it's final destination.
good,Fun workplace. everyone is like your family. Management was always willing to help.
good,This was a fantastic place for me to start work. The people are very friendly and helpful. They throw you right on in and hope you can figure it out. It's fast paced and a great atmosphere. The business puts a high focus and importance on IT in the company.
good,"They have an amazing month long training program followed by a year to year and a half of assisting someone before you go out on your own. If you are fortunate to assist a great Sales Rep you can learn a lot and possibly do very well once on your own. The office atmosphere and management are amazing, it's a great company to work for."
good,Friendly office culture with opportunities to advance if logistics/freight is the industry in which you want to continue. Beautiful new building too. I definitely feel proud of my work environs.
good,At CH your ability to work hard and put in the work leads to your success.  The company puts you in a position to make sound decisions and management supports you to be successful.
good,"The culture of C.H. Robinson balanced out the demand of the work that was required. Management were incredibly cognizant of the needs and well being of the employees. They were aware of how taxing a call center can become and made sure to accommodate our needs when necessary. Overall my experience with C.H. Robinson was enjoyable. The calls could become overwhelming at times, but it was still manageable."
good,"Great culture, people, and realistic management.  Excellent facilities, would go back if given the opportunity.  Work hard, play mentality.  Advance app's."
good,"Interning at CH gave me the opportunity to get my foot in the door in an industry that, at first, I had very little interest in. As an intern, they provided me with a mentor within account management that cared and taught me a lot about the transportation industry."
good,"The job consisted of resolving all billing payment discrepancies for their LTL customers. So you never knew exactly what you were going to encounter in a day, which is part of what made the day enjoyable. "
good,Great place to work if you would like a challenge and are willing to learn. Completely different culture than expected but very grateful for the things I was taught.
good,"I looked forward to going to work everyday. My managers were motivating, fun and understanding. My co-workers welcomed me with open arms and were always there to help me. I truly felt like I was a part of a team that believed in me. The company cares about their employees and understands that they have a life outside of the workplace but still keep high expectations for employees."
good,"This company is the one you want to work for if you like it fast, lean, and mean! There is always room for growth, they are always pushing you to become the best you possible. There is money to be made in logistics and advancement to be had! The environment is laid back for organized. The people are energetic and willing to put their full foot forward to do a job right!"
good,"This company is a monster and a very good company to work for. As in every job it all depends who your leader is. I was lucky to have a very good leader who taught me a lot of I know today in the 3PL industry."
good,I work with a small group of 8 people.  We all work together as a team to get things done.  Work is always a fun place to go into.  Every team member has their own niche that they excel at so we all help each other out every single day.
good,Great for recent graduates! Fun work environment with management that cares
good,"Management and co-workers are awesome, understanding, and very supportive especially when it comes to family emergencies.  Plenty of opportunity to move up in the company."
good,Growth and development is hard in this company if you started in a entry level position. Only certain teams get raises and promotions and entry level gets a lot of work and no perks.
good,Everyone knew your business. Nothing was confidential. You have to be friends with upper management to receive recognition. I've had some good moments but their error system wasn't the best. Theres no way I should've been terminated for the issue that occurred.
good,Not a bad place to work if your just beginning to get out in the work field. Very hands on and friendly people that are willing to help you get the job done
good,The job place is a very up beat and fast paced productive environment. People are always the highlight of your day so working with them was a wonderful delight.
good,"This was a great place to start off my career however depending on if the industry is for you some can tend to get burnt out. Put the work in, the return is there."
good,"Your always put in a position to succeed with other employees on your team.  Depending on the volume for the day, every member is ready to step up and get the job done.  As long as the directions of the project are clear."
good,My typical workday at C.H. Robinson consisted of answering incoming calls from carriers and customers as well as responding to an average of about 100 emails a day.
good,Great company to work for!! A typical work day starts at 7am and it's very busy. I have learned that working as a team is the best way to ensure our customers success.
good,Working with CH Robinson was an incredible experience and I was sad to go. I left for an apprenticeship position for my schooling but otherwise would not have left. They are a fantastic company to work for.
good,Very nice work culture. learn new things on every day job and implement on job. Development programs to learn and grow. Collaborative work environment to co-ordinate things well
good,Fun place to work.It was ok to work there. Management was also excellent. well I dont know a lot about it. Since I worked for nearly 8 and half months. I did not have any benefits since I was hired as temp.
good,Great Company to Work - Top Fortune 150 - Amazing Sales Training Program.  I would recommend this company to anyone starting a new career in sales and marketing.
good,The teams are inviting and helpful and the overall IT internship committee is amazing. I would highly recommend this company to anyone looking for an internship.
good,Very caring and giving company who values their employees. They are one of the best companies I've had the opportunity to employ with and would recommend them to anyone seeking employment.
good,The company is a good place to work for. The hardest part of the job is sales and commission work. The most enjoyable part of the job is the people that work there
good,Team members are reliable and ready to train the new employees. 
good,great energy and motivating environment to work in. Great training program which influence to want to learn more and continue to grow with the company.
good,Responsible for loading and unloading trucks in a timely manner .  I learned many different ways to load and unload trucks to ensure speed and safety. The hardest part of the job was making sure all pallets were in the warehouse to complete the shipment
good,"The work environment was great. Working on the Account management side, close to sales, was a great experience. It gave me more exposure into transportation and supply chain management."
good,"CH Robinson is a very well run company that employs very talented and hard working people that are fun to work with. I worked in the GAC which is a new and relatively untested account management program for accounts with revenue >/= $2B/year. The company is structured with semi autonomous Global Forwarding offices with their own P&L's. GAC charges these individual offices for the GAC service and displaces Global Forwarding account managers in the process.  Needless to say, this creates some tension and conflict that does not permit GAC Account Managers to operate independently."
good,loved working here.  allowed you to work without micro-management as long as your job is done. work in team type setting.  food provided many times.  very casual dress.
good,CH Robinson was a great company to work for.  I learned all about Supply Chain and Trucking from working there.  I currently use what i learned there to better myself day by day.  Benefits are excellent and a great work environment to work for.
good,My day started with daily scrum meetings with the Team and Lead. we discussed all the work done previous day and planned for current day.There  was a very good  management and good team work
good,"Good opportunity to work and learn together."
good,"Great company to work for! I love the energy and the employees as well. management was awesome.  401k match 4%, pto and holiday pay. good health insurance"
good,"Freelance Designer: Assist marketing team with digital and print assests ranging from social media graphics, infographics, powerpoint presentations, publication documents and print ads."
good,"Great place to learn how to sell. CH will give you all the tools you need to succeed, you just have to use them. High energy group of people to work with."
good,This is a great place to work. I've developed many skills that will be vital to my future. I don't see the monetary benefits needed to continue with the career.
good,"working at CH Robinson was fast and exciting. People talking loud and moving fast. A typical day at work would be answering calls and giving instructions to vehicle operators. Quick thinking and solving problems fast. Working for this company you have to be in communication with different people at all times. Customer Reps, Carrier Reps,  customer service, all work together to keep the companies hiring CH Robinson  to haul or pick up their freight moving. One of the most enjoyable parts of working with CH Robinson was getting to know many people with different qualities and personalities. The hardest part about this job was learning when to step back and keep calm in stressful situations. Being there for many years taught me how to listen and think quick when faced with a problem."
good,Managed a high volume workload within a deadline-driven environment. I've learned a lot at C.H. Robinson. We strived on integrity and working under pressure. The management was very cool and down to earth and offered training when needed. My peers were very helpful with any situation that occurred and will assist on your workload when needed. The hardest part of the job was dealing with irate customers even though it was handled with no problem. I enjoyed receiving incentives when we win in any game that will improve your collection numbers for that day.
good,Get ready to be on the phone and email all day. It can be rewarding because you are given the independence to grow and secure business. Fun co workers. Decent management
good,"Assisted carriers set up new accounts, payed out accounts. I learned to be patient and handle difficult customers. Sometimes it was difficult because the carriers were upset because they were not getting payed but on our end we had to make sure we had all the documents required to do so."
good,CH Robinson is one of the top 3rd party logistics company in the world. They offer alot of opportunity for recent graduates and also employee people without a college degree through their SIC division. Overall great place to work.
good,- Rotinas de importação e exportação
good,Great company to work for. Lots of extra $$ if you can last more them a year. I enjoyed working for them and would return if asked.
good,"Typical day at work envolved talking on the phone to clients and customer.Filing,overseeing products being pick up and delivered on time. I learned alot about the trucking business. My co-workers may my job an enjoyable,warm place.The hardest part of the job was making sure orders were on time everyday."
good,Would recommend anyone for employement for this company. The atmosphere and workplace is very calming.
good,If the opportunity presented itself I would go back. There are many opportunities to move around in the company you just have to prove yourself and bring something to the table.
good,Definitely a work hard play hard atmosphere. I worked on the customer side and unfortunately there is not much control on getting onto commission either you get lucky by landing a large customer or wait it out until enough accounts are passed down.
good,"Learned the vocabulary for inspecting such as what ambering is and cracked ribbing, also learned about proper temps . Learned how to operate a forklift and load and unload trucks when shorthanded on employees"
good,"Good place to work, takes care of employees. "
good,it was temporary job with low salary. definitely a nice place to work and able to learn a different things everyday. work environment was really nice. i enjoyed working.
good,C.H. Robinson is a good place to work. It is very fast paced and exciting in that there is alot you learn and good people that you work with. I would recomend to others to check them out if looking for employment.
good,"The typical work day was sitting at the computer doing research, but the light hearted nature of everyone there made this rather menial job fun. The manager was good at control the office."
good,"depending on job role, little to no mircromanaging. Compensation, well you have to drink the kool-aid before you start having a livable wage. Corporate resources are great."
good,"Empresa sempre esta pensando no bem estar do funcionário dentro da empresa."
good,"Every day put a smile on your face, working with the public and the staff co workers. "
good,"Our team of 8 works hand in hand in trying to accomplish daily goals either inside the office or outside the office. A typical 8-5 day flies by when we're deep into the job, and chasing our company and office goals and quotas. "
good,Herramientas y capacitación constante para desempeñar tu puesto.
good,"Buen ambitente laboral, excelentes instalaciones en San Pedro, sin duda volveria."
good,They didn't pay fairly based on the work load provided. Unless you held a certain role within the company. They try to buy you off with TV's and vending machines and game rooms.
good,"The training and business world exposure is second to none.  You have access to Fortune 500 clients, multi-million dollar systems and experts across the CHR network.  If you want a career in supply chain and logistics, this is a great place to start."
good,"Very fast paced company.  Management values your opinion.  This job was short-term for me.  Coworkers were great, and always available to help you with any question/concern."
good,"I worked at a small CHR office, and it made it a more intimate but closer office. Enjoyed my time with CHR, and only left for a new challenge. Management was very involved, and relaxed at the same time."
good,Check emails and voicemails and respond accordingly. Schedule inbound and outbound appointments for a few accounts as well as keep record through Red Prairie software. Create spreadsheets to track appointments. How to use a new software. Management was nice. Very diverse group of people. Didn't find anything about what I did hard. The most enjoyable part of the job were the people I worked with.
good,"Changing work environment. Learned many things about the industry. Management, knowledgeable. The hardest part of the job it was probably booking loads during slow seasons."
good,CH Robinson is a very fun fast paced place to work with lots of great people ready to provide logistics solutions to clients and carriers.
good,Be devoted to putting in your time and your paycheck will see the benefits. Currently in the process of changing for the better. Not much room for advancements.
good,Answered phone calls over night and dispatched drivers to be able to pick up a load and then also to empty a load. Learned about the trucking business and how much the drivers do in order to have product to a place quickly. Mangement made it a fun place to work for and co- workers were nice. Hardest part of the job was getting used to being up all night. Enjoyed being able to work and also be at home during the day for my children.
good,"Good company to work for if you have the right management."
good,Great company culture. You need to be self motivated you are not micro managed. You should come to work everyday ready to work. This career is all about building relationships.
good,Overall a great company to work for. Great training program and entry level compensation. All tools are provided to be successful if new to the industry.
good,Depending on what office you are in will determine how the culture is. Each office is independent of other offices. Overall CHR is a good place to work and gain experience.
good,"Working as a Logistics Coordinator and Dispatcher hired through Office Team, I enjoyed the opportunity to work with a dynamic team of young professionals. After orientation and training, I took to the Navishere Logistics System right away and was quickly able to submerge myself into the day to day routine. Loved the fast paced job and being able to multi-task between dispatching, logging calls, troubleshooting logistics, updating ETA's, building loads and other work orders, emailing, making calls, and maintaining great communication with the inter C.H. Robinson team and the national and international C.H. Robinson group of professionals. Overall, this company is challenging and rewarding."
good,"Great company with great benefits. Robinson is really taking a piece of the puzzle in the transportation industry, and shows no slowing down or backing off."
good,In general I like working here. Heavy data entry and accuracy is important.
good,Workplace is really nice. Great coworkers and management doesn’t bother you. Pay is just low and benefits could be better. Job is also repetitive so could get boring easily
good,"Ch Robinson is a fast paced company where everyday is different. There are days where you are negotiating, performing business reviews, selling ch robinson to customers and carriers. Easy to say it is never boring."
good,"During the course of my internship, not only was I lucky enough to work with great and extremely helpful people, I got to do much more than the job description. My managers were flexible and let me move around between the account management, sales, and carrier side. I was lucky enough to have an analytics background so I was able to work with the sales team on great projects"
good,This place was perfect for me to learn a lot about working in a office environment. There is a lot of opportunities for advancement if logistics is what you are interested in.
good,opportunity was solely for temp Services. Assigned work thru   temp agency.  Was  hoping to  be considered for  full time but the corp sector was at its limit.
good,Managers nice and very flexible for scheduling. Lots of employee appreciation events. Casual dress code. Opportunity for growth to different departments.
good,"Served as project manager for all logistical services provided by the office including air and ocean freight forwarding, intermodal, rail, warehousing and OTR."
good,Loved working as a Receiving Clerk ! Likes multitasking answer several phone lines! Keeping busy makes your day go by fast! Learned a lot about produce! Learned to work with truck drivers!
good,I have enjoyed my time working at C.H. Robinson.  I have been provided the opportunity to learn and grow in my position.  I like the casual atmosphere and the people I work with.
good,The operations team and manager were the best to work with. They were fun and hard working. They worked together as a team to accomplish tasks. Management was flexible about working with you when you made mistakes and assisted in helping you learn from them.
good,Erg fijne werkomgeving met leuke internationale collega's en uitdagende projecten op grote schaal bij internationaal gerenommeerde bedrijven.
good,"Great place to work, friendly inter-office culture and camaraderie between offices. Depending on your position, your choices for job advancement were either ""stay where you are"" or ""move to another city""."
good,Great place to work.  Good training and many resources to all employees to grow within the company.  Friendly environment and exceptional benefits and activities.
good,I loved CH - just needed a change and a new challenge  I felt it was time for me to take what I had learned over the years and translate that to a new company.
good,"I absolutely loved working for the ch Robinson company, and if I could go back I would. The staff were great to me as well as any other employee at CH Robinson."
good,"Loved the work flow and environment, Management was great and on point. The hardest part of the job, was the workflow but other than that it was by far one of the best work experience I ever had. Close knot team, incredible loyalty and focus on teamwork and personal growth."
good,"Loved the culture at CH Robinson.  It was very team focused, and competitive, even between offices, and employees."
good,"Good team culture, but a starting job.  There is only little room for advancement. Fast paced and every day is a little different!  Great benefits.  They take care of employees!"
good,I really enjoyed my time at CH.  I enjoyed that management cared about what was going on in our lives.  I enjoyed talking to the drivers each day.  I decided to go in a new direction due to pay issues and I felt very robotic some days.
good,"I really enjoyed working here, before they decided to down size their workforce for Automated Programs. The people I worked with directly are some of the best people I have ever met in my entire work career."
good,I enjoyed working at CH Robinson. They allowed me to think outside the box and create a new product for the company. They had top notch online tools that offered easy access to the customer.
good,"la empresa cuenta con televisiones y mesa de ping pong"
good,Everyday was a new day with lots to do. It was a very productive environment and high energy company. My training at that company wasnt up to par but when I was able to get trained they did a good job.
good,typical day consists of meeting with my team and make sure we prioritize our tasks. I make sure and touch base with existing customers before following up with prospects and generating new leads. What I've learned is the importance of not only working with a team but trusting each other in order to move forward and execute correctly. Like in all sales positions I think the most complicated part of my job is getting to decision makers. The most enjoyable part of my job is being able to close a sales cycle from discover to the actual implementation of an account.
good,"C.H.Robinson people are in the middle of the action every day, making the connections that keep the economy moving. Our three business units – freight brokerage, expedited transportation and freight forwarding – use relationships with more than 22,000 carriers to serve over 8,500 customers with freight to ship in the manufacturing, industrial, retail, commercial, life sciences and government sectors."
good,"It is a great job, I enjoy working for my boss, I enjoy my coworker, I'm a temp, so I'm not sure of job security, I have been there 1yr 7mths, wish I could make more money so I do not have to work paycheck to paycheck other than that it is a great job."
good,"a typical day at work is scheduling pick up and delivery appointments. I have learned the importance of multi-tasking to get things done in a timely manner. Management is very helpful and always willign to provide help if needed. My co-workers are very supportive and willing to help if necessary. The hardest part of the job is being able to maintain all aspects of the job. For examaple, there is so much and many accounts to learn, not wanting to learn how to set appoitments for all accounts is very difficult. The most enjoyable part of the job is the ability to multi-task and met deadlines in a efficient manner."
good,"This is a great place and company to work for but it is a FULL-TIME desk job, which is not for me, but everything about this organization is great."
good,"It was a family oriented company. The everyday experiences with different  companies was defiantly a challenge. I enjoyed collected money from the customers, negotiating and making decisions regarding the accounts. "
good,The work place cultures is fun and amazing. Enjoyed company sponsored events. Friendly employees. Great career portal programs. Monthly training programs.
good,"Young talent and fast paced job.  Great office culture with a lot of fun people.  I was with them for 12 years, made a ton of money and had a great time doing it."
good,"C. H. Robinson is a great place to work, as long as you have the right manager. You will be all good if you just agree with the ones who are only interested in numbers not service. I know a lot of the managers and GM’s and I can honestly say most of them are the greatest people I have ever worked with! Just make sure to review SOPs daily / weekly no matter how long you’ve been there. If you have questions ask a lead for help. (They don’t count it against you)  if you want to do another job in the company it’s normally 6mo to a year in the position your hired in before you can transfer. CHR is worldwide so the sky is the limit."
good,"A typical day at CH Robinson consists of emailing, phone calls, and making sure the customers and their vendors are well taken care of. The office atomosphere is very laid back . The dress is very casual and comfortable. Everyone is the office is very close almost family knit."
good,"It was a great work environment and supportive colleagues. Management was fair and quick to assist. Workload was evenly distributed and quality, knowledgeable people available to work with."
good,"Fun place to work, lots of fund raising and motivational activities to keep you entertained.  High paced, high stress environment; but, it definitely makes the hours fly by."
good,"You build your own business. You get what you put in. Great people, fun environment. Management dresses casual, they are friendly and approachable. Every day is different."
good,C.H. Robinson is one of the largest and best 3rd party logistics companies in the world. I have learned so much about the supply chain industry and am forever thankful for the experience this company has provided me.
good,"Main responsibilities involve being the liaison between effective carrier placement and the clients “best practice"" supply chain fulfillment requirements, which involved:"
good,Dispatching truck drivers and training newly hired dispatchers.
good,"C.H. Robinson is an industry leader and a big part of their process is investing in their people.  Fair comp, room for advancement, and if you do well you can go anywhere in the company"
good,C.H. Robinson is a great place to work. I enjoyed my 27 years at C.H. Robinson. I would highly recommend them as a great place to have a career that enables advancement.
good,"Start to finish it was an open and encouraging atmosphere and environment. Happy people all around. Occasional lunches, and multiple food trucks a week."
good,"C. H. Robinson was a great place to work at. The culture of the company was just a fun place to be at. It's also has a laid back work environment. Work attire was casual. You get an extra paid time off for your birthday and anniversary day at the company which is awesome. The benefits package is really good. However,  the pay isn't that great if you're not in sales or carrier sales department."
good,"-ambiente laboral ameno "
good,"I spent a few months working here until the office relocated and I loved it. I had a great relationship with my supervisors and felt like they wanted the best for everyone in our group while still keeping business needs in mind. My co-workers within my group were great too and we all worked together to make sure everything went smoothly. "
good,Company that really cares about your personal and professional life. Management is stellar and always room to advance or move around to different positions within the company.
good,great place to work was fast paced always something to be done. I learned a lot there and I liked my supervisor who was always willing to help when needed.
good,"Prior to my internship, I had no experience in a corporate environment. The C.H. Robinson team at the Chicago Central made it an easy transition and I gained skills that can apply to other positions moving forward in my career."
good,"Great company! I'd recommend working here. Coworkers are nice, relaxed environment for a sometimes stressful job. Good work-life balance. I left because the specific position was not the right fit for me. You are compensated appropriate for the amount of work required and skill level needed to complete the job."
good,"CHR Memphis has a great internship program. They provide an environment that promotes learning and teamwork. They have an online training program with a lot of resources to help you understand the job. Management was also really willing to take time out of their day to make sure i  felt as if i was learning and meeting my professional development objectives. If i wanted to learn something, they where flexible about setting up a workshop for me and taking time of their day to do so.  I would definitely recommend.!"
good,"A good place to work, work life balance is great and compensation is high. Dosnt have job security for contract positions though. I enjoyed working here, they have great infrastructure too."
good,"Great place with great people. Flexible schedule. The work was easy to learn and teammates were available to help with any gaps. I was only part time, but would recommend full time to someone eager to get into Logistics."
good,"I worked at C. H. Robinson's Headquarters in Eden Prairie as a Summer Intern and I absolutely loved the team I was working with. Everyone was so helpful and accepting of the fact that I went into this internship not knowing (anything really) about the industry. Because I am an intern, I get a smaller workload, but I do see that working here entails a lot of focus and time management. The team I worked with had so much energy and they were all sort of like a family. I went in to work everyday knowing that I would be greeted by my team, invited out to lunch, and asked if I needed any guidance or had any general questions. I think CHR is a great place to grow, as most of my team members have been working there for many years and seem to really enjoy it. I would recommend CHR, especially to anyone who is in College or just getting out of College!"
good,"i loved working for C.H.Robinson. the employees are fun, the management is great and overall dedicated group of people."
good,"If you like working in a import export environment  this is the place for you. We constantly  are breaking Down air boards ,unloading containers so there is never no down time."
good,CH Robinson Worldwide could have work more on promotions for CSR and focus appreciation acknowledgement. The turnover was high for CSR and Sales departments.
good,CH Robinson is a great company to work for.  There's lots of opportunity for self-motivated people.  The culture is fast paced and exciting.  No two days are the same.
good,Loved working for this company.   Phones were very busy.   The busier the better.
good,"Great company, great benefits, and great atmosphere! The company is all around a great place to grow and move up with awesome compensation and great opportunities."
good,"A typical day at work for me as a transportation sales representative is answering the phones and building relationships with carriers.  once the relationship is built i book them on our customers freight and track it start to finish.  The management team at my office is outstanding. They make sure you are taken care of when it comes to compensation, benefits, etc.  I love doing sales and customer service within a company and making sure that it is profitable throughout the year and continues to grow. "
good,The most enjoyable part of this job was working with the people and developing some great professional relationships while tackling our goals. The leadership is very committed to customer satisfaction.  They are also concerned about your development and creating opportunities for you to grow within the organization.
good,"Loved working here, my ex-wife would not let me re-locate. I regret that decision, but I loved my time at this company. Many friends I stay in contact with today."
good,"pros"
good,"Regular day consists of load board with work clearly visible. Loads are scheduled and process is started. Throughout the day the board has new loads entered. Load will consist of pick ups, delivery of loads. Meanwhile different steps occur during the delivery process."
good,"CH Robinson is a fast paced environment centered around logistics across the US. It is a standard 9-5 job in an office cubical. Your duties are to sell logistical load to truck drivers, and manage the loads until they are securely delivered. The management is very helpful and leads from the front. "
good,"Friendly environment to work here. "
good,"There is a lot of competition, but also a high value for excellence and self-improvement, both with their technologies and their employees. There's a lot of room to grow since the company's IT is expanding. My manager required me to look for places that the company could be improved and was great at receiving/giving feedback."
good,"Very focused place to work. Culture is a little bit rough, but the Management and support Teams make themselvels available to help their employees to succeed."
good,"I'm a liaison between companies and truckers."
good,"Great company to work for and excellent work environment. "
good,Great place to work.  would recommend this to anyone.  Dealt with customers/carriers on a daily basis.  Good place to work and earn a good living for your family
good,"Requires a lot of drive but great place to start a career ! Learned and gained a ton of experience in 1 year, only left job because I relocated. Fort Worth office is awesome !"
good,"Great benefits, good work environment and the work is easy. Though if you're looking for a challenge this job isn't for you. You will mostly be met with repetitive work that offers little to no mental challenge."
good,"I love CH Robinson, I was a place to learn and grow. Management was very support and your career is driven by your personal goals. LOVED IT...."
good,"Answered calls, worked with Excel  and word, filled detailed reports, Audit, balance and book deposits, kept inventory of truck loads, payroll, permits, IFTA   Answered calls, pick loads and dispatched, invoicing."
good,A fun yet challenging internship that allowed me to grow and learn responsibilities. The management was excellent and provided a very inclusive and family oriented culture in the workplace. You do have to take your job seriously but the effort is well worth the reward.
good,"I was working there as a temp and didnt get hired on due to me not being able to adhere to the schedule. The culture is wonderful, engaging, hands on and the mentors were very helpful. Wish I could rate 10 stars."
good,Answering inbound calls from drivers who need to be dispatched or closing the load. Also if they need tchecks fuel advance we provide that if it’s under 500 greater amount has to be down by a specialist. Also making sure if they gave any issues we make a clear note fue the after hours team to assist.
good,Great place to work with great benefits. Room for growth and opportunities. People are nice and very helpful. You will enjoy working there if you like transportation
good,"CH Robinson is a good place to work and has plenty of room for growth and advancement.  The North Loop Location is fast paced and has a family feel.  As a supervisor, the most enjoyable part of my job is being able to work with people, creating processes and efficiencies, and implementing change."
good,"C.H Robinson was a great experience for me, that i wish i could continue being a part of, best 5 years of my life, taught me how to time manage, increased my typing speed, increased my competitiveness."
good,Peaceful non-problematic work environment. Friendly and helpful managers. Even upper management mingles and gets to know the employees. Nice work functions and all the employees are nice to be around. Great company to be apart of and grow with.
good,"I enjoyed my time here, but wanted to continue edu. I have now realized what my passion is and that is personal relations with customers. Phone relations was a great start, but looking for more personal relations ."
good,C.H. Robinson is a fast paced working environment that requires a strong work ethic and ability to multi-task. The job itself is not tough but it is hard work. It is a grind every day at work.
good,"Would highly recommend working here in IT. IT operates very differently than the business side and is more independent from HR. There is a great gender ratio for the IT world, and there are women in IT leadership which is unusual at many places"
good,TMC is a great place to work.  As long as you are willing to work hard and receive/accept feedback - good and bad - then you will succeed at TMC. Expect a fast-paced environment but one that is willing to be collaborative if you have good ideas to offer.
good,I loved working at CH. It was an awesome job that rewards your achievements. I would probably be still be there if there was one closer to where I moved.
good,"great job, for gaining experience and learning new things."
good,"worked and a young environment"
good,I worked for CHRW for 8 years and miss the culture. You can blaze your own trails and be rewarded with your own branch and/or leadership roles. Great company!!!!!!
good,"It is a brand new facility with new computers. The interior design is pleasing to the eye. The people who work at C. H. Robinson are some of the most down-to-earth people you would ever meet. The bosses are your friends and every other day they bring you food to your work station! And yes, every weekend the bosses buys beers for everyone. You can drink a beer while you work! I can honestly say, it was the best job I ever had. I learned so much about logistics and its processes and rewards for the brokers. I spoke to Canadians and Mexicans on my nightly outgoing international calls to keep track of the carriers along with their destinations. Working evening hours is the hardest shift. You have to problem solve situations and contact agents for advise or email them after-hours. After weeks of repetition on the night shift, I learned how to deal with international border issues, what happens if the driver's truck breaks down in the middle of nowhere, where and when will the next load of products will be picked up or dropped off and how to use Google Maps for directions for lost drivers. I highly recommend anyone looking for employment in logistics, customer service or any IT field to consider applying to C. H. Robinson. The most enjoyable part of the job is the people who work there. They absolutely make the work environment stress-free."
