rating,review
good,"Fed Ex Ground is a large facility.I am currently employed in the international facility which is separate from the main hub.In the course of a nights work I will either unload , load' or prepare packages and verify their readiness to ship.All of these functions are done with scanners.We are a small crew in this facility and we work well together as a team.Being a part time position I get 18 hours a week ."
good,Great company to work for with a lot of possibility to advance your self. Great part time possibility. Don't know about the the benefits.
good,Fed Ex is a good job for extra holiday pay. Upper management isn't very good but the floor supervisor is great to work with. Package assembly line is on top of things and loading is fairly easy.
good,"fun place to work love the outside work .driving trucks going place to place this job keeps u fit,learn to use a scanner,learn to read a map better"
good,I work a part time position 2-4.5 hours a day. I have learned the Fedex Freight internal procedures and software. I enjoy working in a team environment and with engaged management.  The hardest part would be working evening hours and not having set hours per day.  I enjoy working with the drivers and office staff and  being able to utilize my abilities to help others.
good,I delivered packages for FedEx while maintaining a friendly demeanor to always make the company look good. I learned to be a team player for my boss taking more packages at times to help other drivers out.
good,"Many managers cover large areas of the country and are under paid,"
good,"As a package handler you have to be on que. Having to scan and load was very difficult at first but you have to get a groove going. I personally think it can be fun and stressful at the same time. Fun because when you're loading your truck correctly without error you feel good about your position but when things are hectic and you can't keep up with the moving belt full of packages then it becomes very complicated. So with that being said being a package handler is'nt the worst thing but I probably would'nt do it again."
good,great company to work for. Best way seem to grow within the company was to come from the outside...not many opportunities to grow from within. Slow building your way to better positions
good,"I volunteered at the FedEx Forum for my church.  The profits from the FedEx Forum  helped fund the children's department at the church I attend. I am the director of children's church. This was an opportunity for me to help.  I was the group leader.  We worked events that included U of M games, Grizzlies game, concerts, and many other events.  There was a lot involved in being the group leader.  I was responsible for getting a crew for each event in place, making sure customer orders were taken and filled, counting money, collecting receipts, and many other duties. This is the hardest job I ever had but one of the most rewarding"
good,Fun place to work managment not to supportive and they where all about numbers not so much aboout drivers there not to much rules just for centain people the best part was been able to talk to people that meet every day.
good,"It's a good place to work and grow as a repair technician, a very interactive environment. It's lot of hands on and parts verification and very little overtime."
good,I unloaded and loaded 55 ft. trailers with assets that where no bigger there 75 pounds .I also sorted out labels for different destination's manually on conveyor belts and scanned and scaled in and out package's .
good,"Nice place to work if you're looking to make quick cash! Ideal place to learn several processes that take place before, during, and after a package is delivered. Just like any other workplace, there are days that are better than others but good days outweigh the bad. If one is interested in attending college, FedEx is the employer that should be taken into consideration."
good,You hit the ground running as soon as you clock in.  At Fedex Express you are an Industrial Athlete.  Be prepared to work hard and steady.  Great place for a person to work that is looking for great retirement
good,"This was a pretty decent job. Great for first timers and college students. Convenient work hours during the week and depending on shift, may have weekends off."
good,You start the day at 6am . show up to terminal to start scanning in all packages assigned to you for the day. a good day is 100-150 packages .  after scanning you have to load them in to your assigned truck. then wait for all remaining packages assigned to you to show up to your rout space to complete your scanning and loading.  between 8am and 830am they will run a delete for all packages that you will not have to deliver. then you can get your paper work and start your route for the day. depending on the zip code you have been assigned you have 8-10 of delivery time left for the day
good,I would begin work at 3am every morning. It was vary fast pace past but worth it. It teaches you quick paced working style with a Tetris feel. I was responsible for loading 50+ pound boxes at a rate of 750 boxes per hour.
good,"I scan and load boxes onto a box truck, and aid the driver to deliver them. I deliver packages door to door to peoples houses and businesses."
good,"This is a very good company to work for as long as you are not at the bottom of their list of extra board road drivers. If you like doing city deliveries, then this is an excellent place to work. City drivers have the most secure position with this company. They always stay busy and always get overtime."
good,I enjoy the physical part of the job it keeps me mentally focused and healthy. I've learned how team work is necessary to maintain less stress and tension. I've learned to focus on the job regardless of the environment. My co-workers were dedicated to the job as well. The hardest part of the job is the weather conditions.
good,Good company with good benefits.  Your life is not your own.  Management will try and squeeze everything out of you in order to be productive.  If you are very productive they will try and over work you.
good,"Worked the midnight shift and unloaded the boxes that were delivered to the warehouse. I was responsible to unload 3 to 5 trailers a night within a 30-45 given time limit. I was one of the best at this task, and could perform this without sustaining any injuries or harming any packages. I was later promoted into a part-time Warehouse Manager position in which I later trained new employees."
good,Built some good relationships and never had issues with my Shift Manager. Hours were not great. I enjoy getting overtime but don't like going home early or at least not 30 min in to shift or after I've just arrived.
good,"Fast paced workplace that is HOT in the summer. This position is advertised as a part-time job, but there seems to be little opportunity for advancement or additional hours. Good people to work with, but it seems like a dead end position."
good,"It's okay for such a large company, the mass hiring process can be somewhat of a pain if you're the type who actually wants to work. I have had to address coworkers who sleep on the job, show up 1-5 hours late on a daily basis, inexperienced coworkers who give themselves supervisory positions that are not offered to them, inexperienced coworkers who try to get supervisors in trouble so they can somehow ""take"" their job, former and current drug addicts, people who have others take their skills assessments for them but when it comes down to actual work, they don't know how to log into their computer."
good,Can be a challenge to locate delivery addresses and to insure that ALL deliveries are made daily while providing excellent customer service.
good,"always lifting "
good,"A empresa em si é otima de se trabalhar, o periodo em que passei, aprendi muito com o pessoal, encarregados e supervisores, o pessoal operacional pode contar para o que precisar, apesar do pouco tempo para montar carga e despachar raros momentos de erro."
good,"Fast moving and high tempo work with little to no down time. It's very physical work needing you to pick up at least 50-75 lbs. The team as a whole there is a great one that if your positive and, willing to learn and listen they will guild and protect you as one of them. Management as a whole is OK and, they give room to work without letting everyone run free."
good,"A typical day at fedex is quick,fast paced and staying on your toes sort of speak. Management is always thinking of new ways of increasing the organization."
good,"This job is very well paced.  Many ""regulars"" come in and get their work done.  You can advance quickly if you work hard.  All co-workers are easy to get along with.  So far I haven't really had anything that is the ""Hardest"" part of the job.  But I must say I've enjoyed the great team work and help that my manager has provided me with."
good,I worked as a delivery driver helper. Running packages to high rise buildings. Meeting customers clients everyday. It was on call. I would of like more steady hours. The hardest part working at FedEx is being on call. What I enjoyed was meeting new people.
good,"Good company to work for, work life balance, moving to new technologies, need to hire more people instead of offshoring all the work."
good,"Constant contact with operations business partners, providing HR advice for real-world scenarios. Great job stability."
good,"Many opportunities for growth and overtime.  Starting pay is good and there are opportunities for mobility in the company,  Professional atmosphere and approachable managers."
good,"A typical day would consistent of several meetings, colleagues that stop by to follow up on tasks or just to say hi, and managing several projects. Management is supportive, and co-workers are pleasant to work with. The company has a great culture. "
good,"typical day was hard, and fast paced. There was a lot of running around and it was hard work. However the fast pace and phyiscal demands were a great plus it allowed me to be out in the world. Coworkers were great, it was a great teamwork atmosphere."
good,"Pleasant working environment, if only there were more hours. The company is always willing to teach and advance anyone who is willing to put in the effort. They try to ensure the best balance of life and work with their yearly surveys. These survey allows employees to state what is good, needs improving or suggestions on what need to be added to make employee's lives more balanced."
good,work starts the same day everyday Monday-Friday going through security and you open the warehouse door and you feel the rush of warm air so you know you're in the right place. management gives you the pre shift pep-talk and off to your first trailer to unload you go. if you are good at what you're doing the management leaves you alone just reminds you what time it is when it comes to overnight cut off times. On a goo day when you are all finished in your area the manager will let you go but sometimes you get unlucky and have to stay extra late to help out even if you had a valid reason to leave on time they have no problem paying overtime. There were a lot of nice people there and since you're pretty much working inside of an oven its a good way to sweat off a few pounds a week!
good,"I would get up before the sun, show up at work, clock in, and head over to unload some trucks. After about three or four trucks, I would get a different assignment, like sorting packages for the delivers to pick them up or helping to sort packages on the conveyor belts. I learned how to unload a truck properly, I learned how to sort on a conveyor belt; I learn that very heavy packages are sent to FedEx and humans have to lift them. The management was good: no complaints. My co-workers were fine, profane at times, but pretty alright. The hardest part of the job was simply not giving up after a few hours because the monotony and arduousness of the job can get to you. Like most things I do, the most enjoyable part is the people you go through the day with: my co-workers; them and getting to see the sun come up through the big bay doors."
good,Make orders for people that place orders. Management is good they work with you. co workers are great they help when needed help. Hardest part is when you left by yourself with the wieght on your shoulders. Enjoyable day at work is when everyone shows up to work and doin they job.
good,The typical day at work was to action the e-mails that need urgent attention by the individual team members. After which the team would arrive and the work team would commence doing their work.  I would oversee the progress and help to get the work done so that when the cut off for the different locations happens that all parcels are sent out.  I would then create a problem list of all the parcels kept back as well as the reasons for this.  I would then balance the parcel weights and volumetric to ensure that the amounts specified during induction is correct. After this I would ensure that all notification mails are sent to the various locations.
good,"A typical day is from 8 am to 3 pm"
good,"This is a very enjoyable place to work. The co-workers, management and the environment were immaculate. I learned several aeas in Charlotte, NC. The most enjoyable part about this job I can say would be the environment."
good,"Nice work environment, kind people. gave good working hours and shifts. my coworkers were all nice everyday i experienced the same type of work, my days were pretty steady and manageable."
good,It was a great fun job also hard work wonderful workers most days its a very high pace place to work a very early work out if you may.
good,"Work days and nights were extremely long, but you are well compensated. The hardest part are the ever changing shipping rules and regulations."
good,Responsible for the inbound and outbound operations making sure all employee's worked safe and that any packages that came through the building where scanned and going to the correct location.
good,Very busy non stop work. Not good pay for the amount of work that is done in a day. Not enough workers for shifts. Lack of communication.
good,Having a fixed route that is ran Tuesday-Saturday is good and bad. It gets repetitive but pay is decent. It is bad on your personal life though.
good,Great place to grow and expand career. Excellent training opportunity and chance for career growth. Enjoyed working with customers.
good,"Grande empresa, ótima para trabalhar, profissionais que nela trabalham são totalmente capacitados para as funções, mas por se tratar se uma filial ainda muito nova as oportunidades de crescimento ainda são poucas.."
good,"Every day is a challenging day."
good,FedEx Office is a good entry level employer. You get to complete a variety of tasks and gain valuable experience. Sr. Management can be turbulent and there can be a lot of hypocritical actions.
good,"Capacités d'évolution très large !"
good,The most challenging aspect of this job is enduring the elements of weather. The versatility of personalities and age groups.Very large company.
good,fast paced really enjoyed co-workers work went by fast worse part of job was moving incompatibles learned how a warehouse works and also learned how to use a scanner
good,"Typical night at work starts at 10 30 ends @ 5"
good,"Fedex has a lot of opportunity to move up in the company and gives several benefits.  However, I had a short experience with the company due to being a holiday temporary worker."
good,The hours were so-so but if you're going to be up at 4:30 to lift boxes at least get full time hours to do so.
good,"Christmas can be a challenge especially the first few years, but if you can make it through that season and you don't mind driving in the snow sometimes then it's a good place to work."
good,Its a great job for someone in good shape. The managers are fun and very involved. They also cater food for us when we dont have any misloads.
good,"depending on the day, I would be unloading, or sorting , or inducting, or fixing boxes. I learned alot about how to pack a box and it not get damaged. And the different zip codes and where they go. Management was always stressed out and not really good at listening but then again there was really good ones that cared and would find a way to help you. As for the coworks, many came and went in the same amount of time it took to train them. Although the ones that did stay were so cool people. the hardest part about working at fedex was just the pure physical labor and all the bruises you got. and the most enjoyable part of the job was the physical labor and the work out, no need to go to the gym."
good,FedEx is a great company to start any career. The opportunities for students to begin with this company is great. The opportunity to learn and succeed is based on each department and the management or individuals within each department. Job security is based on how successful the company is doing.
good,"I liked working there. I made some good friends there."
good,"Great benefits only problem is I have to change shifts every year, so there for it's hard to balance work and life when my fiance works during the day and I work at night."
good,Working at fedex was a job that demanded a lot from you. I learned how manage my time and also working with as a team player to get things done in a timely manner
good,"Responsible for the physical loading, unloading and/or sorting of packages by hand, including lifting, pushing, pulling, carrying and placing, in a safe and efficient manner. Package Handlers (PHs) may be assigned to or rotate through various areas and positions such as Loader, Unloader, Scan Weigh and Key (SWAK), Quality Assurance (QA), Facer, Switcher, etc."
good,"Learned a lot from this company"
good,FedEx has taught me the importance of happy customers. It's really important to maintain a great customers. The hardest part of the job would be delivering to the country area in winter.
good,"work for contractors... good job, but you get NO health benefits! if your married and have benefits already...then its a good job to have. no benefits is biggest problem"
good,Empresa grande com grande capacidade de aprendizado e desenvolvimento
good,"- A typical day at work consist of eating lunch first and setting up my given scanner, then proceeding to my work station to begin working. After my hours are complete I clock out, return the scanner and leave the premises inthat order. "
good,"start at 6 am putting parcels into people bays for them to load onto there vans after that getting load slips with villages addresses on to put them in order and load in order."
good,Very easy working job. But you have to come prepared to work because loading the trucking can be hard sometimes.
good,"This was my first job out of high school.  I worked through a temp agency, but was kept by the company after my requisite time had expired.  Overall, it was fine, but there was never very much variety.  The highlights were forklift operation."
good,"Fed Ex is a fast pace industry to work in especially during the holidays. A typical day at work for me would be a lot of things I was usually all over the place, but usually I would include scanning a lot of boxes and loading them into trucks. There wasn't really any hard part about the job as long as you mesmerized the numbers on the box regarding which city or state it goes to."
good,"Job provided a secure and consistent work.  Pays well with good benefits.  Job required a strong body able to lift up to 70 lbs.  Very physically demanding."
good,"Attend chat session gathering the projection for the shift,push off material according to location,scan materials placing in cans,load air craft,load and unload trucks,I learned you will get a lot done in four hours,Management is busy but easy to talk to and there is always  opportunity for career opportunities.The hardest is fast fast pace and you can easily get hurt.Safety is the number one focus of the management team.The most enjoyable is working with diversity and it is really a team playing environment ,"
good,"Typical day at FEDEX would consist of assisting customers with their billing questions and offering additional products to their company that would perhaps be more cost effective and practical for their business needs. The Call Center was fast pace and time sensitive. The most enjoyable part of the job was assisting customers and making them happy to do business with FEDEX. I also, enjoyed the follow ship and family environment that existed at the company."
good,"Great place to work but always room for improvement. A typical day would start at 03:00a.m and that would include checking our GSE for serviceability, and prepping up for the arrival and departure of air crafts."
good,Very personable work environment where you are always met with a smile.
good,The work days were long and I learn how to communicate better with upper management. I enjoy working with my team.
good,"Deliver packages to customers, research packages and handle calls requesting research of packages. "
good,"very demanding job. Fast pace, management expect the best from every driver. had and excellent time riding with each driver"
good,"scanning boxes , I learned about a lot o different ways to scan how to load and good responsiblity"
good,Company has good policies in place to protect employees. Company culture is generally positive. Compensation and benefits are competitive.
good,A typical day at work would be loading and unloading packages onto the trucks and also scan packages. Ive learn alot such as time management and working under a time limit
good,"I was proud to be employed by a Fortune 500 Company such as Federal Express. If you like physical labor, being employed by Federal Express is the job for you. With any job these days, there is no job security; it is what you bring to the table as an employee."
good,When I was an employee at Fed Ex our manager would offer prizes and other little awards to the forklift operator who would have the fastest but safest load or unload time on each trailer. It kept the employees interested and it gave us something to work towards. I learned how to be an efficient and safe forklift operator at the same time handle a forklift with safety. My co-workers were some of the best people I have worked with since I worked at six flags when I was 17. The most enjoyable part of my job was the awards.
good,"clock in, pull containers clock out. cool managers, some cool coworkers, no breaks, no hours though."
good,"Typical big company confusion. this all I can say I have nothing else to say my statement about big companies speaks for itself. Busy work for appearances. Promotions for select few ""Golf playing "" employees. The most enjoyable part of the job was sense of accomplishment when something was fixed."
good,"Tough place to work, nothing like and good job that you can work out at. Management never really came around or bothered the works due to them actually helping us fill up trucks"
good,"A empresa fazia programas de carreira, com isso conseguia promover seus funcionários dando mais motivação ao trabalho e realização pessoal."
good,"I LOVED working at FedEx. It was so cool to be around the planes and to feel like you were doing something with your day. "
good,Easy flow of work given each day. Other employees willing to help everyone. Manager is understanding when ever im sick and can not make it because he knows i will just make it up as soon as possible
good,It was a good place to work. You are always busy so time goes by real fast. The pay was not bad but the lack of benefits was a discouragement. The hardest part of the job was making sure I had all of the packages. Once I was moving the job was easy.
good,"Fed Ex is a good company to start, but work can get too repetitive. The people that work there also are fun to be around."
good,"A typical day at work is interacting with ground service equipment, freight and airplanes.  I have learned many lessons in life from working at FedEx. I have learned about leadership, teamwork, personal accountability, and hard work.  In my opinion, management could be a lot better, but there are still some good managers out there.  The hardest part of the job is the weather to me.  We are out in the elements year round.  We are outside during the coldest part of winter to the hottest part of summer.  The most enjoyable part of the job is meeting new people."
good,Overall I have a great work experience and i love going to work and being treated with a lot of respect and just seeing everyone happy.
good,"Typical day at work is full of emails, calls and walk in customers. Helps one to maintain the level of productivity even under pressure. "
good,"A typical day at FedEx can vary depending your position. I was in three different positions. Typical can be going through screening going to meeting, hard labor which includes walking all night picking up heavy packages and putting them in baggage carts or on to the belt, and getting something to stay hydrated in between. In another area you may be standing in one spot pushing off packages ranging from really big to very small, making sure they are in the right spot, and making sure the belt doesn't stop. You could also be taking packages of the slide, scanning, and stacking in the can properly all night. In my other area we had a meeting every night, sit and stand around until we get a plane, either operate machinery, be manually pushing cans into the plane, driving cans to proper area, filling out paper work, or be taking packages out of the belly of the plane. We repeated that process all night, for the most part sitting waiting until we got a plane. There is no typical weather at FedEx. We work rain, sleet, or snow. "
good,"Currently processing payroll for over 260K employees. Daily interact with Human Resources concerning employees who are on Leave of Abscence, Terminated, FMLA, etc. We process checks for employees who has either lost checks or missing hours.  My coworkers are an outstanding group of individuals that has taught me so much.  FedEx is a great place to start a career."
good,"I would start my day setting up the packages in my truck in order to make my delivery route as efficient as possible. I would deliver the packages to the given addresses. And before finishing my route, I would make my daily stop at certain businesses to pick up their packages and bring back to the Fedex Ground terminal."
good,"great work place, good Management. Best coworkers"
good,"friendly atmosphere, pleasant co workers, nice place to work."
good,"Play it smart while you are there. Good company, you just need to understand the rules and regulations. if you go to work everyday and on time you will grow with the company"
good,Dispatchers are the communicators for the  Couriers once they are on the road delivering packages. Dispatchers are considered as the couriers on road managers and are responsible for the on road productivity of the couriers. I have to be very knowledgeable with Microsoft word and excel programs. Dispatchers also must be able to multitask by viewing multiple screens and answering the phone at the same time.
good,A typical day at work was cool only because I worked along. The hardest part about the job was getting the packages to the customers house due to traffic.
good,"a typical day at work is pretty difficult, lifting packages everyday and making sure they get to the correct destination. the co workers at the job are very friendly and helpful. the hardest part of the job is probably the hours I work. and the most enjoy part would have to be being able to be myself in the line of work that I do"
good,"the pay rate for this job was good , the downside to the job was no benefits, no room to advance and not able to show my talent except driving talent. the work day varied  due to the weather and number of packages but manageble"
good,"2008-2012 I work for FedEx Ground Hub 305..."
good,"A typical evening at work for me usually consisted of me running the small package area, while also maintaining the cleanliness of each belt line which was making sure all packages that were not found on file, to be put on file. Management was for the most part laid back and didn't have too many issues with them, other than the common trials and tribulations of employee vs management. Co-workers were always fun and tolerable. Very much a team work enviroment, once the turn over slow down on new hires. Hardest part of the job, was standing on the concrete floor or even the weather had a harsh effect on you because there's little heat in a warehouse and no air conditioning. The most enjoyable part of my job was knowing that I could do it by myself and recognized every now and then for my hard work, especially because I worked all the way up to 8 1/2 months pregnant!"
good,"a typical work day was pretty busy, i learned how to work at a face pase,the hardest part was not really having a break"
good,Not your normal routine job. Each day brings about new tasks and demands you to improvise.
good,The place was very disorganized. I Learned how the mail and delivery system works. Management could have been a lot better.
good,Alot of manual labour not getting enough hours to make real money. you will barely make over 200 a week
good,"Uma grande empresa, com muitas oportunidades de crescimento."
good,"Senior Sales Executive  Managed sales territories using service oriented sales approach for large territories including several states. Conducted both inside and field sales calls. Was awarded 2009 Presidents Club award by finishing fiscal year in the top 1% of salespeople worldwide. Coordinated pickup and delivery schedules for customer base. Handled claims, Hazmat, and other customer issues. Proficient in sales of express (air), ground, international, among other division of the company. Obtained accounting and administrative responsibilities, demonstrating high levels of efficiency, accuracy, and productivity.  Drew from academic training as well as analytical, organization, and time management skills, to coordinate special projects and daily tasks, which involved maintaining financial records, tracking/controlling expenditures, and preparing financial reports."
good,"My typical day included sorting, scanning, and loading packages after a visual verification of destination location.  "
good,"A typical day at work is fast paced. there are many different things you can things you can learn as long as you show you want to learn them. Majority of the workers palletize and wrap pallets while others are scanning, splitting lines, helping with returns, unloading or loading trucks. I learned how to use a Pallet Scanner, HRSA tag printer, how to load trailers and unload trailers full of boxes. I've learned I need to put myself ""out there"" if I want to learn more and move up in the company. The management I believe are really good and know what they are doing. I feel that some of my co-workers misunderstand them and their reasoning for what they do or say."
good,"- fazia a conferência e todos os procedimentos na carga"
good,"Pre-work with team leader and work group."
good,"entreprise ou il est bon d'y travailler. "
good,scanning packages and loading them into a trucks .How to do things in orders and in a timely fashion my co workers are friendly very helpful to other co workers around the job the is more physical than then mental above all it's a nice job to be part time and to be making 9.50 an  hour.
good,"Loaded and unloaded planes, had a decent manager, she promised alot of movement, but never happened. Passed all the required tests for advancement."
good,"A typical day at work was entering employees time cards.  Each data entry keeper had a certain amount of time cards each day they had to eat with in a limited time.  The faster the work gets done the earlier one can go home.  That was the best part.  It was a part time job, if a time keeper works under 17 hours, they will get their guarantee of 17 1/2 hours.  The hardest part of the job is making sure there were no mistakes.  Any mistype one can count against the time keeper.  The management was okay, there were times when he did not want to listen what the time keepers had to say because he seem to always have to delegate majority of what he want to be done.  Over all, the aura in the office was very good energy and it was filled with woman.  Everyone got along GREAT."
good,"when i was currently working at fedex it was  fast pace environment with alot of dangers example: chemicals,heavy lifting,machinery at times was abit frustrating when work colleueges expected me to put more effort into my role then they did management was really good with orders an time management controls the hardest part was keeping up the pace to ensure deadlines was met if co-workers was not pulling there own weight i enojoyed unloading an loading of vans and lorries"
good,The Job was fon and Liked it but it was a temp position so they were using me only when they needed me.I need something a little more steady
good,"A Typical Day At Work Was Productive And A Little Challenging. I Learned How To Work Among Others, Scan Packages And Make Corrections. Also I Learned How To Load A Trucks And The Proper Way To Deal With Damages. My Co-Workers Weren't All The Same Some Hard Workers And Respectful Some Irresponsible And Disrespectful. The Hardest Part Of The Job I Say Would Be Completing The Task In The Given Time Because Of The Complication Of The Workers Who Barely Work.  The Most Enjoyable Part Of The Job Would Have Been The Meals And Benefits We Received Working There."
good,My typical day at work consist of me making sure the customers boxes got to the customer on time and not damage. At the same time of making sure it gets to them on time i had to get out all rejecting lights if i had any and get the light out. When a light rejects that means the productivity of that trailer is going down. Also i had to go and break jams if the shoot was backed up. The management their was fair. If you had a promblem or needed help usually the manager will be reasonable and work with you. Co- workers were great because i never had a promblem with anyone and i get along with anyone. The hardest part of the job will have to be peak-season. Whick occurs around christmas due to everyone shipping through them. The most enjoyable part of the job was knowing that your doing your job on time and right.
good,sort and load packages onto trucks marked accordingly.  Unjam belt.  Try not to hurt myself.
good,Physically demanding job with good pay. Sometimes requires long hours especially during the holidays. Good job to have that helps one learn the city better. Amazingly quick workdays cause you are usually real busy
good,"This was a fast paced time sensitive position, you almost need to be an athlete for this job.  Management was good, but under pressure constantly to cut costs, which left the employees looking for supplies that were not available, but needed to do the job successfully.  Good training, not much area for advancement."
good,"Pressão , correria e muitas cobranças são rotina.Tenho muitas informações diversas diariamente , o que é bom por que me trás varias novas experiencias  aprendizados pra vida. A gerencia e ativa e participativa nos planos e metas traçados e nos auxilia bastante.O ambiente e normal , porém  é bom de trabalhar pois transmite companheirismo."
good,"good benefits for employees.not enough hours or overtime,easy work,good management."
good,"excellent set of cultures at fedex."
good,"At Federal Express, you get a hands experience on how delivery companies operate. From physical labor to data management, there are plenty of  opportunities to learn new skills needed in the work force. Just as how there are opportunities to learn new skills, FedEx also helps to promote your education through their student reimbursement program. There are several other benefits that help the employees at FedEx, be it health benefits or discounts from several brand companies. Overall, FedEx is a good place to work at."
good,We would offload aircraft and then on-load different aircraft ready for take off. We would need to work in all weather conditions as well as work safely. The hardest part of the job was making sure that we all looked out for each other while maintaining safety. The most enjoyable part of my job was working with the aircraft.
good,"work in trailer, stack the product, meet the product value, follow directions from the manager"
good,"Typical day starts at 6:45am you do a daily walk around your truck, organize your truck for you day, and then you get sheet of pickups for the day. Then you start your day. You can make between 65 and 150 stops a day on average. My favori.te thing is that you meet a lot of people and it can be a lot of fun u build friendships over a period of time. Because your customers actually become your co-workers you see them everyday.  The hardest part of delivers is time schedule, weather, and you can't make everyone happy."
good,"hard work"
good,the most enjoyed about my job where my customers and drove a nice rig had a route that was fun
good,The best part of working here is that you stay busy constantly and you get to excersise at the same time. The hardest part of the job is having over 200 packages a day to deliver by your self with out a helper.
good,i work in a very face paced work environment. i sort all medical smples ranging from 100 to 600 pieces a day. i load my truck. sort all packages in delivery order. gas up my truck. I drive 20 miles to my route. i delivery 100's of pakages every day in a very organized and timely manner.
good,Great place to work if you want to go to school. No tuition but decent pay and cool co-workers to make the shift fly by.
good,"A typical day at FedEx ground would be coming in around 3am for an overnight shift.  The process would be to unload trucks that would come in throughout the early morning.  The trucks would be unloaded and separated to other various delivery trucks before the drivers would come in.  Management and co workers worked together as a unit to complete the tasks and to ensure that all drivers would be able to get out in a timely fashion to start their deliveries.  The hardest part of the job was coming in at 3am.  During holidays can be the most difficult due to volume of packages.  Being that it was a part time position, there were no benefits.  The most enjoyable part of the job was being apart of a team oriented group.  I enjoyed making things easier for the drivers once they came in.  Whether it was loading a truck or working the split tower to ensure accurate service for time."
good,"Large Dock, a lot of room to grow within the company, they promote hiring within the company"
good,Great retirement benefits. This is all that I care to share.
good,"Working for FedEx Ground, you are allowed to run your route in any way you feel best. I have a route in Holland and as long as I make my scheduled pickups, I can deliver the packages in any order. I start at 7:30am and am usually done by 5:00pm. It is a lot of physical work but also enjoyable. "
good,Loved the customers that I was delivering the packages to. Loved how the customers used to asked other drivers about me and where I was when I didn't delivered their packages because I had to help another driver on his/her route. 
good,"a day as an FedEx Home Delivery driver would consist of, first you get to the terminal(warehouse), where you would scan and load all packages that belonged to your route on your truck. Then you would do a simple inspection of your vehicle, by checking tires, fluids, lights, and etc. Once that was done you would get your delivery manifest and turn-by-turn directions, then you drive to your first delivery stop and from there on its safety, safety, safety. You have to be alert scanning the road ahead and listening for people or other motorist. Just like any other job FedEx has its days, some are easy and some are horrible, for me rainy days in the winter is the worst;  cause not only are cold but also wet, but to counter that spring days are the best and getting to be outside the office and actually meeting people and talking to them."
good,"i learned how to work independently "
good,"The lines of communication are not always clear between upper management and front line employees. Work groups try to work together, but at times fall into the idea of separate work responsibilities between shifts. I learned a lot about the value of teamwork and time management. Without question the best part of the job is the feeling of actually helping your customer and the relationships you develop between co-workers. "
good,fast pace work environment good team work but bad communication with management and between supervisors...
good,"After clocking in for the night shift we would have a team meeting going over productivity from the day before or the whole week before if it's a Monday. Once the buzzer sounds it's time to work. I worked the loading side mainly where we packed boxes onto trucks making sure to scan everyone before doing so in a timely manner. Sometimes I worked the unloading side which is simple, removing boxes from trucks and moving them down the line."
good,"You begin the day by a morning meeting then the morning sort begins and your duties may include offloading boxes or scanning in the inbound freight. Then you get to your truck and organize your deliveries and leave the station to begin your delivery cycle/pickup cycles. Management is available to assist in balancing your workload or any other concerns that you may have about your day. You work closely with your neighboring routes to cover any outlying deliveries that lay between the routes or to assist if you can. The people your working with in most cases makes the situation manageable. This is the key here. In many cases the mandates and policies that roll down and are intermittently enforced by a management team that has its priorities changed on a weekly basis can hinder your ability to be truly effective. Now the customer can dictate when they would like a delivery or a reattempted delivery, regardless of your situation. This is a big con now. If you have a high mileage rural route you may be asked to go back and get a delivery off at the end of your day. "
good,it fast paced very stressful but fun in a way but with suck up managements
good,"Handled stock inventory for various locations and served as driver."
good,"Hard hours, very repetitive tasks.  A typical warehouse stacking job."
good,Es una buena empresa para labrar lamentablemente sus salarios dejan mucho por esperar.
good,"Lots of busy work. No matter how well we did, we would be required to push a little bit higher everyday. "
good,I like the company's overall policy. It considers the safety and practical needs of the people balance with the company. Locally the upper management doesn't follow the overall company policy to the extent it should.
good,"its a job,you can work part time or full time and make 350-415 a week"
good,"My day starts off by picking up our non cons(non conveyable) products and i unload them from baggage carts. Then load them into our cans we ship the freight in. Later in the day i drive to go pick up our heavy weights and take them to plan, then go to pick up lives if we have them and take them to plane. Basicly i drive and run earins for whatever managment needs from me. The most injoyable part of the job is responcibility. Ive learned how to drive carfuly in crazy surroundings and how to do paper work."
good,"A typical day at work was constantly busy, although, there were slow days. The managers were helpful when it came to a very busy morning. The co-workers were strong-minded, some were very weak. The hardest part of the job was having a trailer full of packages and your partner is slow and very weak. I really enjoyed unloading trailers and sorting packages oppose to loading the trailers."
good,Truck driver in a team operation for Custom Critcal. Good Company.
good,"Nothing excited, went in did what you had to do until the next shift."
good,"Customer service and sales focused workplace. A place where you can learn multitasking, troubleshooting and the latest software technology. Management is not the best, the standards need to go up. Hiring standards and educational requirements need to be increased to a higher level. The hardest part of the job is lifting heavy weights. The most enjoyable part of it is the different daily challenges."
