rating,review
good,Provided exceptional customer service. Handled all customer concerns. Day to day transactions. Kept the work space clean.
good,"Customer service is outstanding, the experience of working with people and customers was a great learning experience"
good,Being a Salesperson we are required to meet goals and set appointments regularly. Educating myself and others on product knowledge. Having to working as a team is the most enjoyable.
good,"• Maintained quality customer service, recovered and organized floor display to maximize"
good,The environment and people were great. I worked in Men's and loved it. It was probably one of the est work experiences that I've ever had.
good,• Worked in the Fashion Accessories department.
good,Providing product knowledge of designer clothing and accessories to my clients. Generated increases in sales through follow-ups. Team work plays a large part of the sucess of the department. The skill of the closing of the sale. Serving customers so that they have a exceptional shopping experience and will return for future business.
good,I really like this company because of the co worker are always happy and positive
good,"Minimum supervision is what I like most, you can make the best of your time working."
good,"- Assisted the Kidswear Girls department manager with visual merchandising, inventory organization, analyzing LY sales to set TY sales goals, among other management tasks"
good,"I learned punctuality and professionalism. I learned how to interact with customers, please customers, market products, open store accounts, host events, multitask, meet financial goals, and utilize my organizational skills. Overall, this job has made me well-rounded."
good,a typical day includes taking a customers order in hoped that his experience is grand.
good,A solid organization to gain career experience in various retail roles.
good,"Working on the womens Dept was such a fun enviorment to be in. We all worked together to make sure that we had the clothes finished and stacked up our email list. I loved the manager, she would always make sure we could handle our duties for the day and would make the work day pleasant to be there."
good,"This position was in the retail store environment providing counter management for a major cosmetic company sales force. The coworkers, store management and cosmetic company management was supportive and fun to work with. I enjoyed the awared and banquest to celebrate the accomplishment of goals and the recognition of being in the elite Customer Service All Star Club."
good,Nordstrom has always been a wonderful company for me. They compensation & benefits are good. If you thrive on customer service & understand that your commission is a big part of your paycheck you will do very well.
good,Excellent company with great opportunities for assertive sales people. Employees are encouraged to grow with the company and to set goals for entering management. Great benefits and flexible hours are available. I enjoyed working for Nordstrom and recommend this company to anyone who wishes to gain great sales experience and work for a company that offers endless opportunities.
good,"A wonderful work environment, opportunity for job advancement, extensive training."
good,"Great people, very productive and fun to work there. loved being customers personal shopper!"
good,I learned a lot from working at Nordstroms. I went into the job thinking I knew a lot about sales and the tecniques it took to sell. The knowledge I gained from working there was enriching as well as it was fun and challenging. It was always good to go to work and have contests and play games to learn more about how to be better at my job. I highly recommend working for this company.
good,It was a very good place to sell and work in retail. Excellent employer and great environment. Clients starting buying merchandise online and the business changed
good,"Over night stock team was great it was only 5 of us in the back. And the Manager was horrible he left all the work on us , took all the credit for himself, used to be locked in the back office with another female employee that should be helping us unpack the loads to get them in there proper department. This female employee showed up for work when ever she felt like it never got fired just promoted and the real workers got blame for everything that went wrong."
good,"Depending on the organization, there's different work culture at Nordstrom. Infrastructure was a very fast paced - mitigate fire ASAP environment and lacks dev work, so if you're more of an operations person this might be the place for you."
good,"Nordstrom was a fun place to work because there was always an event going on or coming up to prepare for, there was plenty of room for growth, and the people you work for and with eventually feel like family. One of the most enjoyable parts were the discount and the holidays."
good,"easy going day, how to be patient, thorough management, we all get along, standing on my feet for 8,9 hr shifts, Going from coworkers to being friends"
good,I enjoyed working at Nordstrom and felt pretty confidence discussing quality of merchandise with customers.I felt Nordstrom value their customers and provide ultimate service with pride .
good,My experience at Nordstrom  Rack started out as a pleasant one ..But over time it became increasingly stressful due to my position  as a representative in the Loss Prevention Department. Their policies are not helpful to the position that you're put in to do whats required of you to be successful in the position that you're put in to do your job
good,"An amazing place to collaboratively work and make friends. Great communication and relationship will all departments, coworkers, and managers. My needs were always top priority!"
good,"Overall pretty good starting job, if you are looking to become a stylist or you want to have nice things without paying exspensive prices. They promote within but the competition is intense. The CEO’s are very aware and personable."
good,A very fast paced job. Don’t get paid enough for everything I have to do under my job title. No paid sick days. You have to be very patient when there are very mean customers. Most of the managers are very nice and understanding. You have fun if you make it fun.
good,I really enjoyed working at the e bar. they made sure you were very knowledgeable of the products and if you weren't they would help you get there. I liked that it was higher end.
good,Great place to work. Nordstrom is a phenomenal company and is excellent for people who are mobile and willing to relocate to advance their career. They truly have a promote from within culture and is the basis for all they do. People matter here. You must get use to people coming and going but it also affords the opportunity to work with new people all the time. Has a long standing employee retention rate.
good,Nordstroms is a great starting point for the basics of a job career guide. It is also a great reference on resume. Holiday discount is bonus. Discount is included for designer/premium goods. Great insurance and benefits program.
good,I think this is a great company to work for in terms of part time of seasonal work. The pay was well and the work environment was a nice pace as well.
good,I enjoyed the people that I worked with because they were well trained on their jobs.   The training was long and repetitive but it equipped me well to do good in the future.
good,"I had a great experience at Nordstrom. I definitely have carried my skills over to my previous jobs and they teach you how to be the best at customer service. Pay was good. Cosmetics pays hourly plus commission so I made good money working there part time and made good friends that I will have forever. Lots of pressure but worth it, great bonuses. Great benefits."
good,"Nordstrom was a nice place to work. Everyone is very kind and understanding. "
good,"if you are highly driven to work in a fast pace environment, and community friendly to work in this is definitely something to consider. once you build your clientele you will have returning clients for life"
good,"I really liked working for Nordstrom, great discount and the team was comprised of like-minded, awesome sales associates. I was only temporary after college, and would have stayed on except the commute wasn't so great."
good,"What Nordstrom is failing to do is put the right people in the right position. Too often people are promoted simply because they are well liked or know someone. Pay is not transparent, when a manager finally does tell you the pay scale I was shocked to find such a wide span, with absolutely no reason for being paid on the low or high end."
good,base pay is not great and even with commission it's still not that great. I made about a thousand bi weekly in commissions and was one of the best that worked their in my dept. I was always consistent and was still not very impressed with their pay. Sales be cut throat their making it kinda stressful. They should start you out at 15$ an hour so you can afford their clothes. Their is no way you can afford clothes their with the discount making what I made and also afford all your bills. Its not possible.
good,Majority of the departments are commission based only. So if you’re not a go getter you will not enjoy. I know in beauty it’s hourly plus a very small commission but counter goals are ridiculous.
good,This job is not very demanding and is just like any other retail position. You are required to open credit cards at the register and be courteous to customers.
good,"I enjoyed my time there, but it is retail.  Just like most companies, they want you to do more with less.  If you are a driven individual, you'll go far.  They didn't seem to be happy with people who were satisfied in the position they were in.  They pushed you to move up the ladder or out the door.  Good people to work for, just a little too PC driven."
good,"I worked in the Ebar portion of Nordstrom and would start by clocking in, tying my hair up, tying my apron, and washing my hands. I was commonly a closer and work started with helping customers if there were any or starting my checklist for cleaning and closing. As any other barista job, it could have its fast-paced times that helped me hone my quick decision making and reaction time. Typical goal was to have each order out within a minute of the order being taken and to be friendly and welcoming to customers."
good,"Nordstrom is a wonderful company to work for. It is a great starting opportunity for anyone interested in learning about a retail career and a great place to grow and learn. The company works on an inverted pyramid concept so they promote from within. "
good,"The best department store that offers by-far the most out-standing customer services. I love the store decor, selections and customer service policies."
good,"The start off pay is fair, the hours given when you first start is fair as well. After the holidays the hours were shortened and I was eventually laid off. Benefits for part time employees are a joke."
good,Aside from lack of job advancement and constant management change the pay and benefits are good so I would recommend the job to others looking for a place to start off at but not as a career unless you come in as management.
good,it definitely could have been a better environment for me but at the end of the day I liked it better than any of my other jobs and I was treated more fairly as well
good,They are very customer focused which makes it a great company to work for if you are looking to please the customer.  They have a great management role models here as well
good,"Nordstrom is great mostly because of its established name/brands. Managers and employees tend to find favoritism. It can be full of drama, always remain to yourself and on guard and aware. Great security, fun events like the Anniversary Sale, etc. "
good,A typical day at work is nice and smooth throughout the day. I've learned a lot about how their unique culture and how differently they treat their customers. Management is also great. You always know where you stand with you work productivity. They offer a lot of help.
good,"Great company to work for. Decent pay, good discount, clean workplace, fun co-workers. Management typically listened to concerns and did their best to work around employees' schedules."
good,Commission based sales that allows you to maintain a clientele and own your own business. Management is not necessarily a priority unless you are interested in it but you can make as much money as you want through sales.
good,"The most enjoyable part of this job was the customer relationships that you build with so many types of people and having a personal, but different connection with each and everyone of them."
good,Very clean fun professional environment. I enjoy working there. The schedules are very flexible. I am very appreciative of my opportunity to work with them.
good,I love my job for the most part but I believe we're a little underpaid for the work that's put on us. My only problem would be that some of the managers feel they don't have to put in as much effort as the sales associates.
good,"I worked for that company for 6 years. Through good and bad. In 2009 business was still booming. pay was very adequate for commission base. Then it started to decline and the store structure changed. They offered customers a easier home shopping experience. Which cut off our commission. Very fun place to work, met some great people. Friends till this day, non of which are still employed by this company"
good,On a typical work day I enjoy greeting and assisting customers with finding items that we have in our store. Coworkers and managers are awesome and great to work with.
good,"My typical day at work is I start usually around 11 am and I help finish opening side-work in the restaurant and also help with portioning if needed as well.  Then from 12-4 pm I usually help process to go orders, seat guests, help run food and or buss tables if needed. Then around 3:30 I do my closing side-work in refilling to go utensils, drinking cups, and soup bowls and lids. I feel I have learned a lot about how the restaurant Industry works and also dealing with the stress of working in a restaurant when we get busy as well."
good,All is good experience to develop and learn more about customer service and sales. Very happy to work with excellent quality garments and interact with skilled Tailors and Sales associates.
good,Nordstrom is an awesome place to work. It's a wonderful starting point for someone who is maybe in school and looking for a job with flexible hours.
good,"A typical day at work consists of searching high and low for online purchases.  If a customer was to order something online it was my job to look throughout the store thoroughly, bring the item into the web hub, box the item, and make sure it gets shipped!  I've learned the back end of shopping online and what the people 'behind the screen' have to do.  The management and co-workers are under control for the most part."
good,"typical retail environment,  selling and providing customer service! "
good,I really like that they are family owned and I had the option to work at several locations. They have a certain air and culture of there own that I believe draws workers as well as customers
good,my co-workers are amazing. everyone works together as a team. the hardest job is meeting your pep. its enjoyable because everyone is nice and they all get along together.
good,We show up for my shift at 5 am.The stock team from the night crew  gets our shipment and leaves it for us for the morning then we simply start opening every box and restock it on the sales floor. Ive learned the overall operations of a retail store. Honestly our management needs work but I love all my co-workers they are all good working nice people. the holidays would be the hardest part about the job due to the mass amounts of product but its nothing we don't handle. most enjoyable part of the job is the people the laid back work and the pay.
good,Great company to work for.  Management is either great or not so great. It is a very competitive work environment.
good,"Now not all stores might be the same, but the one i worked in, at coral gables is a great store.i learnt a lot working there for the few months i did. the company is definately known for its outstanding customer service, which made me a better individual. also product knowlegde and shoes has improved alot.the management is greta and the co-workers are excellent. the most i enjoyed about the job is that, one is noticed and acknowledged for their great work effort and also given a compensation for that. which is a great feeling."
good,wonderful placet to work. managemant was okay and my co workers were great
good,"I like working at Nordstrom. Promoting from within needs some work. Overall it works, mind your job. Stay alert and focused on Customer service. Been at Nordstrom for nearly 5 years. Managers & teammates are kool."
good,I liked worked at Nordstrom Rack its a very delightful atmosphere friendly environment clean mangers are very helpful and easy going they help when needed to.
good,"I love my job, however, lack of management during my past year has made it difficult to learn and advance in the ways I was promised. Overall, friendly team, great equipment, flexible scheduling."
good,"Overall Nordstrom Rack was an excellent place to work but when it came time to advance, the opportunities were not so black and white. Advancement was based on how much you were liked by upper management."
good,"I had a great experience as an employee at Nordstrom, managment was fair and the office was filled with positivity. This job was very fast pace and sometimes dealt with tough customers."
good,Good money if you are willing to work hard. Lots of side work and can be very corporate but overall a good experience. High expectations. Schedule can be biased on whether or not the manager likes you
good,"Nordstrom was a fun company to work for and enabled you to grow within the company (e.g. move into management, through different departments, go into corporate, etc.)"
good,My experience at Nordstrom was a one where I was able to develop meaningful work relationships and build on base professional skills that have aided me throughout the beginning of my professional career.
good,"The retail work life, especially at Nordstrom, can get overwhelming if it’s not your only job or if you are also in school. It was a great experience for me during my time in the Nashville area. I loved the relationships formed, and learning all of the fashion knowledge!"
good,Good company but there going more online . I love working there the employees are great . some of the mangers are great. Logistics and men's furnishings are awesome. Downtown flagship.
good,There wasn't any real growth in the company as retail and if you were hired for retail you had to go to the register and still had to finish running your racks.
good,Productive fun place to work. A lot of growth with the company. Gaining knowledge and experience on customer service and loyalty. Fashion forward and digitally enabled.
good,i like the company a lot it gave me a chance to succeed. very fast pace and drives sales. commision is great and it is very stress free. you basically your own bosss
good,Had to be there at 4 am and out some time at noon. Fast paced on the feet. Not much customer interaction for logistics. They get on you when you are not moving fast enough.
good,"i enjoyed learning from my managers and co workers. i would open or close the store, met nice customers and enjoyed my time there.  it was easy and  i miss the work i did."
good,Best part about working at Nordstrom was meeting an amazing chef who taught a lot about not only everyday life problems but also about cooking amazing dishes
good,"Nice place for work, fun, friendly atmosphere,good discount for employees,very competitive,met different cultures, the retail hours it’s the hardest, because sometimes you miss family engagement"
good,Good management and highly capable peers.  Holiday hours can be very demanding.  Store ambience and company reputation for customer service is excellent.
good,"Nordstrom was a great experience but will only go back if i'm in dire need.. the pay isn't consistent return can kill your entire check and Nordstom is very flexible when it comes to returns and depending on what Nordstom location you work at you might not make as much as a flagship nordstrom... i would say work at the best nordstom in the city, work in another department ex: visual or HR, or go work at nordstom rack the pay isn't all based off of commission"
good,would like to return--excellent opportunities if can deal with normal corporate shenanigans. Only left due to circumstances beyond my control and company policy.
good,"Nordstrom is dedicated to its people. They provide outstanding benefits. There are many people working in the call center who provide the best customer service in the world. Unfortunately, some managers believe in following business fads and holding these customer service gurus to metrics better seen in India. As a result, some of the best in the world look like they are taking too long on a call when they are really providing legendary service. Nordstrom should make sure its values are in every metric in every way."
good,"A typical sales job on the floor of a department store. Great people to work with, but pure commission environment can be very difficult. Work hours tend to vary as well."
good,"we have different departments  i work in the service experience department which is the best department in the store its and overall great company to work for also you  can grow, great benefits"
good,"Nordstrom is a strong company that values all of its employees. Except for the rare instances in which poor management results in intimidation techniques and an overly high-pressure atmosphere, this is one of the best retail environments one could ask for, with fair pay and fantastic benefits."
good,Fun place to work. 100% commission and the commission varies depending on the department. Very diverse and plenty room for advancement. I love the work environment.
good,"I learned a lot about how to talk to people. Depending on which Nordstrom you work at and which region can make or break your opinion about working at Nordstrom. I've worked at both a lloyd store as well as a flagship elmer store and the vibe from both are completely different. In the elmer store, employees were happy and motivated. I believe everyone loved coming to work because they were making money and management allowed us to run our own little business inside of Nordstrom. It was a lot of freedom. At the lloyd store, not much business and only one or two people on the floor at a time. It's kind of depressing making commission with no customers. Then, your manager sends you home early to save your SPH and now you're only getting a few hours. While, all this is happening you're having trouble saving for your vacation and you're not accruing PTO hours regularly because you don't work that many hours. It's stressful at a small store, number one reason I left the company :("
good,Opportunity for growth if you want a commission based sales career.  Opportunities for career advancement through sales readiness programs. Internships available for college grads.
good,"I can say I love the set schedule and how it gave you the corporate freedom even though you  were consistently on your feet. I worked in Men's furnishings and I loved my co workers but, I didn't care for commission . Great place to work if you don't mind working that hard to get a decent pay check."
good,This company has awesome benefit but the management wasn't always the best fit for the department. Great 401k and a descent PTO plan. I would go back.
good,I started working at Nordstrom as a seasonal employee. I loved the atmosphere! it was very upbeat. Everyone was excited to come to work! There were meetings every morning. We were always aware of what was going on and who to go to if we needed assistance. I will definitely consider going back this holiday season! I just wished the pay was a little more!
good,The job was fast paced. We greet a lot of customers and some can be a little difficult. The hardest part was learning what you were selling. The most important thing was satisfying the customers every need and getting them out as fast as possible
good,A family affair!! Employees were like family! The company culture is awesome! The customers are demanding because we give top nothc wervice. One of the best retail place to work
good,Professional company. Would recommend to a friend. The only reason I left was because I needed more of a flexible schedule when I had a baby. I always return to visit my old bosses.
good,"Very flexible hours, great work environment, management is very helpful. The staff you work with is usually very collaborative. The discounts you receive are also a plus"
good,"It was a great place to work however no one can survive on the salary offered w/10 an hour"
good,It was a very fun place to work with also learning knew things as the store was a brand new store. The hardest part of the job was learning the cash room because I didn't have experience dealing with money but it taught me a lot.
good,A typical day at Nordstrom is pretty much just what retail is depending on what department your hired into.If your have never worked retail and are interested I would recommend Nordstrom Rack before applying to Nordstrom full line.
good,"Nordstrom is a great place to work."
good,"To meet sales goals while offering personalized customer service and maintaining long-lasting relationships with customers. Job duties involve suggesting products, explaining how products work, demonstrating how to use products, performing makeovers, and operating the cash register.  To build strong customer relations through follow-up calls and mailings, recruit new customers, order new products and manage inventory.  Throughout the day and at closing I was require to stock shelves, clean floors, and organize sales areas."
good,Nordstrom Rack is a fast paced to the fullest. You look up and the lines are out the door. Being a Rover you go to whatever department needs help. It was a fun environment.
good,I need a job I'm 52 years old an I have very high standard s.an when it comes to work culture I appreciate an English speaking environment.days shift only.nordstroms is a job I can do an do it well.i want full time work that will last
good,Was trained in becoming a manager with the company. Did not stay with position because was not willing to relocate. Decent hours and pay. Management hours typically Monday through Friday with some weekend shifts.
good,"Overall excellent company to work for.  Very competitive. Beautiful merchandise. Great management.   My sales manager was always approachable, available and understanding."
good,"I loved working at Nordstrom but a couple things like commissions and too many people working in your department could get in the way of a good paycheck. "
good,"At nordstrom you never get bored, there are a million different jobs so you can find your perfect fit. In order to move up it does take a lot of schmoozing. If you talk a good talk you are more likely to succeed at nordstrom."
good,"Loved working here, but I hate pushing credit cards.They have a great policy for customers and probably one of the last companies to have such a great service."
good,"Many good people working with people with disabilities, many not. Management worked very hard to bring in the best people possible to help enrich the lives of the clients."
good,Good opportunities to move around and learn different aspects about retail in general. Great management team that listened. Working nights and weekends took away from family life. Young staff.
good,"Fun , helps you grow into professionalism, Promote within "
good,Typical day was stocking the men's shoe department and selling.  Learned how to deal with multiple sales at one time.  Management was wonderful.  Hardest part of the job was working on the holidays.
good,love people and customers Nordstrom nurtured positive all fronts from customer service and allowing  us the highest customer service very proud to work at this wonderful company
good,"Customer service was main goal, either you had it or you did't. Nice retirement program. A variety of departments to work in. You can move up in company. A person was allowed to transfer to another store in another state if they liked."
good,"Fun, decent place to work. My only complaints are that it is really hard to get time off and they aren't very flexible with scheduling. My coworkers were great, the store manager was pretty accommodating and understanding. Nordstrom takes great care of their employees and it's fairly easy to move up in the company."
good,Productive place to work but is very stressful at times. They are very pressed about making your sales goals.Management is terrible. Not very encouraging.
good,"Great company to work for, with plenty of room to grow within. Benefits for full time employees, with a reasonable hourly wage."
good,"Constant change in processes kept us busy learning and never a dull moment. "
good,The most enjoyable part of the job is excellent customer service and high customer satisfaction must start with understanding customer expectations. You need to know who your customers are and what they want.
good,"Working for Nordstrom you are expecting to provide legendary customer service, which is exactly what I provided. As a server the regional managers would come in every 2 weeks to test performance and product knowledge which was both nerve wrecking and informative. Weekly tastings and pairing to ensure both associate knowledge of the product and confidence to deliver."
good,"Company was wonderful to work for, customer service is number one however the excessive amounts of returns by customers hinders the moral of the team from time to time. Sometimes it can be a loss/loss situation. When you do what the customer wants (a return without POP) management will scold you, but if you do not do the return management will scold you. "
good,"Love working here pay is good, hours not so much but overrall great place to work just wish it was full time and not part time and the discount is a bonus."
good,"I loved working with customers going above to fullfilling their needs.  A very clean store and loved to dress professionally.  Co-workers were a lot of fun, and we are all still good friends."
good,"fast paced process 200+ items in a 8 hour day. LOTS of daily overtime plus several times a year working 6 and 7 days a week. Management was GREAT, if wasn't for them pushing to fill out accident papers i would have been SOL. Very PHYSICAL job, lifting, pushing, pulling, repetitive motion constantly."
good,merchandised clothing for customers and kept floors clean and organized. Checked out customers and also helped them find anything for them.
good,"The store would always be busy, although it can be stressful, the playing of music, sooths the human mind."
good,Fun environment to work at but I wanted to make a career in either Marketing or Finance so I decided to go to school.
good,"As a salesperson I had an amazing experience with amazing customers. Easy to build relationships. Managers are so unfocused and don't train you nor are available when you need them.  Overall the people you meet there are competing for customers, can sometimes get out of hand. Co-workers are friendly but only from different departments. Hardest part of the job is having a manager that is always there. Mine was always off early or on vacation or sick.  I enjoyed it for the most part. Great pay, but NO base pay. ONLY COMMISSION."
good,This place was okay. The only thing I disliked about the company was not getting enough work hourd but the atmmosphere was marvelous.
good,Great company to work for a real high line retailer. I really enjoyed assisting clients with the full service shopping experience. Customers had the full attention of the sales associate thru out the whole store.
good,"While at Nordstrom, I wore many hats.  The money was good, but  I had no life outside of work."
good,"If you love fashion and commission then this is the job for you. From the customers, to the shoes, all the way down to the watches is something that will drive you to work every single day "
good,"Work started at 3 pm, nice enviroment. Was a busy place in San Francisco, so lots of tourists."
good,I love working there with the friendly people. I was working there as a temp.
good,"Nordstrom is overall a great company to work for, they offer great healthcare benefits and 401K benefits. This company is always about putting customers first and going above and beyond to service the customer. The most enjoyable part of working for Nordstrom is satisfying the customer and making sure they have a great shopping experience."
good,Commissioned based employer with a relational based sales to customer experience.
good,"Busy day usually at lunch time in Nordstrom Cafe. Through observation as well as proper training I learned many techniques dealing with safety, prioritizing and cleanliness. Co-workers are great and very friendly! Hardest part of the job was learning the touch screen P.O.S. system when I began training. I definitely enjoyed meeting the new people but mostly getting to know the regular customers and other Nordstrom employees who ultimately became my clientele."
good,Probably the most fun I've ever had at any job. I was very well trained. This job is very competitive. You can really make a lot of money while working here. They only promote from within. That is a great way for your company to run more smoothly.
good,-Servicing customers with different products
good,"overall my experience is very pleasant, I grew a lot as an individual , I also learned a lot but I wasn't growing within the company so I parted ways to find more opportunities."
good,"Excellent place to work, flexible hours, management was poor, but the employee was excellent. There is not much training usually they tell you that there is an opportunity to move forward and have a better position but you can not apply without permission from your direct manager that usually if you are a good steward they tell you no because they do not want to lose you."
good,My manager was awesome. My team was a dream. The job was seasonal and I had fun. I did not stay because I did not have any interest in the available positions.
good,A great place to work.  You learn a lot and fast.  It truly was a learning experience that I will definitely remember in the future.  Working with different cosmetic lines helped me grow as a sales associate. I was able to connect with vendors to create relationships to improve sales and experiences with clients.
good,"Good place to work.  But not for everyone.  Must be mobile to succeed.  Goals can be unreasonable  bonuses are elusive. Management changes happen often (usually due to"
good,"I love the company but require more. I like the people, areas of work, and the work that I do but I would like more money and benefits because I have a dependent at home."
good,"Management in the Tacoma area plays favorites and since working there, the turn over has sky rocketed. Probably bc he doesn’t know how to hire good workers. When I’ve come to a problem, there are no unbiased opinions, and I highly recommend going straight to HR with your problems. He does although try and give you your time off if need be. I never wanted to leave, and was driven off the cliff. I miss working there and the people"
good,Very fast paced work environment. strict attendance policies. slight favoritism. hit or miss with supervisors and management. great pay and great benefits. No handbook so rules vary from sup to sup.
good,I find it appropriate to be dressed up and find that you’ll attract more people’s attention. Beware of excessive pride and vanity from co-workers and try not to let your easy going spirit be crushed by competitive and over valued employees! Other than that go get them!
good,"Being a seasonal position the training was good and the help on the floor from my supervisor, mentors and perm employees was great. They set you up for success."
good,I loved my job at Nordstrom and working there was definitely a experience of a life time its where i learned i love customer service and retail stores
good,You are in good company. Quality people. Most employees have been with the company at least 3 years. Generally high morale. Professionally competent bunch.
good,My manager at the time was horrific. I wish i would of been able to moved to a different dept. I loved the pay & benefits they provided.  Even the coworkers were great.
good,"Nordstrom Rack was an overall that was exciting to work at, although there was an issue.  But the good outweighed the bad.   Excellent Managers.  Most co-workers was great to work with as a team."
good,"Overall great I’d go back if they’d have me. Some bad months stacked up on me and I was unable to perform basic daily tasks. No excuses, I wasn’t up to par literally at that time and I can admit it. They even did their best to help me whenever possible. Thankful for great management and apologies to those I may have let down over there. Believe me I let myself down too"
good,"This was my second job that I had when I first got into working. As an 18 year old this was an amazing place to work, I met and made great friends, the culture was inviting and comfortable, and we were just a big happy family. I wish they offered more, as maybe a full time position with higher pay and benefits. As they have some older employees that deserve it, and they shouldn’t have to become a manager to receive those benefits."
good,Good company culture. Decent benefits and HR department. Love the people I work with. Working in cosmetics can be physically and emotionally tiring and management gets very serious during events. Planning for event after event can be exhausting but they pay better than most.
good,overall good company. very friendly staff. clean and organized. days end pretty quickly and employees are urged to keep a positive attitude even during stressful days.
good,Great job! Very fashion forward & customer service. They have morning rally's to get the crew excited! Our e-bar is right outside our doors with amazing coffee & treats to keep you full of energy the whole week lol.
good,"Walk around store, be on the look out. Assist store with any help I can provide. Its exciting at times when we catch cases. but when the store is dead it gets a little boring at times but we try to make it work. Move around and walk around the store."
good,I don't Really have anything to say at this moment about the job because i know they're all not the same its a different settings and style depending where you go..
good,I had a generally good experience with my time at Nordstrom. The family is very much involved in the day to day operations of this company and they are doing their best to adapt to changes in the retail landscape.
good,"Nordstrom is definitely a good company to work for. There is loads of benefits for all employees, and the culture really cares about making sure you come to work happy and ready to contribute. My only concern is that it's hard to get into move up and into more fulfilling roles without knowing the right people, or having the right pieces of paper."
good,"Nordstrom is an overall amazing company to work for. Nordstrom not only prides itself in customer service, but in making their employees happy by providing a safe, fun work environment."
good,Nordstrom is a great company to work for. Nordstrom sticks to their mission of providing great customer service for their customer's and also offers great benefits for their employees as well.
good,Productive and self learning provides a safe and challenging environment. Co workers are fun and have a lot of high energy.  And look forward to moving up the company ladder and taking on more responsibilities
good,"awesome place to work great opportunities for advancement. difficult work hours and requirements, but you learn a ton and sets you up for success in the future"
good,While It was a pleasure working at various Locations across our Capital Region. There were several opportunities with establishing a work life balance.
good,You get to be around a lot of different people. Customers are great and its great to help them out. You have to make sure the store is kept clean and ready. Some days are tough and others are very rewarding.
good,"Nordstrom is known for best customer service and quite true because we aimed to please our customers. I worked there part time for almost 3 years and enjoyed working in the women’s apparel department.  Their hiring process began with an online application with an assessment. If you pass the assessment, recruiter contacts you for phone screening then an in-person interview. It’s best to dress professionally but also fashionably."
good,I joined this company as a valet 20 years ago. Never did I think it would turn into a career that I would never leave from. Great company to work for.
good,It was a okay job there was not really anything bad there. The work was fairly easy and pay was decent as well. we had enough time at our lunch to eat.
good,"It was not a bad place to work at they paid pretty fairly, and I did learn a little more about customer support. They also gave us the chance to work on the floor."
good,"A typical  day at work would consist of giving fast, friendly, service! I learned a lot from both customers and co-workers including communications, perspective, integrity, oneness, and willingness. The management used to be consistent, but due to change that was going on in the workplace, it caused some frustration. The workplace culture was amazing, it was like family! We supported each other in many ways like listening to each other when one needed and ear and we also supported each other if we were short change of lunch money! The hardest part of the job was not having time for myself and the most enjoyable part of the job was seeing people smile and making their day. My joy brought a lot of people joy!"
good,Very friendly environment and great company to grow with. Many opportunities to move up with the company. Great learning experience and company to work for.
good,While working as a server at Nordstom Cafe I was able to give customer a full customer experience. I ensure the customer has everything they asked for in terms of purchases of food in a timely manner.
good,It was a great job! Anyone who is looking for one should apply! Also great pay roll . The people made the job very easier on me! Learning how to do different things was the best part about Nordstrom
good,"This job can be bad are good. You will learn about fashion they also offer Internships. They hire from within but they also show favoritism with these promotions. Commission is only good if the customers don't return, which is a high percentage and it will hurt your pay checks ."
good,"I enjoyed working at Nordstrom.  They gave me first shot in the beauty industry and I was able to become a certified Bobbi Brown consultant.  I enjoyed the hours and the team building activities that we shared.  "
good,"Very physical job, worked in picking and packing. I worked seasonal but good way to earn extra money. You have a short lunch and 2 short breaks with a lot of walking."
good,"It was a great job, just super competitive and management can be petty and childish. especially when competing with unsalaried employees for commissions when they receive a salary. can be cut throat but super fun job."
good,"Nordstrom is a fast paced work environment when it is busy on the weekends and holidays. Nordstrom offers employee purchase discounts.  Nordstrom also offers its employees personal services for personal problems such as: grieve counseling, help to find employees housing."
good,Teaches impeccable customer service and provides management with additional HR trainings other companies do not offer. Managers work on base salary and commission which is not ideal.
good,Great people to work with and most managers are great. I worked third shift so we sometimes ran out of work and with no scheduling was a bit tedious to say the least.
good,"Great opportunity and wonderful staff. Truly enjoyed learning a new aspect of the restaurant industry. I had never worked in this field and the management was patient and understanding, yet pushed me. Sad that the company closed down the downtown site, and the possibility of switching locations wasn't very productive for me."
