rating,review
good,Exelente empresa bueno calidad de trabajo y tiempos de trabajo...buena relación laboral....
good,20 years of coaching at high level baseball . Majority of my players went on to play college baseball. Scheduling uniforms payroll rules expectations of players and parents. Also umpire as welll.
good,keep foucs at work everyday many hours  i go to work evefy day and night shift  for every 2 weeks and sometime overtime  weekend  some time double shidts
good,buen trabajo en el cual puedes crecer personalmente y laboralmente.
good,I really like my job. I’m a hard working and enjoy it every day. I feel like the hours we work gives me a opportunity for part time work. I also like the people I work with.
good,Ótima empresa para se trabalhar . Auxilia funcionários na integração.
good,"You learn a lot, you have the opportunity to work in different projects, so you acquire more experience in different areas."
good,"Desde que ingressei aprendi muito sobre trabalho em time, a pensar no cliente em cada ação, fazendo o melhor que posso e procurando melhorar dia após dia, para entregar um serviço de excelência. A cada dia existe um novo aprendizado, uma nova solução para mostrar, um novo caminho a descobrir."
good,Excelente empresa para laborar buen ambiente laborañ
good,The pay is great. Just work to many hours and days. Need more weekends off. Need to hire employees in sooner. Waiting one to three years to get hired in is ridiculous
good,Excelente lugar para trabajar...muchos amigos...muy buen trato interpersonales ...se puede hablar con gerentes coordinadores. .. presidente..un lugar súper recomendable...un lugar que extraño trabajar allí
good,"Work hard and get good benefits. Apply yourself and be rewarded with good pay, good benefits. Show up and do your job and good things will happen. Do t try to do other people’s job, just do your own and you’ll do fine."
good,"Empresa top foi muito bom ser funcionário, me aposentei nessa empresa, se me chamando eu volto."
good,You can grow in many of the departments that the GM client holds with this call center. Worink directly with IBM to assist customers in a professional manner is what the center does strive for. Training is a major
good,"I really enjoyed working at General Motors.  The work environment was geared toward making all employees comfortable and productive.  Training was available if one wanted to branch out into a different department.  Management was always available for workers to meet with and "
good,"General Motors gave me the opportunity  to learn things outside of my basic skills,  I injoyed every aspect of it. The work environment was safe, people were super respectful  and always willing to help trouble shoot any problems that came up. Overall I'm grateful for the opportunity to have been there and would love to do it again."
good,ประทับใจGroupLeaderที่เป็นผู้สอนงานต่างๆและได้ทำความรู้จักกันเป็นอย่างดี
good,Tiene unos excelentes beneficios para los empleados.
good,"Buen ambiente laboral"
good,"a fast paced environment where all are expected to perform there task in a concise time frame with precision and keeping the quality to a standard spec. "
good,"from 2016-2019, I had a blast learning new jobs throughout the Paint Shop Building. Thank You General Motors :)"
good,"I’m a front-end web developer and I work for a fantastic manager and with a great team. We use modern frameworks, projects are interesting and I have a flexible schedule. The pay and benefits are outstanding, it would be difficult to find better ones in Austin. My one complaint: Working remotely is not allowed on a consistent basis."
good,es una empresa donde se puede expandir tus conocimientos y conocer la producción que llevan acabo
good,"General Motors afforded me the opportunity to stay on the cutting edge of technology and provided training in many areas of my career. The workplace culture allowed me to do the following:"
good,Definitivamente el mejor lugar para trabajar del ecuador
good,Working with the GM student corp taught me a lot about the actual work field. My bosses were the absollute best and were there if i needed any type of help.
good,"Uma multinacional com os melhores recursos possíveis , sempre agiu corretamente com seus funcionários , ótimo ambiente de trabalho e com muitas oportunidades de transferência de funcionários internamente , um ótimo convênio médico etc"
good,"Cuando llego al trabajo prendo mi computador desayuno lo que venden en el área en el que estoy, tomas diversos cursos de muchas ares pero especialmente del área de tu trabajo como por ejemplo aprendí cursos de diseño ( unigraphics NX) y estoy dessarrolandome en la herramienta de POWER BI para la elaboración de reportes."
good,"Its good to work here, nice and well mannered culture "
good,"Challenging and innovative work environment, pleasant and experienced staff and colleagues, flexible working hours, culture focuses more on attitude than the knowldge or technical skills"
good,"One of the best team I ever worked with. No micro managing and the team was willing to let me learn if I didn't know anything. I have seen elsewhere that during the interview process itself, the managers try to ask a lot of questions and require candidates to know them by heart."
good,Experiência incrível com ótimos colaboradores sempre motivando a crescer cada vez mais no ramo profissionalismo
good,"Good pay, the workplace environment is nice and safety is General Motors, top notch priority. Warehouse was clean and organized. Management was respectful and listened to issues."
good,"Empresa seleciona os melhores profissionais do mercado, exigindo um altissimo grau de dedicacao e engajamento."
good,"Cultura laboral, todo me gusto en el trabajo. Se aprende mucho"
good,"I worked at  the Oshawa plant. everyone was friendly, lots of opportunity to learn new things and gain new insights. 10/10 recommend. Also a pay you can actually live off of (outside of toronto)."
good,I appreciate this job because it was good honest and safe work that help me take care of my family. I became disabled and started dialysis so I had to leave. But I wish I can go back there if they let me.
good,Esta entre as melhores Empresas para se trabalhar!
good,"Un gran aprendizaje, adquisicion de experiencia, excelentes compañeros, prestaciones inmejorables"
good,"Uma empresa onde literalmente trabalhamos em equipe ,onde o ambiente se torna muito agradável, gostaria muito de ter a oportunidade de voltar lá"
good,"Good one"
good,"I learning how to conquer my fears Working as a Overhead crane operator with full confident in myself. S.E.P was my safety equipment, and the most enjoyable was coming to work and on time."
good,Great environment. Very busy fast paced. Large team to manage. Would definitely suggest working here. Great work life balance as well as a great learning opportunity.
good,Foi uma alavanca preparada por Deus na minha Vida.
good,This company is number one company in this world general motors company is an American headquartered in Detroit that designs manufactures markets and distributes vehicles.
good,I think it is face paced and a sink or swim type environment on 2nd shift but you are surrounded by 100's of years of experience that are more than willing to help.
good,GM is one of the top auto companies.  Our plant consisted mostly of making radios and car components. It was very rewarding work that helped me and my family's future
good,"Constant growth, change, and upward momentum. Working for this company has helped develop my professional business skills as well as my personal life skills because of the constant challenge to raise the bar and strive for better systems/services."
good,It was very good company to work for and special its benefits for its employees cause for every target reach the was a bonus at end of the year when we were still under the good Leadership management there were numerous wonderful and exciting opportunities and countless preveledge etc..
good,Bom um dia tranquilo de trabalho e de aprendizagem a parte difícil do trabalho é ir embora e mais fácil e trabalhar com pessoas capacitadas
good,"Sales Administrator/Inventory Controller                                                            Oct 2018-Oct-2019"
good,"Ótimo ambiente , agradável  e de um futuro  brilhante"
good,Work at GM was a great experience. The KC Fairfax Assembly plant is a world class auto assembly plant. Management leads with employee and contractors safety being a priority. The plant cleanliness and controlled environment is managed very well. A very nice place to work.
good,The work environment at General was challenging but fun. There was always opportunities to learn new things and grow in your professional career. My experiences there were always positive with lots of working together and team building. I would definitely recommend working for General Motors. I would go back if the opportunity arose.
good,I have enjoyed my time at GM. I had an opportunity to gain immense knowledge and technical details. I experienced the best work-life balance and absolutely enjoyed my tenure.
good,It was a very good place to work at.the people is nice and they have a nice break room and it's really comfortable place to work at and really nice employees
good,"Es un excelente ambiente laboral, lamentablemente solo es por contratos"
good,"Great place of employment, especially for young hungry sales professionals looking to jump into a career with no financial ceiling with a low barrier of entry."
good,"If you like cars, loud noises, or are good with your hands, you should totally work here. Management is not happy if you're late, because it's an assembly line job, and we all work as if each a small piece of a ticking clock"
good,"company is great to work with  and it has great work life balance"
good,"Oportunidad de desarrollo, cresimiento, experiencia capitaliza le..."
good,otima empresa funcionarios dedicados e agradaveis de trabalhar
good,"Very enjoyable to work there ! The opportunity to succeed and ability to work at a fast pace while also practicing safety at all times . Friendly , clean and safe work environment"
good,"Love it there, just wish i had longer to work there. People were friendly and  i loved my job. I honestly have no complaints besides the whole strike thing lol"
good,A true blessing to work at a company that actually pays you your worth.It feels good clocking into work knowing you have a great deal of financial security for the manual labor you produce. The insurance and benefits are the best in the Nation hands down.The raises are yearly rather you are temp or full time employee.This is a job where you can actually grow financially instead of just live check to check if you are financially intelligent.
good,Make sure you’re on time and no lazy dress code isn’t a big thing but absolutely no open toe shoes but doesn’t have to be stew toe and you must have your safety glasses on
good,"Uma empresa de ponta, inovadora e com líderes e colaboradores engajados e comprometidos."
good,We build truck for personal use and commercial trucks for businesses we are a full Assembly plant with 3 shifts and we assemble 1500 trucks a day from start to finish
good,Empresa que lhe dá oportunidades para seu desenvolvimento profissional.
good,Una experiencia llena de logros y satisfacción la cual me ha servido para poner en practica en otras empresas. Ejemplo a seguir con el mejor ambiente de trabajo
good,"Very good company, good salary for employees, very good facility for company, company first priority safety the best mnc experience in work at company."
good,"A good place to work"
good,Trabaje 11 años ahy exelente trabajo si pudiera volver ...volveria
good,Great place to work ...you can make a lot of money at GM with hard work and dedication. Great pay and medical insurance.. A fair place to work. I enjoy going to work.
good,I like the environment they make sure they take care of heir tpts & They Are Very friendly its a amazing job to work at I would recommend to anyone that’s looking
good,"There discipline was very good. Everyday I used to get to learn something new.I have learned a lot there where I could learn.very enjoyable life and work in general motors ltd. company.this company is very good for workers ,staff and workers future."
good,"A great place to work. The employees are helpful , friendly all about getting the job done. Weekly pay Eye Care on site every two weeks. I miss them In would go work for GM again."
good,It was an experience that I enjoyed and needed in my life being in the work force at General Motors teaching me responsible and working with so many people have the same goals as I have reaching my financial dream by working hard for my goal and dream
good,"I loved the fast pace, the mgmt style and the job itself.  I learned so much about car design as I supported the engineers.  This global company has a lot to offer for those looking to advance quickly."
good,"multinacional referencia no mercado, industria de veiculos,"
good,"Foi uma das melhores experiencias da minha vida, pude me desenvolver profissionalmente e pessoalmente. Sempre dando prioridade a segurança."
good,"Good people, great products, balanced work/life experience. Spend my days in project team meetings. Some transformation work but mostly building the culture through example and priming."
good,General motors is great place to work. General motors has great benefits and very good work life balance. good management and great time off. I like working at General motors.
good,"Buena compañía en ella tuve mi primer acercamiento profesional, tuve buenos compañeros y un muy buen ambiente laboral."
good,"Working in the electrification department, I am subject to all new battery and charging technologies. The technology is ever expanding and groups get new projects everyday. This provides an excellent chance to learn, but can be very stressful as well. Work life balance is key."
good,"A very great place to work, great pay, mostly good managers,  excellent benefits, sometimes you work hard  ,  if you get a great workout, it’s like paid to go to the gym, lol ,  but there’s a little less physical jobs too"
good,Worked for GM for 15 years. Advanced accordingly. Good work environment. Great people. Left there as part of a staff reduction program aimed at realigning staff with current company initiatives.
good,Great place to work team environment friendly coworkers and management. Worked overnight and pay was wonderful got laid off but would definitely go back if opportunity came
good,"es una empresa con excelente ambiente laboral, con muy buen salario, hay mucha oportunidad de crecimiento a nivel personal y profesional."
good,I work so hard to prove myself I was told to stop asking for so much overtime Got along great with management which they really help me in by them doing that I gave them a 100 &10% But senor I will push you down and the Union
good,Hands down one of the best companies to work for. Loved the people and the work enviroment. I really appreciated the opportunity to work for auch a great company.
good,Melhor empresa em que trabalhei em toda minha vida. Foi na GM que aprendi tudo que exerço em minha vida profissional.
good,My work was related to structural stability of  the battery pack. we ran different load cases to determine the safety of the pack. Work Culture here was pretty good and flexible.
good,I have been working at General Motors for 3 and half years as a production worker and I was in quality  for 1 year looking for second job to have more income and can always be at work never late
good,"é uma empresa diferenciada, com alto nível de organização e segurança e com muitas oportunidades de aprendizado em diversas áreas que beneficiam os funcionários"
good,Ambiente di lavoro molto piacevole e stimolante con alta tecnologia.  Squadra di lavoro altamente qualificata e impegnata nel risultato del lavoro. Avere lavorato in General Motors do Brasil è stato molto gratificante.
good,I fill well proud of working with general motors and I always remember my heart  but I am unlucky so no spend more time with general motors.i want to join MG
good,Foi muito boa a  experiencia nesta empresa permite que o funcionário consiga adquirir conhecimento e experiencias.
good,"Working for the company was fun and stressful but over all I liked it a lot, it was always very fast paced and at times dangerous no room for short cuts."
good,Empresa que me ofereceu oportunidades de crescimento pessoal e profissional.
good,GM Financial is very welcoming and very opportunistic for any level of customer service and has an outstanding training team and management that try connect to you on a personal level to make your environment that much more easier to prosper in.
good,"Sinto muita saudade desta empresa, grandes amigos e trabalho em equipe, aprendi muito..."
good,"Excelente ambiente de trabajo, atencion al personal."
good,Empresa que oferece todos os recursos para o funcionario uma grande empresa.
good,"otima empresa de se trabalhar, otimo salario, otimos beneficos, ajuda na curso superior ou tecnico..otimo ambiente de trabalho"
good,"Aprendi a ensablar motores , a conectar los motores y a operar la maquina que se encargaba de aser las bobinas de cobre para los motores"
good,En General Motors tuve  la oportunidad de tener crecimiento profesional con el apoyo del liderazgo de la compañía.
good,"Empresa que permiti abrir grande oportunidades na carreira profissional; com ótimas equipes e um grupo muito acolhedor, muto organizada e focada em seu serviço."
good,"Overall a great company to work for! Many opportunities to advance but would like to broaden my skillset in other parts of manufacturing such as quality, labor, and safety."
good,"Participar en el proyecto link generación enero 2019 - mayo 2019."
good,"This was one of the most paid and organizing places I’ve ever worked for. I loved it & I would love to work for them in the future. Everything was clean, working properly .."
good,"very good training, great pay, excellent benefits. Great employees, Best Pay Scale around, Good Parking. Training excellent. Union company! I love working for GM"
good,Working here has sharpening my skills with production and organization. Working with a different machines that are in different environments helps to expand your skills and also helps greatly with your communication.
good,"I honestly thought GM was the best place I worked, just wish it had worked out how I planned. hopefully when they are done with the re order I can get back to work at GM"
good,"Very diverse workplace. Excellent team work. Great relationship with the UAW team. Feel so good about yourself when you accomplish your team goals, as a team."
good,"Loved Delphi.  Excellent place to work.   Highly technical and diverse engineering programs.  "
good,It a busy day at GM but the paid me to do my job and that makes for a good job but quality work!If you like to work time will help you eventually find the job you’ve been waiting on!!
good,Muy buena empresa para crecer profesionalmente y excelente ambiente laboral
good,"Capacitación, desarrollo, profesionalismo, te puedes desarrollar profesionalmente dentro de la empresa"
good,"I had the honor and privilege of working for one of the best  Automotive companies in the world. I was able  to be a part of a team that built Cars like we owned them. General Motors had great leadership there that cared about each employee individual, and would go thr extra mile to ensure we had the tools & information needed to do our jobs at the highest level."
good,I’d love to share more of my experience. It’s not enough space to type. In a nutshell it has been a wonderful experience. General Motors helps it’s employees through many personal troubles. Benefits are great and insurance nice.
good,"Excelente empresa para trabalhar: ótimo saláro, bons benefícios, oportunidades para desenvolver-se profissionalmente, bom relacionamento da liderança e RH com os funcionários! Recomendo a todos que façam parte desta maravilhosa empresa."
good,Sem dúvidas um lugar excepcional para atuar profissionalmente com respaldo e oportunidades aos que se dedicam integralmente.
good,"Good place to work."
good,"General Motors is a fun place to work. I myself learned a lot while working here. Interacting with different people, new technologies is a good thing working over here."
good,"Loved being a GM employee. Would happily rehire there."
good,excelente ambiente laboral y excelente personal para aprender
good,"Great place to work, team work,wonderful learning atmosphere, chance to grow within the company, Clean work place, Management very wonderful and helpful."
good,Great place to work. Great union. Gave me the opportunity to get a career that allowed me to support me and my children. Give opportunities to further my education.
good,I enjoyed my work with general Motors. I sated there while I was in college. I was able to advance my career from hourly employee to salary employee over my 33 years career. I am now retired.
good,"Great people to work with, Great environment.  new updated technology."
good,Very good place to work for enjoyed my time there. Very good and helpful co workers. Nice clean environment very workers friendly. Great opportunity and good pay and benefits
good,las personas mas prearadas la mejor dispocicion de enseñar inmejoreble ambiente de trabajo
good,"La mejor empresa en la que haya trabajado, desde los sistemas, cultura y beneficios para los empleados"
good,"Excelente empresa, plano de carreira, ótimo ambiente de trabalho"
good,"Excelente empresa, excelentes prestaciones, excelente ambiente de trabajo."
good,"8  hours days , car install and team building .Conducted quality assurance over metal performed error correction over the automobiles "
good,"The job itself was good, the people were great I learned a lot. I had a lot of people there to assist me when I had questions with various jobs and learning different things."
good,Empresa que da todo o suporte para os funcionários.
good,Excelente lugar para aprender de nuevas tecnologías.
good,Encourages involvement in most decisions.   Encourages team culture and process development. Has high quality standards and is constantly improving/eliminating waste.
good,Uma empresa que oferece todo suporte para todos os níveis de funcionários. Plano de carreira seria a melhor das oportunidades da empresa.
good,Gostei bastante de trabalhar na GM  e a empresa propicia o conhecimento e crescimento.
good,"Overall a great place to work.  Large and complex environment with many challenges.  Over the years I've learned how complex a manufacturing environment is.  While the objective is to manufacture and build automobiles, the other activities that go on ""behind the curtain"" are many and complex."
good,"I learned a lot during my entire career at GM. Learned about customer service, product quality, lean aspects, how to lead and engage a team, how to create a good atmosphere and also achieve results. Great place to work and grow."
good,GM was a very fun place to work. The teams truly focus on peer to peer coaching and improvement. Everyone works hard and GM makes sure customer service week is extremely exciting for employees
good,"At General Motors they always made sure you had all the knowledge you needed for all of there products an services."
good,I worked with a diverse team that challenged me and developed my engineering and soft skills. The most enjoyable part of the job is being challenged and able to work as a full-time engineer while having guidance from my manager
good,The line's pace directed your day. I know how a vehicle is put together. We always had feeds where you bring food for lunch. Management was fair to everyone. I got my dream job after 28 years.
good,La mejor experiencia lamentablemente la situacion pais no favorecio
good,"It's an Excellent Place to Work and Grow in your Career. "
good,"empresa que tem horários a risca, pagamentos em dia você consegue ter convívio social também."
good,"Worked there for 34 years, retired in 2011, I changed positions often  tried different things there, was always doing something to keep it interesting."
good,Uno de las mas grandes compañias a nivel global y es una compañia que constamente innova
good,The people there were all lovely and welcoming. The work isn't too hard and is rather enjoyable in my opinion. The day is long so for some it might be boring but for me the people made the place great.
good,"Great company, good place to work, multiple opportunities, I strongly recommend this company. I enjoy it my work, the flexibility is unique,"
good,I have learned to build cars to be humble in that kind of line of work there was nothing least I like besides walking to the cafeteria.a normal day at work is always expected and always turns out to be a great day at General Motors Company
good,"Fue un excelente trabajo, gran compañerismo, aprendizaje y un buen lugar para trabajar."
good,A great company which affords learning opportunities for workers and family through bursaries.Learned a lot about safety and quality there.Great place
good,"Empresa multinacional de grande porte ,ótimo salário e benefícios."
good,"Working at GM was a lifetime experience. I was  fortunate to work in all areas of payroll (banking, garnishment, taxes, etc). With my experience I was able to lead projects with very successful outcomes. Work very well with my peers. Always willing to go the extra mile to get the job done correct the first time.  Definitely a people person and a team player,"
good,"You can feel the pace of work and the perfection in managing the company when you enter it. I learned how a continuos manufacturing plant can be run at its best possible efficiency along with dealing with day to day problems and overcoming them as a routine work. The workplace culture is pretty organised and professional. The best part about working here is you never settle at one thing, you always build a greed to learn new things at new locations inside."
good,"Having worked at GM CAC from June 2013 thru Feb 2018. My job was challenging and exciting. Pay was very good w/health insurance & PTO was generous. Nice monthly bonus easily achievable. "
good,I love it there. The pay is great and they really treat you like a person and have respect. It is also union which in my opinion is always a plus. I could see myself here for a long while.
good,"A great place to work, excellent career opportunities and the ability to grow your career and experience other regions.  A great company with a very clear vision for the future."
good,Motivating environment and good balance work / life. Continouus learning and the company takes care of its emplyees. Work safety taken versy swriously.
good,"General Motors Finance has many positions to work in including positions in China and South America.  In addition, there are positions supporting all the functional areas as well as regional headquarters and corporate."
good,Basic average day: Assisting dealers with purchases. Getting ready for the sale lane. Processing close-out paperwork.  Assisting in areas when needed.
good,"Estabilidad económica, laboral y profesional, muy buena empresa con excelentes beneficios."
good,Great place to work.  Very strong leadership. Competitive advantage.  Future innovation with autonomous and electric vehicles.  Allows for a work/life balance.
good,Lordstown is a fast paced plant where the Cruze is made.  It is full of good people who don't deserve to lose their jobs.  Some people were paid too much but others weren't.  I don't understand why they would shut down a good plant.  We should have gotten the Blazer instead of Mexico.
good,"Great company, very dynamic learned a lot. Workload was never to much that my team could not handle. Love the GM team and would do it over. Also they made sure you knew your job....."
good,"certificación de equipos."
good,Its a very nice place to work and it enhances your skills working here. The hardest part of job is as of now their is no security for your job and better to leave.
good,"Great company with excellent mentor-ship. Meetings are balanced with daily work. Lots of training classes available to help you advance your career. Excellent management that drives you to succeed. "
good,"This was a great place to work, , Many great memories and great staff, Busy and full of smart technicians. Perhaps the best job I ever had. We will never forget"
good,"otima empresa para se trabalhar, aprendi muita coisa."
good,"Um dia de trabalho na General Motors era descontraído em alguns casos e em outros corrido, mas sempre um ambiente agradável no qual eu pude aprender sobre a rotina administrativa, e aprimorar meus conhecimentos em informática e línguas estrangeiras, já que diariamente lidava com público exterior. À direção, só enaltecer a garra, e o empenhos dos diretores e gerentes. Uma empresa no qual a cultura é muito valorizada, ambiente de trabalho dinâmico e ótimo de trabalhar. A parte mais difícil foi ter contato com estrangeiros de início e aprender executar relatório de despesas. A parte mais agradável era sempre ter pessoas aptas a sempre tirar minhas dúvidas e me ajudar quando necessário."
good,"Foi muito bom pra minha carreira profissional, trabalhar numa empresa reconhecida."
good,worked in truck and bus and advanced to truck driver which I hauled vehicle and was then advanced from car hauling to motor sports hauling with ideal consulting
good,"O trabalho na Companhia General Motors é dinâmico e exige treinamento e habilidade do funcionário."
good,"well usage of my technical skills in mainframe; team player excellent working environment; smooth process for life cycle of system development including gathering requirement, design, coding, unit testing, system testing, user testing, implementation, production support and much more."
good,Es una empresa que cuenta con un excelente ambiente
good,"General Motors is very diverse in culture and the work environment is Great. It always feels to get up and go to work Never you have the feeling of not going to work. Management is great and very flexible. "
good,"Excelente empresa, con una cultura de valores e incluyente. La direccion siempre ve por el bienestar de sus empleados"
good,"empresa multinacional,donde le dan la oportunidad a las personas de aprender y crecer como persona"
good,"I have just lost my job at GM due to a cost savings reductions cut. I loved my job, I worked with GM for 18 years. I was great at my job. I was loved at my job. But, a decision made at the higher levels above. I was a great employee and loved and spoke highly of company. "
good,"Ambiente de trabajo agradable, con oportunidad de crecimiento."
good,Retired from GM after 31 years. It was a truly great place to work back in my day. I was able to put my kids through school. I am highly disappointed to see GM pull out of Oshawa
good,Very productive everyone helps each other out and make new friends. Your co workers  make you feel like family. Everyone has their space and their opinions matter.
good,I think this is the fairest place I have worked.  They made sure everyone was aware of the expectations and what is required of them.  I felt like I knew my role always
good,Sin duda una de las mejores empresas para trabajar.
good,"A equipe é muito boa, aprende-se muito com os colegas de trabalho onde compartilham seus conhecimento. Apesar de um ambiente bem corrido, isso ajuda a evoluir bastante profissionalmente, além de permitir tomar decisões, e evoluir o lado de líder."
good,"I enjoyed working at General Motors, you are paid well! The job duties are well defined and application process for days off is very organized. Met lots of people who are great friends. Like a second family."
good,"General Motors es una excelente empresa la cual se preocupa mucho por la integridad de sus trabajadores y por la de los equipos es una empresa con mucho desarrollo profesional."
good,Very professional atmosphere . Always willing to answer questions and help out. Continuous training helps to keep employees safe and up to date on the latest safety concerns. Very family oriented place of employment . They truly care about their employees.
good,Una empresa excelente a nivel mundial con gran ambiente laboral.
good,"GM supports a positive work environment where everyone is encouraged to work as a team, ask questions, and ultimately contribute towards a safe and fun work environment for each of us to come to work to each day and put out best foot forward."
good,"I have greatly enjoyed my time with GM, I am only looking for remote work until my medical needs are stable and I can return to my duties and responsibilities."
good,"Excelente empresa, con una cultura definida que te alienta en la mejora continua y te hace sentir parte del proceso."
good,"Empresa totalmente focada no bem estar e desenvolvimento do colaborador."
good,"At GM...i have the relevant experience in:excellent interpersonal skills,ability to work in a team environment,fast learner,i am responsible,honest and work well under pressure"
good,"Boa interação entre os empregados, aprendi a trabalhar em conjunto com os empregados operacionais. A parte mais difícil foi administrar egos pessoais, mas isso ocorre em qualquer empresa."
good,"I loved working here, I had a job was relaxed and not to stressful and I got paid great for the work I did. I worked all over the factory for my Supervisor and he was very thankful."
good,"General Motors was a place where you could grow as an employee and person.  Team oriented, demanding but rewarding at the same time. Willing to promote and grow within the company."
good,"En tiempos de eficiencia cuando GM ensamblaba centenares de automóviles por día el trabajo era fuerte pero con recompensa, buen salario, seguro medico, bonos, cupos para poder comprar carros. Los beneficios que la empresa ofrecía eran bastantes atractivos y ayudaban a los trabajadores todos los años. Eran una empresa donde el trabajador se esforzaba demasiado, pero podías cubrir tus necesidades y poder obtener bienes con facilidad."
good,Great place to work. Lots of growth and opportunities. Nice work environment that promote teamwork and integrity. Work ethics are encouraged and open door policy to discuss areas of concern.
good,"everyday is similar everything work well, i´ve been grateful to general motors because i learned too much about teamwork the management was amazing, the place were very clean and organized, the hardest time of this job was go to home on the end of the day because was so nice work at general motors that's all."
good,"14 de gran aprendizaje excelente empresa."
good,trabajo en equipo y excelencia . desarrollo profesional
good,"About Products "
good,"Great To Work. You make your own way in the company. you choose the role you play. Management,hourly worker.You earn your own way. Management is helpful and there to help. Quality is stressed everywhere. Fast paced work  .Never unexpected surprises. Not for everyone. Opportunities for job changes. Always a chance to better yourself. great family builder."
good,Bien en términos generales aprendí mucho buen ambiente laboral y sobretodo interactuan mucho con el trabajador a través de eventos culturales y deportivos
good,100 % proactiva colaboradora responsábles  es un ambiente agradable donde existe el compañerismo y la colaboración de otras áreas siempre hay planteamientos de problemas y soluciones de problemas
good,"Very much miss work on a Job 13Years  (7) -days a week high Tech now Retiire but this young Generation don’t wanna Work. As a worker you have stay focus keep Learning. ASAP you never got to old to Learn .i, work for God so whoever work for they will get the best out me and who Work with me this way like for to be a Team together We Win"
good,General Motors provides a great work environment and has a great working culture. The company encourages the employees to strive for more and also takes care of their employees very well. I have gained a lot of knowledge in my field by working at General Motors and have great relationships with the other employees. The company also provides great benefits and a great work life balance. It has provided me with a great experience.
good,"Good company to work for. Good bonus percentage, health benefits,"
good,"empresa organizada, enfocada al logro, entrenamiento constante, invierten en tu conocimiento, trabajo en equipo, hacen capacitaciones, te dan restaurante, vestuario, transporte, excelente empresa del sector automotriz"
good,"El trabajo mas formal y potencializador como profesional que he tenido, ambiente diario sujeto a las exigencias propias que una empresa automotriz transnacional te exige. En GM debes estar enfocado en resultados, analítico y con elevada atención al detalle, flexible, proactivo, organizado, ética profesional, alto nivel de compromiso y accountability, adaptaciòn rápida a cambios."
good,Es la mejor empresa automotriz para trabajar en México
good,"Line any other company I have worked before."
good,"Really liked working at GM health benefits were great as well as the pay.  The inside break rooms were nice, no worry about layoffs lime how they always try to improve the work environment."
good,My time at general motors was very hard physically and very rewarding because you were valued as a person there.  the UAW involvement made working at gm a great experience
good,Se aprende mucho en la formacion y en el dia a dia laboral.
good,"I worked at General Motors for 25 years. I worked as a designer,design engineer,and a design release wngineer.  This provided me with a wide range of experience in desig,working with manufacturing, and in the production plant."
good,"empresa maravilhosa, nao permaneci pq fechou no rj."
good,"uma otima empresa em todos sentidos, convenio,salario, fretado PLR"
good,"cold calls"
good,"Ótima empresa, pagamento em dia, refeição no local."
good,"Very relaxed power train plant.. 600 total people, so the atmosphere was nice an acceptable.. Keep lines stocked, area clean., An always watch your screen for your areas needs... Don’t be late., An get your job complete..."
good,"Nice ambiance for IT role.I learned lot in GM."
good,GM is a great place to work and they are working to better themselves everyday. Based off my time there I learned a lot and gained very good experience.
good,"GM tiene un excelente ambiente, oportinidad de crecimiento, oportunidad para nuevo talentos"
good,"empresa boa, trabalho sempre em equipe...uma empresa boa de trabalhar"
good,I love general motors its a amazing job and I learned so much working there I only have good things to say the team I was on was awesome so wasmy leader
good,"Good to Work there because we think that this is a good change to developt our minds, in this manner we will focus i what is important to start our own business"
good,Le respect avec l'équipe était le plus important. C'était un travail compliqué et on avait tout le support nécéssaire.
good,"I have worked my way up through General Motors, beginning at the Genral Motors: Classic Car wash to Genreal Motors. A typical day at General Motors consisted of order parts for customers, shipping parts to customers, checking in freight orders from the day before, checking inventory and monitoring stock. I enjoyed eveyrone I worked with and I am grateful for the opportunity that past 4 summers."
good,Gm is a great place to work great benefits and you can make a lot of money working overtime when you want and get paid every week great place to work with a good union team
good,until I got ill I was working okay but the pain got the best of me I will not be able to return to work do to not using my hands but if I could I would work. I will be able to not work.
good,la empresa se encarga en estar bien con sus trabajadores
good,"Great employer over the course of many years. Treated me very well over time, with lots of opportunities for dedicated, salaried employees. Would highly recommend."
good,Great work environment the pat is good I had to relocate my job closer to my home so I'm looking to get hired at mastronardi which is a mile away from me
good,The Mailroom in Oshawa handled all the mail for general Motors Canada rom east to west.  I have to admit I've met some wonderful people through this job and we are still great friends today.  We had a lot of fun!
good,excellent place to work. room for growth. opportunities for everyone. encourages innovative ideas. Good quality training. work life balance is perfect. Good place for a start
good,i am very happy to work in General motors.general motors management we are very much better learned form the work done by everyone who is very good and systematic man.
good,Generalo Motors is an excellent company tow work for as it transforms and positions itself for a new frontier of mobility that will be coming our way sooner than most people think.
good,"nothing bad to say about the place a very great work environment love the staff.love the co workers, love the hours giving and the hourly pay. everyone is treated equal"
good,"Tenho comprometimento,sou dedicado e tenho paciência"
good,es un excelente lugar donde puedes empezar a laborar ya que aprendes muchas cosas y te desarrollas mas profesionalmente
good,"Buena empresa, buen trato, transporte limpio, áreas limpias"
good,"Exceletne empresa"
good,I was given different assignments and it was my responsibility to get them completed. If something took more than I was able to complete by myself I would be able to get help from other trades by asking. We worked in teams and crossed over from shifts.
good,"Fast paced, but professional."
good,Excellent development possibilities. Also international experience possible
good,I have enjoyed my time working at General Motors.  Motivated people working to make the best and safest cars on the road and serving the best customers in the world.
