rating,review
good,"Chevron is a great company to work for, great benefits, safety oriented, and trains employees for success. I was very grateful to have had to opportunity."
good,"Key points;"
good,"I found Chevron a nice place to work.Intellectually stimulating,fast paced,and positive atmosphere.Managers were generally supportive yet a little overwhelmed with their work load,as a consequence training was minimal."
good,"It was a great experience, good job training skills. The environment was safe, the colleagues treat each other with respect and the aura is mellow other than all the loud noises due to the machines"
good,Started in an entry level job and worked my way up. Excellent place to advance your career.  You are able to select a career path through internal and external education.
good,"I enjoyed working with chevron from the first year to the second, it was a peaceful and work-related relationship with my co-workers."
good,It can get really busy at times especially the mornings & than around 3:30pm-6pm but overall it’s not a hard job. My manger always tries to give us the schedule we need. Usually never refuses to give days requested off.
good,My day would usually start off maintaining the store while cleaning and helping customers with a friendly and kind demeanor. it would usually take me 3-4 hours to get the store completely clean and then the day would consist of maintaining it. The customers were very kind and it made the day very much worth coming to work.
good,"They are my family . The management was very good , and all the employees were friendly . I could count on everyone to understand and work with me when I need it ."
good,"this was my first job and I loved every bit of it, I had a really great experience. the company itself was just fun to work at. I had the opportunity to gain customer service skills while I was employed"
good,At chevron it somewhat felt like family they seemed to take care of their employees they were great people to talk to and be around while working they all had a character to them:)
good,I like people I am a People Person getting to meet new people Is the best part of working there I Made My 40hours Or more that I wanted when I applied.
good,Can always count on Chevron.  Worked at Chevron for three years in my younger years.  It was one of my first jobs after graduating from high school.  As I moved on with my job as well with finding my own career I hit rock bottom as I lost my job.  Chevron was there again for me.
good,I love working for the gas stations it keeps me going there is always something that can get done i love being a cashier because its something that im good at
good,"Working with Chevron was always a good experience on a daily basis. First and foremost Integrity is the most important value that Chevron expects from everyone, be honest and responsible for our work and actions.  Be trustworthy.  "
good,It was busy and fun place to work. I love all my customers. My hours was great and my pay was good. I was off in time to get my son out of daycare and spend time with him. My boss was great.
good,Chevron was a great environment to work at. They provided many opportunities for technical development and career advancement. I'd recommend this company to all.
good,I loved working at the Chevron  it was my favorite place to work I got more then enough hours each and every week but sometimes you didnt get many days off
good,I am a very experienced customer service representative.  I have been doing customer service for 10 years now . I've done alot of cashier stocking cleaning home aid.
good,Chevron was great with training in safety and really good at making sure everyone worked as a team. I had the opportunity to work with some really great people and learn so much in the 14 years I was there.
good,"I loved working at Chevron! My manager was great, owner was cool, other employees "
good,it was great time for me while i was working with chevron. i learned so many new things that i never know before.our team was so nice i enjoyed work with them.
good,"Productive and fun workplace, coworkers were really dedicated to helping me learn and get adjusted to the workplace. Really good company to work for with really good pay rate and opportunities for overtime."
good,Great experience. Awesome management and supervisory personnel. Foremen treat you like one of them and are willing to go above and beyond their work duties to help you. I had an awesome experience during the time I worked there. I would definitely recommend working for this company.
good,A typical day at the store involved getting to work at least 10 min early. Making sure the cash drawer was correct before beginning shift. Make sure bathrooms were cleaned and stocked. Make sure freezers were organized and stocked.
good,It a good job I work very hard in that store I’m always welcome back or welcome whenever I loved it the store people was very nice to me they show me around the store
good,This job has taught me a lot thru out the years I love my job dont plan on leaving it just looking for a part time. My company has really taking care of me with health benefits and more.
good,"Chevron is an international oil and gas company. It is concerned about the safety of the workers. Each worker has right to stop the job, Using stop work authority if there's an safe act."
good,"Wants to be the most admired energy company. Project execution and upstream operations are world-class, sometimes even state-of-the-art operations."
good,Meeting new people from all around learning new things working with great people enjoy talking to customers clean place and work with the manger for 3 days of your training learning how they do things at the job
good,I really enjoyed the job and people were very nice so I may consider going back as soon as I get my own car or truck anyways I really liked the job I am also gonna try to get my job back there or something similar!
good,Awesome company to work for!! Great bonuses! The owner and my boss are great men who know how to manage the company and treat their employees!! I would definitely work there again!
good,I enjoyed everything about the job meaning new people the employees the management everything we all was like a big family very easy to work for I love my job now became assistant manager I enjoyed that very much the employees respected me yes there was times I'd have to work from 6 in the morning until 6 the following morning but that was my job I respected my job and I enjoyed it the owners were very kind to us I wish that's the store didn't have 3 sold the new owners took over and turn it into an auto mechanic shop because it had main doors for garage
good,Its a very amazing work place always on the move. There is always something to do. Always interacting with customers and helping them if they need to look for a certain items.
good,Pues muy buena e prensa y muy buena actitud con los empliados
good,I worked her for about 6 months and loved it. Unfortunately I had to relocate so I had to leave my position behind but I would 100% return if given the opportunity.
good,"Chevron is a great company, they offer wonderful benefits and treat you fairly. They helped me fix my schedule so it is easy for me to get around to pick up and drop off my kids and I never felt pressured to work extra hours. My manager was so nice."
good,My job was to walked the perimeter of the property and make sure there were no breaches. I also checked gauges on the tanks to make sure everything was at the proper pressure.
good,"Great organization to develop self in an open / freedom culture environment. Right to make one's thought visible and mutual respect."
good,"I worked shift work for 13 years, then took daytime jobs, including Operations Trainer, New Hire participate,  Operating Tech for Engineering. I was selected for many special projects throughout my career"
good,I was work 5 days a week and payed the minimum wage of the city. the management of the station was great. the most enjoyable part of the job was friendly of some special customers.
good,"Enjoyable place to learn and grow. Much more of an experience for full-time employees. The benefits for them are pretty awesome. The supervisors are very down to earth, which makes the work culture super fun."
good,"Chevron is the best company to work for. They have it all. Diversity, competitive, they are company owned, and company operated. Unlimited Opportunities including educational. With a family type closeness, yet professional. And always strives for excellence."
good,"Perfect job to start out in school or college. It's very demanding, requires learning many new skills and be willing to perform any tasks. Small Business are usually have a high employee turnover, so you have to be ready to fill in at any give point."
good,"I had a lot of fun working at Chevron. If your a people person, then this is your job, but it will get HECTIC at times. Just stay positive and keep that same fun attitude."
good,"Chevron refinery is the perfect place to work in and the skills are the best and from the top class mentor ship.Chevron has top and fantastic Values and Culture .The is a lot of support at Chevron and every thing done according to Chevron standards and they have a top quality management waiting to assist you.Chevron is environmental friendly and takes the healthy standards of its employees ,family, extended family and communities very serious."
good,"i started as overnight cashier, but the more i learned about the running the store the more i became involved on doing store orders for all departments, then i started to train new employees my boss was retired air force he helped me get to be the supervisor for the store, i was very happy there for 23 years."
good,"Gas station is easy job to work for but have to hard working with every thing get done with the shift but especially be patient n deal with customer, because bad customer or a good customer we’ve met."
good,"stocked fridges, mopped, took out trashes. Wasn't very difficult and cashiers were very nice. The hardest part was the short hours to work. I enjoyed being able to listen to music while working."
good,"As an young school graduate, they provided a platform for me to learn how the cooperate world works. it was my first job out of school and the provided good training and job pay."
good,Work life balance is unmatched. Working there was a joy and memorable. If you have get the opportunity jump on it. You will not be disappointed that is for sure.
good,"Great management team, wonderful work-life balance. They genuinely care about their employees well-being, and encourage employees to grow their career."
good,Wonderful place to work for. I loved my coworkers. Wonderful pay. I loved to work for my coworkers when they couldn't make it to work . I loved my supervisors
good,"Five step with  every customer works real good."
good,Working at Chevron was great. The Supervisors were helpful and reliable.. Co -workers were helpful. The emphasis on safety was the number one priority. Doing everything safe was the most important.
good,"I enjoyed the years I spent working for Chevron."
good,"Daily- inspect fire equipment respond to fire and medical emergencies."
good,Be able to stand for long periods of time. And keep bathrooms clean and work area . Have excellent attitude with dealing with customers. Try my best to be the best
good,"I love my job at L&R chevron. I get along with everyone at the store, we work as a teams. Very laid back environment.  Management is awesome and works with everyone and they help if helps needed."
good,Awesome working for chevron. They pay more then minimum mage management was great! Have nothing bad to say............................................
good,"Having excellent scope to learn new technologies. Employees always will be friendly. Since it is huge organization, approvals and employee on boarding process will takes lot of time to get processed."
good,"Good and friendly environment. Management is also nice. Wages are good."
good,"every day was new and a fun learning experience, I learned a lot during my 5 years there and i would definetly recommend this job to someone who is looking"
good,"Great Company to work for, very ethical and great work life balance. Gained a fantastic amount of experience and was exposed to all kinds of operations."
good,"People are very nice, professional environment, well establish company and good benefits. Fast pace to work 80% of users are engineers so computer issues are minimum."
good,Good company overall flexible hours good pay good overtime fast pace good training good communication between employees department changing abilities good management
good,"I enjoyed working there for six months "
good,"Great company to work for.  Great benefits including salary, 401(k) matching, medical, and flexible work schedule.  Good opportunities for formal career training."
good,Chevron was a great work environment. The days were busy and went by very fast. The management was very professional at all times. The hardest part of the job was dealing with the extreme temperatures.
good,"Large corporation with a family type environment worked with people who insured you to do good work and safety was always key to having a good day."
good,"My experience working the Chevron team was great, fun and memorable. My coworkers as well as my boss (supervisor) get along just fine and we always make our work place fun instead of being boring so that we all can look forward into coming back on our next shift day. Our main thing is always customer service so that customers and more customers are happy and willing to come back to our store. Our job was to keep the store clean, merchandise every product of the store front face and making sure our working environment is safe and and better place to work at."
good,"Collect money from patrons at a gas station."
good,"Great opportunity to work with the public to insure they got great customer service."
good,General/ administrative duties. work place is very diversified and laid back.  easy to adapt to surroundings.  competitive salary. very family oriented.
good,the Job was easy and understanding easy employees to work with hours went great with my schedule and it was every clean all the time we did better then any other chevrons out there
good,"It was a great place to work, I worked contract with Airswift which had great benefits. The Wheatstone project I worked on was the best project and job I ever had."
good,"El ambiente de trabajo es bueno , tiene todos los beneficios"
good,I would have to say and comment that this company has many professional facets and opportunities and work experience in marketing sales and public relations into the career field and dreams of your choice.
good,"A typical day at Chevron is attending to Customer's needs. We do the ""Extra Mile"" of providing good service. It's fun working with a cooperative co-CSR and a cool and knowledgeable Manager. The hardest part of the job is attending to irate Customers. Unity in Diversity is the workplace' culture and practice in the Station. We have monthly training on Safety especially in handling hazardous products."
good,Excelente empresa y un personal expatriado de alta calidad tanto  en lo profesional como en lo humano..
good,"good working envierment ."
good,This was the best job ever to work while working! Perfect for a college student. The hardest part of the job was taking care of customers who would come in yelling!
good,This is a wonderful company who truly cares about their employees. I have been with the company for 3 years and I hope to continue to be here for years to come.
good,Chevron is really good with making customers and employees happy..Employees are too keep store restroom and outside REALLY CLEAN...always have good hygiene...Keep a smile on your face and always greet the customers
good,working there was an amazing experience i would love to work for chevron again but where i live now does not have a chevron gas station its a clean and friendly environment
good,It is a fantastic company to work with because of her policies and ethics which are human centric and encourages integrity in the workplace. It is also Multi cultural environment to work in.
good,My manager was amazing and I got paid very well. The work environment was very relaxed and my boss was very understanding. I also got a decent pay for my work.
good,Great benefits and great company that is pushing technology to provide fuel needs for the future. They are pretty good about encouraging a healthy work-life balance.
good,"when was a corporation everything was perfect,every year you had a personal evaluation and if you get good qualifications salary rise 0.50 cents per hour,now with franchise stores everything horrible,low salaries,no benefits and a lot of work."
good,"Chevron was an excellent place to work and grow professionally. The culture is helpful and friendly, with high demands of employees. Employees feel honored to meet those high demands due to the nature of the caring environment for which they work."
good,"a typical day at work start with meetings"
good,"Highly recommend Chevron as a place for long-term employment. I had other job opportunities, but Chevron was head and shoulders above the others. I have referred others to the company."
good,"Nice place to work.. Manager was a solid, i enjoyed working for him because he gives you hours to work if you desire them and not just that, hes a real cool guy..easy to work with and was able to show and teach my job role quite well.."
good,"awesome place to work, awesome people to work with."
good,They are a very clean well fast paced working environment with great friendly team members also a great place for advancing and making a career out of
good,"Chill people and chill vibes. You'll get the occasional crazy customer but nothing an experienced clerk couldn't deal with. Co-workers are a blast to work with and for the most part, the work really couldn't get much easier!"
good,"My days at work where good, people would go in being so rude ,but you can't let that get in your way, cause then you will really have a bad day. So I would keep claim and still give them service with a smile"
good,"Great company and benefits, work environment is safe and give employee feeling of security and safety in all facilities and positions. Great overall employer."
good,"Excellent culture , safety first , do it once and do it right attitude makes you get things done well and not have to rework "
good,"I enjoyed working @ Chevron for many reasons. All my customers were always asking which location I was at, I was with the company for 16 years. I handled all the vendors ,l did all schedules for all locations."
good,"se trabaja por objetivos, por proyectos , te remuneran muy bien, ergonomia excelente, cuidado al trabajador excelente, premios excelentes"
good,I enjoyed my time at the refinery. Chevron is like a family. They seem to appreciate their employees and have a safe equitable and enjoyable work atmosphere.
good,Great job I wish I still had actually. Family like vibe good energy and music playing. If something was to pricey regulars would always get s discount. I helped costumer as much as possible with deals.
good,Sueldo base comiciones buen ambiente laboral al aire libre trato directo con los clientes oportunidad para seguir creciendo laboral mente juntas mensuales de motivación personal y en equipo todo muy bn todo exelente.
good,Great place to work management was very friendly staff is very helpful when you need help days were sometimes long but I didn’t mind working extra hours
good,"Work actually start before 7:30 am every working day. This very day, My Expert Led has already mark-up my submitted P&ID at home before coming to office. So we commenced incorporation of his comment immediately we resumed work that day. This made the engineering work fast and stress free."
good,Chevron is the best place to work. It has 9/80 schedule and it treats its employees with a lot of respect. It is very goal oriented. I had a great time working at chevron
good,Chevron always take care of there employees. They will give you all the training you need to do your job safe and efficient. The company itself is great.
good,I would like to go and back to work for the company. The company was easy to work.  I never had a hard day of work. I learn a lot about the company and how to grow with the c
good,"i loved working there money was already but got laid off bummer:-("
good,"Chevron is a ideal place to work in. "
good,"Excellent workplace."
good,"0% Drama, 0% Stress, 100% Employee Satisfaction. I've enjoyed working here from day 1. My boss is an amazing man and my co-workers are amazing people. Literally couldn't have asked for a better place to work at."
good,"Demanding but pretty stress free job and id go back if they had one in las vegas."
good,"Very good environment, and good people to work with. Very fast paced and god atmosphere. Recommend highly if ever to be asked if the company was worth working for or waiting on a job . A+"
good,"I worked at Chevron, Doraville as a contractor.  My main objective was to test the additives in the winter gas blend.  Testing occurs September through April.  When not in blending season I maintained the office building and grounds at the terminal, cleaning, painting, mowing and weed eating."
good,"•	Maintaining file systems and enforcing SeLinux and Kerberos authentication on NFS shares"
good,"When I typically start my day at work, I would make Shure that everything from the following shift was done to the store standers. After that I would continue on with my day, making Shure costumers where happy with the service I was providing."
good,Great expirence great group. I was previously working with chevron when I did a commercial and it did not allow me to have to show up to a job everyday. it showed me that I can do anything I put my mind to.
good,"Fast-paced environment, very safety conscious ..proper safety equipment for any task...updated training for any changes and refreshers for ongoing tasks. monetary rewards for good customer feedback...binders available with information and solutions for situations and problems that could and did come up. Management at every level made themselves available to address any concerns."
good,Foi a minha primeira atuação no mercado de trabalho e lá tive a oportunidade de aprender bastante e crescer profissionalmente. Foi uma escola para me formar e mostrar diretrizes e foco na carreira em modo geral.
good,"Excellent Company to work as a team member Good management employee relations"
good,"1. Productive and helpful"
good,Durante o período que trabalhei o ambiente de trabalho era muito agradável. Meu conhecimento na área de Procurement iniciou lá. A cultura do país de origem da empresa sempre era compartilhado com os funcionários. Havia uma grande preocupação com a saúde e segurança do funcionário. A parte mais difícil do trabalho era lidar com os diversos idiomas dos clientes do mundo inteiro. E a mais fácil era a flexibilidade para trabalhar.
good,"Great place to work, but I am graduating college and need to move on doing what my degree is in. I have spent many years in the refinery and made great relationships."
good,Balanced all the master card and visa accounts. Balance them daily. Trained employees. Worked the swing shift. Enjoyed the company and management teams I worked with
good,"Came into work with a bunch of easy going coworkers and an easy going General Manager. I would open with the same worker everyday and close with the same worker, schedule was very consistent and predictable."
good,"chevron was a great company that I have ever worked for, they look after their employee.I worked there for 4 years and and I moved positions and was sent for developmental skills courses"
good,"I enjoyed managing chevron, they gave me the ability to run my store how i saw fit, my employees were great, they worked as team so everything ran smoothly"
good,"excelente empresa para trabajar, muy comodo ambiente de trabajo"
good,"Fast pace yet tidy and neat facility.  The owner was very innovative bringing several different concepts to the table. "
good,"Loved working for chevron food Mart. Loved the management team, and the customers. Most customers became regulars others stayed regulars. Love the joys and smiles I bought to all paying customers."
good,Work was constant. Everyone is willing to help. Chevron employees are kind to one another and work well with each other.  Family is highly valued. They treat each other like family.
good,"Overall nice place, friendly people. Customer inflow was nice and steady. Lots of cleaning and making sure the store looked nice for the customers. Most aggravating thing is stocking the cooler"
good,"Truly a privilege to be hired as an intern in this company. All employees I've met are really friendly, they treated us as one of them, we never felt indifferent. There was so much perks to be working in this company I don't know where to start. They gave us a lot of freebies, they enrolled us in trainings, and they really care about their employees' safeness. I definitely learned a lot in this company, senior developers really took some time on their busy schedule for them to teach us."
good,A very clean and respectful fast Pace work experience dealing with elderly people in my area can be quite the challenge.However I am allways willing to learn something new every day which focus on my duties and responsibilities.cleaniness and safety are my top priority I like to engage with the public eye although sometimes it can get a little ugly at times with the drunk people on a Saturday night there are cameras and security personnel roaming the area at night but that goes with the territory when you're working at night.
good,"Chevron was hands down my favorite job I've had. My boss was amazing, and I knew 90% of my customers by order and name. Fellow employees were great as well."
good,This a good company to work for if you're unsure of what you want to do... they help you with school if you pass your classes... with a 2.0 or higher... they have many types of positions available just depending exactly how far the person is willing to go
good,"Great envirment to work, People are very nice and the co-workers were good. I would Highly recommend Chevron to anyone. One Con, they lay off often; when things are slow, they lay off."
good,Great job. Get to work with public. Flexisbke hours. Good pay. Good benefits. No micro management. Work load is not to hard. Kind bosses and coworkers
good,Great Company to work for. There is work/life balance and the pay is excellent. Great compensations/benefits. Excellent work environment and culture. Good management.
good,Most professional staff. Good faith and ethics. Best loyalty policies. Great location to work. Store manager  excellent and effective. Extra mile is the one !
good,"Chevron has an excellent work environment and backs up their employees, which I love. My experience has only been positive there. They are also very flexible with scheduling. A typical day at work is you clock in and get right to work. I sign on to my register and take a look at what my manager wants me to do for the day and then I do it. I definitely learned to be tougher there and it improved my customer service skills. Management is very good because so far I've had good managers. The workplace environment is very laid back and you are expected to do what you need to do without constant supervision, which I like. The hardest part of the job is probably carding people for their ID. The most enjoyable parts are stocking the items and my managers."
good,"I'm working for Chevron about 5 years, that time i met a lot of experience engineers who work as one team. I really appreciate Chevron management who always give you support."
good,Enjoyed culture and atmosphere. worked 12 plus hours a day. Good supervisors. always enjoyed working for Chevron they take care of you and your family.
good,They are devoted to training there work force through training and events. The training is both on technical skills and soft skills such as dealing with customers and clients.
good,"Friendly and fast pace environment where work gets done and customers are happy, the bosses are nice and great mentors on work and life. I would recommend anyone to work at chevron"
good,Great pay and retirement.  I worked for them for thirty six years. Great place to work with paid time off to spend with family. Found the HR department after I retired was pretty useless.
good,"Is nice manager,co worker.en place....the customer super nice"
good,"I think this is the ideal work environment for those who are looking for a place that encourages work-life-balance. The company highly prioritizes their employees' safety and growth, and they have programs that support that. The people are also highly efficient with their jobs especially with the goals they set, and even if they have critical issues they need to attend to, the culture doesn't become toxic at all. It is very enjoyable to work with people who are chill but at the same time gives importance to the work they do."
good,very busy lots of coffee and gas sales and it was mostly repeat customers very nice place to work. coworkers and the management were great to work with.
good,I loved working at Chevron. I love to work with customers. You can advance quickly and the rate of pay is pretty good. You work alone alot but stay busy at all hours
good,it was a good job. everyday was very busy and i got paid very well. i would recommend anyone to work their. very friendly place to work. all customers were very nice
good,"Being mindful of safety at all times while serving our customers."
good,Would love to work there again. Safety for the community and employees is as good as it ever gets. A great deal of resources and incentives are bestowed upon the dafety programs at this facility. Great and safe place to work.
good,"Wake up assist with daily reports. Check POB for any errors. post at muster stations. Eat breakfast, attend daily safety and job scope meeting. Assist WSL with logistics of getting crew to platform where work was taking place. Relax and take care of any items or paperwork that came across my desk. Eat lunch, exercise while waiting on crew to return from daily task. debrief crew on daily work and assist in lessons learned. Eat supper, retire for the evening."
good,Overall it is really good to work but sometime it is too much work that i like it.Great safety culture. Excellent people to work with. The informal laid-back atmosphere. 4/10 schedule.
good,Would work there again giving the opportunity. I has to go back to school that's why I left the job. But it was pretty fun meeting new people everyday
good,"Follow procedures, friendly helpful attitude. Focus on task , safety awareness,maintain consistent work ethic,communicate clearly with concise information and/or instructions."
good,"Chevron provides great work life balance along with amply opportunity to grow in your field.  There is minimal training, so you will need to be a self-starter and problem solver to be a useful team member."
good,I would count the cigarettes and clean the store. And do also customer service. And check outside if it’s clean. It’s a calm and relaxing to work at this store.
good,I was responsible for counting and calculating money. I also restocked snacks and drinks when necessary. At the end of my shift I would take inventory and submit it to the manager in charge.
good,Chevron was a great place to work for my entire time (>15 years) that I spent there. It was a great environment which allowed me to thrive. I was nicely rewarded for my contributions and received raises every year that I worked there. I would definitely recommend working there.
good,"Empresa dinâmica excelente para trabalhar, excelente organização e sistemas"
good,Loved the pay Clean working environment. Awesome team who kept a great safety awareness. Communication was also great in person or over the walk-in talk
good,"Fast paced, very professional environment. Chevron takes safety serious and treats their employees and contractors really great. Chevron is a great place to work especially working with the Angola Chevron."
good,I loved working for Chevron SA.  The company is very well structured and process and policy driven.  I spent 17 years working for Chevron SA and loved every minute of it.  The staff are always kept well informed of what is happening within the company as well as trained on any changes that may take place within the Company.
good,Typical workday involves meetings and striving to complete assignments.  I learned new skills within the cyber security work space.  Great culture wot work in.
good,I started in this company as a fresh graduate and I have learned a lot from the different positions that I have and the supporting management. It has been a blessing being part of Chevron and I would gladly go back to the company if given a chance.
good,"I will help them out again, Great Place! I will always do work for them I had an amazing experience. I did everything Loved the team i worked with was great my boss was awesome, I mean it was a pleasure working there"
good,I had learned a lot about the company and I enjoyed my customers and my boss was really nice. I got to bring my child in if I wanted and I was working with my younger daughter and we had lots of fun
good,Great place to work it actually was my first job i ever had the manager was great at my location  it was fun pumping gas and interacting with the customers
good,This is a company that promote diversity. The management was trying their best in making sure the employees were treated fairly. I enjoyed their benefits while working for them.
good,"enjoyed my career at Chevron, the employees are well trained. there safety culture was was top priority. jobs and production were well planned out. Day to day operations were executed with scheduling and contingency plans thought out."
good,"I am on time in work, responsible & honest. I can carry heavy box, good driving record. I like to work with customer happiness. I know how work safly. I have basic computer skill, scaning experience."
good,"The only job that I couldn’t wait to get up in the morning and start. "
good,Has taught me how to handle difficult situations when dealing with customers or many different types of people. This job has taught me alot and gave me skills that will help me with other jobs
good,Chevron is a great company to work for.  Top notch benefits and career development.  The company provides tools and training to be successful in what you do. C-level leaders walk the talk and demonstrate the Chevron Way.
good,I really enjoyed the employees and customers. The management always mad you feel comfortable. The experience at chevron was one of the best I have ever had. Everything was always in order and there if needed.
good,"The company train, teaches to empower the candidate to prosper in case employee desire to franchise the business in future. Flexible hours and sense of dedication to task at hand."
good,"was a very, stress free job.i learn how to read gas pumps, in the importance of not mixing chemicals,hardest part of the job is to clean up the bathrooms.thanks. the best part was to clean up"
good,Chevron offers a great work life balance and excellent career development. There were a lot of challenges during the market down turn however the work quality was good. Chevron is a very collaborative company.
good,"worked graveyards"
good,"Chevron was the most caring place to work for that I have ever been. The management and culture can be summed up in one word - nurturing. After the hurricane, they made a point to contact every employee and make sure they were alright and safe. That's impressive."
good,Nice to be a part of Chevron through L&T. I have worked on an Enhancement project when i was in L&T. The company takes care of the employees by following few simple things.
good,"Nice place to work , they care about employees ,"
good,It is a pleasure and a big honor to work for Chevron and with  people overthere. Every day you could learn something new and the best part is that SAFETY IS REALLY ON THE FIRST PLACE!!!
good,"-Chevron is a type of Company worldwide recommended to work. Itself is a world  first class Company."
good,"Being an Operator there's a lot going on at one time or hardly nothing going on. They are one of the top companies in the world in their field and also top companies to work for. "
good,Worked with my school and athletics schedule. Taught me to work in a fast paced environment. Learned to properly receive and hand out correct amount of money.
good,It was very relaxing and enjoyable.  Chevron caters to your needs if you let them know what do you need to make the job better. Best computers and equipment I have ever seen.
good,Working at chevron was nice fun and layed back but they just didn't  have brakes and the manager need to show the workers how to work the machines and do the paperwork more better before letting the workers do the job and have the paperwork all wrong and the get in trouble and end up losing their job.
good,"in my opinion, working with Chevron is really good, helps in handle a complicated situation and tells if there is any problem going on, helps in day to day activities and follow all precaution."
good,Working for a company that had a strong safety culture incident and injury free policy gave a real sense of ownership in every working day.Great support from project team out of country and engineering support in Aberdeen.
good,"I worked for chevron company and was very happy, fallow all  safety steps , very friendy in all areas. Covering paper work officce, register area working  with all employees , listen very carefully  customers complains,  checking inside anf outside for any spill to prevent any insistent , doing mclane orders , very friendly in customer service."
good,I like the work culture and people care that Chevron does. Chevron leaders are easily approachable and they listen to your feedback. Employees of Chevron are friendly to work
good,great fun job the work is fast paced and hard to keep up with but overall a good job i loved it a lot and i had fun while working there its just alot of work
good,"Management really shows care about employees. Safety is above all and everything, work environment is the best. its like a big family looking out for all and each other. Quitting Chevron its extremely rare. most people that leave Chevron retire or have other family or health issues."
good,great job I really enjoyed working  for the company paid vacation great boss... I was about to get overtime Christmas donation  during the holidays meet new friends and customers
good,"Chevron is a great place to work, great people, great compensation. The company provides ways to advance and rewards you for excelling at your job. I highly recommend the company."
good,"AT the beginning of the year goals are set. You achieve these goals with review and help from team mates and supervisors."
good,"Chevron offers a truly global and"
good,"I love my job at Chevron however, it's only a contract position. No possibility of me being permanent.  But they will keep on renewing your contract once they like your performance."
good,"From the moment I started my internship at Chevron, they treated me as one of their own. I learned a lot from just a 12 week internship. Overall a great place to work."
good,i really like cashier job beacuse we can learn alot of things and the enviorment was good over there.we can learn how to work in a team and we should be punctual.
good,"Chevron culture is one of excitement, and a work environment that is suited for advancement. As a contractor seconded to Chevron, they treated me fairly and with respect."
good,"Love working at this job, was selected to be a manger with in 6 weeks, due to my job performance. Not that many benefits to offer at the time, but you had the hours. I will love to work back for that company"
good,"It was an awesome place to work. They were very flexible with their schedule, they paid fair and I enjoyed working with the customerscustom ers always came back"
good,"i am very happy to work with a team of professional in automation engineering department in chevron."
good,"Our success is driven by our people and their commitment to get results the right way – by operating responsibly, executing with excellence, applying innovative technologies and capturing new opportunities for profitable growth."
good,Clean and tidy. Fun to work. Easy job. Customers are friendly and so are the coworkers. Sells tobacco products. Food is good. You can work either nights or mornings.
good,Great incentives and good management. Training is always a great thing and the ability to move up in the company is good also. It getting harder to find corpirate chevrons anymore though.
good,Chevron was my school. My manager encouraged me to go further than I thought.
good,"I worked for Chevron Phillips for around 22 years and I did learn so much.  I enjoyed working with all level of employees.     The average employees worked a 10 and 12 hours shift.  Throughout the day I completed various assignments:  administrative duties, including drafting documents and emails, policies,  taking care of the employees.  I also provided strong customer service when I worked at the Employee Service Center.  "
good,"Chevron Mining Inc (CMI) was part of Chevron Corporation.  Chevron obtained Unocal in about 2004."
good,"in this job, i learned how to schedule employees, how to devide tasks, inventories.sold  lottery, cigarettes."
good,"I loved working at Chevron. Great career advancement opportunities, and fun, challenging work. The culture of the workplace is very collaborative from the CEO down to the lowest pay grade."
good,all the employees there were very respectful and it was a comfortable work place the management knew what they were doing and how to treat lower level employees right
good,"Enjoyable workplace. Long hours no pressure easy unscheduled hours come early leave early 60 hour sliding days off "
good,Overall my experience with chevron was wonderful. I loved every minute of it. Great customers. Easy going staff and wonderful bosses. I was never late and would spend Christmas with my employees and bosses.
good,loved working there they have great customer service and are very helpful. If I had a problem I would call my manger and she answered it with help and let me know what to do.
good,"Here we interacted with people all day, from washing windows to checking the oil tires transmission and more, people were generally nice but had unhappy too.The management was the best always there to help, went out of there way to help whoever needed it including the employees."
good,"One of the world’s leading integrated energy companies producing safe, reliable energy now and for the future."
good,"This job was awesome I hated that I had to leave it was a very fast paced job and there was always something to do, I had to leave due to moving out of state but I miss it everyday and wish I could find something like it again I loved all my managers and my co workers they were all fun to work with and we all got along great."
good,"I enjoyed working there because we got nice ambiance and fun co workers. Also, I had very kind bosses and superiors. Had a work life balance actually."
good,"morning meeting with stakeholders and rigs company man to going over well schedule and OCTG availability."
good,I would work for Chevron again if the opportunity came up. Great work life balance. They offer amazing training opportunities. They would be my number one company to work for
good,"You learn to work as a team, safety is very important. There are many safety meetings and classes that are available to every employee. There is opportunity for growth."
good,"Love the people, pleasing enviroment, culture. It creates a good mindset, which allows me to strive to be the best and to always improve on the quality of my work."
good,"I have nothing but great and fun memories working for Chevron. Great management ,great co-workers, unlimited opportunities to advance through the ranks."
good,i would recommend chevron as a great place to work they provided training classes and recognized hard work with frequent pay advances. and paid vacation!.
good,Excellent place to work.  Very laid-back atmosphere with a lot of collaboration.  I highly recommend working here if possible.  Everyone is extremely pleasant and helpful.
