rating,review
good,"Watering the flowers in the early morning, stocking shelves with new arrival and learning about new products and what they did, how they worked.Somedays the Manager, Charles would ask me to decorate an endcap with our proctucts or set up a display aisle, most likely if I needed assistance my co-workers, Joanne and Ed would help but I was very independent and self motivated. The hardest part of the day was stocking the higher wracks of greenhouse with heavy items. Overall this was a very friendly, fun and easy going position.This was also a part time position for me."
good,"Ringing up customers maintain register are clean ,answering customer questions, handling cash,opening up credit accounts."
good,muy buena aprendi demasiado el ambiente es muy bueno y tranquilo
good,I fell that Home Depot employees where always pleasent to work for and a great company.
good,"Gaining client trust using project planning to design and remodel, with interior design skills."
good,"I really enjoyed this job, I loved the customers, I loved my co-workers, and I loved working in paint."
good,"I loved working for the HOME DEPOT, I typical day was to open up 15 to 20 credit cards. I learn that when a customer is very happy with a purchase or service they will tell everyone that travels in there circle and those people will seek you out simply word of mouth. my co-worker had my back, when I had to take a day off, they picked up the slack. Hardest day, not receiving a special order for a customer OMG! they are not a happy camper and you will feel the dissatisfaction. Most enjoyable MAKING MONEY!"
good,Making sure customers finds what they need and have any questions answered. Management was nice and helpful and understanding. Co-workers also helped out.
good,"at homedepot is where i learned how to pick and pack, it was very enjoyable"
good,This was my most favorite job and I had to leave once I became pregnant and was placed on bed rest. I accessioned specimen. I loved wearing scrubs to work. I enjoyed the early schedule and was able to be home before 3pm and still help with overtime.
good,"great place and company to work for. working here has been a great pleasure, the values are outstanding and evertything this believs in and stands for."
good,"Long hours, overtime all the time, good pay, good people, advancement, good benefits and good work enviroment."
good,"The Home Depot is a great company to work.friendly atmosphere and understanding about part time schedule.excellent training on costumer care and safety at work .Getting the job done with smart approach"" straight line save time""One of the fun part of the job was t betting with 3 coworkers on the best"" tiles"" salesman of the month.Good job,Good learning."
good,I assist customers with unloading their purchased items into their vehicle.
good,"Productive, Honest, Friendly, Caring and fun workplace"
good,I only worked at Home Depot for 10 months during which time I thought I needed a career change.
good,Typical start with everybody help bring in shipment then place each pallet in it aisle.Co-worker was fun and respectful.Manager was good heart and hardworker.
good,"Each day consisted of a list of numerous tasks ie. arrangement of construction products, maintaing dept aisles, assistance customers. The hardest part of the job were the times where multiple cars needed loading assistance at the same time when only one forklift was available. This would frustrate customers on tight schedules"
good,"Great place to work, its full of life. Everyday is a brand new experience."
good,Perfect I don't need to say any more than that
good,"Every time i get on the floor i learn new things about new product, I get to meet new people. The most enjoyable part of the job is getting to meet new people. The most hardest Part of the job is not getting much of a challenge."
good,buena asistencia al cliente y muy buen servicios
good,"I like my job because I love dealing with people, and my Customer as well"
good,"A typical day at work, checking out customers, product knowledge, and cash handling; very busy during summer season."
good,I loved working her because it taught me how to grow up. It also taught me to appreciate the value in delivery. I learned how important it is to present yourself in a professional manner to make sure you are representing the company well
good,"A typical day would start by heading back to the time clock, punching in and reporting to my manager to find out the tasks for the day (pulling in new product off of the truck, organizing the isles, or just helping out customers figuring out what they need for a project. )"
good,Very good employer. Enjoyed 12.5 years prior to retirement
good,"really enjoyed working here, company and management were tops."
good,"If i did not move from this area, I would have kept this job forever. great guys and great owner."
good,* ill hit the clock and start working my task.
good,"I worked at the Special Service desk and was then promoted to Line Supervisor. I enjoyed the variety of functions and challenges that the positions entailed. There was never a dull moment and the work atmosphere is fun, productive and cooperative."
good,I always had a great day at work.
good,"assisting customers,"
good,we where always on the go getting stuff ready for summer and helpping the customers.
good,Love interacting with customers. Always liked problem solving There was never a time where I couldn't find something to do.
good,"Good benefits, great people, friendly environment, no complaints."
good,they help you more than ace the so called helpfull place they should have cats.
good,"The most enjoyable part of working at THD is definately the company, they treat the associates like they are very valued and it is a very encouraging company to work for. The best part about my position is that I am constantly on my feet, being able to help customers and learn at the same time. So many opportunities to do something you really enjoy with all of the different departments."
good,Great place to work. Management very professional and fair. Extensive training provided.
good,"Home Depot, WOW, what can you say. ""You cut me I still bleed Orange."" Was the saying when I worked there and even now. They instilled the career attitude in me I still have today. An awesome company to work for."
good,"Most of the work was data entry and customer service of water heater orders. I loved the job, I had a great boss and greater coworkers. We also were given plenty of educational opportunities in home repair and business as well."
good,"awesome place to work great oppertunitys and benefits, great enviornment to work. many great customers, plenty of room for growth"
good,"I have been with the Home Depot for 11 years. During this time I have learned important skills that can take me anywhere. In a retail environment it is important to make sure that the customer is taken care of. I also have learned many different areas of the home improvement industry. From flooring to paint, I have learned it all. It also important to be skilled in the operational piece of Home Depot. I worked a total of seven years to help make sure operations run smoothly. My day starts by getting with my team to have a game plan in place. Once the plan is in place, it is time to start the day. The plan mostly involves customer service, special projects, and a clean working environment. The hardest part of my job is balancing everything at once. From managing associates to customers and everywhere in between, it can get quite hectic. This is why teamwork is very important. I have worked with a majority of my co-workers for many years. If I need any help with projects, I can always count on my co-workers. We believe in teamwork which is a key to being successful. At the end of the day the most enjoyable part of my job is getting that customer what they need. To know that you made a customer's day makes my job all worth it."
good,"The Home Depot was a very flexible environment. I enjoyed working there. I worked during the night when it was calm and a easy flow. The managers kept me updated on all work schedules, enhancements, and job opportunities. I did not really feel that there was anything hard about working for Home Depot."
good,My day consists of answering and helping all customers bby either helping them with the questions or checking them out in the registers.
good,I love working over nite with the co workers and when I had to do customer service I loved to interact with the customers
good,My typical day at work is fast pace and a learning experience everday
good,"It's not all peaches and cream, but this work environment sets associates up to succeed if they are willing to put in the work. Advancements are offered frequently throughout the company with the ability to balance with life. Schedules range around the clock. Co-workers act almost like close friends. The free flow of information allows the store to work cohesively while maintaining its sales goals. Sometimes it's hard to keep up when others don't do their part but management supports the hard working."
good,"very nice company laid back but hard work, i will atttempt to go back to work here if i need to"
good,Home Depot is an absolutely awesome place to work! If you have to relocate the transfer process is easy and simple. The atmosphere is fun and laid back and you are able to advance quickly and learn so much.
good,"normal work days, routine work, just keep busy organizing merchandise and provide excellent customer service."
good,"loved the people i met and worked with, learned how to desigh doors and windows , managment was very helpful, loved the customers"
good,Great company to work for!! great benefits. greta place for growth
good,"they're was nothing really hard about my job. I learned how to operate an Rf scanner, I got certified to drive a sit-down forklift management were always on the floor ready to help you when you needed them. my coworkers were always so nice and would treat me with the up most respect for being as young as I was.I loved everything about my job"
good,"A typical day at work is usually busy insuring that customers have the best experience possible in the store. If the customer is unhappy about something, do your best to make the customer as happy as possible before they leave the store. Allways give excellent customer service and bend over backwards to satisify someone if necessary! Since I've worked here, I've learned what it means to give the best customer service possible. My co-workers are awesome and very helpful to other employees and customers. We have a good management team. The hardest part of the job is dealing with unhappy/unsatisified customers. Some people are unhappy no matter what you do to satisify them. At the same time the best part of the job is satisifying the customer. A satisified customer is a returning customer which creates job security."
good,"Working at The Home Depot I became extremely knowledgeable of financial analysis, revenue reclamation, financial, budget, and project management. I learned to utilizing my leadership skills and creativity."
good,Worked different hours through the week.
good,"This is an great company to work for especially in being in retail. A typical day would involve assisting customers with their needs, make assessments and recommend product. Do reports such as the out of stocks, no home, pack-down list, etc. The hardest aspect of the job is not being able to help every customer with their needs,and the most enjoyable aspect would be to work for a company that cares for their associates and their well being."
good,Worked overnight aswell in the paint dept. Proposed a well maintenance
good,"I really liked to work at The Home Depot, the place it's like a warehouse and I had to cash customers out and I enjoyed doing it. I worked in different sections of the warehouse, either Gardening, Commercial Accounts where contractors have accounts with The Home Depot"
good,"I love this job, Everything about it was great"
good,"Best Place in Retail to work. Good people, good benefits and good atmosphere."
good,Los días dentro de la oficina son muy llevaderos ya que la mayoría de asociados se encuentran cómodos con las actividades que desempeñan. Existe un orgullo de formar parte de la empresa y esto se deriva en un sentido de pertenencia muy notorio.
good,A typical day at work for me was meeting new people and helping them find what they needed. Fun and was alway happy to meet new people. My management was pretty cool but work was work and thats all i was looking foward to sometimes. I loved working with my co-workers they were great and very friendly. The hardest part of work was when i got a very upset customer. Having a upset customer wasn't nice. The best part of work was knowing that i got to help people get their project done and find what it was they were looking for.
good,"Providing service, accuracy, and a greaat shoping experience."
good,"An Amazing work place, clean, friendly, good environment, fast paced customer service. Stocking shelves unloading trucks assisting customers. Very helpful management and friendly, easy to communicate with. Team oriented co-workers all working together. sorting freight and assisting customers at the same time."
good,Friendly coworkers and customers.
good,I will recommend this job to anyone. Home depot is the best empoyer that I had
good,very fun place to work yes its a fast pace job but nothing really is bad about the job i work at it was fun people where friendly
good,"Most of my time working for the company was spent up close and personal dealing with the customers. I helped the customers with information on merchandise as well as transactions with cash, check and credit card."
good,home depot takes care of their employees. they also take care of their customers. i loved working there the only reason i left is cause i made a sudden unexpected move to colorado.
good,great work place. great team work. enjoy customers ervice.
good,I met a lot of good people here who helped me out with a lot and couldn't say anything negative about these people.
good,Great Company work for wish they had more full time jobs.
good,"es una empresa que te brinda la oportunidad de progresar sin pasar por alto la calidad y el desenpeño de sus asociados los apoya, se preocupa por ellos y hay una gran familia en ella por eso para mi THE HOME DEPOT es una empresa que tiene un 10 en exelencia y por supuesto que me agradaria pertenecer a su lista de personal siempre dispuesta a servir para mejorar mas su servicio"
good,"Performed all aspects of managing a retail establishment including cashiering, customer service, training and developing associates, and completing paperwork"
good,"taught me how home improvement works, what specific tools and knowledge we need to help customers"
good,multitask oriented processed a high level of mail daily proficient in problem solving. send reports daily. coding and indexing for imaging.ten key. verified and mailed company invoices. organized and distributed parcels.
good,This job provided a daily relaxed work environment that allowed for optimum output from all employees. The managers were very sensitive to the floor associates needs.
good,"great training for any position, knowledgable associates. overall great place to work."
good,I loved working at hd great part time job when i was in school. Most of the management was great besides the store manger that got moved after I Left
good,"loading and uloading trucks,stoocking merchandize using power equipment,i learned how to be a team player,,my co-workers was very supportive in my tasks ,,the hardest part of my job was repititions,,,i enjoyed my job because we had a fun staff"
good,Dealing with financial institutions
good,Typical day busy and fun learning new things.
good,"A great deal of my job was customer service. I was able to learn quite a few positions all of which I thoroughly enjoyed, with the exception of scheduling. I got along with all of my managers, they treated me with respect and I was able to do my job quite well. We also had great teamwork here. I enjoyed my time at this job and enjoyed being given a chance to learn more than one department."
good,Every day there was great! Management were great!
good,Self employed general contractor. Framing siding and interior trim.
good,"A day at the Home Depot as an employee was prett relaxing even on busy days everything would be arranged where it doesn't get to hectic. Reasonable hrs and they were always flexible with you. I can say most of all my coworkers were pretty great, always willing to help and very friendly. The hardest part about working there, i would have to say is staying clean. The best thing about working there is that you learn something new almost everyday about home improvement."
good,"A typical day includes ringing up customer's purchases. It also includes finding Stock in another store, when this store runs out of stock. Obtain new Credit Card Accounts, I have learned how to have the company install Roofing, Siding, Windows, Have their water tested and all their home improvement needs. The people I work with are great as well as the management staff."
good,Great job good pay and hours management was nice but you hardly see them.
good,"As a former employee, i really enjoyed working there. You become a family at the Home Depot. It is a very hard company to leave."
good,The people you work with were absolutely wonderful and it was a nice easy job
good,The work isn't that complicated. It's pretty self explanitory and I get to help people solve some of their home repair and improvement needs.
good,"As a cashier/lot tech at the Home Depot I assisted customers with their final purchases, while fielding any questions and concerns they may have about products and services that are offered at the Home Depot. When I was not at the register or assisting customers with questions or concerns, I was helping the Lot techs load the merchandise that the customers purchased onto their vehicles and ensure that all shopping carts were brought back into the store in a timely fashion."
good,"Fast paced , Fun, Productive, learn something new every day, keeping everyone happy including the customers can be trying. Management is like being part of a family they will stop and answer any questions you have"
good,"I really liked working at Home Depot. I really never wanted to leave Home Depot, but I had to move back home."
good,"The job duties consisted of processing orders for Home Depot. The atmosphere was pleasant the benefits are outstanding, management was excellent. The staff was a joy to work with."
good,"Home Depot is a great company to work for. The associates were great to work with. Helped customers find products and suggested other products that they might need. Stocked shelves as needed throughout the day. I cashiered, cut keys, mixed paint, and various other miscelaneous tasks as needed."
good,Home depot is a excellent place for employment wonderful work place and wonderful people working there
good,It was a great company to work for. The management was very helpful. The training was very in depth.
good,"I learned that a lot of patience is needed in customer service. Therefore, you must be patient in order to provide customers with excellent customer service."
good,I loved my coworkers and the managment team. easy to schedule when youre avalable for hours. exelent work enviornment!
good,"Helping customers was one of many things I enjoy at Home Depot. I like people I work with and they are very social. Company menagement is great and understanding, company offers plenty of room for advencement in any position."
good,"A great place to experience on the job training. The work environment is great with expert management staff. My coworkers were excellent people to work with. We learned the equipment procedures and policies by continuously encouraging one another. The most difficult part of the job was leaving, and the best part was knowing that i helped someone daily."
good,my working enviorment is a wounderful working enviroment every one is so friendly and helpful. iv'e learned so much about the various products we carry. and customer service. and im still learning every day.
good,I help customers find what they need to complete a building project that consist of lumber brought from Home Depot.Everyday I learn how much it's better to be have a understanding about the items you sell because this helps you to become a complete sales associate.I enjoy all parts of the Job there is no hard parts.
good,"It is a great place to work, a lot of things we did, and the equipment we were able to use you don't easily get the opportunity to do anywhere else!"
good,Fast paced work
good,"Everyday you hit the ground running. Fast paced, friendly, 100% customer oriented. The customers are the most important part of the job. I learned how to manage my time, reach high goals and standards. I always feel a great sense of accomplishment by completing my job above the bar. By using my positive attitude, FIRST and SOLVE I am very adept at re-training associates to value the customers and the company to achieve goals and create a warm shopping experience at both ends."
good,I liked and enjoyed working in this environment very much. Was given the chance to see how the merchandiding part of the company works.
good,good company to work for and it builds you a career. managers are friendly. the atmosphere is always cheerful.
good,"a typical day at work- always fun and up beat, everyone has a great attitude."
good,My experience was good at Home Depot I wish I could get that job back. The hours were good and the employees friendly. Good boss and benefits
good,"Helping customers find what they need, and going the extra mile for them always. I learned how to make copies of keys, how to approach a customer, how to sell the right item for the right job. I learned how to lead others into a successful day of work. When we work together we get much more done. I had a great relationship with all my coworkers. The hardest part of the job was when i had to punch out, I enjoy helping out people, but I know I always left confident and satisfied because I always did my best at everything I did. I enjoyed every moment when was a part of there staff."
good,It was a good working experience. Great environment and opportunity to grow was one of the factor that motivated me
good,Es una excelente empresas el al cual aprendes de todas la areas y tus gerentes son muy acsecibles para resolver cualquier problema.
good,stocking over night.
good,getting involved with the warehouses planned. Learning many other roles.
good,"I worked the overnight shift at home depot. As a female, it seemed to be too hard to do. 11 Trucks every night, except sundays. Its extremely hard work. I salute the guys who can do this every night with no problem. Me personally, Im a girly girl so it didnt fit my lifestyle."
good,Home Depot was truly a learning experience for becoming more personal with customers and giving more to my performance to ensure satisfaction. The managers were always helpful but they were more interested in seeing you advance to the highest level offered. My co-workers became a tight knit group that made work more enjoyable. The hardest part of Home Depot was the physical work as in the heavy lifting and the delicate items that needed to be rearranged. The most enjoyable part of Home Depot was the atmosphere. It made coming to work and being the most prominent easier to adjust to.
good,A typical day at The Home Depot as a cashier would be to greet all customers and make transactions as smooth and quickly as possible. I learned about all the different ways a home can be improved and furnished. I personally like the management because they are fair and very understanding as well as my co-workers. I really do not consider any part of he job to be hard but time consuming. the most enjoyable part of the job is working with my co-workers.
good,"Hard work Good energy Team Oriented, Stock, pulling, packing, receiving great speed"
good,Working at Home Depot has been rewarding in the sense that it has taught me how to interact and deal with different situations I would not have otherwised encountered.
good,Home Depot was a great experience I was able to help more customers that I actually thought that I was helping. Customers unable to locate merchandise and also help give out information about different items to use with different products.
good,"Great leadership, great pay, great people. Great opportunities for advancement."
good,"A great place to work with great people and intriguing customer stories. I have learned roof repair, drywall repair, fence and gate construction, Etc. I learned how to drive a forklift there too."
good,"I enjoyed working at this company, no complaints, should never have left."
good,"What a good company for young people, helps you grow and learn new information and skill's. I grew as a person and learned that I can do anything."
good,great work enviroment great co- workers and clean areas the company is easy to work for and has great benifits
good,I enjoyed working here even though it was a seasonal job. I learned so much about home improvement and projects that I didn't know exist.
good,This is a great job for a college student that is looking to gain experience and learn a variety of skills. I learned a great deal about products and customer service by working in this position.
good,Learned many many things about the home improvement business and management field in this company. They offer medical dental and vision benefits to full and part time employees. Always looking to advance those whom are willing able and motivated.
good,well paying and fast advancement in company. customers were fun to work with and management was reasonable.
good,A typical work day for me started at 5:30 and ended at 3:00 pm. I was able to advance over the years to where I was on the day shift. Ingle's employs a lot of people and is very involved with the community. The people I worked with were hardworking and friendly. The hardest part of my job was the cold because I worked in the cooler. The most enjoyable part was getting a weekly paycheck.
good,i was not only a cashier i volunteer everywhere in the store the pay was great and at work everyone felt like a family. there was never a day i didnt want to come in. if a had a opportunity to work there again i would
good,"my day begin with me walking the store to check our inventory out of stocks, unloads trucks and make our products get on shelf for our customers to shop. overall i learned about the business and how to read reports of the store daily operations. I love to work with people and teach our new employee about the business and dailyroutines to keep our customers happy. I love the teamwork we all share together"
good,Its very productive place to work for and busy at times and keeping customers happy.. Thats is really important so they can come back.The mananagement group is excellent they watch over you at all times to make sure of your safety. My co-workers they are great to work with too. They are their when you run into problems with customers issues if you can not solve it. The hardest part of the job is trying to make sure the customers are satisfied at all times and to keep them coming back The effort of all all Associates and Management.
good,Had fun being competitive at work and received rewards for progression.
good,Great company with great morals and will help there workers out in anyway possbile.
good,all my patches where from customers. I have nothing bad to say i would probably still be there .
good,its the Marines
good,"My typical day at work concist of calling all of my customer that may be past due to find out if they have mailed their payment off on the account. This is done routinely each and every day and I have bonded with my customers so they know they can call me any time for any thing. I have learned so much by working for this company in the last four years with microsoft, excel, working with spreadsheets and accounting info. I wish that it could have continue but they decided to move it to corp in Atlanta. All of my co-workers are good to get along with , we are like a big happy family. There is no hard part with my job at all, because I take all of my new experiences as somethign that I will use in the future and you learn something new each and every day."
good,This is a team company that cares about their employee! It is a steady pace with good customers. I learned how to handle sticky situations and management was great. The co-workers are caring and nice to work with. The hardest part of the job was leaving. The most enjoyable part was getting to meet great customers every day.
good,"bueno, un ambiente amistoso, afable, buen equipo de trabajo, todo"
good,• Floor and camera surveillance
good,"• Load and unload, stock and restock materials manually or with heavy machinery"
good,"Cashiering, customer service, and working with plants. I learned that plants are very temper-mental. They require a lot of light water and food from different soils. The hardest part was working in lumber department. The most enjoyable part was working in lawn and garden."
good,"Interacting with customers, I learned alot about the products of my department.It was fun working with my coworkers. The hardest part of my job if I may say was climbing the ladder. The most enjoyable part of work was working with paints and mixing them ."
good,"I loved to work here, This place was like family. Wonderful customers,,"
good,"Work begins at 5am with a group meeting about saftey and the day's to do list. We started servicing paint department first making sure all the bays are fully down stocked and customer ready with legable price tags and clean and up to date displays. If large merchandise need to be brought down I operated the correct machine to do so. After paint we moved to iside garden and then outside garden. I learned a great deal at The Home Depot. Excellent customer service,cashier skills, and machine operating.Managment and co-workers were all excellent, face paced and fun people to work beside. The hardest part of the job was removing heavy merchandise from the overhead racking while maintaing a safe work enviorment for myself and customers. Customer service was the easiest part of the job for me."
good,I learned real management skills at Home Depot. It helped build my resume as it gave me management level skillsets.
good,Was one of my frist real job's i liked working there a lot learned alot about lumber and how to keep a clean and safe work area and be productive.
good,"Each day was a new day. I loved coming in to work every day and learning new things and being able to apply yesterdays skills to todays work day. Every day was a learning experience and with each learning experience I was able to grow quickly within the company advancing to assistant manager within a few months. I enjoyed being part of team and assisting new associates with day to day operations and teaching them the do's and don'ts of the job. The hardest part of the job was knowing when to clock out at the end of the day. I never leave todays work for tomorrow. If I did not complete the days work, l would not leave. The best part of the job was being able to complete a project and seeing the customers happy with the end result. Happy customers is the success to any company. As long as I know I did everything in my power to make the customers happy, I can leave feeling accomplished and able to come in to work the next day with a smile on my face."
good,The Home Depot is a good family oriented place to work and grow as a person. There are a lot of opportunities to move up in the company and learn new things.
good,buen compañerismo en la empresa y estabilidad elevoral por lo cual se genera poronto subir de puesto al trabajador
good,"I started this place as a second income to supplement my household, it is a fun, professional environment and i am able to maintain my supervisory experience in the workforce in my current position. However, as a head cashier, there are certain aspects of my previous jobs that i am missing, such as really being able to get to know clients and helping them out with very important decisions and problem solving in ways more than just a markdown on a piece of lumber for example. I took this position in effort to try something a little different, and although it has been rewarding and educational, i am ready for more of a challenge and compensation worthy of being my primary source of income. The hardest part of the job was the turnover rate so you cant get too attached to co workers there. The most enjoyable part is the empowerment to give the best customer service."
good,"The Home Depot was my home outside of home for many years. It was fast paced, busy and the people were amazing. I juggled multiple high executives as their assistant and would do it all over again."
good,I learned the most important thing is to take care of the customer to ensure a good relationship is formed.
good,"Started as Regular Associate and became DH for 3 stores, Palmdale, Torrance, and finished at Redondo Beach. Different aspects of Retail business"
good,I really liked working for Home Depot! I really miss working for the company they were like family.
good,Lots of reports and paperwork to help you track and adapt to current standards and supply and demand needs. Able to track markdowns and shrink very well. You were encouraged to think of the department as your department and to put your name and stamp on it. Hardest part of that job was balancing your time and remembering all the needs of your position every week. (40 hour work week needed 10-12 more hours to be thorough)
good,emplois tres stimulent tres bonne expérience de service a la clientèle!
good,"The Home Depot Markham East is a great store, with a hardworking team of HR/ Assistant/ store managers, Department Supervisors, Head cashiers, and Department associates. The Home Depot Markham East encourages many of its associates to provide more than just a sales/ cashing out experience, by cross training associates from one department to another, employees are given the knowledge and experience to let them grow as a person as well as growing together as a team. With the given knowledge and training, associates are ready to provide their customers with excellent customer service. The store makes continuous effort to drive sales and keep its customers satisfied. It makes continuous effort to motivate its employees through several events, health benefits and other incentives. Overall, It is a pleasant organization to be a part of."
good,"Have helped me through it all, if you have the honor to work for Home Depot do it!! Money not so great but u will love your job!"
good,great pt job /learned about tools and home repairs down to earth mngrs hardest part when depts ignored my pages enjoyed wearing jeans
good,"I loved working here just wish there was more hours, my coworkers were awsome still friends with alot of them."
good,me gustaba mucho mi trabajo y aprendi cosa muy buenas los gerentes muy buen. lo k no me gusto del trabajo k no me cumplieron con mi horario de trabajo ya que yo estoy consiente de que cuando se requiere extender el horario yo estoy consiente .
good,just a great place in general no worries just a great company
good,"i learned a lot of different things working there, and i was able to interact with lots of different people."
good,Learn the importance of customer service.
good,everyone at work made you feel like you were family.
good,A typical day at work consist of Customer service and Maintenance of your assigned department.
good,Home Depot is a company that takes care of its employees. It also provides great opportunities for you to grow into management positions.
good,"UN DIA TIPICO EN EL TRABAJO: mi horario era de 9:00 a.m a 6:00 p.m., en el transcurso del dia yo me encargaba de promoveer mi producto hacia los clientes, limpiar mi mercancia, etc,."
good,everything it was good on this place manager were good coworker good everything it was good
good,One of the Best retail Companies in the World to work for. You have the opportunity to excel and make a great future for yourself
good,I learned how to mix paint and use customer service to find paint that the customer wanted.
good,Everyday is a new day always different very fun social job as long as you do your job and projects its a fun place to succeed in
good,Good learning experience for home improvement knowledge. Always something new to learn.
good,I loved the time i spent at home depot i just left to focus on school otherwise id still be there
good,"My job title was a cashier and a typical day at work was mainly at my cash register, helping customers ring out there products. Also i would direct customers on finding a certain type of product. If i wasn't sure, i would look up information on my register or ask a sales associate on information. At the end of my shift, i would count out my till to make sure its accurate and give it to my head cashier. All my co-workers were fun and great to work with. We all worked as a team to go above and beyond to help customers."
good,"Cashier, customer service desk, collect carts, help customers locate products answer questions they might have, recover the store and receiving"
good,"great place to work,excllent you learn something new every day ,i enjoyed my tenure there you are schedule to work between 5am-1;30 pm daily"
good,"A typical day at work is great. I learn how to work with different cultures, and talk different language. The management was the best I ever had and co-workers too. The hardest part of the job was switch things up ever work. The most enjoyable part of the job is coming in and meeting new people."
good,I enjoy working for The Home Depot. The company really cares about its associates and the people are very friendly and helpful.
good,I loved working here everyone their is like a big family. Management was great and easy to talk to. I learned how to take a job seriously and how to work with customers here. I loved my co workers they all were great employees. The hardest part... there wasnt a hard part the most enjoyable was the people i worked with and the job.
good,"Special orders, contractor sales, returns, hour lunch break, bi weekly pay"
good,"My first real job. I learned about working with the public. This job molded me for my future. The company was very flexible with students. Many opportunities for advancement, relocating,and benefits"
good,"Excellent company with benefits, new challenges and helpful in the community."
good,Home depot is such an amazing place to work out. Friendly customers and very good working environment with the best management crew. I've learned so much from hardware tool to the difference things you need for what and what for home improvements. You'll be surprised of how fast you learn. Very good business to work with and they also have the best benefits!
good,This is one of the best places to work.It was like a family environment to work in.Loading next day delivery trucks & unloading & stocking product in this D.C. was one of the best jobs I had.
good,good days good people
good,Great place to start! here you will aquire many skills and techniques in sales
good,"Take all incoming calls, Assist customers incoming & out going with merchandise."
good,"When I was working at Home Depot my typical day was stocking merchandise on shelves, helping customers, contractors that came into the store needing assistance."
good,This is a great place to work. You work hard but at the same time its fun. Management really appreciates their employees.
good,My job is surrounded by very friendly enviorment from the employees to the customers and the managers I learned that a positive attitude goes a long way everybody is always smiling.
good,HomeDepot is an awesome company to work for. I would refer anyone with ambition desire to work for an A1 company to this company
good,"management three department,checking the inventory and ordering merchadise..walking the departments for any safety issues....delegating work to other and review them"
good,Employees love to come to work daily. Great place to learn work ethic
good,Working for Home Depot was an experience that was uncanning. Learning the process of timely return processing and closely working with vendors.
good,"Mon - Fri 6 a.m. to 12 pm was my schedule stocking products throughout the entire store including warehouse. I learned how to use forklift , lift truck , pallet jack. Management had an excellent team made sure we were informed about all new changes in the store and the managers were also cooperative with the employees. My co-workers were top notch ready to work and get the job done the right way we were a team there was no I in this team. Hardest part of job is when we have a special order that has been damaged or stolen but rarely that occured. I liked the job because of the set schedule the hours of my schedule the co-workers I had around of course the management team."
good,The attention and kindness are very important with the customers. Everything people needs the staff are ready to help.
good,Every employee was enpowered by a 50 dollar spending account to give at will for any costemer issue to take care of the customer. Badges were awarded Called Homer awards for employees that display efforts of excellnt customer service.
good,"Although my personal career interests take me away from THD, it is a great company to work for nontheless."
good,"Unfortunatley it was seasonal, I enjoyed the time I spent there"
good,"Working at the home depot drastically changes day by day. A typical day depended on the amount of customers, time of day, and adjustments to our product selection. I learned while there to treat every customer, whether difficullt or untroublesome, with the same respectful, helpful, and sincere manner. My working environment with fellow coworkers makes days even more enjoyable since every one gets along and work well together. Management is very commendable with how they treat all their employees very fairly."
good,"I did everything at Home Depot. I mixed paint to doing special orders for customers. I learned how to mulit task which prepared me for my career of being in the dental field. Management was awsome, definetlhy a family feeling. Co-workers also were like family, we saw eachother every day and everyone had an amazing trust. The hardest part of my job was just learing everything that I had never done before such as cleaning a chain saw. This was also the most enjoyable for me because I love to learn new things on a daily basis."
good,Very happy with employer. Very good place to work. Management is very helpful.
good,Lots of laughs. Good team work. Management is supportive. Hardest part - none. Love all of it. Customers are the best! A person needs to be flexiable to meet customer needs.
good,Walking around greeting customer. Asking them if they found what they came in for. Help them locate products. Ask them if they had a good experience and if they would return. Standing for a long period of time is one of the hardest. Answering questions and making sure the customer was satisfied.
good,"I ware many titles and enjoy all of them, sales merchandising and marketing I am the lesion between customers delivery and installation. I sale over 40,000 in sales between kitchen appliances and cabinets an flooring . I asset with cashiering and I anticipate customers need and proactively identify the solution, I work well in a group environment yet independent. the hardest part about my job is not being able to meet everyone needs due company restraints (no local ware house) I enjoy helping internal and external customers. I enjoy doing my job"
good,"Co-workers were great , benefits was cool, treated their employees with respect. Had fun and learned alot."
good,"the home depot was an excellent company with great benefits,they have great opportunities for advancement,and the employees are treated as one big family."
good,Productive warm and welcoming work enviornment with a great management team.
good,Meet numerous people and have the ability to talk and learn a little bit about them. I enjoy all the people I work with. We have a good relationship.
good,"Friendly associates, good attitudes, company offers good benefit package. Store is limited on products in certain departments. Not all associates are as customer oriented as others."
