rating,review
good,"Good company to work with, I am working with a great team and whose job is to make the production jobs run smoothly."
good,Team work make the big difference
good,I enjoyed working at SunTrust Bank. I loved working with my co-workers. I loved the fact that we were always learning something new and kept up to date on everything.
good,"I worked as a contractor for SunTrust Banks, Inc. My time there gave me a good experience and the work environment was excellent."
good,"love meeting new people everyday and getting to know clients, hard to move up..."
good,normal work day consist of opening branch. taking care of customers. closing branch. i do like my job but i dont like the sales aspect of it.
good,A very good place to learn about banking and WM.
good,Was given excellent training with SunTrust. Quickly learned how to spot fraud on accounts and fake bills. High volume branch and was able to excel at speed and accuracy in my transactions.
good,"As a Teller at Suntrust i would have to be very detail oriented in a very fast paced environment because i was the only teller operating the drive thru in a very busy part of town. We would have to also meet our daily sales goals (as well as with Wells Fargo) which meant we had to sometims call our sutomers after hours or we would have to try and sell the appropriate products to the customers while they were in the bank at the time, I really enjoyed working with Suntrust, all of there employees were very hard working and weall seemed to get along great. Team work is a very important thing when you work in such a small facility."
good,"Excellent, working experience. Nice working area. Very good administration."
good,"Enjoyed the different oppurtinities, learned a lot of different things and met interesting people."
good,Great place to work! The management team is great and everyone works together to produce a great finished product.
good,"Great company to work for. Challenging environment, but promotes you to work hard, and brings out the best in you."
good,"I love SunTrust as a company, I have been with the company for 4 years and would love to stay. I keep busy providing excellent customer service and helping client be financially confident."
good,SunTrust is a good bank to work for but can have it option when it come to hiring different people. I love that I was able to grow with SunTrust. It is a company you stay with as long as you up under right management.
good,IAM Analyst and IT BA Good work experience and room for advance is good if the work culture allows Good working hours and there is a great deal of flexibility
good,"typical day at work.. Managers giving support for each employee."
good,Loved my experience as a teller. Suntrust has great leadership and the training provided was extensive and thorough. All in all I liked my experience here
good,I really like working there I learn lot from them . I started as peak time teller as student and by the time I graduate I was already branch manager. They don't pay good.
good,"A company with great potential. Committed to the community. For the most part, teammates are committed to doing what is best for the customer. No major negative complaints with the company."
good,collection and did rewrite on car loans and credit cards learned a lot of the company policies  management needs improvement  the co workers were team players
good,"A typical day consists of selling, making outbound phone calls, observing, coaching and executing the daily plan. Overall rating 3."
good,What Ive learned at Suntrust was to be very attentive to detail. Listen to direction and and be able to change direction in a moments notice.
good,This is one of the largest employers in the area for Central Florida along with the theme parks. For the most part they retain employees for long terms.
good,Great company to work for. Wish they would have had a position for me. I contracted for 3 1/2 months.
good,"It was a high paced job. If you want to move up, you need to know someone. Training was very good and precise. I would work there again."
good,"Good place to work, pay was ok, they did start pushing alot of sales for the employees even if it was not at the best interest to the customer. If you didn't sell they would start performance plans."
good,It's a great place to work! I have enjoyed my time there but with the merger it's imperative to ensure that my family will continue to have necessities regardless of the change.
good,Suntrust is a good company they really work with you when it comes to family and job. The pay can be better for the amount work is done. I love the telecommute.
good,"SunTrust was a nice environment. This was a contract assignment, so only worked with other contracters. I really cannot comment specifically on the managment at SunTrust itself."
good,A good work environment. Friendly teammates and management has an open door policy. Work benefits in terms of vacation and salary can be better. There is work flexibility.
good,Great place to work and also a great place to learn about mortgage. I nothing bad to say about this place. Wish I wasn't laid off. The enviroment was great and employees on my team were awesome.
good,I relocated and wish to find something closer to home.  The only drawback to the company is my current manager.  I would love to make SunTrust my career home but location and flexibility isn't working out.
good,I worked at this job only part-time but while being there it was very busy and the time flew by. I learned a lot and I think it paid well for being a part time job. I would work for SunTrust again.
good,SunTrust is a great place to work. You just have to hope for the right team to make it work. I have worked here for 10 years but it's time for a change.
good,"The company is a constant changing environment.  The environment is clean and safe. The pay and benefits are great. However, the management staff is unorganized."
good,"Great place, good culture on a company level, good opportunity, good footprint throughout the country.  The benefits are good but expensive.  Compensation is adequate."
good,"Branch Managers work 55+ hours per week,"
good,"Our goal is to light the way to financial well-being.  We are client-focused, and strive to provide excellent, quality service to every customer.  To do so, it takes a team effort and a constant drive to deliver efficiency and excellence.  I am fortunate to work on three teams, on one team, Receivable and Decisioning, we post payments from Investors to the general ledger account to be reviewed by accounting mortgage analysts and claims anaysts to ensure we have been reimbursed for all funds issued to maintain foreclosed properties.  On the second team, my role is to process charged-off accounts for funds that were uncollectable from our investors and assign the reasons for the charge-offs to the various departments responsible for not being able to claim remitted funds.  The third team I work on is the Loss Analysis Feedback Loop, which analyzes a sample of all funds charged-off by the various departments and identify opportunities for improvement in the claims processes to ensure a greater percentage of funds billed will be remitted by investors.  Each area requires great attention to detail, a wide knowledge of the various investors whose accounts we service (Fannie Mae, Freddie Mac, Virginia Housing Authority, and other Private Investors) and their policies and procedures for submitting claims and being reimbursed for different services rendered by the vendors we utilize to maintain foreclosed properties. It also requires continuous communications between the different lines-of-business as well as interfacing with investors when there are discrepancies between what was billed"
good,"I worked as An Administrative Assistant to Branch Manager, Customer Service as to selling services and assisting customers on  a daily basis. I was also the Vault Assistance, cross-trained to be Teller and Head Teller positions."
good,Worked as a temp for 7 months.  Enjoyed my co-workers and management in the sales tax department. I would work for them again.
good,"I was a bank teller, I performed typical bank transactions. I also had to upsell bank products. I learned a lot about banking. Management was less than to be desired. It was a very easy job and I picked it up very quick. Interacting with the clientele was the best part of the job. Unfortunately my job at the bank was during the crash in the economy and my position was cut."
good,Great place to work and friendly environment.  Demanding environment and can be a little stressful.
good,"I'm coming up to my 10th year working at SunTrust and it has been a great place to call home!"
good,SunTrust is a great company to work for they train you well for the desired position.
good,"Make no mistake, this job is all about sales. You have goals to meet, even if you are a drive through teller. The locations were run with a skeleton crew and made it hard to function."
good,the company has good training classes that get u ready the work. Knowledgeable people u can always count on with any questions
good,Started my career in business and was a solid foundation! Had a great management team that supported growth and crosstraining.
good,"A typical day at work would be working quietly for about an hour until more co workers would arrive, we would talk for a moment, go get breakfast, eat, then get to work"
good,Overall SunTrust is a great place to work. I do wish the pay was a little more competitive and they were a little more flexible when it came to working remote.
good,I worked in account security and claims and it was wonderful. I gave a lot of experience in regards to fraudulent activity on credit cards and banking account. There is opportunity to advance but the pay is not that great so I took the experience and went else where. Good place to gain experience
good,I had great years at SunTrust until management was changed and they outsourced our department and got rid of management that cared for her employees and never undermined their character or speak negative about them to other employees.
good,"My duties included financial planning, asset gathering and general business development activities. I started with no asset and built a book of assets up to 11 million. I worked closely with the branch employees in identifying clients with financial planning needs."
good,Its  a pretty easy job. You have a sales goal to meet but management isn't too strict on it as long as your're trying hard and using the sales tools they give you.
good,Good place to work with flex hours available depending on 
good,"Nicer people than most investment banks. Company definitely screens for personality fit, and aligns culture with broader corporate goals and missions."
good,There is a great deal of restructuring throughout the company. There is a level of stress across the company due to all the changes and reductions in staff.
good,"Company close due to assignment was .., I really have nothing more to tell you. We were doing harp loans for the company that ended . Thank you for the time"
good,I enjoyed working at Suntrust.  The managers were nice and did not micromanage.  The co-workers were friendly and helpful.  The department closed because they are no longer doing construction.
good,SunTrust has provided an opportunity for growth and an opportunity to build a team of professionals that stayed focused on the client and teammates. They also provided training in a lot of different aspects of credit and sales processes to coaching and client focused models.
good,"Good company to work for, good work life balance. Everyone's friendly and willing to help. Management willing to assist with your needs, always someone willing to help."
good,I love to work here. the people are great and the bosses are understanding but most of all SunTrust cares about others. When it comes to those parents that don't have any body that they can leave there children there it make's it hard for me because I don't have anybody else that can stay with my kids after 4pm.
good,"Great 8-5/6 depending on the day of the week, all federal holidays off, great job security. There is a sales portion to the job that I wasn't fond of. The company often pushes employees to perform and then penalizes them with hovering and watching them closely when they do. "
good,"great people to work with and lost of growth opportunities, unfortunately not the best pay grades in the market. management is good but very little budget to invest on its employees."
good,High traffic sales environment that is based on helping clients achieve financial wellness and education. Obtaining monthly sales quotas and metric is apart of my daily plan.
good,It was one of the great companies that I had a privilege to work for the staff was a group of wonderful people and the environment was pleasant.
good,hardest part of the job was sales but it taught one to go outside of their comfort zone. Management was average and wanted to help us succeed. Not really any room to advance.
good,"SunTrust was a great company to work for, however in the past they knew that keeping the employees happy meant that would extend to clients."
good,plenty of opportunities for advancement and growth. would highly recommend to anyone considering!!!!
good,"Business decisions forced them to close our whole department of Consumer Direct Underwriters down.  They handled it well. However, it was wasted funds , in my opinion, since they had just spent funds opening the department the year before. They had good underwriters."
good,"Insured that all automated requests for SunTrust application access was correctly granted or denied, depending upon need and an indvidual's job title. "
good,"Support Team, set goals, coach team to top performance. Operationally sound branch, top of operations reports."
good,SunTrust is a good institution. The employees are great. But not a very stable employment.
good,Enjoyed working there but not same institution that I worked for in 1990's - worked this time in a Walmart branch and really enjoyed being around people.
good,"I worked in the instore branch location in Duluth, overall a decent company to work for."
good,They have great benefits and my coworkers are fantastic. Typical day we are cashing and depositing checks/cash. Processing payments and atm transactions. I am responsible for coaching and guiding tellers. Most enjoyable part of my job is customer interaction and i have learned how to provide multiple options to best benefit customers. Management could be more productive if they spent more time in branches.
good,"From Sun Trust, I never forgot that every Friday our lead was coming to our desk and asking us that where we will spend the weekend, and he was telling us about his experience."
good,"SunTrust lives by its purpose and integrates into daily work.  They believe in the value of their teammates and what they deliver to clients. Great Culture, Strong benefits."
good,"My area manager was amazing, my teammates were great to me, just my manager was not really know what he is doing, I believe he was on the wrong position. The company's culture is amazing, however, their hourly rate is extremely low. This is one of the companies I have ever worked for, if the salary was higher and the manager was other than my manager at the time, I would have not resigned, and worked there forever. At the end, I can assure anyone who receives an offer from SunTrust, that it's a great company and you will have a fabulous opportunity to grow within the organization, but, think about the salary before you sign."
good,I had the best Managers in the business at my time at Suntrust.  She was a mentor and friend and ensured all of her employees were treated with respect and were awarded every opportunity to grow
good,"great team effort, vivid culture, slow paced advancement, lower average pay for the area. Could not survive in the area I'm living with the salary plus bonus"
good,SunTrust is a great company to work for. The only problems are some management within the branch. They were not much of help when you complete training. The pay was okay but alway counter-offer.
good,"Overall, I really enjoy working in the department that I am in at the bank because it is a culturally healthy environment with great people.  It is however a bit chaotic.  Management & department structures are constantly in flux - it's been that way since I started."
good,"A typical day began by counting your money draw, making sure it was correct.  Doors open, and  I would began to put a smile on each of customer's face.  You have to give great customer satisfaction, but, meticulous in process of cashing checks, and making deposits, with accuracy and proficiency.  I was also detailed as the ATM manager.  Great place"
good,"I like all the management I dealt with my 20 years with SunTrust."
good,Suntrust is a good company and they telecommute which is great. They can pay more to their employees which would would be great. Suntrust is a good company
good,It was a fun place to work and the training was always on going.  Potential  to advance was prevalent in that job opportunities were posted as Suntrusts footprint expanded into new markets. Many employees had made life long careers at SunTrust and working along side them gave you a feeling of pride in the company.
good,"My office location was closed and staff was not retained.  My career and the careers of my co-workers have been in free fall since.  We moved to Sevierville which doesn't have the jobs to support an educated upscale work force.  Suntrust is now hiring PT people at reduced pay but the hours are practically full time.  Essentially, you work without benefits and vacation time but you must be available to accommodate them whenever.  When I worked there I loved the job, the pay and the hours.  The only drawback was staying late in the evenings to cross sell new accounts and services to fulfill goals.  Generally speaking it is the Wells Fargo scenario where you give it to the customer whether they want it or not or you don't get a raise or promotion.  In some case people were fired for not selling enough."
good,"I had a three month contract which allowed me a balance between working in the corporate office and at home. When in the office, the permanent staff was always helpful and kind."
good,I loved everything about this job except the ability to advance.  I worked very hard for this company for almost 10 years but they were not willing to advance me career wise.  It was almost like I was so good at what I did that they didn't want to move me up.
good,"Other than being downsized and let go, I really enjoyed working for SunTrust Bank.   My co-workers and superiors were very supportive and encouraging."
good,Suntrust is a great place to work in my opinion. There day is very laid back and stress free. I learned how to process the mail and document the files in the system.
good,Good place to work. Just always seems to be short staffed. Not a lot of room for advancement. Clients and management good people to work with. Just had to travel and the traffic was not good.
good,working at SunTrust has been a great experience.I presently work at the bank as a contractor but have been treated fairly.  The environment is very professional.
good,"worked with top producing loan officer for seven years.  Underwrote, processed and closed loans.  Met clients to gather information and discuss the financial needs."
good,I worked in the Correspondent dept and worked with clients all over the US. My boss was the current President of the mortgage division and is a great person to work for
good,"Great company to work for. Great company structure and upward move opportunity. Very diverse work environment."
good,Good place to work.  Good work life balance.  Fun coworkers.  Good location.  Mobility.  Benefits are decent. The hours are good
good,"Structured and implemented programs and policies in the areas of training, compensation structures, benefits packages, incentives and new-employee orientation."
good,I really enjoyed working for Suntrust I was a good place to work I had great managers and training
good,"Great company to work for. I started as a customer service rep , I wanted a change so i went into the branch as a bank teller, then personal banker , Assistant branch manager"
good,"The typical day at work is never the same. I work with clients dealing with hardships that may prevent them from making the monthly mortgage payment. We work with the clients closely to guide them for applying for rentention or liquidation options. We work with the clients from the begining through the end of the process as a single point of contact. It helps the client build trust in our process with a consistent one on one relationship. My co-workers and I support one another focusing on the client experience. Our commitment to help our clients is difficult (to advise the client) if there is not a program that the client may not qualify for. The rewarding experience is sharing an approval of an application, especially when you worked with the clients for months trying to explore all options to prevent foreclosure. Overall I do enjoy my job and and I have built long lasting relationships with our clients."
good,"Wholesale lending has seen a lot of changes in the past few years and although SunTrust had quite a successful year in 2012, the company could not weather the storms that 2013 brought.  "
good,STM is an overall great place to work. The benefits are good and affordable. They have a Teammate health Center. They participate in the Nation Wide United Way Campaign and support Making Strides Against Cancer. There a numerous opportunities for teammates to participate in community service.
good,"Stuctured, Planned, Goals attended, Team environment, Client First"
good,"Busy days, hard work, enjoyed every moment of it."
good,"My job was to handle typical banking transactions, deposits, withdrawals, etc. The company emphasizes quality customer service above all else."
good,"Process affidavits which I learned about the different laws in all fifty states. The management went over and beyond for their employees and the co-workers are alway willing to help out when they can. the hardest thing about it was the first week learning the process, and the most enjoyable part was worknig along side people who take pride in their job."
good,loved working for this company they were always there to answer any question you have and anything else you may have a issue with. Very friendly people.
good,"SunTrust Mortgage, Inc was where I started getting my office skills and it just grew from there. They were a wonderful stepping stone as I attempt to break into the entertainment industry by giving me the basic office duty qualifications I could build on."
good,Suntrust Bank was a great place to work. The professionalism gained from this establishment has provided me with skills that I have applied to all areas of my life and management experiences.
good,"There is very little turnover at SunTrust.  I think that says a lot about the work environment, especially in today's job market.  I have enjoyed my work there and feel like the benefits are excellent."
good,"Great staff, awsome atmosphere, and the job wasnt difficult. Just wasnt right for me. Would reccomend to anyone looking to get their foot in the door in banking."
good,"A place that encourages collaboration and challenging the status quo."
good,SunTrust treats their employees very well.  I dealt with multiple managers and only dealt with one that was not honest or supportive.  They have a very sales driven culture but they provide the support to be successful.
good,"Changes often but they offer good work and a great culture. People are really receptive to adapting the job to your skills, wants, and abilities. Managers can be good or frustrating, like all jobs."
good,"I'm grateful and thankful of the opportunity SunTrust offered to me almost 10 years ago. Having no mortgage experience, SunTrust was willing and able to teach and train me in the banking industry."
good,The people are really friendly. They take proud in customer service. Overtime available is also good. The goals were a bit much. They changed on us almost every month.
good,"I enjoyed my time there and hope to return but getting back in after resigning is proving very difficult. It's a good company to work for and I made many friends there, my manager was the best in my opinion. They could make it a bit easier to grow with the company but I felt I was paid fairly and had no trouble meeting expectations."
good,"Various positions with my career at SunTrust Bank."
good,I worked in the Trust Department and was promoted to support the EVP and President in the Florida Corporate Office. I traveled to NewYork to introduce my Trust Officer to a customer that worked at a Fortune 500 company and received a CELA ( Customer Excellence and Leadership Award).
good,"Working as a group to meet Bank goals and exceed."
good,Sun Trust is a very Purpose driven company with ideal that you can truly get behind. It is important to know that things can get stressful but the companies desire to put the needs of your family first and the need of there customer first is there. I have enjoyed working for the company. Goals are realistic and they are working toward providing their employee the tools need to move forward. If you do not know anything about banking they will train you.
good,Learned the majority of my banking experience with suntrust. The underwriting and relationship management . Have made many contacts and circle of influence
good,Great training and advancement exist in retail banking. Career opportunities outside of your current line of business are completely self driven and takes a lot of effort.
good,Getting as many tasks as possible done. making sure all other duties related to the job are carried out. Make the job fun and not to stressful and I believed everyone will do their job better.
good,"What I liked most about SunTrust Bank was the opportunities they provided the staff to advance within the workplace. "
good,"I love working at SunTrust due to the teleworking options. Most employees are able to work from home between 2 to 3 days a week. The benefits are great,"
good,"I begin my day @ 6:30AM by pulling and organizing reports for the campus and my teams to set the stage for the day.  We then have several huddles with different management groups and teammates to determine the goals for the day and month.  We have come into the age of allowing a partial work from home, but does not have the availability for full time remote, at least not in the underwriting or quality control areas.  "
good,We were like a family. We worked together and cared about each other. We would help each other be successful and meet individual goals. No cut throat or back stabbing. Even when someone left we remained in contact. We could not talk for 5 years and call and have a friend to talk to -seeming like no time had passed at all.
good,Great place to work but not much room to advance. We were responsible for our workflow and meeting deadlines. Excellent work environment. Everyone worked as a team to complete end of month metrics.
good,"I enjoyed my experience with Sun Trust, The people I worked with was great. The work was steady and the hours were ok. I did not like traveling to Sandy Springs traffic was horrible."
good,Suntrust offers a wealth of opportunity and opportunity for growth.  They focus on personal development as well as keeping their employees happy.  There are many social opportunities to meet people as well.
good,"I enjoyed working there, friendly natured collegues and a good place to work.Have learnt a lot from the senior level employees, working with such an positive environment ."
good,Excellent place to work; management/work place culture great. Working with SunTrust Mortgage provided me an opportunity to enhance my shills in servicing mortgage loans.
good,"Good , active and positive environment. Good work culture. Love the work life balance here. Good technological development and a lot to learn. thank you."
good,"A good work life balance at SunTrust. Good and helpful team mates. Overall a good work environment. They pay you overtime in case you have to spend more than the standard 40 hours a week at work. SunTrust has a good medical, dental and vision plans. They also have a good 401 K plan for its employees. The main aim of the bank is to guide clients towards financial confidence."
good,"Management was the reason I stayed until we were laid off. Everyone was professional and we all worked as a team. The hardest part of the job was the long hours, the volume was very high, yet we all maintained a positive attitude and got the job done while meeting deadlines. Management had an open door policy and she was always willing to help."
good,"SunTrust has the best culture regarding freedom of religion, inclusiveness and ethics.  They really care about their employee's well-being and wants us to succeed"
good,"I believe this is a need that everyone has, but don't think it is properly used.  I enjoyed building relationships with my customers, and finding and filling needs  for them."
good,Working for sun-trust as a Financial Services Representative fresh out of high school was a very good start for me. It provided me with the ability to build my communication skills as well as grow in building my  own knowledge in banking services.
good,"I really enjoyed working at SunTrust Bank but, the management was not a good fit for me. The manager was not willing to work after 3pm each day and she did not work the weekend. Some of clients could only come in after 3pm or some could only come into the bank over the weekend. There was goals we needed to meet and we needed the help of our manager but, she would not adjust her schedule to assist her team in making monthly and quarterly goals."
good,i enjoyed my time at Suntrust. Definitely the best job i have ever held. It was a completely different atmosphere coming from my previous company. I loved the people I worked with.
good,"Suntrust Properties Inc is one of the top developers of middle class condominiums and high-end house and lots in the Philippines. It is a subsidiary of Real Estate developer giant Megaworld."
good,Enjoyed worked in Sun Trust. Some typical days but the memorable days to learn new technologies working in Sun Trust. Co-workers are very friendly sharing there knowledge with each other.
good,Great company with great ethics and some good leadership. I very much enjoyed my 12 years at SunTrust until the location closed. I liked the opportunities that were provided to me. SunTrust took care of me and I took care of my branch in return. Great relationship.
good,"I absolutely love working for SunTrust Bank. Senior leadership is amazing.In the past three years, I have been promoted three different times. The only reason I would leave would be for more money."
good,"CONS-Goals are set extremely high and impossible to attain. Every year these goals are raised and management holds everyone responsible for them, regardless of the situation."
good,I worked with a team of 5 people in a close environment.  If you get along with your team this job was great! if your team does not get along this job is very stressful.
good,"Sales goals, rewards and rate of pay not acceptable.  Pay raises where cut and max possible increase was 1.5% for the pass 3 years."
good,Great company to work for and the majority of the managers are great. Very good chances for advancement and good incentives.
good,"I processed loans very quickly and met deadlines, the supervisor was very understanding and did not micromanage. I thought ahead about what the borrower would need and submitted it to underwriting for approval."
good,"Client Break\Fix Trouble tickets and Work Orders arrived in technicians que for specific locations supported. Tech was able to view SLA with time remaining to complete Requests.  Contact clients to setup site visits for trouble tickets and schedule visits for work orders. "
good,"Fun, busy, productive day with great management."
good,Very diverse atmosphere. Great place to work to develop management skills and growth within the organization. Great client communication with the customers.
good,"Very nice place to work but sometimes have unrealistic sales and referral goals. However, the referral incentives make up for some of this cons."
good,A typical work day started in the afternoon.  Your work was given to you and the sooner the work was finished the faster you get to go home.  Management was also understanding and they made the place fun and comfortable.
good,"I loved working here, it was my first real teller job, I learned a lot about banking and financial procedures and laws. Had to sell but my job did not hang in the balance if you missed your goal on selling products."
good,"HSBC provide a great training to their employees in order to be successful at their jobs, great company to work with they set their standers really high"
good,"SunTrust is a wonderful company to work for, and I've learned a great deal from my colleagues.  Everyone is very intelligent, and that contributes to an effective work environment."
good,always focus in what you are doing. management always review our role and what to do
good,Great incentives.. location is great if you live in the area. Management were great as well
good,I enjoyed working with the people and the clients at SunTrust.
good,"I felt I received adequate training and ongoing assistance as needed to give a good performance and achieve an excellent performance status for the time I was there. Since part time hours are best for me with the limitations on the amount I can earn and receive Social Security, this worked out well for me. Was so sad the department was basically done away with except for a skeleton crew."
good,"SunTrust Bank is an excellent company to work for. They work hard to develop their employees and have the tools necessary for the employees to succeed. I especially enjoyed helping clients develop a financial plan that helps them reach their goals. Co-workers are great to work with. Everyone wants everyone else to succeed and prosper. If one succeeds, everyone succeeds."
good,"A fast pace environment of process and compliance validation within each line of business. "
good,"Customer service representative"
good,"I worked from a report of complex loans sent over from reviewers that couldn't resolve the issues.  My goal was to resolve the issues as diligently as possible, by reaching out to borrowers, sellers, settlement agents, loan officers and contacts within the bank. Once the issue was resolved, I would be able to insure the loan in FHAC and move the loan to the next phase.  My managers and co-workers were great to work with, they all brought something different to the table, lots of mortgage experience with years of service being 20 years or more.  If an unusal scenerio came up, you could always find someone within the dept who could assist.  The hardest part of the job was having to rely, on someone on the outside for assistance and them not taking ownership.  The most enjoyable part of the job, was having a GREAT loan where the ownership was taken in account from the front end to the very end."
good,"A typical day at work would be getting in at or before 7am beginning a day of either review or compliance. Working towards and exceeding goal of fully completing six files per day. Learning system work around for a positive result. Learning to work paperless file while still working paper files in dated order. Being able to alternate file upon managers request to complete ""rush"" files. Helpful management that was willing to learn from me as well as teaching. The hardest part of the job was having the same login to certain systems as other reviewers. New reviewers would often enter the incorrect password more than three times and would lock out everyone. This would take a minimum of 24 hours to reset causing complete files to sit until system reset to run last test. The most enjoyable part of being employed here was working alone not being micro managed and being allowed to plan our own day. We were able to use any method that worked well for us as individuals. The end result was to have the files reviewed carefully to eliminate errors and unnecessary charges to the bank."
good,"While communication with staff is not this company's strongest point, the flexibility this company provides is an excellent attribute that more companies need/should follow.  Work/Life Balance is more and more important in today's work environment, and I give 5 stars for this benefit."
good,This job was great I learned so much. The only thing that was so bad about it was that I only worked like 25 hours a week and I have kids to support and I wasnt able to do that with those kinds of hours
good,My employment was short term but very exciting and easy to learn.  The company focused a lot on training and gave you the tools to advance if you wanted to.
good,Work in a couple of different roles...Typical day at work was receiving work and sorting legal bank documents and then scanning then into the system. Once the scanning was completing I would work a que to index the documents to the correct account.
good,Lot of things to learn here. Very good environment to work. Good Technical Team.
good,Great place to learn new stuff
good,Typical day at work was normal bank transactions as well as keeping up with the ATM. Most of the coworkers were great. Accuracy was the hardest part on few days and the most enjoyable part was the customer interaction on most days.
good,Great company to work for. they value their employees. Employees and management were great to work with.
good,SunTrust is a good company to work for if you are focused and enjoy being innovative.
good,I believe I have a wonderful opportunity for career growth.I believe SunTrust cares about its employees and they foster in your success as an employee.
good,"Of course, I am still employed and this company has been awesome to me. There were minor bumps in the road with teammates and management, but nothing that HR couldn’t resolve. There are many resources that are at your fingertips if you are dedicated to what you enjoy doing in the company. Overall, it’s a wonderful place to work."
good,"The managers I have had at SunTrust lived and advocated a good work/life balance. Obviously when the work needs to be completed you stay and do so, but if nothing is pressing there is no criticism for getting out earlier here and there to go play with your kids."
good,great place to work.  Loved the work environment.  a lot of opportunities to learn.  different network apparatuses and shops(network people will understand).
good,I was able to move into 3 different positions thru my career there which was nice but it is hard to work in a branch with such a small staff b/c when someone is out sick or on vacation it can be tough.
good,"I loved working at SunTrust Mortgage.  The coworkers were helpful.  The vice president had her dog in the office.  It was a very relaxed friendly atmosphere.  We had once a month ""fun"" day which was a couple hours once a month. We would play games, etc."
good,I enjoy working with SunTrust.  They are very flexible and family oriented.  They allow for you to take care of any personal matters when you need to.  Coworkers are friendly and very helpful. I have learned very much working with them and would love to continue to grow within the company but the current merger may make that a problem.
good,I enjoyed my time with SunTrust bank. It was a good first job out of college. It taught me how to work with a team on meeting goals. The management was always putting its employees in a position to succeed.
good,"I enjoy going to work each day and assisting our clients with their financial needs. I work with a great group of people and everybody gets along, I would like to continue to work at SunTrust but am in need of a position with more challenges and better compensation."
good,"Based on your knowledge and job related experience, there was opportunities to advance especially in the collections and loan recovery departments. The hardest part of the job was competing against those with seniority in the company who always got the preferred schedules and time off. The most enjoyable part of the job was meeting new people and the family like culture and work environment."
good,"SunTrust constantly makes you feel valued through employee bonuses based on performance, recognition of successes through reward systems, and overall friendly environment that produced happy clients and businesses."
good,"A typical day with SunTrust is always an exciting adventure, helping clients to achieve financial wellbeing and establishing great lasting relationships. What I’ve learned through SunTrust is how to successfully coach behaviors and task according to their model.  The SunTrust management has always been available and willing assist in any endeavor, which has produced a comfortable working environment. The most enjoyable thing is seeing lives change through a complex financial world.  The most difficult thing is what I’m experiencing now, the closing of SunTrust in West Virginia market."
good,Closing - They are closing the Maryland site.  Enjoyed working there but unfortunately employment is ending.  We are all being displaced in the coming months.
good,"SunTrust was my career employment.  I had planned to retire there, but as the economy was poor at the time a lot of job eliminations occurred and unfortunately I was one of them."
good,"I enjoyed working at SunTrust and appreciate the severance package I received when I was laid off."
good,"Room for advancement, people around every corner willing to help you. Fast- paced. Once you pick up on all that ypou have to do in your role, the job isn't hard at all."
good,"Great company to work with. Management very good, help employees. Company culture is wonderful. The hardest part is calls and invite clients to the Branch."
good,"It was small enough to really be able to get to know your co-workers, and we had plenty of opportunities to voice our options and make changes based on our needs."
good,"worked there 30 years, however was not given a chance to advance. too many management changes, i assisted with training for roles but couldnt get the roles myself"
good,The reason I'm leaving is due to a reduction in force.  I have nothing bad to say about the company.  My career here has been good and I'll be leaving with a lot of good relationships.
good,"SunTrust in Atlanta is a good employer.  You have an opportunity to work with great people and good management. It is considered a conservative regional bank but with very sound management practices.  Like any employer nowadays there is a high risk for periodical downsizings due to cyclical business, business processes being outsourced or reduction in force due to automation.  Overall, it is a great place to work.  I would not hesitate to return to SunTrust."
good,"I worked some days 10 hours making calls trying to bring in new clients and new money giving clients updates on promotions like Home loans, Auto loans, Personal loans and CD's and more. I always greeted customers and offered them my time and knowledge. I attended managers meetings and also had a meeting every morning with my employees I loved working with my manager  he was a great help to our customers he spoke several different language's  and could communicate with our Spanish clients we also had a mixed culture and got along very well. the hardest part of my job was leaving my Clients especially my elderly ones that trusted me and always needed my help and looked for me when they came in the bank. over all I loved my job and my clients the location was great and the time getting to know the employees and the clients I would not changed anything with that set up."
good,Typical day at work is a lot of onsite calls and meetings.Staffing on offboarding routine.Maintaining multiple trackers.I would like to continue working at IBM given an opportunity but not sure of future .I learnt a lot in the orle of a project mgnt admin but it required me to stretch long hours .It was not allowing me enough time with my kid and family
good,"SunTrust Robinson Humphrey (""STRH"") has great people and is a great learning experience for any person fresh out of college. Though the compensation is light relative to the rest of the Street, I would highly recommend working at STRH. The hours are unpredictable which is a pain and the analyst position lacks a work-life balance."
