rating,review
good,"A typical day at Wal-Mart goes as follows: I would clock-in and gather the necessary paper work and begin to work on the previous day's transactions. Being in the accounting office, I have learned to manage accounts and to become very detailed my work. Along with my co-workers, we were able to access shortages in the company. We work with Loss and Prevention to help manage the loss our store was having. We learned how to adapt to changes. Our management team can be approachable, but it depends on the manager and the day. The most enjoyable part of my job is being able to locate loss and work closely with our Asset Protection Manager to appropriately assess the problems. What I like less is the inconsistency of management practices and behaviors."
good,"Direct management was great, and would always be there to help if necessary.  Best part was the people you worked with, worked more as a family than as individual people.  I was a Loader as title, but would never know what role I would be preforming when I came in each morning.  I could fill multiple roles as needed depending on who was out for that day."
good,"Waiting on customers and handle transactions as a cashier.  Learned something new everyday, new type of transactions all the time to be down on registers. Management was helpful most of the time as well as the co-workers.   Enjoyed waiting on and helping most customers."
good,"Minimal work life balance.  Possibility for advancement is great."
good,"My first store ever, I have never worked for any store working with Wal- Mart,is teaching  a different side of customer service"
good,A typical day at work would be long lines and different ethnicity and cultural background employees as well as customers. I learned how to deal with diverse population of people. The type of managers you work under determines how management will be to you. I had good managers to work under so my job was fairly easy.
good,its fun there. theres free lunch sometimes easy to move up in the company. my time there was awesome until my hrs got cut. I felt as if they were trying to push me out rather than fire me . they seem to find every loop hole possible if theres no cause to fire you .
good,"I assisted customers in choosing items of produce and goods to best fit their specific style and needs. Then, I organized racks, shelves and tables of merchandise according to specific floor plans. I handled customer purchase, as well as opened and closed cash register."
good,"Working in Walmart retail you must be able to keep up with the fast pace of every day freight, and service. Working in a fast, friendly, and clean environment we must all do our part to keep up, and maintain our facility. You get to work with great management, Great benefits. Work hard, be reliable, and you will always have a stable job. You get to work with great people from all parts of life. Work with your school schedules, and with anything personal that comes up. All, in, all a great company to be apart of."
good,Se realizan consultas diarias a personal y clientes de walmart. Atención de accidentes laborales y capacitación continua atreves de capacitación en linea y examenes periodicos. Al final de jornada laboral se realiza un SUIVE y gradilla
good,"You will work hard in a distribution center so it's not a job for couch potatoes. The pay is decent, but the benefits leave something to be desired. The worst part was that anything you do that a manager doesn't like they can issued a ""procedural"" violation. Managers are encouraged to give out ""procedural"" violations as often as possible. This leaves a lot of people either out of a job, or unable to move out of entry-level positions because of their ""record"""
good,"I worked for this company over 14 years and truly enjoyed the challenge, payroll was the biggest opportunity and damaged customer confidence."
good,"A typical day at walmart depends on your shift. 1st shift is by far the easiest. 2nd shift is busy and lines can be long. But it's easy work. Most people aren't inclined to have a conversation, but you get a couple regulars and they will look for you. Those days are much better."
good,I was cut from walmart after working there 10 months not because of my performance but because I ended up in the hospital .  My apendix ruptured and so I was hospitalized for 3 weeks and upon returning I was told I had less than 1 yr service so I was released
good,"Upper level management sets unrealistic goals, and will ride you if you cannot accomplish those goals. They are never around when you need them. They do not do their job. I have been the Department Manager for 6 weeks and still have not gotten my raise, because they avoid me at all costs, and send assistant managers to do their dirty work. Overall, the work itself is not so bad, but the management is horrible."
good,"work hard/customers"
good,"The most enjoyable part of my job was working with my co-workers and direct management. A typical night would consist of stocking the shelves, answering customer questions, making sure the working area was clean and free of debree that could cause potentially hazardous incidents. Hardest part of the job was the overnight hours."
good,"I am a cashier for overnight, But I stock a lot and put up returns. The management is good and my co-workers are great. The hardest part of the job is the lifting of the boxes. The most enjoyable is the company of my fellow workers"
good,"Learned that you have to have the Truck done at a timely manner, And to have everything separated by departments. When done completing those task you then have to take them to the sales floor."
good,"All around, it was a pretty good place to work. There was a lot of room for advancement which is very nice to see at a place of work."
good,Walmart has alot of potential career opportunities. As an hourly associate the job is more promising as you get paid for what you work. Once becoming salaried you tend to work to many hours due to the pressure from your superiors. You feel as if you would be jobless if you left the time you are suppose to leave.
good,bom local de trabalho e otimo de conhecimentos amizade maravilhosa que tiver la dentro.
good,An Average day there would involve me stocking up shelves with the merchandise that was dropped off at the end of the last shift. And when that was done I would cover for people on the registers when they went on breaks and I would assist customers getting things to their car when ever they asked for it.
good,"The job itself was really nice, it payed pretty well to be honest. I just stressed myself out because Walmart was my first job ever, and it may me feel overwhelmed."
good,"Hard place to work, very very busy, if you thrive under pressure this would be a great work environment."
good,"a lot of paper work. taking pictures of damages, filing claims, calling carriers, answering phone, etc. I had a lot of paper work, claims to file, coding purchase orders with no help. The other distribution center had at least one other person helping."
good,"•	Greet customers and determined their needs and wants."
good,"Operadora de caixa, atendimento ao cliente, organização de estoque, fechamento de caixas."
good,You just work and hope your doing it correctly. To many bosses no one new what was going on. kind of had to ask around if you wanted information. Managers were hard to find when help was needed in  the office. I.E. employee needed assistance with keys or letters of proof of employment.
good,"productive"
good,"Have learned a lot from the first day i started, have gone thru many management teams but all have been good people to work with. Moving up is hard unless your well liked by a manager."
good,lo que mas me gusto de mi trabajo fue que ascendí demostrando mis habilidades para otro puesto y mejora de la empresa.
good,Currently Wal-Mart is going through a lot of change.  It is currently difficult to give an opinion of how things will be.  The only certainly is that it will not be what is was.
good,"Assisting customers with electronics, stocking new items and upselling new items. Giving great customer service to everyone throughout the whole day."
good,"I changed price tags, and shelves with new ones. I restocked items, and moved them to a new location. I learned how to use a texlon (price gun that printed out new labels, to replace the old ones). The management was always good, and on top of things. The co-workers were dependable, and always doing what they were told to do. The hardest part of the job, no per diem pay. The most enjoyable part of the job, weekends were off, and close to my hotel. The breaks were also great, and lunch."
good,stated as a cashier. Became a cashier manger. Take care of cashiers and customers. Work behind service  desk.Wages don't fit the job.
good,"I was a cashier at Walmart and it was very standard. Clock in, ring people up, clock out and head home. Some of the people there were very negative and act like the customers are the bad people. Very few were happy and positive, and I stuck around them. It was very average, that's about all I can say."
good,"i get there at 7 am and go out into the store and find items for people that shop online. At about 11 I go to lunch, and when i come back i usually pack and ship items, or i tape up and bag the liquids. The other employees are pretty decent. customers can get a bit rude but you just gotta smile and take it. Working here has taught me patience and how to be more friendly and polite."
good,"Everyone complains about Walmart and them not having enough registers open, but its not only hard for the customer its hard for the cashier also. Having to deal with almost every customer complain knowing there's nothing you can do about it."
good,Fast pace work environment.  Most of the time we are under staffed.  Customers are always right.  Try to handle customer complaints ourselves.
good,"Overall, I found my time working at Walmart a pleasant experience. The largest contributor to this would have to be the positive attitudes of the management and my co-workers. This made for a very healthy Job Culture within the Neighborhood Market at which I was employed. The management at this facility were some of the best I have ever encountered and knew how to strike a great balance between work efficiency, professionalism, flexibility, and understanding."
good,Not a bad company to work for. Not enough friendly employees. Managements is all over the place which is understandable.
good,"The job of orderfiller becomes dull and mundane quickly and takes a toll on your body (lots of heavy lifting).  That being said, the pay is pretty good compared to similar positions, it offers health and other insurances, retirement savings, vacation time (starting after a year of employment), and a deferred holiday pay program.  Also, if you get burnt out from orderfilling (most do after a few years), it is fairly easy to switch positions within the warehouse or find a job elsewhere in the company if you want a change of locale."
good,"A typical day at Walmart is fast driven and busy, we have to help over 100 customers on a daily basis with many things. We answer questions on where the products in the store are and about what the product is. My management helps out where they can in any given situation, and my co-workers help each other out if the supervisor's can not get to them. The hardest part of my job is having to deal with difficult customers while the most enjoyable part is hanging out with friend's and meeting new people."
good,"At Walmart they are all about teaching you management skills and advancement is available in certain levels.  But as all large companies there are politics that are instilled, you either work your way around it, or decide if Walmart is the place for you.  The culture there is better than some places I have to admit.  I also learned that if you're more into Buying and Merchandising this is the company for you.  But if you looking to be creative, or designing, then this is not the company for you."
good,Make the day easier by helping each other out with our assignments.  Co-workers made it enjoyable to be at work and made it to where I never dreaded to go to work.
good,"Morning meeting and the job for that day and have a team member witrh you. In also Iearned how to handle to  people more and counts and stock,and using a telezone and management less communication on there part and co-workers was friendly and also just to much gossip and not understanding."
good,"el trabajo era bueno tranquilo aprendí a hacer cosas nuevas que no sabia dentro del locas , grato ambiente laboral compañerismo y"
good,"las actividades se realizan tres días por semana."
good,"Buena, es una empresa muy grande con muchos puestos a desarrollar, obtienes conocimientos en como administrar un departamento para este giro, por lo tanto las promociones eran constantes."
good,Working at walmart is a great job but can be tough at times you learn something new almost everyday if not from managment or from others who are their to help you
good,"With Wal-Mart  being about the busiest place in the town of Dickinson, that means there is many tasks to stay on top of to ensure that customers get the best shopping experience possible."
good,"Got to work with money, get to interact with others. Everyone works as a team and everyone learns a little bit of everything since its a small store."
good,I enjoy working at Walmart mostly because I like the people that I work with.  I have worked on cars for the past 2 1/2 years and it just isn't what I want to do.
good,I come into work around 3:30. I go to the back put out pallets. Start unloading the truck. Go on break when the tuck is done. I pull pallets out to the floor. Stock. That's it.
good,"Friendly co-workers and management. No set schedule and schedule made 3 weeks in advance, so working around life outside of work was hard if anything serious came up. Overall a good experience and enjoyable place to work."
good,"A typical day at work included processing refunds and exchanges for customers, cashing checks, money orders, wire transfers, bill payment, and solving customer complaints. I learned new cash handling procedures to add to my current knowledge of retail, customer service and cash handling experience. Some management was okay and some wasn't. My co-workers were amazing. The hardest part of the job is to remember that the customer is not mad at you, just mad at the situation. The most enjoyable part of the job is meeting new people and being able to help people!!"
good,"can be stressful, fasted pace, great learning experience, always room to advance, team work, communication and delegation skills a must"
good,"Walmart is a great company. I would recommend a friend to work for this company."
good,Overall the work experience is not bad and I think it depends on which store you work at but sometimes the management can tend to ask for things that they don't have enough manpower for and not explain things very well. But they give you plenty hours and it is stable work.
good,I worked in the electronics department and learned a lot of useful things for my. I had fun helping people with their shopping needs. I later became a department manager but stepped back down due to no management support.
good,"Every day I either fill prescriptions, help customers, call on problems to doctor's offices or insurance, and input new prescriptions. I enjoy helping customers/patients."
good,"Each summer they hire me on as a cashier."
good,"Working for Walmart can be a great opportunity if it is a part-time job you are looking for, management can  be a trial.although they will work around your schedule."
good,A typical day would be me going to the back loading a cart and taking it to the main floor and unstocking. and helping customers with problems. I learned its all about the customer. My co-workers wasvery helpful. the hardest part of the job was being pregnant. the most enjoyable was helping the customers
good,A typical day at Wal-mart depending on the department can go very smooth. As long as your on time and follow the instruction of the manager for your shift everything goes well. What I learned working with Wal-mart as a cashier/produce associate was valuable customer service skills along with working in a fast paced environment. The hardest part of my job was completing all the tasks at hand in the short amount of time that was given. the most enjoyable part working with Wal-mart would be meeting new people friends and co-workers.
good,"Help all customers who needed it and handle money, bills, faxes, copies, and phone calls. My co-workers where great and very kind. I found the job was not hard and loved working their"
good,A typical day at Walmart is always busy  and our main focus s keeping customers satisfied..I basically learned that management is not for everybody my idea of management is team work and not just depending on employees. Co workers wasn't to bad  I can work with people. The hardest part was doing 13 palets and binding before you leave. I enjoyed everything.
good,"Typical day is correcting inventory issues, solving problems, correcting freight flow to maintain efficiency, and communicating improvements to all areas."
good,"this job requires you to dedicate a lot of time to the workplace. i learned that you to balance your work schedule, but it is hard to do other activities outside of this job."
good,"A typical day the mornings start out slow but it picks up throughout the day, management can be better with the sense of urgency to assist when help is needed. Coworkers are a pretty good at what we do as a team. The hardest part of the job well all jobs have protocol to follow, the enjoyable thing is getting to talk to different customers."
good,My most enjoyable part of my job was getting to socialize and help my customers. The worst part of my day was management was poor. My co-workers were awesome I enjoyed working with them.
good,Being in management for two years has been a little up and down. Some struggles you may encounter is staffing issues in which you yourself will have to take up the slack as long as do your own job. The compensation and 401k plans are great. Management works more than what they are paid but it is fairly easy to move up in the company.
good,"Very busy work environment."
good,"Empresa que além de dar oportunidades, é agradável de trabalhar."
good,"tipcal shift 7am-5pm "
good,IF you work hard they will notice also you can move up pretty fast but the pay is not worth the headache. Its a good company you just have to put your time in to make good money for doing nothing
good,"It's stressful and I work very long hours. Some Management is supportive, but others aren't. My Co-Workers are great. Nothing is really hard about working at Wal-Mart, but I hate my job. I've learned how retail actually works and the time that you have to put into it.  Prioritizing task and getting things done is a MUST! Time management is key to make it at Wal-Mart. I do schedules, delegate task, do task, work as an associates sometimes, ensure the store is being zoned, making sure I have enough staffing on a daily basis."
good,"Very fast paced and enjoyable. There was always something to do. There was never a boring moment, I was always doing something. I learned a lot about how to run the technology from working in that department. Also how to do mods and how different technology is operated. My co-workers were very kind and friendly towards me. Nothing was really hard, I love to work. I don't consider anything to be hard in the work place. Going to work and working was very enjoyable. I love to work."
good,"I start my day by going to my assigned register signing on counting the cash in the drawer in a timely manner .  Proceed to turn the light on go to the register close to me and bring customers to my line. Greet the customer scan and bag  there merchandise cash them out using cash, check, credit card or debt.  Assist customer with reloading pre payed credit cards and gift cards. Help customer load there bags to there carts. Keep all paper work and coupons togather. Keep area around register clean through out the day."
good,Crazy days with a lot to do. Learned how to handle stressful and high volume of problems all at once. management was okay didn't really rush to help customers when needed to. Nothing about this job was hard because I was promoted twice so I learned everything I needed to know. The most enjoyable was when customers recognized your hard work and appreciated the little things you did in order to make their experience exactly what they thought it would be.
good,I believe Walmart has its up-sides and also its down-sides to the company as a whole. There is room to grow within the company. There is room for improvement with the company.
good,A typical day at work would include standing at a register for about 8-9 hours a day up to at least 40 hours which was excellent. Managers were great. Co-workers were even better. The hardest part about working with walmart would probably be the variating shifts. The most enjoyable part of the job is the environment and the people.
good,I loved working here I love been around people and talking giving advice it was cool to see different people and see thinking they do and eat in their culture.
good,"Working there helped me to refine customer service skills and working with a large company again. The job was just for the holiday period, and there was no indication of a permanent position."
good,"My job consists of handling and properly filing and inputting patient data. Pretesting each patient for the Doctor's, filling out chart work. Glasses sales based upon each patients specific needs Rx wise and style. each patient represent me when they walk out the door, trust and word of mouth is very important to me and all of my patients, I want them to come back to me and send friends and family as well.Organization with each order, probing each patient for personal details so that I can personalize with each individual! Insurance submission and HICFA's are all properly submitted. Follow up's and fittings are also and important to follow through with . Making sure we all work as a team and each one of us doing our part makes the day run smoothly. Communication is a huge key in Dr. ,patient, Optician relationship as well as other co-workers. Attention to detail as far as Rx and specific patient needs are a key factor. The hardest part of my job is all that is necessary to be learned, and I am always learning new things about my job every day. I love my job for what I do I love the patients and customers even in difficult time I take it as a personal challenge. Every day is a new day !"
good,"empresa ala cual me gustaría volver a trabajar algún día, aunque días se trabajaba día y noche día a día se aprendía algo nuevo"
good,"opportunities for advancement and change were adequate . for the most part pleasant atmosphere . "
good,"pay is low and they expect too much , poor management team the supervisors for the front just walk around and not help with long lines , but when you ask for an override it take them 20 minutes to come and you stuck with angry customers .But other than that they have very good benefits such as medical and 401k program."
good,"Durante el tiempo que estuve en Wal-Mart fue de mucho aprendizaje"
good,I am currently an employee here looking to leave the company because of the lack of respect that managers have for their employees. In this company you are judged by the people around you and not the work you do. The environment is ok but all the managers are new and looking to make a name for themselves. The policies change every week but you wont know until you have already gotten in trouble for it.
good,"Start out the day by reverse picking and picking out of the backroom. Audit the bins to make sure their 100% accurate. Bin leftover fright from 3rd shift."
good,"Atendimento ao cliente e busca da melhoria profissional são pontos importantes que pude desenvolver no dia a dia de trabalho.Diminuição de custos, produtividade, pró atividade, respeito pelo próximo e urgência com relação as metas foram pontos muito desenvolvidos com minhas lideranças. A parte mais difícil do trabalho é o cumprimento de metas com pouco orgânico e verba, mas que foi essencial para o desenvolvimento de soluções prática para superar as dificuldades. O ambiente de muita sintonia e união dos funcionários em prol das metas da empresa."
good,"women are not easily promoted as men. I loved working for walmart an learned alot.But things happen in life that out of your control,being coached being stuck in a position for over a year is wrong."
good,"I learn how to help customer finding specific items. The hardest part of the job was when I have to help other co-worker in other department, my favorite part of the job was when I see a satisfied customer, the management was friendly and be there to any employer that need any concern about the job."
good,"A typical day at work, especially towards my end, was me coming in early. opening and cleaning photo machines. I often helped other areas then until the photo lab was open. Then I would serve customers and keep up maintenance on the machines. As in, filling the paper, removing jams, fixing computer problems. "
good,"during my work day I would clean, get prescriptions for customers and stock shelves. I learned to double check everything. management was so kind."
good,"Its a great place to work at as long as they don't give employees job that's they are not supposed to do(Cashier doing cart-pushing, working in the warehouse). Other than lack of employees its a great place to work at."
good,"the hardest part of the job was the heat in the summer"
good,"As a cashier I work with a  great diversified group of people. I enjoy talking to customers and assisting them with their needs.The most difficult part of the job would be standing on your feet all day. Walmart has a relaxed atmosphere with great benefits."
good,I had the opportunity to experience what makes the company #1 in retail and I glad that I was taught so much over that work period.
good,"A typical work day includes taking care of patients from the beginning to the end of their appointment. I assist customers in placing eyeglass or contact lens orders. I also do administrative work, check in shipments, order merchandise and help train new associates. My job is never stagnant. I work well with my co-workers. However, it becomes frustrating when they are unwilling to work as a team. It is also very frustrating when the manager does not execute her managerial skills in a proper manner. I enjoy my job most when the day is peaceful and I am able to complete all of my work for the day."
good,"During my 10 years with the company I met a lot of wonderful people both managerial and associate alike.  While I did not always agree with corporate handling, the individuals in my store with whom I dealt were overall a positive experience."
good,"Started off really good.  Was dropped down to part time after the initial training period.  Was written up for non-existent issues, like many other employees.  Was told by managers doing the write-up and it was ""not a 'write-up' "".  Employee turnover was at one point 137%.  Manager turnover a wee bit better, though.  Received raises at every single 6 month evaluation and quite a few award pins."
good,"Days started with group meeting to tell about the previous day, to warm up and stretch and for any announcements. Pick your equipment, get your trips, grab a cart or pallet and start your trip. Once you've started your trip you get out on the floor and pick all the cases from trip and load them until you finish trip then once its done you take it to the doc. I had great co-workers, they were nice, helping and caring people."
good,"A typical day at work consist of picking  up returns that customers left ."
good,"Not so much of good pay, friendly employees, not flexible, department managers dont know anything about their department."
good,"Aprendi vários conceitos de trabalho, na parte de gerencia não tinha muito aos seus conceitos de trabalho para melhoria pessoal, tinha uma relatividade com colegas de trabalho e foi muito agradável em fazer da empresa."
good,when I was working for Wal-Mart it was fun  some time but it was work and I had to do it sometime it was brooding but I work it out
good,"It started out as a great place to work for the first year, but after that management had a secret agenda and did nothing to fix errors that were in their systems."
good,I worked as a cashier and customer service rep at Wal-mart at times the job got very stressful and the manger sometimes was not around to help out.
good,"The company requires a lot of work, but has so little to offer. Walmart doesn't treat workers with respect and appreciation. Wages are very low and not enough to make a living. They don't like to help employees further education and won't care to work around the hours. The best thing that can come from this job is getting to know other employees and building relationships."
good,"What i learned was helpful tips toward customer service, how to build a quick relationship between you and the customer from only seeing them for a short period of time. The management were helpful and happy."
good,walmart is a good company to work for yet the management is horrible and there is no flexibitygggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg
good,"What I liked most about cashiering at Walmart was the people I worked with. It sounds kinda corny, but we really did become like a family. What I liked least is that my whole life had to pretty much revolve around my job. I worked most weekends, most evenings, and most holidays. I rarely got to spend time with friends because I was always working when they were off. Also, working with the public is very draining."
good,"Fast paced, high energy, working at Walmart is rarely dull. Lots of pleasant people, both co-workers and customers. With a variety of jobs inside each Walmart, if the one you start off with doesn't quite fit, another position is usually available in another department."
good,"Work at Walmart can be fun depending on the team you are working with. As management team, i have had to deal with push back from associates especially when trying to meet the customer needs with minimum labor. I have come to learn that leading and managing are totally different things, and i am more of a leader than manager. Working at Walmart has been part of mas a desire to learn more on how market behave in different seasons."
good,the jobs didn't last too long but they always had another job for you to go to. the pay was steady and the work was pretty enjoyable
good,Typical day at work was dealing with customers and front end staff. The most enjoyable part of  my job was i was awesome at it and loved to work with people. The hardest part of my job was getting yelled at by Customers. The management was easy to get a hold of and my co-workers were funny and helpful. I learned management experience and the retail industry.
good,It was a good first job to get some experience. i learned alot. from the management that worked there. My co workers where good to be around. there was no hard part. the best part about working there was  the people.
good,"Provide customer service, Assign employees to specific duties, Direct and supervise employees, Enforce safety, health, and security rules. Hire, train, and evaluate personnel. Resolve customer complaints, Answer customers' questions. Opened and closed the store, which included counting cash drawers and making bank deposits. Oversaw all daily operations of store. Collaborated with customer service team members to give exceptional service throughout the entire shopping and purchasing experience. Built customer confidence by actively listening to their concerns and giving appropriate feedback. Communicated merchandise needs and issues to appropriate supervisors in a timely fashion. Balanced the needs of multiple customers simultaneously in a fast-paced retail environment. Communicated store policy violations to the leadership team in a timely manner. Offered direction and gave constructive feedback to motivate team members. Held each team member accountable for achieving brand and performance goals. Recruited, hired, developed and retained retail talent for the company. Directed strategic and brand-appropriate marketing initiatives to improve presentation and maximize sales."
good,You figured for being a billion dollar corporation that they would be more professional with their upper management at the stores. They would sit on their phones in the office giggling.
good,"I liked my job, but some of my co-workers were rude and management would not treat people with respect."
good,"Job duties are fun, responsibility was challenging, meet a lot of interesting people, training has a lot of flaws, staffing is never complete, work load and pay is often unfair"
good,Puts you in a specific department but makes you do other positions jobs and still gives you less pay then those who were in that department.
good,"This job has some benefits, though I will say that they have been decreasing over the years.  This company used to be very family oriented, but has really become very strict, and does not treat employees well.  I have seen associates reprimanded for leaving work because of deaths in the immediate family."
good,"Walmart doesn't pay their employees enough, in my opinion but on the other hand it's great place to move up in management. It's also a fun company to work at especially if you are a people person."
good,"I gained a lot of work experience working at walmart, i also met a lot of great people; both co workers and customers."
good,"My typical night because I worked overnight crew . we had our meeting before the shift started. then we would go to our separate work areas and check and evaluate what was to be done,"
good,My typical day at work was mostly quiet because I worked the night shift. The job was easy and I was able to do it without problems. I learned that if you have focus to detail and organization that people WILL notice. The management was friendly most of the time but was very busy so if you wanted to talk to them it was best to do it before or after your shift. The most challenging part was getting used to being on my feet a lot but I  got used to it. The best part about working the night shift is that there isn't as much going on and there are less demands and room to work without getting in the way of customers. Overall I enjoyed it mostly because earning an honest paycheck is very rewarding.
good,"A empresa em si é boa por ser uma multinacional tem muitos setores e vários tipos de atuação, mas só que por não ter um plano de carreira para seus funcionários se torna uma empresa onde o crescimento em promoções para áreas que pretende e gostaria de trabalhar quase impossível."
good,Stocking product on shelves and helping customers with finding what they need. What I learned is that there has to be a good team to accomplish the goals that are set (teamwork). Management stays out of your way if they see you working hard. Hardest part of the job is making sure to keep your co-workers who are working with you motivated to get the work done. The enjoyable part of the job is seeing your department looking nice for the customers.
good,Its a good job to have. My customer service skills are improving everyday. Management does a poor job and I'm not sure if this is every Walmart or only the Walmart that i am currently employed at. I love my co-workers. The hardest part of the job is downstacking the truck when it comes in with thousands of pounds of freight.
good,"My typical work day consisted of face pace working as well as working as a team. From baking, to cake decorating , to decorating donuts. MY co workers became my best friends at work we all got along excellent. The Hardest part of the job was having multiple managers telling us different ways to do things. My most enjoyable part of my job was no one was ever upset and if there was a problem with some one or something they would confront you about it and try to work it out in the nicest and simplest way possible."
good,"A typical day of work at Wal-Mart can range depending upon the staffing and the size of the trucks day to day.  A typical day in the backroom will not stress you out. You should have adequate time and resources to accomplish the tasks given to you. You will learn the basics shipments and how to properly distribute and inventory the merchandise while working alongside a wide variety of personality types and personal backgrounds.  The management and staff at this Wal-Mart is a hearty mix of caring, intelligent and understanding managers.  You should do your best to be kind and courteous to all those you encounter, most of all your co-workers.  You do not know the personal pressures anyone may be experiencing at any point in their life.  The most difficult part of the job could be the demanding nature of the scheduling of a 24 hour store.  But this is personal preference.  The jobs are easy to do and do not demand exceedingly of you, it is difficult to think of any parts of the job that are difficult for most individuals. The most enjoyable part of the job here, is the management teams friendliness, caring, and willingness to work with you and your needs on an individual basis."
good,the hardest part is the bad environment in the facility and having to make sure the customers aren't angry everyday by the foul language
good,I think a walmart is a good place to work. very friendly amd welcoming.
good,"A typical day consisted of Clocking in fixing my cart and proceeding to clean. I learned the many in and out of Wal-Mart and its associates. Management was slow acting but firm. Co-workers were friendly and very informative. The hardest part of my day was the health hazard dealing with other people bodily functions, and the most important part was the attitudes of the customers."
good,"Your job will consist of multi-tasking. You may be required to lift heavy objects, complete price changes, reset modular, stock merchandise, and much more. The management is not very understanding. Everything is on specific time schedules."
good,"I would say working at Walmart is not fun to work at, managers are so rude and mean to the employment they don't have empathy or sympathy when your hurt or sick they won't even send you home no matter how sick you are not unless you passed out.  It is very rare for Walmart to have a nice manager.  You just want  to work that company because you have bills to pay some co-workers are nice.  Its good to work at Walmart if they will hire the management have a heart that will run the business."
good,Pay is pretty low. Good training and safety culture. Not very willing to be flexible around school schedule
good,"The main thing I like about Wal-mart is the people I work with. They are happy people. We are all go though the same thing. And they understand. They are people you can talk to about anything. "
good,"Great Place to work if under the right management, however they have slipped away from the way the waltons wanted the stores ran. Most management here don't care about the workers or their personal lives. they just work you like a slave and if you get overtime they take it away."
good,"all in all the job was quite challenging. I took care of 7 departments. modulars, price changes, recalls, claims defective merchandise. and all this with very little help."
good,"Es una empresa que te permite desarrollarte, lograr tus objetivos, y conocer sobre todas las áreas sin limite, al igual que conocer la información en general de la misma operación y sobre la marcha adquirir experiencia."
good,"While working for Wal-Mart, i had a great time. Even though I had worked in past retail stores, I still felt that the job was quite challenging due to i had to re-learn my position. The co-workers and night managers was very understanding and lenient about how you work. They was always very helpful and wanted to teach you the correct and proper way of doing your job so you wouldn't make any mistakes."
good,"I liked it but didn't want it to be long term, but its a great company to work with and I wouldn't mind going back in the future"
good,"es, el lugar de trabajo confortable y el grupal. era más placentero todos juntos sentía un espíritu muy agradable"
good,"A typical day at work is fast, and friendly. I learn/learned to talk to customers and assist them with what they may need. The management team is a strict, yet fair, team. Always pushing to do the best. My co-workers are friendly and caring. Ready to teach whenever it is needed. The hardest part of my job is the toll that working overnights takes on my body. The most enjoyable part of the job is the friendliness and comfort everyone ensures."
good,Wal-mart was a good experience to say the least. Management needs a lot more managment skills for their employees.
good,"A typical day at wal-mart i would stock the shelves, clean and help customers. I learned how to drive and operate a forklift as well as how to unload trucks, talk to customers and the proper way to lift and carry heavy objects."
good,"the most enjoyable part of the job is working with very good associates. no one person can b a team, only good team members can make a good team."
good,A fun and interesting place to work for. The managers and workers are always helpful to the customers.
good,"Walmart Gave more generous benefits than Goodwill / Easter Seals. Had decent hours, working 40 hours per week. Had some good managers as well as some poor managers. Made friends with some Wal-Mart co-workers."
good,Good learning experience. Co-workers and management was friendly.
good,"You can go in tired and ready to go, but end up energized."
good,How to work and get along with others teaches life skills within a work environment and a society as a whole.
good,"The management team is very approachable and seem to really care about their employees, however, the pay rate is one that should be reconsidered.  Most departments are short staffed therefore it seems like the work never gets done.  Typically the co-workers are fun and easy to get along with, with the occasional bad apple in the bunch.  Hardest customer service position I have ever worked in.  Seems as though shoppers are always grouchy.  Overall good experience just need to work on the wages."
good,"Very fun work place. Unload the trailers and distribute the merchandise accordingly the department. I learned to Be independent and work in a fast passed environment. The managers work very well with the team members and are very flexible. The team members are fun to work with and are team players. The Hardest Part of the job was Adjusting to the grave yard Schedule, but once I got the ability to adjust I would enjoy working with great people."
good,"Uma empresa boa tem uma visão importante porem sobrecarrega muito os seu funcionários 1 pessoa trabalha por 3."
good,"On a Normal day of work I would clock in head straight to a manger to be assigned a task. Normally I would be given a cashier assignment, but I have recently been working on the front end merchandise(maintaining candy, chips, displays,etc). Sometimes I am called to the money center to help cash checks, process payments through different money services, and money grams. Sometimes it is a bit difficult to complete some task when there are a lot being thrown at me, but I always try my best to get things done in the most productive ways possible. I enjoy working with people. In fact, it makes my day to know that I have put a smile on customers face and when I accomplished all of my assigned tasks. I love seeing and meeting different types of ethnic groups and tourist."
good,"great team work "
good,"helping customers with products "
good,"Night Shift is not for everyone, especially for a full time student."
good,well I go in at 9pm till 6am soon as I get to work I go check the cooler to see what the department out of and just work all the old freight that's in the cooler and stock produce department at a manner time. My co-workers are fun and friendly we all have respect for each other and help each other if help needed. The hardest part of my job is pulling the pallets off the truck and I have like ten pallets every night that I got to go pull from off the truck and then walk them pallets all the way back to produce department. Management is terrible cause they don't communicate with associate as they should. The most enjoyable part of the job is when I clock out and go home but no its a fun job I like working with customers.
