rating,review
good,"I started  as a production Team Leader as I have a Trade certificate and progressed to Procurement and Systems Manager. I worked at Dana for 18 years in various management roles."
good,"Loved everything about this place. Robotic,electrical,PLC,"
good,Great place to work with great benefits and great job work and life balance. Management and co-workers are great.
good,Dana is very appreciative of their employees.  Management and co-workers treat each other with respect and dignity.  The hardest part of the job was dealing with overseas suppliers and very long transportation times by sea.  The most enjoyable part of the job was my relationship with my suppliers and co-workers.  This is a great company to work for.
good,"I enjoyed the learning experiences I received from Dana Spicer "
good,"- Dana was a wonderful place to work and was sorry to leave this position when the branch closed. "
good,"I was grateful for a change of pace and new learning experience when I was employed for Dana PTG.  I learned how each station worked in order to progress down the line for the final product. My co-workers were fun to work with. The hardest part of this job was the inspection of each part prior to placing in box for shipment. The most enjoyable part of this job for me was working with others but yet on my own station, in which I had to hold my accountability."
good,Dana Corp to me was like family. I met wonderful people and we'er still great friends today. I wish those door had never closed
good,"Very productive, worked as a team player. Learned many  new trades."
good,"I worked with a great team in the Human Relations Department.  I was busy answering the phones, assisting plant employees with their  hours and points and insurance questions.  My boss was so caring of the plant employees.  He was a great example.  I stayed busy and that's is how I liked it.  The hardest part of the job was when people lost their jobs and knowing what a hardship that presesnted to them."
good,"Working at MCA Trader Joes warehouse operating the high reach forklift to put away product.  Selecting orders for clients shipment at a rate of 90% accuracy, detailed oriented, team player.  Barcode all orders pulled from the shelves for accurate cycle counts of product moved, pulled and shipped.  Keeping work station area clean following all company policies and procedures. Able to lift up to 100lbs stacking, loading, squatting, bending and standing during a regular 8 hour shift"
good,"Os dias de trabalho eram muito dinâmicos e imediatos, trabalho constantemente sob pressão mas com um ambiente tranquilo, permitindo que os colegas interagissem e trabalhassem em equipe."
good,"The short time I worked at Dana was rewarding. I met some wonderful and fun people, who even today I can still call my friends."
good,It was fast paced & at times not real clean job. It was a heavy duty Machine Shop. They were good about promoting from within which was great as I was able to do different things in my 13 years. It was a shop that made auto break parts so everything had to be perfect or people could die. I took my job very seriously!! I enjoyed going to work there!
good,I would do anything to have this job back. TYpical day was three breaks worked on johnn deere line
good,Dana is a great company and offers lots of competitve benefits.
good,We would all meet at the begining of the shift a set short term goals.
good,"A typical day included meeting with auditors and supervisors to ensure if any quality issues had taken place. Then I would review all shift quality documentation to prioritize my day. Review emails from customers. The hardest part of my job was a pick few suppliers with quality issues. The most enjoyable part of this job was auditing the off shifts, this give me the opportunity to speak with employees on the off shifts that I rarely got to see."
good,i was on the line helping make Toyota Tacoma pickup trucks. you needed to be fast or you wouldn't last.
good,A great place to work with many opportunities for advancement
good,"great place to work, always busy worked seven days a week and all overtime"
good,"21 years with Dana Corporation working as a senior design engineer in the steer axle group. I had responsibilities for customers, vendors, purchasing, assembly plant issues, axle testing, and deviations. I attended quarterly meetings with one of Dana’s top customers, and worked with Dana's account managers for these meetings. I was involved with VAVE working with purchasing and attended weekly meetings with the plants and the VAVE coordinator. Additionally, I worked with Dana’s buyers and their suppliers for cost saving programs on products supplied to Dana."
good,"i liked this job was fun the people were great, but the company moved out of state so i was downsized or i would still be there."
good,Production Worker assembly line tech automotivfe work we put together axles
good,"I was a Machine operator. I can run pretty much any kind of Machine,test cell,scanner,if its manfacture. I can do it."
good,"On a typical day, I would take orders by phone, email, electronically or sometimes fax. This was a new company that took a huge hit when the transfer trucks hit a recession. I did all the ASN's and EDI invoices on a daily basis. Worked till they closed the doors."
good,Great place to work and advance to what ever you desired. Supported higher education and helped pay for it. If you wanted to work and wanted to make money with overtime this was the place.
good,"fast pace, good mangement good advancements, loyal people good company to work for, good people to work with long hours"
good,"Review work orders, join up with a partner decided on the priority of work to be done first. Collect samples, review blueprints, measure and record values. Compare to specifications and notify operators and engineering department of conformance. I learned their is more than one way do things. There is a lot to learn from someone older and more experienced. Management was well trained and very helpful and professional. As far as co-workers there was very little turn over, which meant a highly skilled work force with quality products. The hardest part of the job was the noise from the equipment. The most enjoyable part of the job was the jokes we shared and the life we lived at work."
good,I made my intership there and it was a good begin to my career.
good,"Dana Corp is a great place to work, i've worked in several factories but they are the best!"
good,this job was great to have great benefits good pay and good retirement benefits great family atmosphere of employees probably the best job i had every had. gain a lot of working experience in working in the tool die field.
