rating,review
good,"When you need to learn the latest technology capitaloneis the place.From what level you join, you have that opportunity. They want to make this company into a technology company."
good,Employee networks and culture were the best so far. Didnt always allow time for employees to make meetings. Schedule adherence was pushed too far. Some promotions were based on who you know and not what you know.
good,This was an amazing experience. If I could go back and do it again I definitely would. I learned a lot about how a brokerage firm is ran. The best part of the job was working with the people.
good,"Capital One is great for those looking to expand their knowledge and experience in the banking industry. Good benefits, culture, and flexibility. Good team atmosphere."
good,I have learned to provide excellent customer service while collecting on charged off debt from customers who are facing possible legal action. Staying professional and empathetic are a must.
good,Great company to work for. Slightly difficult to move on and grow our of current role. People are great! Benefits and vacations time is a plus when working for Capital One.
good,Amazing facilities and people. Work life balance is great. Planned events are awesome. The company cares about your health by having on site doctors and workout facility.
good,We all worked together to make sure we were providing the best customer service to the customers.  I had great management for guidance. The hardest part was keeping up with the call volume when we were busy.
good,Green point bank now capital One has emerged as one of the best environment to work in. Their sales culture is the most consistent and successful one today in the industry. The turn over rate is low among management team.
good,"capital one is an excellent company to work for...capitalone really really cares for the employees...great work life balance,,willing to work with you"
good,"Great place to work and explore your skills and learned and implemented new stuff to fit the business needs and loved the team, there was a lot of scope to learn cross functional skills"
good,Work hard -- the flexibility of working from home is a plus. Depends which area you work -- some follow workplace culture better than others.  No complaints.
good,Amazing place to work with great opportunities. Everyday is fun and isn't ever boring. Management are very focussed on developing each individual and always communicate all relevant business updates.
good,I enjoyed my tenure at Capital One.  They have a family friendly enviornment and provide work life balance.  There benefits are excellent and salary competitive.
good,"A typical day at work was- busy and productive."
good,Responsible for testing of re-loadable gift cards. Provided feedback to the solicitations group to determine the effectiveness of the mailing piece and the call in response rate. Recognition of development. Management and supervisors and leads were all willing to help and direct you in any issue of the processes.
good,"Value-driven leadership for a bank. Great strategy and vision. People generally like working here, high caliber talent."
good,Great company to work for. :-) Capital One not only values the Customer's but also values the Employees. Flexible scheduling that allows for a Work/Life balance.  I would recommend Capital One to my family and friends as an Employer and Financing company.
good,Working there was a great experience that allowed me to grow a great deal in my customer service skills. This company is very good with promoting from within.
good,Capital One has great vision and leadership. The management and senior leadership was able to overcome the banking collapse of 2008 without taking bailout.
good,Same description as my last post. I worked here at the entry level and then transferred out to the business department. They had a great on boarding program that got you ready to hop into your job right away and the management staff was excellent.
good,I love the place & work ethics & most important the people within the company.The management is very transparent and keep us informed  about all the decisions which impact our day to day work
good,"Answer inbound calls from customers who have general account inquiries, requests to negotiate terms, such as APR or credit limit, or close their account. Provide customer service and use consultative sales techniques to retain customers. Use computer programs to view account specific information, and document any changes to the customer's account."
good,"Capital One is an awesome place to work for. I love the team dynamics, I love how Capital One emphasizes their associates and find ways to boost morale. As associates, we're treated with the utmost of care and our ideas don't go unnoticed. Capital One has so many growth and developmental opportunities. I love it at Capital One!"
good,"I learned over there very good team work, good management and co-workers are very help full in the company they are celebrate different different days like mothers day, ester days that movement alive."
good,n/a Its not fair and puts an employee or ex employee in  an uncomfortable space to be required to grade or summarize a company. To make light of ones experience should be optional.
good,Excellent colleagues and a  strong management team set this company apart.  Have a great perspective on strategically where the company needs to go given disruptors in the industry.
good,I found capital one to be a fun place to work.  Capital one has strong company values that are on display at the main offices but sometimes do not get translated to remote and offshore locations.  This company leads change and is determined to change banking for the good of the consumer.
good,"great place to work, love the culture and flexibility of work schedule. I have learned so much and have become such a well rounded individual. The hardest part of the job is making sure that you are managing your time and getting all things done."
good,Capital One showed genuine interest in it's people. they cared about development and offered avenues by which to do so. It is unfortunate that decided to no longer employ in this state.
good,"Gained 26 years of banking knowledge. After two bank mergers, learned great deal of computer skills and building relationships with customers."
good,"Fun place to work supportive management, lots of policy and procedure. Wanting you to grow. The best part of the job is definitely the co-workers, I have grow so much with this company."
good,"Love the culture, the people and the opportunity to develop your skills.  Great leaders, innovative and work for the good of the customer and the associates."
good,"Fun place to work and grow. Really honed my skills and built more along the way and met some great mentors. It's not all about numbers, but how you personally grow and develop."
good,Excellent work experience gained in here working with a financial domian is big challenging even it was great and good experience
good,"Great Company to be apart of.  I do believe they could treat their Contractors better. I was there as a Contractor, my representative from staffing agency had meeting with my manager at Capital One, she told him i was doing a great job. The coming Friday was my last day, no warning or anything. My opinion is they could handle that better in future. I honestly believe they told my agency that the job was temp to perm when in actuality, they wanted me only until an FTE employee came back from leave. Overall great company, great benefits, full time employess had great things to say about it and i would love to work for Capital One again, as a full time employee."
good,Assisting customers with their bank account. Recieving about 100 calls per day. Maintaining a calm manner during an difficult situation. The most enjoyable part of the job is helping the customer to understand their bank account.
good,"Capital One acquired HSBC's North America Card Business with over 50M Credit Cards in 2012."
good,They take extremely good care of their associates and allow for working remotely. They are forward thinking and encourage disruption and innovation. I recommend Capital One to anyone as a great place to work.
good,I had great co-workers and an excellent manager. Compensation was okay. I would still probably be with the company had my job not been phased out.
good,the job is stressful and require so many legal disclosures to keep up with. there are opportunities for promotions that are more geared to all in who you know basis
good,"Smart People, great people policies and culture."
good,Great place to work. The management is always open to ideas and trying new ways to do things. Definitely innovative.  They put a lot of time and energy into training and motivating their employees.
good,"Culture is great, the salary is competitive and the day goes by quick. The mission statement is clear and demands are fair."
good,"A company that promotes change. Capital One focuses on the future. The leadership team base all their decisions on where the technology is going, not where it is right now."
good,"Productive and fun workplace with ping pong table, "
good,I only worked for Office Depot for 6 months as the company was downsizing in amount of stores in NY. But within the 6 months I really got to see the side of sales as I worked in the furniture department with 3 other team members in the same department. Definitely a competitive environment.
good,"I Ranked # 2 in the company out of 300+ loan consultants for income generated in 2007 and 2008."
good,Capital one is a stable and solid place to work. They make the work life balance non-stressful. They also keep us entertained with different company events every other week!!! :)
good,"Assists client with financial needs, anywhere from opening and closing accounts, applying of loan applications and financial review help. I've learned to not judge a book by its covered and appreciate the simplest things in life. I have a great team I work with, a branch full of dynamic people who love what they do. The hardest part of my day is not being able to help a client, unless it's completely out of my power I won't stop and make sure that person understands I gave it my best. The most enjoyable part is the feeling of knowing I hit all my targets and goals I set for the day."
good,"Aside from corporate downsizing, great place to work. Plenty of days off and small perks like giveaways."
good,"this was a temp project, but it was a very good experience to manage a call center that big."
good,"A typical day at Capital One provided many opportunities to collaborate with the line of business & technical teams to successfully complete the migration of 896 Branches to Windows 7.  I learned that a defined scalable process is required for this type of project. By listening to my customers & providing the data they needed to make decisions, the team was able to deliver our product - a fully functioning Windows 7 workstation."
good,"Inbound/outbound call center..Answer incoming calls due to customer concerns about making payments or credit card transactions. "
good,"Great culture, good training, great motivations, great benefits."
good,I take mostly online banking calls ranging from helping a customer enroll into online banking to researching why a check that was scheduled through our bill pay wasnt received. Ialso have a minium amount of call that include balances and transactions.
good,"* Busy from 8 am to 5:30 p.m"
good,Good Company to work for. A very good experience. Capital one was a client while i was working for Infosys as the employer.
good,Capital One is customer service driven and focuses a lot on pleasing the customer.
good,"helping customers"
good,Learn new thing and management was good and bit of strict. The co-workers are so helpful.
good,a typical day was to come in get your assigned list to work and work the list as well as other list and take incoming calls from the automatic dialer
good,The only reason I am looking for something new is the travel time.
good,"excellent place to work, with plenty of opportunity for advancement.  All the employees I knew had very similar goals, and it can be more challenging to meet those goals at slower branches.  That just means you have to be creative with your approach about meeting those goals, which are very possible to meet.  The customer interaction model is a bit rigid, but other than that it is a great place to work"
good,"Coordinate new product launch with shareholders and vendors, .  Provide programming codes and test output files from third party vendors. Designed matrices for programming, delivered classroom and 1 on 1 training on internal programs and project management procedures."
good,"This is a phenomenal company to work for if you are not a full time student. Hours can be heavy, but the sales experience and great staffing expertise make for a great work environment. Also the pay is quite higher than most would expect."
good,Capital One was a family oriented company and gave me great training.
good,.Proactive management with a clear vision and communication.
good,I have graduated to very skilled manager under my current employment.
good,Capital One was great opportunity for me to develope supervisory skills that later translated in me getting a supervisor position with The Virginia Department of Taxation.
good,"I would start the day with a jump start staff meeting. A typically day consists of servicing customers, lobby management, opening accounts, building business, networking, volunteer work in community. The high volume of foot traffic made it hard to complete all tasks during day so I would work after hours-which was great because there were no distractions."
good,"I would love to go back, if there is an opportunity in future. I loved that place."
good,"This building was focused on inbound and outbound mail operations. They gave quarterly bonuses based on meeting set department goals. Bonuses ranged from $200-$2,000+. They gave employees free company logo clothing. Capital One also promoted having fun at work. They had a pool table, ping pong tables, foos ball tables, air hockey, and even their own cafeteria. They gave employees $50 a quarter to go out of the office for team building activities which ranged from dinner, movies, go-kart racing, to a day trip to Leavenworth for the tree lighting ceremony. If we worked on a major holiday they would pay 3x our hourly wage. They also had a great 401k matching program (can't remember specifics). Management had low tolerance for subpar employees and would terminate their employment if necessary. Annual pay raises, 3 weeks vacation at hire, 401k-medical-dental-vision, quarterly bonuses, free clothing, secured building, listened to music/radio, casual dress code(some even wore pajamas), celebrated holidays, bereavement leave, Overall it was a great place to work."
good,Capital One is a great place to work. It is a very diverse company and they strive to help you in your development and career. The leadership and employees work together to create a great environment.
good,"It was a great team but lack off information and directions, plus the team split a part and went to different locations which led to end off contract after completing project"
good,Awesome experience working here. They provide resources for career advancement and also encourage job rotation to help garner a vast amount of experience.
good,The best part of this employment was being able to help clients with their financial priorities. This company takes good care of their employees with bonuses and benefits
good,"capital one provides very good benefits . Its very fun place to work because of people you work with . Even after long hours on phone , you get to take rest in the hangout area where you have a varieties of option for coffees. Multiple opportunities to participate in community work."
good,Get to work with great and smart people. Capital One is all about their customer and it is an honor to work in a company that cares so much for their employees and customers.
good,Cap One cares about its employees. They show appreciation with a rewards program along with recognition lunches. I would highly recommend employment with Capital One.
good,"Overall, after 23 years of employment I enjoyed my time with the company.  They believe in investing heavily in their associates through training and information  sessions."
good,Amazing company to work for with plenty of room for growth. They empower  each employee to own their decision and Drive results. Everyone is very close for such a large organization.
good,"Working for Capital One was great. For the most part, I enjoyed who I worked with and managers I worked for. I believe ways for advancement could use some adjustments"
good,Very good technology adoption which leads to learning and research new technical stack. Good agile implementation so work is always planned in advance so no adhoc requests.
good,"I have nothing negative to say about Capital One, except that you have to network a lot before you are considered for other positions. They typically like to hire external people. However, it is up to the individual to make sure opportunities for advancement are available. The benefits and culture of Capital One are nice. Like I said, I can't think of anything but positive things about the company."
good,"A typical day started with a flexible work schedule after the initial 90 days which allowed my start time to begin as early as 7 am to 9am. You have to be adaptable to change according  to what the industry dictates. Management kept the employees abreast of training required for the position and they were eager to help! The campus included several cafe's and 2 main cafeteria's with ample choices for any diet. The hardest part of the job was sitting for long periods of time however, the employees and atmosphere made it one of the best experiences I've ever had."
good,"We recruit top talent and let them run wild with ideation. With so many great ideas floating around, it can sometimes be hard to get traction. Supportive, diverse environment."
good,I really enjoyed working at Cap One! Love the culture of everyone helping each other and loved getting off the phones for different events we went to and meetings!
good,Flexible work schedule with freedom to work from home if needed. Competitive environment with good benefits and fun company activities. Vacation is flexible as well and mostly up to the discretion of your manager.
good,"I love Capital One. Great place to work at. Easy going, great benifits, great people to work with. Been there for 7 years and the pay is amazing. Need work on Management style."
good,Fun and innovative place to work. Customer care driven.  Strong morals and high integrity company. Great work life balance. Would recommend  this company to anyone in banking. Minus the systems they used in retail.
good,Great inclusive and collaborative culture - everyone encouraged to provide feedback and share ideas.  The best ideas win regardless of who comes up with them.
good,I loved working there but management needs some work. They make it so hard for people to move up in the company. Overall the training process and area was awesome.
good,"Capital One is the real deal!  The culture is great, they care about their employees beyond work. Work life balance is very important. The benefits and perks are amazing. I thoroughly enjoyed working there and would work there again in a heartbeat."
good,I worked at Capital One for a total of about 10 years and I kick myself for leaving all of the time.  Capital One really is a great company to work for.
good,i was young so it was fine for the time being. but i imagine it would be hard to support an actual family that has actual bills. depending on your personal situation of course. i worked in the call center department where we helped potential capital one customers apply for credit cards
good,"A good place to work the pay and benefits are great. However, they make it very hard to advance in your career when they tell you its easy. But you can go to different departments if you want it's just hard."
good,"Challenging work, great environment to work in. Advancement is very possible with the correct attitude. I would encourage those who like versatility to apply there."
good,A typical day consists of prioritizing your and the teams time and efforts to meet the days goals. Planing and execution of daily plan developed by the team. Ensuring all daily tasks are completed. Review all operational related requirements.
good,Capital One was is a great company to work for with a culture of growth and adaptation. Benefits are great and salary is competitive. One downside is that it is difficult to switch to a new department
good,"I really enjoyed my time there and the friendships that I made. The 401k package was great, and the management was there to help you if you needed. Unfortunately all of us were laid off. We received a pretty nice severance package, a couple months notice and resources to help us land on our feet."
good,"Great Place to work, great atmosphere, wonderful co-workers, fun events for associates, nice cafeteria, wonderful opportunity for personal growth and development"
good,"Collections isn't for everyone, but this place makes it simple to learn. They are felon friendly. Training is short, but thoroughly taught by amazing people."
good,I worked at capital one for a couple of years and had a great experience there. I worked Password Reset/Tech support. I do hear it depends on the department however.
good,i think capital one is a good place to work but management is not good iv had issues with my current manager that i never dealt with with my previous manager
good,"A very happy place to work, people are overall  friendly and goal oriented. What I missed the most were the free lunches the company offered every now and then, and the opportunity to break bread with your colleagues."
good,"My entire career for Capital One was W@H which was wonderful for my family. It allowed me to take care of my personal obligations, not have the worries of a commute and the increased flexibility was amazing! The down side was that they were open 365 and you are out of sight and out of mind. Advancement became a HUGE challenge. It is possible but feels impossible."
good,"I love working for such a great company. The only reason I am searching for new employment is the need to relocate to Knoxville, TN. There are no Capital One corporations in the new area I am relocating to."
good,Capital One was the best company I've ever worked for. They value their employees and they have the best benefits. I even miss the cafeteria. Just a great company to work for and I regret resigning my position there.
good,"Great Job, great benefits, the manager was not good and she did and should be removed.  The benefits are great , we were able to travel frequently and they bought us lunch a lot."
good,Everyone is very supportive of your career goals. You're on the phone for most of your shift but sometimes you are given time off for personal development
good,Had multiple roles with Capital One over 10 year period in multiple states. Really enjoyed working for Capital One. Smart people with diverse professional and personal backgrounds. Well funded so plenty of people and technology to make your projects successful.
good,"I love our CEO, but management and senior leadership just don't get what he's trying to achieve.  They all nod in agreement but fail to execute.  Their performance management system pits employees against each other instead of getting them to work together.  That said, it's still one of the best places I've ever worked in the past 20 years."
good,Capital One understands that employee efficiency and engagement are important and strives to allow employees to be flexible in their schedules. Meetings with superiors regarding performance to date occur regularly. The culture could be described as laid-back compared to other financial institutions. The hardest part of my positions was the volume of inbound calls taken each day and inability to advance in my departments to a certain extent.
good,"I am unsure how I fell about Capital One has anything to do with trying to find a new job.  I am trying to look for a job with advancement opportunities, doesn't mean I have anything negative to say about Capital One"
good,"Overall good company ."
good,Great company to work for that offers amazing benefits.  I enjoy working with the people of my community. The time off is great and the people are like family.
good,They had great benefits. Fun place and stressful place. Love my co-workers we keep each other highly motivated. Enjoyed the volunteer events ever quarter.
good,"Capital One is a productive and fun workplace with many benefits. Typical workday consists of daily morning team huddles to discuss  work volumes, recognition's, birthdays and who generally needed help. Work was steady and challenging and very rewarding. I learned how to be an active and productive team lead with a very supportive management team.  Capital One has a very friendly culture and actively encourages all associates to enjoy the customer first  spirit."
good,"Capital One has a great employee-first culture, and they provide numerous above and beyond resources to ensure the happiness of their people.I am not leaving the company by choice, it is unfortunate that corporate layoffs determined the outcome of the employment."
good,"My job gave me a lot of ability to create and drive the customer experience to be the best it could be, and the people I worked with were incredible.  I was able to help shape the culture at Capital One Investing to make it one of the best places to work.  This culture helped cultivate great experiences for both customers and the associates delivering the experience.  I truly have a passion for the customer experience and loved being able to make it the best for every person involved, and had the freedom to do so.  I was able to take my years of knowledge in sales, finance, and customer service to create the current evaluation form that helped lead to great NPS scores while taking into account the associate's ""voice.""  The toughest part of my job, like anything in finance, was to keep up with the ever changing market, compliance, and rules and regulations, but this also helped me adapt and change while constantly moving forward."
good,"Capital One is a great place to work and a very hard place to leave.  Benefits are great, compensation is competitive, culture is very consumer and employee focused.  Onsite benefits are incredible."
good,Everyone is passionate about the bank's mission. Friendly and inclusive work environment. Sometimes tries too hard to appeal to younger people with casual dress codes. Very much embraces the tech culture.
good,The company is great to work for.  The leadership really helps to make sure that you understand policy thoroughly and are able to do your job at effectively.
good,During my tenure at Capital One I had some of the most lasting career growth experiences. Having a culture of support with new challenges daily that are built upon current customer banking needs along with staying afoot of banking compliances ensured me a well rounded learning environment.
good,"Capital One is a thoughtful company that embraces new and innovative ways to connect with their employees and customers.   Although they are a finance company, they have the look and feel of a diverse IT company from Palo Alto.   They really care about their employees and make a concerted effort in investing money and time into building their brand and insuring that their employees truly have embraced the company culture.    I have met some of the best people at Capital One and value the experiences gained working with them."
good,In a busy branch you have the opportunity to hone your skills and become a better professional even making mistakes from which one can only learn from.
good,"Great place to work. Relaxing atmosphere with great perks. Benefits were fair and extensive. It was not close to home, but it was worth the commute. Would recommend applying."
good,I enjoyed my time working there because of the diversity. You never knew who you would be interacting with that day.I enjoyed educating the public about all of the direct banking products we had to offer and how it could benefit them. On a typical day I would sit at my desk and take back to back inbound calls and answer all questions. I enjoy going that extra mile to leave a great impression of the company.
good,Working with Capital One as a contractor has been a great experience to learn more things. I have gained more knowledge as a BA role. The company is great and really takes care if it’s employees.
good,"Capital One's culture creates an atmosphere where the drudge of day in and day out activity is non-existent. It's a place where you can look forward to the work week (or at the very least not dread Monday morning!)"
good,"The Management is called to know the agents individually. It makes their advancement and connection with the company stronger, I love working there. The culture is focused on the customer first at all cost, take your time but get it resolved"
good,"Capital one is a great place to work however can be difficult to move up if you aren’t a single person with no children. "
good,"Capital One was an excellent company to work for. There were several job opportunities company wide and even relocation opportunities. Even though my position was phased out, the company provided so much support to assist with the transition. They really took good care of us."
good,working at C/O was fulfilling. Management and staff were helpful and very open and interactive. It was a very good environment and advancement was always possible.
good,Working for Capital One provided many exciting opportunities to not only network but to advance in personal growth. With the changing economy we were given opportunities to volunteer both within and outside of the work place to help build a better community.
good,Great culture and they care about the employees safe working environment strong leadership open lines of communication HR makes you feel like they care
good,"Working for Capital One definitely set my standards for being a productive and progressive employee. With many incentives and benefits I felt I was in a position of growth, always striving to be the best employee. I always wanted to impress my co-workers and management in order to gain connections and also  move up in the ranks. I wanted more hours and I wanted more pay so I worked everyday my hardest so that I can leave with valuable experience and skills."
good,"I loved my time at Capital One. You are surrounded by very smart people who are also caring and supporting. It is place that is very analytical and data driven in making decisions, yet the people are nice and down to earth."
good,"I enjoyed working here, as they appreciated hard working employees.  There was room for advancement and growth within the company as well as continued training."
good,"You'll learn about credit cards and how the business operates. Helping customers with typical credit card account related inquires and transactions.  You'll typically work on a team of about 15 people in my experience and you'll have meetings on occasions to discuss things ongoing in the company, issues that have been identified and a strategy and team improvement. Capital One has always (worked there twice almost a decade apart) a terrific workplace culture. They love their customers. They want you to love your customers and in exchange they try to make you as comfortable as possible to conduct your work.  The hardest part can be just the volume of interactions you have each day. It can be god to make time pass but after awhile it can take it's toll too. Work life balance is pretty good. Managers make a HUGE difference in experience in the company. I've had managers that were truly good team leaders. I've had managers that lead me to resign. I know of great leaders and trainers also who have eventually left for one reason or another. The issue I had and not sure it's been resolved is the favoritism that takes place. This comes in the form of quality reviews of your calls after the fact where managers would tell you what you should have squeezed into these spots on a short conversation to build company brand or mention a benefit. It was not a black and white process and a lot of manager discretion went into it and favoritism came from that which down the road events your monthly bonus (I believe they have increased hourly and did away with monthly incentives)  and then later"
good,I spent 12 years working at Capital One and I find it to be one of the most balanced work environments I have worked in.  I spent the majority of my career in the customer service department as I am admit about helping others.
good,"Great leadership, industry-leader, innovation-focused, cutting edge technologies, game-changing customer experiences, write our own code, build our own applications."
good,Love the company hated my manager. Had to leave due to medical reasons and my manager was making it nearly impossible to work with my FMLA accommodations and threated to terminate me. However the company is a great company. Great benefits and wonderful environment.
good,Working at Capital One was a great experience. I was able to learn a great deal and take on roles and duties throughout my tenure there. The company offers take work and life balance and the employees are awesome.
good,"Overall, a great company to work for. I enjoyed my 10 years with the company. I started as an ABM and was eventually promoted to an Operations Specialist."
good,I have been extremely happy at Capital One and hate that this journey is coming to end with Capital One exiting the mortgage industry  culture and diversity is great
good,"I looked forward to coming to work, because of the benefits and working with such an awesome team. The culture was very diverse and made a lot of people happy. The hardest part of my job was being able to accept being laid off 3 times."
good,Productive and fun place the culture there is like no other very supportive and attentive as well as relaxed. Capital one is a very good company and they strive to be the best.
good,The Capital One Plano Texas location is a very progressive forward thinking Company. it's a very diverse location with innovative ideas. I loved it. I would recommend anyone to work there.
good,"Capital One is an awesome company with great benefits. Compensation was great, hours are flexible, The atmosphere was great and they care about their employees."
good,"Capital One is truly a great company to work for. While I think they are still trying to define themselves in the industry, they are proactively seeking to improve their culture. At times it seems like some of the leadership might not be on board for the direction the company is going. This in turn kills the moral of the associates reporting to them."
good,"It was my first time working in a bank setting and I have to say that this was my all time favorite job. I loved the hours because it allowed me a lot of free time to do whatever I wanted to do. I was a volunteer firefighter at the time as well. I enjoyed seeing my regular customers and my co-workers were all awesome to work with. I really learned a lot from them, especially my branch manager. She conducted meetings everyday with updates to the business, company policies, goals for the month, etc. We always knew what was expected of us."
good,So sorry they exited the mortgage industry. They took very good care of everyone who had to exit with job placement assistance and severance packages.
good,"Great place to work and get your feet wet in the banking industry"
good,"Capital One was a great company to work for. The campus was beautiful and lots of activites for employees to destress such as a ping pong table, a giant slide, bikes to ride across the campus, and a Corporate fitness center. The hours are flexible and the pay is pretty good. Also there they offer a substantial amount of PTO for their employees who have worked for the company 5+ years. They take very good care of employees that have been laid off."
good,great place to work . the hours work well with my schedule especially because i have a child and i know how hard it is to accomedate. work hours range from morning to night. pay was good
good,"Capital One is a great company work for. I loved waking up and coming to work every morning. I loved being part of a team. The employees, as well as managers are very open and helpful. I had no issues or anything until my car accident, that put me in the ICU and it felt as though my manager was more concerned about the time i missed, instead of my well being. I suffered a brain injury and when i returned to work, my speak was off. Knowing this my manager still put me on the phone and i failed 3 calls within a week, and prior to my accident I had no issues as far as calls. I lost my job because of this and felt it was beyond unfair, I'm a single mother of 3 and I was never late to work and never called in. I definitely didn't deserve to lose my job."
good,"Competitive not always room for advancement. Great Benefits. Work Life balance is great. Diverse. Relaxed and collaborative environment, but can be stressful."
good,Capital One is a good company that really cares about their employees.  They provide a lot of benefits and also provide services to help develop people internally and grow their careers.
good,". A typical workday started with a morning team meeting, working your portfolio, scheduled vetting's, and communication with managers."
good,"You will find fast paced work with fantastic teams. Some people do not like that things are constantly changing but I found that inspiring. If you do not being stuck in a rut, you will enjoy the ever changing environment with wonderful people. The hardest part of the job is the lack of job security."
good,"Great place to work I truly enjoyed being a Mission Ambassador for our associates allowing me to become a liaison between Sr, Leadership and associates site wide."
good,"Being part of the Capital One creative team allowed me to grow as a professional. I got a chance to work on a wide variety of projects with great, smart people. I wouldn't trade my time there for anything."
good,"Working here was fun! You get to me a lot of new people. The benefits and pay were good for the work I was doing. No weekends, unless wanted to. Fun!!"
good,Fast paced call center however management ensured the team moral was up. Really great place to work also a great job for young individuals starting out as there are plenty developmental plans in place to help with career advancement
good,I learned while working how to manage my own account when it comes to my personal banking account. I learned how to assist others without thinking about my personal feelings.
good,"Was a contract worker and loved the environment.  Campus is laid out like a small college and there are people constantly traversing the ""quad"".  A very unique culture/"
good,"Fun experience and i have learned a lot. Salary, incentives and benefits are good. Agents are friendly, some team managers are cool, fun to be with and understanding."
good,Capital One is a dynamic place to work.  The culture is open and associates are encouraged to find a role that fits their passion.   The people are smart and the work is challenging.  The opportunity to learn and grow is tremendous.   It is not your typical financial insituation - in a good way.   The blend between technology and banking is smooth and it allows bankers to learn technology and vice versa.
good,"I enjoy working at capital one , ive been in this industry for yrs and its the most relaxed call center ever. the staff is great and the the workers and working environment is amazing. the down side is no pto and no beneftis. they also have events that are cap one employess only."
good,Capital One was a great company. They created a great environment and workspace for employees. Its growing and stable place of employment. I didn't have any complaints.
good,I really enjoyed working for Capital One and I am very disappointed that they pulled out of mortgage.   The culture there was one of family and one that will be deeply missed.
good,Great place to work and management is awesome with work/life balance and community service.  Investing is a growing division looking to use innovation to tap into the middle class and savvy investor market.
good,Great culture and people! Large open campus with many amenities. Supportive management with opportunity to grow. Definitely a place I gained much knowledge and experience.
good,Great company to work for. They make it very easy to excel and advance as long as you stay on top of your numbers. Downside is there are a politics and managers play favorites.
good,Excellent place to work but they closed the site when they couldn't keep the staffing leveling they desired. Which was a hard on those who enjoyed the work there
good,"Although we were aware the office was closing, the environment was always positive, fun and motivating.  Management personally came to our desk daily to greet us and discuss the game plan for the day."
good,"Capital one did a great job of making such a large company feel small and personal. They had break rooms with food, ping pong tables, and plenty of team social events."
good,"Capital One Bank is a nice place to work for. Everyday is a challenge and a continuous learning. I love Capital One culture and how the company give back to the community. This company always trained their associate, great career development, equal opportunities. I enjoy what I do to live."
good,Capital One was a great place to work with a great bunch of people to work with. I miss it. The best part was that it seemed to value improvement at every level.
good,"Workplace culture was best in class compared to other providers in the financial services industry.   "
good,"The company did an incrediblet job of caring for regular full time employees."
good,I joined Capital One straight out of college and it was a great place to gain experience as an analyst. I learned the ins and outs of data analysis and presenting to leaders across all levels.
good,They helped keep the employees engaged. We had fun activities you could do on breaks and lunch. I feel the most important was the employees. It was a great group of people.
good,"If you're looking for a forward-thinking company that is changing the face of banking, Capital One is a great place to work. They are progressive and deeply committed to using technology to innovate every aspect of consumers' financial lives."
good,"In general, the level of engineering at Capital One is more than you'd expect to find at a company that isn't already a major player in the tech sector. Many, many managers or senior engineers could clearly work at a large tech firm or wall street for more pay and notoriety, but the company's stance on work-life balance, delivering products with ownership and accountability, and good culture keep them there. "
good,"Capital One is a fun place to work. The West Creek campus west of Richmond has winding trails through forest and landscaped gardens, a state-of-the-art health club, and multiple food outlets each with a different theme, as well as desks that automatically rise up and go down."
good,"The upper management of Capital One  not only design programs to take of their external customers, they also put in place programs to care about their employees. "
good,"My last boss was not what the company stood for. However didn't take away of the fact that the company is solid. Provides great opportunity for anyone that seeks excellence and opportunity for anyone to  climb the latter of success. provides excellent training and provides excellent community reinvestment. Love the culture, the hardest part of the job was when you have to work for someone that had a different agenda and wanted to deviate from the company culture and want it you to follow their practice for their benefit. I only saw this once in my 15 years with the company."
good,I held several positions at Capital One and each of them had a great sense of entrepreneurship associated with them. I valued the interactions with upper management as well as the freedom to look for ways to continuously improve the business.
good,"The Best place to work with the best benefits. Love the campus and all the perks. Flex start times, gym and health center on campus. Great people to work with."
