rating,review
good,"Xerox is a great place to work. Great work environment, friendly people. It was a wonderful feeling to offer someone a job and be there with them throughout the entire onboarding process."
good,"The employees and certain ones that were in leadership, were great to work with.  But the leadership really sucked.  From the person in charge to some of what they would call themselves as Leaders."
good,"Answer calls, review billing account, advise customer of best and realistic payment plans, active listening and empathetic client service during call, Reach weekly goals for client upgrades and payments."
good,"Xerox has an excellent team work, they provide all the tools needed to guide you on obtaining analytical and professional skills on all administrative fields."
good,"I loved working here, they are family oriented and they love their employees. They are concerned about their employees and you are paid what your worth."
good,Xerox is a great company all around. My coworkers were so great and helped me anytime I needed them. The work is fairly easy also. I recommend Xerox to anyone.
good,"I shadowed account managers at Electronic systems inc, a subsidiary company of Xerox corperation. With this said, I was very pleased with the company culture, and very fond of the business accomplishments. The sales people are very close together, and it dawned on me that the company was small enough and big enough to bee good a social enginering."
good,"excellent support from all professionals in admin, sales and service. opportunity to learn and advance your career, all personnel were equipped with latest technology devices to perform their assigned tasks."
good,"Working in the AMEX Opt Out department. Easy work, great staff, management was understanding and nice. The schedule was flexible. Everyone got along. Thanks."
good,no words for this but i wish its awesome to do work with xerox and i am doing this job because its a very intresting company to do work with it and thats all
good,"Would start at 8 am and work until 5 pm  hour for lunch. would get a cup of coffee head to the lab work on the printers doing testing and servicing the printers. collect the data from the testing load it into the computer write the reports of the finding and send the information to the managers, Go to meetings to find out what the next course of action would be. Setup the next test and service the machines. The managers were really easy going and got along good with the employees and never punched a clock. Received rewards and recognition for good work. Received Dinners for Two awards. Allowed to take courses at RIT. Most enjoyable part of the job was working with nice people everyday"
good,The PrintShop keeps you on your toes. I am considered as the first responder when the machines are acting up. I assess and fix but sometimes I have to call it in for a service technician to do his magic.
good,"I love this company, I started as a rep on the floor and straight out of training was promoted to floor support and from there in a matter of a few days was given the option to train for another position."
good,The culture at Xerox is one of being a partner for our contracted customers. Providing solutions that bring value to the customer was priority one along side taking care of their employees.
good,Am still learning on new products and features. Teamwork is our priority. Well managed organization and balancing job scope. Fun work place with colleagues.
good,excelente empresa para desenvolvimento pessoal e profissional
good,I have learned how to change a negative situation into a positive even if I could not change the outcome of the call. This is a good friendly environment to work in.
good,"So blessed to work here. #SOBLESSED"
good,Inbound call center where you get to assist with account maintenance and billing for customers. Great job and fun workplace to be in. Compensation benefits and oppoturnites to advance.
good,"I enjoyed XEROX. It was quite a learning experience for me especially since I wasn't much of a talker at first. Once I learned the job and mastered the phones I was able to communicate and converse well with the customers to provide them the help they needed. I had a good team and was an awesome team player. Management, Oh the management team was wonderful. They were very beneficial in assisting me with the details and ins & outs of the job on a day to day basis. In other words my training didn't just stop after the videos ended, we trained every single day and they loved it. The hardest part of my job was learning how to communicate with the customers but after a while it became second nature. The calls were my most enjoyable part because you never knew who or what kind of person/attitude you would encounter. The elderly were great to work with and the most teachable."
good,"The people are friendly, the bosses are understanding. There is never a dull moment. People are always busy. There should be more opportunity to exercise. There is no walk path. There is enough land to build one on campus, but there isn't one."
good,"Uma empresa multinacional com aspecto familiar, são todos sempre bem acolhidos."
good,take inbound calls for medicare patients for prescriptions and also setting up memberships fun laid back cool environment not really any rules was setup on the project i was on which meant an overall shutdown and they started it back up at the end of the year by that time i found another job
good,"long work days that require you to take over 100 inbound calls a day, you learn how to properly deal with medicare, plans and coverages, great work place with  a very nice environment."
good,Empresa harmoniosa e funcionários trabalhando em equipe.
good,Working for Xerox was a great experience i learned all of my communication skills from there and a lot of others skills. Great managers and a fun enviroment.
good,"Ambiente laboral EXCELENTE."
good,Empresa Ótima  para  trabalhar  reconhece  os  direitos  e deveres  de  cada  funcionário.
good,Xerox was a very fast paced job with minimal room for error. You were recorded and always met with managers to review your calls and get feed back on what you did right or could have done better.
good,"the job is very easy to learn the systems used on a daily baisis are very simple t use, i enjoy the insetives they have and i would recomend this job to people."
good,"We would answer calls and assist customers with any billing issues. We would also take payments, up sell, and transfer customers to the right departments. I learned how to up sell and how to make our product desirable."
good,"Uma empresa excelente e de formação de profissionais seguros, dentro das mais modernas praticas de mercado mundial"
good,This was wonderful place I can say so because it was all about apple gadget who dunt like apple we have learn about all apple product and we also learnt more in details about the spec and what it can benefit us . Im happy that I worked for them .
good,Never a bad day working there but the customers can be a handful sometimes but it is a call center after all. The management for that center arnt rude at all and are very understanding.
good,My day at Xerox began with logging into the avaya system to assist customers with questions and concerns about their account as well as any technical issues.
good,"Execs and managers are enthusiastic and passionate about the company and this energy trickles down to the rest of the employees. Everyone I've met is open, warm, friendly, and inclusive, and they all love what they do. A great deal of trust and creative freedom had been bestowed upon me, which was exactly what I wanted and needed from an employer. Leaders value suggestions and input from all employees and encourage ambition and innovation. Benefits are comprehensive and generous, pay is good, and growth opportunities are ample."
good,"Melhor empresa que trabalhei em toda a minha vida profissional. Claro que haviam certas dificuldades, mas tínhamos um respaldo da nossa gerência e da nossa supervisão que nos deixavam tranquilos em exercer a nossa profissão da melhor maneira possível."
good,Multinacional lider internacional excelente capacitação profissional e formação em vendas e consultoria de mercado.
good,Very productive with potential for advancement. Management informative and helpful in completing request. Training was very knowledgeable to be able to provide the best customer service to customers.
good,Absent policy needs work enjoyed the environment and co workers the trainer was good to get along with could have been more obedient with the punishment
good,"Training was very helpful and useful even after I left the position. would recommend anyone looking to gain experience to work here. my only concern was the continues change in management,"
good,"Working all day to satisfy a person needs"
good,"Log into system. Answer customer calls. Help with questions, comments, concerns customers have. Basic technical skills. Billing statements. Transfer calls to correct department."
good,I loved this job ! Great starter up job that gives you a professional atmosphere and a chance to level up in the work world . I excelled here and I enjoyed the experience
good,Xerox was a great company that I loved working at. Management was some of the best ever. Workplace was always fun to work in and always provided new opportunities.
good,"Very relaxed laid back enviroment, managers were very understanding and worked with you, this company really cares about their employees. Enjoyed working for them the 2 years i was there"
good,"enquanto trabalhei foi uma das melhores, valorizando seus funcionarios"
good,"•	Responds to incoming support calls in a timely, professional manner. Evaluates and resolves customer hardware/software issues utilizing all available resources."
good,While I was working for Xerox Corporation there were a lot of things that interested me in working from working in teams to having team meetings. I love working in teams so that interested me alone and to have team meetings with your supervisor is great because you learn where you need to be to perform for the month
good,Great place to work at. I was always engaged in a new technology so I had one thing to learn as soon as I finish the previous one. My mentors were very supportive and involved me in new ideas
good,"good starting job, I am able to maintain my bills and provide for my daughter comfortably. it is not a bad environment, I enjoy my job it keeps me from being unemployed"
good,"Working for xerox was a great experience and stepping stone for my career. Without the customer service experience I gained there, I would not be where I am today."
good,"Loved working with Copiers and Printers, learned so much from troubleshooting to connecting them to office computers systems.. Great company moral with great benefits and outside of work events not to mention awards for your work!!"
good,Very busy and would learn something different everyday. The staff was very helpful and always ready to answer any questions. The work place was great; everyone seemed to be willing to help one another. The hardest part of the job was when you would get an irate member and there was nothing that you could do for them due to they would not even let you speak and would need to escalate to a supervisor. The most enjoyable part of the job was when you would accomplish a call and was able to resolve the issue and both the member and associate would end up in a good conversation.
good,"Very nice place to work."
good,"my job at xerox was fruitful,professional,supportive,exciting learning experience,it was joyful learning experience and productive career wise,which helped my career peosper"
good,"I liked Xerox at first but they did fire me over something little, miscommunication at that. Sometimes the customers can give you a hard time this job isn't for you if you can't take the customers being a bit loud with you and angry."
good,"The position was a positive action on my behalf, I learned a lot of new materials and systems, the culture was positive and was constantly updating systems and training, overall it was a good position with good people and management to rely on when help and assistance was needed."
good,"xerox was a Great company to grow with, I've learned from xerox how to maintain a positive attitude during any Situation. The managers wee great as well. There really was'nt a Hard part at the Job"
good,"I loved working in the North Carolina location, however due to a divorce and life challenges, I relocated to Newark Delaware."
good,"Answering a large volume of inbound calls throughout the day,assisting customers with prescription refills and answering any customer concerns or complaints."
good,"I really enjoyed the work environment and the people specially dealing with the customers."
good,"A typical day at work involved an interaction with my boss to lighten the mood, and then off to help customers.  On the tech side, I learned handheld macs and then was promoted to OS.  From OS I was promoted to trainer.  My boss is without a doubt the best boss I have ever worked for.  The hardest part was the pay.  I was unable to support myself on the pay and the little option for pay raises.   The most enjoyable part of the job was the people I worked with.  I worked with people all over the US and honestly we had a ball."
good,Xerox is a fun place to work. They have great benefits offer vacation time and sick time. They also offer stretch breaks every couple of hours.  they offer extra pay when you go over production.
good,Providing world class customer service in the Affordable Care Act Department for consumers. High call volume with critical thinking skills. Ability to maintain confidentiality in all aspects of the job.
good,"I worked in a very pleasant, productive call center at Xerox.  We "
good,"The job pays great & the benefits are excellent"
good,"Xerox was a good place to work. Good benefits, good management and the best people to work with. I would have worked for them longer but there were needs that I need to get into first."
good,This company offers the basics in foundation of process which can be used successfully at home and in other organizations. Company was very employee focused realizing happy employees turn in to great productivity.
good,"trabalhei por muitos anos nessa empresa, ela é uma otima empresa com todos os direito e respeito para o trabalhado."
good,I love and I learned many things in this company. Hope to work again in this company. I also like when time the that we cant go home or we cant go to the office because of strong rain or when the Pope visited manila the company provided a hotel to when we can sleep so that we can go to our office.
good,"It enhanced my efficiency, growth and productivity in a workplace. Working with the staff is a privilege and opportunity. Acquired knowledge and skill was a great help for me."
good,Xerox was a good environment I learned a lot working at Xerox I learned how to troubleshoot cable take orders and I also learned how to sale customers different service
good,Very innovative and exciting workplace with great positive energy to success. It was a great opportunity to work in thriving and productive environment.
good,positive in all relevant areas. good support and facilities. no hard out days if work properly. floor support and management is excellent. more value for self and others.
good,"excellent to be part of xerox for 5 years. recommend xerox to others as well. work smoothly and simple to achieve targets , and benefits will be provided maximum."
good,A typical day at work would be for me to answer all calls and being able to help the customer in a professional manner. I learned about different types of copiers and their ink/toner. Management always looked out for the employees and the culture was diverse. The hardest part of the job was learning the different copiers. The most enjoyable part of the job was satisfying the customer.
good,"Best experience of my life. Day to day was very fun. At Xerox I learned a lot, travel a lot and was able to implement and release several products and close a lot of project. ."
good,"una excelente empresa, muy estable y con un excelente clima laboral, posibilidad de ascensos y aprendizaje constante para todos los empleados"
good,Working at Xerox was really a privilege. It gives its employees an opportunity to explore and enhance their ability through training and consistent performance reviews.
good,My experience with Xerox was great. The atmosphere and the workload were great. The hardest part of the job was the mental part of troubleshooting. I taught myself SQL during this time.
good,Excellent company to work & Grow. I've worked with Xerox employees an very good team an Mangers.Made extraordinary knowledge from Xerox. The company treated employees very well an fair
good,"They make great copier machines.  You can always rely on a Xeroxed copy when you need duplicates of your files and paperwork.  And the career opportunities are plentiful, especially if you want to move up and become a Supervisor."
good,"Um otimo local de trabalho, traquilidade, otimo para desenvolver nosso trabalho."
good,"an excellent company to work for. Trains employees in all aspects of the business. A typical work day answering customers from vibrant to gloomy to irate, challenges one to be their best at al times. I learned to listen to the customer and respond accordingly. Speaking extremely soft to an irate customer calms them. Management was always ready and willing to assist, give feedback, or update us on the latest changes. Workplace culture was usually very active and office moral high."
good,Very good place to work. Learned alot about about building printers and all of the component assemblies. Everybody got along like a big family. Very productive place.
good,"Best company to work for,enjoyed my time working for them would love to do that kind of work again excellent work environment great supervisiors,best co workers"
good,each day reporting to work was a pleasure. everyone made sure the environment was suitable to be able to get your work done. ive gained new friends working at the company
good,"A typical day at work was laid back but productive "
good,100 percent perfect work environment. everyday going and working for this company was the best and they motivated their employees to work everyday more and more
good,"Multinacional líder de mercado no seu segmento, ótimas oportunidades, ótima Gestão, ótimas oportunidades"
good,Should be on the work station at least 15 minutes before logging IN to prepare tools // I learned to multi-task to have low AHT aside form providing perfect service // The management is friendly and pro-employee // Fun workplace and Operation Managers and Supervisors were supportive // The hardest part of the job is to be on duty during Typhoon // The most enjoyable part of the job is to be recognized of your hardwork ///
good,"Proffesional setting casual dressing 10.50 a hr"
good,"Sin duda, el mejor trabajo que he tenido; Capacitación constante al presentar modelos nuevos, buen salario con premios, reconocimientos a tu labor mensuales, semana inglesa, automóvil, bonos despensa y restaurante, ropa y trajes.., en fin, excelente compañia..."
good,"Trabalhos pertinentes a área adminsitrativa da Unidade de Marketing Direto, envolvendo o domínio de processos, análise de resultados, controle e cooparticipação da gestão da área tanto das estratégias aplicadas, como na gestão de recursos humanos."
good,Simply the best company during the early days.  Now I see struggling for all.  Still a great company and toner is also the backbone of the company. God bless everyone.
good,Very good place to work. Nice people. And very good security. I will always love to work there. I will recommend this job to anyone who is looking for work.
good,The employees are very nice. The management is always their to help. The employees are graded by surveys. Each employee has a review once a week. Everyone gets along
good,"A typical day at work would begin with a huddle in reviewing yesterday's results and how we can ensure the customer is satisfied at the end of the call. Provide an encouraging message to start strong. Go over emails, help make payments for my customer service representatives, and set time to coach a few representatives on a call. Stay supportive by listening to key words and tones while on the call and make sure they are using there tools and resources in the system to resolve any problems. Make sure to ask open ended questions to ensure if a representative is confused or has a question that we can discover and feel confident responding back to the customer. Engaged and ready to take an escalation if necessary. If another supervisor or one of there team member had a question or problem to, I would be assertive in helping out others. Enjoyed kudos calls, helping a customer service representatives, and satisfying the customers experience."
good,"Daily typing or encoding of birth certificate, death certificate and marriage certificate."
good,Buen trato al personal obrero y buen desempeño en otras áreas
good,"A lot has changed since 1989, but I would recommend Xerox as the work place to make your own. Education is premier. Ability to take any class, certification, degree which could transfer back to any Xerox position. Great benefits and work and family offerings."
good,I'm a hardworking  and a quick learner person . I can do any job as long as i am learning to it. I have a long patience with my co workers.
good,"Xerox is a great company to work for, they care about their agents. Benefits are great and management is easy to get along with. I would highly recommend."
good,"Excelente lugar para laborar , excelente ambiente, en el cual puedes aprender muchas nuevas cosas y habilidades"
good,"A great company with lot of reputation, lots of technology were a part of xerox that other companies took advantage of,, xerox could have seen the curve ahead but it is too late to look back, there would be an apple and microsoft had xerox taken advantage of the innovations"
good,"Um dia típico de trabalho na xerox consistia em realizar contatos e agendamento dos clientes para acompanhamento pós vendas e captação de novos clientes .A xero do brasil para mim foi como uma escola,aprendi técnica de vendas e como lidar com grande número de clientes,mantendo a carteira de clientes renovada e satisfeita com o serviço. A gerência estava sempre cobrando e  exigindo cumprimento de metas ,focando em trabalho em equipe para a concretização dos negócios dando todo o suporte necessário para o fechamento da venda , visando o melhor atendimento possível ao cliente. Os colegas de trabalhos tornavam-se amigos e tínhamos um relacionamento profissional muito respeitoso e ético.Éramos uma equipe.A parte mais difícil do trabalho era alcançar as metas propostas.A parte mais agradável era o reconhecimento desse trabalho e o crescimento na empresa,além do ótimo retorno financeiro."
good,Xerox Corporate Staff provides excellent sales training in a professional manner to prepare Account Executives of all levels to transition into the Xerox workforce.
good,I feel this is a good employer. I enjoyed working for Xerox. They supplied everything I needed to be able to do my job. I like the luxury of being able to work and stay at home. They were flexible with some recurring health issues I have encountered during my employment which not only helped me do my job but helped secure my position with the company. The people I have met on this job are extremely supportive and amicable. I really like the people who I have had the pleasure of working with so far.
good,"My role as a service engineer is a great role, you are your own boss in a way so that's  the reason I like working here, I manage my own work."
good,It a good environment to work in the hours are just hard if you have children.  I loved working at this job. They are also good about working with you as long as you have good communication with them. It was just to far for me and the hours didn't work with my babysitter
good,"Review insurance policy to determine coverage. Transmit claims for payment or further investigation."
good,I learned a lot working with xerox they have good relationship with the staffs and they gave us good communication skills. I achieved a lot in working with xerox .
good,"Bonjour"
good,Working for Xerox was a great experience. The company is located all over the world and you are able to relocate. The is definitely room for growth.
good,"um ótimo local de trabalho "
good,"great job and environment, people,and company. I was trained very well and a great boss. "
good,"Ótima , boa organização, chance de crescimento e aprendizagem"
good,Place is fun to work at. A lot of incentives if you work for it. Management is awesome. You meet all types of people. Only bad thing was when customers yell at you for there issues of  there device.
good,"Fun environment, easy going, laid back. Always meeting new people. Helping customers on a daily basis. Applied through indeed. Dealing with angry/sad customers. Extended/free lunches here and there."
good,"a typical day working at Conduent formerly known as Xerox would include fast paced inbound and outbound calling, and a game of horse at lunch. this is most enjoyable after about 50-100 calls."
good,"Employees are treated like professionals.  Pay and benefits are very competitive. There are chances to move up.  Even when we got done with our contract, they gave us a generous severance pay."
good,the typical work day.. get in and get to work.. auto in.. everything was great.. ok pay but for all the work done it should have been higher..
good,"Bom clima organizacional, empresa desenvolve funcionários, empresa com boa visão sistêmica."
good,"fui uma experiencia muito boa, mesmo sendo meu primeiro emprego."
good,"Veryeasy job to do , great pay and guranteeed hours . scheduling is standard and great . the staff is wonderful and the job givesyo a great since of acomplishment"
good,"Xerox typically is a fast past environment. A great opportunity to learn the various fictions of the different benefits.  I was able to train on Health and Welfare, Cobra, Severance, Payroll and etc. The hardest part the job was the inability to help each and everyone. I enjoyed the people and my ability to mult-task and focus on handling the many needs of employees."
good,Good work environment. Managers are giving a  better helps. Coworker are helps me to improve my carrier. Everyone is very helpful to make me to build a good carrier .
good,"The work environment was very calm and relaxed, like home. The job itself was easy to learn. On a day to day basis we were to provide nice and friendly customer service and technical support. The calls were inbound and software was provided to better organize the customer's information. The hardest part of the job was the technical support. It was hard to absorb all of the information about iOS devices. My favorite part of working at Xerox was talking to the customers and building rapport. It feels good to know that I could fully help people in dire situations."
good,"Enjoyed working with Medicaids contract with the Pharmacy Approval, spoke with Pharmacist, RN's, and LPN's, enjoyed the knowledge I gained with this position."
good,"A Typical day at work is for me is to always come in 20 mins earlier than scheduled to prepare my self for the day to come."
good,Great place to work with great staff members who are willing to help and go the distance in helping their employees. the hardest part of the job was driving to and from work
good,"this is good company they care about there employees,, they give yyou the toold to go to next level with the company. managers an staff are very friendly"
good,Working at Xerox was a good experience up until they decided to let me go. I was very sad about that.  I think instead of letting people go they should put them back into training to learn how to effectively speak to the customers on the phone.
good,"Everyone is doing a great job!"
good,After undergoing lot of training I was able to gain skills and the knowlage to futher my career. It also taught me self displine
good,"Great learning experience, new products information, good management, supportive managers, most enjoyable part was at the annual award function at the end of the year where best performer would get a free trip to any holiday destination for a week."
good,"Great place to work! Fun environment. Management was cool, co workers OK then great once you get to know them! You listen to customers complain about their welfare... so that was always irritating."
good,I just started in January so I am not to sure how it will be I haven't received my first check also they seem to be on top of things. I did have the call me I messed up on some paperwork. They caught it & fixed it so that was a plus for me.
good,"I learned how to operate the engineering copiers, the color copiers, and the walk-up copiers and also learned how to do the duties that I might have to replace missing people out for different reasons."
good,"The training was  months, The trainers were very nice and professional, All of the Managers and coaches were friendly and helpful, However this job is to be taken seriously, And that means you have to maintain a 95 percent or higher average to stay with this company. Now you are usually in training for 1 year, Once the year is up then you start talking about being transitioned in. This is pretty exciting as you are now on your way to becoming full time with all of the benefits available to you once this happens. However not everyone makes the transition, They will be reviewing your qualities, attendance and the way you are handling your calls,  You have all of the information needed for this job, Also advancement is also a possibility."
good,"Fue mi primer centro de labores, donde fui aprendiendo el rubro de call center y el gran sentido y función de las ventas,"
good,I have worked for Xerox for almost 2 years and I love working for them. The people are great to work for and you can work as much overtime as you want to.
good,I start it to just make money but then I realized there was a lot of potential with the job setting I had in I learned how to exceed my own level of skill within the job setting
good,"Muy bien ambiente de trabajo."
good,"Sob a liderança de grandes profissionais tive a oportunidade de aprender, realizar e conquistar , lições e técnicas que são o centro de todo profissional especializado."
good,"When people tell me they hate their new job, I first want to know what, specifically, they hate about it. After all, when you start any new job, you tend to feel clumsy and ungainly, simply because everything’s new. You’re used to feeling competent, and now you don’t. This sense of discomfort might feel like failure or frustration—and that might be the source of your thoughts of quitting."
good,"A typical day at Xerox was busy busy, You were receiving inbound calls all day long. I've leaned so much that I moved from being just a CRP to a team lead to a Supervisor. I loved my coworkers. We always made each day productive and fun. There was no hard part about working there. I enjoyed making work fun."
good,I learned lot of things in Xerox. Co-worker was very cooperative.I worked in this company for 2 and half years almost. Management of this company is cooperative and supporting.
good,Great positive environment to work in and pleasant people to be among. The only con would be they do not have a cafeteria in the building but they do have food trucks that prepare food during the week.
good,"Complete 8 hour shifts you were constantly on the phone assisting customers with various tasks a few I did were take payments in multiple forms, fixed minor problems with handset devices, reset phone's data connectivity."
good,I started at the bottom of this company and slowly made my way up to a management type position. Job security was never in question and everyone was very nice. I had a level five security clearance for this job and was compensated nicely. I enjoyed this company very much
good,Good job for students and older adults.. if you love working in customer service and working on a computer daily thats what this job consist of breaks are provided and time is a must.
good,"Good job to have, learned a lot also training provided. a lot of encouragement from supervisors. i enjoyed working for xerox"
good,Work with Xerox for 11 years.  Processed Medicaid and Medicare claims for the State of Texas.  Working at home helped me to be with my family more.  Working from home is great.
good,"todo excelente , ambiente de trabajo y área de trabajo ,  te brindan comedor de excelente calidad , buenos sueldos y puedes aspirar a  puestos mejores"
good,"bom ambiente de trabalho com pessoas corretas."
good,Xerox is a great start for experience for customer service and/or customer service experience. Wonderful company and has great benefits.
good,I learned how it sore through documents and filed them kn the computer and by hand. It was hard at first but I got better and faster. You had you own work station and got to meet nice people.
good,This was easily my favorite job because I was able to deal with customer service issues. This job was a call center and I loved every moment of it.
good,I enjoyed my time at Xerox if you are a people person it is a great job! The job is very fast past and makes you day go by fast! Great experience you will learn a lot.
good,"I absolutely loved working here, training was a breeze. Great place to grow and make your career. Great for those with super flexible hours and love overtime."
good,not sure why but this site is making me post a second review on this job and i already posted one this is a nice place to work very laid back at times and some people are very nice and helpful
good,"A day at the call center was always interesting, never knew what call might come in, we dealt with many issues such as flat tires, locked out of vehicle, reefers not cooling, stuck in snow or mud... I really enjoyed finding their locations, searching for a provider to assist them with a tow or sending a mechanic to their rescue..."
good,My job title required me to speak to other agents and assist with there  phone calls. I love that position because i knew that our members were going to be informed and satisfied with first call resolution. unfortunately  xerox could not work with my school schedule so now i am search for a job that will.
good,"This was a call center job that had the contract to oversee our state welfare department. I was responsible for at least 32 inbound calls daily and 6 pulled tasks from our work que. I learned the guidelines for eligibility for Indiana Medicaid, Indiana Food Stamp/SNAP benefits & TANF. The management was responsible for making sure the guidelines of the contract were met by all employees. The co-workers worked very hard to make sure Indiana residents were assisted with either applying for benefits or continuing benefits without any interruptions. The hardest part of the job was defusing an irate client. The most enjoyable part of the job was ensuring a family was able to receive their benefits."
good,"My experience at Xerox was a great experience, Got to meet new people. Whenever I needed any support my Team lead was always there for me. I was in a team of 20 people and we migrated 800 client machines from windows 7 to windows 10. Unfortunately my contract had to end but i loved working here."
good,Working at Xerox was such an amazing experience. It gives the opportunity to meet new people and has great benefits. The most enjoyable part of the job is being able to work in a comfortable atmosphere.
good,"The job for Xerox was very nice but the program was the downfall , management was very unprofessional .Even though the pay great its not worth the stress."
good,"A lot of room to grow with this company, has full health insurance for employees, student reinburstment, great pay. Alot of room to learn more then one skill."
good,"This job is for a person who loves behind the computer job, I worked here as an Pharmacy Technician for Prior Authorization, I worked here for 2 years switch locations from Denver Colorado to Houston Texas and the Company lose their contract and we got layed off."
good,"I love the work i do, just meeting different types of people. Their story and what has happened in their life. Management is very helpful when ever i have needed their help. Teaching me new things, making sure i understand the material and policies."
good,"Meet with VP of Finance to go over his calendar."
good,"it is a great day everyday, really great company to work for. amazing management team, great environment, good co-workers. really love to work here. learned alot."
good,"Many people complain about work, but I enjoy what I do. I work and go home. I love helping the people that I help on a daily basis or making sure I get them to someone who can help them."
good,Xerox is a great place to work there are plenty of opportunities and advancement in the company . Definitely is a great place and has great balance between job and home life
good,"Es una Empresa multinacional, con proyeccion mundial y se caracterizaba por ser la primera en todos los paramrtos de calida y servicio. Detacandose por escoger lo mejor del capital humano, desarrollando todos sus objetivos aplicando Liderazgo a traves de la Calidad, realizando toda su actividad correctamente desde la primera vez, cumpliendo sus objetivos a corto , mediano y largo plazo."
good,Worked on copy machine and data entry items!  Day consisted of daily office production to run the company smoothly!  Answered phones and helped with Corporate daily functions!
good,"Working at erox was a great learning experience, it taught me how to handle many customers and their questions and resolve issues. always a different scenerio."
good,"I adore my job at Xerox my schedule fits around my Everyday Lifestyle and needs, Always opportunities for advancement as long as you do your job Management is always there hands on when There is a high call volume working at xerox feels like Home."
good,"The best management and a friendly environment. Easy job and really good pay for the kind of job. Good benefits as well, The hardest part of the job was the long shift hours when theres a lot of overtime."
good,Friendly and respectful staff on every level. Opportunity is given within this organization. My position and management team gave me the freedom to learn and grow.
good,"working for Xerox was really rewarding until my boss lost her job and a new supervisor took over our account. she was nice but didn't understand the need or services provided, thusly i was let go."
good,"Lots of accountability across the board for: meetings, reports, assisting other departments vendor handling lead follow-ups, customer issues related to all leads, system glitches that require extensive follow up with vendors, product knowledge, and a host of other responsibilities."
good,It is like attending a family reunion daily. Awesome and educational supervisors. Maintaining friendly relationships.
good,"Great company to work for, management is great, no micro management, it is very easy to get, I enjoy everything about the job, and the pay is good."
good,"Good hours, good money, great staff."
good,Sometimes the customers were a bit much to handle but overall the job was good. The pay was good. Benefits were great. Management actually cares about there employees.
good,xerox gave me the opportunity to develop new skills i enjoyed the environment really outgoing dedicated their to time ot teach new people i really enjoyed working here.
good,I worked here for around 3 months but had to leave due to my father getting sick. The staff and people are very welcoming and so very helpful. I would go back in a heartbeat.
good,"learned companies selling points"
good,"I learned a lot of pertinent information here and the procedure in which to apply and use it. It was a very demanding and time accountable position, but, it paid well and it was a very knowledgeable position."
good,"I enjoyed learning new information, there's room for growth, everyone is so helpful. They display great teamwork I really enjoy being a productive part of the company."
good,This company helps me a lot to mold my knowledge and skills. Im so happy for the experience weve shared and to be part of their team for 2yrs of working.
good,Enjoy the management and work ethics of the company. Great working environment. Would refer anyone to Xerox. Flexible schedule good benefits and great training classes..
good,"Xerox call center in Bakersfield CA is an awesome workplace. The building was absolutely clean and one hundred percent safe. They had great security there. And as for the staff and management there, they are generally a concerned group of individuals who will extend themselves to look out after their employees."
good,great place they are very organized and the pay is very nice they are helpful but most jobs are temp the good thing is they always have projects going on year round
good,excellent organization to work at. very good communication with supervisors. Flexible when comes to time off requests. Good place to grow within your role.
good,Everyone within the facility to work with and always willing to assist when needed. Iv'e learned a lot regarding providing excellent customer service to all callers wanting information.
good,Xerox is a great place to work for. I worked with Xerox for 15 years until there was a workforce reduction. I learned a lot of great skills in the print production industry and also applied them to my experience.
good,"I was a QA Testing Engineer for almost 3 years at Xerox, and I greatly enjoyed my work here.  If you like taking apart printers, and doing hardware and firmware testing in laboratory environments, this job is a great fit for you."
good,liberty to propose ideas and choose track even at internship level. able leadership and conducive working environment.
good,it was really good I really liked it. it was s short term position. everyone was nice. I liked the hours. I had really nice coworkers and a very nice boss.
good,"great people, i loved working there, the workers are like family, the days were busy but worth it, the best part of the job is the overtime you can work as much as you in overtime sometimes they do have mandatory but its worth it for the pay."
good,I learned how to greet customers and us a Point of Sales system and how to take hot and cold readings and tend to frozen and prepared food. I also learned how to manage people and take inventory.
good,"Excelente bastante crecimiento en la empresa, y bastante experiencia adquirida"
good,"Muy buen ambiente de trabajo, la comida de cafetería es buena, los team leaders y gerentes de proyecto siempre están a tu disposición, horario flexible."
good,Got my marketing and sales skills from Xerox. I learned how to do cold callings and practiced my communication skills. I also increased my selling skills while interning here.
good,"the most enjoyable part of my job is being able to assist others. I enjoy my current position scheduling interviews, meetings etc."
good,Flexible schedule to work with everyday needs of employees. Great benefits package. No supervisor constantly looking over you daily
good,"As a Resolution Specialist I take pride in solving difficult issues to ensure customer satisfaction. As a Member Service Representative, I encourage my team of agents to be the best they could possibly be, This ensured our team was well rounded and one of the highest scoring teams for quality and productivity within our call center."
good,good  company everything  about this  company is  good tats  y i strayed  back  for  very long  time ...   any one  can join  its  one  of tthe  top mnc  company ..  more over its  in  our  kochi
good,"Good company for individual growth"
good,"Selling XEROX corporate solution by studying the current account. situation and creating the proposal solution."
good,"Es una empresa que valora a cada empleado, que siempre hay algo que  te motivaba a ser mejor."
good,"agetreado pero interesante, digitar  vender facturar"
good,"Empresa que tem o funcionário, chamado de colaborador, como foco central de seu negócio."
good,Great co-workers great management and a fun atmosphere. I learned a lot over the past couple years and I would recommend this company to someone starting off.
