rating,review
good,a typical day at worked included reconciling customer payments and make collection calls on customer payments. all managers that i had over the 15 years employed there were fair and very nice
good,Grainger has an awesome work to personal life balance and a great company to work for.   We are constantly developing scalable and reliable applications and our customer's satisfaction is our number one priority.
good,"I loved working there I still miss the staff they treated me great they are easy to get along with and all work hard. this was one of the best jobs I ever had due to a car accident I didn't want to make my employers wait around. So I was forced to forfeit my job. To this day i still miss my job and the staff. They are great and I would recommend them to anyone who is a hard worker and willing to give a 100%. Michale and everyone really made me feel like I was family and apart of the staff, they are great people!"
good,"I was forced out of my job, even still this place rocks to work for! They were great in every way. I made a mistake due to a character flaw on my part and they held me accountable."
good,"At Grainger not only were you an employee the company had a family bond. We all knew one another childrens and families. We shared everything from fun times and good memories to events that made us cry, I would recommend grainger to every one."
good,Definitivamente la mejor empresa en que he trabajado.
good,The accumulated employees point system is a nightmare. I see it as a trap and a tool mechanism employ by mangers and supervisors to hold down other potential employees who are equally qualify for career advancement opportunities.
good,"A typical work day at Grainger would be sitting behind a computer taking incoming calls. I would take orders for large companies.  Assist in handling customer issues, correcting orders, issuing credits and what ever else the customer may need.  The culture at Grainger was very diverse.  My colleagues came from all walks of life, and we all got along and respected each others differences. The hardest part of my job was not being able to resolve a customers issue, and having to refer him/her to another company other than Grainger.  The most enjoyable is making my customer feel like their situation was handled in a timely manner."
good,"Work at your own pace based on customer needs.  I learned how to deal with different personalities and provide them with what they wanted when they wanted it.  my management team is very helpful in providing me with the tools to get my job accomplished in a timely manner.  The culture is very laid back, but fast paced at the same time.  The hardest part of the job is time management.  Getting the weeks tasks done in 40 hours or less.  The most enjoyable part of the job is working with my teammates and the support we provide to one another."
good,Exceptional culture which provided opportunities for advancement. Fast past environment with 100% safety focused. Enjoyed the daily challenges and the satisfaction of getting the customers their product.  Management always put the team members first and customers always.
good,Grainger is a great company for growth and development.  They truly care about their employees and make sure that you have the right tools for the job.  They are able to work around most schedules.
good,"Fast paced job, motivation is a plus, great co workers and managers very supportive. PTO available and good vacation amount of days . Good environment to work."
good,"The boss and secretary were awesome great people."
good,"This was a pretty good place to work. I made a decent living, It was very fast paced. There was phone call after phone call, non stop. There was tons to learn all the time."
good,"Overtime wasn't mandatory during the time I worked there, you were able to train and cross train as much or as little as you wanted, practiced steady pace to achieve maximum efficiency without errors, had a gym, several breakrooms with all the amenities you need and want, and also had a decompression room with computers, televisions, pool table, and assorted gaming devices."
good,"Really chill environment. Easy work, chill co workers, great management and great pay. benefits are a plus. The facility I worked for was small so it felt like a family. Like any other work place there’s drama but nothing too crazy"
good,Grainger has been the best thing that has happened to me and my family. The work life balance is huge with them and I have never felt so part of a team and family in my life.
good,"Have experienced excellent workplace culture."
good,"Grainger is a world class organization that promotes and practices diversity and inclusion.  It is a place where everyone feels a part of the team, regardless of how long you've worked there."
good,"Grainger industrial is the greatest company you can work for. They provided me with all the tools to succeed and provided options to move up. They care for their employees and surround you with goal driven, kind, people."
good,"I worked there for 21 years. I advanced quickly, and was on the safety committee, and I was a trainer. I was trained on many jobs and could do most any job there. I helped make many changes that helped the company."
good,"Muy buena empresa americana ya que cuenta con prestaciones superiores a la ley,transporte y comedor subsidiado."
good,"*Decent Pay"
good,"Grainger was great, some middle managers need to work on their approach.  HR does a great job of educating.  "
good,Making visists and the different types of company cultures that varies from customer to customer makes work more easy going for me. also every day challenges are excellent to work with.
good,"Good place to work."
good,"Productive and fun workplace. Long hour, experts in courier business. Delivered freight within a designated route in the city. The most enjoyable part of the job were the corporate BBQ meetings in an open area."
good,"I loved working here and had I not been injured an an auto accident I never would have left. Always opportunities for growth, free online classes for on the job training."
good,"The typical day involves attending meetings with clients and stakeholders. Moreover, working with the internal technical team explaining them all the requirements and working towards QA testing."
good,I work hard and get along with others and the job was very easy it’s just I wanna grow and better myself I’m married with a family and I’m always opened for advancement
good,"Excellent company to work for because managers are onsite and maintain an open door policy,  No micro managing.  Everyone is accountable for their work."
good,"Grainger is very customer service focused, so your day was as active and varied as your customers needed it to be. Upper management worked hard to keep our workforce activities customer centric.The work was challenging and most days went by very quickly. There were many opportunities to broaden you personal value to the organization by using the self paced training modules for almost any position there was available."
good,Good place to work. If you are okay with being at a sit down job. Customers can be rude but you have plenty of support from the supervisors and teams.
good,"Easily one of the best places I could have possibly worked for. You will definitely learn very valuable skills. The management is fantastic, and the work/life balance is phenomenal."
good,C'est une grande entreprise ou il fait bon travailler.
good,The company cares about it's employees. I wish there was a way I could get my job back. but there was a policy that was in effect and made me ineligible to work there any more.
good,"I really enjoyed my time at Grainger Games, the colleagues were really nice and relatable, I enjoyed greeting customers and helping them whenever they entered the store - it was a wonderful experience. I loved sorting the games on the shelves, making sure the were up right and neat, showing their titles, making sure they were easy to find and see. I enjoyed tidying up the shop floor, sweeping and wiping the shop windows and shelves, getting right of the dust and dirt."
good,"It was amazing working here, they were so helpful if you weren't sure on what exactly had to be done. I was only there for a couple of days out of the year for inventory but it was still never the less amazing!"
good,I loved my tenure at Grainger. Grainger gave me the tools to succeed professionally. I would highly recommend working for Grainger to anyone in the near future.
good,I had a great time at WWGrainger I  made good money and had plenty of friends.  Teamwork was the number one priority and the work experience was nice.
good,good balance of life and work environment. Relax atmosphere. there are multiple career opportunities offered. salaries are fair and responsibilities are accordingly to pay.
good,"A typically day is typically on the phones except if a meeting is scheduled and breaks. They atmosphere of the office is very positive and up beat! I love working there, I am just looking to be moved out with my husband as he is stationed at Fort Carson"
good,"I worked here for over 20 years.  This company is great, has excellent benefits and takes good care of their employees.  The only downside is that they are downsizing."
good,"Very enjoyable place to work, friendly co-workers. Management team always wiling to help with advance. The company is always looking to promote within the company."
good,I have worked for Grainger for 21 years.  It is has been a stable company with great benefits.  I have made great friendships as well.  Management is always willing to listen to ideas.
good,Grainger was a great place to work.  I learned many things at Grainger including how to sell value over price.  Management is great and the company really cares about it's employees.  The culture is competitive but fair.  The most difficult thing about the job is keeping pace with the rapid changes that occur day to day.  The most enjoyable part of the job is the innovation and technology that the company offers employees in the go to market strategy.
good,"Acklands has been a learning process, a very fast and busy work environment. I currently work with KIDD Operation maintaining the safety supply shop in the concentrator at the Met-Site."
good,"Great place to work, and one of the best jobs i have ever had. The environment was amazing and everyone was so nice. The benefits that came with the job were perfect for me or for anyone."
good,"Excellent employer with superior benefits offered to their employees, including paid time off, vacation, and Profit Sharing. "
good,I loved working remote. On a typical day of work 50-75 order placed depending on the situation. Enjoyed  customers. Loved the management. ace pace but exciting.
good,management was very understanding  enjoyed going to work enjoyed the employee team that I worked with very good working conditions. would recommend working there again.
good,"ability to work independently as well as under supervision or in collaboration with the team "
good,"I was part of a great team with other customer service agents ready to wow our customers and get their questions or concerns answered and find the product they were looking for.  I dealt with complex accounts and difficult and urgent situations that required our most undivided attention and expertise. At times I dealt with an impossible situation and it was my job to find the best solution and offer options to get the job done and come thru for our customers.  I enjoyed the freedom to take action and make the best decision for our customers, I would take ownership of that call and see it thru til the end.."
good,"Gran ambiente laboral y oportunidad de crecimiento dentro de la compañía , capacitación y disposición de enseñanza en cada uno de los cargos."
good,"After working here for three years, I was sad to leave. You become very close with coworkers and management. It was a great experience and I learned numerous skills here."
good,"WW Grainger is a great company to work for. They offer excellent benefits such as day one insurance, 401K, profit sharing and PTO. I feel there is a great work-life balance in my current role."
good,La mejor empresa en la que he estado buen salario buen trato se preocupan por el empleado
good,"A typical day at work; was to full orders in a timely fashion and do the task in a safe manner.  I learned that Grainger, has a massive inventory in products and also learned how to become a better leader for the team we during the time I was there. Management is very professional and keeps the teams motivated to do a good job everyday. Workplace culture was awesome; we all were like family there. My opinion; the hardest part of the job; their was nothing hard about the job. The most enjoyable part of the job; was the job functions for example; Christmas party or Family and Friends Day"
good,"I learned a lot of new skills and computer systems. We are now on Sales force.  I will miss my customers but have no option to look for another position. I am looking for a position in Desoto, Mo or surrounding cities."
good,Great pay. Great people. Great employee benefits. My job was as a warehouse associate. Truck comes in everyday and you are responsible for putting it up.
good,I have been with Grainger for about 4 years now. WOrking in a variety of jobs and seeing this company go through some very significant changes over the years. I would absolutly recommend working for Grainger. They always support development and growth as loong as you are willing to do the work to get there.
good,"Une journée chez Acklands Grainger pour ma part consistait à faire du ""shipping"" c'est-à-dire place les commandes et les expédier aux fournisseurs avec l'aide de mes collègues qui m'aidait s'il y avait un petit problème."
good,Empresa preocupada por sus colaboradores buena en todo aspecto
good,Excellent customer service by all.  Loved the customers.  Management was very attentive and professional.  Would love to work there again.  Very positive atmosphere.
good,"Faxed order entry"
good,As you are coming in to work be ready for everything and anything. I learned that it does not matter whether you have a lot on your hands it is okay to breath. Management played an awesome role with their professionalism and good sense of humor. To be able to work with all the construction noise in our building. The most enjoyable was to meet all the staff and personnel. It was Fun!
good,Would recommend this company to everyone. This is a great company to work for that looks out for there employees and assist in any way possible to make things run smoothly.
good,"its an overall good company to work for they really take pride in their employees , they have profit sharing and 401 k  you get paid time off a 100 dollar uniform allowance and work shoe  allowance every year a typical work day would include greeting customers placing orders picking orders and shipping orders , the hardest part of the job is lifting heavy material the most enjoyable part of the job is the pay and benefits"
good,"Grainger is a great place to work with high value and incredible ethics.  Employees have great benefits with a profit sharing plan and 401k contribution annually.  Depending on the role, the work is highly rewarding helping customers."
good,"If you're happy at a job it not like work. I am not just a team member but part of a family. The team members make a person feel at home, and I feel that helps me perform my job 100%."
good,"Great place to work"
good,"This is one of the best places to work. The staff are so amazing and kind here and they made you feel welcome. I wish I could come back, just so upset it was only a temporary contract."
good,"Grainger was a great place to work. Managers were great. pay was great. The culture was awesome. I took a conflict resolution class, Kaizen class, leadership class, safety training, and customer service training. I wish I could still work there, but I needed to relocate."
good,A very friendly environment with good colleagues. It is day to day fun and exciting working here. This is such a place I have ever seen. I would strongly recommend to work here...
good,I really like this job! They has a great training structure! Management was awesome!  the compensation was spot on.  I would highly recommend this company!
good,I would talk to students that wanted to go to college and get their degree for nursing as LVN's and RN's also would call students and invite them to come see the campus.
good,Gtainger is amazing. They offer alot of great benefits to all employees. I have been there for 4 years now and loved every minute of my time there. Grainger is a great company.
good,upcoming new company great people to work with. you will learn about tools and new lingo that you have never heard before. they feed you once a week and try their best to make it a fun filled environment for all
good,"Great Company, great benefits , Good management, good pay. Flexible work schedule. Excellent facility in Janesville, Wi. health club on site. Job advancement possible"
good,This was my favorite job! I had so many great coworkers and my supervisors were just as awesome if not better. I'm so upset I had to move due to a family emergency.
good,This is a Great Fortune 500 Company. It has all of the benefits that you could want. The management is great. The people are great. I would recommend this company to anyone.
good,"Beginning with warehouse inventory control, shipping and receiving and providing 5 star customer service at front walk in counter. Afternoons were spent fielding telephone calls - everything from basic order to entry to helping customers find industrial parts ranging from electric motors to electrical. A wonderful company."
good,"I learned things i needed in life and in my marriage. The only negative was my department had to call people who weren't making purchases. It was hard finding out that the people had died, and talking to the spouses."
good,"Assisting customers by email and phone with research, orders, shipping issues, etc. Averaging 80-120 phone calls a day. Staying upbeat and friendly will assisting upset customers."
good,"Do your work, make your appointments and follow the sales model. Do not go rogue on a TSM, you will get written up for it. "
good,I love working here very friendly staff great atmosphere to work around just all around lovable place to work ever since i started working for the graingers its been nothing but greatest
good,"I worked here for 20 years and made an excellent benefits with profit sharing and I took it out and opended a pet store "
good,"Pena que  saiu do Brasil, caso contrário estaria lá até hoje"
good,"Good place to work for, great management"
good,"At Grainger Industrial supply I represented the largest line of industrial products in the industry.  While there we launched the first true online purchasing system of its kind.  This allowed us to be the leader in MRO and OEM industry.  As a sales representative I took a poorly performing territory and with hard work, time, and relationship building, turned it into one of the top territories out of the Nashville, TN branch."
good,I throughly enjoyed the challeges of the fast paced environment. The employees were helpful and supportive with each other. The facility was clean and very safe.
good,"I like to work for company with a future, benefit , being good customer , good training , good people to work with,I do like a change and a chalage in my work place"
good,"Excelente ambiente trabajo, es trabajo bajo presiòn, se recibe capacitaciòn constante, oportunidades de crecimiento."
good,amazing place to work great staff amazing management would happily work there permanent its great place and people there are so helpful and friendly to you
good,"I enjoyed my time at Grainger and working for the management staff.  Work never seemed like a chore, I enjoyed going everyday.  I learned much about picking/packing and how to work in a team environment successfully.  A typical day involved clocking in and getting my papers for the day and then finding and filling the orders.  I most enjoyed the feeling of completing an order and moving on to the next one."
good,"over 4000k partners"
good,Empresa com ambiente agradável e muito organizada.
good,"The company overall has wonderful benefits, and a great goal for employees.  The management can use update courses on how to lead and direct the team's for the goals required of the company."
good,"Working as a Customer Sales Rep targeting the OMB industry, finding the needed parts for them to complete their missions. Making the customers look at Grainger as the PREMIER source for any and all items needed for their business."
good,Empresa altamente competitiva con presencia internacional que permite el trabajo multicultural
good,"Excelente ambiente laboral, hay mucho apoyo en todos mis colegas, siempre nos ayudamos para lograr todos  un fn comun que son las metas de la empresa."
good,"picking orders,"
good,Grainger is a company that is customer focused and puts the customers first.  Grainger is truly invested in you; as an individual.  Everyone at Grainger from senior management to middle management is willing to help or answer any questions you have.  The hardest part of the job was the lack of training at the beginning.  You learn as you go.
good,I had a really nice trainer. Very friendly people and bosses. Good equipment and large facilities. Safety was the number one priority. I didn't feel under pressure when I worked there.
good,This company puts their customers first always. Every department at Grainger works together to help one another which helps the customer. Their motto is Get It Done and they really do.
good,"I loved working at Grainger. The people were great, pay was ok. I liked that I was able to have a flexible schedule in case something random came up and I had to change my schedule"
good,Grainger has very good benefits and flexible hours. You are constantly on the phone and this forces you to learn skills in order to make your quota and better enhace your communication skills.
good,employees and employer where great to work with. atmosphere was great. company was employee conscience. benefits were great. incentives were intriguing
good,"Loved the people I worked with, management didn't always know the best way to get the job done but was efficient and would always take ideas in to consideration. Very easy to get a long with as long as the job always got done. Managers weren't afraid to step in and help if we ever got behind or needed the help."
good,loeber motors was an ok place to work for. Management was not too proffesional and neither were the people who worked for loeber motors. not a horrible place though
good,I had a great time working for this company.  great benefit package.  great salary and was able to travel to  many different places. was also able to work from home from time to time.
good,A large company with a lot of growth opportunities available. A wonderful company with excellent benefits. I enjoyed the part of my job that required travel.
good,the people are so friendly and help you if you need it. they take you under their wing and make sure you understand the things that are going on in the work place.
good,"Fue una experiencia muy enrriquecedora pude aportar bastante a la empresa, y a mis colaboradores, adicional a mas de tres años de expertis en el mercado MRO:"
good,"Mi días en Grainger fueron días de gran descubrimiento para mí en cuestión al aprendizaje, fue la primer empresa que me abrió las puertas para realizar mis prácticas profesionales y quedé satisfecho con ella. Mi equipo de trabajo era muy amigable y grandes tutores que me guiaban día a día en mis actividades. Lo que más me gustó del trabajo fue el hecho de independizarme en las actividades, dar seguimiento a las ordenes para que llegaran con el cliente en un tiempo previsto o bien al momento"
good,I spent the first 10 years of my career at Grainger.  They supported me earning my two master's degrees and accepted me into their Leadership Development program.  They showed a ton of support and dedication to my development.  It's a great place to work!
good,I really liked working for Grainger.  I was there for over 13 years.  I worked in 4 different departments over the years and I met a lot of great people.
good,I have a really good time working with the team here. The team is really good at letting me know the inputs regarding the design and the SDLC. I didn't feel any pressure from my peers regarding the work.
good,the job over all way nice the benifit the poeple including customers. Your kinda like the owl between the customer and the technition holding the car.
good,"Shipping Receiving, Order picking, Inventory management, customer service. As long as the job was getting done on time and safely it was ok to have fun while doing it."
good,"Es una empresa que permite desarrollar altos niveles de rendimiento y standares, puedes sacar lo mejor de ti a traves de el trabajo en equipo."
good,"love working at grainger , always on top of everything, they care about the well been of their employees , not to mention the great benefit package that they have"
good,I have been working at Grainger for about 2 years now and it is such an amazing job. The people here actually want to get to know you and see you accomplish your dreams whether or not it is within the company. I have learned a lot about life and continue to learn each and everyday.
good,"Everyone is so nice and polite. "
good,"Very great place to work. Miss it so much , wish I had it back .had great time's miss the job, the work ,and the people. it moved to far away. out of my distance."
good,"Everyday was a good day. Managers were great tey gave you your tickets ad got out of your way, thgey only bothered you if you wasnt doing what you suppose to do. Everything was pretty simple so no hard parts were envolved."
good,"Atender requerimientos en suministros industriales (MRO) Mantenimiento Reparación y Operación de los clientes internos y externos, tales como: cotizaciones, levantamiento y colocación de pedidos,"
good,"A typical day at work ... You help some of the countries best customers, and they generally appreciate what you do for them."
good,"Make 5 Field Sales Calls per Day on B2B Customers, developing customers opportunities and documenting them in Sales Force .com, creating customer proposals and closing contracts, products and services. My co workers are the best in the business of MRO Sales. Meeting face to face with customers is my favorite part of the job finding solutions to their needs. Forecasting sales to upper management within plus or minus  2%  of projection on a weekly bases is challenging."
good,"Customers are their number one priority in a fun, innovative environment. I enjoyed my co-workers and how the company utilized their management. We were always looking for new ways to provide efficient service to our customers."
good,very fast pase company on the airport very good payplenty of overtime is offered at this company being a team player on this job is very important to the company
good,Grainger is a great company to work for. It's a Fortune 300 company with continued aspirations to grow international. It's a fast paced environment where no 30 days are ever the same. You will work hard but you will be financial rewarded.
good,"Pay is great, amazing benefits if you become a full grainger employee Training and managers are great, they listen and help if you need it. very laid back company if you do your job."
good,Took purchasing calls from customers as well as answered any questions and or concerns about products. It was a good job and company to work for.
good,"A basic day would include organizing freight, prepping the freight, boxing items, labeling boxes and loading the trucks. being able to lift seventy pounds and work consistently throughout the day is a must. the people are supportive of one another and it is a wonderful place to work."
good,"The company is great to employees, great benefits, paid time off. Management is very positive, energetic, and motivational."
good,Company is solid financially. Structured work plan to insure that entire company is working sequentially. no flaws in the standard work instruction.
good,Great work environment everyone is really encouraging and positive. The job is not hard and you get to work for a great company
good,I was very knowledgeable of our catalog.  Customers would come to me first because most of the time I would know where the product was located.  I was also in charged of shipping and receiving.
good,"Grainger is all about their employees well being, it's a great place to work. My day consists of helping our customers get what they need so they can get their job done, co-workers and managers are wonderful people."
good,They hired within offered training we worked as a team and the company was one that has a good reputation I was proud to say I worked with such a reputable company.
good,"As I assisant general manager for the holiday inn exrpess,I really enjoyed my job.Why?Becaue,I love working with people.I am a peoples person"
good,"Grainger is a great company where engagement is highly profiled, so working with a positive understanding group helps complete the work load. There are not many moments where work slows down so being engaged motivate you through."
good,Es una empresa donde se labora en armonía y en equipo. Los cursos son muy buenos y te ayudan a mejorar laboralmente.
good,"This was a friendly working environment, I feel I have learned how to work better individual as well as in a team from this experience"
good,"Great company to work for, awesome work/life balance. Managers help guide you to your next role. Room for advancements."
good,Not a bad place to work at other than the fact that they are displacing employees. Complete autonomy while working. You are your own boss.
good,"Great team environment with unique daily challenges, working with the outside sales rep in trying locate non-catalog product for customers."
good,Great place to work great people great benefits great management excellent team focused environment. I would recommend Grainger to anyone.
good,"An all encompassing experience. If you want exposure to every side of SDLC, this company is your perfect fit. Not only are you engaging different facts of the business but you encounter some of the brightest, intelligent and friendly people you'll ever work with."
good,"dealing with customers in person and on the phones entering customers accounts into the system to place their orders on different  parts that we may have in stock for their businesses,Grainger is a well known industrial supplier of motors tools and other things"
good,"Excelente empresa, buen salario, buenas prestaciones y buen esquema de comisiones."
good,"Logging into daily computer programs such as SOE, SAP, and CRM."
good,"Muy buena y gran empresa. con grandes oportunidades y muy buena imagen al publico, interesada por satisfacer a sus clientes y desarrollar a sus equipos."
good,"A typical day at work was learning new innovative ways to online ordering that made customers shopping experience simple and user friendly. My job was to simplify the process for customers looking for parts. "
good,"If you are looking for great pay, benifits and advancement opportunities... work here. I worked in the LTL & BT department scanning products, putting them in a box or crate for shipping and then I would load them by hand, forklift, or pallet jack into waiting trucks. There is a quota you have to meet on a daily basis, but it is fairly easy to meet. They do a yearly review which determines how much your raise will be and it can range from nothing to quite a few dollars... so it's very important to meet your daily goals. They are very patient, so If you are unable to meet them they will find a department in the warehouse that will work for you. There was MANDATORY overtime everyday, but time flies there. The only reason why I no longer work there is because they relocated. Sure, they offered to pay ALL moving expenses, including a large sum for a down payment on a house, furniture allowance and other expenses, but I didn't want to uproot my children... other than that, I would still be there."
good,"first work inside at Grainger office in Mansfield, Oh and then on to on site position at GM Mansfield ."
good,"Non stop business once your at your desk and get to working, great management in all locations, co-workers are fun, helpful, smart, full of energy, hardest part of the job was actually leaving to go home.  Most enjoyable part was the fact everyone was a team player whether they wanted to be or not."
good,Grainger has been an awesome company to work for.  Life has been great and work has been enjoyable.  The culture is amazing.
good,"*Good place to work at ,safety,respect.Caring very oriented enviroment."
good,"I thoroughly enjoyed working for Grainger in Manhattan. Sure the commute was a drag but once you step out from Penn Station...it's on. The city takes over and you run on a higher octane. "
good,"Whether you need help with a computer problem, fraudulent activity on your credit card or a gift that wasn’t the right size, customer service representatives can take care of you. These professionals serve as an intermediary between a company and its customers, answering consumer questions and helping resolve issues with a product or service. Customer service reps must be willing and able to help customers and exercise patience – even when dealing with people who may be angry or frustrated. They may work with customers in person, over the phone or via computer."
good,"I have enjoyed working at Grainger the past 10 years.  The management team is very much in tune with the economy and willing to make changes on the fly to ensure the right business decision is made for the company overall.  In light of that, they are making changes to their workforce and some jobs have been or will be eliminated.  My coworkers are very nice across the board.  The most enjoyable part of my work is having an impact on the success of the entire company.  The most challenging is getting all parties to agree on how to change our processes and data to be the most effective and efficient for all."
good,"I am one of four senior reps on this team and was one of the first two hired on to develop and create our daily process and training material for our team. On an average day i review training documents and our processes to see if there is any room for improvement or areas that need to be updated, along with making along with managing and working any inbound emails or calls. I also make outbound sales calls to our customers to try to help grow sales and profitability. I have been able to grow very quickly here working along side truly great associates and under superb management."
good,"WW Grainger has one of the top rated trainign and development programs in their industry, probably most industries.  Their desire to elevate their employees knowledge base through blended learning platforms has allowed them to excel in this area.  "
good,Good place to work with professional management. Company which provides great help for the effective develop and reward good practice inside a wide work system.
good,"Excellent staff members to work with an great company the assignments for the most part that we are assigned everyday have  very successful for the majority of the shifts .I learned how  to do MHE Breakdowns  on shipment orders and label and record on file the numbers or all the PO Numbers assigned to each trailer ."
good,"Balancing National Accounts."
good,Es una gran empresa con valores que los ejercen constantemente
good,"Although, I thrive in second shift work environments and not mornings, I will say working at Grainger made working mornings doable. Great pay, great benefits, great management, and extremely efficiently run. Too bad they didn't have evening hours. Wonderful company"
good,Grainger is a company filled with thousands of people yet your manager takes time out of their day to ensure that you are getting the most out of your time there. A great environment with high expectations driven for results and success.
good,Really enjoyed my time working at Grainger. All staff and management really friendly great to get on with. Excellent opportunities within the company to help you work and exceeded within the company.
good,Great company to work for. Provides new challenges and growth for it's employees. Co-workers are supportive of each other. Learning new programs on a regular basis for system new updates. Being able to have a one-on-one once a week with manager to keep the motivation level high. Grainger entertains new ideas from all employees nation wide and this allows us to feel apart of the company's vision for success.
good,"By far, the best company to work for.  Enjoyed having the opportunity to educate and train individuals (of all ranks) on new systems.  Always learning new things through cross functional training and knowledgeable team efforts."
good,"En lo personal es una buena empresa, con personal amigable y apto."
good,"Good company to work for, fair wages and benefits. Serviced several  companies needs in srea as to product and service"
good,"Car Salesman"
good,"Work day would be fun because of the managers"
good,"Overall, Great experience. Great upper level managment, Great growth potential"
good,Awesome place to work.  Willing to teach you anything just as you want to learn.  Honda works for the customers.  Management is really good.
good,"Grainger is the premier leader in the Global market place as a top provider of MRO products. It is a $11 billion dollar company that has been in business over 80 years."
good,"top in customer service.  regular training - phone monitoring -in persute to provide absolute awesome customer service."
good,"I would go into work with a smile on my face and ready to talk to my co workers, I left my job in a happy positive mood."
good,"Great company to work for, everyone was so helpful to one another. Worked at a small branch so not too many co-workers and not too big of a warehouse. I was able to unload the freight alone and sometimes with a helping hand, wasn't too much freight to unload. Good pay for the job you're doing and regular customers always made you feel comfortable. Left because I was a part time employee and had a full time opportunity with another company. If I could go back tomorrow I would!!"
good,Grainger is a very good company voted one of the top 100 companies to work for.
good,This was through Duchon Signs these corporations were very demanding in their delivery expectations and I enjoyed the challenge of meeting and exceeding their requirements
good,What an awesome place to work and the people were awesome sometimes.
good,This company hired me at 18 & show me the way to do great customer service. They have great management & all my co-works where the best people.
good,I had an amazing time with them at acklands grainger i was only there for about roughly a year but it was an experience ill never forget even though my position at the company was just a picker. i loved my bosses daniel and court from east beaver creak branch and above them elvi she was blessed and my co workers were pretty sick as well yea there was a few small issues but we always got through it together as a great team we were and im hoping they still are. one of the best part of this job was working in the same zone.
good,"My typical day entails a startup meeting first thing, Then we are given our assignments for the day."
good,Great place to work. Understanding management and many areas of growth and opportunity.
good,"Great conversation with my coworkers for about 15 minutes,  My manager is the best boss I ever had.  Anytime I need help, my coworkers are always there for me,  The hardest part of the day is, going home.  Very busy day, just little time in the day to do it all.  I love being around my coworkers"
good,"Loved every minute, The TSR leadership in Colorado is garbage. I was a company man, I will not work with someone who believes intimidation and lying creates wealth."
good,Worked with different types of forklifts. Was a fast paced worker with no accidents and no quality or quantity problems. Excellent company to work for and grow.
good,"I loved working for Grainger. Started as a young kid out of "
good,"- A wealth of resources available to make you successful."
good,"At my time at grainger games I developed all my skills there from interpersonal to managment. A typical day would see me keep the shop well run and tidy, the tills well kept and deal with high value stock such as phones and tablets, Most trade was commissioned and our store was one of the highest receivers of said commission. Working with the previous mentioned stock I gained a vast knowledge of these items and have applied this knowledge many times. I greatly enjoyed my time there for many reasons, the friendly staff and professional manner of the management to name a few."
good,Great company to work for.Shipping and Receiving is the best area to learn a lot from if you want get to the next level
good,Worked here for almost a year. Great company and good benefits.
good,Great inventory for any job situation and needs. People within the organization make the culture of Grainger what it is today.
good,This company not only cares about the clients but they treat their employees like family. Huge company that knows how to get it done.
good,I would start out my day answering phone calls and taking orders. I would review and answer email from customers to get the correct information. I enjoyed talking to customers and helping them find what they are looking for.
good,I enjoyed working for Grainger. It is a very good company to work for. I was only working 4 hours a day for three days and needed more hours.
good,"GRAINGER has the tools that can your job faster, easier, and more successful.  It has the information, tips and special search tools and targeted exposure to set you apart from the pack. It a great co to grow with."
good,Gave me inspiration and commitment to do my job to the best of my abilities!
good,"A typical day at grainger for me would be putting away the daily replenishment trailer. Assisting customers with order selections using SAP software and guiding them to the right solutions. Assisting my manager with the daily workflow. Handled email correspondence and managed request from account managers. My management at grainger was great, they taught me what it takes to be a great employee. At my branch we had a awesome team, that was diverse and always willing to learn. The hardest part of my job was learning all the 900,000 products we sold. But with time I became more efficient at it. The most enjoyable part was being able to find the best solution for my customers."
good,I really enjoy working for Grainger the current leader in the MRO industry. They provide great benefits and are constantly striving to make it a better place to work.
good,"good place to work,great environment,competive pay,nothing bad to say ,great company"
good,Team based distribution center that values their team members and strives work/life balance along with meeting company goals.  Great place to work.
good,start my day out clearing out all conveyer belts and unloading any trucks. Also I would set up various numbers of areas of company first thing in morning. During the day I would load any pallets into truck wrap them up to insure they wouldn't fall in truck.  During that time I would pack customer products with packing paper scan into right location wrap and load depending what branch or customers order was going to. Toward end of day the whole crew would wrap all pallets and load into truck and walk out as team.
good,great place to work but i got my nursing license to work at hospital  instead of of ems
good,"•	Managed counter, phone and warehouse personnel"
good,I really regret leaving this company. The pay was very good and there is plenty room for advancement. They also offer a good benefits package.
good,"•	Performed tasks associated with the receipt, storage, and shipment of product. "
good,I have been in with my current employer for over 10 years and commute to Janesville WI each week and would like to find new employment closer to my home in Madison and a new challenge.
good,"interacting with walk in customers, learning  everyday about new items and products, "
