rating,review
good,"- A typical day at work is enjoyable."
good,Friendly People and Supportive Company - Daily activities included underwriting mortgage loans and communicating the decisions with the branch. Training is continuously provided multiple times per month. Management is understanding and always there when you need them.
good,"I truly loved my job at Chase. I felt welcomed and appreciated. Management was top notch, very caring and thoughtful person. I will miss them very much. Customers were friendly and had a lot trust in my knowledge, and ability to deliver a well done service. The hardest part was counting my change when I accidentally dropped my box of quarters!    "
good,"Great Bank to be associated with. Very professional and good growth opportunities. Great learning and expanding rapidly."
good,"I spent the bulk of my day engaging with clients that sought financial assistance for their debt. The hardest part of the job was the personal stories I learned about many families struggling during this difficult time; however, I enjoyed bringing them comfort and showing them that I was there to help relieve some of their financial stress and confusion."
good,"Great people and a great place."
good,Very busy and challenging. Just what i wanted in a position. Co-workers were awsome and aslo manangement. Learned a lot about mortgage banking that was very helpful.
good,not only is this the best company to work for (i regret leaving) but it pay well gives you plenty of vaction time and sick time and you don't have to wait to use them think the hold was just 30 days centurylink you have to wait 121 days (if they don't forget one friend said she was 200 days before she could use hers) you can get as much overtime as possible (UNLIMITED) 
good,I really enjoyed my time employed at JP Morgan & Chase. I have recommended my friends and family to work there. Fast pace environment working with and assisting people of many different backgrounds. I learned  four different languages (not fluently) but well enough to communicate with my customers. I also learned the operational aspect of how the branch is run as well as scheduling. My co workers were always helpful and supportive. The hardest part was leaving. The most enjoyable were my co workers and customers.
good,"Great place to work and room for advancement.  This was my introduction to the payments industry.  I started off as a temporary employee, then I was hired as permanent and promoted twice.  I had supportive management and coworkers who taught me everything I know.  "
good,The companies I presently worked and previously worked are well admired companies in the Philippines when it comes to benefits and competitive compensation.I learned so much from Jollibee and the present company I am with.From a fast food chain I crossed over to financial services which has no relations even with mu under graduate course of study.At present I still want to pursue bigger careers and not to mention earn bigger In order for me to fulfill my dream of providing comfort and total security to my family.
good,Started my career and became an expert in capital markets related products
good,"The firm name was Chase, Rotchford, Drukker & Bogust.  It was a beautiful office and very professional.  I learned to multi-multi task because we had so many lawyers, but it was never overwhelming because I loved my job so much.  Everyone worked hard but we also had a lot of fun and everyone got along very well.  The hardest part of my job was the day they closed their doors.  The most enjoyable part of the job was everything."
good,I manage 11 branches and over 120 employees. Total D & I assets are over $1.6B
good,My work enviorment is wonderful. All of my co-workers are great people to be around. Chase is a great company to work for
good,"A day at the bank consisted of starting with a ""huddle"" where we'll discuss previous days accomplishments and current day goal. Management was always willing to help and make the day's work go by fast, smooth and efficient. Awesome environment to work in"
good,If you love a challange and can work well with others as well as being a self-starter this is the Company for you. I really enjoyed working with Management and fellow collegues. P.S. I gained so much experience from this Company. Thank You JP Morgan.
good,Worked for this company in New York then Relocated within the Company to Chicago.  In New York I worked in the Credit Card Department.  When I relocated to Chicago I worked as a Global Treasurer in Lock Box
good,"Always very busy"
good,"8:30Am to 5:00Pm"
good,lots of respect for jp morgan chase great place to work for and opportunitty for growth.
good,"It has been great working with the organization.It has molded me into a strong person who can take up challenging jobs,tight timelines and deliver work with quality which in turn has great customer experience.  "
good,"Engage and service Chase Card customers during calls by answering customer inquiries, resolving complex problems with the highest level of customer satisfaction and offering services and products that enable our customers to reach their financial goals."
good,"Awsome work place, concern was as the project automated could not find a better place inside"
good,like working for them going through files to prep them load files in to the IMBL machine to be imaged.
good,Very good place to work at. Very good benefits. I learned to be very cautious and pay attention to detail. 
good,"A typical day at work involve gathering files for review, prepare appropriate documents, contacting defendants, courts, attorneys, and gathering information relevant to the case."
good,This is an established firm where you are not looked at an employee but as part of a family. However this scenario does not happen overnight. You must apply yourself and be focused on your goals. 
good,Chase is a fantastic company to work for. A typical day at work is underwriting 3 to 5 full default loans.  I've learned underwriting skills to complement my originations background. My management is top notch and my co workers and I work well together.  
good,"Very nice place to work, I have grown and learned alot with this company"
good,"Voted First Employee of the Month by peers, on the basis of proficiency."
good,"CCOLADES AND ACHIEVEMENTS :- FINANCIAL SALES AND MARKETING"
good,I enjoyed working for Chase bank. The hardest part of the job was working weekends. Most enjoyable part of the job was my coworkers that became family. 
good,I learned that customers come first and as long as the customer was happy the company was happy. I also learned about one call resolutions. The hardest part of the job was hearing some of the customers stories. The most enjoyable would have the be the activities the company would have for their employees
good,i am serious worker i am come to make sure the work is done correctly and proficient.
good,This is the BEST position I have had in my life! Meet new people daily and help them accomplish their financial needs while making an unlimited income.
good,When working at JPMorgan Chase Bank I loved it! Management was awesome and co-worker were easy to get along with. 
good,"Reviewed Loan files to ensure short sale documents were in compliance with Investor and Banking rules.  Managed 5 to 8 employees.  The most enjoyable part of the job was watching the employees learn a new process.  The managment staff was exceptional:  open door policy, always willing to listen to new ideas and help implement new procedures."
good,"I am very happy to have been asked to participate in the OOC IFR project based on my knowledge and background with JPM Chase in Brooklyn, NY. "
good,"A typical work day would start with me reviewing loans that came into my pipline. There would be around 70 loans to review before sending over to file managers and for processing to be completed."
good,"As with every company, there are ups and downs.  Over the years, I've learned a lot of skills that will allow me to be success in life."
good,very productive and we work together as a team. The job is pretty laid back as long as everyone do what they are suppose to do.
good,I found JPMorgan Chase to be a leader in financial services who employ the most talented and skilled financial professionals in the industry.
good,"People are professional, good management and very good company to be with"
good,Fast paced call center environment. Management and co-workers knowledgeable and helpful regarding underwriting and underwriting questions. Enjoyable part of day was the camaraderie between co-workers.
good,"I learned to help the children solve problems between each other."
good,"I initially began to work for Chase for one reason-I already had an account there, they had treated me very well every time I'd gone in to make a transaction, so I thought I would apply. It was one of the best decisions I'd ever made. I loved working for Chase. I loved being a part of the same positive experiences that had led me to open a bank account there, and eventually apply there. I worked with a fantastic group of people, all of whom were immensely supportive, hard-working, and driven to provide people with the most positive experience possible. I was amazed at the lengths Chase went to take care of their clients-it was the same level of care I had received, and it was applied to everyone who walked in the door. It's one thing to be on the receiving end of fantastic customer service-it's another thing entirely to see that same level of service applied to everyone, all the time. I loved getting to know the regular clients who came in-they became more than clients, they became family, who showed interest in my life, in my family, who showed joy when I started to show, and excitement when my daughter was born. I was part of an amazing experience at Chase, and most amazing of all, it's continued since I left."
good,JPMchase is a great place to work with many different career paths that you can take.
good,"The typical day at work was quiet, everyone did what they needed to get done and if you needed help there was always someone there to help you. Everyone was very friendly. The hardest part of the job was the tax sorting but i always had help if i needed it. "
good,"Traveled to and from California weekly."
good,Excellent company excellent benefits. I learnd so much with company
good,"I am a people person.  Working with the customers that called in was a joy.  The management was great,and the co-workers were outstanding."
good,"Great fast paced place to work at, learned alot of office and admin work at this job, great people, big workplace, goals met everyday, so it was a constructive goal oriented workplace. "
good,I have experienced many enjoyable years with JPMorgan which have both been very challenging also amazing great company to work for 
good,Good company to work for.  Excellent hours. I loved my branch was able to learn so much from everyone
good,excellent place to work. teamwork environment. great benefits.
good,"Of all the places I worked so far, JPMorgan was the best. Not just the pay (which was good for everyone - fresher to experienced). This was the only company where your boss chases you home if you try to stretch!! And another - they were the only company that hired during the recession."
good,"learned mortgage process and foreclosure process "
good,"working at chase, was my first customer service job, and I learned a lot on the customer service field."
good,"relaxing place to work, with great opportunities"
good,I am very grateful and humble to have the opportunity to work at Chase. I have learned so much and continue to aquire a wealth of knowledge. Being at this company is such a honor.
good,"Great Co-workers, busy environment,speaking with many people."
good,"Amazing company to work for. I was surrounded by a lot of good and knowledgeable people. I learned a lot about Auto Finance and the process that goes into a bank financing a vehicle. The hardest part of the job was trying to get customers to make a payment. The most enjoyable part was also trying to get customer to make a payment, I enjoyed the challenge."
good,I enjoyed working at Chase. I was able to work flexible hours and the pay was good.
good,Support Physical and Financial Oil Traders and Marketers
good,"Schedule all grades of Gasoline and Distillate, both origins and destinations, on Colonial Pipeline for trader with an extensive monthly position."
good,I worked in the Department Of Finance. We first scanned Parking summonses into the database as well as checks. We then re-checked each document that was scanned for visibility. Each dollar amount from the checks were keyed in and any errors made were corrected. My Co- workers were awesome to work with. It was a very comfortable environment. I cant say that I found the job to have a hard part to it because I enjoyed what I was doing. The most enjoyable part of the job for me was just the experience and getting to know new people. It was my first job straight out of High School so I loved it.
good,Loved my job at chase. Managers were understanding and coworkers minded their own business.
good,"Unlimited overtime is available, and encouraged because you'll need it to keep up. It's a fast paced job that requires you to be very organized. If you are, you will be efficient. If you're not, you'll be lost, won't perform well, and will probably eventually lose your job. If you're a good processor then they'll treat you very well!"
good,Excellant company to work for found that my time with jps was filled with on site training and good work policy .. good attention to skill base
good,"Work days are fast, and you learn great sales techniques which are not pushy. My enjoyment in the job comes whenever I am able to better someones financial situation."
good,"The orientation/training is very thorough, assuring employees will deliver an excellent customer experience. The company is also very generous to their employees and truly cares about them."
good,I learned how to develop integrated marketing programs that increased market share and generated revenue.
good,Review customer transactions on debit cards and initiate an action if spending pattern suspicious by contacting the customer and confirming transactions.
good,"Unfortunately their was an issue with my paper work that was found at the last minute, and i was unable to complete my internship"
good,A day at work was caring for the kids. I enjoyed the job and it was fun.
good,Very helpful coworkers and managemant staff
good,"The work environment here was amazing. I always enjoy the people I work with, I learned so much from my manager and supervisor. Two of the greatest people I have ever worked with. On a typical day I would process large monetary transactions daily. It was my duty to be efficient and accurate at all times. I was in charge of closing duties. At the end of the day it was my responsibility to balance my cash drawer and close out the branch's shipment bags, and ensure each teller has balanced and closed out."
good,"I helped manage financial applications as well as CRM (Siebel) applications for the firm. I worked with exceptional people and learned a great deal from each one, while at the firm"
good,"At Chase bank I was very versatile. I received incoming calls from customers with issues, went in the system in between calls and reviewed apps for approval or denial (based on a number of guidelines, and I re aged old accounts. I also have done some light bill collecting. I loved making peoples day better by handling their issues. I loved the daily challenge. I also looved the fact that my job consisted of many different things. I really enjoyed it here."
good,"I spent 5yrs working for Chase and they were some of the best years of my life. The people you meet, the management and the opportunity for growth are amazing."
good,Work is always fun. My co-workers and i work hard to make our branch one of the best in town. My managers are the best because they are always there to help everyone out and always go over the edge to make customer happy. I have learn that customer service will always make a job easy if the customer is happy. The hardest part of the job is nothing i love my job.
good,I have been a part of the JPMorgan Chase family for a while now with different roles and love the company and how they take care of their employees.
good,"A typical day at work here was great, I did transactions all day it is a very fast paced environment which I love. We are always busy but when ever we have time to just relax its so much fun with my co- workers because they are extraordinary people, we are most definitely family to tell you that I still keep up with all them and visit them. I have learned that if we work together at a team/family we can get more achieved which is the case of this branch. Our managers are beyond great, they are nice, hard working, very professional, and super loving. The hardest part of this job is the fast pace but customer service all in one but we somehow did it. The most enjoyable part of this job was everything I would love to come to this bank which I call my home."
good,"At a typical day I do transactions of any kind basically, deposits, payments, transfers, withdraws, and cash advances. I talk to customers and my co-workers. I have learned that customer service is our priority, I have also learned that if we treat each other like family we will be more successful as a whole. Management is great they are fair, kind, and coach you on things you need help with. My co-workers are excellent and very friendly people. The hardest part of the job is to learn all this rules and guidelines but after you know them most likely you have them down. The most enjoyable part of this job is basically everything I love working at Chase and look forward to going every single day."
good,"• Handled escalated customer issues appropriately and served as the customers' advocate: interacts with customers in a warm, helpful manner to maintain credibility and rapport"
good,They take care of their employees and offers good and competitive benefits and package
good,It was a great job and I had to always expect change. I learned a lot on the job and now I am a professional in the mortgage industry.
good,Interacting with a lot of people daily and consistantly supervising.
good,"I am satisfied with the company I work for it is a great team. A typical day at work consists of daily customer interactions and educating customers on products available to them. Customer experience is a really big part of it and we strive to give everyone who walks through our doors outstanding customer experience. I have learned how to better communicate with a wide variety of people as well as how to handle all types of situations with customers. My coworkers are all great, again it is a team effort and we all work well together. The hardest part of the job would be difficult clients that I need help with but with great management helping I always feel I am supported. This job is very enjoyable as a whole."
good,Chase is a great company to work for with very competitive salary and benefits!!
good,this is a great job and they pay good money.they make you feel good to go to work everyday and never make you feel like you don't want to go.
good,Fraud is call center job experience. Be prepared for long days of inbound calls from internal and external customers. Schedules can be rewarding. Sunday-Thursday gave me Thur-Sat off. Great Benefits also.
good,"Is a good place to work, have opportunity for advance, the people I work with are very likeble"
good,Professional environment. Warm and friendly staff and management. Learned different areas about the banking industry.
good,• Developed projections and reports on monthly and quaterly basis based on the sales and service target.
good,"Dealing with real time issues, global markets and dealing with traders from all over the globe during trading hours. In addition to"
good,"- identify and analyze the areas of potential risk threatening the assets, earning capacity or success of organizations in the industrial, commercial or public sector."
good,Great professionals to train and work with. Competitive salaries and benefits. Serviced clients in all financial aspects. Learned a great amount of information. Sales oriented and pressure to succeed.
good,"The time I worked for JP Morgan was amazing. I was so sad that I had to leave for personal reasons at that time ( father died), but I will happy to go back."
good,"A typical day at work consist of helping customers, being friendly with everyone, dealing with account issues and helping customer's resolve his or her bank related problems and answer all their questions."
good,I enjoyed working at Chase. They were very loyal to their employees and looked out for us as much as possible.
good,"Great working environment, great people, just a overall great opportunity."
good,My day consists of interaction with staff members from Analysts to Senior Management.
good,"• Primary goal is to acquire, retain, deepen and manage relationships with customers"
good,Co worker are a joy to be around.
good,Its a joy to be around the co-workers due to they make work enjoyable.
good,"I have niothing bad to say about Chase. they are good company to work for, however I am looking for a new oppertunity. Productive work place."
good,Provided accounting support services for mutual funds and equity in reconciliation department of investment and asset management
good,"As an operations specialist I am responsible for completing claims filed to Investors/Insurers. I collect supporting documentation, researched ledger transactions and enter the accurate data into the appropriate systems. I am responsible for the follow up on all claims I worked to check for payment or additional claimable amounts if necessary. I review systems for outstanding advances or disbursements for items eligible to be claimed. I work with FHA and FNMA loans and receivables"
good,"Adaptable, driven, goal oriented Manager/Supervisor with more than seven years of successful experience in customer service, home equity and support combined with recognized strengths in account maintenance, problem-solving and trouble-shooting, sales staff support, and planning/implementing proactive procedures and systems to avoid issues. Excellent working knowledge using Lotus 1-2-3, Microsoft Excel, WordPerfect, Microsoft word and PowerPoint. A team player with the ability to train, motivate and supervise operations employees."
good,"Contract position, a fun place to work and I enjoyed to experience gained during my 6 months there"
good,If given the opportunity to work for JP Morgan Chase I would Jump at the chance.
good,I would come in and setup my computer and have a great day by just talking to customers about their account
good,"Worked with highly skilled, highly competent engineers and management on both highly interesting and significan projects"
good,"management was helpful great place to work, Someone always there for you. Very good training programs,"
good,Manage a pipeline of 300 loans while working in a inbound and outbound call center.
good,"Meeting new people on a daily basis. I had an opportunity to help customers with their financials and big decisions, such as buying a new home or helping a customer save on payments towards a credit card bills. I learned a lot, I learned that making people happy actually made me happy. My manager was awesome. He helped out to mentor us sales agents and was very supportive. Hardest part of my job was taking lunch lol. When i'm on a roll I can't stop. Helping people was the most enjoyable part of the job. Loved my job, I lead the district in sales 2+ years in a row."
good,Chase has an amazing benefits package. They truly take care of their employees.
good,"Awesome management, very flexible."
good,"I enjoyed being a Teller at Chase Bank. I love working with customers, as well as my team members. Fast paced work is what suits me best."
good,"It was a great company to work for, I gained valuable experience. It was a wonderful experinece working for JP Morgan Chase."
good,JP Morgan was very risk averse which enhanced my underwriting eye as it related to sound business. Afforded me the ability to expose the community to JP Morgan and expand their foot print at the same time.
good,"I have learned so much at Chase over the years. They are always offering training courses, executive speaking events and promote within when possible."
good,1) Company has integrity.
good,excellent corporate culture with good support from upper management
good,"Ótimos profissionais, responsáveis e capacitados a exercer as tarefas designadas. Em minha área posso observar ótimo trabalho em equipe e capacidade de trabalhar sobre pressão, ótima relação entre os colegas de trabalho. No dia-a-dia sou responsável pelo processo de onboarding de clientes, geração e manutenção de planilhas sobre os sistemas do banco utilizados pela equipe, confirmações de saldos dos clientes do banco para as auditorias, saldos onshore e saldos offshore, além da manutenção dos sistemas internos do banco."
good,"• Reviewed project Business specifications, reviewed project Technical specifications."
good,"I started as a Customer Service Representative; my responsibilities included assisting customers with questions and concerns with their credit card accounts, using all available resources and computer programs, while maintaining security and confidentiality. Through my experience and furthering my education and training, I was then promoted to the Fraud Department as a Referrals Specialist, where security and confidentiality were focused on as our number one priority while handling customer concerns about fraud on their accounts. As well as taking classes on different computer programs such as MS Word, MS Excel, MS PowerPoint."
good,There was not much that I would change. I loved my job and people over there. I will miss them greatly.
good,"While I worked at ""JP MORGAN CHASE"" I learned a lot of new things that enhanced my organizational and people skills. The job taught me to be more organized and gave me a better way to deal with people at work, also my customers. While on a team of seven agents, we all managed to help one another with each others loans if needed. Also we could come up with ideas to better our skills daily. The hardest part of the job is having to adjust to the many changes that were happening. Although it wasn't much of a problem for me, it was tough for certain team members to adjust. The most enjoyable part of the job was helping my customers. I've had numerous times where customers would cry tears of joy because we were able to work together to help save their home. I've had plenty of customers write me handwritten letters personally thanking me. That experience alone was a great one."
good,"Great Social/Financial Envoronment to work & grow in. I learned how to manage a group of people, and help them learn the systems, which is very easy might I add. Chase has one of the Best training groups, you can pretty much learn anything once you are trained."
good,"As i listed earlier my day consist of reviewing loan applications submitted by underwriter and translate credit decisions based on lender criteria. Accomplish mortgage loan human resource objectives by selecting, orienting, training, assigning, scheduling, coaching, and counseling. Being apart of JP Morgan help me understand the value of of how a strong work community can help the individual develop."
good,Great place to work
good,Assist management in running day to day operations. Completes complex assignments and coordinates related activities. Researches and resolves customer problems that require knowledge of specialized processes/policies. Trains others and provides input to supervision regarding the performance
good,"Great company to work for. Super benefits. Good areas to work in, with lots of support. Payscale a little low, but still good."
good,Collect and negotiate on past due accounts.Skip trace on accounts to locate customers using various systems. Handled overflow of calls.
good,Processing of customer loan applications daily. Coordinate all loan application with the Loan approval department. The hardest part of the job not being able to get all required information for the loan to be approved in a timely manner.
good,Working at Chase Bank has given me great insight into the world of banking and investments. As a personal banker there i enjoyed helping customers every day. My co-workers were very qualified professionals that also helped me gain lots of knowledge.
good,the best part of my job is helping customer and resolve their problems.
good,"JP Morgan Chase has such a great management team. They all recognize the special talents of each individual and move them forward according to the abilities they demonstrate. As a result, education is continuous."
good,I enjoyed working for this company and would recommend them to everyone. If /i didn't move to KS I would sill be working for them. Now that I am back in AZ I hope I can find another position with Chase.
good,"JPMorgan Chase was the best company I had ever worked for. I started off as a temporary employee in the role as a Desktop Publishing Operator then being hired a an Executive Assistant. This company believed in a Work Life Balance as well as employee recognitioning. The Management team provided great knowledge as well as mentoring to all of their subordinates. All co-workers worked together as a team collectively to reach a common goal, and that goal was for the successful outcome of the company. The most enjoyable part of the job was the diverse culture among my colleagues in the department. We all learned from eachother on a daily basis."
good,"Provided assistance to clients who are in default. Evaluated the customer’s financial ability, willingness, and intent. Provided repayment plans and bring non-performing loans to re-forming loans so they can be considered for loan modification. Complied with all standards associated with customer contact including FDCPA regulations as well as the company’s guidelines."
good,"Completed and offered liquidation options to clients such as: Short Sales, DIL, and Short Settlements. Review clients for Hafa eligibility and special incentives offered by the servicer. Negotiate with beneficiaries, attorney firms and other third parties that have an interest in subject property. Responsible for postponing foreclosure sales and resolving title issues associated with loan. Prepare and confirm calculations. Ensure that all disclosures are accurate and state guidelines are followed. Maintained Freddie Mac and Fannie Mae Portfolio."
good,"took 100+ calls daily went over billing and rewards with customer..cross sell,mangers that really care about there employees"
good,the best part about my job is calling the customers and invite them in to talk about what i can do better for them.Always telling them the benefits of baking with chase and i.
good,"I learn from my current position I enjoy interacting with customers on a daily basis , its a really enjoyable work evironment with very friendly management and staff."
good,I worked for Chase for 5 years and loved my experience. Promotions are fairly given.
good,The most enjoyable part of the job is resolving issues for customers and making them enjoy their day. A typical day at work is talking to business credit card customers resolving their issues .Every day in the banking business you learn something new. My co-workers and I work as a team to encourage one another and help each other to stay positive.Management is hard on all of us to stay focus and upbeat while on the phone . The hardest part of the job is when you cant resolve and issue with customers and they have to call back .healthcare is excellent .
good,"Excellent company, treats employees very well. The pay structure is super and the vacation time. They are very flexible with students."
good,Great management and great work environment. Willingness to help you succeed.
good,"I enjoyed the people I worked with, and I enjoyed the day to day transaction with the new and current customers."
good,"great company to work, i loved the experience and the time i shared with the team."
good,Overall I had an amazing experience and I am grateful for it.
good,"Company dissolved, but had a great staff, incentives and room for advancement."
good,"I worked everyday with customers and even now our first priority is our customers. No matter if we are having bad day or something going on in our personal life, I had always ensured that the customers do not see a reflection of it on my face. I qualified for the ABM position. I learned many job families such as Managed the Vault, Managed the ATM, Managed inventory for Official Checks etc, Foreign Currency and exchange rate knowledge etc. in my fifteen year experience. Many co-workers always enjoyed working with me and I always respected and helped them anytime they need me.The hardest part of my job is when we are given a certain goal and I worked hard to achieve every goal. The most enjoyable part of my job is when customers ask for me to consult any banking products. My Bilingual expertise has attracted many customers in the banking industry."
good,Great Company to work for but I wish they offered my more hours
good,Collection agent handling the billing and collections for the bank. Ensured that the bank received accurate payment in a timely fashion by adhering to bank regulations.
good,Great place to work with endless job opportunities anywhere in the world!
good,A team based job where everthing you do will revolve around the clients needs.
good,A good company.One of the nations largest banks.Headquarters based out of New York.
good,answered multile phone calls everyon was great.when the calls were out of control and people waited helped people understand their stmnt
good,Company puts a lot of money and resources into making banking easier for clients. The technology is what sets this bank apart. The massive presence allows customers to preform banking functions from various local branches.
good,"While working at JPMorgan as a consultant, I gather great customer experience by attending their excellent courses. I also learned a great deal of leadership from my managers."
good,I ran a sorter operating machine. I stayed very busy organizing and bundling checks. I enjoyed being on my own and learning more and being busy all the time.
good,"At JP, they have a lot of team work and they take the time to help and assist other employees to complete their task on a daily basis."
good,"I enjoy working with everyone at Chase! They're fun to be around, and they are always smiling. I couldn't ask for a better job!"
good,Responding to escalated bankers and clients inquiries using my ability to put them at ease by acknowledging their special need for information and explanations. Performs full service banking transactions in compliance with legal requirements and bank policies and procedures.
good,"Typical day I listen voice messages my clients have left return their calls . This is done first thing prior to signing into work , I also check my emails as well as our updates page website with changes or updates on LOB . I am a team player and projects assigned my managements are always done in a timely manor . Meet and exceed goals . Co workers all work hand in hand to ensure productivity . Enjoyable part is advising customers they can stay in their homes and speak daily with my clients to keep up with their challenges such as job seeking , healing from medical ailments etc . Hardest part is saying good bye to clients when the process is completed . Management is always supportive .. I have learned so much just by talking daily to customers from every walk of life . For instance don't be afraid to out of the box and seek new challenges."
good,Involved in the ID Administration Task of Business Critical Applications running under different
good,Daily activities consisted of converting and consolidating termanal sessions from several different software vendors.
good,Our supervisor always kept us updated on new updates.
good,"I get in do my deliverable, daily work and I have learned how to communicate very well with my coworkers. Management was great and my coworkers was just as great. The hardest part of my job was trying to assist everyone, but I enjoy doing this because my job environment was great place to be."
good,"Managers are very helpful, everybody on my team was focused on our company goals and exceeding them. The company provided alot of initiatives which made working there very enjoyable."
good,"Review exisitng list of appointments, conduct follow up calls to confirm appointments and set new appointments for current and following week."
good,"Variety of responsibilities in taking care of a multitude of people, departments, security issues and facility design. Management was open-minded and let me take the reins on many projects. Co-workers were a little standoffish because of my enthusiasm. The most enjoyable part of the job was the freedom to handle things on my own. The hardest part of the job was leaving."
good,Chase has a wonderful work environment. Everyone is very friendly and willing to help you with any problems you may have professionally or personally. If you have trouble with a task given to you there is always someone that is willing to help.
good,"Great working atmosphere, where everyone is always professional. This was my favorite place to work. I really felt appreciated for the work I was doing."
good,"A typical day at work would be to check all of my emails, voicemails, and returning client calls. Working closely with underwriters, managers, and closers."
good,A temporary assignment working in the call center assisting clients requesting Homeowners Assistance and processing applications for Loan Modifications.
good,a working environment with friendly employees and management.
good,Professional Organization. The Organization is a Team Player and cares for its employees.
good,Everyone is part of a team. During sick days or vacation days
good,Job Duties:
good,"Monitor emails and execute needs and prioritize as per urgency. Confirm all meetings at the beginning and end of each day. Schedule and coordinate ordering of necessary equipment, food conference rooms and documents for meetings. Arrange for car service if needed. Collaborate with global assistants to schedule meetings and conference calls. Schedule lunch reservations. Daily specal projects in variation. Email, Fed Ex, UPS, phones and research when needed. Monitor web-x meetings. Make Travel Arrangements and prepare Itineraries. Monitor and prepare expenses."
good,I meet with business clients managed by relationship managers (colleagues) and customize cash management solutions to streamline their business operations (payables and receivables).
good,allowed creativity and the ability to build strong relationships.
good,JP Morgan Chase was a productive and a fun workplace..I have learned a lot working for JP Morgan Chase. I worked for the broker/dealer department and JP Morgan Chase provided me with the necessary tools to do my job. My co-workers were like family. We all got along very well and enjoyed doing our jobs together as a team. The hardest part of the job was working with deadlines. The most enjoyable part of the job was interacting with our customers and making sure they were happy.
good,Every Quarter we have Parties at an outdoor locations with Team building activities
good,"I enjoyed working for JPM chase more then anything, I met a lot of new people who always played as a team and also management was always very helpful with team meeting. The hardest part of working for chase was to learn more then 8 different systems which took lots of focus. and the most enjoyable part of JPM Chase was assisiting customers and building long term relationships across the world."
good,"A typical day at work is 8-5pm. Work behind UW checking to make sure all the amounts,address,borrower names, & rate."
good,"Responsibilities included performing a variety of steps involved in providing day-to-day support for quality control processing, implementation support, and operations coordination. Validates accuracy of work and adherence to regulatory/compliance guidelines for team(s) supported;"
good,"A daily run at the bank would be to balance twice daily, check for supplies needed and get morning work logged in at a timely matter. Safety and observing your surroundings was a good work and life lesson. The environment was like family and made easy work conditions. Stocking coins was the hardest part of the job. The weight of the boxes could be challenging at times. Seeing satisfied customers made the job enjoyable"
good,"a typical day at work, with high morale, fair to all employees"
good,working at the bank taught me a great deal about money
good,"Led a team of 5 in operations for Safe Deposit Billing. Daily task were proofing, batching, debit customer accounts, e-mails, procedures, problem solving and being a team player with co workers. The job could be stressful bank speaking with bank tellers, but it helps you become a better person with listening skills, patience, growth, delegation and learning. Management was very helpful in guiding you and learning different task. At times all department would participate bring in breakfast or lunch to take the edge off."
good,"A typical day of work would consist of greeting and receiving career service clients and maintaining a professional atmosphere in the career center. I provided client assistance to those utilizing the career services center including how to access the client computers, accessing Job Connect, creating a profile, uploading resumes, accessing training classes, and office equipment usage. I maintained an inventory of office and training supplies needed by counselors and clients. I updated the monthly calendar and all career center signage and client handouts. I utilized a learning management system to create courses, sessions, tracking of attendance, and reporting. I received and shipped materials for classes. I sent out email reminders to clients, updated the newsletter with new job opportunities daily, and created daily workshops of new opportunities both internally and externally to share with clients."
good,"Loved working at JP morgan, I was just a tell but was treated well with all of senior management and the other staff."
good,Amazing experience being a teller learned a lot from the senior staff and they help all of the employees reach advancement in other depts.
good,"After many mergers and acquisitions, the company maintains a culture that respects and rewards achievement."
good,Very promising company with room for growth. Gave lots of opportunity for overtime and learned alot of quality customer service skills
good,Learning new programs and challenging
good,I balance and prepare documents for the United States Citizenship Immigration Services (USCIS) within the treasury and securities services department.
good,Fast paced and had many opportunities to meet new people and learn a lot about customer service.
good,working is simple and easy. very productive and meeting great new people.
good,This company I found to be outstanding I learned a lot and met alot of interesting and exciting people. If my pisition was not elliminated I would still be with them.
good,"JP Morgan is an excellent place to work as they acquire some of the best talent in the world. They have the ability to move to multiple positions within the Bank as they employ 265,000 people."
good,There is so much to learn at JPMorgan that you will be well equipped to move to larger and more lurcative roles.
good,A big company lot of scope to learn.as ip telephony engineer as learned so many things and one of biggest ip telephony network i ever worked
good,"Very modern approach to business structure and policies regarding gender,personal orientation, religion, race, and a modern approach to expression through body art(many of my managers had tattoos covering their entire arms). When a person feels comfortable to be themselves in their work environment they are the most productive."
good,Assisted with fulfilling customers requests. Assisted customers get mortgage loans current.
good,Excellent place to work with an excellent chance for worklife balance
good,Handle all transactional and/or Maintenance calls and emails by maintaining a thorough knowledge of the Policies and Procedures and all systems in order to assist the client and manage escalated issues.
