rating,review
good,"The most enjoyable part of the job was working with different people, it wasn't hard working there. I loved the co-workers and the managers."
good,"I worked mostly as the cashier, sending orders to the kitchen, accepting money, then giving change. I talked to customers, made sure they were comfortable and taken care of. My managers were alright, sometimes they weren't understanding with me, but I liked them overall, once I got to know them. My co-workers were good. I formed trust with a lot of them. The hardest part was that I didn't get enough hours, so I didn't get the income I needed, or a manager and I wouldn't get along. The most enjoyable part was working as a team, and I like working with others in different lifestyles than me."
good,A great foundation builder. Taught me to work hard and to always put forth my best effort on any project that I tackle.
good,i enjoy working for this company and looking forward to a promotion.
good,"My typical day , i punch in, wash my hands & start making customers foods. I learned that its a fast pacing environment & you have to do things as fast as possible without making any mistakes. My managers & co-workers are all friendly & helpful people, i love my job. The hardest part of the job is dealing with customers attitudes. And my most enjoyable part of the job is making my customers their food & doing it exactly how they want & keeping them satisfied & coming back."
good,"A normal day at work would be from 7 am to 4 pm as the grill operator. I have learned how to be patient with others, how to be more responsible, and it has helped me learn the value of a dollar. Management has changed since I have started working there. I have been offered a promotion multiple times, but I had to turn it down due to being a full time student. I still work nearly forty hour weeks though. My co-workers are the best part of the job. Being happy with the people that you work around has to be one of the most important parts of a job. It is important to get along with everyone, so you can work together. The hardest part of the job is getting yelled at when you have done nothing wrong, and knowing that there is no chance of you getting a raise."
good,My day usually starts in the a.m. I've learned to adjust to so many different attitudes of customers and co -workers and deal with them and realized that I catch on to things quickly. Overall I love the management at the store.My Co workers I overall get along with pretty well.The hardest part of the job to me are inspections. The most enjoyable part of the job the customers always coming back with a smile on their faces
good,The people I worked with were very nice. Had decent hours and had time to spend with my family.
good,"Going in setting up front line,prep salads,tomatoes,onions. counting cash drawers. Making the best we can to see things are getting done on time."
good,A typical day would entail speaking with and meeting customers expectations. Delivering world class customer service. I've learned everyone has there own unique management style and finding which one best fit any one particular situation.
good,A typical day at work for me is working the front line meeting and greeting each customer and making sure they are satisfied not only with their orders but with their service as well. What I've learned at wendys along with other jobs that i have held you must prepare yourself to deal with many different kinds of people from many different walks of life. My co workers are a little touchy at times but they are cool. For me there are no hard parts to this job I've been dealing with people a really long time so i know what to do and what it takes to keep the people coming back. The most enjoyable part of my job is again being able put a smile on a customers face and see the satisfaction that i have provided them.
good,Hectic. Very fast paced. Managers are frequently unorganized. Multitasking is a must.
good,"wendy's taught me alot about being a team player, and area responsibility, working with such a great team i would consider going back."
good,"The job environment was clean, happy, and healthy. My crew mates helped me with difficult tasks and the managers were quick to assist whenever needed."
good,working with food is going to be important that you stay sanitary. i enjoy working with the public.
good,they were very flexible and the hours were consistent. they was not enough room for advance ment
good,"wendys restaurant sells juicy old fashion hamburgers and sea salt fries. they are also know for their salads such as apple pecan chicken salad, baja salad which consist of chilli, pico de gallo and guacamole, blt cobb salad and spicy ceasar salad. eating even just a sandwich at wendys you will leave satisfied."
good,"good place to work as a cook, cashier, hostess, great customers, good co-workers. Didn't care for the backstabbing that went on there from some management"
good,People was always ready to greet new employees and help them learn.
good,Overall enyoable experience. Friendly co-workers and management. Flexible hours.
good,Majority of everything I know I learned from this company. I enjoyed the eastern coast restaurants more than the southern ones.
good,"This was a great place to begin my work experience, I started at 16 and worked up until i was 18. It gave me a great since of what hard work is. If you are a High School kid looking to start working, this would be a great place to do that."
good,It could have been cleaner. And more concerned of about they workers. I had a newborn at the time an they would have me working all crazy hours.. Not complaining it's a great job.
good,"The environment was fast-paced but calm, cool, and collected. We rarely have complaints or wrong orders but if we did we would always fix it and apologize and made the customer happy. The crew members were like family."
good,There’s great customer service but overall it could use a little more friendliness and fairness towards employees. The customers love Wendy’s and that’s what matters but you can’t have repeat customers if you don’t have happy employees.
good,I was a good worker I struggled with a few things when I started because all fast food places are different so pay attention get the job done and everything will be great !
good,Someone’s there gross stuff you have to do and it can be greasy. Customers can be rude but not as bad as a retail or cashier job. Try not to be in a position where you have to clean the men’s bathroom. Flexible hours. Management was nice.
good,Wendys was my first job and I used to be pretty quiet but they showed me how to work with costumers and be more outgoing. The crew was like family to me. Sometimes the management got a bit messy but overall it was a good experience
good,I worked at two Wendy's franchise restaurants in my life and they were both good learning experiences that good learning experiences.  I enjoyed working for
good,I honestly had no type of job experience until I got my first job here and it was very fascinating joining the work business and see how they operate behind closed doors. I’m currently still employed but I’m willing to try anything new 😃
good,"Everyone I see in working at Wendy's has some kind of way they work their butts off for their job, sometimes there are others who are... not as hardworking but mostly me and my co-workers try our best when we're on the line. We also have very good teamwork, even if we have to yell to the other side of the store we will call out what we are taking from the stock or if we are low on stock."
good,"Working for wendys was an experience that I was glad to have. Working fast food is a tough job but if you put your mind to it you can do anything. I loved making the customers happy and smile, it always brought my day to a better mood."
good,If it weren't for a personal complication I would still work there. Wendy's was a very relaxed environment most of the time and everyone I worked with was awesome. Overall a great work experience.
good,"Wendy's is just your basic fast food restaurant and I had a good first job experience, but I definitely wouldn't recommend it as a long term job. You can work flexible hours."
good,I like to cut up stuff where it belongs I like to use my hands where you at and I do have a disability and makes me a lot slower and or so it can help me out knowing where the place is
good,They were able to work around my schedule all throughout my schooling and were able to work around the sports l participated in. They made sure that the customer were always happy as well were able to give me plenty of work experience.
good,"Good management..great work environment .friendly team members"
good,They had a very nice group of people when I worked there. It felt like a family everytime I was at work. Dealing with customers always sucks at fast food but we all got along and pulled through the days.
good,The management needs work. They need to respect their employees better and handle difficult situations better. They need to recognize the good that employees do as well as the mistakes they make. They need to listen to their employees and try to help and accommodate to their needs at a reasonable time.
good,"If it wasnt for some of the staff and the jealousy issues, I'm sure I would still be working there. The GM is wonderful and I hate that she has to work so hard to pick up the slack of some of her lazy management team."
good,"Fast paced job, have to get the job down and work quick and on time. It was an experience to help me. Nice work place and family friendly, and customers were mostly important."
good,Wendys is very very fast paced however; everyone I worked with was incredibly helpful and supportive. Finding a day off when you needed wasnt bad either as long as someone could cover for you.
good,"I spent my shift working as a cashier handeling sales,cleaning dineingroom.I helped in drive thru and meal prep as well as cleaning the bathrooms and ice cream machine."
good,A typical day at work would be fun depending on how busy it was. If it slow everyone would finish their work while having fun and pick up some extra chores. Regardless of anything everyone got their work done and I loved working their.
good,It’s a nice place to work at a lot of nice people they give u a good amount of hours when you ask off they give it to u and they call u in when they need help sometimes
good,Well going in and opening is kind of easy.  Sometimes you might have to do a little than you expected but you do have you a team that really helps you
good,I enjoyed working for wendy's! The work was fast paced and those who did well in the company always got to move up and go further. I got 3 promotions within 9 months at wendys and 3 raises. It felt like my hard work was actually noticed and appreciated there
good,I like working for Wendy’s but when I worked there my Gm was a meany he put me on the do not rehire list cause he was only giving me one week to work and one week off for about 2 weeks straight then fired me cause I told him I wasn’t coming in I need better hours now I can’t work for Wendy’s any more and love working for them
good,Working there was only fun because of my coworkers. I left because of management. The overall experience was fun most of the time. Management could have used a little worked. They often engaged in employee relations and were rude.
good,Everyone there was very friendly and it was a good working environment. Average pay and up to date schedules. Always polite and very customer friendly.
good,"While working for the Wendy’s franchise I was given the opportunity to become a better employee, learn how to communicate with the customers, I was thought how to make sandwiches the Wendy’s way, and how to be a responsible adult and be at work in time."
good,"A typical day at work consisted of providing excellent customer service, and keeping the restaurant clean and in order."
good,"a good work place, with great hours, and a great environment. Managers are very understanding and make the work place not even feel like work, so it is an enjoyable place to be at."
good,Wendys is good with working with ur schedule and making you feel welcomed. The mangers are good at making sure the shift runs smoothly and the customers are satisfied.
good,A very good place too work if you're looking for a job. I really enjoyed my job while I was there good pay and also the work around you schedule if you have kids
good,yes I enjoyed working at wendys but there became a time and place where it was time for change. I would go back but there has to be room for me to grow in the company.
good,"An eye opening experience to what the workforce is actually like. while being a serious job, it was an abundance of fun and easy to thrive in and be productive."
good,"It was an alright job but the wages wasn't so good for minors. This made me leave but, overall managers were great and let you eat free food. Also, the customers was seldom so, it was pretty easygoing at times."
good,I enjoyed working at this establishment simply because I was excited that I was employed for the first time. Working here is fine and I never had any serious issues as someone new to the work force.
good,"The job was defined as general crew and it was a fast-paced job where one was expected to learn quickly and work hard. The managers were relaxed but still efficient, and the culture was relatively enjoyable."
good,"Not too much to read into. Fast food is a straight up business, everyone is aware of what is expected and what they are getting into. Fast paced, easy to fall behind"
good,I enjoyed the working there a little The people there was a little nice but the customers was kind of rude and we couldn’t really do anything about it but other than that it was a nice job .
good,I worked there for over 3 years and I loved it. There was ups and downs but it’s a good company to work for. Higher ups are nice and very helpful when you need them
good,"Although the job can get stressful at high volume time , it is a good place to work when everyone works together. It helped with my customer service ability because there will be times that you come across rude customers , but all in all its a great place to receive some experience."
good,a typical day at wendys included many thing. actually working there was really productive. i learned a lot of thing. I strengthened my communicating and organizing skills.
good,I think I would give my review rating about a 4 out of 5 stars just because the people there made the workplace fun and enjoyable. My managers were also great people as well .
good,gud place for work.  For Students wendy's gud work place. They gain experience and they should make their carrier in food chain by help of wendy's. It's also gud for full time workers.
good,"Fast paced was any fast food job. The level of professionalism could've been a lot more professional, other than that it wasn't a bad experience working for Wendy's."
good,"- Complete tasks given along with working with other employees in order to give each customer a satisfied and friendly experience "
good,A good place to work. I learned different skills during my work. I learned to work in a team . I also learned to do inventory and audit during my work. I interact different kind of customers during my work. I listen customers and try to solve their problems.
good,"Other than the pay, its a great first job. was able to learn how to work at a fast pace in lunch or dinner rushes. Had the chance to work with the staff as a team"
good,Its an ok work place need to be more pay. I worked until close and staying till 2 3 am then having to be back at 5 6 due to having to clean everything which is understandable. But they pat should definitely be increased.
good,"you learn as you go but have to really see for yourself. can be fun at times and stressful too. pay was ok. company stood behind everyone"
good,Nothing really say about it but it's just an enjoyable experience it's a little tough for you to change yourself and change your schedule around so that you can fit into this place but other than that it's pretty good
good,"It was a good first job,i did stuff like cleaning and collecting back payment, they gave me low hours, but through multiple days. I show up, clean, sometimes collect back payment, then leave. Management was nice but not run so well. I usually liked the job, but sometimes they would keep me way longer without warning, surprising me and my ride."
good,Working at Wendy’s was a fast paced environment. I am a fast learner so it was easy for me to get everything right the second time around. I enjoyed my time working at Wendy’s
good,$450 a month is not enough money to pay bills and provide for your family. We should also be off on National Holidays. If Federal and State are closed then we should be as well.
good,Was an amazing job throughout high school. Very good with flexible hours and paid time off. Just ready to move on to a better and well paying job with better benefits.
good,This job is very fast paced and requires a lot of standing and communication with your coworkers for efficient work. Must be able to work well with others
good,"I had a great experience at Wendy’s. I was able to learn multiple skills quickly and was able to use them efficiently, my only issue was the distance but I was able to find a job closer to home"
good,"Customer service crew members work order counters, registers, and drive-thru windows at Wendy's fast food restaurants. Wendy's team members in the kitchen quickly prepare food made to order. Crew members at Wendy's may also perform cleaning duties in the restaurant seating area, restrooms, or kitchen if assigned."
good,"If you need flexibility from a job, Wendy's is definitely the way to go especially during the summer months. With so many young people getting hired fresh out of school, it's easy to balance different schedules even if they aren't traditional. Would recommend."
good,"There no such thing as “that’s not my job”. It’s all about team. Being reliable, work with Integrity.  Arriving to work 15 minutes early is on time, but if you get to work on time you’re late."
good,"i loved the new store/lobby. the food and lobby atmosphere was a great start to my work day. the food was amazing, but even cooler to be able to make it for the people."
good,It was a solid job to work at temporarily. The management was solid and so was the communication. Overall it was a decent job with a good amount of workers there.
good,The people who I worked with were nice and helped each other all the positions were pretty easy to learn .and  kept me busy and the pay checks were always on time and never short
good,Good place to work got the hours I needed good work environment and good food it was clean other employees help me when I needed it manager was helpful.
good,Wendy is a great way to start a career. The job is fun and has a lot of growth opportunity. The staff is always great and the customer make your job fun as well. The quality of the product is easy to stand by.
good,"typical day was take orders, receive payment, and serve food; doing basic custodial and restocking work time permitting. Management was mostly okay. I did love learning about the methods behind the serving of food."
good,"I love my job, dealing with the public is a joy. Meeting different ppl and talking with them is also a joy. So days it's good and some days it's okay. The hardest part is just dealing with the different personally."
good,"I worked at Wendy's for a short amount of time but I had a great time working there. Manager was cool, he did not yell when we did something wrong he showed us the right way to do it. Everyone there always had a positive attitude and I miss everyone  worked with."
good,Everyone deserves a opportunity and Wendy’s is a good place to find it.one thing I like of this company is that they are helping kids with cancer.....
good,Would still be there if wasnt sold from franchise to corporate.  .turn over is very high nice company to work for. Transferred to different locations to promote  good sales
good,"During my employment t with Wendy's I was provided with great taining and advancement opportunities. A typical day started with a daily shift huddle to ensure that every employee was aware of what was expected to be accomplishd on each shift. Coaching and emplotee development also played a key role in ensuring that all policies, procedures and the brand's mission statement was being practiced and applied on a daily basis. Overall Wendy's is a great company and will do al they can to further your career,"
good,"At the wendys I worked at, it was enjoyable, comfortable, and organized. The workers were friendly and the managers were understandable and chill.   The wendys I worked at work as also always clean and always made sure we served fresh food to our customers."
good,They have a good environment for work . Management is very nice
good,All of the employees at Wendy's get along and work very hard together. There are really flexible with their hours for you. I learned what customer service is and the skills you should use for it.
good,"I enjoy working with the other employees, that makes the day faster, i get to listen to my music when i'm doing the dishes or grill after 10pm when the dining is closed"
good,I enjoyed working there. I just believe management can do better as far is it goes with their relationships with customers and how they treat them in their presence and behind closed doors.
good,Wendy is a good place to work and its fast and quick and stressful. The staff is good the employees and managers. And im the best hardworker i do my job.
good,"This was my first job as a teen and it was great. Lovely people to work with and great managers. They are understanding with hours and organized with days off. Left for personal reasons, would definitely go back."
good,The is a lot of work without any break. always setting goal of sales. A lot of grow inside the company if you take the opportunities and also can enjoy your time and make it fun for the time been.
good,I found working here was a pretty calm environment and as a first job at entry level was definitely worth it not my type of job that I would stay for long but as a first job it was nice
good,I hate that I had to leave but would HIGHLY recommend anyone to work for Wendys. The pay was great and the work hours were extremely flexible. The staff was beyond welcoming.
good,"The hardest part of the job was making food, but I practiced to help my difficulty. My manager also helped me out on a few customers who wanted their food made a special way."
good,I have been working here for years I love the job we are all like family. The pay is 15 an hour but days& hours are always limited. Some people work 6 days while others work 2 days ...
good,"Great work experience with friends. I liked working here because the managers were always fun to be with, and I always met new people. I recommend this as a great first job."
good,Pretty Productive and will always try to achieve best excellency when it comes to the customer and taking care of the restaurant. Co workers are really friendly and will always help you if you need and desire it.
good,I really enjoyed my working experience at Wendy’s because of the people I worked with and the environment.  My co-workers were always willing to help me and work as a team to reach our common goals.
good,"The coworkers at this particular location were very friendly. The location was slightly understaffed, so I was always busy. I didn't mind this because it was more interesting than keeping idle. However, sometimes customers piled up, which required work to be done in order to maintain customer satisfaction"
good,"You meet a lot of great people, the labor can get very intensive and its not a job you want to have for the rest of your life. You learn a great deal of time management"
good,"Hardworking people, great environment, and nice coworkers. Friendly customers and busy half the time. I've have had a great experience and never boring."
good,Working at Wendys made days go by fast because of the fast paced environment. I Learned every position there so finding work is never a problem for someone whose eager to learn and to work. It was a very team oriented workplace and there was always something to do. At times it can be stressful but the training is done so well that anyone new to the crew could even keep up.
good,When I worked at Wendy's I was very good at my job. They wanted me to stay their longer but as a full time student I couldn't stay very long. Typically the work I was doing was repetitive which is what I like. The hardest part of the job is multitasking and keeping track of other equipment/ food numbers. I had to constantly communicate with my co-workers to make sure we were ready to serve our food.
good,"Working here made me the employee I am today. I learned how to be a leader, how to run a kitchen and be positive. They taught me how to coach someone the positive way. Since its fast food it was quick pace. We are expected to get the customer out in 1 minute and thirty seconds. Management handled every problem with professionalism, were always there for help, never disrespectful or rude."
good,Initially i found it really tough but i became used to of the culture there in few weeks. The workplace culture is not good as the behavious of the colleagues was very rude and callous.
good,"It Was Always Busy, Constantly Had To Help Other Team Memebers ,I learned How To Pace Myself & Multitask But A Few Things They Shorten Hours If You Call Off For One Day Sick & Affect The Rest Of Your Hours"
good,My experience there was fun during the day and grueling during the night time I mostly worked nights but normally I was able to work mid day shifts. The management that was there when I started was very scarce and shorthanded and they seemed disorganized to me but they got their things situated quickly. The last manager on the night shift was great he had teamwork constantly in mind he didnt like one person doing multiple tasks at a time so he had people help me if they didnt have anything to do.
good,easy starting job. stressful due to customer service environment. workplace was fun & fast-paced. managers were understanding & overall lenient when it came to making your schedule.
good,"This was a fast paced environment, not everyone can keep up. It was effective in teaching food preparation under pressure. I liked the overall job personally."
good,My time at Wendy's was very enjoyable. I was surrounded by not only great staff but great people. I started as a crew member and worked my way up to be a shift manager. During the busy summer time the job became more of a challenge due to the high demand of product from the customers.
good,A great company to work for but some of their locations are a bit outdated and some of their workers lack morale. The company has a positive vision for both it's employees and customer and focus creating new ways to meet their promises.
good,"Making sandwiches became really easy after a couple of weeks,"
good,A typical work day would be me clocking in and counting my register out so that I could take the next in line customer. If there was not many customers in line I would go to the lobby and clean and refill things that was needed
good,I enjoyed working at Wendy's but had to work a lot of hours in order to make enough money. I enjoyed my time at work and really liked the managers and my co-workers.
good,"A typical day at Wendy’s is the best , I love when my coworkers come in with a smile on there face . I make sure each and every customer have the best experience at Wendys when they visit"
good,"For my first job, Wendy's was a pretty good place for me to start. The team was fun to work with and at times it was fast paced but overall it was cool."
good,"Fast paced, customer driven establishment that helps to develops management skills and customer relations. My job enables me to  position, develop and direct managers and employees on a daily basis to help increase sales for the company and build relationships with customers."
good,everyday I started at 5pm and clocked out at 10pm. i was in charge of taking orders and making sure they got delivered correctly. also worked drive through.
good,"great atmosphere as for management"
good,"In my town, Wendy's is a perfect spot for a high school student to make some money throughout the year. I did extra curriculars like football and they were usually flexible with hour"
good,You are a team at Wendys! It is very family oriented. If you work at Wendys you will be treated as family! The people you work with are great and you will always enjoy environment you are in! You are allowed to enjoy yourself as you work. It always made me feel welcome and wanted.
good,I've been working at Wendy's for a year now. I learned about good costumer service and knowledge about a good work environment. Also i have been trained to work on a register.
good,Wendy’s is a very welcoming company . The managers and employees are very helpful and don’t mind explaining things . They will work with you because they know how hard and quick paced Wendy’s can be but we are all like a family in there .
good,"Hard work for little return, no real work life balance & management not really supportive at the time I was there, things may have changed as this was a long time ago"
good,"I think this is a good job if you’re in high school/living with your parents. "
good,Wendy's is a very friendly restaurant where everyone greet you when you come in the restaurant. Kids have a wonderful smile on their faces etc. i do enjoy working at wendy's.
good,its a good job its fast pace environment the employee can be a issue sometimes. we don't get paid enough a lot of people are picky I understand not liking something but they think its five stars and it could be a bit too much sometimes especially when there's a lack of employees on each shift.
good,"i use to open and close the store, making sure health hygiene was at its highest point "
good,"Typical work for fast food restaurants. Fast paced, but good coworkers to help each other manage and minimize stress. Good management while I was there. Earned minimum wage at first, but received raises based on merit."
good,"Wendy's was a great first job. the Manager there was great, the co-workers were funny and friendly.  It was more the people who worked there that was great than the job itself. low pay (expected) room for advancement, but advancement is still poor pay. great first job to get experience under your belt."
good,"It is a very good place to work as the crew and managers are very friendly and helpful. Everyone gets treated equally. Moreover, everyone gets to talk to the costumers and help them with friendliness behaviour."
good,"Typical work day- I usually take First Window and clean the dishes or oven. I do have to do some other tasks if people don't show up such as cleaning the men's bathroom or taking out the trash which I don't normally do on any given work day."
good,"Overall, the company was good to work for.  As a manager they did seem to want to not give you the support of enough other managers in your store. They did give annual reviews and proper raises.  They gave good benefits and health insurance."
good,"Great place to work everybody helped but not with the best attitude along with the help, a lot of personal issues brought to work and ruins the work place environment."
good,"Working at the restaurant level, it was your typical fast food experience-good days and bad days; good customers and bad ones."
good,Opportunities given to learn in a customer service environment. Fast pace all for one and one for all type of environment. Understanding higher management.
good,I learned how to make quality food and to better multitask. My night shift manager was amazing and she made sure her night shift crew knew they were appreciated and we all worked together as a team to get the job done. The hardest part about the job was keeping drive thru times down at busier times but I enjoyed the challenge. The most enjoyable part of the job was seeing customers satisfied and receiving compliments on the quality of their food and the service provided.
good,"The job is enjoyable but is most of the tie not as busy as a regular fast-food industry. I worked for McDonald's and McDonald's operation was faster, smoother, and way more advanced than wendy's, which actually seemed outdated."
good,"Wendys helped me a lot with learning to develop different types of skills. For instance, how to deal with people, how manage a shift. And helped me develop some leadership skills as well."
good,It was a great first job to have and the people and customers become very familiar with you and become like a big family. I have worked my way up from a crew member to Asst. Manager and have enjoyed each stepping stone I have encountered
good,"Lunch, Afternoon snack, dinner, and late night snack are considered busy times for the restaurant. I've learned to multi task, clock in early and get a head start on things, more importantly stay in contact with management"
good,It’s a place where you learn a lot and will get a lot of experience and knowledge meet and treat all kinds of people. It’s a good place to work when your a teen so you can have time for school and work
good,I like working at Wendy’s because it’s a very warming job...co-Workers are friendly and very helpful...The working environment is great just needs more or better pay.
good,Working there was easy but some days it wasn’t. I learned a lot working there and dealing with different kinds of people. Every day it was something different working there.
good,Some of the employees are nice. They change the schedule way too much. Very clean. Lots of rude customers. It's a truckers place to stop so very stinky people.
good,I grew tremendously with this company. The training and development surpassed any company I have worked. The heart  of the company is shown in how they spend time training associates and managers.
good,I learn how to help customers take orders and to stock. Wendy is a really good place to work and even the pay rate not good however the management is great.
good,Lot of drama there. Okay work evnvirmont. always shorthanded. Friendships breaks is you work with friends. No time for a life or to have fun outside of work.
good,"not many complaints, flexible, hard at times depending on location, atmosphere for the most part was great, most of the customers were great but like anywhere, you have your bad ones"
good,"It was a fun fast pace job that kept you busy and constantly  moving .As most businesses  you had your slow periods,but it also depended on the time of the month."
good,"the job was ok. at times it was very stressful and sometimes you had to do your job and someone else's job all by yourself, but all and all it was a great work experience."
good,"great work environment but it gets busy, so you’ll need to just keep your cool and focus when everyone gets flustered in a rush. customers get antsy and so do you but you just smile through it! easy to learn positions and multitasking skills acquired."
good,I enjoyy time working and the people I work with. A positive and collaborative work environment is encouraged and management cares about and is supportive of their employees.
good,"The staff was friendly, the customers were always nice to see, I would work there again. There were times when it was slow, just enough time to prepare for the rush."
good,"I believe my time as a employee qt Wendy's were the best of times for me. Work there is fun, a great learning path, and a great way to make and save money."
good,"Working at Wendy's is incredibly rewarding and fun but also difficult at the same time. The people and managers are incredibly nice and fun to work with and the job is difficult and fast paced but incredibly rewarding. The fast paced, hectic environment helps me become more efficient in my everyday life as well. It's a great entry level job for anyone looking for work."
good,It is a stressful job. I leave there about everyday and something happens. I feel like they don't want me there anymore. my boss yells at me everyday about something.
good,"I started working there when I was young. I advanced pretty quickly within the company. I moved a lot as a young adult and had to quit a couple of times. They gave my another chance to work again. Excellent company to work for, I had some of the best bosses."
good,the everyday work experience was actually ok the staff were good okay work enviorment my job ran pretty smoove it was very quick paced so i got alot done in a short time period sometimes
good,"A typical day at Wendy's for a dining room sandwich maker was clocking in and turning on your screen to get ready for the dinner rush. I learned how to prep and make various different sandwiches. The management at Wendy's was nice, they were very motherly and always looked out for us because majority of us were high school students. The hardest part of the job is when you first start learning how to make sandwiches and a dinner rush happens, but the most enjoyable part of the job was getting to know the regular customers that came in. To this day I still see some of my regulars and we have become great friends."
good,"Easy to move up in management, ability to learn all positions, full time or part time employee they work with your schedule, and they make sure everyone is treated equally."
good,"The management in this company was amazing! Having understanding and awesome managers helps employees be the best they can with their manager's guidance. Few companies with good management, and luckily this one was one of them."
good,"I was trained as a sandwich maker but ended up trained in cashier, sandwich maker, food prep, grill cook, and fry cook. I was perfect for the job I was always helpful especially help for shifts that needed help or people. I enjoy food and cooking so I loved my job"
good,It was a good place to start working and also a good place to hone my work ethics. The managers are nice but sometimes they can be a little hard to understand.
good,"Like I said, this place was a fun place to work when the manager “A”was around, however he left for a mission and got manager“B” as a replacement. Manager “B” was a bit harder to agree with, but I still listened to him."
good,The Wendy's that I worked at was a good place and they had nice managers and employees but before I left we had to get a new GM and no one really liked her. My opinion everyone liked the old GM including me because she was understanding and gave everyone a chance. The new GM there she basically fired or made people quit the job.
good,"No fast food job is ever gonna last for a potential winner like me. I was a cashier, sandwich maker, and drive-thru person all in the same hour sometimes."
good,Wendys is a great place to work work  is usually at a steady place great people to work with and work for flexiable hours works well if your still in high school or work multiple jobs
good,"This was my first job, it was very intense and fastpaced. It definitely gets easier as you go, but at the start, it was very chaotic. The hours were great, it was enough, but not too much to the point where it interfered with my schooling. This company is well recommended for a first job because it shows you how fast you need to be when working in a fast food environment. You develop and improve your skills as you learn which you can further bring to your next job."
good,Advancing is great but the pay is not. Majority of the store managers are great to work with and great team players. It's a fast paced so you have to willing and able to work.
good,The job allows you to experience customer services and allow you to put it to use. They work with you schedule for your other job and also classes if you are enrolled in school.
good,"If you like a fast paced environment, then Wendy's is for you. Whether you're on the front cash, drive thru, or on the production line -- there's always lots to do. "
good,"At Wendy’s it’ a nice and easy place to work at although sometimes it gets busy but the management at the Wendy’s is very good, none of the workers in that job slack, they always kept themselves always busy as well as I did, I do recommend this job more to teenagers who are looking for a very first job because Wendy’s is easy and simple and they will take u through every step of the way so u are ready to go when starting the job.."
good,"It’s a very good job for someone who enjoys working in that area . But if you don’t have experience or anything , you may need extra help adjusting and learning everything you need to succeed. Overall a good job."
good,"Realy loved working here and with the people.and manager i worked with .Managers realy help out of realy in need of hours ,but realy must earn the hours working in fast paste and making sure all your orders are exacly as wanted ."
good,Working at Wendy's is a great learning experience to me because it's showing me how to assist customers and how to work with my peers. It's teaching how to learn in a fast paced environment.
good,It was a great job with fun opportunities to advance higher up in the company friendly management with flexible hours always there to help work around your schedule
good,"While working at Wendy's it was a fun environment. the staff are friendly and willing to help you when needed. if you want a job that is low key and not very busy Wendy's is not for you, as an employee you are always doing something."
good,"great experience, positive attitude and energy . everyone was for the company and had great customer service skills. was usually very busy but always had the business moving."
good,"it's a nice place to work, customers are nice along with employees. A typical day looks like cleaning and making sure the restaurant looks nice and clean, packing orders along with taking orders."
good,Friendly staff. Fast paced. Great customer service. Great food. Reasonable pay. I really enjoyed the sedalia mo location................................
good,Nice company to work for. They give you the skills and training that you need to do your job. There is room for advancement within the company and the benefits are good
good,Wendy’s is a great job to work at for teenagers who need a fast food friendly job. Always on task and never let down. Great food and socializing with.
good,I am very happy while working their with different cultural people and really enjoy their in a fun full environment. But its too far from my home I travel a lot to reach their on time.
good,works well if still in school. does follow laws about working minors. but in note to have a schedule change but in 2 weeks in advance. very understanding about a love one passing they will not make you work on the funeral day.
good,When i worked there. I had the owner has as my manager. She kept things going .  She was the best.  Got mean when she needed to be  No one would disrespect her.
good,"My overall review at working at wendy’s was it was an experience the management was horrible due to managers picking favorites getting annyoyed when we asked for help the GM was so nice on my interview most coolest person but a few weeks later i saw who the GM’s true colors. When the owner would come in GM would act so nice and be nice to all of us and right when owner leaves bye bye nice, but it was cool because I was working I was doing my job putting my hours in working was awesome it was supper fast and easy with some training but after a while I wasn’t feeling comfortable with management anymore after almost 10 months so I put my 2 weeks in. I will definitely want to work for fast food again but I would like my managers to be as nice as they are when they hire you"
good,"Honestly I loved working there, I met some lifelong friends there and I wouldn't change this experience for anything. I feel that I got payed less than I deserved because I was very hard working and did more work than anyone combined."
good,Taught me many valuable skills to take with me in the future. I learned how to better manage my time as well as how to maintain a great work ethic and drive to improve.
good,"When I arrived at work I would clock in and the night already started, I would either be on the cash register or making sandwiches if there was time in-between taking orders or making them I would clean up my station, sweep the floor, stock, or do the dishes."
