rating,review
good,"The pharmacy was located into the mall. The OTC are was large and the counters, shelves and furniture were new."
good,I enjoy the people i work with. There are challenges that come to working retail but the co workers and managment know how to help you through it and how to run the store.
good,Teams are outstanding. A lot of hard work is done each day by everyone. Fast paced. So much knowledge given to the teams about business growth and development.
good,Great company to work and everybody is helpful and have alot of useful knowledge about whats going on in the company. A typical day is fast pace and its always work to be done.
good,"Really good company and great job. There is a lot of room for advancement, and as long as you put the work in you will be rewarded for it, whether it is with a raise or a promotion. The only downside to the job is the very poor work/life balance."
good,working on the register. help customers clean. I learned that the people at target were good people hard workers.  nice environment to work in. I would not mind going back to work for them. the management was very nice at the woodlands tx location. very helpful to me when I needed them. I some really nice co-workers to work with very helpful and we worked well together . hardest part of the job was the drive from where I lived to the woodlands. the most enjoyable was the people .
good,I honestly enjoyed working at Target. Co-workers were very respectful and friendly always willing to help out if there was any questions or task that needed to be done. I would honestly say the Co-Workers and management was a second family. Great company to grow with. I miss it.
good,"I was the new guy and never felt like i belonged, the other team members were not friendly or welcoming. Most customers were very nice but standing for so long with not much freedom to do anything else isn't ideal"
good,"The high point of Target is the nice people you work with. The culture is to work as a team, be helpful to everyone and have fun while you work. There have been changes in the last few years that have made working a little more stressful- less hours for employees and less people working at a time, but overall it is a good place to work."
good,The HR department was kind and generous. They are the one who made me love my job and let me see threw them target was the wonderful place to work. Didn't care to much of some of my GLs but I always stay very positive about my work in front of me and don't let anything bother me.
good,"They do their best to bring in talented leaders.  Benefits around medical are pretty bad, though about on par with other large private companies in MN."
good,They start you off at 10 witch is better then sams walmart and kmart. But theg also give you a 15% discount on everything in the store and it reallly helps out of you use cartwheel sales on top of that. So it helps adults that are stuggling better then teens like me who just need hours and $$$. Great environment.
good,"Target has made great improvements. Although, you work is hard, the culture is innovative and exciting. It's nice to be part of a progressive company. With all of the recent transformations, there is a little uncertainty and a noticeable increased workload. The unknown can be a concerning, but things are noticeably moving in the right direction.  Management needs to continue to be as transparent and positive as possible and this is an excellent way to keep teams motivated and excited about the current direction and future of the company."
good,Target provides great pay and benefits to employees and is willing to work with everyone individually to provide the best experiences possible. Hours and scheduling are usually flexible and raises are guaranteed annually.
good,Follow store routine and policies to complete assigned tasks. Enjoyed interacting with public and my co-workers. Management worked around my full-time and other part-time job when creating my schedule. The hardest part of the job was closing shifts in Food Ally. The most enjoyable part of the job was successfully assisting customers at the service desk.
good,Sometimes A Little Slow But Great People And Great Mangers. Easy Work And Light On Body. Very Helpful And Understand People!
good,Helping guest with all of their wireless needs and providing great customer service to meet their needs that's outside of the wireless department.Ensuring their satisfaction and loyalty to continue doing business with our corporation.
good,Target was a good company to work for.  I've learned a lot in the retail world.  Improved my customer service skills and got more confidence communicating.
good,"The associates who work at the store provide a diverse background that reflects the surrounding community. There is alot of teamwork, and areas of opportunity to advance in training."
good,"As a Guest Service Representative at Target, a  typical day of work includes returning guest items, processing payments, and practicing fast, fun, and friendly service to the guests. Patience and kindness is key to a happy guest. The hardest parts of my job is the late hours and the process of helping an already unsatisfied/angered guest and making sure that they leave the store satisfied. The most enjoyable part of my job is working with my team."
good,Working there is definitely cool everyone is very friendly and they help each other out it's really a wonderful  place and again the team is great
good,"Target aimed to be a fun, fair work environment and for the most part delivered.  It was a great learning experience and was a good employer for gaining managing experience."
good,"At the management level, Target provides great advancement opportunities for those who own their development and are able to produce results. For those who punch-in & punch-out, you may get worn down by the repetitive nature and challenges of big-box retail. Overall great culture, and definitely will provide opportunities to learn. Target is evolving into an even greater company, but with change comes growing pains, and learning to shred old expectations to produce higher quality results. Retail is not easy, but Target compensates well at the managerial level. As one colleague described it - it's ""dirty money"" because work get down and dirty and work hard to run a great store and make good pay, but don't expect a white collar cubicle job. You have to like to stay busy and be ok with constant engagement with guests and team members."
good,Fast paced company with excellent customer services for employees as well as the general public.  Excellent training for advancement.
good,"Working in Assets Protection, I found my job never to not ever be exciting. I worked with great professional people and the management there always had an open door policy. I loved that my job was a challenge and had a great friendship with local law enforcement."
good,"working at target was a good seasonal job, although it became tiresome standing for 6+ hours I learned a lot from it. I liked interacting face to face with the customers, they gave good benefits and the management was nice."
good,"Lots of exercise , great co workers always willing to help, ability for advancement is nice and I always felt safe working there"
good,"benfits of work here good knowledge about Acccounts capable to learning different types of acccounts summary."
good,Target is a great opportunity job if you want to move up in management. Its great to learn lots of trade things and experience a little bit of everything.
good,"Best company in retail. Amazing culture. Fun work environment. However it is still retail...Weekends/holidays/evenings"
good,I like working at Target. You can learn so many new things all in one day. They are more than willing to cross train for any department of the store.
good,Working there allowed me to have a better idea of how there supply system worked. Fellow co workers were friendly and the management was focused and acted professionally.
good,"I was hired on to be a cashier. I had to bag items and take care of payments, as well as keep various things stocked on my register. My co-workers kept to themselves mostly. Management was okay. Whenever I had my interview, 2 people told me different things in terms on what I was going to be hired on as. Hardest part was definitely the long hours, but I got used to it. Also getting ahold of someone when you needed help was definitely  a pain."
good,A greta company to work with. Tremendous energy and full of fun. Lot of learning and very inclusive culture. Lot of young crowd and a friendly environment.
good,"After working at Target for over 2 years, I can say they truly cultivate an environment that is very much guest-centric. While it may be seen as putting guests before your fellow employee (as I've often heard while working), it is the mindset that sets Target ahead in customer satisfaction that competitors like Wal-Mart. The main gripe I had working for my store were the ETLs (Executive Team Leaders). While some were hard-working individuals with a ""lead from the front"" attitude, most were lazy, complained too much, and did not cultivate a positive work environment that makes it enjoyable to work."
good,"CVS was the best job I had. I learned to much about running a store , how to problem solve , team work and so much more working for this company."
good,I've been working here for a year now and it's a great place to work at. The pay is decent and the management was great. Met a lot of nice people.
good,Fast-paced work environment with long hours. Worked as an overnight stocker and was off during the day. It paid the bills but it wasn't for me.
good,Target demands lots of energy and a flexible work schedule. Expect to work a minimum of 55 hours a week but it is possible to advance with a great salary and great benefits.
good,"A great company to work for, especially if you are energetic and love all aspects of guest service. They treat their employees well."
good,"A typical day at Target usually started with taking items from the back and replacing the ones that were misplaced or purchased. But everything i learned here is that staying extra careful when it comes to most products cause usually most products at this location were pretty fragile. Also most of the management was helpful and wasn't afraid to ask for help when it came to task they could't do alone, and all the team members there were the friendliest bunch I have met in quiet some time. "
good,I think that Target is a good place to work. The people are great to work with and I will continue to have great relationships with all of them.
good,Work is very easy. Stocking with the locations on the box makes sure you can spot find quickly and efficiently. Helps you learn how to work in fast paced environments.
good,"A typical day as an Asset Protection Specialist is writing incident reports, greeting customers, watching cameras for suspicious activities and updating counts."
good,The work we do is typically not hard outside of unloading the trucks. We have a very relaxed but efficient vibe. Management generally takes our opinions into consideration. The most enjoyable part of the job is my co-workers who help keep a smile on my face on the rough days and the guest who come in regularly to walk the store and chat.
good,A typical day at target(CVS) pharmacy was all about costumer service. You greet a guest with a smile and have them leave with a smile. I've learned most of my customer service from this job. I've learned that if I be me customers love that more than a robot. My coworkers were amazing. The hardest part about this job was the hours. But this was by far the best job I've had with an amazing team.
good,The Logistics side of things I love is that it's nice and fast-paced of a job. You always have things to do and never are bored of the job. You will learn alot about other people and are able to be crossed trained into other areas and work your way up.
good,"On a typical day you can expect waves of customers depending on the time of day they are larger or smaller."
good,"A typical day at work was nothing that you wouldn't expect from the nature of the job. "
good,"The most enjoyable part of the job is working with other team members. As for lower management, they aren't the most competent. They gossip a lot, it almost reminds me of high school. Other than management, it's an ok place to work."
good,"Management and coworkers were great! Job was easy. Helped with unloading the truck and stocking merchandise in the appropriate aisles in the store. "
good,"A typical day always kept you busy; whether it was stocking produce or serving drinks at the Starbucks."
good,A typical day at work is helping a lot of guests and keeping the store up to point.  I learned better guest service skills along with better B2C communications.  The management at Target is coordinated and feel very much like anyone else on the team.  Co-workers are all diverse and interesting and when the store has a balanced team the team becomes its own little unit or clique.  The hardest part about working at Target is the inability to please everyone.  That comes standard in most retail settings though.  The most enjoyable part of Target is the unique atmosphere of the place and people you work with.
good,"The management at Target really is the bane of the corporation, but that is of most corporations.  The job itself is very lax and you are able to deal with many different ethnic groups and peoples.  All in all it is very interesting and will keep you busy."
good,"I know this would be a opportunity to grow in my field and to be the very  best in all areas. I feel that working in an hospital would help me to be better once I""m  in the working roll again."
good,Great workplace; Target invests in Team members and practices very good HR policies. Provides equal opportunity to Team members to grow.
good,It was a very friendly environment to work at. I learned lots of things about new cell phone which were out during the time. The management was in order.
good,Target is a very diverse company. The work load is Depending  on the store manager the advancement opportunities change.  Over all I enjoyed my job there.
good,A typical day at work for me was getting as many people I could to sign up for Red cards. I at least got 10 people per day I worked. I enjoyed trying to convince customers.
good,"As a cashier I had to greet every customer, have a conversation with them so it wouldn't be rude or awkward. As I would check out their belongings I would offer the credit/debit card which would allow them to get 5% off every purchase. At the end of each week our managers would look at all employees percentages in sign ups, and I had one of the highest every week."
good,"I would start at 6 am start by checking my email and see if anything needs my attention first thing. If not then I would continue working on my weekly preventive maintenance."
good,It was a very professional environment and I learned something new everyday. My co-workers were very friendly and I enjoyed working with them. My manager was always willing to help and was very approachable.
good,"Most days at Target are fairly the same depending on the department you are in. The management is fine, there could be better top down communication. Co-workers are the best part of the job, you can make some good friendships."
good,Always a fun place. Management will do anything that they ask a team member to do. Opportunities to grow are always available. Advancement is possible for all who want it.
good,Great place to work. Management treats everyone like family. Feels like everything is a real team effort.Just sometimes tough to balance work and family around the holidays!
good,"Great pay, great people to work with managers were fine but lacking in direction and finesse. Learning how to manage a team was a definite plus."
good,"People come and go so it can be frustrating retraining and continuously introducing yourself. Advancement is possible, but not if you consider target your only job."
good,"A typical day at work involves taking orders from customers and making their drinks to their liking. Also, cleaning the dishes and handling the register. I've learned a lot about customer satisfaction and team work from this job. I really loved my bosses and the team at Target. My co-workers have been extremely helpful and hard-working. The hardest part of the job would be when we get a rush on the weekends, having to assign certain workers different places at the job (one at cashier, one making drinks, etc) and keeping a steady flow. The most enjoyable part is working with a great team and knowing you are satisfying customers, along with my regular customers."
good,"At the time it was an amazing group of us working together, But then our boss left and one on one we left they started to hire lazy people and it was never the same."
good,"Target is a great company to work for.."
good,"Since it was holiday season most of my job consisted of replenishment and zoning.  I was impressed with the caring of the management staff.  They were very supportive."
good,"A typical work day as a Store Manager is 10-12 hour shifts. The day begins by checking email and reviewing reports. As a leadership group, we walk the store and evaluate priorities. Adjust the team and daily focuses based on business needs regarding payroll, instocks, merchandising, staffing, sales trends, and workload. The hardest part of the job is continuous improvements on productivity and detail in store brand while maintaining payroll, guest service, and team moral. The most enjoyable part of the job was celebrating wins with the team on operations reports and watching them grow and develop in their careers."
good,"This was a very fast paced job!  Reading blue prints for setup of pog, ans  building extremely accurate and precise department for setup of new products to go out on the sales floor.  I enjoy working in a fast paced environment and knowledge of exact height and location of products was extremely important. creativity and mindset was a must have for this job.  Placing  shelves and pegs from the blueprint form must be point on.  I enjoyed working this job because everyday was a challenge."
good,"Check in; review work situation and preparation with safety tips, proceed to get the urgent/behind workload done.then spend the rest of the day maintaining and updating the inventory and have everything shipshape while servicing our guest. Supervisor felt confident in me to work alone and able to handle Heavy work load and closing with best attitude."
good,"It was a pretty typical retail job experience, but it was far from unpleasant. My coworkers were all nice people, and management kept it all running pretty smoothly without being overbearing."
good,Target was grate with there employs and i would go work with them aging i worked there for 10 years and had no problems and also got my certification on the job
good,"Target is a fast, fun and friendly workplace with a diverse culture of employees.  My initial hiring as an entry level employee was ideal for my life situation at the time.  The company was willing to work around my school schedule which allowed me to complete a degree in computer networking.  I will always be grateful for the opportunities that Target made available to me."
good,target is a well oiled machine that gave me a chance to be a part of it. i am grateful for that opportunity. the typical work day was easy. i am the only oe in my deprtment giving me a lot of responcibility. my bosses have faith in me.
good,"Target is a great company to work for. They have some great leaders and some that were not."
good,Good experience but not to make a career out of it. Met many great co-workers.  Management is always there to help.  Not easy to advance.
good,"A typical day at work requires alot of moving, no time to sit and be lazy. (especially if you're on the sales floor) You learn alot about the store and also the people that work there as well. The managment is great, they are all very friendly and same goes for co-workers! The hardest part would be making sure you get the hang of things and where items go, but that catches up quick with you. And the most enjoyable part about working at Target would be the people I work with, they are all wonderful, different people!"
good,"We all know the name Target, but it is much more than just a retailer with comical and well put together adds. It has been for me an opportunity of great stature that has shown me many things that I can carry to other companies. My coworkers are my team and, for the most part, they are my work family. The team member that I oversee and regulate are exactly that, a team. Inclusion is a big part of Target's strategy and has proven its worth on many different occasions. The hardest part of my job is watching someone who either does not wish to or simply will not engage their full potential. For me personally, I enjoy developing, leading, and strategically making game plans for success with and for my team."
good,"A day's work at Target is fun, the workers are very friendly and always maintain the rule of teamwork and are always available to help at a difficult time."
good,"Target is a great place to work if you are looking to gain experience in several departments. I learned how to multi-task, use a number of devices and operate different pieces of equipment. The hardest part about working here include slackers, and sometimes managers will spread you too thin. All in all, it is a great place to work, especially for college students."
good,Wake up early unload the truck stock the shelves and then go home it was fairly easy and great with my school schedule. I learned how to use technology i had never seen before. The hardest part of the job for me was to wake up as early as they wanted me to.
good,"A day at Target usually starts with walking through my department and seeing what needs to be done. I work through product that has been misplaced or overstocked, update product counts and make sure we have what we need on the floor, and customer servicing and helping other team members along the way. I learned how to multitask and guest service! In my previous secretarial jobs, I helped troubleshoot problems and guided people, but not like I have been at Target. The management at Target is wonderful. It's tiered system in that there is a manager of the store and then managers of each major section of the store. I'm a brand manager, so I am still a ""regular"" team member, but I am in a designated part of the store for every shift. Coworkers went from being just that -- coworkers -- to friends that I am happy to work with. The hardest part of the job is having difficult customers. I have learned through this job that every individual deserves kindness, patience, and has a reason for who they are at that moment. The most enjoyable part of working at Target is helping people every day. Even though it's ""just retail,"" I like to think that helping someone find a product, educating them on it, and sharing a smile is somewhat making a difference in the world."
good,Working here gives me experience of dealing with different types of situations such as fast times during the busy season and slower times during off season. Management and co-workers are friendly and welcoming making it enjoyable to work here.
good,Target is a great culture to work in. Lots of talented people to work with.  Management can tend to be of one mind nut otherwise a good place to work.
good,"Managment was somewhat unorganized, although workers were very we rounded and worked hard. The environment was relaxing and clam."
good,"Although the Target Canada was not in good commercial business, I still remember the days I worked there. I am happy to work with Target coworkers."
good,"A typical day at work normally consists of making sure our guests have an amazing shopping experience. Guests are the key driving point of this company, so as a supervisor it is my duty to make sure guest experience is positive in addition to making sure we are en route on reaching daily, weekly and monthly goals when it came to Target Red Cards- which drove guest loyalty. Starting off as a cashier in August 2012, I quickly found my self learning a lot in the first few months. As a result I was given the chance to cross train throughout the entire store in various positions. Soon to be promoted to Front End Supervisor (GSA/ GSTL)."
good,"Working here provided extra experience in customer service, also learning new ways to solve issues. Management provided good feed back and advancement opportunities."
good,"It's a job. It requires more physical energy than most, especially if you are brought in through a staffing agency. Nice group of people to learn from though, also minor safety hazards."
good,"I learned a lot about shipping things in the back room, Spent most of my time on going out to the floor of the store an picking products for online orders. Some would not scan into scanner but was able to match up numbers an codes for them. Then they moved me out to cashier an I pick up quick, Loved this part of job although it was only"
good,"Benefits were ok, The pension was deleted and health benefits are expensive.  4th quarter, no personal time off granted...  Long hours."
good,This is a great place to work full or part time. Compensation is fair and there is room for advancement. The vibe is very positive and friendly.
good,"A typical day of work was not all that entertaining, and was sometimes slow. I did not learn much considering my recent job was basically the same. My co-workers were pleasant to be around, I have no problem working with others.The hardest part of the job was achieving the stores goal of red cards.I enjoyed talking to my customers and interacting with them the most."
good,"The management staff was very friendly, and on point with their duties and responsibilities.  For special events and holidays the store would provide lunch for the staff.  At the entry level the job very easy to learn and their training is spot on.  All in all I had a good time working there. For people interested there are many advancement opportunities."
good,Target is a somewhat fast paced with highly productive management. My coworkers were great and I am happy to call some of them my friends even after I stopped working for Target. Schedules were not consistent.
good,I came in mostly on mid-shift so when I start it's fairly busy. I bagged up a lot of groceries and other necessities and I also took payments in multiple types of ways. I learned that sometimes people just need someone too talk too. I think management was on point. I learned basically all I needed to know in as little as a month. the best part about that job was the co-workers. I had no problem at this job.
good,we would go in at 10 pm unload trucks take a 15 min break then start putting freight out i learned a lot at target they were great about letting u explore different parts of the store and learn.Everybody got along and the assistant managers even pitched in and helped when needed.
good,"Although I was there for a short time period, I saw that there were problems in HR, especially when it comes to scheduling!  There was also slight favoritism.  One of my co-workers had been there for 3 years, and had 3 complaints on them in one day and still wasn't fired, however, in the handbook the co-worker should have been fired that day or at least had an investigation."
good,"It's not horrible, just make sure you're constantly asking about Red cards or they will be on your back all the time. The higher management is wonderful and they're really good at working around your school schedule."
good,"Management was nice and helpful when I started."
good,"Great team moral, fun and positive place to work. Management was always willing to help when needed. Awesome experience"
good,The environment of Target was better than most people sale retail out to be. I met some really amazing people there. Every day was a fun new challenge. One of the great things from working in this retail location was the amount of cross-training I received. I really believe that I will take a lot of what I learned from this location and apply to any future career in my life.
good,"Target people are very ok to work with and are very helpful in a lot of aspects. "
good,job is all about change every year. Management is all about pushing the red card and cross training employees to do multiple duties.
good,"Long shifts, never ending tasks, odd hours. I learned that working in an environment that is very organized makes it easier to help the customers find the product they are searching for. Management seemed to be very stressed and never seemed to have enough time to have one on one conversions with employees. Hardest part about the job was going in Meat Freezers with temperatures of -30 degrees F. with fans constantly blowing air! That was painful. The most enjoyable part about the job was meeting new people and figuring out what the customer is looking for."
good,Working as a team is so much fun to me. You get a lot done and it makes your job easier. Its a fun place you gotta stay on your toes and the people were great!
good,"I had to work at least 10 hours a day without much sitting. Can handle long days without resting periods due to the fast paced environment. Managing and developing over 70 employees was exciting as I was in their shoes once and could relate to the majority of employees. My co-workers was hard working individuals that worked together to achieve one common goal. Sharing responsibilities with each other and doing what's best for the store. The most enjoyable part about working for Target was the consistent interaction with our guests and how no two days are alike giving me the opportunity to learn something each and every day. "
good,"Great job and great people to work with.  Guests are number 1 and it is fun to solve their problems and create brand loyalty,"
good,"Must be able and willing to interact with the customers or quest and be nice and able to assist the quest with questions or able to direct them to one who may be able to answer them."
good,"working at target was a very busy, fast pace place. having different type of guest yelling at you when things didn't go their way only made you stonger, and having a million of things to do made the hours fly by. I've learned so many things while working at target such as, how to communicate better with guest, how to open and close a store. I've learned just about everything i had to working in retail. my co-workers were the best i found a friendship in each one of them. as of management i would rather not say."
good,Working for Target gave me a better incite into the good quality and hardwork Target tries to provide to their customers with kind and friendly well paced service; as well as good customer service. Which me as an gave more appreciation for their company.
good,"Management is very supportive, the most enjoyable part of the job is the appreciation which you get.lucky to have such wonderful colleagues."
good,"You get nice discounts on what you buy, but you have to deal with a lot of long hours on your feet. If the managers don't feel your ready to advance in the job, they won't always tell you, they tend to just give any excuse not to let you do what you want career wise."
good,They really know how to treat their employees. Some of the managers need a lesson in treating people fairly but otherwise I've really enjoyed working there. Very flexible with their schedules.
good,"Was running the logistics team and worked on trailer unload."
good,"Flow team is early mornings, fast paced and detail oriented but easy to learn and usually off before noon on most days. Breaks down store into three four sections to help cover store more efficiently."
good,"Working at Target was a fun experience for me. It was a very friendly atmosphere to work in, and there was always something to do. A typical day would start with me, going out into the parking lot, and bringing in the carts. By about three O'clock is when the store is at it's most busiest, and I will be called to help out on the registers. near the end of the day, the lot should be close to empty, and by the end of the day I would take out the trash."
good,"The location i worked at was very high volume. we excelled in the face of that. My coworkers all worked well as a team, and i truly felt like part of a community. "
good,"target was a very fast, fun and friendly place to work. Nothing was unbearable, or hard to do. it was a job that came right when I needed a job and I don't regret anything. very grateful for the opportunity."
good,"Not a horrible company to work for, but they are a corporation and you do get paid rock-bottoms salaries. My customer service skills are definitely sharper because of this position."
good,Fun work place the best thing is after 15 years you develop a family away from home. I like the guest that are regular guests that also become your family. There are some headaches and politics that you deal with but that is apart of the business side of the ever changing world we live in. Some change is good and some not so good. I look forward to having a place to go every day and doing something every day is an adventure. The best thing about my job is that I can pick and choose what I want to do that day and I do it. I am basically my own boss. Don't get me wrong they set preventive maintenance jobs up that I need to complete before a certain time but I can pick which one for that day. This was a great job some headaches but over all not bad. The worse thing was being told that they were closing and after the first of the year you had no place to go that they were closing the doors. Yeah a real reality check where do  I go now.
good,"The management team was well trained and knew how to make a normal days work feel like a true difference maker, which helped create a more satisfying feeling to end the work day. However with a business that is as large as this, the corporate politics spill out and affect even the lowest of the jobs on the totem pole. At a store level the management team did I good job of making everyone feel their roles were vital, even if it wasn't necessarily the case."
good,"My workload is different every day, depending on the seasonal  time of year.  I have displays to assemble, signs to change, and  decor to change. I am also part of the planogram team two days a week, keeping up  with the chaging product lines. Everyone in the store is part of the cashier back-up team, and hurry to help ot as needed during the day."
good,If you want time to fly by this is the place. Never a dull moment. Their is always something to do. The Team that I have as well makes working here that much better. The management staff cares about you as well not just the work that needs to be done.
good,"Working at Target was one of the greatest experiences of my life.  I was in school at the time which made it difficult but my supervisors were extremely helpful in making sure that I kept up with my schooling and also received enough hours to pay for living.  I was a Sales Floor Team Member which means I was responsible for stocking shelves, making sure everything looked presentable for guests, and helping said guests with any problem they had that related to our store.  I was also responsible for covering the electronics section when the team member would step off the floor for their break.  This means there was a lot that needed to be learned in case someone had a question and watching over the keys that unlocked the cases to the high price items was very important.  The hardest part of the job was making sure that guests were always happy.  Sometimes it was easy to help out a guest but a lot of the time it was difficult.  Some people would be angry or frustrated and it's difficult to keep that from effecting how you interact with the team members.  A lot of us were yelled at and called names and it was difficult to not take it personally, but eventually, you learn to shrug it off.  A lot of it came from being up as a cashier, which I also did from time to time.  What I learned though is that everyone has a story.  The man who came in looking for tampons may be buying them for his embarrassed daughter, so don't laugh.  The woman who was frustrated and took her anger out on you because you were out of her type of shampoo may have just had a really long day at work and really"
good,Great Company to work for with amazing benefits. The most enjoyable part of the job is the people and the relationships you build/create.
good,Target was a great place to work because it was different every day. Some days I would work early and open the store and others I would work until closing.  This gave me a variety of jobs and job duties. The most enjoyable part of the job was seeing customers happy when they walked out the door.
good,Fun place to work at with great supportive team member. Emphasized on customer satisfaction. I learn to come in with a great attitude.
good,"Being with target for 3 years was an experience.I always wanted to work at starbucks because i really love coffee.To be able to better my knowledge at the job while sharing it with the guests.Working side by side with my managers was awesome,selling the coffee products and serving the best quality service we could bring to our guests.Team members there are always a bundle of joy overtime i went to work.The downfall though was being left alone for hours with no support until the next relief.I enjoyed the job everyday."
good,Target has a great guest focused culture which attracts incredibly gifted leaders whose leadership abilities are second to none.  The team members and leaders are service oriented people with a passion for the company to excel in the industry.
good,"1. Well conducted training sessions before execution."
good,"My work day consist of plan-o-grams , cashiering , being a operator, and a mentor. I have learned a lot here like the Target Brand, Management is great except for them changing a lot. My coworkers are the best. the hardest part of my job is when my orders do not come in on time and the most enjoyable is going home."
good,Target was once a great place to work. The training was once great and hands on. They really use to care about their employees by having outing and bonuses for great work and management of your area.
good,"I started this job as a seasonal worker,and i was allowed to stay because of my performance. Great place to work ! I've gained a new family ,and enjoy working with my team . Management is awesome!"
good,enjoyed working there great atmosphere management team was friendly easy to get along with pay was okay would recommend to any one needing a job
good,Worked here in high-school. Super flexible schedule and management was great. Company cared about team members and I always felt well taken care of. Company morale was high.
good,"All the team members have a positive attitude within the company and each member has worked effectively well with many customers. Working at the company for many years, I had the opportunity to gain professional growth within the company."
good,Target was a good first job. Always something to do and employees always there when you need them. You get a chance to experience different tasks every now and then.
good,"Day starts out at a fast pace, unloading trucks and stocking merchandise. Also assisting guests and other team members on sales floor while completing other tasks asked by team leader."
good,"I first joined as a part of the flow team that would start in the mornings. After the next couple of months I was moved to other parts of the store, such as pricing and presentation, signing, electronics, hardlines and produce. It's definitely a great place to move up and everyone is flexible with your schedule. The management started getting a little impersonal, as I would kinda get shut out instead of actually talking with management. I have to say though that I learned a lot from coworkers and the like. Overall good."
good,"A retail business to work for."
good,"Fun and enjoyable job culture, enjoyed management and felt as if everyone enjoyed me being a part of the Target team.The most enjoyable part of my job at target was being able to interact with and help guests and know that they are leaving with a smile and good impression. The only thing I felt was difficult was the ability to juggle my every day life and my work life due to the forever changing/rotating schedule, which I was not expecting whatsoever. All in all I enjoyed working at target and enjoyed the team I worked with."
good,"Target finds itself at a crossroads of sorts. In this age of digital business transactions, led largely by Amazon, the overhead costs of a traditional brick and mortar business location is forcing large box companies worldwide to reconfigure their business models. Target is no exception, and a typical day at work reflects those most salient changes."
good,"Great place to enjoy assisting others and really getting involved within the work and community as a family. I really enjoyed how the managers would motivate the cashiers by creating a mini competition if you will, in order to get the sales up and in return win prizes."
good,it ok you can move up fast but the management suck suck suck and they have there favorite people and the hours suck they don't care if you have a family
good,"productive and quick paced environment to achieve strong guest satisfaction, provided me with a strong opportunity to enhance my guest service skills and to multi task, most enjoyable aspect was the everyday interaction with the guests and fellow team members"
good,Great company and I wished I could have worked for them longer.  Always laughter even with hard work and we did work hard. Loved stocking the shelves and seeing what new items were arriving.
good,Working for target was a great experience. The staff was very friendly and store is always clean and very organized. The guest was pleasant and I enjoyed helping and talking with customers.
good,"The job can get extremely stressful but at the end, it had helped more people got medicines that needed for their health."
good,Working at Target allowed me to work 40 hour weeks however the schedule was different every week. i would take care of the entire electronics department
good,employees were compensated for what they did but target's management team was lacking the proper skills to effectively run the operations of the daily business of the organisation.
good,"Everyday there was some skill to learn in retail pharmacy with this company. Within my 5 year employment I had to learn and master two computer systems (PDX, EPS) which was a challenge but easy for me because I am a fast learner. Helping people is the most enjoyable part of pharmacy."
good,Good managers it is a great company calm cool and collective type of environment when you come in everyone greets you also when you leave a lot of lunches.
good,"Flexible work environment that fosters collaborative relationships.   Innovation is part of the culture at Target.   The best part of Target truly are the people, it is why I worked there for so long.  The only hard part was the uncertainty of the reorg."
good,Working in logistics at Target can be a demanding job. Unfortunately the pay does not reflect that. You will make the same as anyone on the floor or cashiering for much more manual labor. Benefits are good for FT team members and management will work around having a good family life. My store in particular was very understanding of time requests off due to family concerns.
good,"Everyone is nice to you when you first start working, but there was a time that the manager didn't teach me how to do my job he had another team member show me in a short amount of time. Was making us to hurry up and get the job done."
good,target was a good place to work taught me alot of new things i never knew management could have been better but it was alright  it was my first job so i didnt know what to expect great company
good,"After preparing for work, I work pulls putting away recently sold merchandise. Next, we ""zone"" by going through designated aisles to straighten up the area and make it look presentable for the next days happenings. Between each assignment I assist guests, answer questions, direct them to what they're looking for. Up-sell products that compliment the item desired. Act as back up cashier during the rush or guests ready to check out and leave. Persevered through management coming and going through the store. Enjoy and relate well with people I work with. The hardest part is being so active with little relief from the heat but I love the people I work with. Their ages range from teen to older adults and they all have a great sense of humor. I've stayed so long with this company because I love who I work with and I love what the company aims to accomplish."
