rating,review
good,"I ran a vertical lathe to cut aluminium semi wheels. After the wheels are finished being cut i check the size of the mounting flange and diameter of the wheels. I have learned a lot at this job, computer skills, CNC operations, and using micrometers and other measuring devices. Management was strict and lean int about things. First thing was that no matter what safety came first the production. My co-workers were easy to get along with people and made coming to work stress free easier. The hardest part of my job was the working seven days a week, but i was okay with it just got exhausting. I actually enjoyed everything about my job."
good,"A typical day begins when we receive aluminum samples from an engineer conducting research. I prepare the sample for metallographic examination. This includes; cutting, mounting, grinding, and polishing the sample in order to view the sample under an optical microscope in order to document microstructural features import to the customers research."
good,"Alcoa étant leader dans le traitement des métaux dont l'Aluminium , ils étaient sous-traitants de l'usine VW de Forest. "
good,"sometimes work alot of hrs, but a really good place to work and great pay!"
good,"Trabalhar com a Alcoa foi uma excelente experiência. Interação entre colegas, total assistência por parte das chefias, possibilidade de manifestar sugestões e opiniões."
good,Ótima empresa pra trabalhar.
good,Days at work would go well. I learned alot about life and how to do a good job. Management as a whole was pretty good. My co-workers as a whole were very good and easy to work with. The hardest part of the job was when it got boring. The most enjoyable part of the job was when it was challenging.
good,"uma da melhores empresas pra se trabalhar do Brasil, preorisa o bem estar fisico e mental dos colaboradores, valorisa sua mao de obra"
good,"Empresa com boa conduta de aprendizado, cultivando a cumplicidade entre todos e atenta sempre a saúde do colaborador e segurança. Bom ambiente e ótima escola de aprendizagem."
good,"I rate my company a good place to work, and I will refer more people to apply at Alcoa/Arconic we are a family oriented company. With work hour for everyone."
good,"I totally loved this job! It was the first job I worked at that I felt comfortable in. The manager has been with the company her entire career and she truly cares about the job, employees and customers. It was a great place to work and advance. I would still be there if personal circumstances hadn't forced me to move away from my hometown."
good,Uma das melhores empresas que trabalhei. Trabalha fortemente na preparação de sua liderança em gestão de pessoas.
good,"Great team to work with, they insisted on people as an important element of the process , "
good,Tive a oportunidade de estudar quando trabalhava na empresa.
good,"Empresa   de ambiente agradável preocupada com bem estar dos funcionários incentivando o crescimento profissional oferecendo treinamentos internos para  atender com qualidade os clientes ,seguindo normas de segurança e qualidade."
good,I had a two year co-op for an Alcoa plant and gained a lot of great manufacturing experience.The company culture was a conducive learning environment.
good,"A Alcoa, em sua divisão de extrudados de alumínio, foi adquirida pela Hydro, que mantém, basicamente, as mesmas políticas da Alcoa."
good,"Melhor ambiente de trabalho que eu já trabalhei, com políticas claras."
good,"Collaborative, encouraging environment. Continuous training, learned Access database management and contributed toward website and material specifications posting; loved quality systems and engineering documentation and marketing aspects."
good,If you did your job  you were rewarded and were allowed to advance. Company goals were telegraphed down so everyone was contributing to the success of the company.
good,"Management very supportive of their employees. Management would here you out before making final decisions. The best job I ever had with a company. Good benefits and wages,"
good,"Enjoyed working there, would love to go back. Could have all the overtime you wanted. A great experience, it taught you not to take short cuts, but too work safely."
good,"Alcoa was a great place to work until. It was sold out to PLYGEM as soon as they took over they cut pay,pension . then proceeded to fire all the senior personnel that had been with ALCOA for years."
good,"Valoriza o conhecimento dos seus funcionários, investe em treinamentos."
good,Working there is like working with a lot of different machines. You also working with power hot machines with barrels with hot liquids that's need to have heat protected gloves.
good,"For me as a programmer, my day consisted of coming into work, applying all of my necessary PPE for the shift, then doing a ""Lock out-Tag out""  on the CNCs i planned on operating that day.  I would then read the specified programs and run them according to the blueprint provided.  "
good,"Good place to work."
good,Alcoa is a good place to work prospects of advancing good i would not have left only for redundancy. I had 35years of being treated well in a very good enviroment i would reccomend to anyone
good,I learned a lot about preventative maintenance and repairing equipment in a fast paced environment. I made a lot of good friends and worked with some great coworkers. The worst part of the job was sometimes working very long hours. The best part was working in a safety minded environment.
good,It was a rewarding experience. The management really tried their best to make you happy. The fellow workers were helpful when they were needed. They paid for your bennies.
good,"Alcoa uma empresa ótima de se trabalhar com pessoas muito comprometida e com muitas oportunidade de crescimento.Nesta empresa passei grande parte da minha vida profissional, nela foram mim proporcionados vários treinamentos e cursos que contribuiram muitos para o profissional que mim tornei."
good,"Empresa maravilhosa para trabalhar, dinâmica, pessoas super competentes que estão dispostas a ajudar você a crescer como profissional e como pessoa."
good,"every beginning of shift will have a safety meeting, there we talk about safety and drink coffee,  the most difficult time was when we had to work around caustics areas to replace a motor or troubleshoot a valve, the best days was when we had to troubleshoot plc and dcs system cause I like to troubleshoot and calibrate and repair electronic instrument."
good,"A typical day at work would be with starting with looking to see what the schedule showed and to make sure that I had the items I needed to do job correctly. I learned the basic paint code system, heat treat of aluminum and the difference in the alloys. The leader management was great to work for. I loved all of my co-workers, really enjoyed working with them. The hardest part of the job was learning a new process on the paintline or in the lab. But, I did find that once the learning process was done that it was just like second nature. The most enjoyable part of the job was to see my co-workers advance in their carreer with Aloca."
good,"Plenty of challenging work available, good place to work, great people to work with, excellent safety program, fully engaged workers."
good,"o trabalho era cansativo,mas inovador,fazia.se em equipa,gerido com muita responsabilidade,na maioria cooperantes e amaveis,acompanhar o andamento da linha de montagem,era diversificado e, a ginastica orgonomica"
good,"There are many colleagues doing leading work in the industry, which makes it fun to interact with the colleagues and generate excellent work."
good,I would walk the Plant floor and talk with employees. I would try to help people with issues and just listen when I could. I learn a lot about people and the problems they face at work. I meet with Managers and co workers at the daily meetings. The hardest part of the job is dealing with employees who get themselves in discipline situations and get fired. On the other hand I enjoy talking with all the supervisors and hourly workers and let them know I am available good or bad. The smelter is a tough job but we did our best before the plant closes in April 2016.
good,Uma empresa que pensa no funcionário e respeita sua politica de SSMA Saúde Segurança e Meio Ambiente.
good,"- Integridade"
good,"Taratura strumentazione"
good,Great place to work. Employees are very helpful. Alcoa is highly safety driven. Only downfall is swing shift.Great pay and benefits
good,"Great place for training, and experience! a lot of advancement, and pretty good work life balance. The guys there really know their stuff, and you will learn to be a good troubleshooter fast."
good,"uma expperiencia  que me agregou bastante conhecimentos e valores, valoriza o funcionario e suas atividades, dá subicidios para poder cobrar, faz com que o funcionario queira  crescer e avançar junto à empresa."
good,"Uma grande empresa."
good,"Overall a great company to work for, education, health benefits, and pride in quality. I learned multiple operations within the company that made me marketable."
good,"Set up and ran machines to produce parts for company products."
good,"Productive, good working overall condition in the company with continuous learning opportunity. Unfortunately with great competition in the global market."
good,"A typical day at work could be well structured as per plan or schedule or may require dynamic planning on investigations or safety alert follow ups."
good,"trabalho dinamico,onde podemos afirmar que o periodo trabalhado foi de muito valor profissional (uma faculdade),os colegas de trabalho respeitando uns aos outros dentro das normas da planta,0 mais agradavel era o clima operacional,e o reconhecimento"
good,Working at Alcoa in Point Comfort was a pleasure and great experience for me.  I learned many intricate parts of big business and meeting a desired output with a team.  My management and co-workers had many pros and some cons but ultimately it worked.  The hardest part of the job was the physical heat of the plant emitted from the operation.  The most enjoyable part of the job was meeting new people and accomplishing a goal every day.
good,"Empresa que preserva a integridade  do funcionário , visando valor pessoa."
good,"Empresa dinâmica, aprende-se muito nessa empresa principalmente ferramentas de segurança do trabalho, qualidade e modos de produção. Existe um clima cordial entre a gerência e os demais funcionários. O trabalho em equipe é a parte mais agradável do trabalho."
good,"A typical day at work is fast paced and multi-faceted to say the least.  Management is normally very supportive of career goals, however, depending on the location might be lacking in assertive leadership qualities  (this just varies from leader to leader).  The floor employees and learning what they do are the best part of my job.  The hardest part of my job is having to focus my time on things that don't make a big impact."
good,"• Líder de atuação no seu seguimento no Brasil e no mundo, proporciona um bom ambiente de trabalho."
good,"Working with people and educating new hires on the companies policies,laws,standards and regulations."
good,"A great Organisation which provided me with many years of opportunities to grow and develop up to and including overseas opportunities."
good,"É otimo Trabalhar na alcoa, pois ela se preocupa com a segurança do funcionario e investe muito no mesmo."
good,"Liberdade, autonomia para desempenhar suas funções. Riquissima em aprendizado pessoal e em equipe, composta por líderes conceituados, agregando positivamente no dia-a-dia dos seus colaboradores."
good,- Released 2D wiring harness drawings
good,"typical day at work was fast paced, learned how to produce quality rims with quality, the management dept. was there to help you grow in the industry, my co-workers were helpful in training, the most enjoyable part of the job was that we all got along and we had fun doing our job."
good,Muito boa. Segurança vivida na realidade. Muita seriedade e profissionais que ensinam o que sabem.
good,"Ótima experiencia Profissional,ambiente agradável."
good,Hard work. Fun to work at . stay busy. Learn alot and how to drive big machinery. Work safe by watching every move and whats around you. Nice supervisor and easy to work with. Coworkers are great to work with.
good,muito competente na qualidade de seus matérias e na área de segurança.
good,"A Alcoa é uma multinacional que proporciona aos seus funcionários um alto padrão de processos, qualidade e segurança o que proporciona um ambiente favorável ao trabalho e crescimento profissional."
good,entreprise axé sur la santé et sécurité au travail
good,Great place to work! Highly recommend. Love interacting with the children.staff is easy to get along with. Professional development is top notch and useful.
good,"I also enjoyed working there.  Did well with achieving success through recognition from my consistent work performances."
good,great place to work hard work fast pace learned ware housing movement of products from shelf to customer folk lift operation as well as material grinding truck loading unloading
good,"É uma empresa conceituada e de um ambiente agradável de trabalhar, foi o meu início profissional, aprendi trabalhar com segurança e responsabilidade.."
good,"Interisting job in developing Company."
good,"Gostei muito de trabalhar na Alcoa. Foi um lugar onde aprendi muitas coisas novas, inclusive sobre valores pessoais. Os benefícios eram ótimos e a cultura geral era boa. Ponto fortíssimo para a segurança do trabalho, onde nunca havia visto e nunca mais vi igual."
good,It was the best job I had in a Manufacturing facility with great pay and benifits. They are very safety oriented and provide various PPE. Open door policy from HR ensures you have help whenever you need it.
good,"Alcoa foi uma empresa na qual os funcionários tinha o privilegio de contribuir com melhorias continuas na empresa e as portas da direção sempre abertas para com os funcionários. Uma empresa que presava a saúde, segurança e o meio ambiente onde atua e as localidades locais. Dava treinamento de qualificação aos  funcionários, manteiam sempre informados os funcionários de suas metas e desafios."
good,Paid triple time and a half 10 days out of the year. Paid vacation and sick days. They wash your work clothes and often buy lunch for everyone. Safety first company and high employee opportunity for advancement.
good,"Empresa agradável, aberta a oportunidades de crescimento, bons convênios, zela pela segurança de seus funcionários, dedica ao cliente, cumprindo suas normas de qualidade saude e segurança."
good,While being a shift electrician the work schedule allowed me the time off to be with my family and still get the overtime i wanted.  Supervisory staff was supportive of the demands of the positon
good,"Empresa que permite o desempenho e crescimento do funcionário, da todo o suporte, boa cultura e incentivo a desenvolvimento"
good,"Empresa de grande porte , de grande autonomia boa para trabalhar em qualquer ária , minha passagem por ela me ajudou na minha primeira experiência , agregando conhecimentos."
good,Worked as administrative assistant to Vice President of National Sales and the Vice President of International Sales.  I also did work for all of the sales men we had across the country.  Assembled presentations for last minute meetings regularly.  Never a dull moment at this job.
good,"Destinado a montagem e desmontagem de perfis de alumínios para fins anodizados..ótimos benefícios e de grande cultura, buscando primeiramente a segurança dos funcionários.."
good,"My experience has been pleasant, with the acception of abrupt lay off.It took sometime to be placed but once I was placed it worked out perfectly. scheduling was spot on, and distance from home was very convienent."
good,I had a very positive experience at Alcoa.  The work itself is not hard but its a must that you pay attention to details. It is a mixed culture which is pleasant because you get an opportunity to work with different cultures.
good,"Ótimo aprendi muito com essa empresa,mas toda empresa tem sua parte boa e ruim o único ruim dela  era a gestão"
good,"Empresa valoriza muita a saúde, segurança e o meio ambiente, tornando um ambiente favorável a integridade física do funcionário."
good,Can get dirty at times. The union presence there is overwhelming. benefits are great and so are the people who work there.
good,Howmet has been a great place to work and has given me multiple opportunities for advancement! I've learn a lot from this company and have been able to work in various roles throughout my career here!
good,"Alcoa Carbon Products was an interesting manufacturing company.  A lot of hard working people out there were like family to me. I learned the process of calcining coke (petroleum coke) and the process of forming anodes. The hardest part of my job was to cater to the retirement celebrations because it was a lot of work organizing and getting it all done and cleaned up afterwards. All in all,  I enjoyed my job working with the managers and all the employees.  The facility is old and in need of a lot of repairs.  Don't know if it will sustain this curtailment, and failure at the calciner, and reopen."
good,"Situada entre as melhores empresas para se trabalhar, a alcoa valoriza seus colaboradores e mantem um alto padrão de qualidade em seus produtos. Os profissionais recebem diversos treinamentos, tanto relacionados a empresa quanto a seu desempenho e capacidade de melhoria continua. Com isso, eu era constantemente motivado a continuar na empresa atentendo aos seus valores e princípios. Na área onde trabalhei, realizava a função de mecânico de manutenção no setor de refusão, onde se encontravam os fornos de fundição e câmaras de resfriamento, realizando diáriamente um check list extenso para avaliar o correto funcionamento dos fornos, geradores de energia e bombas hidráulicas do setor. Diversas vezes realizava estes serviços com o monitoramento do lider do setor que estava sempre disposto a ajudar e transmitir seus conhecimentos."
good,"Una empresa muy buena para trabajar, excelente ambiente de trabajo, lleve muchos cursos, de plc, robots, drives."
good,Great place to work with good benefits and pay. job scope was wide spread and constantly changing. Able to move up in the system if desired and easy to work with fellow workmates. Extremely safe environment and fun place to work testing your abilities and work ethic at times
good,Work is really good here. Managers have good head on their shoulders and just an overall great management team. The people you work around with become family.
good,"Dia comumente agitado, com trabalhos diferentes, novas correções diariamente e acompanhamento de processo. "
good,"very friendly & chance for advancement inside company, great place to work Safety first.. Plenty of overtime,worked there 27 years Loved my job!!"
good,"Good cross-training program. Went to Hawaii to work a strike. Learned the Accounting process while it was manual, very little automation."
good,"Na Alcoa Alumínio S.A. sempre que chegava ao trabalho organizava o meu dia conforme as prioridades; rotinas e tarefas flutuantes a respeito das metas que tinha que ser alcançadas na semana, e/ou no mês."
good,Empresa muito conceituada. Aprendi muito ao trabalhar na mesma. Pessoas muito capacitadas e bem formadas fazem parte do seu quadro de trabalho. Trata-se de uma ótima escola profissional e para o ser humano.
good,"A Alcoa se constitui como uma escola,principalmente para os estagiários. Tive a oportunidade de agregar os valores que a Alcoa emprega para a minha vida pessoal e profissional. A responsabilidade com a segurança e e meio ambiente, assim como a certificação da qualidade dos seus produtos são os valores que aprendi, e sempre levarei comigo onde eu estiver. Aprendi que quando temos um ambiente no qual as pessoas se respeitam, o trabalho flui da melhor maneira, por isso, aprendi que sempre devemos respeitar os nossos colegas de trabalho, indiferentemente do cargo ocupado na empresa. Aprendi também que a organzização do ambiente de trabalho é essencial, e pessoas organizadas são bem vistas por todos."
good,"A typical day was very easy, the pay was really good, the time that I spent there I felt as if I was part of a family. Everybody was very personable. The day went by fast, and the work was not hard, I enjoyed every minute. We did get mandated to work overtime a lot, but the checks made it worth it."
good,"Empresa comprometida com a qualidade de seus produtos e serviços."
good,i enjoy every part of my job as i love working and love the satisfaction i get from completing tasks set or projects i undertake
good,Great people to work with. Always treat people with dignity and respect.
good,"Trabalhos realizados com segurança e nunca com pressão."
good,"relieve out going worker enter my shift in computer pull up schedule "
good,Alcoa is a very productive industry. They are always looking at ways to keep their employees happy and working hard. I really enjoyed my experience as an intern for Alcoa. Everybody was so nice to me. A great company to work for!
good,"Aprendi a lhe dar com publico e pessoas com várias personalidades."
good,"I thoroughly enjoyed my time here. I learned many interesting and challenging things in my time with them. The people who worked there grew very close and I still keep in touch with many of them. The easiest part of this job was interacting with the other employees. The hardest part was that it could be quite demanding physically at times. The people there were like one big family, you don't happen upon that in every job you go to."
good,"While working for ALCOA Inc. as a PC Technician I had many duties and responsibilities that included imaging, staging and migrating customer computer systems and accounts, deploying and retrieving computer systems, making backups of customer machines and then proceeding to wipe them, store them and ship them back to ALCOA's asset management center."
good,"This is a complete career switch for me as I've been ready to leave the nonprofit world for quite some time."
good,"Otima empresa, bom relacionamento entre os colaboradores, bom ambiente de trabalho, bons beneficios"
good,"Loved working for Alcoa and I was very sad to leave, but family is and always will be more important to me and that is the only reason I left this company. Very strong leaders that are willing to let you learn and develop your skills. Exceptional talent management and culture. Embrace the ""team"" and ""family"" mottos very strongly. Highly recommended!"
good,"shift meeting , go to machine or machines for the night get them running right, equipment and quality check . keep machine running . testing materials every 30 minutes."
good,The employees are very nice and the supervisors were very down to earth and approachable. Benefits and pay is good for the area. The company is a great company to work for.
good,"This is a good place to work good benefits dental, vision, sometimes feed you day have company picnics at Disneyland, knotts berry farm, or six flags magic mountain."
good,"A automotive environment with a lot of opportunity for growth. Time studies and cell structure was a big advance at Alcoa. The management was very helpful. The hardest part of the job was sometimes fining why the process failed us while developing a 8d diagram. The most enjoyable part of working there was the 401K, life insurance for the salary and the overtime paid. I made over 90,000 with all the overtime."
good,"Ce groupe international met au centre de ses préoccupation l'humain."
good,"Empresa com Valores e Objetivos bastante claros e definidos. Excelente ambiente, valorização pessoal e plano de carreira. Entre outros, um ótimo lugar para aumentar seu aprendizado e crescer como profissional."
good,"My only work experience as an HR generalist. Alcoa has an agressive culture. But I love it! Employees are encouraged to express different ideas instead of being ""order taker"". People can fight in the meeting room on a specific subject in a transparent and mad way and then have fun at lunch table or dinner place. We love each other! I think the ""agressive"" is based on ""trust""! Excellent!"
good,I been working with the company for 19 yrs. I haven't had any serious accidents. We have regular safety meeting and trainings. It is a diverse place to work at. I have learn different trades and work skills. They also have an excellent safety standard work policy. I would recommend this work place to anyone.
good,I learr-ned alot and had fun at the same time. Alcoa was intended to be my job for a lifetime until the unexpected happened. Our R&D Lab moved to their other company in Mississippi. The Employees there worked for half of my salary
good,"Camaraderie is unreal"
good,Every day there's something New to learn or a opportunity to learn.very good work please. Always been a opportunity to grow with the company. Very good communication between employee and management. Very day we had a meeting to start the day.
good,"A typical day at work is hot in the summer and cold in the winter but the pay was worth it. I learned how to prepare metal for customers and enter data on a computer for the current shift. The workplace is very equipped and the work gear kept you safe. The hardest part of the job was lifting the metal that was sort of heavy. The most enjoyable part of the job was that you had help at all times and the staff was great. When it was hot, they provided popsicles and water to keep us cool."
good,I worked there almost 37 years.  They have good benefits.   People are good to work with.  The work is fun(where I worked.)  You work with computers.  I worked in the wax dept.
good,"Sou formada pelo Senai no curso técnico de eletrotécnica, desde 2012. Iniciei minha carreira na Alcoa alumínio S.A em 2011 como aprendiz na área de manutenção, acompanhei algumas preventivas. Nove meses depois, fui contratada como estagiária, onde passei 6 meses realizando atividades de planejamento e programação. Em meados de 2012 fui contratada no cargo de planejador de manutenção, realizando o planejamento, programação, dimensionamento de mão de obra (homem x hora), compras de material, etc. Eu era responsável em garantir que a preventiva fosse realizada com o máximo de aproveitamento (zero de perdas). Dois anos depois, comecei a controlar os custos da fábrica ( manutenção, suprimentos operacionais, serviços terceiros e outras despesas). Sou muito ágil, perfeccionista e tenho facilidade em trabalhar em grupo."
good,I'm one of the workers that has always loved her job . We are given a daily challenge each morning to accomplish working together as team we try to met our goal. We are a very busy plant at this time with a lot of problems.
good,"Productive and interesting workplace"
good,"Very friendly people both in management and floor operators. Very understanding. They treat you with respect and allow you to do your job. Lots of team work, groups are give a set of parts and as a group they have to come together and optimize the product given by their consumers."
good,"Executar treinamentos como, integração de Saúde, Segurança e Meio Ambiente, trabalho em altura e espaço confinado;"
good,"Foi uma grande satisfação ter estagiado nesta empresa. Lá pude colocar em prática conhecimentos aprendidos na graduação e além disso aprender sobre tantas outras áreas do conhecimento."
good,"Spent all most 17 years at this company , enjoyed my time there and made some great friends."
good,In Infosys had plenty of learning opportunity and mould my career. Though salary is less but the training offered by the company cant be compared with any other company. The only company which invest much money on training the employee.
good,I like this job a lot management and i worked well together co-worked had fun doing your jobs worked 10 to 12 hours a day.
good,"Excelente equipe "
good,"Uma empresa referencia não só em segurança mas também em comprometimento com seus funcionários, seus investidores e clientes. Tendo sua politica de segurança, saúde e meio ambiente como foco principal sempre voltando para melhoria mundial. Sempre mantendo seus funcionários bem atualizados em todos os aspectos. Essas entre outras qualidades faz a alcoa uma das melhores empresas de se trabalhar."
good,"I grew in my career tremendously at Alcoa. Meaningful place to work. "
good,"No início da jornada de trabalho fazemos o DDS, para discutir e dividir as tarefas do dia junto com os colegas de trabalho e a supervisão, assim podemos dar e receber opiniões e temos total liberdade para falar,podendo mostrar meu ponto de vista e analisar o dos meus colegas e supervisão,aprendendo a trabalhar e respeitar os membros do grupo melhor,meus colegas são dedicados e esforçados como eu,focamos no que foi passado e nos comprometamos a cumprir.A parte mais difícil do trabalho é quando algum equipamento quebra,podendo atrasar a produção,então tomamos todas as providências que esta ao nosso alcance para que volte a funcionar normalmente, a parte mais agradável é quando entregamos a produção marcada com exito e cumprindo todas as normas impostas pela empresa."
good,"Típico - Os colegas de trabalho"
good,Serra materiais de Aluminio
good,Great place. Great people. Had a glorous 29.5 years of service there.
good,Trabalhei 12 anos e uma empresa que respeita o colaborador.
good,Empresa muito agradável e segura para o funcionário tendo como base saúde e segurança e principalmente a integridade como um dos pilares para o sucesso individual e coletivo de seus colaboradores.
good,Seja você mesmo mostre o seu potencial. Muito bom trabalhar na alcoa ambiente agradável.
good,Una excelente empresa para trabajar con muy buenas prestaciones
good,Alcoa foi considerada uma das melhores empresas aqui em Sorocaba que pena que fechou
good,Alcoa a melhor empresa que eu trabalhei até o dia de hoje recomendo
good,Lots of cleanup and improvements to be done.  Many projects on upgrading existing infrastructure.  People always appreciate your work and give good reviews.  Very professional.
good,Tenho grande satifasçao de ter feito parte do quadro funcional desta grande empresa
good,"Vérification des vêtements, réparation  si nécessaire "
good,Started off as field operator then promoted to control operator .every day a learning experience. Great management involement.great place for advanced ment.
good,Eu muito recomendo a empresa e ótima em tudo segurança respeito treinamento meio ambiente relações pessoais com a comunidade
good,Me proporcionou grande crescimento profissional.
good,"Empresa moderna, valoriza seus funcionários, da liberdade de trabalho, aplica muitos treinamentos preparando seus os funcionários, salário acima do mercado, tem oportunidades de crescimento. Gostei muito de trabalhado na Alcoa Alumínio S/A, tenho boas lembranças."
good,"Alcoa was a family orientated facility that awarded you for good job, and the atmosphere was great. Alcoa gave me and other management opportunities to go to school, travel for business purposes and always steering you to better yourself."
good,"hours were amazing, benefits were great, people are all team players."
good,"Adorei trabalhar na Alcoa. Pagamento sempre a horas, para quem gosta de trabalhar à sempre uma oportunidade de fazer horas a mais e conseguir ganhar sempre um pouco a cima do ordenado habitual."
good,"Empresa que oferece todos os tipos de conforto e segurança para os funcionários, com benefícios e extrema preocupação com o bem estar de seus colaboradores, justa remuneração e plano de carreira."
good,Alcoa was a good place to intern. I was trained in a lot of key areas to help determine what my preferences were for work.  The managers all were helpful in teaching their area of control
good,"I do not have any knowledge of the work environment at Alcoa.  Arconic was a great, challenging place to work.  The staff was expert at their job and I learned from all of the employees."
good,"I enjoyed working at Alcoa. I prefer to work at Fortune 500 companies such as Alcoa and Amgen. I am sorry that they relocated to Mexico, but I understand how much money Alcoa Saved."
good,This was a wonderful example of well rounded corporate workplace. Everyone was professional and took great pride in their work. It offered plenty of advancement opportunities.
good,I really liked it. The other employees and supervisor were great to work with. I like the work. The money was great. I learned how to use plenty of equipment there.
good,I enjoyed working there people were nice and helpfull bosses were respectable learned alot working there very fast pace great hours and they treat you very well as a employee
good,Great job great people good benifts and wage. just to bad that they closed the company and moved it state side. go back to work there in a heart beart
good,Managers and employee's are very knowledgeable. Excellent communication skills. I liked the environment that I was working in. Everyone is very helpful.
good,"Excelente acolhimento da empresa. faz treinamentos, vários auxílios e uma política ótima para o bem estar do funcionário."
good,"Very nice place to work for. Enjoyable atmosphere, management is there to help make sure you work safely. U learn what you make out of your department"
good,"Ótima empresa para se fazer carreira."
good,"I learned so much while being employeed at alcoa. im greatful for vgetting the oppurtunity to work there,  made some great friends and we worked as a great team."
good,Empresa com politicas muito boas de RH e cultura de valorização dos funcionários.
good,"if I did not relocate I would still be working there 18 yrs +. great people great management.. Would recommend anyone to work at this company.great family atmosphere, DS wax, Ds cutting great areas to work"
good,"Uma ótima empresa para se trabalhar, ótimo ambiente de trabalho."
good,"Overall, I believe ALCOA is a wonderful company to work for. "
good,"I have good experiance to work with alcoa. Ilike alcoa company i prefferd my friends to work with alcoa .they have good pay rates. And good benifits.."
good,Empresa multinacional com posição positiva no mercado. Valoriza o funcionário e sua missão.
good,A great place to work and build a career. They promote from within. The supervisor was awesome he made sure his people were trained well. Overall I wish I hadn't relocated I really miss that company
good,"onde aprendi a ser um profissional, com grandes profissionais"
good,"Empresa que preza pela saúde e segurança do trabalhador, além de estimular o desenvolvimento de todos os funcionários, tanto administrativos como do chão de fábrica."
good,"Shift electrician"
good,great job with great employee atmosphere. I had a great boss and loved the job. the pay was good and I would still be there if it didn't close. its a same because they took care of the people.
good,"When alcoa was around it was fast pasted measuring cutting stacking very hot work but the pay was very good alot of hour 12 hour shift , hey are no longer operating for business i have work here two times"
good,"Enjoyed my job, alcoa closed or I would still be working for them. Very rewarding job. I worked early hours to track inventory and also worked from home to stay on top of production"
good,"Great job. Laid people off and I was one."
good,"Empresa de ponta excelência em tudo que faz, a Alcoa da condições de crescimento a qualquer pessoa que trabalha nela, basta ter vontade de trabalhar e estudar, iniciei na produção e com apenas 7 anos de trabalho cheguei ao área de coordenação de segurança e qualidade da refinaria. Foi feito investimento na minha pessoa onde me formei em técnico de segurança do trabalho e logo em seguida na área de administração de empresa com enfase em produção e aproveitando conclui um especialização em qualidade, passei pela área de refinaria e mineração, trabalhei em Juruti PA e voltei para Poços de Caldas onde fui encarregado de produção das Salas de Cubas e mais tarde, me tornei coordenador de produção da Refinaria Alcoa Poços e me desliguei da empresa em 2010 quando se esgotou as maiores minas de bauxita da empresa forçando-a demitir 90% de seus funcionários."
good,"Enjoy working in a place that values family, safety , environment , quality , great benefits , overall enjoy working with co workers, supervision , management ."
good,Good company to work for i will work for the company again great pay and great coworkers that helps alot.i will tell people about alcoa to go there and work from them i will due that
good,"Alcoa offers the opportunity to individuals for grow in their respective areas. It also offers mobility across its different operations. The work environment is positive and promotes transparency, loyalty and the sense of a family."
good,Alcoa was a great place to work and the type of job you enjoyed coming to every day.  The people there were awesome and the job culture was great. Absolutely loved this job.
good,"Essa empresa que me fez a profissional que sou hoje, e todos os conhecimento e oportunidades que tive devo aos meus gestores e colaboradores com os quais tive a oportunidade de trabalhar."
good,"Very safe place to work, where all your safety equipment is provided daily.  You learn a lot about the process of making aluminum and how aluminum is used. You are surrounded by great, fun and helpful people, the hardest part of the job is dealing with the heat but the building is has good ventilation and you are really at your own pace. "
good,"Alcoa Warrick Operations is an excellent place to work.  They provide competitive wages, excellent benefits and the work environment is superior to none.  Excellent Management Team.  Highly recommend Alcoa for a long term carrier."
good,Equipe commerciale serieuse et tres professionnelle
good,"I worked at Alcoa Mosjøen during a summer internship. A typical day starts out with a morning meeting, and then followed by some individually work. I did update circuit drawings and looked at a power load model. The other co-workers were very nice and we did come along. "
good,Alcoa e per me l occasione persa di una vita dopo 6 mesi di contratto determinato con lè mie forze e capacità in poco tempo riuscì a ottenere il contratto indeterminato lavorando intensamente e sempre in crescendo
good,Aluminum Company of America was an excellent company to work for.  Unfortunately the company closed this operation and no longer needed anyone to work at this location.
good,i really liked that job i like working with rims it was a nice clean place to work at they also have a great team to work with. i learned a lot at that job
good,"Recomendo para amigos, possibilidade de crescimento, assistência médica e odontológica, auxílio transporte."
good,"Ambiente de trabalho muito agradável. Corpo técnico muito bem treinado, capacitado. Trabalho em equipe muito bom."
good,"a typical day involved education young minds in a relaxed culture with a focused on teaching and learning."
good,everyday was a challenge here. hard work and determination was mandatory but was rewarded. if anything was needed management had no problem providing me with it.
good,good place to work good ole boy club is hard to get around  must be able to deal with 30 yr plus employees. short handed in all departments must do hrly work as a supervisor
good,Great company to work for. Very hard work that is well compensated.  The most enjoyable part of the job is that at the end of the day you know you have accomplished what was needed.
good,Um otima empresa para se trabalhar com exelentes profisionais que desejam sempre estar te ajudando
good,"un esquema muy retador, pero con dedicación y estrategia lo sacamos adelante."
good,Otima empresa com muitos benefícios para seu funcionários e possibilidades de crescimentos
good,"me encanto el ambien te de trabajo, el lugar es amplio y la gente respetuosa-"
good,"A melhor empresa que trabalhei na minha carreira profissícional"
good,Empresa excelente. Autonomia para tomada de decisões. Empresa Segura e ambiente agradável.
good,Based upon my work experience at Alcoa I would love to work this company and start a career. When I was employed with Alcoa I worked with a lot of determined motivated and skill workers which showed me the ropes early.
good,"at prees machine we working with cylander by 54 inch our product was reynol,s wrap alluminium press room has eleven press and almost eighty worker four shieft"
good,Retired after 33 years of service. great company to work for would recommend to anyone to try and get a career here. Always innovative and employee welfare orientated
