rating,review
good,I learned how to set up a store for opening. I set up the shelves for the products.
good,I enjoyed working at Family Dollar because it was fast paced.
good,I learned alot from this job and met alot of new people working this job. Was able to make lifelong relationships and friends at this employer a very interactive field.
good,"Typical Day at work included mopping floors, stocking shelves, unloading supply trucks, working cash register, maintaining shelves of the store.  Management was decent and didn't hover over your shoulder the whole time.  Co-workers were from all walks of life just looking to feed themselves and families.  Hardest part of the job was the minimum wage and schedule changes from week to week.  The easiest part of the job was pretty much everything about it."
good,Aiding customers in purchasing/returning merchandise. Handled cash transactions. Taking customer complaints and solving the issue.
good,bad scheduling. inadequate trained management.not as a company as a whole just my particular experience.
good,i was assistant manager meaning that i was the manager when the manager had her days off. i would stay at work from open to close. and make sure that everything got done and theat the customers were happy
good,Really enjoyed being able to see and experience customer service at this workplace have very nice and competitve coworkers that i enjoyed
good,"a very fun and exciting job i learned alot of things as to fixing cars"
good,"I've learned how to please my day to day customers and work as a team with both of my job experiences. The hardest part of my job is leaving, an the most enjoyable part is making someone happy and putting a smile on someones face. I LOVE MY JOB !"
good,work extra hard and don't get paid enough for the work the end up doing 
good,"I have not worked there in a long time. At the time, the store was very unorganized, but it seems to have worked out its issues since then. There is different management, and there are different workers so I am not sure how it is to work there anymore."
good,"Typical day would consist of me opening the store at 8 a.m. Putting stock away and straightening up the store from time to time. The management team could have been a little more better then what it was, everyone was not on the same page, no one wanted to barely do any work. The co-workers were easy to get along with, no problems with them at all, The hardest part of being an assistant manager was dealing with customers who wanted to make a scene just to prove a point. The most enjoyable part about working at Family Dollar. Knowing that I was working my tail off to provide for my kids and all that they needed and wanted. "
good,"Fun place to work and a nice environment. Upper management is pretty clueless when it comes to first line management. Not nearly enough payroll to properly run the store. Pay is better than most small box retail stores but work load per employee is much higher. Computer systems are far far FARRR from perfect. Team member and assistant manager positions aren't bad but store managers and district managers have no job security whatsoever. They fire store managers left and right for reasons beyond their control. Bottom line, it's a decent job that is close to home that pays better than other similar companies. Would not attempt to make a career out of it unless I constantly wanted my job to be threatened and to be told I wasn't good enough."
good,"Family Dollar was an enjoyable place to work. On typical day my responsibility's were to unload the company truck, stock my departments merchandise, assist customers, and stocking the warehouse with overflow."
good,I was not fond of the manager. There were many complaints about the store manager from customers. I did like my job and the other people around me.
good,"A typical day at work was opening the store by 9AM. Making sure everything looked clean and ready for the customers. I learned a lot from my time at the Family Dollar. I learned how to do book keeping, make schedule's, run a store and deliver great customer service. My team was great, we all got along and had fun. I believe you should be able to get along with your  co-workers and be able to work in a fun friendly environment. The hardest part of my job was not getting the maximum training to do my job to the fullest. I did my job to the fullest of my abilities. The most enjoyable part of my job was interacting with all new and old customer's. Being able to get them to smile and have a conversation with them."
good,"I was very excited about the opertunities with this company, I was initially a Second Asst. Manager and was promoted to lead Asst, Store Manager, and District Manager in a short very while."
good,keep friendly has the welcome to store and keep the money corrections and store stock up and asked customer if you can help them and it easy to get along with everyone.
good,"learned customer service,stocking,unloading trucks."
good,This is a good place to work.  Benefits are good and most of the management is fair and knowledgeable.
good,"Nice place to work."
good,The coorporate setting for family dollar was great supportive and responsive. 
good,"Implemented weekly schedules and payroll"
good,"Always on your feet moving ."
good,Organized weekly sales reports for the sales department to track product success. Trained new employees quarterly. Help create new processes and systems for increasing customer service satisfactions. Excelled in exceeding daily credit card application goals. Developed highly empathetic client relationship and earned reputation for exceeding sales goals. Achieved high sales percentage with consultative value-focused customer service approach. Crossed trained and provided back-up for other sales reps when needed. 
good,"This was my first retail experience.  Its was a very challenging environment.  I was unprepared for what I was getting into, but was able to make it my own and be successful.  "
good,"There is not a typical day at work, every day is different. I am always on the move helping one person after the next."
good,1st we would count our draw then stock until we had a customer maintained a clean store by sweeping and picking up drop merchandise
good,"My experience with Family Dollar is somewhat sour.  In the beginging it was great, I received a promotion within the first 2 months I was there due to my hard work and previous experience.  After I became Assistant Store Manager I was expected to work open to close every day we were open due to the store manager leaving to open another store, when I asked the district manager for another manager to come help with the hours I was told we werent a priority store.  However I do miss the team I did work with on a daily basis and my customers, the company should reprioritize and understand a single mother can not make her job her only focus."
good,"Small store, poor leadership. No room for advancement. No incentives for good work."
good,Family dolar is a serious company they mean business all the time.
good,lots of hours. Salaried for 50 hours weekly but always put 60-70 weekly hours in.called in to work a lot due to staff calling in.No home life due to working so much.
good,"Typical day at work was mainly organizing everything. I learned better communication , writing, sales, and cashiering techniques. Management is good they listen, except when it comes to paying more. Co-Workers were great if they weren't stealing stuff or not doing work. Hardest part of the job were the belligerent customers. Most enjoyable were the slow days when everything was easy."
good,A typical day at work would be signing on my register and stocking if i don't have any customers. I learned how to have patience with people and everything else fell in place. The management was very helpful if I had any questions and the co-workers got along well. the hardest part of the job for me was the crazy hours and the most enjoyable part was meeting new people.
good,Family Dollar is a job that you have to have the mindset to do everyday. It demands a lot of time and attention.
good,Worked as a temp but treated like a loyal employee. Trusting management. hard working employees.
good,I waited on customers and helped the manager with day to day duties...
good,"I stocked shelves, and unloaded the truck. I rang up customers and bagged their groceries. I answered the phone and took messages. I got along fine with employees, but the manager wasn't very nice."
good,4 people woking under me
good,Learned a variety of jobs. The most enjoyable part of working there was helping the customers. The hardest part was inconsistent hours available.. Enjoyed working with all staff.
good,A typical work day depending on what schedule you are working is easy to complete and have fun at the same time. You can do your job in a professional manner and have fun with coworkers while doing your job.
good,Enjoyed meeting sum of the customers that came in. Got along with the employees and old manager
good,Family dollar was an okay job but you risk being robbed and it makes so uncomfortable to work
good,"Working with customers and putting up stock, I learned how to handle all kinds of situations weather good or bad, management is ok, co-workers were like family, hardest part of my job was not being able to stop people from stealing, enjoyable part of the is the customers."
good,"work register, do shipment , count deposit at end of day, sweep and mop store before closing"
good,Participated in various shows in order to show my fast food skill.
good,"Family Dollar is a very fast paced environment because the amount of hours allowed to employees per week consists of 2 team members per shift to try and work as much freight as possible between customer service. I learned to manage time better because of the short handed experiences and my co workers were very friendly, funny and hard working. The hardest part of my job was working with only 2 team members (a manager and cashier) during holiday seasons. I mostly enjoyed my customers because they were always so warm and happy to see me."
good,"This job taught me a lot about dealing with the public. Co-workers were easy to get along with, and excellent management. The hardest part of the job was being on your feet for many hours."
good,meet deadlines that were giving by corporate
good,Ihad meteoric rise in the short time I have been with the company for which I am thankful. The most enjoyable part of the job is resolving complex network issues to get our clients up and running.
good,Its a work place the manager there wasnt really into her work there fore it was a job just to go and get a paycheck
good,"A fast pace environment. Hands on training kind of job. Being short staffed is the hardest part of the job, being that as a store manager, you are expected to be a in some many places at one time. The most enjoyable part of this job was the customers."
good,"enjoyed working with public,gave me a new appreciation for all the cashiers in the world.Also was challenging as an assistant manager"
good,I loved working at Family Dollar! The customers wer excellent. My co-workers were very helpful! I loved woring for Family Dollar
good,it was a ok experience i more so enjoyed doing the work then the fellow employees. it was a nice inviroment to feel comfortable to work smoothly to get th work done.
good,Typical day is pulling up needed systems and programs. The work is the same work daily but the amount differs from day to day. Atmosphere is teamwork and relaxed.
good,I enjoyed working in the Mayo store because of the manager at the time-she was a great teacher and leader.
good,"Long 10 hr shifts , you have one 15 minute break and another 30 minute break. The area I worked in had the worst customers ever! The worst retail job I ever had."
good,"i have 11 yrs in asst. manager hard working i learned how to do payroll, schedule, daily paperwork , open& closind stores, check emails,being a key holder, promotions,and i love workin with people and working as a team"
good,Was a great company to work for but were going through management changes at a rapid pace. I enjoyed my boss I worked with for 8 years and my fellow employees.
good,"Tried to exchange hours because my husbands car was in the shop & he had to at work a certain time, was not willing to do so."
good,"I didn't care for the area, but my clientel were amazing, funny, charasmatic, you name it! Had issues with the DM but she left. Pay and benefits are not that great."
good,"I Like Family Dollar. Great experience but its not a place to make a career out of, Overall its was a Good Job."
good,"You get to meet interesting shoppers, it is a fun place to work if you have the right staff."
good,"A typical day at work was going in and be ready to be a cashier, stocker and a supervisor. I learned how to deal with customers complaints and how to communicate with all kinds of customers. I learned how to be a manager by doing bank deposits on a regular basis and closing the store. I got along with my co-workers never had a problem with anybody. The hardest part of the job to me was having to do things that I felt were not right. I loved my job when certain person was not around everything would work out very smoothly."
good,I enjoyed working and bringing smiles to people's faces. The employees and managers were very nice as expected.
good,"I started as part-time cashier. Caught the manager stealing, ended manager of the store within a month of being hired. NO training for job specifics. I hired and trained all employees, opening and closing store, daily -weekly-monthly reports, deposits, cash handling,merchandising, store orders, unload truck, stock merchandise. Failed yearly inventory, so was sent to an even busier store. ended up working 90+ hours a week, with very little assistance. I got overwhelmed and left."
good,Making sure that all task are handle in a timely manner therefore I will have time to attended to the customer needs as well to provide them with excellent customer service.
good,"I started my day off with either opening the store doing the paper work making the bank deposits reviewing all task notes by the manager or corporate office best part of the morning was opening the doors to the customers it was nice knowing nearly everyone by name,or I would go in for the evening and close the store, completed whatever task that was left uncomplete recoverd the store counted down the registers and got them ready for opening the next day drop off deposit scanned the parking lot making sure nothing needed to be cleaned oh we had a DTF plan when the truck came in mostly at 5am or 5:30am it would come myself and another employee would meet to unload we always had coffee and snack cakes and when ever it would come in the middle of the day when customers where about it was slower and we always had powerades and enjoyed our lunch break together inventory control was the best thing that I learned and enjoed the most,counting the outs and reordering made our truck alot easier for ourselves and our customers oh DTF means Door To Floor 48 hr. to put the merchandise in its home my hours kept getting cut and I had no choice but go to another job."
good,"A typical work day for me began at 5:00am. I was stationed at a location that was approximately 30 to 45 mins from my residence. I would arrive at the store about 5:45 and proceed to prepare the store for opening on business. The opening procedures included daily paperwork, checking signage, verifying deposits, reviewing security footage from the previous day, and doubling checking the condition of the salesfloor. After the first shift cashier and the store is open I continue on with my daily plan. I worked on merchandising, product placement, assisting customers, and supervising employees."
good,great place for someone who enjoys being in a one on one situation at a store
good,• Managed daily operations (opened and closed store)
good,it is cool has great co-workers some management is great others not so day at work open at a register then recover the store help custmors when they come then back to recover there is no hard part just that we dont get any offer to move up
good,I like meeting new people and learning different things on a daily basis. I enjoy a challenge.
good,Never a dull moment...different type of people come in and out every day...I enjoy interacting with people.
good,"Customer service, stocking, cleaning, unloading trucks, closing the store, opening the store, price changes, paper work and associate interactive."
good,"I worked register, customer service, assist customers, open and closed the store, bank deposits, unload truck"
good,"LOVED Working at this location, great people and great customers"
good,"My typical work day is filled with a lot of customer interaction mixed with some company specified tasks. I have the best co-workers in the world! Upper management changes very regular, so there are always changes! My favorite part of my job are my customers! They make it enjoyable."
good,"I got this as my starter job when I moved to NY. It was a good start for me, but I didn't stay with them very long. I needed something I could have a future in"
good,"I enjoyed the clean, friendly working environment. Very patient training. Training a new employee with kindness and understanding helps the company and customers."
good,"fast past ,greeting ,employee directing ,control of store profits."
good,"i really enjoyed working with all the custermors that came in , the managment was great to work with ."
good,I learned to help customers find products throughtout the store. i learned to multi-task a lot better by dealing with the customers and cashiering.
good,A typical day was okay
good,"A typical day at work would begin with checking emails to see what the work load for the day is, followed by a team meeting to review safety and the work assignment for the day. Daily I am learning best practices and way to enhance the work environment. I try to make the work place as accomodating and enjoyable as possible for my direct reports. The hardest part of my job is talking to a poor performing associate who seem like they are trying really hard to be productive and get required numbers. The most enjoyalbe part is talking to my associates and learning more about them."
good,"Courteously greet customers and efficiently process transactions within busy, fast-paced retail environments. Operate cash register, scanners and computers to itemize and total customer purchases; collect payments and make change for cash transactions; and balance drawer at the end of each shift. Assist with store stocking, floor-sets and opening/closing procedures."
good,A typical day for me involved stocking the shelves and running the register. I learned to do my work even if no one else does theirs. Management watched from the two way mirror as we worked. My co-workers were both assistant managers that helped me on the floor. The hardest part was getting enough hours. The most enjoyable part was having to dress comfortable.
good,I love working with customer service everyday there is something new that i am learning. When i clocked it i have to loan in and get right to work. Some days we as cashiers have to put up stock in the health and beauty dept. I like most of my co workers but some of the managers take they to job to serious.
good,liked being part of a great management team and i didnt mind responsibilty
good,I learned a lot about large monetary transactions. I enjoyed working with my co-workers. What I enjoyed the most was how we worked together as a team. There wasnt anything hard about it.
good,"Working is fun to me when there is always work to be done. That was the case there, something always needed to be done. I would consider going back. But as I said I was in a dangerous neighborhood, I was however robbed several times while working there."
good,enjoyed working for family dollar was a very busy. i would rather stick to in office job
good,Making sure that you have something to do because the business was really slow. The management was very well but you usually went through them fast because of how the business was.
good,My time here was short because I went to work for Walmart. Overall it was a good place to work.
good,It provided nice hours and pay. I wouldnt mind working with them again and possibly obtain a management postion.
good,My typical day at family dollars was keeping the clothing clean as well as facing all the merchadise. I also was a cashier. I closed almost everynight i also had to count my drawer ever time i had one.
good,A pretty good job as a store clerk. my customer service has improved as months went by and I feel confident in talking to and helping people.
good,"Working at this particular job tests your patience. But it's up to you to overcome that and provide great customer service. Everyday there's a new challenge. Being an Assistant Manager is not to difficult. I do my tasksto the best of my ability. My coworkers are very cooperative, they don't give me any trouble. The hardest part of the job is keeping the customers happy. As much as you will do for them, to some it still may not be enough. Sometimes it's disappointing but I get over it. The best part is knowing that, at the very least, I made someone's day by offering them great customer service."
good,A typical day at work consisted of our regular customers which was great to get to know.
good,"On an average day at work, I would order fill in non conveyable, and sometimes in conveyable. The hardest parts of the job is dealing with the extreme temps and meeting quota for the day. This job has taught me how to stay productive and make good use of my time"
good,A typical day is busy most of the time There is work to be done as soon as you walk in till the second you leave the door. I learned that it's not only what you know but who you know.
good,it was a learning experiences.i was a type of job that you had to learn how to make sure that the costumers was happy at all times. no matter if they was wrong you had to give them the best service..
good,very structured establishment but can be a downfall at times.
good,"I was please working for this compnay, but had to move. I enjoyed all the wonderful customers and being in a comfortable workplace."
good,Family Dollar is a great job if looking for a part time job or full time with training provided.
good,"I currently work for Family Dollar I started in Feb of 2012 and just recently been promoted to assistant store manager. I enjoy working for family dollar but the company has just been shown to be not all that it is cracked up to be. Compensation is truely a joke to the upper upper management. They do not pay enough for the work load that they expect you to perform. on top of that they expect you to run a store on a minimum budget and produce top of the line results. Bottom line I am looking for something else as I type this, this company is a joke although advancement is swift thats only becuase the previous person either quit or was fired becuase of the situtations the company put their employees under."
good,Taught me many things tnat can be used in any job. Communication can be a little better in the company.
good,"A typical work day was sometimes busy and sometimes slow but I still loved the environment, I learned so much when it came down to customer service and how to deal with certain types of customers. The managers were what I would say ""Exciting"" but I loved coming into work. The hardest part of the job was when the trucks came in and unloading everything and stocking it all up but I still enjoyed it. The most enjoyable part of the job was the satisfication of helping others and meeting so many new people."
good,Managed all aspects of daily store operations including:
good,"i enjoy working there , sometime is not friendly people work there but i dont complain unless it bothering me and i always offer to help out anytime they need. good with numbers."
good,"I learned how to drive a standard car, management was great, my co-workers were outstanding and fun to be around. The most enjoyable part was running for the cars and conversing with guest."
good,"It's a small store therefor you have the responsibilities of EVERYTHING ( cashiering, stocking at the same time, throwing truck as well) minimum pay with few hours"
good,Good place of business and great employees nice people to be around and great costumers
good,typically did sme thing as Freds I went to work as a cashier advanced to asst mgr then to mgr was very stressfull no payroll big trucks company has improved since I left
good,"Friendly atmosphere, some days expected to work over, training could be improved."
good,Its a great place to work at. The customer is nice and emplyee
good,"My day was never typical once I became Assistant Manager. We would unload the truck on truck day. The Store Manager or myself would take the deposit to the bank and get change. Then we would stock shelves and assist customers all day. Sometimes we would run the cash register. One of us, when it was that time, would order product and supplies."
good,Was not there long but the people I worked with were very helpful in answering questions if I needed them answered
good,"A typical day at work is fun,action packed, and full of excitement. I mean sure I have to deal with customers day in and day out whether they are in a good mood or a bad mood, I try to make the customer as comfortable as possible. I've learned that honesty goes a long way and speaks a lot about that person. Management is a great position to hold, you have to be stern, aggressive, productive. What I like about the position is having the responsibilities. I feel that I can make a difference where ever the place may be. The hardest part of my job has to include being away from my family. I do not have a set schedule so most of my nights take place at work. The most enjoyable part of my job is showing up everyday knowing I can perform the duties that are required of me!"
good,"A typical work day can consist of anything in retail but at family dollar they took this beyond limits, i enjoyed my daily job because of the family i was fortunate to work with. I have learned with this job how to deal with all aspects of stress,"
good,Welcome customers entering the Family Dollar Store.
good,"Customer service, merchandizing and unloading trucks. I learned how to run a store and ballance payroll dollors while covering the store hours. The co-workers were great to work with. The best part of the job was it was close to home, the customers were friendly and the job was pretty simple."
good,"organized, however, no integrity. Was not happy with their protocal."
good,I liked the fact that I interacted with people on a daily basis. I'm a very talkative person.
good,well cant say much since i worked here for a short period of time.
good,While working there I meet alot of new and different people. At some points I can be very active and there is also alot of down time. I am looking for more hours to work.
good,Always keeps you on your toes and the people you work with are great. They have a great productive environment. I loved working for this company.
good,A very well rounded cultural environment with positive admiration from employees to be trusted to accomplish they're goals in achieving the store's reports.
good,"Family Dollar is a fun place to work. The employees are very nice, helpful, and hard working. The store itself is a clean, safe, and happy environment. The merchandise is always stocked properly and neatly on the shelves. Family Dollar also has great deals on everything you need for low prices."
good,Sometimes my week work would be closer to 90 hours while some times it did stay closer to the salaried amount of hours which was 52. They abuse the ones who are willing to work instead of building support so no one has to work those kind of shifts.
good,It was a fun an productive environment to work in.
good,"location is everything!! most of these types of store are put in lower income area's, so you deal with a variety of different type of people. Treating everyone the same (nice) is the key. High thief"
good,"Even if you are new, if the store fails inventory you don't get your raise, Store Manager never available. Trucks are backed up, no security to help with shoplifting."
good,This job is for a person that have no kids and is able to work long hours. They must be able to dedicate all their time to family dollar. This job is not for person that cant think outside the box to come up with new Ideas
good,"Great Company to work for, Not so great if your'e looking to advance. I've been with Family Dollar for over 10 years and I've seen them go through many transitions. But most recently, it seems their values have changed. It's more about the dollar than the family."
good,"-Communication is key. "
good,A typical day at work for me was making sure the merchandise was properly organized. I would check our sales and productivity. Once a week I would write a schedule for me and my team members. The hardest part of the job was that I was there a lot by myself because we didn’t have a lot of payroll. So I was expected to do most things by myself including unloading multiple trucks a week. The most enjoyable part was our regular customers. They were like my family because I would see them everyday or sometimes even multiple times during the day.
good,"A typical day has you running register, waiting on customers.  Giving customers assistance when needed.  Making sure shelves are stocked and look full.  Also keeping the place clean."
good,The company overall treated me with respect and dignity. My managers were pretty laidback for the most part. The job can get intense at times especially dealing with rowdy customers but as long as the cashier keeps a cool head any situation can be defused. I enjoyed my stay.
good,the work schedule is flexible because of my part-time position but after the everything is middle chaotic three people in each shift make it hard to get the job done.
good,"Other than the flexibility to move to new locations, I felt abandoned at my post. Unrealistic expectations for minimal budget given to the store. Working unrealistic hours with low budget to hire reliable employees."
good,This is a great company to work for. I know that they have merged with Dollar Tree and I  still have friends that work there and they have no complaints.
good,Probably would not work for the company in store again. I'd consider taking an office job for them though. Management was unmotivated to make changes and improvements to the store. I was offered a position in management but due to plans to relocate very soon I declined.
good,"Working at family dollar was a good experience,I kept to myself and got my job done. Don’t let nobody take advantage of you, and always make sure you know your time."
good,"Working there was my first job and it was good. It gave me a good feel for how having a job would be. There were no problems at all everyone there is nice, hardworking, and respectful. I just decided to apply for other jobs."
good,I liked most of the people I worked with and a learned a lot about life and becoming a better person and also learn how to  teach as well. I'm glad I got to experience working with this company.
good,"While working there i enjoyed working with people that were there. I don't have to much to say about it. This job was just a filler, until I could get back into the oilfield."
good,"I came to work for them because they needed help. After I got there I helped improve things greatly i.e cleaning, organizing, inventory. Then all of the managers left leaving me with two other employees. I was only there for 2 weeks mind you. Both of these employees were part time and had other jobs. i met a lot of other family dollar associates as they had to pull them from other stores frequently. They trained me and bumped me up to assistant manager with talk of possibly becoming the store manager. Unfortunately, due to lack of employees and upper management being swamped with other stores that also had most of there employees walking out, nothing was getting resolved. Family Dollar could be a great career path but the company has to fix a lot of things and train employees better."
good,I recently was emploied by Family Dollar as a part time employee. My overall experience as a cashier was excellent. I enjoied the place and amount work hours available to me.
good,"It's hard work having to watch the floor, take care of cashier whenever business picks up or giving changed. While putting up freight (truck). Count the safe and watch cameras for people stealing."
good,"I’ve been with family dollar for a year so far and I like working for this company. The downside is that there is a crazy turnover rate for cashiers or customer service representatives. When the store is fully staffed and everyone is on board and they do their part, it’s a great place to work."
good,Nothing bad to say about company. This company gave me the chance to become a better leader and learn and grow. I would of love more hours and pay but I enjoyed my time there.
good,Was a good job. Overtime was a pkys because Store manager was never in Store. Justin Let Store everyday to luck up gos child and would nevera return back to end this shift.
good,Love working with people.am people person.excellent customer service skills.and fast with my hands.i love working fot family dollars but i didnt get any hours.
good,"Great customer service  and got the job as Assistant Manager a challenge I enjoy the job. Overall Duties: Managing the frontend, backroom, cashier, bank deposit, facing, ordering stock."
good,Nothing to say about this company at the present moment. My work experience was great just wish i would had gotten the proper training when transitioning over from assistant manager to store manager.
good,Super stressful for managers who have to be in charge and make less money than other company’s. It’s hard to believe any family dollar is in business.
good,"I had been there for about a year when we got our 3rd store manager,well my wife got into a car accident, I told my manager about it and stated I may have to have time off to help her,I asked about if there was any paper to fill out for the FMLA and she said she would take care of it all and if she needed me for anything she would call,I kept track of the weeks and called into HR and asked them when I was required to retuen to work and they said I had been let go !!!"
good,Having worked there was a good experience as a manager but the work itself was too much for what they paid. I didn't last long for the same reason of feeling underpaid for the work itself.
good,"I would have to say the most likeable thing about my job is meeting,new people and learning new things . I also enjoy being able to travel for the company"
good,It completely depends who you work for and with. Its not a huge company so you have less people to work with and for. If you can deal with a little bit of BS and maybe think about staying there about two years then you could probably reach assistant manager. overall not a bad experience.
good,"A typical work day for me includes coming in at 7 am and stocking shelves till 2pm-4pm. I'm also required to recover, put up recoved/returned items, mark down damaged items, take out the trash, clean the store if the closing manager doesn't do it. I like my job and I like the company but the constant nagging or pitting one person against the other one is getting old. The hardest part of my job is working out the leftover freight from the last 2 MMgrs plus what they deliver to us each week.s"
good,For most part was a good job to do learned great deal bout retail but management was not the best good have been better may have stayed longer if would have changed
good,In all it was great working there.  Friendly environment always have something to do . Stocking is done 3 days out of the week cleaning is done every day.  Always a place where you can find thing when they are stocked
good,Family dollar was a good entry level job. The managers were very friendly and helpful. Work place was very clean and organized. When ever  it was someones birthday a manager or assistant manager would buy a cake to celebrate the occasion.
good,"There is opportunity for growth but you have to really prove yourself. You have freedom but it can be a bad thing if you are not disciplined. You have to work 6 days a week which is the worst thing about the job. I would return if I could have a 5 day work week. Also, if your district Manager cannot find a replacement, he will not recommend you for a promotion."
good,"The entire Family Dollar franchise as a whole is not terrible & depending on what type of work you're looking for; however,you should not expect to make a career out of it. I also would advise to be mindful of certain store locations as some have issues with item security."
good,"Work was fine but the management was terrible. Communication was very inconsistent and sometimes hours would be moved around without telling people, if you even got hours. Working for family Dollar was enjoyable and simple but the management was horrible."
good,"Good company to work for if working with a good crew.  One person slacks off and its downhill from there. Truck is not for the weak..  Rain,  shine,  snow,  or scortching sun ot has to be put away.  The holiday season os the worst for this..  Trucks are nearly double normal box count."
good,"They say they appreciate you, but there is so many people in and out that the management barely knows who is who, lack of supervision causes unnecessary work for good workers."
good,Family dollar is a decent job as long as you can get decent hours and are hired at a high traffic store. There was always something to do but at less busy stores it become tedious and annoying tasks.
good,"If you work hard, you're guaranteed a job with great possibility of advancement quite quickly. Most stores are in low income areas and customers can be pretty tough. If they paid better, the hard work and stress would be worth it. As a salaried Store Manager, plan on working 52+ hours per week. The pay is too low for only getting one day off per week and having no life. But, if you need a job, they're always hiring."
good,Good company but losing identity while trying to compete.  Lots of stores are cheap Family Dollar need to put more money into employees.  Having enough people to get truck and inventory ran daily.  Letting people know that this is the place to go for that extra that other stores don't have.
good,Ok until management then time consumption plays factor good work environment good pay make sure to pay attention to money task completion important as well
good,The only bad thing was management never helped when needed them to whenever the district manager came in anything that was wrong because of them was automatically the cashiers fault
good,Manage the store and employees counted registers down made deposits unload and stock items on shelf. Made returns keep store cleans. rotate items on shelf checked for discontinued item.
good,District management overall tries to trap their general managers in a position. They have monthly sales competitions with no prize only a write up if not complete. Family dollar refused to take care of a pest issue residing under their refrigerator section. They also use job security as a threat for questioning actions against their failure to comply to state regulations
good,fast-paced and stressful nothing too exciting. some of the customers that come through are a little tough to deal with at times but overall good people.
good,"Working for family dollar is very stressful, you feel like you live there and I do so much that I feel I'm under paid by far. my boss is excellent about everything but its really anyone above store manager s make it hard to enjoy work, lack of communication."
good,"I really did like the job at first. My first two weeks I had 100.6 hours (i was on spring break). My co-workers were nice, I already had the experience, the customers were cool. My problem was that my manager sent me home ( I CAME IN 20MIN. EARLIER) because I looked sick. I told him I was fine but sent me home anyways. Later that night I got a text from my manager saying people have been complaining about covering for me (i'ma senior in high school and it is close to graduation) So I got fired. The pay was good."
good,"I had a great manager at the time very understanding with your schedule and needs,she also was very good at teaching and showing you anything uyou didn't understand"
good,besides everyday dealings the best was customer interaction customers become family to you when things are ran good and they have a positive place to come to my customers were great and loyal to the store and me and always showed appreciation for a good job
good,I didn’t like the pay great place to work a family friendly place an good management the jess wanted more money i jess loocking for a job where i can make good money and be around good people
good,"Very demanding, hard to have balance between work and personal life. Management is constantly rolling out new programs that they never follow up on. The delivery system is a mess and very dated. Overall not a bad job if you have and can keep a good team if not manager will have to pick up the slack and work more than the recommended hours and not get compensated..they do however offer pretty lucrative bonus incentives based on comp sales/ inventory results"
good,"I have had many jobs before, and Family Dollar was a really interesting ride. I am currently still working there, however I am looking for another job. If you are new to working or starting out, Family Dollar can teach you a lot of things. I have worked at several stores since starting. My home store manager is really nice and down to earth. The only thing I would recommend for her to change is that she needs to learn to keep her promises! I won't go into full detail about that but, I would recommend if you work here to take the managers promises with a grain of salt. As far as other stores I have worked out the managers varied, some being lazy and others being supportive and fun to work for. "
good,Working at family dollar is an interesting job just need more hours. They have lack in professional etiquette. District managers do not know how to speak to the employees
good,"It's a good job if your a people's person. Great flexibility. It's a good work environment management is okay customers are great."
good,"It depends on the location of the store. The store i worked at was in a less desirable part of town, and as such, customers were very particular about prices. Despite them being ridiculously low and affordable as is"
good,"The job was great the location wasn’t to good , and the DM at the time wasn’t Enforecing the raise so I never got one . Job had potential just . Just need better pay and more Security"
good,"Family dollar absolutely does not allow overtime. The hours as in any retail store are inconsistent. Depending on the location management varies, but it is always a fast paced store to work in especially on truck days."
good,The entire company is so cheap. They refused to upgrade on old run down equipment. And the buildings are bad too. and they don't pay that well either.
good,"The manager is laughably the worst employee there! The store is always filthy with dirt, one of the part-time assistant managers is unbelievably lazy. Myself included, there are 3 good employees but myself and the best of the other two are leaving. You also encounter some unsavory people and there is A LOT of theft on a daily basis."
good,Family Dollar is an expected part-time job. I ran the front or the stock room depending who was on my shift. the front consisted of the register and customer service. The back consisted of stocking the aisle also creating space for the warehouse
good,Nice place to work learn how to deal with customers while working manager taught me alot while working there met alot of good people while working there
good,I feel like i dont get paid enough for what i do. Customers are really rude. Family dollar stores often get robed or assaulted thats is why i decided that this job would be temporary.
good,It's a good company to work for to get experience.  This is not a top down bottom up ran company.  Technology is 20 yrs behind time.Creativity and innovations seems to be less than most organizations.
good,Decent enough for a part time high school student not enough to support yourself afterwords unless you're a head manager. Employees were kind and reasonable.
