rating,review
bad,They hire as contract employees and as soon as the project is over they let you go.  No way would I recomment AT&T for a long-term employer.  They have NO work/life balance.  They demand mandatory OT with little to no notice.
bad,"- A typical day at work... clock in for working shift and bombarded by 5, 1 hour conference calls to explain previous day/months performance while Having to sell and coach team simultaneously. "
bad,"When I started my career I was advised to be at work when scheduled and keep absences and tardies at an absolute minimum, work hard and do good work to keep a job for as long as you wish.  Over 42.5 years I did this, but was surplussed anyway."
bad,Let me make clear that I was working with a 3rd party agency that so happened to have a contract with said company. I was on the top of my team with sales but just had an issue with them hiring management that were friends instead of hiring who fit the job description.
bad,"I enjoyed my coworkers and the job itself, but there was no job security and management failed to hold employees accountable. Because they hired younger managers, it almost felt like a daycare...management was more concerned about making friends than doing their job properly."
bad,Low morale and always layoffs occurring. Pay is great but add more job duties quarterly with other departments having less work load and more compensation. Some managers are awesome but they get rid of the good managers and keep the ones that can be a bit robotic. Love the work meeting new people and the product itself.
bad,"This was a very stressful job. Each job you had to run your own cables, can't use existing cables, and complete the job in 2-4 hours by your self. If it was an apartment, it will take up to 2 hours but a house with 4 TV's or more can take up to 6-8 hours."
bad,My experience was great until my original job was cut from the company. Soon after we were assigned a new store manager who just brought the whole store down. It really just depends on who you get as your store manager.
bad,"A typical day for a level 1 manger starts at 6 am and last until the last technician is finished sometimes 9 or 10 pm. AT&T did provide some valuable Management training in my time with them. I feel their culture is driven strictly by meeting the metrics and a safety policy of fear of write ups no loyalty for time served. I have found dealing with union nonsense very hard, it has taken a formally good relationship and driven a wedge between management and technician that was not present before being acquired. Taking care of customers, resolving issues or getting service to rural areas always made me feel good."
bad,"My observation as a technician, They hire to fire. The managers would constantly drive around like they were cops/policeman, literally jumping out of vehicles trying to catch you breaking a rule or a safety violation. It was truly stressful work environment. People were quitting constantly, including myself."
bad,Stressful job. Dictator management with no freedom of speech. They alway lied to customer. Service is not good. It’s not an equal opportunity employer.
bad,The pay and benefits are great but there is no job security. Every quarter you are concerned if you will still be employed. There is no flexibility in schedule.
bad,"Unfortunately, I do not remember much of my time with AT&T, as it was over 5 years ago. I do recall being let go shortly after my training was complete due to having strep throat, like a good portion of my class had at the time."
bad,"Constantly felt like I was being observed. The company and role is completely driven by irrelevant metrics. The work is fulfilling if you enjoy solving problems and working with your hands, however many issues arise that are out of your hands that will require you staying late to resolve. Very difficult to resolve issues as you have to navigate the giant bureaucracy of a century old monopoly."
bad,"I've worked in call centers for other companies such as T-mobile, Virgin Mobile, and DirecTv, and AT&T's call center was by far the worse. Very unprofessional atmosphere, very high turnover, i started in July 2017 with 32 people in my training class and by October 2017 there were only 2 of us left. Management changes the agreed upon lunch hour to 30 mins whenever they liked and was very unsympathetic to workers who had to make last minute adjustments. Training classes got smaller and smaller from 30+ down to 9-11 ppl. Not a very good place to work."
bad,"Work, Work, Work.  No work/ home balance. However, I really enjoyed working with my employees.  I had an excellent bosses most of the time, too.  They care too much about the bottom line, but not their employees.  They lay off the employees that have been there the longest and outsource their jobs."
bad,"work life balance is okay. hard nose numbers, exceed goal or get fired. "
bad,"I loved the pay working for AT&T.  My son was autistic and I was given FMLA but AT&T did not like this at all.  I was there for several years and even though my performance was great they did not want anyone there that can take FMLA.  Even though it is legal.  So they look for anything in your calls and instead of going over it with you they will let you go.  The union also is a joke.  They have the employers back, not yours.  This is why I was approved for unemployment through AT&T because it was proved I got let go and they could not prove why."
bad,"Boring, Lots of Customers dont want phones or DTV so expect to waste your time. ALOT."
bad,I enjoyed working for Directv prier to AT&T because it was a company that understood it was a life outside of work. It was a fun place to work. After the Directv changed to AT&T the company made us feel like we were just another number and the communication was not clear cut. It was always a grey area.
bad,Frequent layoffs are common these days within AT&T.  Management is more concerned with meeting quarterly numbers than keeping quality employees.  Unstable employment is the new normal.
bad,"As stated the pay is good, but the hours are very long and little to help balance personal life.  You don't know when you will get home on any day.  Worked  mandatory six days for about half of last year. "
bad,"Not happy with the culture at AT&T.  Too many levels, hoops to jump through to get anything done. I am trying to find a new job working for a smaller company."
bad,"They pay and benefits were ok, but the managers and the sick day policy was absurd.  Also the metrics didn't seem to be stable and I could never seem to get things to flow smoothly.  There was no set time off every day, so you work till the work is gone. In accordance to the previous comment that could mean that you got off early and didn't get your hours for the day or you could be out till 10-11 at night working without any way to stop for dinner."
bad,"Difficult Management and unrealistic expectations. I was with the company for many years. The work hours are not flexible, it was almost impossible to take a paid sick day, so you would end up having to accumulate a point instead. Too many points, and you're fired. Some employees would receive special treatment and get promotions due to being friends with management. Most of the management was difficult to work with and would talk down to employees, even though employees would have to deal with lots of verbal abuse from customers. No communication between departments, Customer Service, Sales, and Support never seemed to know what the other departments were doing. Often other departments would just transfer customers to us if they didn't know how to assist them."
bad,The organization I worked in was the former telops and the core business network services offered have commoditized over the years. Declining prices means shrinking margins which squeezed comp and support resources. Not an enjoyable environment
bad,The culture at AT&T is an evolving culture. There is a plan for the year 2020. AT&T is a global company that is proactive with thinking future. Plan to be in a role for 2 to 3 years at most. Always have a plan to move forward and grow to be successful.
bad,"ATT came in and let everyone go from DIRECTV.I didn;t work for ATT I worked for DIRECTV. I loved my job. I managed all the supervisors, work out in field, payroll, HR, Handle all managers credit accounts, Handle office supply ordering and outside vendor ordering."
bad,Typically I enjoyed my work days at AT&T.  I truly relished coming to work and working with the technicians that reported to me.  The culture at AT&T is its a big company that is not worried about the little people.  Employees are not cultivated but instead hurried through like a turn style. I had the pleasure of working with an amazing group of leaders locally but anything regionally or above we didn't matter.
bad,"AT&T is a giant corporation and provides a very corporate, cut-throat environment. Not for me. Although management speaks about being advocates for the customer, their actions reflected anything but. I had high hopes but was disappointed with the company's priorities."
bad,I prefer not to answer this question and would like to just keep it to the ratings but it was not a enjoy experiences. People are over worked and its a lot if childish issues.
bad,"After 19 years of pouring my heart and soul into this company, I get notified that I was laid off along with three others in my work group."
bad,"lucrative and fun but stressful if you start to struggle, no help is offered to get you back on track, its only do or die ultimatums. constantly being told about what you're doing wrong and its up to you to figure how to better it, or else."
bad,"They want you to sell directv and if you don't you get written up.  The company is out of touch with reality.  In third quarter alone  DTV lost 350,000 subscribers.  It was a big mistake to buy it and upper management is trying to cover their big mistake by pressuring the stores to sell, sell sell directv."
bad,"Projects cancelled, layoffs frequent, never know where you are headed in your career.  Benefits good including discounted phone service.  All the best software but you will probably not get to work with it."
bad,"After 18 years,  I was laid off at AT&T ,  so I feel my review would not be fair.  The first 8 years were with BellSouth and it was a "
bad,The job is straight forward it was not terrible but the hours were hard and long. Sometimes you might not get back home until  2 am in the mourning. The pay was really good got to take care of my brothers and sisters when i eventually left. Once you do the job you literally time for nothing else.
bad,"Usually very stressful and work schedule could change "
bad,I loved my job as it was directv but once att took over it all went down hill. Att made directv so corporate instead on how family oriented it was before.
bad,Outsourcing and a disconnected company cause many problems for employees and management culture is weak and immature - which encourages and feeds into an immature employee base.
bad,"With exception of my last position, I was busy with meaningful work. I was punished for speaking up an calling out a lack of integrity on the part of management. Due to reorg and restructures, I worked for no less than five different supervisors. I had respect for only one, the rest were all ""yes"" men/women and in it only for themselves. I truly enjoyed meeting and working with my peers. For the most part, they were all good people and very willing to collaborate."
bad,"Quality is out the window these days. customers suffer which makes you suffer. your expected to do pretty much everything now, sales. pair changes, bridge taps, apps, everything. DTV ruined this job."
bad,"Forced to work 10 to 12 hours a day. Low morale.They make you feel more like a number than a valued employee. Benefits and discounts are great, but the work expectations outweigh the benefits."
bad,"After working hard for 6 years as a senior application arch and programmer, and then ultimately product owner, they offered me a salary that was almost 50% of market.   I walked and added another $15K to my income within 2 weeks.  AT&T is too big to not consider you a number (by HR), so if you're really good, don't go to AT&T unless you negotiate your appropriate salary on the front end with guaranteed annual increases, or you'll just end up making a mistake and being frustrated by their idiocy."
bad,"Good job if your young, with no spouse or kids, and don't mind working long hours 5 to 6 days a week.  If you've got a family you might want to think twice, because you'll be spending little time with them anymore.  Management tries to hold employees accountable for unrealistic expectations and metrics that the employees have very little control over.  Average tenure for a technician is around 2 years (big red flag).  Management reserves the right to cancel any days off or vacation when they feel the need to (regardless of any plans you may have already had). Covered under cwa union, but union upholds unnecessary company policies more than they fight for any employees rights."
bad,"The typical work day is long and stressful.  Most days are very busy but non-productive.  The job is hourly plus commission but the majority of customers visiting the store are sent there from customer service or franchise locations for bill analysis and tech support.  These things pay no commission and do not help you meet you monthly sales goals.  If you do not hit your goals you can be written up and eventually fired.  In general, store management up to territory level management either encourage or turn a blind eye to unethical behavior as long as it makes the scorecard look good.  It's very hard to move up from store level unless you are willing to operate unethically.  The only thing upper management values is high sales numbers.  Leadership, ethics, teamwork, and hard work mean nothing.  Also, the company uses a point based attendance policy.  No paid sick days.  If you, or a family member, are sick you have to take a point.  After you run out of points you are fired.  The amount of points you can use is as low as 8 in one year."
bad,"Honestly The integrated Solutions is a joke for this company. Goals are way to high, and they will do anything to push for sales. Very unethical, they want you to prey on minorities knowing they will default on contracts. Resulting in commission already paid to be taken away"
bad,I have no comment regarding At*T.  As I am no longer employed with them my option is not relevant. If you want to work there go fort it doesn't matter to em.
bad,"the days off you get are not beneficial for the work that you do. The pay is a little on the light side for the amount of work that you have to do as a wire technician you are doing 2 peoples jobs instead of 1. You never have a solid answer on what time you will be home. You are constantly hounded about your numbers even if you are doing great. Just because you are doing great and have your numbers, if the managers numbers are bad you are doing poor. Do not expect to be able to go do a bunch of things in the year as they will stop you from using your vacation and personal time between the months you would really want to use your time. Some times you are lucky if there is enough work for all of your coworkers and AT&T is starting to do more and more lay offs."
bad,"Over the course of the 5 years (and before my tenure according to my long term comrades) AT&T has continuously made it known that the shareholder dollar is much more important than it's workers welfare.  The shifts have gone from 8 hours over 5 days to four 10 hour shifts to cut overtime to a sheer minimum.  My group of guys were forced to start driving and hour south to work each day, a 45 minute increase in commute time each way.  Both of which have collectively taken 4 daily hours away from our time with our families and two of those hours are unpaid.  All of the small things that made us believe that AT&T was thankful for what we do (breakfast for zero quarterly safety incidences and the occasional donuts and coffee) have been eliminated, as well as simple ""thank you""s from our superiors.  The speed and productivity requirements have all gone up as well as an expansion of our scope of work and knowledge with no provisions or willingness to compensate us for our ever expanding skill sets EVEN IN THE WAKE OF MASSIVE TAX BREAKS FOR WORKER PAY RAISES as granted by the current POTUS.  And these things are all products of a calculated maneuver by AT&T to get around the union determined wages which are easily $10 more an hour for the same type of work. The overwhelming number of overseas call centers is alarming as well. The company is hardly hurting for cash and it is absolutely unreasonable for the company to not share its successes with it's employees which is evident in the 28.4 million dollars that the CEO made last year which is 13% more than he made the previous year.  My"
bad,"Being a Premise Technician at AT&T has been the worse experience of my life. We have been working 6 days a week, up to 12 hours a day, for months now with no end in sight. They haven't hired a single technician in close to 3 years, while technicians are quitting left and right. "
bad,kind individuals who sincerely care about assisting you to make a smooth transition onto the AT&T Marketing team. Door to door sales with a very rewarding atmosphere and opportunities.
bad,"Outside of the management at this franchise AT&T that I worked, the other employees were usually great. However working at a franchise it was really annoying dealing with customers problems that we couldn't deal with due to the lack of permissions we had. Also, there were a lot of things that managers kept from their employees because they believed that they wouldn't be able to do it correctly. It was demanding, understaffed, and typically a stressful environment even without customers because there was a constant urge to increase sales or get fired."
bad,"I was hired as customer care representative. Moved to retention where the main concern was to retain the customer. After AT&T purchased DIRECTV, the position focused more on sales. This job is very stressful, 70-85% of employees are on some type of anxiety and or depression medications."
bad,"i got laid off after 18 years, upper management is horrible, i only liked working for local management. there was no level of advancement in the company"
bad,"I worked for DirecTV for 20 years, I was laid off after the merger."
bad,"the company views you as a number, nothign you ever do is right you never get told good job  for anything you do. even though you are salary you are expected to work at least two hours of overtime daily with no compensation. you are threatened with your job on a daily basis"
bad,"The company played favorites, unprofessionalism, overworked to the point where some employees had strokes. They stated they cared about there employees but t honestly was about the bottom line."
bad,"Upper management cares only about the numbers and has no regard for their employees or their customers. While it was a great place to work when it was AT&T Wireless and Cingular, as soon as SBC purchased us, the quality of management and their care for their employees and their customers disappeared."
bad,"Constant battle for a numbers driven system. Upper management hasn't any clue about the trials and tribulations technicians face on a daily basis. Constant threat of losing your job."
bad,schedules selection by seniority so after 5 years with the company you will be working on Saturday this is a job for single persons plus this. They can force you to work 6 days week. Options to get upper or different positions are really hard to get so must likely you will be working like technician forever. Higher management  changes rules and metric target every month making really hard for a lot of tech reach the target
bad,Management was more interested in being friends or their personal lives then helping agents improve. Give aways were done from a third party organization that were quite lucrative.
bad,all about numbers and quantity not quality. union contract was not very well for the division i worked in and union steward were working with managers. all about favortism
bad,"For all of their rhetoric, this company truly does not value their employees. In my position, we are constantly forced to work overtime  and the company shows absolutely no remorse for the hours they are forcing us to work. They are also no longer investing in their Uverse platform, i.e. new and updated equipment, which is leaving us struggling to fulfill orders for customers. They want to proclaim how great their services are, but it is very difficult to back that up when they are only providing archaic equipment for their Uverse division or trying to force people to DirecTv."
bad,Very poor middle and lower management. They really do not care about their employees to the point our director actually told us they do not care. Bottom line is their bottom line.
bad,"I worked at this call center before it was unionized, it was a bit more of a stressful environment at that time.  I was in an advanced position and it was very demanding.  While the pay was very good compared to the rest of the market, it was very demanding."
bad,In my opinion when working for AT&T you're nothing but a number to them.  When I asked to purchase my own chair for work they denied me that request and the chairs they gave me hurt my back.
bad,The managers they hire are awful and they team up with employees under them to try to get rid of the ones they don't like. Management should be audited and fired for their poor performance in leadership.
bad,Commission and salary wasn’t up to par with other markets. Company needs to improve the work environment so the team is happy to come to work. Micro management needs to be reduced.
bad,"The job is demanding and can be difficult to meet all metrics every month. The money is great, it definitely depends who your boss is to really enjoy your job."
bad,Company has treated me well and the salary is good but the expectations rapidly grow as the company terminates employees. The atmosphere continues to decline on a daily basis. There is no work life balance.
bad,"AT&T is rapidly downsizing for a goal to meet at 2020."
bad,"I was only there for a few months, but it was ok. Working phones was sort of stressful, but it was part of the job. I would work for them again if I could."
bad,change culture and direction but still need to improve management and company culture. hard to compete with high tech company. not fairly  treated all employees.
bad,There is no job security with AT&T they have a bad quarter and begin liquidating employees. If you work for them always consider it a temporary job and you will do well
bad,"This is not a job for the thin skinned. One thing is for sure if you can handle a lot of pressure, bad management, and the stress of losing your job daily, you will make a lot of money working here."
bad,"They tell you not to work off the clock, but you have too. Metrics are set at a level too high to reach, 99%, which you have no control over. People not being home, unplugging their DVR within 30 days of you being their, even though you replaced a remote only on that visit, someone cutting a cable, TV input on the wrong one, dead remote batteries, etc, are all the last techs fault. The tech should have known the batteries were going to die, or that they weren't going to be home for their appointment. I'm sure upper management wouldn't work for the company if they had to live by the rules and contract that they basically forced on us. They need to be on 'undercover boss' to get a clue."
bad,"We all have seen people who work hard and care about the job they do get fired for small infractions. You are constantly on write up for little things or a performance plan. The result is that it feels like Management is looking for a reason to fire you. I’ve never experienced such a toxic environment. You spend many waking hours of your life at work and it should be stable and have some level of comfort if you are trying your best and care about the work you produce. We have all said, when you’re called in to talk to the manager you may as well say your goodbyes because it’s possible it’s your last day. The stress of that makes the pay and benefits not worth it. The job itself is interesting and fun. You get to meet many new people in their homes and you have the opportunity to make their day. You must be very flexible to work here because you can’t leave until your last job is done and no more jobs are waiting to be dispatched. You cannot make after work commitments period."
bad,"The place I worked isn't even open anymore. It was annoying, almost as annoying as writing this review. Answering phones and trying to convince poor people to buy stuff isn't my thing."
bad,"Working with local and same-level reps was fine, but middle managerial incompetence resulted in half-aware and indifferent monitoring and refusal to conduct basic business functions."
bad,"En la sucursal en la que me encontraba era de las movidas conforme a clientes, se abría a las 9:30 , buscaba clientes y por supuesto atendía a los que llegaban ya sea a preguntar o por algún tipo de problema nosotros estábamos para ayudarle en todo lo que estuviera a nuestro alcance de no ser así lo asesoramos para que recurra a la instancia donde se le resolvía el asunto que tenía. La salida era a las 7:30 pero al ser vendedor tiendes a salir después de tu hofario."
bad,"Over worked, unachievable expectations, the time given to achieve work in poor conditioned neighborhoods was not reasonable. Along with the fact the managers knew what was expected in detail at each work site would not ""met the numbers"" to preform duties and quality work."
bad,"I learned to give great customer service. Asking the right questions to my customers, so i may know what may be useful to them and offer services that will best suit them and their lifestyle. Providing a complete solution for the customers so it may be easier for them and provide piece of mind to the customer.  "
bad,"I maybe did two hours of actual work per week the entire time I was at AT&T. If you like coasting and getting promoted a little bit each year and earning a decent salary for doing next to nothing, then this is the place for you. If you actually want to learn something new and be challenged, look elsewhere."
bad,Due to consolidations and layoffs I would not recommend AT&T for a place to work.  Management at AT&T is unfair and ridiculous.  Their decisions make no sense at all.
bad,"They are such a huge company they throw money at problems instead of stepping back and taking a smarter approach to solving things. They are constantly changing which I understand is necessary for a communications company but sometimes it seems like the direction they are going is backwards instead of forward. The most important thing to them is their profit and shareholders, not the quality of life for them employees"
bad,"My time with AT&T wasn't extensive, but during that time I did find a lot of the people I worked with were great people.  However the overall culture of AT&T was somewhat bothersome.  While the benefits you receive are nice and better than I've had with other companies the lack of job security there was more stressful than anything I've experienced.  While I was there for just over a year there were 5 different rounds of cuts that were made that I could have potentially been a casualty of and the last one I did get caught in.  That feeling of having your job almost constantly on the line was one of the reasons I had started looking for a new job even before I was eventually cut."
bad,"Great work atmosphere as long as you have a great manager and assistant manager,  You must have great customer service skills and lots of patience in order to deal with different characters daily.  You must be ready to work nights and weekends but you can work your way up by seniority.  If you are single this would be a great place to work.  One thing you must remember, this is retail and the best time to make money will be nights and weekends."
bad,Nothing to say there is no job security you can not trust management to make there own descions. They tend to call hr all the time. The positive it is a union environment try's to keep a happy balance
bad,The quality of the company providing good customer service has dropped in south Texas. I got surplussed what has put me a though situation.  If the infrastructure was up to date then this would be a ideal company
bad,Starting in this position under directv was a blessing ending under at&t was stressful. every day was like waiting on a chopping block. Management was rarely on the same page.
bad,"day at work was lonely and not fun. Ididnt learn much, management was not around, workplace culture was boaring, staying motivated ordering merch for the customer"
bad,"24/7 role with too many conference calls, escalations at all hours of the night as well as weekends, with limited ability to positively effect outcome of those escalations.  Note a role I would refer anybody to."
bad,"No advancement or collaboration, and really poor management in the department I was in. Management is all over the country lacking vision and open to new ideas since you never get the sense that you actually know your superiors."
bad,"Expect to work erratic schedules that will vary from week to week. Can start as early as 8AM or end as late as 10PM. Have your vacations planned out months in advance because the schedule is set for the month and there is no altering it. The pay (when I worked there) is decent for the work. They do have a habit of changing commission structures annually, however and it's pitched as ""not a cut, you just have to sell more to make the same"". Time in/out for shifts and breaks are closely monitored and very stringent. They ARE unionized so it's almost impossible to get fired from there but punctuality is one of the things they can get you for which is why it's so closely monitored."
bad,"When I first started with company everything was awesome, Pay was nice and plenty of overtime. Recently the company has been doing a lot of lay offs in different departments. The company laid off thousands of employees. Management is cut throat they do not care about the tech whatsoever. All they care about is themselves, the local union is a complete joke."
bad,"Overly competitive and compensation continues to decline. There is little to no money invested in development, just the standard cookie cutter sales training."
bad,"AT&T is really SBC. AT&T was bought for the name only. AT&T was about to go into bankruptcy when SBC bought them out. Part of the package was to keep many of the same management members that led AT&T into bankruptcy. This led to very poor management practices. Atmosphere became toxic, leading to the loss of many experienced technicians."
bad,Extremely long hours with little room for advancement. Management micromanges. Very little time for family life. Company pays good but not where it should be for amount of work performed.
bad,For as much as the assistant manager has to do it's not worth it. You have to know everything the manager has to do but they don't give passwords or the tools you need to be successful. Personally my managers were not manager material and the people I worked with took my sales a lot. Having to make 50 cold calls over the phone a day was stressful and very disheartening. Just not what I would like to do and was not paid enough.
bad,your under payed and not job security. how would you feel if your manager walked around you with a clipboard too high pressure. don't recommend. lack of skill of upper management.
bad,I would only recommend working for directv/att call center if you  can work through negativity and love money then it will make the job much easier. You have to be able to keep a clear mind and have plenty of patients. Come to work to do your job and keep your personal life at home. I love the job but only for the money and the perks you get with working for them. It's not a career but it will get the job done
bad,"If you like sales, and customer service is important to you, stay away from AT&T. Management will consistently and annoyingly push you to be deceptive in your sales tactics. They will also find any way to give you a negative mark for your sales. They breathe down your neck, and will sit in on almost every interaction you have with a customer. All that matters to management is that their numbers look good at any cost, whether it be deceptive sales tachniques or just plain throwing you under the bus. A good thing to remember is that management is corporate and the sales staff are union. You are replaceable and unimportant to them, so long as they have good numbers to report to their superiors. Commission is a great incentive, and there’s plenty of money to be made, so long as you behave like a good little automaton and give management their “expected behaviors”. Benefits are awesome. But at what cost to your integrity as a sales person and as a human being?"
bad,"Stressful work environment, difficult to deal with and copious amounts of micro management. Job security is also non existent they're closing stores to open authorized retailers, so they don't have to pay benefits."
bad,"The work/life balance, needs to be improved.  Expected to work magic with the lack of tools and equipment that is needed to do the job efficiently and correctly."
bad,"Good job, no family time. The pay was great, however, there was absolutely no time for your family due to the hours you'd work. The management at my particular location was sub par."
bad,Everything is micromanaged you get blamed for quality results on install or repairs that your not at fault. Spend most of your time there trying not to get wrote up for something minor.
bad,Very difficult to work. Culture changed greatly from when I was employee to being contractor. Little support. Just get it done.
bad,when hired on at&t I was excited I knew this was a good company to work for.  I was excited and during the interview I was told about all the room for advancements boy was I wrong I liked the work I did it was long hours but I didn't mind cause I knew my hard work would pay off when they bought direct tv and went with a all in one tech basically more bang for their buck too much work for just one person and taking away jobs from one title not hiring anymore of them and pushing us everyday to take on more jobs of other field techs jobs phasing them out and I just lost interest in the job where the company was going for the tech which left not much other than management just not for me I wanted to move up to different technical fields within the company with more pay of course but they made it impossible but the managers the offices are great and where techs so can relate but att as a whole it not a good company to work for
bad,the environment did not need to be as stressful.  management by intimidation is not successful.  no surprise the center closed.  it is a shame that so many had to take anti-anxiety meds to deal with life there
bad,"After 20+ years of loyal, dedicated, employment I was forced out.  My skills were #workforce 2020, I had many years of ""exceeds"" performance, but the incompetent HR system combined with the lies and hypocrisy experienced was disgraceful.  Leadership talks out both sides of their mouths - ""employees are our most valued resource"" while callously discarding outstanding employees with bogus excuses.  There are exceptionally talented and caring people still with the company, but their hands are tied by the misdirected mandates pushed down from upper leadership.  Leadership does not walk its own talk.  At the same time they are letting go thousands under the guise of ""surplus"", many of who were #workforce2020, the company is putting out recruiting campaigns.  How much more productive it would have been to have evaluated the surplus employees who were fighting to stay and applied resources to retain them.  Instead the company spends more effort on processes to eliminate these employees and get them off the payroll.  The corporation's  priorities are twisted and backwards, and the company values are not what they once were."
bad,"Poor leadership, lack of direction, no care for people"
bad,"Att has changed in culture since merging with directv. It has a pay structure that changes at least three times in a single year. They have begun creating goals that have proven to be attainable, which affects your pay and ultimately your job. The attendance policy is one of the strictest you may encounter. The sales consultant job has a high level of stress."
bad,"As long as you perform, you will be okay but ""life happens"" doesn't matter to them. It doesn't matter if your spouse is dying, you better be at work. A simple 2 day family emergency ended my employment and there were no prior warnings or statements made."
bad,great place to work just no benefits or time off for sick days you never see your supervisor or and team member  everything done on your owe you can never talk to anyone
bad,"In my personal:"
bad,"Learned a lot about the entertainment business."
bad,"There is never a set schedule, they tell you there is but they expect more from you even when they ask they still hold you to their standards of forceful ways.  "
bad,"i have nothing to say good or bad about the company. When it was Direct it was a excellent company to work for, but now I don't feel valued as a employee. I have been capped out at a rate of pay that is not enough to make ends meet. We are tangled up in a"
bad,"Great job wrong call center. Everything ATT stands for is great but the management has to follow through with those commitments as well. The training did not fit with what we would be doing on the floor, was not paid what was initially offered, managers had little to no knowledge of anything other than metrics.."
bad,"There may be parts of AT&T where people can grow and make progress. This call center is not one of them. Best advice - if they still have tuition reimbursement, use it and get out of there into another area as soon as possible. So disgusted by this experience that I don't even feel like explaining it.  No matter how positive, cheerful, or determined you may be, the management in this place will eventually make you hate the day you walked through the door. "
bad,"Fairly good place to work, however you must have the emotional mind set in order to work it successfully. Complaints are the primary form of customer contact, resolving technical issues is secondary."
bad,"I started as SWBT, changed to SBC, then to AT&T. When began 1998, company was social, trusting, encouraging, supportive, and educational. AT&T is poor in training and support. Low moral. Encourages customer care but does not provide an atmosphere for it. Appears to be focused on job elimination, lower pay, and less benefits."
bad,I learned how to deal with angry customers and work on a computer. I also learned how to multi task by answering the phone and notating the accounts at the same time while working in multiple open windows.
bad,"You are expected to work with out proper resources, or lack there of.  You are constantly doing busy work because the resources are very limited.  Often times you are given directions that are not put in place to work correctly by senior management. Senior management seems to not have a full understanding of what is needed to move there agenda along. They choose not to try understanding or listening to front liner's. You are constantly in a battle of doing great work with little directions or resources."
bad,Changing environment and culture no one is happy there anymore. Do not care to elaborate further as it would not be appropriate. It is definitely a high stress environment but their benefits are second to none.
bad,This job requires a lot of focus on sales and nothing else.  They do not appreciate a work life balance.  They expect long hours and cut throat sales processes.  The pay and benefits is Awesome!  but is money worth more than your family?  It is not to me.  They look at you as a number not a person.
bad,Very competitive and extremely stressful jobs.not forgiving for any downfalls. Pay and benefits are great but not worth the hassles and missing out on children.
bad,"Did not actually work for AT&T, we were a contractor but AT&T branded vans, uniforms, rules and guyed lines. If an AT&T management camt to our office we were told not to talk to them, even if we knew them."
bad,Employees are treated poorly once out of training.  AT&T's policies and procedures are not customer friendly and change with the wind.  unrealistic expectations leave employee moral at constant lows.  Stats are adjusted to prevent exceptional bonus payouts.
bad,"I work with a some of the nicest people but they don't come to work very often which means I have to pick up there slack on a daily basis. I am apart of a small team of 12 individuals and if someone stays home, it affects the people that came to work."
bad,AT&T is a great Corporation to work for in regards to pay and benefits. Yet working on a very stressful work environment. Under pressure by management.
bad,"This was not an employee orinated working place not respect of employees personal issues, very poor performance rating, the managers knowledge and availability to handle escalated calls was nonexistence in most of the managers. The required working hours was very hard and the performance expectation."
bad,This company switched to ATT and it caused many changes and issues in the company initially. Long retail hours and very little assistance from the head office.
bad,The actual work was enjoyable mostly. The environment of the workplace was challenging. Derogatory treatment of employees and lack of support was a problem.
bad,"You are on the phone all day long.  Most of the people who call are calling because they have an issue with their phones.  Customers can be very cranky.  Management is hard on employees--you have to meet your quota for them to meet theirs, so they ride you pretty hard.  You have to sign in early and may have to stay late if you are on a long call.  Pay is decent, but turnover is high due to high demands of management.  A woman died in the restroom because she needed medical help and management and security would not call for help--told her to get back to work."
bad,money to be made if you like working.way too much micromanagement. days are long and inconsistent. way too many managers . you might have 6-7 jobs per day.
bad,Just started working here it is an ok job looking for something new don't like getting paid off commission even though you get to meet new people everyday
bad,"Bad management thats trained to fire you if you don't meet metrics, good pay but not getting a lot of hours my last days there due to directtv merge and also get slammed with lot of fiber installations"
bad,"Pay for job was on the under side of the scale. 2 months straight of training led to complications. "
bad,"Not the worst company to work for if you like old world communications products with new world competition."
bad,"high turn over rate with little post introductory training. lack of work life balance with mandatory overtime minimum of 14 hours per week. ignores contracts, doesnt take customers needs seriously"
bad,Walking into work and having to meet high sales goals. Being compared day in and day out to others. Meeting some goals is not enough always being disciplined. Unrealistic amount of sick days per year. No benefits or help for those who've been there under a year. It's not longer a cell phone company rather an entertainment company with DTV.
bad,"They say that they want you to provide the best customer service possible.  However, if that ""customer service"" doesn't involve selling and/or up-selling the customer, you will get in trouble.  Sometimes the customer just needs help with their current products...but AT&T doesn't understand that."
bad,"The pay is good and competitive with great benefits, but the work life balance is truly lacking and it is a very stressful job, job security is extremely low. Turn over rates are high."
bad,This job was def. not for me.  Commission style so if you're a monster shark you'll do awesome. I hated it.  The commission tiers is what is sucks about it.  You can sell phones and tablets all day long and still not make money.  Direct tv & home security is where you really make money but not many people go to ATT to protect their house.
