rating,review
good,Todos los dias fueron de aprendizaje tanto en el dia a dia de trabajo como en las reuniones en cada fin de ciclo. Siempre enfocados en la satisfaccion del cliente y orientado a resultados como region.
good,"I enjoy working in abbott. first of all its is a big multinational company and it has very good reputation. Team leaders are very approachable, and very flexible with the working days."
good,Great place to work for! People and managers work well together to get the job done. Great mentoring. Place is a state of the art facility. Great employee compensations and benefits.
good,"The company was an excellent workplace.  It was clean, encouraging, and challenging.  The management was supportive.  Training was very good.  Most of the people and the company was supportive of internal efforts and external activities."
good,"I was a contract employee in the R & D department. My job was very easy, and so was relaxing. But even others who had much larger roles in the department seemed to have good work life balance. Most worked about 40 hours a week, and there was nobody jamming the hours down your throat. One of my favorite parts about the Ross Park location was the gym. It had a lot of useful equipment and trainers who ran classes several times a day. It was encouraged to take these classes. People were very friendly. Plus you can always appreciate that the work being done is entirely helpful to humanity."
good,"It is a great company to work and develop oneself.I have been given oppertunity to learn and develop myself well in a very competitive environment."
good,"Loved to work work with Mr.Hanif the General Manager of this hotel. The staff are well trained and very nice , beautiful work environment. This was my first start of a hotel job and I was only 16 to 17 old. I worked here in a young age because I wanted to pay my college fee."
good,"I have worked in different departments like tablet, cream, printing, liquid, and production packing. Overall experience was good as it was a multinational firm/"
good,Abbott là một công ty có môi trường làm việc rất tốt.
good,Every one of my colleagues are excellent to work with. Great teamwork all around. Management and Supervisors are professional and courteous. They look out for the employee's well being and take great care and go out of their way to make the work place a better place. Great advancement opportunities from within.
good,"Discipline workings,good documentation, Better learning ,high facility, Comfortable atmosphere, skills enhancment ,high learning ,good support by team"
good,It is all about learning and inculcating all what we learn for the betterment of the company we work for.  This is exactly what I got from Abbott and I am confident I did my best to perform all my duties because of the support from a wonderful team.
good,"I really enjoyed working there.  Great team spirit,  highly professional colleagues, and opportunities for career development - especially gaining experience across divisions."
good,Excellent company and excellent experience.  It was my first Big Pharma experience.  I learned a great deal from the managers.  The staff was easy to get along with and train under.
good,"Abbott gave me the opportunity to be part of this great company while still studying at the university, almost 100 student applied and only 8 were accepted for this internship program."
good,"They are very dedicated to staff ad provide incentives.  Learned new information technology, customer service skills.  Fun traveling and new growth opportunities.  Could have better management."
good,I got an opportunity to work with the best team at Abbott. It is here I got introduced to various Manufacturing softwares My team supported and guided me the best when I was learning all the new softwares.
good,"this position allowed me to gain administrative, management, and communication skills with large groups of medical professionals.  It also allowed me the opportunity to understand drug development and marketing"
good,"Too long ago to review."
good,"Excelente compañía , jornadas agradables de trabajo . Enfocada al resultado . Plan carrera"
good,Abbott Nutrition is a mission-based company with positive culture and great colleagues. The productivity is high while the work/life balance is paid with good attention.
good,Great place to work. Lots of opportunity's in the different  departments. People are nice and always there to lend a hand when needed. Great benefits.
good,"Cycle Counting, Shipping International, Kit Pulling, Receiving, Fulfilling Daily Orders - Backorders, Forklift Duties, and Logistic Duties dealing with internal and external customers on a daily basis."
good,"was a great time working with. there was alot of learning programs, could develop myself and subordinates."
good,"Visita a medicos, ofrecer y promocionar los productos a los cuales representaba y bondades del medicamento. Aprendí como actúan los medicamentos en el organismo  teniendo un excelente ambiente de trabajo con mucho respeto y honestidad.  Gerencia organizacional siempre tomando en cuenta la opinion y calidad humana de cada empleado.  Referente a mis colegas siempre con postura respetuosa con mucha ética e identificados con la corporativa y respeto para con los mismos."
good,Great place to challenge your mind everyday. Friendly team environment where you are constantly building networks and relationships to excel in your career.
good,"After almost 8 years working at  Alere -Branan Irvine at a technician ,honestly in this moment if this company did not relocated to San Diego , I'm still with them. This company that allows me to share a comfortable work environment, and makes me feel part of it. The job was quite stress sometime thought. However they had a best managers who work hard and care about their employees."
good,"Un dia tipico es de lunes a viernes visitar un hospital 3 puntos de venta y 9 medicos"
good,"running a Fabrication, machines taking samples "
good,Apenas deveriam contratar recepcionistas bilnigue ao invés de terceirizarem
good,"Nice place to work in, it was close to home, fun friendly atmosphere, using different cleaning supplies, checking to make sure work was dont correctly and to a high standard"
good,"while working here i was a par-time employee, but i was treated as if i were a full-time employee. the people as well as the environment. this company is an excellent company to work for."
good,It was a wonderful company to work for. I felt I was compensated for the field I was in. The benefits for my family and I were outstanding. My management was very supportive of job work/life balance. Leadership coached me to be a better employee. Manager allowed for flexible hours.
good,"Melhor empresa que trabalhei.Simplesmente Possui muitas qualidades.Incentiva os funcionários frequentemente, com chances de crescimento, bons benefícios e muito aprendizado.Trabalhávamos lá com equipes pequenas, com pressão e grandes responsabilidades."
good,"I;ve worked in different portfolio and how to do get thinks in poistive way ,how to apporach customer like Dr, retailer,distributor,third party person."
good,"I have  experienced  so much from my time at Abbott diabetes care, during my time there I have been involved in audits, quality training, EHS training,"
good,"Very busy environment, a lovely company to work for, lots of opportunity for qualified persons, Great benefits, excellent facilities for staff. good holidays"
good,"In my time at Abbott I supported a multitude of divisions and  roles throughout the US. Abbott is/was an easy company to sell to candidates because 1. They are competitive with pay, 2. The company is providing products that have a positive impact on peoples lives and many candidates are familiar with or have used Abbott Nutrition products. 3. It is one of the last few companies that offer a retirement pension that the company contributes on your behalf. The atmosphere in the location I worked at was fantastic, very team oriented and even though I was a contractor I was treated just like a perm employee by the business and mu colleagues. Leadership at Abbott is very hands on, meaning that the leaders jump right in and assist to make sure the job is done right and in a timely manner to everyone's satisfaction. Abbott Nutrition literally saves lives daily...They have nutritional products throughout the globe providing dietary nutrition from the cradle to the grave, from infant formula to powdered nutritional milk in areas where refrigeration is limited to geriatric nutritional shakes and even gastrointestinal nutrition for direct to stomach food feedings. This is a company you can be proud to tell friends and family you work at. I highly recommend Abbott Nutrition to anyone looking for a company that makes a real difference in peoples lives."
good,"Product Management,Customer Relationship Management,Handled almost 4 regions. Detail Market Knowledge and Pricing strategy expertise. Team Handling and achieve target by versatile key aspects."
good,"Fue una experiencia muy importante y enriquecedora, con gran aprendizaje a nivel de conociemientos tecnicos y con relaciones interpersonales gratificantes."
good,Working for Abbott has been an amazing experience. I have nothing bad to say. They truly work with the employees to make a great workplace experience.
good,"Lots of company activities such as picnics, retirements parties, health fairs, lunches. Management had an open door policy at any time you needed to talk,"
good,"el  ambiente  de trabajo  era   muy  bueno  , buen compañerismo  y   magnificas  relaciones   con  los  jefes."
good,"Abbott, was a great place to work, I was a member of the Women's Health team, and the Cardiovascular Metabolic sales team."
good,"The project was to deploy a scalable solution called Bio-Pharma-in-a-box, to make it easier for the company to report data and help in making strategic business decisions based on up-to-date, consolidated information. This required analysis of the applications in their current environment and checking on the feasibility of moving the applications to the new-shared architecture. This helped in reducing the cost of housing these applications and also led in achieving higher performance."
good,"Good company, good  salary, good benefits, good  managment, can transfer to other departments, good cross training. A chance to work flex hours in some departments."
good,Abbott strives for a company culture of foster good employee relations.  the products help people and overall they recruited strong employees. Great people to work with.
good,"feel proud working for Abbott."
good,"working at Alere is okay my superiors they treat me good and their ,they trained me well , i dont have a hard time in this job but the production getting slow"
good,Abbott is one of the best companies to work for.   I was fortunate and privileged to work in an R&D environment with some of the top scientists in the country.
good,"I was given a great deal of freedom and was always rewarded"
good,Abbott is No.1 pharma company i have stared my career with abbott in 1999 .Company with rich culture and growth opportunities . Even management is favorable for employees.
good,Different talents were needed for each position. I found that as I advanced the skills I obtained from each job was used in the next until I secured well rounded value.
good,I learned a lot on his job regarding safety and first AID. I learned how    to handle emergencies. I learned how to respond in all types of situations.
good,"With 13 years with a company, you can't help but want to give some appreciation regardless of the end result. I appreciated the experience that I received and continue to utilize my skill sets with other opportunities."
good,"abbott healthcare pvt ltd is a good company."
good,"Uzun yıllar çalıştığım ve çok şeyler öğrendiğim ilk firmam. Çok ciddi eğitimler aldığım, her türlü kongrelere katıldığım, bazı zaman çok stres yaptığım bazı zamanlar ise çok mutlu olduğum bir firma. Iyiki çalıştığım dediğim tek firmam."
good,Operator strip packing machine Primary and secondary document  BPR / BMR  And log book etc handling the properly.secondary area Coding machine and check wheigher handling knowledge etc
good,I really enjoyed working for them until they merged and things changed. I still liked that they helped and gave what was rightfully owed to their employees.
good,"This was my very first experience with a reputable Company and I learned so much, I got all my experience dealing in all aspects of what it means to respect others as well as getting them job done. I credit this Company for treating everyone equal and being fair in all areas. The benefits are well worth it."
good,This is something that should be voluntary and not required for others to critique.  Some times we have more things to speak into later but your website is something that I WOULD NOT RECOMMEND!
good,"I worked at Abbott for only one summer as a Global Marketing Intern, and I honestly cannot think of anywhere else that I rather would have worked! The job culture at Abbott is absolutely fantastic due to the amazing employees that Abbott has recruited and retained, as everyone in the higher up positions truly makes an effort to help, teach, and mentor those working below them. Although it can be a bit fast-paced, Abbott is a Fortune 500 Company who has clients and offices located around the world. Thus, this was not exactly a surprise to me. One of the major benefits to being an intern for Abbott was that I was offered stock options just for working for them for one summer, which was fantastic!"
good,Strong culture and professionalism.  Departments run like business entities and responsibility for staying afloat remains with internal staff.  One of a few companies that maintain a pension.
good,"I've learned a lot from this company although this is my first experience in handling order management as I need to fulfill the orders needed by our customers, this is very challenging position because you need to always be focus specially on the delivery dates so you could send the orders on time, you have to set your priorities and manage your time so you could perform well and meet all deadlines every month."
good,"Great company to work for. Very productive and employee-centric. This company is very flexible when it comes to work-life balance, tons of benefits and employee aide. The hardest part is advancement at lower levels, it's easier for management to move but not the lower level employees. The most enjoyable part was the balance between independent work and teamwork."
good,Super company to work with. Great culture. Awesome people. Loved to work there. No negatives at all. Would love towork again for Abbott and recommend others as well.
good,Well balanced work and life.  They expect the best and derive the best from treating their employees with respect and trust.  The management was fantastic and their process management means all products are launched with the highest standards.
good,Excellent portal for finding job. I would like to update my resume everyday and refer my friends to this portal so that it will be helpfull for them to find good opportunities
good,"Abbott es una excelente empresa, tanto en su administración y programas de beneficios para sus trabajadores."
good,Before this organisation i was in pharma sales so it was very good experience with so many learning as the orgnisation is about to installing the POC Devices.
good,"A best place to work for and to learn and develop skill and knowledge, process, discipline and overall to develop ownership.bigger opportunity to child career with 3 years of time."
good,"Very positive experience, I liked working there. It was a continuous learning environment where the latest medical information was provided so I felt very good in providing help to my customers."
good,"Great place to work.  Super opportunities for development.  Assignments have been in R&D, Commercial, Manufacturing, Procurement and Administration.  Just include interest in your development plan."
good,"i learned to have attention to detail at be very precise at work"
good,"Flexible work hours, very amicable staff and chain of command. Good pay rate for all types of cases, allowed for autonomy as well as continuing education."
good,"es una compañía que se preocupa por sus trabajadores ,excelente administración , excelente personal de trabajo."
good,"Très bon managers, bonne expérience professionnelle"
good,Very nice working environment. Supportive management but very limited room for growth. Contract associates not always treated the best in some situations. My situation manager and supervisor very supportive of role and goals.
good,"In my brief time working with the owner for an assignment at Abbott Labs, it was an amazing experience.  The owner is collaborative, highly educated and extremely passionate about her company.  It was a pleasure working with her."
good,Muy  bueno en el tiempo q trabaje con ellos es una trabajo de calidad y un ambiente d e respeto.
good,Friendly environment and kind people help and teach you the correct way to do production. fun to be there. great health benefits and bonus. bank is in the company.
good,"Me encanto trabajar en este campo ya que pude aprender muchisimo sobre la importancia de cuidar nuestra salud,y de dar lo mejor en un empleo donde la vida de muchas personas esta bajo mi responsabilidad ya que al no trabajar con la mjor calidad podemos provocar la muerte de una persona,por ende se aprende a dar lo mejor en este tipo de empleos que tienen que ver con la salud de todos."
good,"Día de trabajo: full planificado de acuerdo a las zonas a visitar y los distintos médicos, ya que la promoción es adaptada a cada especialidad. Directrices a seguir de mi supervisor inmediato."
good,Its pleasure of working with Abbott and the main thing I like Abbott is transperecy at all levels of management and easy access even for executive to reach Managing director and Marketing strategies are framed from the field people experience by conducting Sales and Marketing collaboration meets.
good,"• Open-minded to be able to stay curious. "
good,"Nothing new to me in terms of company, but as work culture is good and great place to get exposure. Great place to work with interns of career and personal and cultural part as well."
good,"humble people"
good,Very rewarding to work in veterinary medicine. I trained veterinarians on how to use both injectable and inhalation anesthesia.  trained both Dr's and technical staff on how to monitor the animal under anesthesia.
good,"Good company to work for, nicely implemented landscape. Good work culture. Good IT team and management. SAP is properly implemented and supported. Sometimes it gets busy but team structure and IT management is good to work with."
good,This company was like a close family to me and when it closed I felt as though I was going to a funeral. It helped me raise my children and I miss it terribly.
good,"Good Organisation. "
good,A great company to work for. Being able to go home everyday knowing you are helping a company that save lives is one of the best feelings in the world.
good,"I have been working here for 8 years and would say there is an opportunity for advancement. They give seminars, lunch and learn. Gives opportunity to lead."
good,I was very lucky at such a young age to have a mentor take me under his wing and give me the opportunity to develop my skills and training at a time in my life I truly didn't qualify for the positions I was in.  He saw talent in me and let me thrive.  I took on very complex projects and my ability to see need led to one project after another.  It was very exciting and I truly enjoyed this part of my professional life.
good,"Agradável clima interno de trabalho. Forte planejamento em desenvolvimento profissional e pessoal "
good,Manage two Regional Distributors. Making sure the completeness of Abbott Laboratories (Nutritional Supply) in their warehouse at all times by following company requirements. On top of Regional Distributor operational process and suggest or trouble shoot if necessary. Making sure Companys direction is followed based on the policy. Availablility of Abbott product is monitored on the assigned Trade at all times. On time compliance on neccessary monitoring templates and reports at all times. Presentation of the Area developement and achieving Abbott goals in terms of sales target and kpi's.
good,"My work experience in this organization is  good,everybody is cooperative,environment is well and good.Health care issues are also taken."
good,"My career with Abbott Laboratories (Abbott Diabetes Care) challenged me to work and perform at my highest capacity. It was a pleasure to market, sell, and train health care professionals with cutting edge technology in the medical device field."
good,"Mitarbeiterfreundliches Unternehmen, sehr nette Kollegen, gute Arbeitsklima"
good,"Developed and executed an effective business plan by data analysis, understanding industry trends, "
good,"Positive review on job, co workers, management and opportunities."
good,Easy day at work. New aseptic techniques . Great management. Great co- workers to work with. Cleaning the lines. After a long day at work you get to go home at the end of your shift.
good,"it's good place to work.I learned and enjoyed with my jobs.also good to see a lot of nice person........"
good,This was one of the best companies I have ever worked for. I was contracted to help with a project but the department that I was assigned to and the flow of business was spectacular.
good,"Love it here, great work place that love to see their employees succeed. Typical work day is exciting and relaxing. The most enjoyable part is the free food."
good,"Effentively responds to change by having good attitude to help others .Gains support for ideas proposal and proyects. Encourages support and actively assist the QC team in problem solving,trouble shooting and handling of unique situations.I always enjoy all the activities that the company did have every time we hit the months gols."
good,"I enjoyed going to work at this place everyday.I learned a lot on work line assembly, like using microscope,operating the machines,to many experience to mention. Met a lot of people,Get along with co-workers. Nothing is hard in this company."
good,"One of the best experience in my  professional career."
good,abbott fue un trampolín que me impulso a las ventas y ne ayudo a mi crecimiento laboral y profesional.
good,Gran compañía programas de crecimiento personal y laboral capacitación oportuna calidad humana motivación para cumplir metas
good,Loved working with new subjects on a daily basis. Employees very helpful and friendly. Very busy and productive work enviroment.
good,"Management and work conditions were great."
good,Worked for company 10 years.  During my employment I was promoted five times.  Leadership is progressive and and believed in grooming employees to be leaders.  The only reason I am no longer with company is because my spouse retired after serving 30 years in the US Navy and our family relocated to Des Moines area.
good,"Work starts off with a meeting in the morning on info what happened on the off shift , safety and stretching exercise before working on the floor . We have a good communication with our co-workers with any issues with equipment operations ."
good,Working with the engineering department was a great opportunity to learn about data and drawing of the material. I loved  doing the weekly reports for the engineering was great.
good,"good learning environment, good colleagues. everyday is never the same."
good,It was a great experience to work with company like Abbott. Learnt many things and skills which will be helpful for me to progress in my career.
good,This was one of Abbott's oldest nutritional lines with terrific work life balance.  The communication between the team members and the management team was second to none.
good,"Buen ambiente de trabajo aún trabajando sobre objetivos altos y un considerado nivel de estres siempre se salió adelante de forma individual y como equipo. Mis compañeros siempre apoyaban en lo que se necesitara así como en trabajo en equipo aún siendo de distintas lineas (cardio, neruro, arritmias, etc) el distrito tenía buena comunicación y por consiguiente había buenos resultados. Lo que más me ha gustado es la interacción con los médicos y las promociones así como los viajes de trabajo. Buena capacitación continua por parte del área de marketing, realmente amo este trabajo."
good,always great work with Mexican and you can always have a free meal always overtime 40 and more hours if you want to   learn to be a multi task person
good,"Realização de visitas a médicos fazendo a propaganda de medicamentos,com o intuito de aumentar a demanda do mesmo e visitas a pontos de vendas (farmácias) para checar a colocação desses produtos."
good,"visiting hospitals operating room and uci "
good,"It was really nice working there"
good,"This was my career job. Great place to work. Great people, great management, benefits, and environment. After 20 years our management team was disassembled during a period of cutbacks in 1999. I was one of the lucky ones to get cut. Company gave a nice severance package and I left with a great 401K and wonderful memories."
good,"My first love of my career, Abbott is one the best multinational organization which can fulfill the dream of everybody (from top to bottom). The best place to work with the best atmosphere and super best products. Though it was my very early career yet I am missing..."
good,"I really enjoyed working with Abbott."
good,"Durante mi estadía en Abbott, mantuve un muy buen equilibrio en lo que significaba mi vida laboral y mi vida personal, realizaba mis itinerarios de trabajo que llevaba a cabo con total normalidad y disciplina, lo que genero excelentes resultados tanto para mi como para la empresa, pues me mantuve siempre en los primeros puestos de los ranking evaluados. Mantuve una excelente relación laboral con todos mis compañeros, con quienes aun mantengo contacto y logramos trabajar en equipo en estupenda forma, lo  que nos permitió lograr objetivos y alcanzar metas cada vez mas grandes, lamentablemente, por la situación país (Venezuela), tanto Abbott, como muchas otras casas comerciales en esta área, cerraron sus puertas y se vieron obligados a liquidar a todo el personal, motivo de mas este, por el cual decidimos cambiarnos de residencia y venir a España en busca de otras oportunidades."
good,"Awesome Place to Work For!"
good,"customer relationship management, enhance skill and learning ability everyday to combat day to day competition. Company cares about the employe.Offers better working environment , arranges newer sales technique workshop."
good,"Worked there for 34 years as a secretary in the medical department.  Worked with doctors, nurses, industrial hygienists, psychiatrists, and other staff.  Learned all of my computer skills through various training classes that were held on-site.  Had a very good career and it molded me into the person I am today."
good,"Empresa ideal para trabajar , desarrollo personal , equilibrio vida trabajo , personas con un gran compromiso , etica"
good,"Abbott-Laboratories, S.A., hace unos meses fue valorado como el Laboratorio que trataba mejor al personal, yo doy fé de ello, cualquier problema personal, todo erán facilidades desde los grandes cargos de la Compañía, hasta tu Gerente de Zona."
good,"Working for Abbott Laboratories was one ongoing learning experience. Education was a way of life there. With ongoing changes to improve processes and procedures to achieve higher efficiency and productivity, there was always some sort of training to attend."
good,"El trabajo en equipo muy alto ."
good,"I worked for 36yrs, took early retirement to spend time with my family. My youngest daughter just started kindergarten "
good,I had the pleasure to be employed by this great Corporation for 12 years and thoroughly enjoyed every moment in leadership training!  This corporation shaped and trained me for all jobs thereafter...I truly appreciate the opportunity to learn and retain the knowledge of great leaders at Abbott Laboratories!
good,"great place to work"
good,"Highly professional work environment, filled with plenty of learning opportunities and chances of career growth. Focused on quality assurance processes which ensures reliability."
good,"A typical day at my  job begins with my doing all the bilingual calls, in this position I have learned how to deal with unsatisfied clients, and have learned how to remain calm eventhough when they are screaming at you or insulting you. My coworkers have been a great help, everytime I have a question they are willing to help me and explain to me in a manner that makes me feel good."
good,"All the employee should follow the abbott ethics and complaince and have good work culture, We have to organise the CME, Workshops, Round table conference to a group of doctors where we get close relation with the customers,"
good,"A typical day, or night I should say because I worked graveyard shift at abbott was simple. I would clock in and go find my assigned partner, then begin at my first work station. Every hour we rotated to a different station. The various tasks we preformed ranged from simple packaging, to working with open product. The management at abbott was very nice, helpful, and laid back. The hardest part of my job was probably staying awake through the 12 hour shifts. The most enjoyable part of my job was the co workers."
good,tarabajo de ensueño regalos a los empleados cada 2 por 3 y cesta de navidad de pelicula.
good,Awesome environment. I loved the company and the people I worked with. The job taught me a lot about myself and my abilities.
good,"Great opportunity to experience the B2B marketing on large scale since the company was operative all over Italian Regions."
good,Strong company with excellent products and positive culture.  I was well compensated for superior performance.  Excellent benefits too.
good,I had previously been an employee of Abbott and it feels like home going It is heart warming to run across colleagues you have worked with in the past now working in various aspects of the company. I have truly been happy in the roles that I have supported Abbott in.
good,I got hired as a temp and in less than 10 months working hard i got hired full time. Abbott always looks for hard working employees to grow within the company .
good,"A typical day was maintaining operator logs, forms, records and supplied production data to field operators, technicians, engineers and management. I would performed Incoming Quality Inspection (IQA) and Outgoing Quality Inspection. I also combined complex or non – routine duties, involving the selection and use of procedures and/or equipment in support of medical diagnostic instrument and/or reagent development and production.  I develop better communication skills and the concept of team work. Management is a part of the team and had responsibilities to the organization and the bottom line. Coworkers are the best thing about a work  environment, you meet new peoples and develop lifelong relationships. The hardest part of the job sometimes was standing up to individuals, when there is a conflict between meeting product schedules’ or being in compliance.  The most enjoyable part of the job is relationship you develop with individuals and the end product that you had a hand in production."
good,"I worked most of the time on my own. I would schedule appointments with accounts and then fly to their location and make my presentations. I was on the road about 70% of the time. When I worked at home it was to keep all the necessary account information updated and in proper order. I would make appointments from my home office, do necessary account preparation and maintain contact with my superiors as needed."
good,"I have worked for Alere since 2008. They are a wonderful company to work for, and I plan on staying with the company to work with them on as ""as needed"" basis for as long as they will have me!"
good,Data entry position with some opportunity to learn new tasks. This was a an entry level job with limited room for growth  without an education. It was difficult to join this team as those who worked there were there for numerous years- hard to join an established team.
good,Very motivating company with lots of room for growth and advancement. Excellent tuition reimbursement program. I enjoyed the variety of jobs in a big pharmaceutical company and how I could move from different groups to learn where my fit was best.
good,"- Helps me in gaining more industrial experience and knowledge"
good,"Great place to work, lots of learning opportunities. Good team, senior leadership is great. Loved working in this company."
good,regular meeting to doctors in order to generate prescriptions.regular in touch with chemist and pharmacist.explaining about product.
good,Un buen sitio para trabajar. Una empresa implicada y preocupada con todos sus trabajadores.
good,This is a good job just looking for some part time work or a full time permanent job.  I work Sun-Wed 1pm-11pm.  I take about 30-40 calls per day.
good,I loved this place. Too bad it had to shut down and sell off its manufacturing. Worked in the QC depart. Some of the best people to work with. You worked hard but it was worth it with all the incentives. Wish I could still be an Abbott employee
good,"meeting 10 doctors in a day( call average) from 9am to 6pm"
good,"This is the best job because it is according to my taste and nature. everyday there is new motive and aim, ambitious job you will have to make strategies for a new day and there is full time dedicated job which I like very much."
good,"We are Meeting Doctors, Chemist and Distributors"
good,I own my professional development to the managers and mentors at Abbott.  During the years at Abbott I grew professional and personally.  This is a great company and I am proud to say that I worked there.
good,"Abbott Nutrition International honed me to be expert in sales and when you're good in sales everything follows. I had a lot of trainings each year during my 10 years of service in the company. Training in Product Knowledge, Sales strategies to personality development to boost my confidence. The most enjoyable part of being a Medical Representative is I get to talk to a lot of people.They're not just ordinary people. They're professional doctors, nurses and owners of big groceries and pharmacies. I value them because I learn a lot from them. Part of my job is to build rapport to doctors so I can get prescriptions from them so my products in the market will move and sell out of the supermarkets and pharmacies. I need to implement a lot of rapport building activities such as dine and learn, out of town and even out of the country events. The hardest part of the job is to hit my monthly sales target which I can proudly say I always reach most of the time."
good,"Awesome company to work for. people are friendly, CEO gives thanks for work when due, will redeem this company to anyone looking for caring people and they all treat you like family."
good,They were a good company that could always find me work. They paid there employees a good and fair wage. No longer in business tho.
good,"Founded in 1903 and restructured to focus on innovative nutrition products, the company that evolved into Abbott Nutrition built its reputation on nutritional excellence through solid scientific advances. We are a worldwide leader in nutrition science, research, and development. "
good,"•	Actively involved in requirements gathering, business analysis and technical design."
good,"Great Company"
good,"Great place to work, great benefits, very good work-life balance culture. The work environment is challenging as well as interesting and rewarding. The on-site fitness center is a big plus."
good,The company gave me the perfect opportunity to gain the work experience in an IT field of Internetworking.  At Vangent Inc. working on the CARS project was a perfect road to gaining experience toward the Administrative Assistance fields.  The CARS program provided us with work distributed through internet mail servers.  The clerical team was responsible for the determination of eligibility for a refund for traded-in cars.
good,"Excellent company that very team oriented.  I enjoyed and found it very rewarding working with patients, physicians, and field staff.  I have learned how to be ergonomically sound."
good,Maintain and expand sales of company's portfolio of products in existing accounts and develop new business within assigned territory; act alone and as liaison for various personnel to increase the company's market penetration; continually develop growth opportunities within assigned territory. District Field Trainer.
good,"what I learned is: If you follow procedures is a high percentage the job will be well done, but always be ready to fix unexpected issues"
good,travail en salle blanche trié et vérifier les produits finis
good,"It is a great professional and personal experience to work for Abbott, very ethical professionals, caring management."
good,"Excellent work environment"
good,"Learn a lot of different skills. The people were great to work with. Good pay, I was just contract worker and got a job opportunity for first shift and I left."
good,Great place to work!  You should try it if you are interested.  Be professional and you will have many opportunities for advancement.
good,"This is an institution to learn fast and hard working is key to success, working is tough and long hours work is required,when you are new you are sent away from home to focus more on your work."
good,"This was the best place I have ever worked. If the company did not move to another state, I would still working for them until now. Management always appreciated all the hard work and able to see employees dedication."
good,"A typical day is there always something new to learn, with various participants  and investigating a pharmaceutical drug and the tolerability before being introduced and approved by the government.  Co workers are kind and works as a team to get things accomplished.  The hardest part of the job is working with over 40 different subject particpants at one time to get all the data collected. the most enjoyable part of my day is i am always learning something new"
good,Collaborative and Productive Work Environment consisting of very talented individuals working in-sync to achieve strategic initiatives.
good,"Productive environment at work- enjoy environment and co workers."
good,Love the customers and I was able to develop relationships by delivering packages to various areas. on a typical day I would break down a load and deliver it to each building.
good,"For me, a typical day at work would start at 7:00 EST where my first order of business would be to get organized and prioritize my tasks for the day. I am a team player and likes to feel that I have made external, as well as, internal clients jobs a little bit easier. I m very comfortable in a support position and take pride in everything that I do."
good,"Typical day at work is fast paced, skilled set, learning how to move your cheese. Management was fair. The hardest part of the job was dealing with Beth Smith. The enjoyable part of my job was that I had a job that I enjoyed."
good,"Structured and disciplined defined objectives. Called on HCP's in a structured and defined geography. Worked with 10 co-workers in the region, and the most enjoyable part of the day was bringing solid beneficial products to the patients who needed them."
good,"Am very happy to associate with abbott company"
good,Nice place to work. Great environment. Treats you well and lots of perks. Would love to back if opportunities arise. just a great place
good,"Great company, good support and training. Enjoy Abbott, the people and culture. Very exciting and enjoyable work place."
good,"Make myself busy"
good,"Organização de eventos internos e externos. Organização de viagens internas e externas.Controle e reembolso de despesas de parceiros."
good,"From the age of 17 (1998) & leaving school I started working at Abbott Ltd, As most of my family worked there, I had always been keen to work there."
good,"•	Created JSP pages with Struts tag libraries such as struts-html.tld, bean.tld and logic.tld."
good,Great company which builds great teams which deliver excellent outcomes for it's customers.
good,"Abbott es muy buena compañia para laborar. "
good,i want good opportunity with my considerations so i will move forward  . My first choice will be government job.
good,I as a Lab technician love working for Alere San Diego. Our Quality first mindset keeps everybody on the same mission to create quality products for our customers. Hard work is rewarded with good incentives such as PTO and gift cards. Employees get along great and are easy to work with.
good,"Uma empresa onde eu tive a oportunidade de trabalhar muito em equipe. "
good,"Excellent Company!"
good,Very professional working environment. The training was very good and the management was always available to answer questions.
good,Worked as a chemist developing methods to determine drugs purity and potency utilizing High Performance Liquid Chromatography and Atomic Absorption
good,"A parte mais agradável do trabalho foi a relação com a equipe e com os clientes. A mais difícil foi manter a participação de mercado  de maneira constante."
good,"No any days are typical for work."
good,"Atmosphere is amazing, people are amazing, learning environment is a plus. Started out as an intern and contracted for a year after my internship was completed. Hands down, the best company I've ever worked for."
good,Learned about business and compliance in health care industry.
good,"Good marketing ideas"
good,I ran serveal diffrent machines everyday. I met a bunch of good people there.
good,"My last role with Abbott was focused on managing Sales Force responsibilities and commercial/marketing processes related to HUMIRA® in UAE."
good,"Was a great place from which to retire. The co-workers were awesome, dedicated people and I miss the daily contact with them."
good,"Gran compañía con un fuerte enfoque en el desarrollo de sus recursos humanos, con un gran portafolio de productos innovadores líderes en sus respectivos mercados."
good,"Worked out of the K2 Complex in Waukegan Il."
good,Abbott Labs split and had us (Hospira) do only the hospital injectable drugs while the continued with the experimental drugs.
good,"Es una empresa que le da un alto valor al empleado, son muy humanos y por ende te sientes agusto trabajar en una empresa asi."
good,"a day at work is always a challenge and new lear experience, and if u have a team work, it will be the most enjoyable part of the job."
good,"I work with different people all the time which is very good because is nice to have a chance to co-operate with everybody. I run the batches and inspecting the product as well.I have learned how to operate  different type of machinery and inspecting the product. "
good,"Accomadative management, no pressure, easy going staff. "
good,in the year's that i work for this company i had great choice's to advance.
good,"- Unlimited Growth Opportunities"
good,I loved working at Alere.  I dedicated 5 years of my life to this company.  Great co-workers and managers.
good,I was a consultant at Abbott Laboratories through Manpower.
good,I enjoyed working at Abbott. They provide the best work life balance. My immediate managers were like family and provided me the opportunity to grow as a person and professional.
good,"Excelente laboratorio, con una gran capacidad de conciencia de nutricion."
