rating,review
good,"Un día típico era los bnos dias,hacer lo que tiene que hacer uno sus trabajo,aprendí a darles por su lado a cada persona encargada de los departamentos por que eran 3 los departamentos que yo veía,y sabermela llevar bien con todos alejarme de la gente negativa por que te traen muchos problemas tanto laboral como personalmente,sobre la gerencia presentarme con ellos con una confianza que creo yo nunca se negarían a reprocharme nada,mis colegas pocos pero saber con quien confiar y con quien no,ya que me hice de mas amistades en las tiendas que los mismos promotores por que creo que ese era mi trabajo mantener una buena relación con los encargados de tdas que con los mismos compañeros,por que a fin de ctas son competencias y todos queremos vender para mantener nuestros trabajos.la parte mas difícil saber como presentarme hacia los gerentes y subgerentes por que cada uno traen sus ideas y cuesta trabajos convencerlos para poder negociar espacios y exhibiciones,lo que mas me gusto es que ahorita que no tengo trabajo me dicen que me echan la mano para entrar a trabajar con las tiendas los mismos encargados,pero se las politicas de tda y sus reglas una vez entrando a trabajar con ellos,y los promotores me están echando la mano buscando trabajo en promotoria o en cualquier otro lugar donde me convenga economicamente .eso es lo mas que me gusta saber que mi trabajo lo realize bien y conocer mucha gente lo cual si les puedo ayudar en algo lo hago con gusto."
good,"Ao meu ponto de vista é uma impressa boa,aprendi coisa como ser pontual,ser comprometido,ser responsável e fazer tudo da melhor forma."
good,"Mi día, llegar a la tienda y frentear, revisar faltantes, precios. visitar varios departamentos Linea de Cajas, Abarrotes y Lácteos. Aprendí a luchar contra corriente puesto que no creían que tenia la suficiente habilidad para lograr los objetivos (sacar a flote unas tiendas en números rojos). Mi supervisora siempre me mostró su apoyo y confianza para realizar el trabajo, me exigió cuando fue necesario y se vieron los logros a causa de eso. Mis compañeros me enseñaron a querer aprender rápido y a esforzarme cada vez más. Me auxiliaron cuando lo necesite y me dieron consejos para tener mas logros. Siempre que entras a un empleo nuevo debes aprender el manejo de la empresa en mi caso lo más difícil fue limpiar la tienda del inventario ya que Mondelez maneja fechas muy cortas en su caducidad y la tienda estaba muy saturada de inventario y mercancía caducada. Lo que mas me gustó fue sin duda el día que escuche que las Tiendas a mi cargo habían salido de Números Rojos y estaban creciendo en las ventas. Eso me hizo creer más en mi y me dio el respeto de mi jefe y compañeros."
good,"Good Benefits, Good money, unfortunately there is little job security as they are laying off 600 employees. Hours varied and was forced over quite often. Did not like being forced over but the overtime pay was good"
good,"Mi valoración desde que estoy en Mondelez es genial, estoy muy agusto en mi puesto, pero cierran la oficina de Barcelona y se quedan con la sede central que está en Madrid..."
good,"Ho imparato a decidere in maniera indipendente."
good,"A empresa valoriza o funcionário, segurança é em primeiro lugar, ótimos benefícios."
good,"Uma ótima empresa para trabalhar, muitas oportunidades de aprender novas tarefas em outras funções. Gerência, muitas vezes compreensível. Colegas de trabalhos, sempre companheiros nas atividades. A parte mais difícil do trabalho, poucas oportunidades de ir para área de Pesquisa de produtos novos. A parte mais agradável do trabalho, os colegas, o salário razoavelmente bom."
good,"A typical day at work starts by waking up around 5am and being at the store no later than 7am. Every workday you are assigned a route, every store you check all your products, fill and face the products before moving on to the next store. A typical day can last anywhere from a few hours to ten or more hours."
good,"I worked Backshift which was from 12am to 8am."
good,"Jiwan- foi uma ótima empresa que trabalhei muito tempo á gerencia era boa e competente, os colegas de trabalho todos tranquilos e sempre dispostos á ajudara a parte difícil era o sistema mais logo aprendi e parte agradável era liadr com pessoas pacientes e de bom coraçao"
good,"Very good experience during this internship. Great responsabilities given and very good management team."
good,"Excelente administracion, trato excelente al recibir al personal de nuevo ingreso (administrativos, supervisores y lideres), enfermeria y comedor trato preferencial. Desde el momento que llegas a dejar solicitud su trato es al principio un poco lento por la tardanza al entrar...pero en el momento que entras a las oficinas, la espera valio la pena son excelentes personas y te tratan con respeto, La Lic.es muy accesible y te trata con mucho respeto y te da excelentes indicaciones. los cursos de induccion son muy educativos aprendes cosas que ni uno sabia y al entrar a la planta lo llevas a la practica, excelente motivacion. Cuando te asignan la linea entras con entusiasmo de querer ya trabajar, por tantas perspectivas y alicientes que te dan, todos los beneficios que tienes al pertenecer a una empresa mundialmente reconocida. Aun cuando estas trabajando y al principio es cansado las compañeras te dan su apoyo, pero claro no todas. El seguro medico, el break y sus comidas caen de perlas al momento de presentarte al comedor, tienen nutriologa, sindicato, excelentes prestaciones y el pago es muy bueno. Estuve muy satisfecha lo p que labore en esa empresa."
good,"excelente fabrica, compañerismo un grupo muy solido, buen salario ,  excelente los beneficios para los empleados , aprendi a manejar la mezcladora de insumos y seguir una receta para preparar el premix de jugo"
good,"The benefits, workload, and fellow managers were the benefits of working for this company."
good,Trabalhando nessa empresa consegui alcançar muitas coisas na vida.
good,"Full circle learning with production, distribution and profits."
good,"Great working experience, great people to work with an for.  Typical work day is going in an stocking shelves an rotating product."
good,"Visita ao cliente levantamento de estoques para realizar pedido."
good,"Great company, great facility and great products. They were and still are #1 for a reason."
good,Company interested in sales and only sales but I felt they didn't back up their employees when it came right down to it. This made the job difficult at times
good,They were professional on there process for hire. Always worked on creating and maintaining a safe work environment. Assed your productivity and discussed it with positive contrast to your weaker areas.
good,"Uma empresa excelente para se trabalhar,  respeito aos funcionários como ser humano,  ótimos benefícios,  ótimos salários e grande oportunidade de crescimento."
good,"It is a good place to work especially when you get a permanent job there."
good,Empresa com grande objetivo lucrativo agindo de forma Competitiva.
good,"Um ambiente leve,  acolhedor e jovial, pessoas comprometidas com as entregas e um portfolio maravilhoso composto por marcas fortes. O foco no consumidor e na qualidade dos produtos e uma marca forte da Mondelez."
good,"Na empresa a rotina é bastante intensa, desde atividades para realizar bem como nível de aprendizado."
good,"A MDLZ é intensa! Em um mês de trabalho, tive a impressão que já estava na empresa há um mês. Excelente integração com outras áreas. Meu gerente é um presente. Profissional dedicado, inteligente, experiente...peça fundamental para realizar o meu trabalho,"
good,"Uma excelente empresa para se trabalhar, ótimos benefícios, salário dentro do esperado, profissionais capacitados e uma organização perfeita."
good,Ótimo clima organizacional. Trabalhei na Mondelez por quase 7 anos.
good,"Empresa com cultura inclusiva e flexível."
good,"Uma empresa super agradável,bem família muito voltada a vida,se preocupa com o bem estar dos funcionários,lá aprendi a importância em trabalhar em grupo e de me tornar um profissional bem proativo,tem ótimos dirigentes,que sempre se preocupa em passar tudo com clareza."
good,maravilhoso lugar de trabalhar pessoas que ajudam ums aos outros
good,"Exelente empresa, comprometida com a integridade fisica de todos os funcionarios, mantendo um ambiente seguro e agradavel para trabalhar."
good,"Very focused on work life balance. Good pay and good support from staff. Great atmosphere, without a lot of looking over your shoulder. Business does change frequently."
good,"Muito boa a empresa "
good,"Fun open, collaborative environment that fosters creativity. One  of the best companies to work for. Culture is diverse and inclusive and Management is very involved/caring."
good,"Minhas atividades na Empresa:"
good,"Training is good, nice co-operative staff, nice working environment."
good,"Possui plano de carreira . vários benefícios  sempre motivando seus colaboradores a alcançar suas métas e objetivos ."
good,Uma das melhores empresas pra se trabalhar ...funcionários tratados com respeito e reconhecimento.....
good,Ótima oportunidade de aprendizagem a quem deseja aprender.
good,"Em ambiente laboral es muy bueno , las instalaciones estan en muy buen estado, cuentan con regaderas , gymnasio y comedor"
good,keeping up with the flow of work beig on time -helpful coworker safe place to work great training teams good manager team shift meeting are so important to started the next shift
good,"Interesting projects, great culture. Worked on interesting, and potentially impactful work that involved in its global supply chain. Worked with very friendly and capable co-workers."
good,A great job for being your own boss arranging your own time. Very good benefits and bonuses. Travel. Physical labor involved. Little instruction day to day.
good,"Essa empresa foi uma escola na minha vida, tudo que eu sei de processo de fabricação de alimentos vem dessa empresa."
good,"É um ótimo ambiente para se trabalhar, respeita todas as normas e sempre se importa com o bem estar do funcionário."
good,Voce adquiri novas experiências a cada cliente atendido pois cada um aprende e ensina coisas diferentes que gera positividade para a empresa e para si mesmo.
good,A productive and fun work environment to work in with an emphasis on safety. they achieve is with constant training and review so that procedures that are in place are adhered to by all employees.
good,"Good interactions between employees. Everyone is respectful and work very well together. Overall, the workplace environment is very positive and productive."
good,"perfect for college students with hard schedules, they are great at working with you. It is also easy to pick up shifts if you need the money, but hard to find a cover if needed."
good,"Vérifier le niveau des cuisson, réglage de température"
good,"exelente clima laboral, buen salario, oportunidad de aprendizaje y crecimiento profesional y personal"
good,"Empresa inovadora, dinâmica e com oportunidades de crescimento e satisfação pessoal"
good,"Es una buena empresa el ambiente laboral es bueno"
good,"Crecimiento como operario, buen clima y ambiente laboral con los compañeros."
good,"Foi muito bom trabalhar, pra vendas a gente tem que ser dinamico e comunicativo. Por que lidamos com muitas pessoas diferentes."
good,Tam kurumsal sosyal halkları yüksek çalışanları kaliteli.
good,"la empresa da apoyo a sus colaboradores, brinda capacitaron constante , uniformes adecuados para cada departamento, te mantienen al día con el catalogo de los productos y te brindan el material necesario para trabajar."
good,"Uma empresa sempre preocupada com seus funcionários, mesmo quando este foram recolocados devido a mudança da empresa que saiu de BAURU-SP para a cidade de CURITIBA -PR."
good,"Empresa muito boa pra trabalhar, organizada, preocupada com os colaboradores. Passou por processo de implementação de processos modernos de produção."
good,Uma empresa organizada que preza pela segurança dos seus colaboradores e qualidade de seus produtos.
good,"Prós: Plano de carreira, importância que a empresa dá aos funcionários, liderança colaborativa, aberta a novas sugestões."
good,"Trabaje durante 8 años en Mondelèz Int. Venezuela "
good,"Empresa onde tive uma excelente experiencia de trabalho, aprendi muito no tempo que fiquei, possui um excelente ambiente de trabalho, ótimos benefícios e uma excelente preocupação com o funcionário."
good,"Empresa excelente recomendo , o salario eé acima do mercado e ambente muito agradavel de se trabalhar"
good,"gostava de trabalhar otima empresa ,aprendi trabalhar em grupo ser dinâmico ,otimo lider em um ambiente agradavel ,trabalho repetitivo mas era bom tinha uma hora de descanso."
good,"Umas das empresas mais disputadas do país... Ótimo ambiente, pessoas capacitadas, ótimo aprendizado, eles se interessam bastante com seus funcionários, com plano de carreira..."
good,It is a perfect place to work. Great management. Great vision. Great culture. Enjoyed every day working there. They recognized my effort. People were happy to come back to work.
good,"É uma empresa muito boa de trabalhar,com ótimos benefícios e pagamento em dia nunca atrasa."
good,"El personal de seguridad son muy amables, los que trabajan en la administración son muy buenos, los mismos compañeros te ayudan bastante."
good,"time i spent with the company, they are providing time for training and learning new thing. Somebody want to work good will definitely grow within the company.."
good,"Empresa oferece bom benefícios, investe em cursos e conferências para reciclagem e formação do funcionário."
good,"The best company I ever worked for. Great management, colleagues. Interesting and dynamic positions. Thank you for an opportunity to work with you and grow."
good,Ambiente laboral tranquilo exelente jefes una empresa muy humana  que siempre esta al pendiente de sus trabajadores
good,Great place to work.  Except that the office is small and opportunities for advancements are rare.  But it is a global company and you get to deal with many employees outside the US.
good,Excelente empresa multinacional com uma cultura excelente para desenvolvimento pessoal e profissional
good,"For interns who want to have prior experience in manufacturing, you can have holistic experience here because they'll give you tasks that will let you learn on your own and with the help of others. Of course, they value the culture of telling it as it is and collaborating with others, but ensures fun and conducive work."
good,"Ótima empresa pra se trabalhar, um bom rendimento, pagamento sempre em dia."
good,"Empresa de grande porte, trata muito bem os fincionarios."
good,Um bom ambiente de trabalho e boas relações sociais entre os funcionários.
good,"Foi de uma grande importância profissional para mim trabalhar na Mondelez, Empresa que aprendi muito sobre PDV, Lojas é até uma boa relação com os gerenciadores."
good,I love working for Nabisco it is a good company to work for helping customers find a Nabisco products. Enjoy telling people about new products that we have.
good,I had the opportunity to install and stat up a brand new plant in Venezuela and in this process I learned many useful knowledges  about the industries
good,A empresa e muito boa para trabalhar e aprender estavamos em processo de automatização da empresa
good,"Buen Ambiente Laboral , se trabaja con productos de consumo alimenticio masivo de excelente calidad."
good,"Empresa onde aprendi muito."
good,"Trabalhei por 23 anos e 04 meses nesta gigante fábrica de aimentos, aprendi muito, e trago todo este aprendizado para minha vida pessoal, pois a melhoria é contínua em todos os hâmbitos."
good,"Realmente é uma multinacional ,seu produtos são incriveis,seus metodos e politicas. Os funcionares tem orgulho de vestirem a camisa da empresa,algo sensacional ."
good,muito bom trabalhar nessa empresa eu recomendo ela
good,"A preocupação e cuidado com a segurança individual e coletiva com o trabalho e trabalhadores da empresa é muito rígida, e com isso se torna um ponto muito positivo a respeito da empresa, assim como o cuidado com a qualidade de todos os produtos oferecidos e também com o meio ambiente quando se trata dos resíduos produzidos."
good,"um proficionau que sempre busca conhecimentos para ser um otimo mantededor,ativo ,proativo,tem um otimo relacionamento com os colegas ,companheiro ,prestativo, com senso de umor.sempre buscando creser.para dar uma boa qualidade de vida para minha familia.gosto de praticar esportes;(malhar,caminhar.) ir ao cinema ao shop a praia, parque com a familha."
good,"A Empresa Mondelez é um excelente local de trabalho, ótima liderança, ótimo ambiente de trabalho,baneficios, reconhecimento dos funcionários, sinto orgulho de ter feito parte da equipe Mondelez."
good,"Work would start at 4 in the morning if we were lucky we would get off around 4 in the afternoon. Very stressful environment , very hot and humid, however had a very friendly environment."
good,"good company. The people in mondelez are very professional and they're fun to work with. I am excited every time im going to work and there is a day that were so busy and tiring . i also enjoy the benefits in their cookie outlet, i saved a lot of dollar."
good,I gained a lot of industry knowledge and also about corporate culture. I was able to progress my career and become the Director of Retail Merchandising today.
good,"Lugar ótimo de se trabalhar , limpo ,organizado ,cultura sobre segurança excelente ."
good,"Early start work day"
good,"Empresa séria, e que foca na segurança do seus funcionários e sustentável. As oportunidades na Mondelez realmente acontecem ."
good,Empresa muito importante para o conhecimento e aprendizado pessoal. Além de experiências positivas com trabalhos em equipe.
good,Me gusta mucho la empresa pero m interesa sobretodo que mis ingresos mejoren
good,It is a very result oriented management style combined with a massive flexibility program that allows the employees to take the control of the pace and work-life balance.
good,"Uma excelente empresa para trabalhar e seguir numa carreira."
good,"Empresa comprometida com bem-estar dos funcionários, zela pela segurança. Foi para mim uma ótima experiência profissional.Horário em que trabalhei era muito bom. Aprendi a ser mais desenvolto com os colegas e me expressar com mais facilidade."
good,"Trabalhar na mondeles pra mim ,foi um aprendizado muito bom aprendi muito como auxiliar de produção e nas partes operacionais trabalhando em equipe sempre dando o melhor de cada companheiro trabalho ."
good,"Ela é uma ótima empresa, porém com pessimos lideres"
good,"Trabajo en equipo"
good,"Gostei muito de trabalhar para Mondelez do Brasil pois ela é uma empresa que se preocupa com seus funcionários não posso dizer muito pois foi temporário mais a qualidade a gente vê com o decorrer do trabalho"
good,I enjoy keeping busy and the fast pace. Management is always willing to help. cooperation at the stores is very important from you and the store. When needed we all come together and work as a team.  I enjoy merchandising new items.
good,Great organisation to work with. Striving very hard to be the best in the industry. Flexible working hours and option to ensure service delivery from home.
good,"ótima empresa para se trabalhar, da oportunidades de crescimento."
good,"Organizada"
good,Great Benefits Great Wage and Great people to work for challenging at times was always a great learning experience doing new and complex things my manager was a great person to work for
good,"A empresa conta com cerca de 20 funcionários. Os sócios da empresa estão ativamente dentro dos processos e próximos à todos os funcionários, o que gera segurança e maior comodidade aos processos."
good,A good company to work for. My manager was always willing to help if i needed something. Had other employees to work with and they are were helpful.
good,Otima empresa para desenvolver conhecimentos e habilidades profissionais .
good,"•	Watched for problems such as pile-ups, jams, or glue that isn't sticking properly."
good,"O trabalho era dinâmico e alegre; "
good,"Tendo trabalhado na Kraft Foods/Mondelez por quase 11 anos eu passei por várias situações na empresa. Desde fusões a incorporações, passando por diferentes estilos de gestão. Foi uma experiência enriquecedora tanto profissional quanto pessoal. A dinâmica de uma empresa multinacional traz desafios diários em que você tem que se adaptar a novos cenários de forma muito rápida e dinâmica."
good,"empresa oferece treinamentos com varias técnicas de vendas, preocupados com o bem- estar e segurança dos funcionários, possibilidade de crescimento profissional."
good,"Empresa dinâmica, com valores éticos impecáveis, valoriza muito os funcionários o bem estar e a segurança no dia a dia de trabalho, gerenciamento muito bom visando sempre o crescimento e o apoio a capacitação de cada colaborador."
good,"Estoque"
good,"Forte incentivo no aprendizado."
good,"Nowadays, most of the needed information and contacts are online basis. Therefore, management could provide an option of a day work from home per week for some employees so that they can have a change of environment and have more relaxing working experience."
good,foi uma enpresa muito boa mais a crise me fizeram sair dela mais nao tive nada que reclama!! os colegas de trabalho se enpenhavam no serviso os gerentes queriam nossa segurança muito bom
good,"abastecimento, giro de mercadorias, pedidos loja a loja, limpeza, exposição em ponto extra"
good,friendly staff and great place to work at and learn new things. very well organised and managed very neatly.
good,The most enjoyable part of the job was working face-to-face with clients. It is rewarding for myself to not only make a profound difference to a business but difference to my clients. I aim to succeed!
good,"Dia tranquilo de trabalho.Aprendi o trabalho em equipe e a como ter segurança assim ajudando os colegas a prevenir acidentes.Organização e controle de documentos.Os colegas de trabalho fazendo trabalhos em equipe um ajudando ao outro.Dependendo o produto a ser embalado acaba esforçando demais mãos,punhos e braços,cansando mais facilmente.O serviço quando a equipe esta disposta a colaborar e o ar em temperatura ambiente que favorece a agilidade de cada funcionário."
good,"Très bon environnement de travail, très bon stage : mission intéressante, très bien managée"
good,"Perfect environment and payment. Somehow it is a little bit tired to work there (probably because I was in the KA Carrefour group). Overall, it's a nice company."
good,una buena empresa los jefes son muy buenos y muy bueno el ambiente laorar
good,"A typical day at work would be working my load, organizing back stock, facing up/restock product, communication with manager of stores about sales and displays, managing/ putting up displays, communicate with my merchandiser, communication about my numbers with my boss, orders"
good,"Es una empresa que me brindo la oportunidad de obtener amplios conocimientos como curso de liderazgo lo cual aprobé con promedio de 8,75, curso de auditor interno en el cual me gradué, curso de manejo de zorra y auto elevadores, curso de mejora continua six sigma en el que me gradué con 8,99 yellou beel, aprendí a manejar detectores de metales de ventanas, de cuello y rayos x, obtuve formación en mecánica integrada y manejo de plc de ultima generación, buen ambiente laboral, excelente manejo de los lideres con  los operadores"
good,"aprendi a tener mas seguridad sobre mi por manejar cobro, de los productos a los clientes que atendia. Mis compañeras personas honestas y sinceras,no habia parte dificil, lo que mas me gusto las diferentes formas que aplicaba para tener todos los dias una buena comunicacion con mis clientes y hacer una buena venta diaria."
good,"Mondelez es una de las pocas empresas en el Perú que cuenta con metodologías que se aplican a nivel mundial y muestra unos resultados de clase mundial gracias al esfuerzo, compromiso y liderazgo de sus colaboradores."
good,tienes que llevar muchas maquinas y mucho control cada media hora
good,"	En el dia a dia,salía a tiendas a checar que se llevaran a cabo las tareas de acomodo,limpieza,exhibición,etiquetado de precios y promociones y se llevaba a cabo una relación con los encargados de la cadena Farmacias Guadalajara para ganar espacios y generar pedidos y por semana hacia una junta con las promotoras que estaban a m cargo para ver los detalles y dar instrucciones para la siguiente semana de actividades promocionales"
good,Worked with clients in the southwest suburbs in fulfilling store inventory and maintaining a clean store on a daily and weekly basis.
good,"Pues ir a una tienda llevar el producto requerido y levantarles un nuevo pedido."
good,"diario realizaba mis labores de manera agradable porque se contaba con respaldo, herramienta y todo lo que se necesitara."
good,"Al empezar el turno haciamos un poco de ejercicio para entrar en calor y no aser tedioso el turno despues cada quien se iba a sus labores que les correspondian fue una gran experiencia."
good,"Se tiene junta al comenzar el dia, y se revisa los resultados de un dia anterior."
good,"Tia Geovana Biscoitaria uma empresa excelente de trabalhar porem de pequeno porte e não ha espaço de mostrar meus conhecimentos"
good,"un día típico de mi trabajo. lo primero la puntualidad y saludo respetuoso a cada uno de ntros gerentes supervisores y demás colaboradores de la empresa ,recibir en el puesto de trabajo con anticipación y enterarse de como estuvo los turnos anteriores en cuanto a productividad en la parte de producción y en la parte de aux de archivo realizar reunión de 1ra hora y analizar resultados.y continuar haciendo ntras labores."
good,"fue una excelente empresa gracias a ella crecí a nivel personal y profesional, se manejaba un buen clima laboral la comunicación y trabajo en equipo fue la base del éxito durante todo el tiempo, me siento orgulloso de haber pertenecido a esta gran familia."
good,The company and the co workers are great. I was there 20 years and they had a lay off. Like I said the co was great to work for. That is all that I'm going to say.
good,"já de uniforme trocava de turno pegava com a operadora todas as ocorrencias q houve na maquina ,preencher check list...orientava auxiliar, apos 1 hora e 30 minutos pausa pra café  de 10 minutos, observação sempre nos intervalos um operador fica na maquina , apos umas 2 horas jantar com 1 hora de descanso retornando a operar maquina observando os padrões do produto e da embalagem no fim do turno a troca de informação com o operador do turno seguinte."
good,"A Mondelez é uma empresa maravilhosa,"
good,"As a young professional graduating this is the job for you if you enjoy traveling travel, easy to obtain incentives, and a great work environment."
good,Gosto muito da empresa pois sabe tratar muito bem os colaboradores e se preocupa com o bem está de todos envolvidos no processo. Sai de lá pois o horário não estava dando para continuar minha faculdade e preciso concluir o meu curso para mais na frente ter algo melhor.
good,"Kraft Foods emploie plus de 150 000 employés et réalise un CA de 200 milliards d'euros. La structure hiérarchique,le relationnel et le partage de valeurs sont très importants dans ce type de structure car ils ont pour souhaits d'embaucher des futurs managers et"
good,"Its very good organisation to work, it provides the dynamic roles & responsibility to grow in career."
good,"Nos oferece um ambiente de trabalho agradável, com experiencia e respeito com o funcionário treinamento e capacitação exemplar, promovendo a proximidade entre as partes."
good,"Desarrollar las capacidades de cada gerente de sucursal aprendiendo uno del otro con clinicas de ventas."
good,"se trabajaba muy bien en la empresa los colegas son muy amables con todos, había casino juegos los supervisores son excelentes, lo único malo es que no hay estabilidad laborar para los temporales pero de igual manera no deja de ser la mejor empresa."
good,"The challenge presented shortly after being hired was that the company had been  acquired by Kraft and would be, in the near future, shut down.  Since I had been exposed to a prior plant shut down, I was ask to assist with any morale or work procedure needed for such event. "
good,"É uma das melhores empresas para trabalhar, pois possibilita o desenvolvimento profissional, plano de carreira bem definido e uma estrutura e suporte completa."
good,"Empresa multinacional con excelente desarrollo profesional para los colaboradores la cual te permite aportar con tu experiencia y profesionalismo, linda escuela."
good,"Empresa muito boa para trabalhar, os colegas são comunicativos, a gerência mantem os funcionários informados. Aprendi muito, adquiri experiencia com as oportunidades."
good,"Equilíbrio entre Trabalho/Vida Pessoa- empresa que proporciona"
good,"sou simpatica, acradavel, educada, boa vendedora , boa atendente"
good,There's freedom to get the work done when and where you need to. An ethical company with lots of perks. I'd recommend it to a friend.
good,Watched over the distribution of 5 routes and the distribution and representation of all Nabisco products.
good,"A melhor empresa para se trabalhar. Oferece oportunidade para os funcionários se expressarem, excelentes benefícios e fantástico clima organizacional."
good,"Worked shift work days, nights and weekends.  This was casual work.  I enjoyed the work very much.  "
good,"never  same day twice, enjoyable, friendly people work with"
good,"Aprendi há ter responsabilidade, há ser sociável, tínhámos intervalos bons, tínhamos boas condições de trabalho."
good,"Enjoyed the work, it was challenging and encouraged the development of Excel, Word, and PowerPoint skills by providing free classes and encouraging participation. The best part of working at Nabisco was the location which was on a former golf club and had walking trails and free gym facilities for the employees."
good,"Come in get on line, package nabisco products, shipping and recieving and securing the items. I learned to move fast and do my best and to find a tecnique that helps you move along. I had a great team and leaders. The hardest part was leaving, the most enjoyable was just being there."
good,"Ótimo local para trabalhar tem oportunidades de crescimento e é um ambiente direcionado a total segurança de seus funcionários e colaboradores."
good,Firma Mondelez jest firmą bardzo słodką i przyjemną.
good,I learned to leverage my experience and time to ensure that objectives were met.  The culture was very inclusive of all team members and allowed everyone the opportunity to reach their potential.  Management was open and allowed the team to contribute without a lot of oversight. The hardest part of the job was completing IL6S certification in less than a year which had never been done within the company.  The most enjoyable part of the job was celebrating successes and improving shortcomings.
good,"A empresa é muito boa,oferece vários benefícios ao funcionário como plano de saúde ,odontológico,vale refeição dentre outros, assim como plano de carreira para os funcionários que se destacam..."
good,"good place to work .... nice company"
good,I enjoy building connections with customers and coworkers. I have learned to maneuver tractor-trailers around tight areas. I have learned how to manage my time. I found out how to work more efficiently and productively. Managements are always proud and satisfied with my work. I have been known to be positive and conveys my brightness to the workforce. The hardest part of my job is trying to work around failed work equipment's. The most enjoyable part of my job is being able to see myself grow and meeting new and interesting people.
good,Empresa cumpre tudo que  promete ....ambiente  de trabalho  agradável
good,"Melhor empresa que trabalhei na minha vida, tenho saudades ate hoje."
good,"Empresa Boa, cobra do funcionário mas dá suporte ao mesmo. Super indico, em todos os setores."
good,"Working for Mondelēz is the best job I ever had. There is job advancement, job security plus you feel like your doing the community a great service. Your not just an employee, your made to feel like the best employee at the job your doing, they make you feel like family, you have a place in the company that is a special place .just for you. The pay is excellent and very"
good,A Mondelez é uma empresa com um clima organizacional ótimo para trabalhar. Fornece tudo o que o funcionário precisa para se desenvolver e se sentir bem no ambiente que está.
good,"Good workplace culture"
good,"Bom ambiente de trabalho, comunicação clara com os empregados"
good,"A Mondelez é uma empresa muito intensa, com grande participação de mercado, se transforma constantemente. Para se manter bem na empresa, é necessário se adaptar rápido à mudanças, além do trabalho em equipe para cumprir com os objetivos da Cia. É uma excelente empresa para se trabalhar, além de ser reconhecida no mercado como TOP 5 Fornecedores, sempre está à frente das mudanças no mercado, desde lançamentos de produtos, inovação em embalagens, segmentação de espaço em gôndola."
good,"O aprendizado é constante, pois enfrentamos diferentes situações diariamente."
good,"siempre fomentar una cultura de seguridad hacia el personal, conociendo diferentes procesos y diferentes áreas de trabajo, siempre compartiendo experiencias con la gerencia ya que hay un acercamiento directo en piso productivo con el personal, el personal tiene una cultura laboral que habla de la gran empresa en la que laboran siempre demostrando mucha madurez en sus actividades, siempre la parte más difícil es la relación humana y siempre el dialogar y comprender a cada uno de ellos para dar solución a los problemas y lo que más me gustó es el desempeñarme en el puesto de líder y apoyar siempre en algo positivo para dar un mejor resultado para el bien de la empresa."
good,This is great place to work as it allow good work life balance and good healthy environment to give equal male female employees growth opportunities...
good,"Uma otima empresa, otimo salário e pacote de beneficios."
good,Never be late very family Orientated environment How to be good with your hands Have to be able to make good product to meet company standards Always be at your station on time and prepared for work
good,"Aprendi muito durante esse período na empresa. Relacionamento, conhecimento profissional."
good,Uma empresa que se preocupa com a qualidade e seus funcionários da muitas oportunidades de crescimento e valoriza seu trabalho
good,"Uma das melhores empresas q tive a oportunidade de trabalhar, com benefícios muito bons."
good,"Considero a empresa uma ótima empresa, com bons princípios e valores, proporciona crescimento a seus funcionários, ótimos salários e benefícios, tem um bom clima organizacional"
good,"Um dia típico de trabalho na empresa era tranquilo. Fluído, uma ótima equipe de trabalho, a refeição de ótima qualidade, a linha de produção era de ótimos resultados, pouca perda de produção, máquinas de boa qualidade, ambulatório preparado e de boa qualidade. Meu maior ganho de aprendizado foi aprender a trabalhar em equipe, e saber saber respeitar os amigos de trabalho e um grande aprendizado ao manusear o maquinário. Todo o ambiente de trabalho era ético, era agradável e respeitoso."
good,"Excelente lugar para trabajar, recomendado 100 %, empresa que te impulsa a seguir creciendo dentro de ella, los valores que te imparte no solo son para dentro del oficina si no también a utilizarlos en tu día a día en especial en tu vida personal."
good,"O´timo ambiente de trabalho, muito educativo para quem nunca trabalhou em indústria."
good,"It was a great opportunity to be part with their engineering team. I learned a lot things that is in-line with my skills. We did brainstorming and troubleshooting, Preventive maintenance, Repairing of faulty machines, etc. Mondelez is a great company with great co-workers."
good,I enjoyed working there.  I would go back at any time.   The teams there work hard and the work was always technically interesting.  The organization fosters collaboration and people development.
good,"Empresa maravilhosa, humana valoriza seu , Líderes próximos."
good,"segurança em primeiro lugar"
good,Excellent work environment and continual opportunity to develop new skills. One of the top manufacturing facilitates in canada. Focus on using integrated lean six-sigma in achieving less machine down times and increase profits
good,"Otima Empresa para se Trabalhar . Aprendi muito com a Empresa tanto no ambiente Profissional como fora dele , aprendi como trabalhar com pessoas e ter resposabilidade de decisâo na hora que precisei .A direçâo e gerência sempre trabalhando juntas e sempre que precisei delas me atenderam perfeitamente sempre mantendo o ambiente de trabalho e local em otima sincronia."
good,the workplace in Mondelez was good. I have learn how candy is made and packed. the most enjoyable part of the job was watching the candy changing it shape.
good,Empresa da um excelente suporte ao funcionário e muitas oportunidades
good,"uma excelente estrutura para os funcionários, horários excelentes, gestores atenciosos e dispostos a ajudar no que for preciso."
