rating,review
good,"Good please to work. Good work environment. company is big and managed very well. company build and repair ships for U.S. Navy."
good,"I miss this place. Some of the people were awesome to work with and for. The benefits and pay is great. The work is a lot some days. You get more than just money working for a company like this, it gives to joy. Makes you very proud."
good,Positive attitude can get u through it all. I really have enjoy the environment and the people. I have gained alot of experience during my time here...
good,"As a combination electrician working aboard naval vessels, one would never know which compartment he or she would work in. This fact keeps the work interesting, but many times frustrating. The job is grimy, hot (regardless of season), and sometimes hazardous. It's an exciting place to work! All of the foreman that I worked with treated me fairly, and with about as much respect as one expects in an industrial capacity. Like most industrial jobs, where the work is tiresome and heavy, attitudes can sometimes get a bit 'chippy', but after the day is done, most of us walked out on good terms. As an electrician working aboard a ship, the toughest part, for me, was the heat. The most enjoyable part was the variety of jobs I would find myself doing."
good,"Working at the Shipyard, especially in the Nuclear Program is very different. This job you are working in a clean environment, you only can do what is told by procedures we train and get qualified to. I have worked plenty of the guys for nine years now, and i can honestly say alot of the experienced guy will show you the ropes if you are a person willing to learn. This job is very repetitive and you can easily get complacent, but you have to treat each day like its a new day and ensure the job is performed completly. Overall I have been at the shipyard for nine years, I enjoy my job and the people I work with. All jobs have there ups and down its all in what you make it."
good,"*Very good place to work  "
good,great opportunity .. learned a lot.. dealt with some heavy machinery/ tools. had very good benefits.great work environment . received  a lot of hours!
good,it was a good job fun to come to work and good people to work for.you can lean different trades with in the company.good and bad cowork at the job
good,You get the chance to work on projects associated with and on board Naval Nuclear warships. The work is interesting leading to the ultimate goal of getting warships ready in time to defend our country.
good,"Working at the shipyard requires you to be very attentive to the ships and nuclear carriers that you work on. A typical day at work for me would be reading blue prints, determining the type of insulation that is required to fit the job I'm working on, fastening insulation properly, removing and dispose of insulation properly, use of compressors and most importantly following safety guidelines. You learn how to measure correctly, how to insulate properly, how to weld certain parts together and also about dangerous materials to the human body. Management really cares about the workers their they want to see you succeed at your job. My co-workers at my job are some of the most amazing people, if you don't know how to do a job correctly or need to ask a question they will certainly guide you in the right direction. The hardest part of the job would for me would be going into confine spaces , which are very tight spaces it requires you to be very careful that there aren't ant toxins where you would be working. The most enjoyable part of the job for me would be the learning and experience that I have received from working at my job for so long."
good,"good place to work and learn with educational classes . learned to work in a professional environment ,with skilled people and in management willing to help. id say hardest part was trying to communicate in a loud environment with earplugs in.i enjoyed the friends i met"
good,NNS is a great workplace with a awesome environment everybody from supervisors to your work mates are so open and willing to help you. I have electrician background but never work on a carrier so I had plenty of question and I can I have gotten good answers. I have learned so much about electricity and how it works on a carrier and the hardest part of it all learning the ship with the different levels and frames but I can say I have learned a lot. The most enjoyable part of the job was when I put in a job and when I finish I apply power to it and see it work for the first time; I love finishing a job and watching it work.
good,"Nice place to work if you are in with the in crowd and the good old boy system."
good,Great social and physical atmosphere with great young aspiring  leaders. The employees there are very friendly in assisting you to better your craft.
good,"I was accepted into the Apprentice School in 1981.  The shipyard provided me with a good education and job.  I was able to move up into a management position after I finished the apprentice school.  I thought that the shipyard would protect an apprentice graduate from a RIF, but I ended up loosing my job after 11 years service and never missing time.  I was shocked.  The shipyard hired me back in 2005 and I ended up back in management 1 year later.  I have learned to be flexible in my everyday activities.  Management has been very good to me and has helped me become a very successful person on the deck plate.  I do not find it hard to do my job if I plane ahead and work through issues with others.  I find my job enjoyable because I make it this way.  I work with others and plan my activities  with them based on schedules.  A production job is based on schedules and I intend to meet or beat the schedule."
good,"The Navy changed my life and got me ahead in the outside world.  Not a great place to have a family in the aspect of spending time, but your family will be well taken care of and they will be proud of you."
good,"I enjoyed working at Huntington Ingalls Industries very much. I learned a phenomenal amount of information. I'm sad that I have to leave, but I am ready to return home to Georgia."
good,"The co-workers have been the best. Working conditions, in the field, are made as safe as possible, and the office culture is friendly but down to business. "
good,"I started at the shipyard in Dec. of 1979.  I loved my job and the people I worked with.  Due to the closure of the Shipyard, I was let go in Sept. of 2013.  "
good,"Great supervisers, worked hard. ther is a lot of overtime so that equals out to great pay. if wiling to work all the over time the superviser love that."
good,The Management is pretty typical. They are your friend as much as they can be but they have that line of information that they cant cross that at time affects moral. The hardest part of the job is dealing with the constantly changes in schedule.
good,Meet with crew in the morning discuss safety any concerns we have .We are given our task for the day who our partner may be and off to the job.Meet at lunch and than back to work .At the end of your shift talk about the job and a plan for the next day.
good,"working at NNS for 15 years, went through 3 companies in the IT Shop. These changes were not the best moves for the employees in that when a company bought NNS they'd bring their own and advance them. Hire people who did not have the experience to lead and efficiently supervise the best IT employees in the world."
good,great ability to learn a new skill. You can meet different people and advance quickly. Different work shifts to make extra money and alot of overtime if giving. Welding was a great experience.
good,I learned how to weld( stick and tig ) as well as use a torch. Also learned how to fit and tack pipe.
good,"Everyday when I got to work I would receive my job. I would then start working on it, welding to my best to makes the job is right with no flaws. I welded on Submarines so everything had to be perfect due to the pressure it would take when out at sea. My supervisor was a well rounded guy. He was nice to all his employees, and made sure everyone knew what was expected from them that day. The hardest part of the job was welding in tight areas. Sometimes i wasn't able to see what i was welding on so i had to use a mirror. The thing I enjoyed most about the job was that it was challenging, and it made me a better welder."
good,It is a meaningful place to work. You find a pride about yourself building ships. They have great benefits and holidays. You can make a living. You can become financially stable
good,"Great company to work for that prides themselves on employee safety, that is their number one priority.  Rewards for going above and beyond call of duty."
good,"A great place to work and build a career always learn something new each day. "
good,Really a good atmosphere I enjoy working at HII  the people are helpful and willing to educate and mentor you along the way  I have been back multiple times
good,"While working at Ingalls it took me some time to get used to the culture and working environment, weather. Most co-workers are very cool, management is cool. Miss working there, miss the pay."
good,"Wonderful place to work. There's not enough to be said about the amazing work that is accomplished in the shipyard on such complex machines as Naval vessels. Highly structured and organized, the shipyard has a great deal of advancement opportunities across the board."
good,Great company that promotes diversity and ethics. Working inside the yard in the production areas can present some hazardous situations and safety must be an ongoing practice. Meeting and working with a diverse realm of people who all play an important role in production and customer service.
good,Overall my experience with this employer has been positive. There’s opportunity for advancement if you’re proactive and dependable. The company is very large and different pros/cons emerge in different divisions.
good,best job i ever had. great pay. excellant benefits. very challenging. you are building and repairing US Navy warships. You are responsible for the safety of every Sailor that serves abourd the vessel. it is also their home. hugely rewarding
good,"I loved the fact that my time at HII-NNS was filled with enormous opportunities to grow as a professional.  I was always challenged everyday and was eager to prove myself capable of accomplishing these tasks.  The workplace culture was that of teamwork and along the way I have made lifelong friends.  I was quite upset the day I was laid off but business is business and if that's what it takes to succeed, then I have accepted that fact.  I hope to return one day and pick up where I left off and that was building the BEST ships in the world."
good,"I love Ingalls! It's a little stuffy and, due to the nature of the job (Navy Contracted work), it is very structured and a little rigid. However, it is overall a great place to work. The benefits are fantastic. And the management staff are awesome."
good,Great work environment. Fast paced work place that is surrounded by people of different walks and professional backgrounds. I enjoyed the team environment that allowed work to get done in a timely fashion
good,A very good place to advance your career. The pay and benefits are excellent.  It's very easy to move up in this company and a very supporting cast. Huntington Ingalls Install is the best place to work in the 757 area
good,"Newport News Shipbuilding is a great place to work if you're looking to learn something new everyday.  It's an awesome feeling knowing that your're building/contributing to the security of our nation and participating in a rich legacy of excellence.  If you want stability, consistency, and a steady routine this is available as well.  Newport News Shipbuilding is a place to learn, grow, and advance if you put in the work!"
good,i have nothing but good to say about working for ingalls. they treat you with respect and are willing to work with you if you have any problems on the job. i will will work for them again someday when I'm ready to live in the south for good.
good,This position was to work on the overhaul of aircraft carriers. It provide me many opportunities to get on carriers and explore them. Much of the work was done while sitting at the computer inputting and updating designs. The challenges of meeting mil-specs and modern technology were huge. On the whole this was a great opportunity for me and did a lot to improve my design skills.
good,I enjoyed my job with all of the benefits and good money. I also learned a lot about the shipbuilding process and how it works.I got along with many people and I was a very open enjoyable man that's always motivated to do better in life.
good,"I designed mechanical drawing bull prints for aircraft carriers. I did 3D Modeling and AutoCAD drawings. I learned a lot about ships, submarines and how the shipyard works. Also a lot about the different drafting, image and storage computer programs I worked with there. The shipyard I worked at was owned by Northrop Grumman which was awesome but then changed once the economy went down and one of their brother corporations Huntington Ingalls Industries Communications took over. Management was good for the most part except when figuring out who their strong workers were and how to not micro manage so much. The hardest part was creating the mechanical drawings. The most enjoyable part was working with computers and learning a lot about ships. I really loved working here and hope to get back in that field or with this company some day. I recommend this job to someone who is a quick learner, good with computers and loves to learn."
good,"My typical day, about a mile walk to clock in and another mile to get to my job site. Meet and greet peoples as you are walking, group assessment from your Supervisor with the group. Get your pretend goal for the day and your work leader man check on you for any needs you may have. And at the end of your shift you turn in your paperwork and tell what you have done or not. Bu not me, I was just giving compartment that need to be stencil ad sold for the week. But all in all I love the job but the people was not my original type of people."
good,"Teams grouped in achieving an overall goal."
good,Huntington Ingalls was a good company to gain experience and move up in salary. The retirement benefits however were not so good. You had to work 30 years in order to receive your retirement.
good,When I leave home on time get there and plan my day out to the letter. Being in the public eye and setting a perfect example for what ever company am working for.
good,"There are opportunities for advancement,education,and good benefits. The pay is excellent. The company has a steelworkers union for hourly employees."
good,"A typical day at work is learning and recreating. I learn from my coworkers accomplishments and mistakes, as well as my own. My coworkers are helpful, we care about each others safety. Hardest part of the job, being safe, we try to go home the same we went into work. Most enjoyable part, I build Aircraft Carriers and Submarines for the Navy, I love it."
good,"construction business, hard stuff done right, great managers & co workers, the most enjoyable part of the job is meeting new people everyday."
good,"Great challenging environment where no two days are the same. Working with different companies, personalities and oversights teaches you to diversify management skills."
good,We construct ships and try to iterate on improving the shipbuilding process in a variety of ways. We seeks to build good ships on budget and on time.
good,"The job was good.I enjoyed my Boss at the Mr smitty and liked working on the submarines and at the time exxon ships,Carriers was great to"
good,"Management needs work, but a great place to work on your craft , and to try other trades. If you apply yourself and take advantage of all opportunities you surely move forward in this company."
good,It is fascinating to be a part of a company that builds and overhauls nuclear war ships.
good,"A typical day at work was solving problems i.e. why is a certain materal not here.  "
good,"Enjoyed the work at this company, but the job security was not great. I was laid off."
good,The owner is extremely focused and marketing driven. A gentleman as well
good,Most of the co-workers worked well together. The management seemed to be helpful to their employees. The company offered some training benefits that would allow people to learn new things.
good,My work experience has been nothing but top notch with Ingalls Shipbuilding. I went right to the best. Working with the best of the best has made me an asset to any company that will hire me.
good,This job is serious there is danger all over no horseplaying at all when here this is a government based job
good,Typical day at work was to build the best Navy Vessels on the sea. Learned technical and Production work as well as Quality Assurance and Inpection. Co-workers were some of the best. Hardest part of the job was getting good or shall I say updated test equipment. The most enjoyable part of the job was friends or more like family which I miss the most.
good,Mississippi's largest employer offers job security for so many. Very diverse company that accomplishes so much amazing warships for our country finest.
good,I start every day with a 10 minute scrum meeting. My work helps me learn a lot because of the exposure to participate on every level of software development which includes from writing design document all the way to testing.
good,I have nothing  to add in this section. I am simply trying to meet the minimum wording requirement. I see no relevance on this and the submission of my resume.
good,"Great company too work for and have a great people too work for!!! Production test,we made should that Electrical test personal would   keep the Navy equipment was cleaned and  they keep Electrical equipment clean when lite off!!"
good,The company is huge and there are a lot of opportunities for advancement within the company. There is training that is also available for any job and peer rotation.
good,"… Good money!!Benefits always room for advancement"
good,I really enjoyed working at Ingalls it’s a great place to work! The pay is outstanding the training is excellent. The weather is the only thing that sucks.
good,Work is slow paced but extremely dangerous just follow all the safety rules and do your job watch each other’s back and do as your told you will be fine .
good,Ingalls is a great place to work for I was actually sad that it was to much for my body. The company was great and so was the people there. I would recommend this company to anyone. they really do care.
good,"I enjoy working here,everyone is hands on and helpful. They make sure you're trainec well before being put on site. If you live out of state,some states have vans that will pick you and transport you to the job site."
good,I worked with a lot of good people but they had a lay off and I had no decision on who the lay off would be.if called back I will go back.I appreciate the opportunity to work for the company.
good,The day to day work is always different. There is a lot to learn at this company. Management I have come in contact with has been great. The hardest part of the job would be the hours because you have to get there several hours before the start of your shift for parking
good,"Huntington is a good and fair place work their many culture of peoples work at Huntington Ingalls , it is a enjoyable  place to work and I loved my job I learn a lot on jobs training you have different job opportunity and the most enjoyable part of my job is overtime I didn't have any problem turn  your life around  with management they give you chances I made a Big change in my life I have been clean 2 years 6 months this is what I think and fill about Huntington Ingalls ship yard   Pascagoula   MS          THANK YOU"
good,My work days were 3pm to 12am Monday - Friday. I really enjoyed working for the Company. There were alot of changes that took place while working for the Company 9 years.
good,"Great work environment, very friendly, helpful people."
good,Learn some welding skills that I have never done prior to coming there. Everyone was cool to be around. Very safety oriented. Was nice working a 8 hr day verses not knowing when you were getting off work. And overtime is there is you want it.
good,very productive and fun workplace. Got to meet new friends and gets to communicate and network with people from different cultures. very competitive and was a great time working for the navy
good,"Good job, good people. A day is spent investigating quality escapes. I've learned about the many aspects of manufacturing a ship, how to lead rather than boss, and creating an atmosphere of cooperation."
good,As an intern for Huntington Ingalls i gained a lot of information and knowledge about the work force in IT and how places are run within the buildings. Every one i came in contact with was extremely friendly and full of information and willing to answer any and all questions asked. They were there to share everything they have learned over the years for younger employees to use and fulfill the goals of the company.
good,As long as you have good attendance and get through your probation they wont fire you. You can start any job with zero knowledge and they will teach you over time. Stay away from green trades because they lay off.
good,"There was never a dull day at Newport News Shipbuilding (NNS). I worked as an intern in the maintenance engineering department, and I have never encountered another group of people so passionate and enthusiastic about their work. Every task was different and posed a very intriguing engineering problem, and the enthusiasm of the department made me feel like a real part of the team. I intend to return to NNS, and potentially the maintenance engineering group upon my graduation."
good,The workplace is great they're very helpful & understanding also they try to push you to get the job done never putting you down make sure you're always in a safe environment they're big on safety just overall a great place. Welding was very hard for me I really couldn't get it and I tried extremely hard.
good,Huntington Ingalls is a place of business a place of prosperity and a place to mingle and have fun enjoying people as well learning new technology.
good,"Constantly challenging but very rewarding with much opportunity for advancement, if you want it. Steady work for 40 hour weeks and ample opportunity for overtime. Hot, honest, hard work."
good,"Get the job done to specification, clean up, and go home."
good,Excellent company to get the knowledge of trade procedures and responsibilities.  Excellent care for the safety of employees and keeping them educated on prior accidents and near misses of accidents.
good,Ingalls is overall a good shipyard to work at.  It offers great benefits and the work environment is surprisingly okay despite the large amount of people that work there.
good,"Everyone was willing to help a newer employee learn the ropes. Management was more than helpful and wasn't afraid to take suggestions, or learn from junior personnel. Location was 45 minutes away from my house, but that was more than made up for with the pay."
good,I have learned so much with my experience at Huntington Ingalls!!! I have learned that anything is possible with team work and dedication.
good,The people are extremely intelligent and crafty. Amazing work place to be apart of for networking. The is plenty to learn in a marine industry.
good,preparing compartments for paint spray job. grind the rust off the metal and cleaned space so dirt may not get into paint. brush and roll in accordance to regulations. follow material safety data sheet in preparation of applying paint.
good,Great place to work and learn new things. I have been learning new things everyday with this company in all aspects of my job title. I can be an asset anywhere I go with my training.
good,Very productive workplace.  Opportunities to personally grow and increase self-knowledge and education.  One of the best companies in America to gain knowledge about welding.  Only company in the country to build nuclear aircraft carriers and submarines.
good,This is a good stable place to work with plenty of opportunities to move around or to advance. Has benefits and company perks.
good,"Newport News Shipbuilding is so large and diverse, everything you would like to learn, there is a place in the shipyard that you can learn it"
good,Working with the people at this place is related to someone at the yard. That makes everyone like family at the end of the day.
good,"Generally when you get in, you are in for life or until an industry fast-paced job becomes available. Typical work day will vary depending on location in the shipyard (yard or office) and department. Really enjoyed my time at the shipyard."
good,"Huntington Ingalls is a much secured place to work.  There are several opportunities to grow in related areas of expertise.  For employees who are seeking to further their education, Huntington Ingalls provides educational assistance and flexible work schedules to accommodate for class schedules.  The company provides adequate medical and retirement benefits for their employees."
good,"good on the job training to learn experience in a trade. learning the company inside and out. supply good benefits such as halth, vision, dental and 401k. management was ok for the most part, some seemed like they didnt want you to excel within the company. my coworkers were wonf\derful and helpful. the hardest part of the job was getting put on a task by yourself when there was little help. the most enjoyable part about the job was learning new things."
good,"Its a great job with room for advancement. Some supervisors can be hard to work for but thankfully I have a good supervisor, my co-workers are good to work with, we work as a team to ensure that we get the job done and done correctly. We believe in first time quality fit which cuts back on labor and cost. The most enjoyable part of the job is getting it done and getting it done correctly, the hardest part of the job is working in extremely hot weather."
good,"Great management and great co-workers. "
good,I really enjoyed working at ingalls i loved my job and the people i worked with for the ten and a half years i was their The work is not real hard but not easy either It's a great job for people who like to clean and don't mind putting a little effort behind their work At the beginning of each shift we have a safety briefing and discuss any issues we may have  ingalls is a great employer and if i could i would go back to work their
good,I did enjoy working there. The management was great and i enjoyed the work. I gain a lot of experience and knowledge during my and loved the atmosphere.
good,The hardest part of work is founding a parking spot and the Traffic is ridiculous getting off of work at 2:30But once you get there and start your night off Huntington Ingles is a great place to work
good,"Typical work involved jobs provided via your job description."
good,This is a great place to work and really takes care of home. There is room for growth if you set goals and achieve them. I would recommend anyone to work here at Ingalls.
good,It taught me ins and out about building a ship wleding sheet metal using angle technology hard work and being yourself overall it's a great company and I would advise any one to work there
good,"People, management are caring.  Allowed to  voice your opinion on ideas and improvements.  "
good,"Come in and complete the task at hand"
good,"Great company to work for, however, the location is not the best if you like to participate in activities after work. There is also a very large age gap among the employees."
good,Very nice place to work. All employees are very nice and always willing to give a helping hand. Food work/life balance. Supportive of family commitments.
good,I was sad that I had to leave. I definitely saw myself working here for years to come. they are very employee oriented the little guy sets the tone for this company.
good,this is one of the best top paying jobs on the coast.with the option to work over time on the weekends.and benefits for you and your family. only thing that got me was the traffic going out.
good,Huntington Halls is a great place to work and it is filled with endless opportunities to grow within he company. I have learned so much in the years I've spent as a welder there and I was able to talke my skill along with the things I've learned throughout my time there and apply them to my life.
good,Come to work everyday if not that's how you can get fired if you are a hard worker they will take care of you and make sure you have a job to support your family
good,"A typical day at work consist of whatever type of welding the foreman has tasked you with that day where you will have to put the right weld size and make sure that there is no pick up for when the QA/QC for the navy or coast guard comes to buy the unit. I've learned how to pass UT welds using Fcaw, Gmaw, Smaw, and Gtaw on mild steel, stainless, aluminum, and copper nickel. My co-workers are pretty good people just down to earth people. The hardest part of the job is welding in very tight confined spaces where you might have to mirror weld or do very long continuous welds in a small space. The most enjoyable part of the job would have to be the  pay checks."
good,We start my day off first a j.s.a ..then i get my job assignment..then i go to the job look around see any safety issues.as a sheet metal workers you work with welders...you job is cut and fix metal pieces get welded...
good,"I really enjoyed my job at ingalls ship yard. I was a pipefitter on the day to day, I also work as tool  room attendant, and firewatcher. I was taught a lot from my supervisor and was giving a opportunity to move up in the company."
good,"I would get up about 4:15 am and drive into the shipyard located roughly five miles from my home. Walk about 2.1 miles into the shipyard from the parking lot and onto LPD 26 where I would arrive at my team meeting spot to await my general manager and my supervisor every morning. My GM and supervisor would set out their expectations and schedules and lead us to our areas and we would begin work. I made quite a lot of friends among my crew and we would often help each other when the other would need help, (i.e. moving lines, machine locating, box locating, wire, tools, & air lines). The hardest part of my days included the arduous heat and stair climbing; sometimes a dozen levels at once. I enjoyed the friends I made, the company I kept in my work crew, but overall I loved the welding. The hardest part of my job was moving lines to my area through mazes and tight spots, but I always had the help of my crew. The complications and solutions of it, helping teach the new welders in my crew things they had never thought to try. Helping others and myself to achieve a happy workplace environment, building our Navy Vessels, and welding in general made me happy. I would then get off work at 2:30 and walk back to my car, and maybe make it home by 3:15."
good,Well managed environment with plenty of opportunities to learn and progress yourself with the help of your peers and supervisors.
good,"i love my job. its a wonderful career filled with opportunity.it is very safe and they make sure we stay busy. a atypical day at work is very lively, and anything can happen. ive learned something new almost everyday on thbe job. my co-workers are awesome ,their full of enthusiasm and ambition. i may be the youngest but they treat me like im there age"
good,strong stable environment with excellent benefits and compensation.
good,Nice place to work. Management shows that they care. The most enjoyable part of the job is that I get to be involved with decision making in safety. My boss makes me feel that my opinions matter.
good,"During my 11 years there I worked on U.S. Navy ships and submarines. I completed my electrical apprenticeship and continued to learn everyday to try to master my trade. While learning, I installed, overhauled, tested, and troubleshot various power distribution, machinery control, lighting, communication, and nuclear electrical systems.  I also had experience as an electrical production foreman.  "
good,"This is where I served my appenticeship, which has proved to be invaluable. I learned to machine the equipment foundations to which Iater I assembled equipment such as Radar, weapon systems and Catipult systems. I would then install and align this machinery on there respective foundations. I rode a van with many of my co-workers forming a close bond that still remains today. The hardest part of the job was riding that van thru the HRBT. Going on sea trials was a proud way to see everyone's hard work develope into a sense of pride and patriotism that only a shipyard worker could really understand."
good,"I myself really enjoy my job, I work on new build Air Craft Carriers for the Navy. There are cables and wires that are ran and brought to equipment in all parts of the ship by Deck Electricians, I wire and hook up all communications connection boxes, amplifiers, speakers and phone systems. "
good,"Really enjoyed my tenure at Avondale. Sorry to see that they are closing the yard. Got my ""ROF"" in November.  Alot of wonderful people and memories. Hope they reopen in 2014 ......great place to work."
good,"Had a good crew to work with. Worked together as a family. "
good,The most thing I enjoy about work is being there building nuclear carrier for our navy sailors to come home.
good,"workers were hard workers, company was a great place to work, and there were many opportunity for advancement"
good,"The mission that drives this company is amazing, and it really unites everyone to work together as a team to provide the best services we can. Many opportunities for growth in the company."
good,Thumbs up I have no complaints period. A great time in my life. I would not take it back it made me a better person. Taught me work ethic. And taught me value of self in some ways
good,"Some programs and divisions were cut to due military cutbacks. Co-workers and managers were outstanding professionals and extremely knowledgable."
good,"Pay and benefits are good, and you can manage your family life. The Apprentice program is the best part of my development. I would recommend anyone to apply."
good,"Great company to work for,  Very team oriented, safety and training are conducted daily, I would definitely recommend anyone to work for this company."
good,"Beauty is in the eyes of the beholder. Great company, wrong management. I've had an overall positive experience. This is a great company to work and grow into."
good,Typical day of work includes being safe and conductive. Performing duties for the company to help assure the guranteed necessities of job completion on the the daily basis
good,A typical day of work is fast paced with the assurance of good quality products for customers.  The work hours are 40 hours a week. The environment is positive and rewarding.
good,Worked 36yrs. No problems raised my family had a good life aplenty over time good working conditions great pay and vacation time  good training for new employees.
good,"Everyone was very helpful, I've learned a lot and continue to grow in my position. It is the most interactive and emotionally supporting staff that I have worked with."
good,Great company to work . Great place and the benefits are excellent. A place to achievement and promotion. Union labor workers that will help you in your career
good,Ingalls is a great place to work. You will learn about Diversity and how things should be in a work place. Ingalls care about their employee. Working for Ingalls I was able to advance in different area of the yard.
good,The pay was decent. The path to move up was always an option. The workload expected was achievable. You could go to work knowing you had a job everyday as long as you did your job. EOE
good,"Huntington Ingalls Industries is a great place to work. I highly recommend it. Its a very professional organization, conveniently located in downtown San Diego"
good,The possibilities are endless at Huntington Ingalls. Once you're in you can really climb the ladder all the way to the top. The pay is exceptional and the compensation is amazing.
good,Love working with great people. The people are great to work with in all areas. I've been a contractor at Huntington Ingalls for 5 years. It has been a good experience being there.
good,My experience there has been nothing but wonderful I would definitely recommend this job to anyone. There are many different trades you can choose from and have a job worth going too.
good,"Newport news shipbuilding is a great company to work for. They provide great training and allow you learn a trade. They have good pay for the area and overtime is easy to obtain, if you desire it."
good,With the email migration work being performed I am allowed to work from home.  This makes for a great work/life balance.  My supervisor and contract manager have a great open door policy when any issues have arisen.
good,This place is a nice place to work to support your family and to learn a trade also. I hired im in 2005 here. I recommend this job especially to the high school students who are graduating. Seeking a career out here is the way to go!
good,"Great place to gain skillful employment, great training environments, and ultimate opportunities to advance in your career field. Come to work on time do your job and take pride in your work. Ask for help and always be ready to learn something new."
good,My job at Huntington Ingalls was very interesting. Management was involved with all employees.  They made sure you had everything needed to perform your daily duties.
good,"Safety meeting first, receive job task. Check  machinery and work area. If any  discrepancy talk with management. At the end of shift clean up work area.  Then sign out."
good,Management is great and willing to work with/around any issues you may have.  Benefits are through Blue Cross Blue shield and seem to be very competitive with other health care plans.
good,I started out as second class but quickly advanced to first class.  Ingalls is a company that has plenty of growing aspects.  I really enjoyed working there and all of the knowledge i obtained.
good,Very good place to work.  Long hours but great pay. Could use more days off.  There will be work for the new 10 plus years if you are lookin for a career change this is it
good,"I always found it fascinating watching the ship fitters put bulkheads in place, burning, beating an cutting. I found it helpful learning different ways to do the same job because of the diversity I was always surrounded by. Management was always there to give a clear understanding of what was expected an lead a hand if need be"
good,Good place to start out and expand your career I’ve learned a lot through the years of being here I’d recommend this job to anybody who’s looking for a decent place to work
good,Its a very good paying job just have to deal with the parking! depending on your crew will determine all it was very fast paced and time consuming due to the parking
good,"You are given the opportunity to learn new skills. There are regularly lunch and learn meetings that cover different skills, technology. HII NNS is a great work environment, employers are flexible with work hours and are always positive in regards to staying current. Great team work. The only downside is parking.  They continue to try to improve parking regularly. Great company, great benefits."
good,There are a lot of potential career opportunities to advance in. Long term work and the most safe place to work.  This company will truly build your career.
good,This is a fun but challenging place to work. The management does a good job of taking care of people. The management is always looking for ways to develop the skills their employees both personally and professionally
good,Hands down this is the best job I ever had. I only quit to move out of state to try and keep a failing marriage going. Obviously I am divorced now. I started at 10.82 an hour and left making 25.08 and hour. The union reps are idiots so i highly recommend that all new hires read the uniom contract front to back multiple times so you know the rules. I had a couple of issues with personnel aka HR. If I had not known the rules and let the union rep do the talking for me I could of been fired. Attendance is the most important thing at the shipyard. If you miss 2 days in less than two months you will get wrote up. If you aren't there the company can't get paid for you. Its obviously a contract based company so if you don't show up to work they can't bill the navy for your labor. The people as a majority are awesome. I have met some of the most genuine people working at this job.  They will treat you better than family. I still talk to a bunch of the people I used to work with. You will make a lot of new friends. There will be negatives which come with every job but the positive far outweighs the negative.
good,"This is a very face pace learning enviornment, on the job training and a perfectionist type of job. Things are subject to change daily due to updates to ships plans but it is also repeditive from the previous ships built.... team work and advancements available"
good,I love working at that shipyard. It pays well and it's a steady job. Couldn't complain about anything. I would recommend this job to anyone that needed a job.
good,It was a good place to work. The pay was GREAT. But dealing with the after affects of the carbon is not good for the body. They closed the Gulfport yard down. They took some workers to another yard
good,Extremely please with this company they have a ton of experienced employees who really know the industry. The benefits are A+++++++++++++++++++++++++++++
good,"Great company to work for, benefits were excellent for healthcare. The pay every week helps out a lot with knocking out bills and also getting yourself in a better place. I highly recommend this company for entry level and advanced level applicants."
good,great job to work and learn a craft great benefits flexible hours and great holiday pay two weeks off for Christmas and many more holiday and state of the art apprentice programs
good,The work load was not overwhelming. the people were nice and very helpful with any question i may have had. it was a very relaxed environment with a good boss
good,I would work there again if given the opportunity. Great pay with 2 weeks vacation for Christmas holidays and New Years. Great benefits and opportunities to advance.
good,"I sincerely reccomend HII Newport News Shipbuilding I spent seven years there and it was intending to go back and still will if possible. Hard to match the pay, benefits and job security."
good,It was a good company to work for. There was alot of room for advancement and growth. I learned alot of new skills and would be happy to work for this company again.
good,"This company is committed to the employees, the Navy, and the country. They work extremely hard to communicate with all elements at all levels. The pride and effort is second to none."
good,working security standbys on nuclear ships. always do a good job. always had very good supervisors. workplace culture was pleasant. always being nice to people. gaining knowledge from the shipyard and all the smart people.
good,"Excellent place to work, gain tons on knowledge plus training in the field! I would recommend anyone that is willing to relocate to make nn shipbuilding there choice of employment!!!"
good,I’ve always wanted to work in this field of work. Took a while for me to get here but I’m here and very happy to be here. Heard so much negativities about this place but I honestly don’t hear nor see what others complain about.
good,Best work environment best pay rate best opportunity for any person looking to provide for self and family self paced work respectful team work paid every week 14$ hr
good,"Excellent management, very supportive of its team members. They provide you with the require and best tools on the market to get the job done including furthering your education."
good,"Worked long hours and working people  preformed Rigging and cranes stage building and ventilation wire rope splicing moving steel and shop gear , Management team was always driving production"
