rating,review
good,"I learn this place could be stressful but a good working place.But all jobs are stressful but you. You just have to make the best out of it.But the overall is that it a Good place to work for it just their point system.We also had good management team somewhat difficult but you can deal with them.There was no hard part, but my medical condition with my knees.The most enjoyable part of the job was interacting with the customer and getting your job done."
good,I enjoyed driving the powered equipment that was inside the walmart distribution center that was provided in order to more effectively and efficiently complete our jobs.
good,"There are always good and bad to every job but my coworkers keep it fun. With it being such a fast paced store there is always something new to do, so everyday is different."
good,"Typically 45 hrs per week, and can be a good place to work depending on the store manager and the culture set by the store manager.  Benefits are good, but pay could be higher."
good,I saw many improvements to what was going in on at the store. There wasn't enough scanners to help the associates easily complete the tasks. The leadership at the store was great.
good,Management was decent people. Work environment was stressful at times. Most days at work was decent but most could be tiring nd stressful. Overall its a job and its alright.
good,Walmart is a good filler job. If you need a job between other opportunities. Job advancement was non-exsistant for cashiers. Co-workers were very nice.
good,I did stock  the people weren't very nice I had to learn a lot on my own once I got on the floor I think there training classes should had been with a person and not only on the computer
good,it was ok made friends with others. they held pizza bowling partys. it could be fun but very stressful at the beginingof the month. had to learn to move fast
good,Walmart was an enjoyable place to work management is not that great with their employees. I really enjoyed it when I first came there job turnover is unreal for this company
good,"I really loved working here. I got to met alot of usual people. Learned the Cashier and stocking. I would start my with a meeting or shift change, then get assigned a register and then start to ring the customers up and answer any questions, or handle a complaint."
good,"Was my first job. Was okay, not alot of room for advancement. Will cross train but its all pretty much the same. No set schedules kinda sucked. Ok for a first job"
good,everyone seems to be on a power trip.  not a friendly company to work for. I travel 85% of the time.life work balance is off at times.  They do however a good training department.
good,Enjoy working with the employer when it the fast pace to make sure everything is cleanup and stocks. The management dont seem like they enjoy their jobs
good,Poor Management
good,"The pay is good but it is only paid for 40 hours.  The start out is usually around 50k for an external hire.  There is a lot of overtime and it is worked unpaid as it is salaried.  Very seldom a weekend off - maybe once every three months.  Some of the benefits are good like the stock plan and 401(k).  The medical coverage is lousy with a high deductible and high employee biweekly premiums.  This is the highest stress position in the company and the highest turnover because of burnout, stress and work hours.  It takes the right person and some people are able to do it if they are devoted to their jobs and if they want their job to be there whole life.  There are some other positions that are good, decent jobs at Walmart such as department manager, support manager etc. as these are hourly positions and not salaried."
good,Great pay and great hours for certain shifts. Work environment is basically  high school. I would only work here again if it was absolutely necessary and I couldn’t find another job.
good,"puedes trabajar tranquilamente, te capacitan bien para futuros proyectos"
good,This place had great benefits and health insurance .. It is a great job it was solid to a set schedule and provided many chances to rise in the company
good,I like my job but need to be with my son. Some managers are welling to work with with but some days are hard. But still is a good place to work and some days fun.
good,walmart was very fun to me. i had the opportunity to deal with several different people aswell as several different attitudes. im thankful that i am a very friendly person
good,"My coworkers and direct supervisor were great. The job itself was easy to understand and the training provided definitely prepared me for the work. There was actually more training than necessary, which was hard to make time for during a regular shift. The managers were not good though. They would ask for things that were not a part of my job, they didn’t allow enough time to complete tasks, and didn’t listen to any safety concerns."
good,"At first everything was great, until we had a lot of remodeling done to our store, which made the managers antsy, I can understand why, with stress of customers not knowing where every isle was during the remodeling. But after it was finished, some managers just lost interest with some employees, and gave the very hard tasks to do by themselves until said employees quit."
good,Work there for over 12 years. Great place to work and grow. It's a fast paced environment. You have to be humble because you come in contact with so any different people.
good,Working for walmart couldve been great. Unfortunately it doesnt always work out that way and for that reason doors close so others can open. I learned to just keep pushing no matter what always continue and never give up
good,The work was an easy routine but it didn't pay enough. I liked the schedule and the job function. Working around people helped the day go by when the bulk of the work was finished.
good,I was a customer service manger so when the customers got mad I had to deal with the customer. The main goal for walmart it doesn't matter if the customer is wrong walmart would always give it to the customer no matter what. So I just made sure the customer was always happy when they left my store.
good,"Não da condições de trabalho."
good,"On a normal work day, there could be multiply returns to take care of that sometimes would be gone before its time to go. Communication was okay not too bad but could use some work.  Management would only look out for their department so if you work the front end there was no help"
good,I enjoyed working for walmart.  I was a jewelry associate and a cashier.  I enjoyed the customer interaction.  the management was pleasant to work with also.
good,"The management and the place is unstructured and unprofessional. This Walmart does NOT care about you nor your health. They want you to work, but the hours aren't even decent. They try and keep your money for the time you work. Personnel is useless and don't know anything when you call or ask questions."
good,"if you like a fast pace, constantly changing environment and  customer interaction this would be a good place for you. working environment is like a family setting."
good,"walmart was a good company to work for , the only thing i didnt like was that the scheduling manager didnt listen when you let her know the hours you could or couldnt work."
good,"fun people but the management isnt the best. also kind of understaffed, my department never had enough people so we always got a lot of complaints. other than that it was fun."
good,Barely organized face paced work environment  staff aren't compassionate  or understanding  of home life outside of work environment  no daily routine or structure
good,Just be on time and do your job stay away from the gossip in the messiness and you'll be alright they just need to pay better and give more benefits. And have more help.
good,This is your typical retail store. Pay needs to improve for the stress you have to deal with and the crazy customers and poor management who is absolutely lazy.
good,"Great job security, however everyone is very replaceable. Follow the rules and you will have great success. There is little to no room for career advancement. Management is full of managers trying to get ahead of each other. Great stepping stone until a real career comes along where you can be treated like a human and properly compensated if you have a real skill set."
good,Depending on which Walmart you go to will depend on your experience. Management/people/customers might be horrible or they might be the best. Just depends.
good,As long as we got the work done no problem. I mean idk its walmart nothing really to say every know what to expect when they go shopping over there one stop shop
good,I enjoy cashiering but when they needed help anywhere else in the store I jumped on the opportunity. I loved being able to learn more about different areas of the store.
good,"Walmart is a fast pasted thrilling ride, full of excitement and customers, I take pride in helping my fellow associates and customers who needed my help."
good,fast and friendly place most day is good but worst thing about it is pushing carts in the heat of the day. But love the people and helping out as much as i could.
good,I work at neighborhood Walmart Morrisville. its a good place to work and associates are nice to each other. The only problem which I faced was less working hours. they keep on hiring new people for the same position and cut hours from the existing people working for the store.
good,Hired into the Jewelry Department. Spent more time zoning clothes in women's wear. Working the front cashier lines. Stocking shoe department. Working in the site to store area. Rotating hours. Worked closing nights and have to open the next morning.
good,Company management is not people oriented. At times the managers are bossy and rude. Mostly ask you to do things they themselves would not do. The managers are either talking to each other or are sitting in the office. Some are helpful and most are not willing to help others. Felt i was picked on at times.
good,"Walmart is a nice place my time with them was a nice change, I worked for them for 6 months and I a nice time with the company, payment was ok and i had really good hours just starting out."
good,All in all.. working at Walmart you meet a lot of new people and have great associate to work around ... the environment working there had its days.. one minute the day is going good then next it goes bad
good,"I learn this place could be stressful but a good working place.But all jobs are stressful but you. You just have to make the best out of it.But the overall is that it a Good place to work for it just their point system.We also had good management team somewhat difficult but you can deal with them.There was no hard part, but my medical condition with my knees.The most enjoyable part of the job was interacting with the customer and getting your job done."
good,I enjoyed driving the powered equipment that was inside the walmart distribution center that was provided in order to more effectively and efficiently complete our jobs.
good,"There are always good and bad to every job but my coworkers keep it fun. With it being such a fast paced store there is always something new to do, so everyday is different."
good,"Typically 45 hrs per week, and can be a good place to work depending on the store manager and the culture set by the store manager.  Benefits are good, but pay could be higher."
good,I saw many improvements to what was going in on at the store. There wasn't enough scanners to help the associates easily complete the tasks. The leadership at the store was great.
good,Management was decent people. Work environment was stressful at times. Most days at work was decent but most could be tiring nd stressful. Overall its a job and its alright.
good,Walmart is a good filler job. If you need a job between other opportunities. Job advancement was non-exsistant for cashiers. Co-workers were very nice.
good,I did stock  the people weren't very nice I had to learn a lot on my own once I got on the floor I think there training classes should had been with a person and not only on the computer
good,it was ok made friends with others. they held pizza bowling partys. it could be fun but very stressful at the beginingof the month. had to learn to move fast
good,Walmart was an enjoyable place to work management is not that great with their employees. I really enjoyed it when I first came there job turnover is unreal for this company
good,"I really loved working here. I got to met alot of usual people. Learned the Cashier and stocking. I would start my with a meeting or shift change, then get assigned a register and then start to ring the customers up and answer any questions, or handle a complaint."
good,"Was my first job. Was okay, not alot of room for advancement. Will cross train but its all pretty much the same. No set schedules kinda sucked. Ok for a first job"
good,everyone seems to be on a power trip.  not a friendly company to work for. I travel 85% of the time.life work balance is off at times.  They do however a good training department.
good,Enjoy working with the employer when it the fast pace to make sure everything is cleanup and stocks. The management dont seem like they enjoy their jobs
good,Poor Management
good,"The pay is good but it is only paid for 40 hours.  The start out is usually around 50k for an external hire.  There is a lot of overtime and it is worked unpaid as it is salaried.  Very seldom a weekend off - maybe once every three months.  Some of the benefits are good like the stock plan and 401(k).  The medical coverage is lousy with a high deductible and high employee biweekly premiums.  This is the highest stress position in the company and the highest turnover because of burnout, stress and work hours.  It takes the right person and some people are able to do it if they are devoted to their jobs and if they want their job to be there whole life.  There are some other positions that are good, decent jobs at Walmart such as department manager, support manager etc. as these are hourly positions and not salaried."
good,Great pay and great hours for certain shifts. Work environment is basically  high school. I would only work here again if it was absolutely necessary and I couldn’t find another job.
good,"puedes trabajar tranquilamente, te capacitan bien para futuros proyectos"
good,This place had great benefits and health insurance .. It is a great job it was solid to a set schedule and provided many chances to rise in the company
good,I like my job but need to be with my son. Some managers are welling to work with with but some days are hard. But still is a good place to work and some days fun.
good,walmart was very fun to me. i had the opportunity to deal with several different people aswell as several different attitudes. im thankful that i am a very friendly person
good,"My coworkers and direct supervisor were great. The job itself was easy to understand and the training provided definitely prepared me for the work. There was actually more training than necessary, which was hard to make time for during a regular shift. The managers were not good though. They would ask for things that were not a part of my job, they didn’t allow enough time to complete tasks, and didn’t listen to any safety concerns."
good,The front end staff are good and friendly. Communication problems between front end and backstage.  Too many managers. Too much emphasis put on credit card sales.
good,It was an alright job at the time the pay was kind of trash I didn't really get along with my manager or co-worker's like that they had favorites and treated the new comer's like crude.
good,"Help customers with their purchases, help customers find items, great customers with excellent service. Help with bagging and help co workers. Help stock, face items.."
good,This was like one of my first jobs coming out of high school I liked it but at the same time I didn’t because I wasn’t use to working but it taught me a lot of work ethic
good,working at walmart you did not have much time to play it where all ways crowed people all the time so we didn't much time for play thair so that mean mgr had to make Shure the customer where ok.
good,Management was bad. They had their favorite people that they would let take over. While the rest of the employees got fired or less hours. But besides that it was great.
good,Everyone was cool there. Fairly laid back as long as you go in. Everyone was helpful to get the nights job done. Good management. Low pay/bi-weekly pay.
good,"It's a ok place to work, if u are lucky to come across some great managers in your time there you can learn a lot and it's great. They should train more"
good,"Many different opportunities here with great advancement options. It can be slow at times, but the overall workload can keep you busy. Good management and great people to work with."
good,"The days were repetitive and long, you will get basic cash skills. The floor workers typically don't have a specific schedule, the managers are very full of themselves. The work place is full of clicks, the hardest part was dealing with the other co-workers. Though i did get enough hours to sustain myself it was not a pleasant place to work."
good,"various hours low pay job is for someone willing to make a career out of it then the benefits from working there come. it wasn't what I was after, I liked the activity though active job."
good,"Most hours are working stock helping customers and working safely. You learn new skills or even make your way to manager and everything is total up to you if you want to try for such a position. Basically, there's no real recognition it's a self-promotion job."
good,"The environment was very fun and comfortable. However, when a problem arose, such as a problem employee, the management did not do enough to correct the problem. Also, my department did not provide adequate coverage."
good,Starting pay was not that good at the time I was hired. Benefits were good but as a part time employee it did take 2 years to qualify. Friendly work environment.
good,"Great team and manager. However, equipment was not suitable for workload with instability. Customers would not arrive on time which damages the other customer's orders. Job is only for those with fast paced movement for full hours or overtime and must be okay with understaff."
good,"la empresa en si es  buena, solo que demasiadas horas para laborar y no hay equilibrio en tu vida personal con laboral"
good,I would say that I gained a lot of experience working at Walmart for the past two years from unloading trucks to stocking freight and completing various tasks.
good,a typical day at work would be handling customers with certain aspects...helping customers with anything they need...handling money transactions....the hardest part of the job is trying to make a customer happy that day....the enjoyable part is coming to work and making money...
good,This job has long hours and some very demanding days. Overall as long as you don't stick out and keep to yourself there are no problems. Don't bring your own ideas to the table because they will be overlooked then thrown out
good,Long work days that are very strict with the rules. You are mostly by yourself being self driven and timed. Some days are very physically demanding but overall not to hard.
good,"Not everyone would show up to work, but even when that happens, a coworker like myself still has to come in and work hard. Walmart Pharmacy is a fast-paced environment to work in and its easy to fall behind. I learned a lot about myself as i interacted with the customers/patients and not all of them are the same. Management would be late some days but was ready to write us up so we had to be on our toes. Hardest part of the job was satisfying my boss's boss and the most enjoyable part as knowing that every customer enjoyed seeing my presence, helping them in anyway I could and moving swiftly and sufficiently to ensure the customer is taken care of in a timely manner."
good,Worked with great people. Learned a lot about the retail business and got experience working in all departments. Enjoyed meeting and working with the public. Sometimes didn't get enough hours during the week.
good,I unload the truck and stock the Shelves. I had  two 15 mins brakes and oone hour lunch. You get a pay raise if you pass your pathways after your first 90 days.
good,"The retailer is a pretty good place to work overall: Good people to work with, jobs you do in question are fairly straight forward and easy to pick up on for the most part."
good,"in the beginning I enjoyed working there. The things I didn't like and I think should change are: their management having severely bad attitudes and not caring about their employees, the fact that they don't except doctors excuses, and their point system."
good,If you are single or a teenager it is a wonderful place to work. Lack of time management and constant changing of products( if you are not a cashier) leaves you most of the time without breaks. Also if you have medical problems or family it will be very difficult to miss work.
good,"It’s a very fast paced environment, very hands on but has great benefits. Friendly people for the most part. Flexible schedules for student. Good pay rate and added bonus."
good,"every morning processing claims/donations, getting the backroom ready for vendors to bring in products for the store. Management team is alright, some willing to spend time to help/teach the associates to properly complete the task given. Hardest part of the job is completing everything within 8 hours time frame. The most enjoyable part of the job is learning new things everyday."
good,"Walmart has many opportunities for advancement. In general, the advancement could be dependent on direct supervisor/manager.  Work/life balance leaves much to be desired.  Benefits are very good."
good,the best thing about working here was being able to work on my customer service skills. the people i supervised was great and the people i worked with was also great.
good,When I was an employee at Wal-Mart the hours were long and hard. I would seem to always find myself doing others jobs and things that were technically out of my scope. The management there was not the nicest either to say the least. I would always get called on my days off to come in and work.
good,it went off a computer system for work there.. my-time was what it was called .. sometimes the hours that were given  were a lil whacked out but most the time i would get my work load done for the day.
good,"Some morning were more fast past than other. You would definitely need to stretch your arms,back and legs. Management is a little poor. The work was hard and trying to stay warm was very important. I like lunch time"
good,"I started out as a cashier, within 4 months I became a Customer Service Manager, I learned how to manage 10-20 people at one time, I learned how to handle employee and customer problems in a more productive manner. The hardest part of the job was when we were busy and didn't have enough cashiers to open the amount of registers that needed to be opened, the most enjoyable part was my co-workers. I loved everyone that I worked with."
good,"was a decent summer job for between years of university, other coworkers were good to work with and would definatly work there again if given a choice"
good,"I was disappointed with the work experience, it never really challenged me and the customers/associates were pretty disrespectful and not very empathetic to the other workers."
good,A typical day would be to clock in and get to work on anything that you see that hasn't been taken care of at the time.  Stay active till it is time for you to go home.
good,"good job but not enough pay managers are cool at times, if you work overnight its better no one really bothers you, boxes are easy to work with and if you work fast you'll be done early"
good,Walmart isn't a bad place to work at all. Its not the employees you have to worry about its the physco customers that come in and demand all kinds of things they didn't offer or have in Walmart at all
good,Normally you get to work and you log into your computer and get everything ready for the day. Then you take your first phone call. Normally it is super busy with back to back calls and other times it is slow with 10-45 minutes between calls. If you like to work somewhere where you get yelled at all day long and can keep a professional demeanor about it. This is the place for you.
good,"Good place to work"
good,Pretty standard for wal mart just put things away and help customers. Gotta have good shoes because the floors are cement. Good to bring your own lunch and something to drink.
good,"Excellent trainer for the desk, a bit cut throat, more experience than most CSM's some were childish and looked at me as competition. Others were fantabulous and quite enjoyable to work with. Working in a high pressure environment the childish CSM's were extremely rude almost to a bullying point with fellow employees. Listening to them talk and putting them down was awful. Upper management did not care as they thought the jokes were funny. The Zone manager is a waste of money as he says nothing to the horrid remarks. Corporate Headquarters should really revamp that store, send in secret shoppers pay more visits, give back to the community."
good,"I enjoyed working overnight, but it was very hard work. Sometimes the nightly goals were not very realistic for just one person. we were expected to stock and zone merchandise for 2-3 aisles alone. We would get reprimanded for missing a paid 15 minute break by accident. The 3rd shift was rarely recognized for the hard work we did. Only a few co-workers were great to work with. Others were not very nice."
good,"The pay was good and depending on the hours you work your check was pretty decent, even though more hours the better. Not being able to get any over time was a little not good especially during the holidays because that’s when people need money the most."
good,i had a good experience working for the company. the staff is very friendly and kind.The only problem about the job was not having enough time to finish the work for the day.
good,"Wal-Mart lives up to it's name. I worked in electronics, deli, parceling, stocker, and cashier and the hardest part about working there is unfortunately everyone's attitude. Hours are decent."
good,"I really enjoyed the work environment. It took me almost no time to get used to the job and the people and training were very nice. What i did not like is that i am disabled and took me a certain amount of time to acclimate myself and be comfortable. The manager although fine changed often, and spent more time looking at the computer numbers than the people behind them."
good,"It's not the worst place to work by any means, but with that said there is a lack of consistency, horrible communication, great experiences, great place for your first job. At the end of the day its either hit or miss and its what you make of it."
good,A typical day at work is challenging sometimes. I learned to do my job to the best of my abilities. The workplace culture is very suspect because of the lack of leadership.
good,My Day would start after school or on a weekend. I like being involved and kept busy doing and helping others. Management kept everyone up to date and involved. The location I happen to be at is very busy at time but keeps me involved. My involvement on my job title was fair in working different ares. Helping people  find what they are looking for or need is always the best part of my day.
good,"It is a good place to work, however sometimes it can be really hectic considering sometimes you have to work a lot more then you are asked to in the first place. Also some associates don't do therefore you get held accountable for their work. Other than that it is a pretty alright place to work at. I learned a lot working here mostly how to do piercings, and how to manage online orders along with checking in freight."
good,"This was an interesting place to work and I learned quite a bit about retail stock management. Hard work for average pay. If you enjoy hard work in a stable job, apply here."
good,Wal-Mart is the largest corporation in the world.  Associates are very competitive.  You have to be able to multitask in order to succeed in this environment.
good,"Come to work on time and leave on time. Always do what is expected of you and always, always greet, help and thank the customers. Follow process and if you have a problem follow the chain of command."
good,A fast-paced workplace requiring time-management and organization skills. Lots of teamwork to complete tasks and a huge emphasis on ensuring an orderly visit for the customer.
good,"Never worked in retail before but I did have a great time working there. I learned that customer service is indeed one of my strong suits, and loved the store that I worked at."
good,"C'est un travail travail tranquille comme caissière, pas énormément d’activités."
good,It was fun when first started it was fast paced and fun atmosphere bUT when new management came the store  changed and I needed to explore my horizon but good first job
good,"Many different opportunities here with great advancement options. It can be slow at times, but the overall workload can keep you busy. Good management and great people to work with."
good,"The days were repetitive and long, you will get basic cash skills. The floor workers typically don't have a specific schedule, the managers are very full of themselves. The work place is full of clicks, the hardest part was dealing with the other co-workers. Though i did get enough hours to sustain myself it was not a pleasant place to work."
good,"various hours low pay job is for someone willing to make a career out of it then the benefits from working there come. it wasn't what I was after, I liked the activity though active job."
good,"Most hours are working stock helping customers and working safely. You learn new skills or even make your way to manager and everything is total up to you if you want to try for such a position. Basically, there's no real recognition it's a self-promotion job."
good,"The environment was very fun and comfortable. However, when a problem arose, such as a problem employee, the management did not do enough to correct the problem. Also, my department did not provide adequate coverage."
good,Starting pay was not that good at the time I was hired. Benefits were good but as a part time employee it did take 2 years to qualify. Friendly work environment.
good,"Great team and manager. However, equipment was not suitable for workload with instability. Customers would not arrive on time which damages the other customer's orders. Job is only for those with fast paced movement for full hours or overtime and must be okay with understaff."
good,"la empresa en si es  buena, solo que demasiadas horas para laborar y no hay equilibrio en tu vida personal con laboral"
good,A good job that pays well for either a starting job or sustainment with possibilities of advancement through the corporation. The company focuses on customer service and getting products to the floor set in a customer friendly presentation with an emphasis on maintaining an accurate count of products both on the salesfloor and backroom.
good,"I absolutely hated working at Walmart. I applied thinking that it would be easy, but the policies they have in place are ridiculous and totally unreasonable. You have to complete training videos and a working profile, but are hardly ever given time to actually complete anything. But at the same time, if you don't complete it you could be fired. It makes no sense. Also, the higher ups never collaborate with themselves. I asked to take time off for maternity leave and told one manager I'd be gone for four weeks when she told me i could take 6 weeks. Then, after only 2 weeks being gone i received a phone call from a different manager saying that since i hadn't shown up for any of my shifts the past 2 weeks I would have to reapply To the company when if I wanted a job."
good,"Hard working job. Manual labor. Fast past, productive environment. I would go into work. Do the reverse picks including dairy and or frozen products. Take the products to the floor and put them on the shelf. I would also do top shelf products and put them on the self. Do return products and put them back on the selfs. Help out in any department that needs help that day."
good,"good but not great place to work."
good,Capacidad de crecimiento laboral siempre y cuando tú esfuerzo sea adecuado
good,"My experience at Walmart wasn't completely unpleasant, but working I learned that working in retail isn't for everyone. While I disagree with some of the training methods and disciplinary measures of the company, it isn't one of the worst jobs I have had."
good,"Walmart was an okay place to work. It was stressful as a Department Supervisor but a good lead in to future jobs. Miss the people, everyone was always very laid back."
good,"Most of the time I put tv's up and help customers whenever they need me. I put out items and make sure prices are right, I also check customers out and greet them as they are leaving."
good,"a typical day at Walmart includes stocking zoning and customer service"
good,"Wal Mart was technically my first full time job, so it gave me what I needed at that particular time of my life.  Definitely was not somewhere I would consider making a career."
good,It's a great job if you need money. But what they pay you for the time you put in there is not worth it. The management team is disrespectful. You are not allowed to work over time and if you do you must cut it before the week is over. It is impossible to try and move up in the company because once a position is open  they already have someone in mind for the position. I thought I would have a better experience than what I have had.
good,"It was a job that made the day pass by rather quickly. Because of the high volume of customers, there was always something productive to do around the area."
good,"It was a seasonal position, I had only worked 2 days a week. I learned unloading trucks and stocking products on shelf. Did not stay very long. Not enough hours."
good,"As a cashier I worked checking out customers and sometimes there would be difficult ones. I was pretty fast checking out the customers, but standing all day did make my feet hurt.  I didn't hangup out with my co-workers outside of work and I was able to get along with them."
good,they are mostly fair with their employees. they have all new employess now. it was rough when I was there. it was mostly okay some magement issues but not to bad.
good,"A typical day at Walmart was exciting at times, stressful at times, and sometimes easy-going. I learned to always watch my surroundings and not to let anyone take advantage of you."
good,". One moment can be calm and easy going, next moment extremely busy with multiple customers coming and going at once with several duties requiring attention at the same time. You really do not know what to expect from moment to moment. Management is typical of most large companies, easy to approach when not involved in other company issues. Love coworkers. Love meeting and working with the majority of the customers and vendors."
good,"Ok place to work as temporary job unless you want to be management, and want to deal with customers and upper management who don't know what they're talking about"
good,"Definitely forever changing, fast paced, in a environment that was very demanding.  Continuous Customer service calls, continuous call outs from sales associates and hourly supervisors.  Numerous customer complaints."
good,I worked nights stocking aisles for walmart. I got assigned to do a new aisle almost every night and repeatedly got told that my output was lacking. not an experience I want again.
good,When I was hired managers worked 3 days on and 3 days off.  That was the reason I went to work at Walmart.  But the managers schedule was changed after I was there for 3 months.
good,"I love Working with Cap Team II the other members were good people."
good,"I learning how to manage money and helped customers with check out. The most enjoyable part of the job was helping customers,and satisfing the customers."
good,"Assisted customers in checking out, dealing with returns, money orders and payments. Management was reasonable. Hardest part was dealing with customers who did not agree with the return policy. Coworkers were easy to work with."
good,"Most days involve a wide variety of activities including: Customer assistance and problem solving, teaching and training of associates, monitoring customer service activities, overseeing and follow-up of stocking / logistics and inventory control processes, ensuring a clean and well presented store at all times for our customers."
good,"Wal-Mart is an amazing place to work. The people are great to be around and you can do nothing but smile while you are there. They seem to lack in actual management skills. I have been cursed by my manager on multiple occasions and forced to work on things I had no business touching. As I continue to work here I realize what sucking it up really is. I thank WalMart for the opportunity to work here, and taking a chance on a growing man."
good,"-Normally pretty busy, co-workers varied but normally friendly enough"
good,"Let;s do a complete overhaul and start from the beginning. More employee input is needed to make sure that they know what is exactly expected from and what can should expect from the management.  The communication bewrween these two groups is extremely poor and must get better. I am sure this varies from store to store as is the case with teaches teaching in one school building to another. Better grievance policies should be put in place and followed carefully if the store climate is going to change,  This will also let the customers see when they come to show there that the store is a together. sore and not one that is severely"
good,Room for advancement if you were willing to work hard I worked for woolco and they were bought out by Walmart . Each company had a different set of standards
good,"I have performed my various job like at Amazon,Barnes & Nobel, silver line, walmart etc.  are good and I got various type of experience during various fields. I can work as picking, packing, store associates etc."
good,"management are pretty poor at communicating about hours and schedule changes. they treat employees like annoyances if they need their schedule changed, THey expect you to work on their time and dont really take into account that you have a life outside of work. and if you ever ask for time off they mess up your entire schedule to the point where you can no longer pay rent. I was working about 4 hours a week. it was a passive aggressive way to have me quit. instead of communicating with me about their reasoning they let me drown until I jumped ship."
good,"First job I got into it was okay. but not the best, but very job has its pros and cons i guess I needed the money got my ged and just needed to get by that simple."
good,stable mais sans défi. Il s'agit d'un bon emploi temporaire pour ceux qui aiment travailler la nuit avec une supervision minimale.
good,"For a regular employee is a  good company to work with the exception of the amount of hours giving to you depends of the area you work."
good,For the most part we supervise our hourly associates and make sure we are following daily procedures. Everyone in the store has their part to play and our main task as a manager is to make sure we have the right people in the right roles. We are responsible to hold associates accountable to certain expectations. The main goal is to make sure that our customers have a satisfying experience.
good,I was doing stocking remodeling working at the Frieza sometime at the deli sometimes I would do cashier worker and their pay is not that great they just need to pay better so that assistance would be happy with better pay
good,"Challenging work place atmosphere, rewarding at times when developing people, and being able to make big changes for the better within a facility. Ability to run your on business."
good,It was Pretty Cool. I worked there for about a year and absolutely loved every minute of it. The customers were nice and the staff was even better. Please go Apply.
good,This was an ok job. It was just that they weren’t working with my school schedule and my other job. So I had a lot of difficulties with coming to work when they asked me too.
good,"The work environment wasn't very comfortable at Walmart. Management treated staff as if they were ""below"" them and if you didn't know or understand something it was treated like a fault in character."
good,"I like the fast pace environment. The manager are nice but they don't know what they are doing. They worked well with my schedule, but it was hard to ask for days off in emergency."
good,Dealing with management was very hectic and the workplace was decent. The days went by pretty fast which was a good thing. The only problems I had was with management.
good,"customer service via in person/phone/email to identify customers’ needs"
good,"Buan area de trabajo, apoyo en trabajo, buen ambiente de trabajo, compañerismo"
good,People who have worked for years regardless of how much they know could one day have their position terminated.  I'm not too sure how people can feel motivated if their peers get terminated.
good,Good place to work with a lot of different work opportunities. Management don't really care about you and they pressure you to do more then you possibly can do.
good,"I enjoyed working with all the employees at walmart. Third shift was a "
good,"I did not working for Walmart for various reasons, but that does not mean that someone else will not totally love it.  I felt the pay was not awesome, the training non-existent, and management lacking."
good,overall productive and fun place to work but some manager are hard to work for but the company is a good company to work for. I learn how to deal with customer and associate.
good,"Fast paced retail environment with lots of room for advancement if you chose to put in your time. Although well compensated for, Don't expect to have much of a life if you should move into the management program."
good,A good job that pays well for either a starting job or sustainment with possibilities of advancement through the corporation. The company focuses on customer service and getting products to the floor set in a customer friendly presentation with an emphasis on maintaining an accurate count of products both on the salesfloor and backroom.
good,"I absolutely hated working at Walmart. I applied thinking that it would be easy, but the policies they have in place are ridiculous and totally unreasonable. You have to complete training videos and a working profile, but are hardly ever given time to actually complete anything. But at the same time, if you don't complete it you could be fired. It makes no sense. Also, the higher ups never collaborate with themselves. I asked to take time off for maternity leave and told one manager I'd be gone for four weeks when she told me i could take 6 weeks. Then, after only 2 weeks being gone i received a phone call from a different manager saying that since i hadn't shown up for any of my shifts the past 2 weeks I would have to reapply To the company when if I wanted a job."
good,"Hard working job. Manual labor. Fast past, productive environment. I would go into work. Do the reverse picks including dairy and or frozen products. Take the products to the floor and put them on the shelf. I would also do top shelf products and put them on the self. Do return products and put them back on the selfs. Help out in any department that needs help that day."
good,"good but not great place to work."
good,Capacidad de crecimiento laboral siempre y cuando tú esfuerzo sea adecuado
good,"My experience at Walmart wasn't completely unpleasant, but working I learned that working in retail isn't for everyone. While I disagree with some of the training methods and disciplinary measures of the company, it isn't one of the worst jobs I have had."
good,"Walmart was an okay place to work. It was stressful as a Department Supervisor but a good lead in to future jobs. Miss the people, everyone was always very laid back."
good,"Most of the time I put tv's up and help customers whenever they need me. I put out items and make sure prices are right, I also check customers out and greet them as they are leaving."
