rating,review
good,"I greeted customers, ran register,assisted customers, conducted price changes, inventory, stocked shelves, cleaned store."
good,I worked for CVS for many years. I only left for a change. I had been with company since I was in high school.
good,While working with CVS I learned how to communicate better with the general public of various life styles and economic stature. I also learned about product placement and planograms. I enjoyed working with my coworkers and made friends with some of them. The hardest part of the job was only being able to enter the store 5 minutes prior to opening. I would have rather had 15 to 20 min to process all the morning setup work that was needed in the front end and photo lab. This would have allowed for better customer service as I would have been quicker to respond to the customer instead of being tied up in testing procedures for film.
good,"A typical day at payless would be very busy helping customers, putting away shoes and ringing out people on the register. I learned how to count down the draws, deposits. The management was great because they let me cross train in everything. No hard part about payless I actually really liked it there. The must enjoyable part about this job was the people (co workers and customers), I am a very outgoing person so I like to talk,have fun with the customers and help them with anything they needed."
good,A typical day at CVS is pretty relaxing. My hours vary but I usually work for 5 or 6 hours. Management is very respectful but they also get their work done. There is nothing hard about this job. The most enjoyable part of this job is meeting new people everyday and learning how to communicate better.
good,"A typical day at work would begin with inventory management. Prescriptions that were not picked up would be returned to the shelves and we'd adjust the inventory. We received a daily shipment of drugs that needed to be checked in and stored. When customers came, I correctly calculated dosages, entered prescriptions, dispensed medications, prepared prescription labels and filled prescriptions for approval by pharmacists. I excelled at customer service and resolving problems with insurance claims or other issues. I learned how to multitask and was proficient with daily tasks. The management has given me an idea of how to run a pharmacy, and often trusted me to help in their duties. My co-workers were like a family to me. We all were so close. We helped each other out and worked as hard as we could to ensure the work load was evenly dispersed and would help if someone needed it. The hardest part of the job was usually some discrepancy with the insurance company or a miscommunication with a doctors office. The most enjoyable part of my job was being able to help sick people feel better. Our regulars were like a family to us. There is no greater feeling than knowing you are helping someone feel better, saving them money by working with their insurance, and seeing the appreciation in their eyes when you go the extra mile to help them."
good,I have great coworkers. Management is great to work for and work life isn't to hard.
good,"this was one of those jobs where the saying, if u love your job you'll never work a day in your life type of jobs."
good,There are no typical days at my store just lots of insurance issues and customers without compassion.
good,Learned a great deal of info about PBM. Typical day is 8 hour day with a good work life balance.
good,"Its not a bad place to work for but once you've reached the ""pay cap"", you will stay at that rate forever regardless of minimum wage and/or even made to retire. Definitely not a company for it's employees."
good,"I really enjoyed working for this company and with the people I worked with. And helping the customers was very enjoyable. We were always busy. I learned alot of new things such as processing film orders, upc codes and operation of the company."
good,I have good co-workers we work together as a team. I have a great manager
good,"I worked on Thayer Street in Providence Rhode Island, the job was great met a lot of people you have the same regular customers usually if you work the same shift which I had the 7am to about 4 or 5 pm and it was the same guy that came and brought four packs of cigrattes then you have the same customers that buy newspapers, you get to know them by name what they buy, my co workers were great we had no problems what so ever. Overall it was a great job and if offered to go back I would no problem."
good,Cvs coworkers were so warm and friendly and really team players and fun to work with
good,"A work day in CVS is short. The 8 hours go by slow because your in a small place, as well as waiting for customers.My managers were great. We had a lot of freedom. I really liked the 30 min breaks with two 15 min breaks."
good,"Helping out in Health fares, I learned how to interact with patients, management was very organized, and co-workers were very helpful, my experience with Cvs Pharmacy's was good as an employee"
good,"CVS is the abbreviation for ""Consumer Valued Store""! A typical day at CVS/pharmacy consists of great customer service, healthcare needs, and convenient wants."
good,This is a good company to start with. There is not much money to be made but you get what you put in.
good,"It was a quiet place, great atomsphere, very diverse. They always gave back to the employees,"
good,fun clean work environment easy training the best part was being able to work with the public and the hours were great
good,Went to work in photo lab was a very busy store open 24 hrs i did alot of stock developing of customers film and attended to customers and their needs.
good,"very busy store, I learned from the older workers, we worked as a team, we took short breaks when we were not busy, i enjoyed helping the customers."
good,"Over the years, hours have been cut drastically for all employees. It essentially became a part time only position and cut many employees from service altogether. Prepare for 4-6 hours a day, for only 4 days a week or less. (even when you request full time) Other than that, it was wonderful."
good,"I have enjoyed my work with CVS. It is constantly changing and there is always something to learn. The schedule allows me flexible hours which was very important as my children were growing up."
good,Cvs is a real good place to work  dry friendly make the customers feel like they are home it’s a very good working environment to be in it helps u grow as well
good,"-Clear direction on company strategies "
good,"I love working at CVS but the pay isn't that great and sometimes it gets stressful. The customers are great, I have a couple that I always talk too. CVS feels like another family to me"
good,"Sometimes we don't have enough staffs to accomplish the task or not enough hours to do the job required."
good,A lot of the Job involves learning day by day. Growth within the company solely depends upon personal investment. There is a lot of room to grow within the company. There are no limitations on your possibilities. Above all else if you are work driven and consistent this job is very secure.
good,"Working at CVS as a pharmacist is stressful and difficult. Need to multi-task, be able to take verbal abuse from patients, work quickly, efficiently, and accurately. Meet company numbers and do it all with a smile."
good,Working at CVS is really great the only downfall is just not a guaranteed 40 hour week. it has its slow days and fast days working on the holidays is in great saying because you get holiday pay which is always a bonus the customer is there have their days but the employees make the day is good and so does the work
good,Ive done several manufacturing and warehouse positions and i found one where only i am accountable for my own effort and work ethic. My personnal success isnt hindered due to another. Company is very willing to work with you
good,"If it wasn’t for the company cutting hours, I promise I would still be at the location. It was a friendly environment and the management was awesome. The pay was good as well."
good,"A typical day at work includes learning new things, meeting new people, and building relationships with the co-workers and customers. This job is rewarding and has been beneficial over the years."
good,"Management was fairly good and there was always a solid schedule."
good,"I enjoyed working at CVS Pharmacy because this is the type of work I like personally. However , Many of my friends didn't like it at all since there's a lot of expectations from each individual. very stressful environment at most times and you must work a sense of urgency. The expectations from the management team are unrealistic and unattainable with the amount of hours you are giving to run your store. CVS Pharmacy knows that those expectations are unrealistic and unattainable with the amount of hours they give their managers to run their stores. You are almost forced to work off the clock to make it happen . I worked at 2 different stores, before I managed my own store and I even helped in other stores for visits and what not, and I've witnessed it all from management and supervisors and ALL their Pharmacy managers working OFF the clock to get their work done and catch  up on whats needs to be done , we as managers know this is the reality of working for CVS. So if you work off the clock you will be terminated and if you don't complete your tasks you will me demoted or terminated as well. so your only choice is to work off the clock secretively to make sure you have a job."
good,CVS Health is a great establishment with a lot of great people. They offered decent hours with good pay. They're more than willing to train you completely from scratch. Overall CVS Health is a good company!
good,"Great work place , friendly and very flexible with hours, I mainly worked the cashiers but I did  some photo stuff I managed certain departments when needed to , and learned to close the store down ."
good,It was my first job after high school and I cant complain about it. It was a great job to earn work experience as I was able to know how the work environment is and how to be responsible for my own tasks.
good,I thoroughly enjoyed my time at CVS. I worked with a great team.will definitely miss working with and for such a great company. Highly recommend CVS!!
good,Working at CVS has given me medication knowledge and customer interaction experience. I have learned a lot and gained knowledge in many different areas while working here. I would encourage anybody in the medical field to understand the pharmacy side of medication administration.
good,"Stocking shelves, Returning merchandise to shelve, keeping floors clean, and assisting customers in anything that is needed. I meet a lot of nice customers. I enjoyed my job"
good,Looking for something more challenging. I have a lot of valuable experience with CVS Health though. Extensive cashier experience. Leading during a shift.
good,Company was great but I was injured on the job and never received any restitution from employer so when structural changes happened in my DM being rerouted to a different district the new DM was not a very good employee of the company and And ended up getting fired for being intoxicated on the job
good,"It was overall a great work place. They was always plenty to do to keep the day flowing by. The tasks were never terribly difficult and if they were you were offered plenty of help. However, the over management was less than welcoming. They seems too busy to acknowledge any issues or seemed to care about employees. Always treated you like a number not an employee."
good,CVS Pharmacy took over Pine Pharmacy and kept me as an employee. CVS is mission focused on improved health for their customer base. they stress that staff be extremely customer service driven.
good,"When I worked for CVS Health, I really enjoyed the diverse environment. Made a lot of wonderful friends and coworker. Some supervisors were more friendly then others. Overall I was extremely excited to be a part of the company while helping others."
good,"I have enjoyed working for CVS in Liberty Mo. Store manager is amazing, team is hard working (most of them) and the work is easy if you just do it. Many opportunities to advance, benefit options, fair amount of vacation, fair wages and overall great company to work for."
good,"Put away truck, recover shelves, greet and thank customers, check out customers at register using PO S system, open/close store, check expiration dates, put up/ take down weekly ad stickers, count drawers, communicate with pharmacy, help customers, photo center"
good,Its fun coming to work and helping each other out and having a sense of humor to bring good service to coworkers and customers and treat everyone with respect
good,"over all good job , nice coworkers positive work environment definitely good place to level up gives amazing opportunities to workers and also if very flexible"
good,"It was the best experience I could ever hope for, best co-workers I could ask for, my favorite store in the city and the best customers a store can have."
good,It's a pretty comfortable job you go in you already know what to do its very easy to get used to once you are there and has very good benefits plus it was very close to my house
good,Hours range from ok to good. Flexible to a certain point. Some opportunities to advance/career build. Coworkers are pretty nice. Managment is good. But overall a pretty good job.
good,It is very diverse but operate as a team.  Everyone seem to get along and make it worth coming to work each time. The communication is great when it comes to switching shifts or needing coverage.
good,Work environment was independent. Had resources to help with decision making. Hours were not most ideal for family if you plan to pick up kids from school. Colleagues and management were very supportive.
good,"Health merchandise expert and handler (product recommendations, shelf stocking, inventory checking). Providing excellent customer service. great manager"
good,CVS Has many opportunities to cross train in other areas of the store as I was cross trained as a pharmacy tech assistant. It was a fast paced work environment.
good,"CVS is a very dynamic company to work for because they want you to continue to grow and learn within the company and build a career and life for yourself, but they can be very demanding at times."
good,"They try their best to make it fun, great management but things constantly change. They give you plenty of time if you need to be off with your family if it is serious."
good,"while not rocket science, it definetely can be a challenging job. You always need to think and you are always learning because insurance and laws change."
good,Handled and processed cash and credit card transactions along with some store returns.Management was awesome I loved the customers the hardest part of the job was learning the isle and items.One of the best jobs I've ever had.
good,"Very good company, nice learning environment. Staff is very helpful. Flexibility of schedule. Very busy and fast working environment. Management is very helpful."
good,"You have to be able to take in alot at once as far as training goes. Cross training between front store and pharmacy. Modules, lp quiz, boh, cycle counts, coutmer service, restocking and many many more things to do."
good,Employee benefits are very good. Work life balance.Work from home facility. Management is very good.There are many technologies  to learn and environment of workplace always joyful.
good,"CVS Pharmacy was a great first start into employment. I learned how to handle money, provide excellent customer service, and oversee. My first store was very fast paced due to store closing (Cloverleaf Mall). I then went on to Forest Hill and Colonial Heights where both led great work experiences."
good,"Great wok place, friendly staff. Everyone was so warm and welcoming. Customers were amazing. Love interacting and getting to know different people. Prepares you for board certification"
good,I loved working here. I would like to join CVS again. Although I've had issues re-entering this field of work I still enjoy meeting people and helping them health wise.
good,"Fun place to work especially the team I have. colleagues of various background and culture, great opportunity to learn about other people around the world. And I being a Vegan matches with the company vision of helping people live healthy."
good,"Great company, I was able to advance quickly, however compensation is among the lowest in the industry. Often too many lines of business that have completely different rules and dress codes although they are merely a few feet apart in units."
good,"Known mostly for their Retail stores and pharmacies, CVS is a very large company with many other divisions that most people aren't aware of.  Working in the retail setting can be a miserable job with little reward (so I've heard), but many of CVS's other businesses can be great to work for. "
good,very challenging and demanding good people on the leading edge of technology and management philosophy - customer focused and market reactive short project cycles
good,"The most enjoyable part of my job at CVS is that I get to interact with so many people that come into the store. For example the typical day at work is seeing beautiful people coming in, full of energy, happy and smiling. The part that gets me the most is when the customers acknowledge you as soon as you greet them with a, ""hey, how you doing today."" That makes me feel like I contributed to their good day."
good,You would have a schedule that you had to follow and that we had to have the customer service and great works. We had friendly customers most of the time. You had great workers from the Pharmacy to the staff int he front of the store.  The friendships and how we had each others backs
good,Very busy environment. customer service skills needed and patients can be very nagging about their prescriptions. Must please everyone everything is about metrics
good,I love CVS pharmacy it’s a fast pace environment which suits me perfectly because I can keep up. However if you can’t handle the stress I do not recommend it because it can reach a breaking point for some.
good,Great place to work interesting people you speak with on the phone and they will melt your heart. But it's hard to hear the older people tell you they have to choose between rent and medication
good,I do not have any complaints. The company is great! I work at a fast paced store and the time goes by pretty fast every shift. The staff members are truly team members. We work together to get the job done successfully and to meet our expected goals.
good,"Cvs was a great place to work at, I drove a forklift truck picking items from shelves and building pallets out of them. It was a fun, independent job. If I could go back I would!"
good,"I was really pleased at my job as a customer service rep. I left because of the salary. Use to love my job, manager and co workers. Safe place and great experience."
good,"Cvs is a good company to work for, Most of the pharmacists try to be fair. Pay is decent, hours are good. CVS offers the opportunity to learn and grow."
good,"EXTREMELY BUSY FAST PACED ENVIRONMENT."
good,Learned the responsibilities of the technician which were an extension of the short 6-month curriculum of classes to get certified.  Could have used more practice in classes.  Most enjoyable part of job was production or filling of prescriptions. Becoming familiar with medications.
good,"CVS always shoots for culture within its stores. I've been at several stores and its very different how each store has its' culture. We strive for what's best for a guest and also our colleagues, and it carries well if the store has a good culture to start off. However you can always have that store where everyone seems to want to go home 24/7, not wanting to work, and leaves more task for others. Slowly it removes the moral for others to work too so I hope to those that looks for work for CVS, check out the store before making final decisions."
good,"At CVS Health, the management team takes time to get to know each and every employee, they do their best to make every day as smooth as possible and integrate themselves in the work the technicians do."
good,"Despite my frustration with customers, I enjoyed working at CVS. My superiors were always friendly and generous. I felt dependable all the time at work. However, a lot of patience is needed to work in the pharmacy."
good,A good place to work the culture is friendly. They take time out to work with you.Work life balance there was the best I have experienced. Mon-Friday working 8hours days.
good,"I'm largely on my own from day to day, purchasing vehicles and selling vehicles. i am responsible for all of the sale, from selling to financing ."
good,It was night shift job.   Didn't like the hours and it was stressful.  Breaking down pallets and distributing etc. UPC scanner is easy .  You are required to keep up certain numbers in production.
good,"a typical day at work wasnt very typical, it was a diferent experience everyday mainly except truck day which was the same overnight unload. i learned many skills working with this company, managment, pharmacutical, cash handling etc. the hardest part of the job was the job itself was very depending so balancing work and a life was hard. the best part of my day was putting a smile on my customers or teams face."
good,"I enjoyed the variety of challenges and learning opportunities. Management employed a ""hands off"" approach to leadership and allowed each of us to share responsibilities in an easy cooperative manner.  My only regret is that Corporate Management decided to eliminate two positions and instead employ temp workers to replace myself and one other man."
good,its a very stressful job but the pay was good and I was able to have flexible hours. its not for everyone you have to be ok to work fast pace and multitask
good,"Pharmacy tech requires input prescriptions, count prescriptions, help customers, insurance billing, cleaning, managing prescription stock and inventory"
good,"I thoroughly enjoyed my work with Caremark.  Had they not closed this particular location, I would still be there."
good,"learned a lot, customers are the best, employees are great.  Worked as team and side by side with the community.  Great experience, nice culture loved meeting people."
good,"Great Company, i think that its a great start up career for anyone that is interested in working in the healthcare field. Have to be able to work with customers on a daily basis."
good,"Very upbeat environment. You come into contact with so many people. An amazing team overall to work with, management is great. Very generous salary for the work."
good,"A typical day consisted of checking in trucks, stocking shelves, making sure all prices were correct. From time to time I would work registers but for the most part, I was only needed for voids and overrides. I would hold a shift meeting discussing how the day had been, what we needed to do and giving encouragement to each co-worker. Everyone worked together cohesively. Joined together on big projects, but was also able to finish small projects separately. Nightly, I would pull registers and lock up. The hardest part about working at CVS is trying to find space. Large shipments for holidays and sales would come in and all of the inventory would have to be moved around to accommodate all of the items. The most enjoyable part was working with the public. There were many regular customers that I became acquainted with on a first name bases"
good,"Easy work, supervisors are knowledgeable you get sick and pto time. They make things fun with little contest and different themes. They give you a grace period if your running late but you have to make up the time missed."
good,"•	Assisted pharmacist in dispensing, processing, and distributing medications"
good,"Daily customer service with some not so nice customers."
good,Many opportunities for collaboration with other aspects of the call center.  Team efforts in developing new programs to offer to clients.  I had many opportunities to expand my knowledge and professional growth.
good,"I finished up all management training, while taking care of customers and maintaining a clean and happy atmosphere within the pharmacy,photo center and store itself."
good,good company to work for with great path for growth but they require too much from their employees. most of the pharmacist are highly stressed because of all that is required from them.
good,"I love working at my CVS in New Braunfels, TX. Our store manager is great and our team is well orchestrated. We always get the job done not matter what the circumstances are."
good,"It was good due to employees however management didn't seem to encourage employees. Very small minded and intimidating. "
good,"Over all great company to work for learned great interpersonal skills, how to multi task effectively and most importantly how to lead.  Great people to work with, due to chronic illness had of father had to leave or else would still be working for establishment."
good,"Omnicare is  a long term care facility with excellent customer service. My days were spent picking drugs for processing to be reviewed by the pharmacist before sending to the client. I learned to handle drugs to send to the customer. Management was responsive and fair. Culture was inspiring, people were friendly and tended to serve many years with the company. I found my job to be very easy. I enjoyed contact with other employees."
good,Great company to work for as far as work/life balance.  Very consistent schedule.  There are a lot of management changes and regulatory changes.  Great learning environment as well
good,"Its hard work and if you are not able to stand the whole shift and lift this is not for you. There is also a lot of overtime that is mandatory, and since hurricane Harvey we've been getting a lot of there stores which makes the work load heavier."
good,"I think that CVS is a great place to work.  Management is there for you, rules are fair, coworkers are kind and great to work with.  This job is ideal for one who wants to work with customer service."
good,"I don't have an opinion at this time. It was a good company to work for. I learned a lot, the training should have been a one on one. It was a very busy pharmacy and the training should have been done in a pharmacy that was not so busy."
good,Fortune 500 company ranked number 7. Lots of IT initiatives adding value to the bottom line. Projects range from retail to LTC. Every project initiative I have seen is fast paced and requires complete focus.
good,Great job just not enough pay it would be better if people would stop trying to get over on the tech's an wait for there medication patients always go off on staff because medication is not ready
good,"I loved this job because there was no lag time, I stayed busy from the beginning of my shift till the end, management was a joy to work with along with my co-workers, the culture was very diverse and everyone respected each other, the hardest part of the job was learning all of the computer software that was associated with the position, the most enjoyable part of the job was being able to help the customers find a solution to their problems and concerns."
good,I loved this job. Worked as a cashier and sales associate. Also did stock and unloading the trucks. Diverse customers and very fast paced environment..
good,The company does a great job training you with the skills you need to be successful.  The hardest part of the job is trying to keep call times down if a member would be too chatty.
good,It was a great place to learn and grow. You had your fair share of great customers... Making sure that all customers are happy at the end of there transaction at times was difficult but other than that such a fulfilling job.
good,I love this place! I have a really good time with the people and I think they really take the mission of helping people on their path to better health!
good,The people in the Maple Grove store are hired not only based on experience and ability to learn (which they all have!) but also on compatibility. It makes for an amazing work place with a super close group of employees who work extraordinarily well together.
good,"•	Swiftly and correctly calculate dosages, dispense medications, prepare prescription labels and fill prescriptions for approval by pharmacists."
good,Overall it is a wonderful place to work and I will be sad that I will no longer be working there and will have to find a new work environment. Currently there seem to be many changes occurring due to the buy out so current work environment subject to change.
good,"I believe management could have been better as well as discount, but over all not a bad place to work! Depended on where I worked that day, it would be supper busy to the point of not being able to take my break when I wanted."
good,"The management is great, however, have to deal with customers that sometimes don't realize the actual process of getting their drug prepared. Good foundation for learning."
good,"Answer phones all day "
good,"I felt very welcomed working at CVS Health. They worked with me to find a great home and work balance, even with moving while employed here. I worked in a very fast paced position but it was rewarding to help customers understand about their medications, how insurance covers them, and also help them pick out the best over the counter products to use. Management was very understanding and easy to work with."
good,"typical day at work, come in open the store, makes sure everythings where it should, be ring up some customers, help people find things, put out more inventory, face the shelves clean the store and close."
good,"Great Company, business model well established throughout the US now working with Target, most enjoyable is the support you get when working with staff across the US."
good,"Your day could begin with the review of each teams patient needs, and dealing with any operational concerns.  "
good,Very fast paced environment that keeps you on your feet the entire time. You must be able to multitask and remain calm in stressful situations. Co-workers are great to get along with and so are the pharmacists. Pharmacy manager is very understanding and work schedule is easy to determine with.
good,"I like where I work, just a bit far away. Managers are nice and helpful. always jobs for more hours. flexible with work schedule if you're in schools. fun job"
good,"During this time I was still in high school. My Mom encouraged me to work here in order to see how it would be to start from a lower level. The pay for a 16-year old was amazing, yet, most never advanced. Their pay would increase, but expectations were higher at the same position. The company would just throw around seniority, but that did not ""truly"" offer security."
good,"First you run the front cash register ringing up prescriptions and filing prescriptions, then you work the drive thru and do the same, then you are in production filling scripts, answering phones, and input insurance, then you type prescriptions input insurance and answer phones. The hardest part of the job is multi tasking more than 2 things at a time. The most enjoyable part is helping customers and making them feel better."
good,I loved working for my pharmacist but the pay was so low and the hours so unpredictable.  These are such hard working professionals.  I admired them very much.  The most enjoyable part of the job was customer service which I excel at.  I always like pleasing the customer and go above and beyond to do so.  The most challenging part of the job was the pay.  It was hard to support myself on 9.25 per hour in the area I was located.
good,"An excellent Company, Great Managers"
good,"I loved working for cvs they are polite respectful and very nice, they have all the latest products and they always have a sell going on"
good,"Good place to work , Every day knowledge excellent work place to learn abd work awesome a perfect workplace good plCe to work"
good,I work in cvs in Brockton I love my job the team work is good.. if you work with people that know how to work together your job would be nice and easy.
good,"Overnight shift , clean, stock , cashier , customer service and shipment . sometimes when needed the management will call me to get extra hours and I will work as a cashier in the pharmacy."
good,"Its good place to work, nice culture, team environment. "
good,I learn to pick and pack with at least two coworker.  The hardest part of the job was no making mistake and do the production after twelve hours shift every day. I like it because it was easy and always have good coworkers with me.
good,Willing to take on any task my way love to help people and works very hard friendly gets the work done on time or before time I like to work to support me and my family
good,"Hours of standing, walking, bending. Etc. It's a physically demanding job. Multitasking and memory skills are a crucial part of this position at CVS. But, they start you out at $9.00 an hour."
good,It's a typical collections department but just kinder because your dealing with elderly 90% of the time. The hardest part is discontinuation of the medication for the residents in the facilities due to non payment
good,"I started work usually opening the pharmacy with the pharmacist, I worked the register and interacted with the customers. I inputed the information from the prescriptions in the computer. I filled the prescriptions per the doctors request under the supervision of a pharmacist."
good,"Worked here while still in school, was a very great learning experience. Was able to gather a lot of information about the medications and insurance companies."
good,I enjoyed my job n coworkers.. insurance plans are affordable include dental n vision. You feel like your helping people... Paid time off was awesome. i have nothing bad to say about Caremark.
good,This was my first job and I genuinely enjoyed working with my co workers as well as my bosses. I was stocking shelves and helping customers but even through the physical labor I could go home feeling like I'd done a good job.
good,"recently all these benefit as a cvs employee are taken away with increase of insurances prices.  "
good,Omnicare was a good place to work especially in the department I worked in. We were a new department working with Biogen. The employees were also a pleasure to work with.
good,Helped me achieve my certification in pharmacy technician. They also taught me how input correctly the patients information and make sure they receive the correct medication
good,"I enjoyed working at CCHMC , there were some issues with management and lack of advancement, but over all a very rewarding place to work."
good,"This job is a great job for anyone looking to obtain a stepping stone  in getting into a health career field. When you go into work, you'll have to answer phone calls regarding members experiencing various situations regarding their prescriptions, plan design, copay structure, etc. The job also makes sure that the phone calls are handled at the highest quality to ensure great customer service. There are also 15 minute breaks and a 30 minute lunch in between shifts.Not only that but there are also small events that the job holds including birthday parties for co-workers. Management is top notch at CVS Health. The supervisors are always there to help out their employees and they never make the work environment seem ""boring"". They teach us creative ways to handle phone calls and their presentations are always keeping our attention. Not only that, but management tries their very best to keep things motivated in order to reward employees for their hard work and dedication. The co-workers are very friendly towards one another and it won't be hard to find great friends there as well. They're the main ones who keeps the energy going in our job and they also help out each other in certain situations if our supervisor isn't present at the moment. The hardest part of the job is accommodating towards the shift change that the job assigns to the co-workers. Sometimes I feel that because the job changes shifts for everyone, it ruins the routine that every co-worker has created in order to accomplish the tasks that's needed outside of work, including myself. But this situation is pretty rare"
good,The company is ok the workers were not very great to work with the pay not very great . The company did not give you medical you had to get your own.
good,"A typical day at CVS involves filling prescriptions. In addition, we called insurance companies and doctor's offices when there were issues. The management at CVS was very good and appreciated what I did. The most enjoyable part of my job is interacting with customers and talking to them."
good,"At typical day at work would be filling up prescription, while answering the phone and helping the customers at the register. What I learned from this job is multitasking and  working under extreme pressure on getting prescription ready within 15mins or less while answering the phones, typing in prescription and being the cashier as well. The management team was great. They help everyone get the job done and made sure everything got done correctly and efficient. The co-workers were great it felt like a family because the amount of team we spent with each other, The hardest part of the job was when we were short staff and certain people could do only certain things because how they were trained and the rest was up to me to complete. The most enjoyable part was knowing that i helped someone out on getting their medication to them and knowing they will be okay."
good,"I really like working for CVS Minute Clinic.  The only downfall is the long shifts and having to work every other weekend.  I have a family with 2 children, ages 12 and 1.  I would like to be home more in the evening.  I see anywhere from 10-25 patients daily on a walk-in basis.  I am the only one here during my shift, I run the whole show!!"
good,"Start at 3:00 pm driving fork lift, making pallets to put on truck co-workers were team player management were very professional the hardest part of the job was adjusting to the climate. The enjoyable part were working with my co-workers."
good,"Your pay here isnt the greatest, but I love the people I work with, and  I adore management. They are very caring, they acknowledge that you have a life outside of work and try their best to accommodate. I worked here for 7 months before receiving a promotion to key holder, so the advancement is very quick if you do your job right. Its not a heavy workload, its just your customer base that can make the job difficult. Of course youre working with a lot of elder/sick people who are easily agitated, and can have the worst attitude but aside from them, everything else is great."
good,"Nice people to work with"
good,A typical day at work for me was analyzing and creating a resolution for the member making a hassle free experience. I was a First call Resolution Specialist many your issue was resolved with your first time ci. I had a excellent repore with the members I always showed empathy to the members and I always made sure that the member had a good customer service experience for the company.
good,"I worked for eighteen years with this company, with seventeen years at the same location. I was able to make life long friends with our customers and felt the family environment with the staff. The hardest part of the job was loosing a customer to death and the most enjoyable was seeing multiple generations come in and introduce themselves."
good,I have been at CVS for over a year and have learned many traits for my career of a pgharmacy technician. Working there has taught me patience and how to be better at my job as a technician and to help ensure i give the best customer servie possible.
good,Working for CVS Pharmacy was great. Manager are very friendly and easy to talk too about issue going on the job. I was enhance my customer service skills whiles on the register.
good,"Staying busy and focused. The company is a great place to work, and the staff is always pleasant."
good,I initially enjoyed working there until management changed. I learned a lot about the pharmacy business and made a lot of friends out of my customers.
good,"I loved working at CVS, but i wanted to pursue other opportunities.I was always taken care of when i needed something. There was always something to do."
good,"•	Entered confidential medical information into company database"
good,Customers are challenging but I love to work here. Co-workers are great and I love to work with them. Customers can have their days which can make the job challenging.
good,"If you like working in a fast paced environment, then you will like working at CVS.  After undergoing extensive training, you will have the confidence to perform your job.  My co-workers are extremely professional and I am treated with respect.  There are many technicians in the pharmacy and consideration is given to everyone's  schedule and are extremely flexible and courteous in accommodating all the employees."
good,sense of urgency. Ur entire day. but worth it in the end when a patient has the meds they need and are happy they came to cvs pharmacy.
good,wonderful experience. I enjoy working there and then people I work with. It will be extremely busy at times but if you work as a team its better.
good,Providing assistance to customers and acknowledging them on what is right for them. Always putting a smile one your face makes the customer feel their best in and out the store.
good,"Good summer job for few months, everything was first hand experience including working in Pharmacy department in weekend. Learned management and customer service was important part of retail stores."
good,CVS Health is a very strong organization with a deep driven purpose toward it's customers.  CVS Health has been a great company to work for.
good,"Would come in get everything ready for the day that needed to be done then open up at 9am. Would start prescriptions that had been left over from the day before. I would work the drive thru, use the cash register filled, count prescriptions."
good,"I have been with Caremark in Aylesbury for a couple of years, and love the work.  the managers are really supportive and have helped me to start doing a NVQ.  "
good,I have been at contractor at CVS in the Digital group since June and the culture is great!  People are friendly and go above and beyond.
good,"Overall I loved waking up every morning to go to work, I loved what I was doing wish I had the chance to stay longer and move around."
good,"CVS Pharmacy is a great place for a first job  and a wonderfull  place to begin your  career in either management or pharmacy. CVS Pharmacy was my first job, during the last year of high school. I started there when I was 17 and held this one job to my current age of 22. I find it is time to say goodbye. I feel it is time to look for a more lucrative and permanent job security, where I can grow and become independent. that does not mean CVS is not the place to do so, but not for me. CVSis a wonderful place to work. filed with managers and coworkers who care and keep you entertained. it is a great place to develop you speaking nd people skills. overall CVS was a fine place to work."
good,"Great workplace with supportive management, very flexible. Start working for CVS after the military and was attending school. Management was very flexible and helpful during my transition from active duty, and while attending University."
good,"Work with customers, doctor's offices, insurance companies.  Computer functions, phone skills, filling prescriptions, and customer service."
good,"I have fun in work because i have a great experience knowing new people, and that's the part of i love the most, the typical day is just greet everyone."
good,Very demanding position with very little compensation. Worked nonstop during shifts with no downtime. The coworkers were great The Pharmacist and store management were very pleasant to work for. The store manager was an excellent mentor and made each day on the job a great learning and fulfilling experience. There were not enough hours to provide a stable income.
good,"Wow! CVS was quite the establishment. I must say I really did enjoy the music they play in the retail store. Also, I can certainly say my time there was spent well."
