rating,review
good,"great company to work for, if you are a hard worker and need steady income this is the company for you great benifits and great people one of the best jobs i ever had"
good,"Positive environment"
good,drove garbage truck and also loaded necessary trash. Attended safety courses. I loved working for Waste Management. Enjoyed the loader that I worked with
good,"I love walking into work and being greeted by name not only from my co-workers, but also my supervisor who is in the break room with us."
good,This place is a great job for someone who enjoys what they do. If you want to advance all you have to do is apply after 6 mounts at your current position. Raises here are the same as all the other trash haulers. Average 3% every April. But the pay is great and the job is fun. Not a good place to work if you have small kids because you will never see them.
good,"the biggest thing you will have to deal with is weather . your going to be the back of a trash trust while it is driving ,waiting to hop off at every single trash can to dump and replace ."
good,Enjoyed every minute of it but lost job due to realignment.  Management and HR very friendly and caring.  Benefits are outstanding.
good,Good place to work alot of snow but kind of borining I operated a backhoe several types of tractor or truck and skid steer long hours ok and good experience. Management is good as well
good,Excellent pay.Great job if you enjoy getting dirty.Benefits was excellent.Hours could be better and management could have been better.Overall its a good job.
good,A typical day a WM in Columbia was an office setting. My co workers were awesome. Everyone would step up and help each other when needed. It was more of a family feeling. Our manager was the best. She was always willing to teach you new things. She kept our minds busy. The job was not hard once you had a day to day system. Each day brought new challenges.
good,It's a very good company.  Overall things are well the pay is not what it should be for a company this size and what we actually do.  They are not in touch with what is required to complete the job.
good,I've been here for 12 years now I love the benefits I love the environment management could be a little better though. We are constantly getting new contracts in new work truck and normally we get an annual raise
good,"I am currently in recycling which I believe is of great service for the community and the earth as a whole.  Employee safety is a Waste Management concern, which makes me proud to be apart of."
good,I only worked for Waste Management 6 months because I moved but I loved working for the company. Everyone supported one another and management truly cared about their employees. Pay and benefits were the best I've had.  I would work there again in a heartbeat.
good,It was a 4 days a week contract.This job is not as easy as it looks.Co-workers are great to work with.Overtime if you choose to do some.
good,"Best company I've ever worked for. I retired from Waste Management in 2011. Id return to the workforce there, but spot not available at this time."
good,Waste Management gave me an opportunity and changed my career path right out of college.   It's an awesome company and a great place to work.
good,J'ai bien aimer travailler pour Waste Management malheureusement s'étais un contrat. Je cherche un emplois a long terme.
good,"In Houston, TX downtown if you live anywhere else takes almost an hour to get there.."
good,Typical day at work would consist of coming in opening all my computer programs that I deal with everyday and talk to customers/generators and help them profile their waste streams and  handle everything that the customers need. Enjoy everyone I work with. Great plant to work at.
good,I get to use heavy equipment in a work environment that few people get to enjoy!  I love to work outdoors and this job has plenty of that.  I also love to assist with the paperwork that most people would try to ignore.
good,"i basicly wore 3 hats i learned how to use a cash register,how to help people with their question about recycleing. .always busy if its slow i found something to do without the boss having to tell me to  do it.i got along with most of my coworkers,most of the time it was language was the biggest part but i would stop to figure out how to understand what they are saying by writing to best that i could find someone to help.the hardest part was the at first that i didnt think that i could do the job but tried it and thinking that i can do this YES i did it!!the most enjoyable part was the customers the enjoyed coming to our recycling center knowing that we would help them treat them wit respect and most of all HONEST in what we do and tell them. ."
good,"This company has provided me with the knowledge and foundation to manage and motivate teams, build strong internal and external relationships, deep dive for system and process resolutions, and work effectively to produce results. "
good,"A great place to work new challenges every day,good benifits and pay would recomend employment to anyone looking for a long lasting employer"
good,"I worked for the company for 10 years, but unfortunately slowing economy called for cut backs.  I supervised 7 amazing people that we all worked well together and became a family.  My manager understood family and the company in a whole is very family orientated.  I enjoyed running the heavy equipment and performing monthly reports along with the being in charge of the safety inspections,  we would struggle and work long hours when equipment broke down or holidays fell during the week but together we fought to get through and accomplished the goal in the end,"
good,The management team showed appreciation for my work weekly. I was compensated for doing my job. They created a safe work environment. I was shown how to handle stressful situations and deal with problems on a call to call basis. I mastered multi tasking during my time there. I also exceled at staying calm under pressure and giving the best customer service no matter the circumstance.
good,"It's a great place to work, the team of employees likes to collaborate with one another. The relationship with the management team is good and we have pride in being stewards of our communities."
good,"lifting heavy boxes takes a toe on your back"
good,Overall the work environment is very enjoyable and there are a lot of smart and caring people. The job is very rewarding for those who are self motivated and want to take on a challenge.
good,"Ensure customers house is free of all pest."
good,An excellent company for women in this typically male dominated industry.
good,i had to push trash and build slopes to a 4 to 1. as well as build and maintian roads and daily gps. also perform randoms and perfom timed oil changes to equipment.
good,I have a great personality and always kept my conduct professional with my job.
good,"Very professional, fast paced and productive environment"
good,i was there for 14 years and enjoyed working there for 13 of them until my boss pasted away. the new manager was not the greatest to work for
good,"I started with the company in 2005, as a front line Manager, and progressed over the 7 years I was employed, to District Manager. The company sold up and left town back in 2012, but my time, overall was one of the best - very stressful at times, but the support network was second to none, and the structure and systems were light years ahead of the competition. There were tough times, but I can honestly say I have nothing negative to say about this employer - fantastic family atmosphere & great safety culture. In my last 2 to 3 years at the District, I had the honour to work with a great team, and fantastic group of professional drivers & support employees & staff. I believe one of my lowest seniority employees had 10 years seniority - that speaks for itself. From the bottom to the top, your opinion counted, and regular employee surveys were carried out by external (confidential) bodies, and all findings acted upon. Where else can you find that? Also, they continually asked their customers (with surveys) what they thought about WM. If you get the call, it will be the best decision you can make ...."
good,"Waste Management was unfortunetly a contract based position, but such a great company to work for. Everyone is so nice and welcoming, and incredibly appreciative of the work I do. It is a shame it was only for a short period of time, I would have really enjoyed to stay as an employee."
good,"when i first started to work at a mrf i thought it was hard feeding material on to the conveyor belt because of the heavy equipment,but after a few hours of learning how to drive the machine and how the recycling process works it becomes really fun."
good,"It was a fun & steady job, the hours were perfect & the pay was really good. The coworkers i had were dependable & the work was easy except you do get dirty at times seeing how we stood at a conveyor belt sifting through garbage."
good,"learned a lot about customer service, learned how to efficiently work as a team."
good,"There is no typical day at work, everyday is different."
good,I enjoyed working for this company and so did my uncle. I was trained here when time for reviews I was given a lot of positive feedback. I will always respect my peers at this job. advancement could be better but my overall review for this company would be Yes to any one applying.
good,"This company was a joy to work for and offered great growth potential and compensation. As a requirement for new hires, I sat in on all departments for a time. This enabled me to get a greater understanding behind their operating system. From riding on trash trucks, to shadowing in the sales and customer service departments, to the maintenance shop and transfer area, all helped me gain a healthy respect for all employees and how their jobs fit into the overall picture. The management was very supportive and offered me new challenges into different departments and responsibilities. As I quickly learned, I quickly advanced. I worked solidly in all accounting aspects including daily entry (payables and receivable), closes, budgeting and deposits for a multimillion dollar corporation. The benefits were superb. I would have stayed however when my salary was capped and without an actual accounting degree, I could not further my self or my compensation. From the top level to the bottom, this was a wonderful work experience full of great employees and management."
good,"We threw away trash, and everybody was always polite and friendly. I made friends quick, and it is a great work place."
good,great co workers baf management long hours bad management bad equipment bad maintemance
good,"The days started as eaily morning briefing and truck placements Such as, Safety alerts, Vechile pre-trip and computerized dispatch. My day would start with helping my community and working with clients to keep them safe and satisfied. I would drive to any points in my map to do my job. Hauling and disposing properly of the waste or recyclable goods. I worked in harsh weather conditions and did not complain, it was my job to keep my clients happy and safe and my management in good standings."
good,"Its hard to wake up at 2 A.M every day to be to work so early, you never really get used to it. Management is very nice and work with you on issues you might have on the job site. I normally work 53 hrs a week and its very well compensated."
good,"4.30 Am in the yard doing an inspection D.O.T 105. 5 Am trucks leave the yard. i would lift over 30,000 pounds of trash . have an 30 min brake for lunch we would get done by 5 Pm. o.i.s.a training how not to die or louse lims ,fingers and allways look for the car thats going to crash into the back of the truck. they take such good cair of you what ever you need any time 30 pound turkeys for thanksgiving ,christmas."
good,"A great place to work! Think Green! Tracked various waste stream volumes (regulated and non-regulated waste) and worked to find solutions to reduce waste costs for medical centers in San Diego, Los Angeles, AZ.,NM, NV. Was successful in increasing diversion rates from 0% to 54%. iCollaborated with ""C"" Suite to develop sustainability goals and worked with Green Teams to track results. Audited areas to ensure compliance with OSHA,DEA,DOT, and various state and local regulations. Worked with staff to green the operating rooms and to reduce biohazard waste. Tracked vendor contracts for value pricing and negotiated new or additional contracts based on hospital needs. Created comparison graphs to track waste streams from year to year and assisted to create content for Sustainable page for hospital web sites and Global Reporting. Really enjoyed working with hospital staff to find solutions to reduce overall waste."
good,"Started normally around 3am until 6pm. So enjoyed the staff and we all had a great team. The hardest part was the hours I worked, making sure the customer was taken care of."
good,Working at waste management was a great experience. Unfortunately I was only a temp and was laid off wish I could have stayed longer :(
good,start very early and responsible for pre and post trips and the safe
good,Working for Waste Management is an excellent opportunity with comparable pay and great benefits. Room for advancement in the right position.
good,Waste management is clean and green. It is a company thats main focus is there employees safety and how they can reach there goal of zero waste.
good,"The time I work for this company I was treated very well and I enjoyed the co-workers as well, they treated very good on giving you overtime. So that's my mindset of the way it work."
good,"Demanding and very rewarding job.  Very busy at work and at home with texts, phone calls, and emails.  Excellent support from supervisor to make the site successful."
good,Great company to work for. Lots of opportunities to move up. Always a great place to learn and develop new skills. Plenty of hours for hard working people.
good,Excellent company with great benefits and great pay.  There is room to grow and advance within this company.  Company that believes in technology and pushing it in daily operations.
good,It was a great place to work. I had a lot of privacy to do my work. However I don't like working in an office. I get lonely and bored. But I had a nice office and great co-workers and a great manager
good,"I worked there many years and enjoyed when I worked alone. I had many run ins with management over the safety vs productivity debates. If you follow all of their rules, the routes take longer to do."
good,"They are very environmental minded company. I learned how to handle the waste stream we received at the site, how to dispose of certain materials where they would not cause problems in the landfill."
good,"A great work place, opportunity for advancements and great pay. This place is very family oriented and has potlucks almost every other week. No one left behind."
good,The time I had working for waste Management was fun I could've worked there long if needed be the boss was cool the workers were satisfied pay was exceptional I had no problems but getting sick every week
good,I loved working here!  Rhe culrure was busy and stressful just because of customers.  Management did everything they could to make the job easier and less stressful.
good,"Is a really fun place to work for everybody is nice the manager is excellent. Everyone work together, the company always thinks about the employees. Friendly work place"
good,I really loved working at WM and WMRA. The only reason I left is that I felt stuck and bored since I didn't want to become a sales person. The benefits are really good and the work/life balance was great.
good,"All you need to be is a quick worker and stay focused. There isnt any room for slacking off the fact you want to get the work done, but also you cannot be sloppy because it is a city job."
good,Love everything about this company especially because they are union. A lot of perks and wonderful drivers or co workers. I wish I didn't get hurt by another company or else I still would be working there. Waste Management just need to be more supportive of their employees when they get hurt and not assume they are lying and that they are not really hurting.
good,"Good crew of drivers. They supplied uniforms, high visibility, gloves, safety glasses and steel toed boots. The equipment is being updated to CNG trucks."
good,It was a productive fun workplace a lot of safety trade day everyday dealing with riding on a truck and making sure all the gadgets on the truck is properly correct checked.
good,Great job but long hours.and working in all kind of weather.but working the trash business was the best job I had and loved the crew I worked with very fast paced.
good,"I’ve learned a lot my past few months here at Waste Management. I’ve made some friends, made connections, and learned a side of communications I never knew would provide me so many opportunities. The work environment is relaxed and not completely hectic, the people are all-around very kind, and there’s always something to do. I’m glad I was given this experience because it gave me that first push of confidence into the adult life which I’ve been scared and anxious to approach since starting college."
good,this was a good company to work for. the benefits were good and it was a good learning experience as well. I learned so many things working for this company.
good,"Professional and supportive management and staff. Provided a very comfortable working environment as well as the ""tools"" necessary to produce quality product and very successful outcomes."
good,"Waste Management has been a great place to work, with Leadership who see value in their team members. The company offered good benefits and the ability for me to challenge myself and build new skills."
good,It was challenging at first but I am so glad I had the opportunity to work with waste management and the Roll Off team. They became the best work family and I still keep in contact with them.
good,"This company is a great place to work. They have excellent benefits and are interested in keeping employees healthy.  They offer VariDesks (adjustable height standing desks)! "
good,"This job was great nice hours great pay, boss is great interacts with the employees. Monthly give a ways, a great incentive program and they play music the majority of your shift."
good,"Great corporate office environment, great employee benefits and team building exercise.  A lot of potential to grow and learn about the industry.  Management is excellent."
good,"overall a good place to work ! good to deal with and do seem to care about employees.id work there again. hardest part of job ;getting use to smell, only on very hot days though."
good,Company has it perks and its very interesting company to work for.  This is a great place to work and i would recommend others to apply here for a job.
good,My Co-workers are very friendly and helpful and the hardest part of the job was working 12 hour shifts on unpredictable days  and i learned how to work multiple of their diesel trucks
good,"Strong corporate company that give a good work/life balance."
good,Liked working at Waste Management. I learned a lot working at Waste Management. My supervisor was good to work for. I had fun there.
good,"I am proficient in multi-tasking, we have multiple various job functions and cross trained functions that I assist on a daily basis."
good,I work for a great company which has a drug free environment . The company has a good staff of well train drivers that do a great job daily.
good,"A days work can be typical and little routine but never really is. You always participate in projects, learn new skills and assist co-workers with tasks."
good,"loved working for this company, very caring about the employees; management team truly fantastic, great work hours, good pay, benefits were amazing."
good,"Confirm and verify previous days statistics, prepare for daily staff meetings, coach and mentor employee's falling below established benchmarks and company requirements."
good,Very productive and fun place to work.  Great place to start a career and grow.  I love my job and line of work.  I recommend this career path for anyone.
good,"Fast paced yet fun environment to work in.  Great people and management, but merger left us with few choices to stay on.  Would definitely go back if an opportunity presented itself."
good,front loader operator dumped trash dumpsters in various areas in md.
good,9-5 career.  Helped organize all salespeople and generate reports for managers.
good,"I worked at our National Accounts Department handling the A/R for large consolidated billed customers."
good,"working to meet costumers and driving making sure they are happy."
good,"I would start my day with a safety meeting for my crew. then would proceed to have production meetings with my lead men."
good,WM is a great company to work for. Boss is the best ive ever had.
good,long productive day
good,"a typical day at was punching in at 4:00 am and pre-tripping my truck and driving out to the route and greeting some of the customers and meeting new ones some times, and then back to the land fill when finished with the route to empty the truck and post trip it and finish up the paper work and turn it in and punch out. I learned how to operate a garbage truck safly and drive it safly on the highways with out accidents. I always liked the management they were always helpful in many ways . the co-workers where very good to work with we all work together. I can't think of anything that was really hard, the most enjoyable part of the job was working by myself"
good,"Painting .Weld,forklift ,snowremoval replacing lids on dumpsters,restickering"
good,typical day of work started by cleaning out shop bay. then bringing bins in that needed welding and paint. i learned how to safely weld and do so at a productive pace. all my co-workers were very easy to get along with and made my job alot easier. the hardest part of my job was learning how to get in a routine at first to ensure my work was at 100% but also to be very productive as well. i enjoyed every aspect of with waste management
good,Starting in dispatch and advanced into Commercial and residental sales department.
good,Learned how to be a self started and self motivator how to work hard and build professional relatiopnships
good,Great place to work. The culture is perfect for growth and the manager is the best. He treated everyone with respect. Be prepared to take tests weekly.
good,Show up and do your job and your golden. If you are one that calls out all the time the other drivers will let you know you messed up. ( they have to cover your route after finishing their own)
good,"Great workplace. Forty hours a week, possible overtime. Great employees and supervisor. Fantastic starting pay with opportunity to advance and learn how to operate equipment."
good,Really like working here very great work atmosphere great people you definitely stay busy great benefits just a great job all around would definitely recommend
good,"As the first Executive Administrator Assistant at Waste Management, there was such positive vibes and employees were treated fair and like family. My commitment was set with the company, until my wife and I received Active Duty orders to Charleston, SC. I departed on great terms with this company, and would've remained here, but life happens. My leadership gave me opportunity to assist, guide and create structure in order to support all four directors of this amazing company! I totally encourage those to seek more than employment here, but a family. Employees are treated fairly and equality matters here including promotional opportunities. Everyone has a voice and leadership acknowledges ideas and influences."
good,"great place to work,they keep you focused and busy but in a friendly atmosphere,Leading tech in waste management  and you do learn how this world ticks  enjoyed my time there"
good,"Overall Excellent Company"
good,"This company has excellent benefits, my supervisor is mindful of my family. As a single parent, this is a peace of mind for me. I am able to attend all my appointments."
good,It was a good job to have the workplace was a good workplace. I like the people that work there too. The supervisors was good supervisors. The pay was good too.
good,"They were great nice people great environment to work in for.benefits were great. I just loved working for that company would like the chance to work for them again,."
good,"Very interesting I enjoyed being taught fitness excersice and management through my time work ethic and stamina, this was very helpful to me and others."
good,"Worked on projects as a team an individually."
good,I started off as a sorter and my hard paid off. I ended up being a line lead machine operator for the commercial side of the factory . I would love to do this job again but I had to move on.
good,The Best place to work Waste Management.Waste Management has good benefits.i am looking to find job working in Waste.best place to work.Benefits good job Security management good propel employees respectful.
good,Waste management has to be the best and most exciting job ive had in my life. Driving class b vehicles while being outside and delivering dumpsters to customers all while being safe
good,I enjoyed my time at Waste Management.  The upper management team was always very supportive and eager to help me expand my knowledge.  I had to leave because I moved away but would love be a part of the Waste Management team again.
good,Management is good at managing the people are nice in the facility everybody gets along with each other. It's also a safe place to work an everything is great
good,"I really like the benefits they have to offer  and time off is also great, but when it comes to compensation not so good,it not as good as people might think it is. I think it’s below average"
good,Good job long hours the job could pay a lot more for all the work you do but a very very good company to work for and raise a family waste management is great
good,"Great culture and benefits, challenging environment that encourages, helps, and enables you to grow professionally and within their organization."
good,"Over all it was great working there, eblveryone there was great an super helpful, but i took the job to soon i didn't have a reliable way of getting there an rode a moped"
good,I love working for this company there trade allows me to apply for many opportunities such as cdl and construction the best thing about this job is you work for the city
good,..good company... you pick up trash and work with good people that’s about the job . The hours is early but you have a perfect balance of work and home time
good,excellent place to work out a food is easy going and just to start a career waste Management can't wait time get on to the crew looking very forward to it
good,"Waste management presents many career opportunities, it’s an amazing place to be. It’s always way to go higher than where you’re currently at. I would highly recommend this job to anyone looking for a secure place to be. One of their biggest concerns is being on time, if you can master that, you can master anything!"
good,"Excellent company to work for.  Work life balance is great.  I would recommend working there to anyone.  Professional, friendly, welcoming.  Leadership is great!"
good,It was a great working environment for the most part but you will have to be able to work through the hot summers and the cold winters to be able to work for waste management
good,Great place to work with extremely great benefits.  Extremely well managed and everyone worked as a team.  I would recommend this job to anyone looking for a great company to work for.
good,Its okay just need more pay for driver in the  helpers drivers should be paid 25+ n helpers 19+ an hr.. but other then that job was great n managers should treat they worker better then they do that's all
good,Very good experience. Was able to learn a lot about a call center environment and the Collections/Customer Service industry. Enjoyed working directly for the Director of the revenue management center.
good,the call enter was big but no loud also very clean. I loved my coworkers an managers they are very supporting and the training has improved since i started and really supports a strong customer service agent that is new
good,Awesome company to work for! Very supportive staff and coworkers! Extreme support and encouragement throughout the training process. Many opportunities for growth.
good,Work days are filled w/ positive work environment lots of work to do great people and very resourceful. Willingness to go above and beyond for clients
good,"I feel as if the company's location was a nice and convenient one for me. It was close to reliable and trustworthy transportation outlets such as UTA transit buses and trains. The managers, supervisors and coworkers, In my own point of view they were a nice and helpful group of people."
good,"very excellent company to work for, best job i ever had in my life ,wish if i could be apart of them again.i was very proud to be a part of the leading taem.they were like a family to me with a few exceptions that i dont desire to get into at this time"
good,"I started the day by conducting daily safety meetings, appointing daily duties, reviewing and recording equipment inspections, production, time cards, and the P&L forecast. My day consisted of various other duties such as supervising office and plant operations, inventory, planning and scheduling loads or building and equipment maintenance as needed."
good,"It was quiet an experience! i only had a little time working do to hours of operations.I have some time working in those enviroments. that includes heat,noise, and always being on safety about all satations"
good,"A very family fill warm place to work, everyone takes care of one another and helps one another when needed. Something is always going on within the company which makes you want to keep coming back."
good,Pretty fair job great place to work due to family matters couldnt take job transfer.enjoyed weekends off great benefits didnt want to leave.great coworkers looked forward to going to work every day.
good,"A place where we work like family. We've known each others for years and we know about each other's family and life in general. We work as a team to accomplish the task : daily, monthly, quarterly and yearly. Management are great team leads and help us accomplish our goals in a fun atmosphere."
good,"A lot of different skills where gain such as time- management, safety skills, and lot more of the recycling business. The management is exceptional, some have grown to be more like family."
good,From my position at the actual landfill it was constantly changing. I weighed trucks in and out. I collected payment. I was able to learn about the different types of trash we could take in
good,"Working for Waste Management was a learning experience."
good,Just be yourself and have confidence. Must be ready to work hard and willing to learn. Great company to build with and grow internally. Great benefits and etc.
good,I work for Waste Management years ago and enjoy work for this company because it care about their employees l just love work there. A comfortable place to work at good people to work with employees in a company care about their people and the customers
good,I dealt with customers on a daily basis. I learned how to be pleasant in a stressful environment. A typical day consisted of customer interactions and problem solving.
good,The company had good hours and were very understanding people. They all were very polite and courteous. They trained everyone on what was expected. The company had very good hours.
good,"waste management was a great experience. I learn how to sort trash, organized metal, lockout/tagout and  operating a machine. The hardest part was unclogging the machine. I enjoy working with other people there . I was apart of the team."
good,"I love Waste Management!!!! The best company I have ever worked for!! I want to retire from WM!! Management is amazing!! Management is professional, experienced, understanding, caring, care about you and your family and help you succeed!! My team is amazing!! At WM I feel like a have a family!! Job stability for sure with amazing benefits!! And for sure possibility of job transfer out of state like I did!! Worked in Miami, FL as PAM/AM and transferred to Northeast GA as TM!! ) WM likes to see their employees succeed and not keep them stagnant!! Like I said at the beginning, I love WM!!!!"
good,I liked working at waste managment. The leads were nice and so were all the employees. It was a fast paced job which I like. Working there you have a chance to go forward.
good,"Company has a great training program and follow up guidance. Fun, caring, community based. Work hard/ play hard kind of company.  You will get recognized for the hard work that you do!!"
good,WM was a great place to work.  Management always has an open door and a listening ear.  The teamwork was effortless and fun.  There is room for improvement and avenues to help you get there.
good,I love my job! The managers arent down your neck. You are allowed to do what you need to do to get it done. 10/10 would absolutely tell anyone to apply!
good,Absolutely the best career job I have ever had! Waste Management cares about their employees. It is like having a second family. They do everything they can to ensure we are happy and secure with our job duties.
good,"I feel like waste management is a life changing experience, especially for a younger just getting started with there life. Waste management gives training experience inwhich gives the unlearned the ability to perform to the best of there ability. Great career choice and opportunity to make a living fair the American way."
good,I learned how to operate things that I never thought I could do.I learned how to be safe at all times.l learned to respect all of the costumers that we service.
good,Great Company to work for would recommend them. Enjoyed my time there and would go back if there were another opportunity for me. Looking forward to securing another position in the future.
good,Certainly enjoyed the time I was there and still friends with all the guys and management. Nothing bad to say but only wished that it was a bit busier to stay on the job!
good,"Waste Management is a very good company to work for!  Benifits are really good.  The structure there was top notch!  If it wasn't for that our family had to move, I would still be there."
good,Waste Management focuses on their core values to ensure they are providing an engaging environment for their employees that creates loyalty and promotes growth.
good,Very great place to work! I love my team and management stuff here. Wonderful company. I work in healthcare and never thought I’d like it so much!!!!!
good,"Great company to work for.  Excellent benefits and training. Spend my time making cold calls, follow ups and setting up new customer accounts. Best part of my job is building relationships with my customers."
good,"Going around picking up trash and taking your own breaks ."
good,"I enjoyed the physical conditioning part of the job and the people I worked with."
good,Typical day starts at 6:45 completing paperwork from previous day.  Scale trucks in and out in a timely manner. Learned that there  is a lot to know about the garbage business.Our manager is very family oriented and very concerned about our impact on the community.The hardest part of the job was learning that there is always an exception to every rule. The most enjoyable part of the day is the sense of family between all of the employees.
good,Great company to work for; opportunities available for promotion is available to relocate; driven workforce; great group of co-workers; work close with upper management
good,"Great Company and benefits. Good management ,Diverse Company. Clerical position. Stability within my position,Keeps you busy .Everyone in my office been there for 10 plus years."
good,Thank you for the chance to work with you. You really helped me take my first steps in the work force i am trully forever greateful for you giving me the opportunity to work here.
good,"Great place to start off. Great opportunity employees are great to talk to."
good,"From day one, Waste Management was a great place. Their training program was excellent. Once out of training, their floor support was the best I have experienced. Everyone was willing to help."
good,People will complain about the job being fast paced and long working hours but it's all part of the job. You have great opportunity to advance and the benefits are well worth it.
good,"Before I enter  the area  machine, I have to waring safety cloth and safety work helmet and safety harness and clove. When is brake time, I clean the scree, and I use bolt cutter, knife and diagonal cutter."
good,A unique place to work but if ready a interesting of a nice place to work if fast loud and busy is your way great benefits and lots of good opperuinys to learn things
good,Overall is a good job recently they make some changes and affect the work hours but they always look for progress good benefits and they Have high expectations is a Top #1 Company
good,I was only working 5 to 6 hours a day.  I would finish my route quickly.  I really don't remember the name of the temp agency.  But I was working with Waste Management in Opelousas La.
good,"I truly enjoyed the work environment at Waste Management, my coworkers, benefits, and management. The company provided room for growth and advancement."
good,People was very friendly and professional and also a lot of benefits such as free lunch pretty often and the manager is very nice and friendly. I worked there as a temp.
good,"it was easy,fast ,I had my own space it wasn't something you would say no to. Its hands on fast paste managers was very respectful and nice waste management is a job I would tell a friend about."
good,"Get into office, make phone calls then go out and see prospective clients. Handle phone calls and come up with solutions to the issues. reach out to fins new customers, contract negotiate on pricing. try to find the best solution for the customer"
good,"Great place to work.  Was given a company phone and vehicle so I did not have to put wear and tear on my vehicle for site visits and etc."
good,"I help control operations ,the job is always exciting and challenging i love it here,the managers and district managers are all very knowledgeable. The drivers and mechanics are all excellent workers."
good,great place to work  job stability safe and friendly employees though think your all chiefs and don't let the actual management do the job they were paid to do.
good,I would get there at 2 am and do the SDO launch. After the huddle we would walk out and make sure all drivers were doing there pre-trips. Once they left I would get ready for my 9 am meeting with DM and we would talk about the top 3 and bottom 3 from the previous day. Once that was done I would hit the road doing Observations and checking in on sites.
good,Willingness to work hard opened opportunities to learn other skilled trade certifications. Enjoyed working and would do so again. Waste mgmt is a very safety oriented company and  does everything to make sure their employees are aware of a healthy work environment.. Benefits are great and really enjoyed working there.
good,"It's a good job fast paste keeps you  busy your on your feet always have something to do sweeping sorting. "
good,I love working here great pay and benefits i just had to move if i didnt have to move id still work here but i did have to move so im not working here because im moving
good,Great company to work for and great people that work for waste management. As you can imagine the job isn't the cleanest by any means. Day to day the job is riddled with human waste and its hard to find someone who wants to go through that.
good,a very fast paced job with great befits and cohesiveness the hours are not long and there are always to advance. the work hours are great.the equipment are well maintained .
good,"Currently, I am responsible for Waste Management’s premier customers in our dispatch department. I oversee our premier line taking care of all escalated matters working side-by-side with upper manager, technicians and contractor repairs for brokerage and national accounts. Documenting all interactions from the services given from the technician dispatched to the customer, I ensure not only that the customer receives exceptional services from the technician,"
good,"Waste Management is a great place to work, I am hoping that I will receive a job where I am relocating to. I would definitely recommend them as an employer."
good,receptionist/customer service representative..call center for the woodlands...very busy handling customer service issues. Liked the people I worked with and the fast pace helped the work day pass quickly
good,the company was a pleasure to work for every good training friendly people fun place learned so much about the healthcare industry sorry to have to leae
good,Hardwork pays off. Its a great job learned alot on the job taught me me alot. Home we went dumping trash at was nice offer use water i really like the job.
good,"Hard work but i loved it, always busy always moving fast paced. Co-workers are always fun to work with the benefits are great and they pay is awesome."
good,the best job i had i was not happy the company closed down i would have liked to retire there but the show must go on so on to bigger and better things if they hire again i will apply
good,"I love working for Waste Management. Great work culture and environment, lots of opportunity for growth, Great benefits and paid travel, per diem , holiday events, and perks such as tuition reimbursement along with extended medical benefits for employees with families with disabilities or sicknesses not covered by certain benefits plans"
good,I enjoy working at Waste Management. Its great experience to start my career. Everyone is friendly. They have many interns. They have great resources.
good,It was a great way to stay in shape. I enjoyed the vigorous work and the smiles on the customers faces I grew to know. The company really made sure we kept up with safety guidelines like staying hydrated.
good,Always 30min early for work which gives me plenty of time to get prepared for the day.Pre-trip the work truck thoroughly before leaving the yard is most important for a productive day.
good,work independently and collaboratively on team projects. I generally help out when I know my skills are needed. I do not try to take on tasks foreign to me. I keep my personal life separate for work life. Do
good,I worked at there transfer station from the day it opened to the day they closed it down. I loved my job there and all the people were wonderful. very good working environment
good,"wish the plant did not close . I loved my job and was never late or called off ,but the plant had a massive fire and had to let go of many employees ."
good,I felt like they were fair with wages. The medical benefits helped out a lot with vision and dental. I couldn't ask for a better boss and the people I worked with were dependable.
good,Most interesting job I Have every had. A lot of hard work and fun too.... IF i move back that way i will have to go get my job back...............!!!!
good,This was a great and exciting company to work for there is always room for growth and learning.  I learned lots of new and exciting things about driving and learning routes.
good,"You get to talk trash at Waste Management, Great Job and wonderful working environment lots of fun and rewarding experiences there. It's great place to obtain consistent working skills."
good,The job is an awesome job because you’re always move at a quick paste. You learn lots of things and also learn to communicate with others around you. It’s an awesome job
good,"It was fun working there, nice people to work with, good advancement opportunity,  steady work, good training opportunities,  offers good benefits, not stressful at all"
good,very great company great enviornment nice and comfotable people the best part of the day is coming to work and knowing we are making a great change on the environment and polution
good,"The job is a great job to have the pay is good and good benfits  too, Weekends off, people treat you fair and always willing to help you. Great work place"
