rating,review
good,"Take care of customers needs, keep up with signage, inventory. The most enjoyable part of the job was being able to help customers get what they came in looking for."
good,"Best team ever !"
good,"It was a great job I got to travel and interact with a lot of people. I was part of the delivery team we delivered Appliances, like washer dryers refrigerators stoves and other things too"
good,"out of business - there is not much to say. however, it allowed me to grow more in my work experiences and allowed me to work with what I now call friends."
good,The work place was great due to constantly dealing with customers. The manager worked with all of my Navy stuff. She was respectful and understanding. The hardest part of the job was to try to get a looking customer to buy an appliance the same day.
good,"I answered the phones, stocked, priced, took payments, set up cards. You had to be able to do everything on the floor inside the store. You had to have knowledge about all the products sold."
good,I love working here its fun great people customers can be awesome at times and then some can be rude but overall its a great place some of the employees are annyoning
good,"Great customer service, fantastic work environment, clean store , good online selection of products, fair pay and flexible hours for the employees and managers"
good,greeting customers making sure they comfortable with they orders making sure they find everything they need i love coming in work everyday appreciated the suervisors are very welled manner
good,I worked here for 3 years and it was a great job I learned so much and it was a company that helped me grow my knowledge in my career aspect I can definitely say I miss this store.
good,"Its a good place to work, chill work environment but it can pick up at any time. You can get a decent amount of tips if your doing takeouts.Th employees are nice and pretty funny."
good,"Had a great time as a sears associate."
good,"When I first started as a sales associate, my department managers as well as the store managers helped me with sales training as well as with any questions I had about my position. Managers as well as other employees created a competitive selling environment and rewarded as and frequently congratulated us for making sales. They had a very strong team based work environment."
good,"I did alots of work delivery appliances, installed, shipping and receive. Most of the time I install snow blower, tractors, lawn mower and other stuffs ,too."
good,"as the work vibe goes, it is there. selling pre owned equipment is what we sell, but we make sure that every piece equipment is working as good as new."
good,I loved my coworkers and the store owners.  We respected each other and got along well.  One of  my favorite jobs.  I miss seeing these people.  Sears was a great company at one time.
good,"i was responsible for folding clothes keeping ales and shelves clean and presentable, helping customers find things that they where looking for or answer any questions that they might have"
good,"I loved working for Sears Hometown in Helena, MT. The team as a whole taught me a lot. It was more like a second family. I love the close community as well. You'd get customers and be able to relate to them and build a relationship among them."
good,I have been with this company for a short time now but love everything about it. The work place is relaxed and calm. Highly recommend to work for this company.
good,"such good people, the owner is an amazing woman and her staff is super friendly and helpful. From the minute you walk in you are greeted and if they dont know you by name then they will make it a point to remember your name."
good,When I first got hired in at sears everyone was super friendly. They treated me like family for two years and that is something hard to come across. Just a great group of people.
good,enjoyed working at sears he staff was great and the job was exactly as described in the job description i would recommend working for sears to anyone on the fence
good,Customers can be angry. Appliances are very complex. I was the manager so I made a lot of important decisions. Family ran business was fun. Hardest part is idiots.
good,"I've learned how to make my customers happier here"
good,"I enjoyed working at Sears hometown. Everyone was laid back and chill. A typical work day was slow but, thee was always something to work on to keep busy."
good,Sears hometown store is enjoyable and a great place to work. i recommend sears to friends and family for employment. They taught me much about a retail and what it takes to be sales associate.
good,"unload appliances and moved them to to sales floor... i learned how to break down freight and display it on sales floor.management was good.  workplace culture good,, teamwork.  nothing hard about job .. just lack of hours.  i enjoyed the team work ."
good,"I owned 51 percent of our privately owned sears store."
good,Nice and clean and great people and welcoming atmosphere have fun with the people you work with and helping one another to over come problems along with great owners
good,I thoroughly enjoyed my job. I had to relocate to care for my elderly family. The company was great to work for they were considerate and the managers were amazing.
good,"Pretty laid back but productive. Competetive for numbers, and sales, but in a good way. Always had fun. Management was awesome and was laid back. Very nice place to work."
good,You get to learn a variety of skills while working here.  You will learn to sell products in all the different departments.  You will learn how to sell using all the different payment options.
good,I loved my job! I'd still be there if the owner had not sold the building out from under us. I really miss my employees and customers. I loved the daily challenge.
good,"Never in my life would I think I would need to know so much about refrigerator,washing machines, microwaves, vacuums and tools in my life but working here has helped me outside of the  job."
good,"A typical day of work is structured and changing. If it is a truck day, we make sure to unload as soon as it arrives so it can go to it's next stop. depending on the number of deliveries, we split into one of two teams. There are varying drive times to various locations, but on a normal day, deliveries are completed between three and four in the afternoon. If there is spare time, there are plenty of work to do at the store. Whether it includes assembling customer's orders, restocking the floor, or helping on the sales floor."
good,"good learning experience"
good,It is a great place to work. Hours were great. People who worked there were all great. I never had any issues. Health insurance and dental coverage were good.
good,I worked for the job for a short time until it closed its doors I made some good friends that I really liked and I loved working with customers that really made me happy
good,One of the most rewarding Companies I have worked for.  The workplace culture is fostered on the belief that every employee makes a difference.  The customer service is always first and foremost with the associates and they have a true understanding of customer service.
good,"Working at sears was one of the favourite, I got to deal with elders customers, always friendly, helping them with what they wanted to buy was always fun"
good,"As this is the outlet store for appliances, most customers visit the store looking for a bargain. I do my best to find them the best choices for what fits their needs. I learned to check the products thoroughly to see that it doesn't have an issue before letting the client purchase the product. Since what they purchase at the store is exactly what they take home, I prefer to make sure the product is good in attempt to avoid returns back to the store."
good,"Good job I only worked there temporarily but I had fun that summer and made 7000 in about 2 and a half months. You can't lose if you work hard, stay active."
good,"My boss was wonderful I stil talk to him to this day! I had to move and couldn't make the hour commute any longer. The entire staff at sears was great, laid back work environment,"
good,"Fast pace and rewarding. As store manager i am hands on with most all aspects of a normal and sometimes not so normal day. Hardest part of any day is when i just can not satisfy a customer. I have learned a lot of the Sears way of doing business and i thoroughly enjoy it.I am very customer oriented and love to answer questions"
good,Great company  friendly people great hours.  Great  customer experience  and services.   The pay is pretty good.   Always willing to work with you on family  matters.
good,The locally owned sears store was a great place to work at! they trained you in things you needed to know. Also they had reps from the corporate sears to aid in your product knowledge.
good,great place to work great pay and benefits love doing sales and helping people find what they want ...................................................
good,can't complain it was a small time job while i was in school. everyone works close together and gets along. part time has no real room for advancement.
good,Its a warehouse job so it gets cold when its cold hot when its hot sometimes you get slammed but everyone was great everyone did their part and got along
good,I have been with the company 3plus years and I have had the opportunity to grow with the company. The management team are very understanding with my schedule.
good,This has been a great place to work for. My parents are currently in the process of trying to sell and I would like to take on another opportunity based on my experience
good,Good store was always clean and updated.  Associates had a dress code that was easy to follow  worked on commission and made good pays
good,"Management acknowledges hard work from employees, always offers cross training to expand with the company. the hardest thing about this job is that it is actually enjoyable to work there. The employees that work there are always cheerful and always positive."
good,"Typical day at work was coming opening the store finishing paper worked, and doing daily deposits. "
good,Fun and productive work environment which would typically entail the unloading and assembling of appliances which would be the hardest part of the job. The general work environment of co-workers and the manager was conducive to the daily demands of the day. A very enjoyable good work environment.
good,"The store closed in August 2015 due to the economy.  Great company, Great people to work for, and with.  Great support team at corporate offices as well"
good,"I did like working with the people. I did learn lot with saling the item and that was something new for me. "
good,Since I owned the company I can not review this job.  I worked hard to make a fun place to work.  Customer service was everything and building our customer base was the main goal.
good,"Great job, always had something to do here.  Customers loved shopping at this store which made working pleasurable.  it was a small staff that always kept each other on our toes."
good,"Small family run store great working environment, was given lots of freedom to run the store.  Very few employees was great to learn to be a supervisor."
good,Very great company to work for if looking for temporary work. they have really great jobs and they will work with your schedule
good,"it is family environment place to work"
good,Company let the company fall and employees were too lazy to work and did not care about the company or management
good,A daily work day included working in the sales floor selling appliances and on certain days unloading new apliances and tools to be stocked in the warehouse or on the shelves. Deliveries were run when required and generally took only an hour or so to complete and my coworkers were wonderful and fun.
good,"great company to work for, and my co-workers showed me the benefits of working as a team."
good,"Willing to learn new things,love challenges,work well with others,great with people"
good,"I enjoy my time working with Sears Outlet. I have started in a new store with new co-workers and from the moment we've all began training to now, I feel that everyone gets along with everyone. There are no rivalries due to the commission based salaries. But more of a supportive base. The employees get the proper trainings and suggestions of improvement from managers and leads.  So that really helps a lot."
good,"Good co- workers, very understanding manager, good hours and great pay."
good,work hours were great the crew all worked well together and the manager an owner were willing to help an work eith the staff.
