rating,review
good,Great place to work.  Allows process flexibility to achieve best results.  Great innovative products.  Bosses/co-workers like to achieve the best and work as a team to do this.
good,I love my job at MSFT and get to travel all over the world. The only downside is that the role required me to relocate to Seattle. If I could have my current career trajectory close to where I want to call home I would never leave the company!
good,"My time a Microsoft was a great time. They accepted me as family and gave me the ability to grow into my position."
good,"I had a great experience work with team of Managers who were very helpful and provided space to learn all new technologies which helps the resource to work in smarter way."
good,"I am very happy and cherished to be part of Microsoft , the company that every individual want to work with. Growth Mindset and the Leading Giant in the IT industry"
good,"A great place to work...excellent company culture."
good,I really enjoyed working at Microsoft. My coworkers and people I worked with were very nice. It was always with a big smile that I walked in there. It was very fun to work in this environment and I've learnt so much about my job and about new technologies in general.
good,Reliable and dedicated  to my career. Contributed immensely to the financial goal of the company. I am a consummate professional with strong  technical and soft skills
good,MS environment and culture are unbeknown of any other company I have ever worked at.  MS is definitely in the fore front of the technical challenges facing the world.
good,"The work is assigned by project, with a deadline.  What hours you work, and what days etc are very flexible as long as you deliver the project on time and with the correct quality. Teams are generally respectful of all ideas from anyone at any level."
good,Work culture at Microsoft was very fun because everyone were willing to help and there are always events for networking. I always have freedom when I work here
good,My time at Microsoft was great and I truly enjoyed it. This may have been because I was blinded by the excitement of working with the Xbox team but I would definitely recommend it.
good,I worked as a consultant for Microsoft so I didn't have to go into the office daily.  I had weekly team conference calls/meetings. I worked with some amazing people.  My team was quite diverse and I really enjoyed the experience.
good,"Worked at onsite at microsoft canada/head to head - mississauga - canada"
good,Learned a ton about Exchange and large scale deployments. I wish the contract never ended. Loved the campus in Charlotte NC and the Perks. Safe place to work.
good,"Inspiration, fun to learn, application of what has been learned, interactive, intuitive, great people, great team, great technology, excellent mentorship, and the best experience."
good,"Best company to work with."
good,"nice to work lots of benefits, I reccomend here a lot if you have the chance, peaceful working environment, polite people, time to time some slowing processes may"
good,"It was over the Christmas holiday season, so not as busy as some days could have been but would work for them filling in and or part time and maybe full-time one day."
good,"Super appreciative for the ability to work remotely for Microsoft as a contract vendor. Microsoft is really engaged with the times having a work life balance, I personally found working remotely allows for the productivity levels to rise, More focus, less distractions. However meeting face to face with managers and peers are certainly necessary for team comradely and connections too!"
good,"A great place to work it provided a lot of options for my disability they treated me fairly I worked a lot since I like to work programming is my passion, all of the employees would properly communicate with each other when things needed to get done."
good,Love working as a consultant with Microsoft. Friendly environment.  Collaborative mind set.  Cutting edge technologies. Opportunity for carreer advancement.
good,"Brilliant working environment, excellent senior management leadership and direction, incredible strategy, exciting place to work, with a growing inclusive culture."
good,really relaxed work environment with helpful and supportive colleagues. had a sales job so it was mostly target based but was helped out throughout the way with constructive criticism
good,Management was always organizing team building exercises. We had many company trips and evenings out. I really enjoyed the environment and culture. I enjoy Seattle too!
good,"Working as a contractor at Microsoft is great. "
good,"Very flexible schedule."
good,Microsoft is a great company to work for . they have a enviroment that is very helpful with providing education on the products and to help with gaining new skills.
good,"Great Place to work. Enjoyed the work life balance. There really isnt much else to write about. the pay was great as well as the benefits. they are a great company to work for,."
good,"Microsoft is a market leader.  It is an extremely supportive company dedicated to it's customers and it's employees.  Microsoft has the best leadership in the industry with clear, concise goals for growth and success."
good,"Good culture, good management, good benefit, growth mindset."
good,"Es una empresa internacional que en lugar de ponerte mil excusas o miles de requisitos para trabajar como las demás empresas nacionales ellos literalmente te contratan si sabes hacer los cosas no importa tus estudios, no como las empresas nacionales que te piden requisitos ridículos para pagar el mínimo del mínimo y aun así poner miles de trabas y de pseudo pruebas o peor aun te mandan con una empresucha de outsourcing con pruebas muy viejas."
good,"It's really a good place to work and will get a chance to meet many great engineers and consultants from across the world. Initially, I joined in a 3 months project, but I got a chance to work for around 18 months."
good,Microsoft is an amazing company with many benefits that make the job worth every minute spent. They have a strong mission and truly believe in it and act on it. Great company.
good,Good Place to Work and Grow. has the opportunity to learn lot of new things and to grow. Good mentoring from Manager and peers which helps us to have a great Career development.
good,Great and professional employees made my experience a fantastic one. Microsoft gave me the resources to be a successful professional and thrive in the tech market.
good,"-many typical days at work"
good,"One of the best experience in my professional career. Great co-workers, leads, managers. Excellent working environment and many opportunities for advancement."
good,Challenging and growing company that seeks to provide its customers with the best possible solutions. The culture is very inclusive of all ideas and strives to make everyone feel like they have a direct impact on the business direction.
good,"1. If you love tech, this is a great place. No doubt you'll talk tech (mostly the MSFT stack) from enterprise to consumer - from PCs to phones to Xboxes - from datacenter to desktop."
good,I love my job . My job give me lots of life and work to give happy and this time i am work with social cose work they all doen by my job thenkes Microsoft
good,"Most useful experience. The atmosphere is very supporting and allow you to try yourself in different areas.  Probably, the best place to boost your career and get to know how it works in large international corporations."
good,"Politicas claras, norte especifico, actividad sostenible"
good,i like the way the teams are organized and they follow agile methodology and are very organzied with specifications of the role that each team have to do.
good,"Microsoft is for intelligent people who are willing to work hard. You will work with people from various backgrounds and different cultures. However, the products are often buggy and don't work. And the interfaces are clunky and difficult to navigate."
good,Outstanding company to work for with wonderful benefits. Primary was to help at risk children within the community. we worked continuously with all different government agencies within the company.
good,"Great place to work, friendly and welcoming atmosphere, approachable management, great employees facilities a lot opportunities to work and meet new people"
good,"Connecting with your personal network improves your creative efforts. Perhaps you have reached the limit of what is possible on your own. Additional support from your mentors or peers can help you launch your pursuits into an entirely different space. Mingle with people who share your passions, but also be receptive to explore new subjects of interest. Whatever you might sacrifice from not working exclusively on your own terms is minimal in comparison to the value of imaginative friends and their incredible insights. Author Amit Ray wrote, Collaboration is the essence of life"
good,"I worked as an ambassador where I got to help promote the products they had for college students, but also the brand as a whole. It was a great internship to learn how to become a better marketer and have a strong consumer oriented mindset when creating content for social media and hosting events on campus."
good,Microsoft has definitely taught me a lot in such little time. Networking was definitely key as an employee. Each day was an opportunity to sell yourself.
good,I love Microsoft and all the opportunities I was given. The truly love the work and win as  a team motto and the managers are always willing to help. The perks are worth as well as being a part of a company that truly care about you
good,Microsoft was has been the best place job. The culture and grow mindset environment is what every workplace should share.  I appreciate the diversity and the drive for unity. Its all about the experience!
good,It was very nice people to work with and learned lot of technologies and how to solve things very quickly and also very good things to learn with various teams.
good,It was a great experience to work with a high company like Microsoft. The people who work there are incredible and you can always learn from anyone because the culture really emphasizes that.
good,The company says they care about the employees and actually acts on it.  We have great benefits and are always at the front of what they do.  I would absolutely recommend working here
good,"I have really enjoyed working for this company. The office is very comfortable. Workplace Culture is great, exciting. Microsoft was a great place to work with surrounded by educated and strong working professional."
good,"Campus is amazing. The energy and care they bring to the employees is nothing I have experienced before. I am looking to relocate because of family, otherwise I would not leave a trusted and respected work place."
good,This is where I was able to start learning and crafting a new exciting skill and experience with the IT world. I was able to start a journey that has been so fulfilling that I love the path that I am on and love what I have been able to do since the start.
good,"For a retail job, the micosoft store offers all that you need as an entry level employee. The benefits are great and the culture is something that has taken a long time to build."
good,"I would highly recommend MSFT to anyone who is looking for a job in the tech world. They are wonderful group of people to work for! Very open to helping you succeed and if you want to go into a different skill set, the managers are 100% supportive!"
good,"Microsoft provides a diverse and inclusive culture with constant opportunity. Everyone is there to help one another and truly sticks to the motto of ""One Microsoft""."
good,Microsoft was a great place to work with surrounded by educated and strong working professionals they always helped Junior positions and treated everyone as equal.
good,I have enjoyed my journey at Microsoft and look forward to continuing my journey. I have learned so much working alongside incredibly talented individuals.
good,"I have enjoyed every day since starting there. I always feel engaged and supported and like we are solving challenging problems in operations, plus there is a really fun and supportive culture."
good,Working at Microsoft has been an interesting experience because I was able to grow out of my comfort zone when interacting with others and learning new things.
good,a very good working experience. people are friendly. fair pay. have opportunities to have internal transfer. keep innovation. have several good products.
good,"It was nice to work in Microsoft Canada, especially the culture and the people over there. The management team is smart and well organized, and people are willing to help each other."
good,Daily routine was structured yet laid back. The team was hard working and easy to work in both individual and group environments. Tasks were monitored effectively on database and community engagements.
good,"Awesome atmosphere, and peers were great to get along with. Awesome perks, and the access to all the new technology was very cool. Competitive atmosphere"
good,"Great place to work, great work culture, atmosphere, no complaints, great management, co workers, fun to work, management team was awesome, worked well with school schedule"
good,"It was always a pleasure working with the staff."
good,"Microsoft is a really really good platform in all the aspects weather it may in a official work or it may be in any type of fun work."
good,I enjoyed the time I worked at Microsoft and appreciated the energy of the team.  The work was challenging at first to understand how each business unit interacted with each other.
good,"Great company to work for, company has great leadership who inspires others to grow and do better with the company. Pay was great , benefits was great and management was the best."
good,"Great people, great culture. If you want the ability to influence technology decision making at some the biggest companies in the world, there is really no place better."
good,Had a very good experience overall. Got to work with brilliant people and learnt a lot. Have a good work life balance and good culture. Got to learn about many technologies.
good,"Worked with lots of intelligent people and some of the best-known products in the market. Fast paced, challenging sales environment, great experience overall."
good,Microsoft is such a great organization. You have all the support from leaders that empowers you to achieve more. I work 100% remote and it is fun everyday. You just don´t stop learning!!
good,"Productive and Good Learning Environment"
good,"amazing culture, great values by company and team members, focus on growth mindset / learning and diversity.  Passion on career development and growing one's skills."
good,"Working at the Microsoft Datacenter is very fun. The work is very balanced between computer work and physical work such as cabling, racking servers, and repacing failed server parts. It was a fantastic experience."
good,"Excellent benefits and work life balance. Great managers and great team. Working hours and working place is flexible and they encourage new ideas. Team bonding is amazing. Would definitely recommend this company,."
good,Very good work environment. I worked with excellent people and I learned a lot from those working with and around me. Microsoft provided us with the complete tools to be successful.
good,"Empresa super comprometida tanto com os seu clientes, quanto com os seu colaboradores, excelente ao qual senti orgulho de ter feito parte da mesma."
good,"Great Company to work with"
good,"My experience has been very good...a little unorganized because it is a new department and we are adjusting as we go but we are now starting to get into a groove.  Bosses are awesome, relaxed atmosphere, relaxied dress code... many social opportunities and volunteer opportunities.  I LOVE IT!  Microsoft is all about diversity too."
good,"Working for Microsoft was so much more than a job. There is so much to learn and explore. The corporation makes the job as enjoyable as possible. From the interview process, to the training to the overall job, it was all a great experience."
good,"Microsoft is the best software company.. IDE, Servers, Office, OS very large company."
good,"This job is a hands on job and you get find out what Microsoft does for a company, and if you really like making new products for company that keeps growing this job is excellent."
good,"Just be positive, friendly, outgoing, enjoy customers and be willing to sample our products to customers. Previous retail or sales experience a plus. Hours are flexible and may vary; weekend and night availability a plus."
good,I worked with the best group of people and the greatest management. The company culture is amazing and they care about all of their employees. The many benefits help you have a great work life balance.
good,Great place to work would have liked to move from contract to permanent. Strong work ethics displayed by peers excellent management support by immediate supervisoir.
good,I really don't know what to say. It can be challenging and a really cool place to work. I expect to see some advancements and expanding of the business in the future.
good,Microsoft is all about giving to the community and others around. We do everything we can to help businesses become greater in what they do. We try to help customers experience the device that fits into their lifestyle. We offer help and extend our knowledge to anyone and everyone that needs extra information.
good,"Fun, engaging, learning, development. Normal days at Microsoft they took care of their employees. My location was not a big box store location so it was closed. The company its self top down was great."
good,Working in Microsoft helped build a strong business background. Learn the industries top trends and also build my own network of people. Truly recommended.
good,Great work environment and scope for growth. Work-life balance is perfect . Compensations everything was amazing must join great wrk exceptinal cmous great place t ve
good,A typical day is dense with meetings.  You have to be careful to manage your time wisely to get your non-meeting work done.  There is a strong feeling of mission in the teams.
good,Microsoft as a company was a great place to work. I was paid well and given plenty of benefits. I enjoyed a great majority of my co workers and generally looked forward to work daily.
good,"Microsoft experience is so far the best part of my career. A typical day at work as a writer involved a lot of thinking, reading, discussing with peers and manager and of course, writing. Microsoft being Microsoft gave me a lot of freedom to do the job the way I wanted it to be done. At the same time, the company has the strongest values and ethics in place. I saw this at play across the organization, right from the newest employee to the CEO. "
good,"This exam measures your ability to accomplish the technical tasks listed below. The percentages indicate the relative weight of each major topic area on the exam. The higher the percentage, the more questions you are likely to see on that content area on the exam. View video tutorials about the variety of question types on Microsoft exams."
good,"I love working here, I get to be myself and help others with their technology. Also the best is to have fun with customers and get to know them and give them the right computer."
good,"Ambiente laboral excelente."
good,great leadership and people are nice. Self learning. Great work life balance. Smart people and skilled. Management is a work in progress but open to opinions.
good,"Microsoft is an amazing company to be at, there was definitely a lot of support offered through the team and many chances to learn and grow. Microsoft definitely reaches its mission."
good,"Should have never left. Would love to go back. Campus was great, food and customer services was great. They take care of you. If you get laid off, most likely will be hired as a Contractor. Higher Pay, but no Benefits."
good,"Great place"
good,"great place to work, they really understand on life and work balance. they treat employees great and caring, benefits are paid! hourly is fair for what you do. growth within the company is a little challenging because no one likes to leave their position."
good,Microsoft is bar far the best company you will ever work for. They starting pay was increased and job security is like no other. Management treats you like family.
good,Mentally this job is very fulfilling. . It has been very beneficial in my career .My aptitude has increased with computers in this experience with Microsoft
good,"because of this company I learned more how to assist the client in a nice way even if its an irate client."
good,Microsoft was an awesome place to develop my career skills. They surrounded me with a consistent positive atmosphere and gave me all the resources for career development I could have asked for.
good,"Excellent company to work for, diversity and advance technology. The engaging with other group or team help expanded my knowledge and expertise in technology."
good,"I worked not so hard and learned a lot."
good,You can't go wrong with working for a leader like Microsoft.  Great career growth with smart and gifted teammates and collaboration! Work life balance.  Enjoy working here with such an industry leader.
good,It is a great place to work!  Great benefits and career mentoring!  Work life balance is okay.  I love being at a big company but on a small team.  Work location is flexible.
good,Fast paced and competitive. They have a great culture in technology and software.  They provide many tools to help develop your career and knowledge base.
good,"Awesome workplace snd great teammates. Only because I had some personal issues, I had to leave Microsoft. Otherwise I would not have left. Such a postive place."
good,Microsoft provided a professional and welcoming environment to research and create a report for their trustworthy computing team. I felt that our findings were taken very seriously by the company.
good,"Ever since I joined, everyday there has been a learning experience. I helped to expand my knowledge on computers and the impact of modern technology, along with being able to show my knowledge through personal trainings and events."
good,"My time at Microsoft was fun, educational, accomplished and hard working with amazing partnerships with room to grow. Flexibility to be creative. The team spirit is high. Supervisors are very hands on."
good,As an intern I learned hands on skills within a large corporation environment. Microsoft was an amazing experience to open my eyes within the tech real. Most enjoyable part was the atmosphere and the hands on learning!
good,"Great Company to work, great benefits, excellent working environment, excellent team members, great working and life balance, lots of opportunity for growth"
good,"I worked remotely most of the time, and my teach was highly collaborative and supportive. Great management, and team culture with an emphasis on growth mindset and inclusiveness."
good,"Microsoft is a great place to work and build one's skills in multiple areas.  The access to cutting edge technology and Microsoft products and resources is, of course, unparalleled.  Its workforce is highly motivated and talented, and opportunities to learn from colleagues are plentiful.  Workplace culture is fairly relaxed but expectations are set high, and under-achievers do not last long.  The hardest part of the job is keeping up with constant change, of everything from tools and technologies, to processes, procedures, goals, and expectations.  The most enjoyable part of the job was working with a team of talented and hard-working individuals, based in locations around the world, all working together to enable our customers and partners to achieve more."
good,"Samm-D was an enjoyable environment with very supportive management, I would highly suggest to anyone who would like to work with Microsoft, to apply, and hopefully work there."
good,I like Microsoft i know them the computers the apps everything i know how they work the systems and the most thing the way how the help everyone and i will also like the way how the helep and they make the computers and apps and how they work with the people
good,"I am fortunate to work with some extremely nice and bright people.  I am challenged every day, and I get to work on interesting projects.  I am appreciated and rewarded for my work."
good,"Great company to work for, provided ample mentorship opportunities as well as a flexible schedule. Generally the people on my team were very helpful and fun to work with."
good,working in microsoft is very nice.i have been there for so long so i understand it well and i have been working on a lot of projects so i knew a lot of ideas
good,"The managers are always interested in developing your talents for success. They will give you the tools necessary to have your career extend beyond Microsoft, if you wish to."
good,I had a good time there. my family didn't move form new york to there so i came back new york. Also i learned Nexus first time and hands on for F5. we had a nice team to work with.
good,"The company has evolved significantly during my tenure, and I would say that it's a great place to work and develop your professional arsenal.  I'd recommend it to anyone."
good,Tuition reimbursement is a huge plus! Hours are friendly for a college student. Fun environment to work and get exposed to different business owners to use for your own benefit.
good,"Being part of the Microsoft Software & Systems Academy (MSSA) has been one of the best experiences I have had. The instructors, mentors, students have all worked hand in hand to ensure the success of our future."
good,"Relaxed environment, cool people and great work life balance. The company values their employees and allows for people to grow and explore new opportunities internally."
good,"monday to friday"
good,Fast paced environment.  Typical eight hour shift.  Management was okay.  Workplace culture was okay.  Job was consistent.  Must meet productivity.  Must be able to work with confidential information.
good,"With the new leadership in Satya, the culture and focus to be customer obsessed is very positive. "
good,It is very satisfying and proud to work here at Microsoft. Their management believes in more decentralized and relaxed way of work and my team has good synergy at an doff work.
good,"fue buena aprendi muchas cosas, a demas de idiomas e informacion y formacion profesional que me sirve para el futuro, a demas a como formar parte de un equipo maravilloso de compañeros de todo el mundo."
good,It was an electric experience.  Always new products and services.  The store is nice and bright.  Overall a fun environment.  Smart people.  Very Diverse.
good,"I have worked at Microsoft, Redmond from 2001 to 2012 and then at Microsoft, India from 2012 - 2016. Microsoft is the best company I have worked at, with numerous growth opportunities, transparent culture. The only drawback is continuous reorgs."
good,"Everyday is a new day or challenges and learning from others and different customer needs and feedback!"
good,Uma das melhores empresas que já trabalhei na minha vida
good,i was happy with microsoft. they only problem was my job was temp and not full time. I had my best time there at portland location. the culture inside is great.
good,"Buen salario, premios semanales y mensuales en base a tus metricas"
good,Amazing place to work for. Fun people and the environment is absolutely great. You will learn a lot in this kind of environment. Join there and you will enjoy.
good,Alles bestens sie merken doch das es K*+* ist was ich hier schreibe aber ist egal haupsache es geht weiter.
good,"Great company . I will always like working at Microsoft for there is always something new to learn. Am passionate about lync, Skype and Microsoft teams technologies"
good,It is always a great idea to check and become aware of places that offer great benefits and Microsoft fits the bill. Great place great people. It's not just software it's about people.
good,"Everyday I went into work, I was always excited to see what the day brought. To work for a company and product that you stand by is something that only one in a million can say."
good,"Horario de 8 horas, horarios flexibles, cultura de servir al cliente, honestidad y respeto"
good,"I choose not to review this company. Indeed does not need to take reviews for every company that i worked at. "
good,It was amazing working at Microsoft. It was a wonderful experience and I had a pleasure to learn from the professionals and prove myself. That is why I would strongly recommend it to anyone who is thinking about applying.
good,"Worked in the Microsoft Store and it was a the best place I ever worked! The benefits are great, the leadership is even better! Microsoft goes out of their way to take care of every employee!"
good,"Ambiente ampliamente competitivo, muchas oportunidades de crecimiento y expansión"
good,"Moved to Seattle to work for them.  Was a great experience and still would go back in a heartbeat.  Benefits are amazing; pay was more than fair; people were great and onsite cafes were acceptable.  Work/life balance was superb and got many opportunities for international travel (including mini vacations at end of trips).  Had it not been for a serious family health issue I had to attend to, I'm sure i would have stayed to this day."
good,It was the best job I have ever had. It was very difficult to leave. I worked with the best engineers and people. At Microsoft the company is willing to invest in the employee and whatever you need to improve on your skill sets or whatever help you need. It has the best resources.
good,"Great company to work for and excellent team mates!  Flexible work arrangements, transparency and clarity in communication. I would highly recommend Microsoft as a great place to work."
good,People in Microsoft respect each other and have good work ethics.All the employees are very talented and hard working. I will miss working in one of the best company.
good,Thoroughly enjoyed my time on contract..no complaints! Great company and most importantly they offer two critical things : Positive work environment and opportunity...
good,Had a lot of fun working at Microsoft and working with my fellow coworkers. we would have contests to see who could get the most hours in a week. the atmosphere was light and almost like a family
good,"I had very good learning experience and learnt more about Microsoft technologies. Worked with senior people. Improved a lot managing skills because I used to be the test manager, tester and test designed."
good,"It was a great place to work, manages were nice to deal with. Great work life balance as well. A big break room and overall a pleasant experience. I would recommend."
good,"Extremely proud to work for an organisation who’s mission is to empower every person and organisation on the planet to achieve more."
good,"A typical day of work for me consisted  of a meeting in the morning the coding of the different tasks I had, code review for me and every one else. That job was amazing!"
good,"Best place I have ever worked! Great culture, great people, advancement opportunities, development opportunities, best benefits I have ever seen. You feel valued by all who work here."
good,"La mejor empresa en la que he trabajado, mucha tecnología, ambiente grato, y muy dedicada a sus trabajadores."
good,"Overall the company treated me with great respect in my two weeks there , all of the workers worked well and tried to incorporate me into their work teaching me as they went."
good,"Microsoft is one of the best tech companies to work for. They really take care of their employees, and there is a lot of room for growth. The benefits are tremendous."
good,"A typical day at work involved reviewing data from sales team and a brainstorming session with the sales team."
good,I was given a part time job while I was in high school. They gave me a great opportunity and if anyone else gets the same I would say make the most of it
good,"I loved working for this place! Everyone was nice, respectful, and professional. The benefits were definitely some of the best I've ever received. They are very flexible with schedules. They provide advancement opportunities for all employees."
good,Overall great company to work for. awesome team environment and perks are great. amazing medical benefits and discounts on merchandise is decent. pay isn't great but as a part time the pay is much better than most retailers around the area
good,"Microsoft may be a bad word to some given some of the hard-to-use software on the market but the company itself is spectacular.  I worked there 13 years and the people I worked with were all very helpful, friendly, smart, and worked at a high level.   Compensation was great.  Work hours were great.   Don't get me wrong... you WILL work hard but you will be compensated for it."
good,"Microsoft really values work-life balance which is incredible. Employees work hard and play hard so overall, they are happier and more productive. Great benefits, salary and lots of opportunity for upward mobility."
good,"Microsoft is an amazing place to work at. I started there as a lab engineer and worked my way up to test, then TPM.  Fantastic people, the workplace environment is fantastic."
good,great place to work however my contract ended best job ever to have. great opportunities to learn new things always. everyday was different challenges were great.
good,very good. great opportunities for tech people. i got a lot of understanding like where to move in my career and how to grow. I met a lot of interesting people
good,Strategically execute on all assigned sales and operational goals to ensure optimization of revenue while ensuring timely resolution of all customer requests and reported incidents.
good,"Microsoft is a great company to work for, both when you are a vendor and a ""blue badge"". Management is always trying to create a productive work environment. Success is acknowledged and much appreciated. I would recommend applying for positions here."
good,"Het was de leukste baan en je kon hobbie en werk combineren. Leuke internationale collegaas."
good,"The day starts with emails, calls, and meetings, Nowadays, Some parts of Microsoft provides breakfasts too so, you can have a healthy start of the day. People are nice, happy people. Believe in quality of work and not the quantity of work, great work ethics, and practices. I always enjoy working here. Diversity is at its best here, You can see people from everywhere."
good,Microsoft is a great place to work. Microsoft helps employees to grow and career and achieve dreams. It gives complete flexibility to employees to choose the work they want and help to achieve goals.
good,"Good environment, great pay. We have a friendly team of 4 where we are in a nice office space with other companies who are friendly and postitive as well."
good,Its a great place to work but the tech stack is old and if you are here for long then you might get stuck. Overall its a really good place to work with great management and monetary benefits
good,"This company is a very good company. They have a very good cellular service but they are very expensive because they are proud of their phones, including the iPhone."
good,Great company to work for. Flexible schedule and great environment. Everyone is awesome and all about helping you advance in your perspective career..
good,"Despite being a contractor, the team I worked with treated me as a FTE - allowing me to work on a wide variety of satisfying projects.  I was able to interface with high level executives of various Microsoft partners to get our work done as well as build and deploy foundational tools and documentation to help Microsoft developers."
good,Microsoft is an employee and customer centric & focused company. The mission and vision of the company is straight forward and aggressive. They celebrate employee success which helps in creating good leaders within.
good,"Wonderful learning experience and brilliant coworkers! Lot's of independence with decision making, and mutual trust and respect on the team. Good work - life balance too."
good,"Good company, my ability has been increased so much during the internship. My main job is to research some artificial intelligence related algorithm and implement it in the product."
good,"Microsoft cuenta con la posibilidad de formar su propio horarios de trabajo, destacando los desafíos por objetivos. Además, siempre esta buscando lo mejor de cada uno y lo que está de moda en cada área, esto me ayudó mucho en mi siguiente trabajo."
good,O MIC proporciona um ambiente formidável para o desenvolvimento do colaborador.
good,"Microsoft Corporation, leading developer of personal-computer software systems and applications. "
good,Microsoft is a great company to work for. They promoted a fantastic learning environment and encouraged us to get our certifications. I really enjoyed working at MS
good,I had a great review with Microsoft working 5 months with the company I'M been doing a great job working in the inventory are I learned a lot of process and system .
good,The work environment is amazing. I work only 1 month. The cafeteria and the people are great.
good,"great envoiurment My account was ""temporarily"" suspended as a result of a selfish jerk who had access to my account reporting it after I finally locked him out of it. I submitted multiple -- so many, oh so many -- requests to have it unsuspended, only. ""... [w]e received your service request and after review, I found Two-Step Verification (TSV) has been enabled on the account. Unfortunately, when TSV is turned on, we are unable to assist with an account recovery as TSV takes the account recovery completely out of control of customer service... The only option we have is to permanently suspend this account to prevent any further use of the account. I have verified that the account is suspended and will remain so. Although this may not be the resolution you were expecting, unfortunately, it is the only resolution we can provide."""
good,"very collaborative in nature , People centric company , flexible work options, and respectful."
good,A very exciting and very informative place to work always changing and simply getting better products are always changing and the technology is far superior to any I've ever worked with
good,"I enjoyed working at Microsoft in Irving, amazing culture and delicious food.  They were constantly investing in employees to grow and mentor them, discuss career tracks, etc.  Work hard play hard mentality."
good,"Microsoft is another fun place to work. Because it is project related you can make your own hours and may even bring your pet to work with you."
good,"High presentation and story delivery culture"
good,"Very involved setup, with employees demonstrating expertise in areas of inclusion."
good,"A typical day at work would be handling taxpayers concerns/questions regarding their property taxes and how they could reduce their monthly or quarterly amount.  I provided them with great customer service both at my desk daily and on the telephone. I am very knowledgeable with a range of products to suit the needs of, Senior Citizens, Veterans, Widows, Widowers and even First Responders. I worked an eight hour shift, Monday thru Friday sometimes opening and closing the office. I worked well and closely with others to provide a very comfortable and relaxed atmosphere for all. I cross trained others, a fast learner and attended many compliance meetings that were held. I am a punctual and very flexible individual. When I parted ways with my employer I had almost nine hundred paid time off hours."
good,"The Culture of Microsoft is one of Learning, Adapting to changes, working with Diverse culture and people form all over the world.  There is a strong bond within the business and it is a company of ""One Microsoft"".  Yes there are always challenges like all other companies, but the culture is one of change, adapting, accepting and awareness to do better. Satay is a prime example, he makes mistakes, but he learns from it, and moves on. I love working for a company with this type of values.  We are all equal!"
good,"I loved working for Microsoft,  installing the original XBOX  in 50 stores was fun,  but explaining the system and all the features to different store associates was fun."
good,"Nice place to work , learn new things and also highly skilled people team. enough time will be given to all employes to work or research on new things"
good,great experience. Great place to work at. Work life is very balanced and flexible. people and management are very friendly. Everyone looks out for each other.
good,"Muy diverso ambiente laboral, usper divertido, admeas el trabajo es entretenido."
good,"Great place to work. Work life balance, scope for growth. Managers are supportive and team members too. You get free lunch, they have place where you go and relax."
good,everyday is a new day to learn something new. always keep positive spread love and peace. different people have different opinion whats best is hear their opinion and solving the problem together.
good,"Great place to work, everyone is helpful towards each other. Very casual upon dress attire. It’s really great having free snacks and lunch’s. If your a big gamer of the Xbox consoles then you’d love working here"
good,"good management"
good,very good company to work for. great people and cutting edge technology keeps everyone going. great culture as well in which people are empowered so they can deliver their best.
good,"Muy buena empresa para trabajar, entrega muy buenos beneficios y posibilidades de desarrollo de carrera."
good,excelente trato hacia el personal buenas prestaciones buen horario de trabajo
good,very nice place to work with. More opportuniites for learning . facilities and benefits for the employees are really amazing. superb place to join in any time of your life.
good,"Great exposure to learning, friendly work environment and flexible work hours. Overall, it was a great experience working with Microsoft. I thank Microsoft to work at such a cool company."
good,"It was a great place to work with great people. Great learning opportunities with great culture. Work hard, play hard. There are travel opportunities."
good,Management seeks to blend the workday with success. I learned all aspects of business and technology as well business management.   culture top notch.
good,"I really enjoyed my job with Mosaic I let t stay home and spend more time with my daughter. This was a great job but my daughter needed me at home so it was time for a change, "
good,"Uma empresa com um ótimo ambiente de trabalho, e com pessoas dispostas a ajudar e passar seus conhecimentos."
good,"Everyone here is really smart, and wants to succeed both personally, and as a company. People collaborate and help each other, focus on data, and truly focus on the customer"
good,Very technical and must adapt to new products and new do's and don'ts of the product as they evolve. You must stay up to date and be wiling to learn new products and old products that are no longer supported but customers still insist on having.
good,just watched a logs and event and T shoots a network problems and  learned if you made good networks you don't have bad troubles and it could help you have relax  job.
good,"Very friendly and laid-back environment with high productivity. Home office, open office space and a warm work culture makes working here a pleasure. Clear processes."
good,"Cultura direcionada ao desenvolvimento pessoal dos funcionários, flexibilidade de trabalho, autonomia, boa remuneração, trabalho transformacional e envolvente."
good,"A typical day:  Managing logistics for over 100 Project Managers and Engineers. Reviewed and submitted expense reports. Organized team moral events, etc."
good,"loved it. 	Researched feasibility, then established first West Coast office: office always operated above sales quota and ahead of plan."
good,"Busy schedule at times, learned government relations, work place culture is ok,timing is the hardest part,most enjoyable part you can earn overtime by working extra"
good,"I had an awesome time at Microsoft over the summer as an intern. Everyone was incredibly friendly and helpful and they take really good care of their interns. I will say though that my work and the work of many around me didn't interest me and wasn't for me. It seems like there are a lot of places in Microsoft where you might run into a project that isn't the best, but the people really make up for it."
