rating,review
good,"This opportunity to learn in an environment like this was extremely beneficial for my career; management did a great job making me feel comfortable asking questions and getting the chance to make mistakes on my own"
good,Everyone is super fun and up-beat but they know when it's time to get to work. We had staff parties throughout the concert season and the managers were great to work with.
good,I enjoy working for live nations. Its fun being around live music and being able to help guests. My position is at a seasonal venue and I would prefer to work at a year round venue
good,I had a great experience working with Live Nation.  I worked event staff for the Americas Cup concert series.  You worked when you wanted and live nation supported you.
good,"Truly an astonishing group of talent folks. People who are driven but down to earth. Management is fantastic, the job culture is laid back, if hectic. However, be prepared to work non-stop."
good,Interning at Live Nation was a fun experience. Everyone was nice and easy to get along with. The staff were helpful and friendly. I'd recommend interning for Live Nation if the chance is given. Awesome company to be associated with!
good,"a typical work day was to get rid of trash around venue and to stock all areas, i learned how to operate a trash compactor. the management was always right next us working hard.the most enjoyable part of this job was to be able to see live performances like for example Keith Urban ....etc..."
good,"Diverse atmosphere, easy going, and everyone has positive attitudes. The teams promote advancement within the company.  Workshops are available to learn more about industry."
good,"Live Nation gives a great opportunity to view concerts while also working, making the hours more enjoyable. The people that work for Live Nation are also welcoming and willing to teach others."
good,"Must be good with working with teenagers and sometimes drunk adults (if working at a venue), otherwise very fun place to work, high suggest working with friends"
good,I work at Jiffy Lube Live under Live Nations and I love working there. The concerts are fun and energetic and the customers are great to interact with.
good,Good summer job. The hours can be brutal at times. The culture is very much fun. You get to see all the concerts for free. Management is great and they always have your best interests.
good,"Love the atmosphere and the people, never a dull moment, the only job I run to! 20-30 shows per year and can watch the shows if I choose! Great managers and life long friends!"
good,"For a normal day as concert security with Live Nation, I start with watching the upper gates to the venue from 10 A.M. until 3:30 P.M. when the parking lots open up for patrons. From then until the concert is over, we, the lot security crew, then move down to walk around the lots and report any patrons in need of assistance, assist the police in fight calls, and just act as crowd control. The lot management is really good with making sure we get any help we need. The most enjoyable part is also the hardest. We deal with all different types of people all day, so this job has really helped me to interact with and read people to make a better experience for the patrons and myself."
good,I have been working at Walnut Creek in Raleigh for 4 years we only work during the summer. It's a fun place get to see the concerts and sometimes meet the artists.
good,"I love working here!  The base pay is not as high as some other call centers, but the benefits more than make up for it.  I only wish they weren't closing our call center to combine with one in another state."
good,I like working with all my co-workers. I have learned its a lot out there in the world to also stay focus. The hardest part is the sun it can be really hot out there.
good,"It helped put gas in the car, helped support my household and I was able to make new friends and talk to friendly people before and after concerts."
good,"live nation is an amazing place to work, the environment is awesome everyone is concentrate of other feelings. when theres a problem it gets fixed right away. management always handles what needs to be done, they are always there for us."
good,Great place to work! Day to day operations included reaching out to businesses to help grow their businesses by offering a creative way of doing business.  We were an outdoor entertainment concert venue. I enjoyed being able to work with clients and working with them to enhance their customer base.
good,I learned a lot about accounting procedures and management was very helpful
good,"A typical day at work was a ten hour shift for a concert, directing foot traffic and helping guests to their seats."
good,"I enjoyed working at Live Nation.  Working closely with others to create reports, processes and documenting procedures was very stimulating and rewarding."
good,"•Maintain documentation of compliance activities, such as complaints received or investigation outcomes."
good,"I worked at the Fillmore in Miami Beach for about four months. The staff was great and the experience was even better. I was fortunate enough to meet a lot of important people, and gained valuable skills needed to progress in my pursuit of a potential career"
good,Great company if you like live music. Very relaxed environment and everyone is happy to come to work. Organization may need to be fix a bit but manageable if your up for it. Concert attendance sometimes required for some positions.
good,"Working under Live Nation is just as fun as you'd think it is. Our famous saying is ""fans creating experiences for fans"" and we really do live by it. All employees at Live Nation are fans who create experiences for other fans."
good,A job like no other. I started as a custodian and ended up as Security Guard with my card of course. I mostly enjoy the crowd helping people find and get what they need. I also did a great job at keeping the restrooms clean on concert day.
good,"My review on this job would simply have to be that if you want a easy to start, fun, and hard working job, join Live Nation, I was security and I loved it, meeting new people I worked worth was always fun"
good,"Live Nation entertainment values its workers and they hire people with a dedication to doing the job in excellence. I've never worked any where that felt like the people were so satisfied with their jobs.  "
good,I love working for them and the fact that they are always looking for ways to advance their staff.  The culture in environment is like a family and makes me want to return each summer.
good,"I have gained many useful skills and connections through this company. Live Nation Is An awesome company to work for with a flexible Schedule, Great People to work with, awesome music, cool perks And Opportunities to Advance within the company."
good,management is great at making sure everyone has a fair opportunity for reward and break employees are a little run thin at times during certain events but overall good place of employment
good,"Livenation has a fantastic corporate culture.  On the broader scheme, Livenation is truly committed to improving the overall employee experience.   Benefits packages, community involvement, communication, and live/work balance are truly a value Livenation strives for."
good,"I'm in the operations department and I love working at Front Gate.  The benefits that LNE provides us are amazing and although I do work long hours, they are fulfilling hours!  What better place to work than in the music industry, where my passion lies!"
good,"I had two incredible Summer concert seasons working as a Stagehand with Live Nation. I had an amazing group of people to work with that taught me the ins and outs of stage production. I had the chance to work with legendary artists. The hours can be long and the work can be exhausting, but the experience is worth it."
good,"seasonal job in the summer months."
good,"I enjoy working here. "
good,"Live Nation (Specifically at the Ritz Raleigh) is a really great workplace. Everyone including management communicates with everyone in a friendly and fun manner, keeping the energy up and make sure no one feels stressed or overworked. Things can get crazy at times, but the great communication really helps solve it quickly and efficiently."
good,"Live Nation is a great company with a lot of perks. It's very relax and chill here, management doesn't micromanage employees. Employee perks are discounted concert tickets and employee events in the office."
good,"Good place to work although sometimes stressful. People there are usually helpful and try to make life easier for everyone. Lots of manual labor, but nothing unmanageable."
good,"Great job and great environment. If you love what you do, it is not a job. Management top down was very organized and plans well."
good,Working concerts can be stressful. From the time leading up to the show the day is hectic. But once the show starts the rest of the day is relaxed and time to breath before after show. Setting everything up for the artist to getting them everything they need.
good,"Work hard and you will be rewarded. Great environment each and every day that I am there. I have learned to be a efficient runner, stage hand, site hand, VIP hospitality."
good,Live Nation was probably the best job I have had in the last 5 years. The environment is very loving and helpful. Everyone is treated like family and no one will allow you to fail. Live Nation has incredible staff and benefits.
good,Fast and stressful but fun as you get to have many concerts and get paid to have fun as well as work it gets hot and you get to be the fuzz so much fun wish there were more shows and the season went on longer then it does as well as better compensation for the risk we take in the more aggressive shows I love this job
good,Its fumes working at the amphitheater.  If your up to working long periods you can.  No one forces you to work long shifts. Everyone works together to get the job done.
good,LiveNation employees are very friendly and energetic.  The venues are very easily accessible for attendees with disabilities as well.  Especially the outdoor venues.
good,I personal loved this job its great fun unlike any job experience I ever had thanks for the time just to be there I strongly recommend this job to everyone whom would like to take a break from the cutthroat fast pace jobs they work now
good,"Great place to work , independently and as a team. I've enjoyed working with the other employees. I've also liked interacting with the customers.Perfect part time job for the summer"
good,"I enjoyed working for Live Nation World Wide, however I came into some personal issues in my life that made my attendance bad after working for 4 years with the company. I am ready to move on and be an asset to another company. I work hard and take great pride in my work."
good,"No I don't get free or discounted tickets. No I don't get to go backstage and meet the bands. However, I do get paid to listen to over 40 concerts every summer. The job has allowed me to learn so many things about efficiency, customer service, and handling issues in high pressure situations. I highly recommend this job to any 18 year old looking for a summer job."
good,"Had an amazing summer with great co-workers. Made good pay (got a raise though because I was working hard). One thing to be said is that if you don't like the heat and humidity, this is NOT the job for you. Many long hours in the sun, customers can vary depending on the concert. Sometimes you get good people that just tailgate and leave with no problems. Other times there's people who hate to be told no and cause a fuss. But the job is worth it as its just a summer job."
good,Great energy and people on a day to day work environment. You can bring your kids and dogs to work. Fun place.
good,"Exciting place to work with great energy, and varied levels of entertainment.  From the restaurant downstairs, to the music hall with live bands, to the private members Foundation Room, there was always something for anyone.  I enjoyed the experience of dealing with such a diverse gather of people, from the bands, to the customers, to all the employees."
good,"Working for the company is all about protecting the fun, having over 500 employees to work with. All the workers are helping to keep the venue safe and fun for all. I learned how to handle people who try and cause problems and pick fights, as well as catch people who try and sneak in. It's also about keeping the people safe, who are partying too hard. Management does a very good job, telling employees where to work, what sections of the venue to work and how to help guests. Co- Workers usually do the same thing I would do, answering questions, checking bags, and security. The hardest part of the job is dealing with drunk people who want to try and fight you, or getting help to the people who are really injured. The most enjoyable part of the job is watching people having a good time, because you know you're doing your job by keeping a safe environment."
good,I've been with live nation for a little over four years. although it is only seasonal I love every time I get to work. you meet people from all over the country.
good,"Great company to work for.Management really works with their employees, Addred bonus get to see all the concerts that play at the venue"
good,"Live Nation is a fun work environment. You see a wide variety of people between the guests and the employees. I learned clerical skills and receptionist skills. I learned how to maintain a crowd. The bad part is the you only work  from about March until October at most 8 days a month. However, Live Nation didn't mind paying double and over time."
good,"Although the schedule for Livenation is a bit hectic, working there is a lot of fun. The jobs are challenging enough to keep you engaged but are not incredibly frustrating. "
good,Laid Back Atmosphere
good,Working for Live Nation is a great part time job. This is something that works part time but does not offer H&W benefits and I'm looking for something full time w/benefits.
good,This is an amazing place to work because of the advancements that you can make in this work place. The environment is friendly and fun. Its only the best
good,"Great company to work for. Exciting energizing working events,concerts,sports at major venues. Feels good to be part of huge productions, not just a guest. Constant change so never boring, always exciting work."
good,Being a ticket taker you have to smile and welcoming the customers. I learn to make sure the ticket that the customer is holding is correct when I'm done scanning them.The hardest part about this job is smiling as long as you can. The easy part about this job is scanning tickets and welcoming them in the concert.
good,"Being a round a whole crowd over 6,000 people at a time is a little bit overwhelming but you meet so much nice people. The loud music. The food trucks and there food veriteys are awesome."
good,"I had the most enjoyable time there, especially because everyday was non-stop work, exercise, and a continuous good-humor. By far, the greatest place in the world. This is where the magic happens."
good,"Pros: "
good,Live Nation's teams throughout the company are ALL fantastic. Management is heavily focused on being leaders and not bosses; they are supportive in helping you advance your career so long as you show that you are willing to meet them halfway.
good,"Loved the people, both management, coworkers, and employees. This was the most fun job I have ever been employed at. management is fair, family oriented. provide fun events and perks."
good,I'm a seasonal employee so I am not eligible for bene's but it's a fun place to work.  Great summertime job.  In my role my supervisor is happy to show me things that would normally be out of context in my role so it's always new and exciting.
good,"Everybody is very polite, we are like a family taking care of each other, making sure everybody is comfortable and spending a good time at the venue. In resume, this job is a Very energetic job with great co-workers."
good,"Typical day starts out with a meeting, where all the parking attendants get their work shirts and wait to find out how many people are expected to be at the venue, and which parking lots we are going to be used for parking."
good,great company to work for if someone wants to stay busy and enjoy their job. The hardest part of the job would have to be the constant commotion. the most enjoyable would have to be being able to work with a lot of different people
good,"A typical day at work her consists of escorting customers to their seats, making sure that everyone is safe at all times, as well as escorting individuals out of the facility as needed."
good,"Fun place to work with great benefits, coworkers, and environment. It was such a thrill to work as a stage hand. While it was challenging, it was educational and the hard work paid off."
good,Working for live nation was such a joy and pleasure. The coolest job ever*  You get to see your favorite stars. Everyone is so friendly and kind. Staff is so Organized and productive. The food and drinks are very good. The reward programs are very worth wild for their employees and staff members. I often tell friends and family to apply you'll just love coming to work.
good,I love live nation been there for 3 years and I’m not about to leave anytime soon. I have a lot of fun working there at the theater. I love my job can’t complain about nothing.
good,"everyone that i had worked with at live nation was very knowledgeful and respectful. if i had a question it was answered, if i needed help i got it. had flexible work hours and good incentive."
good,I really enjoy ushering as I am a very outgoing type and know how to greet the guests properly with tact and diplomacy. i have 6 1/2 years experience.
good,"Good people to work with etc"
good,"If music is your passion and what you plan on making a career out of, Live Nation is the best place to get an internship. You learn a lot and get a true taste of what working in the industry is truly like."
good,In all it was a great place to work. Meeting new people everyday plus the entertainment was a plus. It was very exciting to go in to work because you never know what exciting things may go on.
good,Was one of the best companies I've ever worked for. They help you when you needed help they try to make the work environment the least amount of stress is possible and you're always giving away free food
good,a typical day at work would be to do crowed control and keep people safe. Fast passed and a great job for someone that like to work under pressure.   easy to make friends.
good,"I really enjoyed working for live nation. They are very team orientated and it felt like a family. The environment is professional and fun.  The hardest part of the job is when the season ends.I like working in a positive, motivational and fun environment. Staff is very encouraging."
good,"This was a seasonal job with Live Nation doing cleaning and maintenance.  I would work the shows and make sure the venue was clean before, during and afterwards."
good,"Live nation is a big company with great people who are dedicated to satisfy the customers, they work together to make sure everything goes as planned and they are very hard workers there is a lot of work to do in the business and they will go above and beyond to get everything done."
good,I love working with Live Nation. It a fun part time job to make some extra money on the side. The staff and management are polite and easy to get along with.
good,"This internship was very different for me because it was more of an office job. The employees were all very nice and helpful and taught me a lot in my short time there. The environment would vary from being low- paced to quick- paced depending on the upcoming concerts and festivals. I learned a lot about contracts, WP9, and overall basic computer functions while on the job."
good,I would work for them again my pay was good meeting new people's doing my duty's to make it clean employee partys learning new stuff I enjoyed working with new people's
good,"I love working for Live Nation, I get to enjoy great concerts and enjoy being part of the fun experience the customer gets from our staff and our events at our venue. Working for live nation has helped nourish patience to be able to solve difficult crowds and keep a well balance control for the security of our guests."
good,I’ve been working at Live Nation for 3 years and I totally love it! I’m very grateful to have such awesome coworkers and supervisors. The supervisors are the friendliest and most supportive I’ve ever had. I see myself working here for a very long time. Highly recommended!
good,Ever good workerr and fun place to be. I have fun beingthere and i love the people that i work with. And i live the things that go on up there. And never had any problems with anyone
good,Live Nation is one of the best companies I've worked for. You could not ask for a better group of managers and co workers. I would have no problem recommending someone to work there.
good,"Many opportunities available around the world and unlimited potential growth as long as your flexible.  Management is fair and goes above and beyond for the employees and more importantly, the guest.  A key element is that if management is on key with the staff and guests, then the employees will be as well.  What more could you ask for from a guest point of view envisioning positivity with the whole staff?"
good,Probably one of the best jobs I've had in awhile . Plus you see all the concerts for free most of the time . The people I work with and work for are awesome as well.  I dont plan on leaving live nation any time soon .
good,This is the most exciting job I have ever had I have so much fun meeting and greeting people from all over the place that comes to visit Boston Live Nation is are true place where you can really enjoy good music and enjoy life. I enjoy working as a security officer for this company.
good,i got to see alot of famous people and alot of concerts for free. also the fod was great i got very good discounts on meals and even sometimes free meals .
good,"Evening meating to start the day,  the manager check in on everyone  making sure you have a break and water. Magent like to recognize a good job at the end of the night."
good,Working at Live Nation you are working with and learning from the best of the best. The exposure you get to amazing people within the industry is a very unique opportunity that sets them apart from others!
good,"Fun place to work especially if you are a music fan. Great job if you enjoy concerts and enjoy being around lots of people. Coworkers and management are great. Like a family, everybody looks out for each other."
good,"Really good environment, highly demanding and fast paced, beautiful events, collaboration with different people all the time, events more than 3000 people and you have to work under significant pressure"
good,"Security Officer, Tax Administrator, Finance Head ( non profit organization), Accountant in government an worked with people patently, good manner, professional ethics."
good,"great place to work for individuals with a seasonal schedule such as school, awesome  management and great opportunities to expand your customer service skills"
good,It isn't a job that pays great but its one heck of an experience. I found it to be a family oriented place to work. I love music and it was awesome. Managment was helpful and supportive. Make sure we catch any weapons people might try and get in the door with them. Its not easy figuring out peoples body language.
good,"Working site ops was a challenge as I learned more about heavy machinery and operation than I had previously been exposed to. Everyone is an integral piece of the operation and every person on the team does their part.  The management is top notch and well versed in their positions.  I love the festival atmosphere when the event is ongoing, there is no energy in the world quite like it.  Working with the entertainment department with performers and actors is my greatest passion as if living a dream.  It is all encompassing work in being aware in such a distracting atmosphere but the experience you create for concert goers is incomparable."
good,Live nation was a great place to work as a stand alone company.  When it merged with Ticketmaster it  lost it's close knit feeling.  Leaving isn't easy
good,A typical day at the Budweiser Stage is a exciting environment with entertainment all around and happy people to work with. Management and staff are relaxed but we all know we are here to do make our patrons have great experience with the emphasis on safety.
good,Its a great place to work.  A family like environment and great support from management.  We work outside therefore we have to brave Indiana's volatile weather.
good,My leader was a really hard worker. I did some of the marketing for Live Nation as an internship and it was extremely beneficial to learn from my leader what clients actually wanted to see.
good,it can be stressful at time and other times its calm and fun there are lots of people that come here it is a venue for graduation concerts and other fun activities and festivals
good,live nation is an awesome place to work. sue is the best she is very understanding and down to earth. i worked strictly at jacobs pavaillon it was good.
good,This is a good company to work for! They acknowledge that family comes first by the excellent benefits that is provided. an exciting place to work if you are into entertainment.
good,Fun experience working here. You would interact with the guests and provide a safe environment. Easy place to work. Kind supervisors and managers to work with.
good,A fun place to work meet new people and you get to enjoy shows and concerts free of price as employee working that event. I have been working at Live Nation Entertainment part-time. Work is only available when event is on calendar
good,"Great place to work, they encourage individuality, free thinking, creativity, and Great Work Life Balance.  They Work Hard, Play Hard and everyone is on the same page when it comes to hitting target goals, always a Team Effort."
good,Working for Live Nation at the Fillmore Miami Beach has been a lot of fun. Being a hostess in the Tito's lounge is a great way to meet new people from all places and develop multitasking skills. There can be a hundred people in the room. You might have to be scanning tickets and answering questions about the venue right before you have to escort a huge group of people and then come back and clean up tables and make sure the food is refilled. The Stardust team works extremely well together. The communication is great so we get the work done as best as we can while having fun.
good,Overall this is a great company to work for if you are looking for some seasonal employment. Their wage compensation is great. This company also offer benefits for their part-time/ seasonal employees.
good,I love working here just that I have to move and relocate for family reasons. I am kept very busy very much to do in the music call Kitchen outside back General grounds. Been working here for about 3 months or so learning a lot about the place very much to do at this place taking care of it maintained in it
good,"Live nation was where i started my first security position and from day one and beyond, I learned something new about the job every day i went in for."
good,"Clean and prepare construction sites by removing debris, garbage, and trees."
good,"As stressful as this job may be sometimes, everyone I work with is incredible including my boss and my co workers. I receive many hours of work and a good pay for the average part-time worker."
good,it was fun but cold at nights and hot during the day. my coworkers wer friendly and nice. the hardest part about the job was dealing with drunk people and avoiding drunk drivers at night. telling people to turn on their headlights or slow down as well.
good,a tpical day at work for me would be very busy loud and crowded having a deal with all kinds of different people at the concert place and helping them with everything .
good,Live Nation is a good summer job for college students or high school students. It allows you to work outside in the concert venue and teaches young people the value of a dollar.
good,i would arrive 3 to 4 hours before the show i was responsible for the safty of staff anr guest that attend the shows i would run my day sheets deal with meet and greets patrol the venue take incident reports and over see security
good,"Worked with the company for 5 years, beyond and menial issues any work place could provide the job environment and enigmatic crew pulled you through the toughest of undertakings. given the opportunity I my self would gladly join the fun one again. a life changing experience."
good,"For the few days i worked there, i enjoyed it a lot, especially seeing concerts for free. I learned better communication skills as well. All the employees were really nice and helpful."
good,"great people to work with, easy to advance, fun celebrations and events and competitions. A GREAT COMPANY! Very easy training and you will do great as long as you have your notes with you daily"
good,"Fun, yet at times stressful job with awesome staff! I learned so much about the behind the scenes of the live entertainment industry. Would recommend if interested in doing so themselves."
good,"If you have the nack for working long hours and a fun location, this is a great opportunity. Working there for a year, I saw many advancement opportunities. Worked my way up to be an assistant manager in a little over half a year. Need to be motivated, take initiative and complete your tasks with little supervision. Long Day's working outside at their Ak-chin Pavilion location in Arizona. Being in the direct heat, free water, Gatorade as well as snow cones were provided to fight it out. End of the year party is a big bonus. They really take care of their employees!"
good,I really like my coworkers and the work we all do together. Everyone was pretty welcoming at first and understood I was new. I learned a few cool skills from this place.
good,Working the concerts at Jones Beach is always a different experience you never know what will happen as the crowd is different.  You need to be aware of your surroundings at all times and you also get to enjoy the shows.
good,It is very flexible and I love working for the company. It gives you the opportunity to work another job also.  The managers are amazing. They will work with you if they can. Thanks live nation. Mm
good,"Live nation is a wonderful place to work, especially if it's your first job. You'll hear/see the concerts, everyone is friendly, and the management genuinely cares about their workers."
good,"Fun place to work. Getting to know someone new everyday you worked. Coworkers are the best. "
good,"runner for artists to and from venues. coordinating time schedules. break/fix technical issues. The culture was mostly music artists and that allowed everyday to be different. the hardest part was being prepared for whatever needs may arise from the bands. the culture was very laid back until someone needed to be somewhere quickly. when technical problems arise, they called on me to fix them."
good,They have great incentives and quarterly gifts as well. The pay isn't bad and it is one of the best insurance plans in Kanawha County. They have an open door policy and the human resources team is very receptive to any new ideas you may have.
good,"I work with amazing people. The management staff is beyond what I thought they might be. They are caring,upbeat and professional. I consider it a privilege to work with them."
good,"I work part-time so far and work during the concerts in the evenings in the Philadelphia area. As a guest services representative, I get to meet diverse people during every show and do what I love, enjoying music of all genres live. Management is so chill and work with you on the concerts you prefer to work. You pretty much make your own schedule and all shows are in the evenings. I plan to be part of this company until I retire. Benefits are great for full-time employees"
good,"As a Live Nation Entertainment social marketing intern, I developed both my marketing and project management skills and gained valuable, real-world experience in the entertainment industry. My daily responsibilities involved assisting marketing managers, producing and/or posting content for Live Nation's social media channels, and developing marketing and promotional plans for ongoing and upcoming tours."
good,"The short time I worked at Shoreline Ampitheater as a Security Guard, I had a great time except the crazy intoxicated country fans I had to deal with. Everyone was social, respectable and caring with each other and I would go back to work there some day."
good,i had fun well working the job spread-ed my knowledge on genre of music. I even met new people as in co-workers and audience which were delightful and full of energy
good,"nice people and you get to see different shows , you get to chose the shows you work and your own schedule. its local and the people there are pretty friendly"
good,I like this job because you don't have to only do your job but you also get to see the concert while you work. I also got to meet some cool employers and co-workers.
good,Love this company I have been working for them for about 13 yrs great and fun experience.. Management is nice they believe in treating everyone asa famit member.
good,great place to work. has many genres that come to the venue. each show always brings something different new and exciting. everyone there is there to have a great time.
good,"Hard work, odd hours, but good pay. Outside and fun. While work is in outdoor elements, pushing carts, amps, crates, gear and unloading trucks, the work is rewarding!"
good,"At Live Nation I assisted the sales team in preparing promotional kits for concerts and various events.  Additionally, I worked on site at some of these events.  Management was fantastic and it was a very enjoyable work culture."
good,Supervisors are incredibly helpful and kind. We get checked on multiple times throughout the night to make sure that we are doing alright and that there are no issues.
good,I love this job. Its hard work at times. On the days that there is a concert I work sometimes 12 to 15 hours. But I get to see concerts that i would not normally see. The pay was good and I work in very cold and very hot environment.
good,"The goal is to create exceptional experiences for fans. The management provides you with the skills to accomplish this goal. The fans are, for the most part, very nice and make the day/night enjoyable."
good,"Everyday is a different day. I could be catering for concerts, picking up musicians/actors from the airport, festival greeting to even office work. "
good,"too bad it was seasonal because I did enjoy this job overall. it was really fun at some times. some of the work was really dirty and ruined my shoes, power washing."
good,"Easy yet fast-paced, not stressful at all. Great pay and schedule. Very aprochable and organized management. Would recommend working with Live Nation."
good,Serving customers on bar or food stalls during shows. Most hours usually consist of a late finish. Management great. Whole job was so much fun and great to work for. Always lively and the staff were always so friendly.
good,"At Live Nation, my duties are to create, promote, and integrate marketing and public relation plans using graphic design, analytics and compelling stories across multiple channels to maximize the impact and depth of our message. During my time I was able to learn the basic fundamentals of social media marketing and the importance of data driven decisions. Live Nation Entertainment is the world's leading live entertainment and eCommerce company, comprised of four market leaders: Ticketmaster.com, Live Nation Concerts, Front Line Management Group and Live Nation Network"
good,It was the easiest on boarding that I ever experienced. The work environment is that of a fun and party workday. Diversity is encouraged and embraced. The CEO is probably one of the very few that I have seen that takes a great interest in his employees.
good,"so much room to learn and grow in this company. Always great to be able to go to concerts and work them. You are exposed to so many people in the music industry which is great, as well."
good,"I would assist guests to their seats. I would also interact, talk to, and make them feel like a guest not just a person attending a concert. It was a very rewarding experience and am honored to have worked there."
good,"Got to listen to music and got to meet and work with good people."
good,I had a great time volunteering for Live Nation. It was an awesome experience. From the beginning I had a great time hitting it off with the people I was working with. I loved meeting new people and getting that new experience.
good,"Its a seasonal job but i will be back every opportunity they give me to return. Good pay, get to hear the bands that are playing which opened me to a lot of genres i never thought i'd like. Always end up working with amazing people, good benefits, great work environment, all the supervisors are amazing and understanding, great schedule flexibility. Just an amazing comapny to work at, cannot wait until April for orientation again. Best job i've ever had."
good,Live Nation is a wonderful company that embraces it's employees and shows them their true potential. You learn many customer service skills while working here.
good,Introducing members to the Foundation Room and communicating the importance of our mission; bringing art and music supplies to schools and communities that are unable to provide for their students. A generous percentage of the proceeds received in the Foundation Room directly serve that purpose.
good,"Typical day was mostly making sure people were where they needed to be. I learned a lot of how to interact with all kinds people, developed good composure, and how working with others can teach you how to communicate effectively. The hardest part was mostly dealing with people that would be a bit on the more difficult side, but I learned how to cooperate pretty well with them. The most enjoyable part was making the concert experience as smooth and fun as possible for the patrons. And working at concerts for groups I like."
good,"Great atmosphere and great place to work. Full of culture and music history. Able to meet people around the world, tons of tourists."
good,If I could do this full time I definitely would! I met a bunch of new people I would have never met. If I wasn't doing this. Definitely a great work environment and great people.
good,Learned a lot of important skills and tools to grow as an individual and as an employee.  The management were top notch and the expectations were clearly outlined for you.
good,"Live Nation was a fun and a very energetic fast paced environment to work in. The hardest part of the job was going home, your co-workers and management teams were so friendly and energetic is was like a party at work, always a good and enjoyable time."
good,Love to come to work each and every day to work with my co  workers. Lots of fun and specially the days of the event. Its like family
good,"Great culture, lots of learning, and made great friends. Interacted with artists, a self-starting environment, and had lots of responsibility. Freedom to express yourself creatively in your work."
good,Evening hours at music hall with long strenuous constant moving work.  Up beat atmosphere with constant music and customers to make happy.
good,Working at live nation requires a lot of patience and multitasking. The hardest part of the job is all the people coming at you at one time.
good,Love My position at live nation. I've been with the company for over 5 years now and each venue I work at the experience keeps getting better. I soon look forward to progressing and traveling with live nation as a tour executive.
good,Live Nation has the best concerts. It's fun being apart of the events and learning how the industry works. If you want a place that will be around forever and enjoy promoting you'll enjoy it.
good,"Working at LN provided a terrific insight into management of a live entertainment industry: management, budgeting and cost accounting of large-scale tours, administration of payroll and banking procedures. The most enjoyable part of the job was attendance of the concerts, where I could evaluate the grand scale of the effort and work involved into putting a show like that together and presenting it to a mass viewer."
good,I loved Interning here! The people are very friendly and they are very accommodating. I was very sad when I had to leave to go back to school.
good,"A great company to work for that provides a fun environment and great staff. A perfect part time job which dovetails with people seeking extra income, students or retired persons."
good,"typical day at work it depends on the venue im working either concord or at shoreline. We show up to work hangout till clock in and then wait to get our spots or areas that were gunna be watching for the day or night. ive learned alot how to talk to people who are fighting and how to handle certain situations, i learned more about team work and having your partners back when things get out of control.management is awesome they work with you and are there for you even when its personal. there not afraid to help you when you need it. coworkers are great stayed friends even after the season is over, we all work together and build a foundation of trust for one another. hardest part is getting use to being on ur feet all day. the music is the best seeing the crowds have a good night."
good,"This company encouraged personal and professional growth.  It offered many perks and benefits.  I learned to manage ecommerce projects, ticketing projects, etc.  Co-workers were very pleasant to work with - great team players."
good,working at HOB was probably the best thing that ever happened to me! i loved going in and seeing everyone!! i loved that the management was was the coolest people around!!
good,"Good"
good,"The supervisor at Live Nation showed that they cared, and helped you when needed. They protected you, know it'll b thousands of people at the Amphitheatre at a time."
good,This is where I cut my teeth in the industry.  You could ask for better people to learn from.  Its amazing how much effort goes into what this company does.  The people that work here are the best of the best.
good,"Live Nation is a great company to work for. I worked for live nation, and got to meet a lot of wonderful people. Working for live nation opened a lot of doors for me professionally. I still keep in touch with my previous co workers. I highly recommend this company."
good,Working At Live Nation has been a pleasure. From management to everyone else in the company. The atmosphere at work is easy going but extremely organized.
good,"•	Serve drinks during events."
good,Great company to learn and grow from in entertainment. My many years at this company has been enjoyable. The hardest part of leaving was saying bye to my wonderful coworkers. They are a wonderful lot to work for and work with.
good,"Certainly a very strenuous job, both physically and mentally demanding. The 20+ hour shifts, operating and transporting heavy equipment, coordinating thousands of people and vehicles, and providing emergency response with only 45 minutes of break every 8 hours, although extremely difficult, taught me discipline and pushed me to my fullest potential. Another great aspect of this job was my experience in learning to cooperate with others, where efficacious teamwork was imperative to the job."
good,I would receive invoices through the email to process. I verified the approvals would code and enter the invoices. The journal entries when the accountants finished and posted them would come to me to scan and save in system for easy access. Checks received would come to my desk and I would research and process them through electronic deposit. I ordered supplies and made sure all equipment was up and functioning.
good,I am always happy and trying to cheer you up plus I loved the company and the workers were good people
good,"I've met over 500 new customers on a daily, it was very fun and a very social work place. I learned to have perfect costumer service. The only hard part of my work day is when a costumer attends the concerts and become really intoxicated, but other  then that i enjoyed my days."
