rating,review
good,"I enjoyed my time at Sally Beauty. The job was so basic and easy to learn. There was always something to do so your day never went by slowly. The angry and nasty customers were easily the worst part of this job, other than that job advancement was rarely an option. I also do not think compensation was up to standard. I felt that Sally required a lot out of an individual and did not pay them what their work was worth. Fun job you just will never get anywhere, and if you do, you will not make enough money."
good,My location that I ran was very family oriented. As the manager I was able to be flexible and take ownership of my team and had excellent retention and an incredible group of associates.
good,Amazing opportunities and advancements perfect payroll system and benefits many changes for the better happen frequently an understanding and caring company
good,I thought that working at Sally’s was a great opportunity for myself. My previous manager was great and the hours were available. I had to leave to focus on school but I am thinking about reapplying.
good,"If you like hair, skin, and nails you will love this place I did. Lots of hard work but good work. Compation towards sales always a good challenge, item of the month, IOM, pushing sales inside of store always fun. Knowing your merchandise is a plus getting to know your merchandise always a challenge"
good,I love my job st Sally’s and really torn between staying or leaving since the new structure and my hours got cut in half and it’s hard to leave if off 20-25 hrs a week
good,"I love it and the free employee sampling is great. "
good,The pay could be better considering how much they give off for products and coupons they have every month they could put more of that money into the employees pockets. The atmosphere is great. The place becomes like family even with the regulars.
good,Sally Beauty was a great place to work.  Great advancement opportunities. Ability to make manager in a year and district manager within 5 years. Customer service was awesome.
good,I was a seasonal worker working through the 2015-2016 holiday. I really enjoyed my time at Sally. the management was nice and welcoming. I did many things from boxing to picking and packing.  Overall I don't have many
good,I worked there all through high school and they were very flexible with my schedule. Not good for long term employment unless you are promoted to manager of some sort. Pay an hour was not enough for amount of work.
good,My mission their was to make others happy with our products and to see how my knowledge helped them succeed with beauty. The reason i worked was for my customers.
good,"Good place to work.  Great people.  Has some instability due to the changing retail consumers. "
good,Was a great learning experience going into the beauty industry and finishing school still have a guaranteed paycheck to work with opening a new salonWorks well with my schedule
good,"I would restock shelves, work with the local salons for product delivery.  The public was welcome and I would help answer their beauty questions.  "
good,A typical day at work does not really exist.  Every day is different.  It makes in interesting.  The culture is good.  the most enjoyable part of the job is working with so many different people.  The biggest challenges relate to the competition in the market place and industry for beauty products and retail.
good,its a great place to work. however it just doesn't pay enough and very long hours if you are in management. you also dont have the ability to discipline your staff on your own and have to prove things so you can do a wright up.
good,Been with company 7 years.. really enjoy the people i work with and great customers. Only down side is holidays In  the retail world. Pretty normal stuff.
good,Thankfully I have a great manager! She's very understanding and stern at the same time. All you have to do is keep the store up-kept and organized. Its fun because of the customers. You learn so much by just talking to do them.
good,"This was probably my favorite job I have ever had, my co-workers were the best ( besides management ) we always found ways to have fun, not a lot of annoying customers good work life balance. Management needed major improvements when I was still there but it seems they've cleaned out some bad apples would recommend to any one!"
good,"Almost every day I learned something new, and the manager knew how to pick people to work with which made it enjoyable. Also satisfying customers wen they came in and showed me their new hair after I've helped them."
good,"Fun place to work. Lots of perks. Lots of changes in the company, so lots of issues within the store. Hopefully will get better in time. Lots of availability to move up in the company."
good,I loved working at Sally's. The environment and culture are very positive and friendly. You can even grow to management positions. It is goal oriented since it is sales but it is very fun and the incentives are great as well.
good,"Supervised employees, handled all administrative duties, Inventory Management, Marketing, attended beauty contests and conventions."
good,"The overall culture is of professionalism and straightforward accomplishment of all routine projects and tasks. However, within that steady flow, the individuals who made up the team with whom I worked provided kinship and support for the pressures of the monthly deadlines. The leadership during my time at Sally was either creative themselves or valued and understood creative's role. The hardest part was the projects' lack of variety. But that also provided opportunity for faster growth in excellence."
good,The most enjoyable part of this job is helping customers make decisions regarding their beauty routines and recommending products from a large selection that we carry.
good,I like greeting and assisting others in general on an everyday basis to find their essential needs. To see a smile on a customer's  face just makes my day!! I enjoyed my job!!
good,This would be a good job if you are in college and needing part-time. Fun environment and employee discounts. But not enough pay or hours to go around.
good,It’s great company to work for. But the pay for the hours and all the responsibilities that are given to not match. Workplace is relaxed and fun to be in. Management is great and helpful always pushing you forward. I recommend as a starter job.
good,"I loved working at sallys it was a great job. So sad to leave but its time, they have a great manegment with great job working standers. You truly work as a team in sallys"
good,"A typical day at Sally Beauty Supply for me was non-stop, always having something to do whether its taking care of freight, assisting customers, plan-o-guides, or monthly ad resets. I loved working here but difficult as far as advancement goes. The employee incentives/discounts were a great benefit."
good,"My job is different many days which is one of the reasons I have loved it for so many years.  I am either on the road scouting new locations or relocations, in an airport or in the office preparing for committee meetings to present new sites to committee."
good,I love working for Sally beauty. I had great opportunities there.  They have an intimate shopping experience which enables you to know your customers and know their needs. It's a great option and working in big box stores you get to learn great customer service because of that Internet shopping experience. And the hours are very compatible if you have children or if you need a second part time job. Sally also  offers a lot of great incentives for employees.
good,Sally Beauty was a fun and balanced employer to work for. The company has great benefits and discounts. I only wished Sally was closer to the Dallas area.
good,"Sally's was a decent business to work for, their pay rate is not as competitive as it could be. Otherwise, it is a good environment to work in with good employee discounts, and benefits available to full-time employees."
good,"great management , great working environment, great customers. when in sally's the workers educate and guide the customers on different products. positive energy."
good,"easy place to work especially if your into the beauty field."
good,I was the rsa archer and risk expert and helped out on sdlc and ssdlc.  it was a good environment as there were approximately 11 areas / tools sally beauty was interested in being reviewed and thoroughly documented.
good,"Assist customers with product selection"
good,I worked here during beauty school. Always up to date on education here and the management is wonderful. Lots of awesome perks. You get the hours you want too usually.
good,Fun place to work. Good environment. You get to meet lots of different people. You get to teach others about new products and products you've used before.
good,"I love working at Sallys as far as the culture, products, etc but management is so-so and they do not pay you according to skill, seniority or actions and only whether or not you have a cosmo license so that is unfortunate because they lose a lot of good people."
good,"I worked, developed and promoted employees warrant of moving up in the company. This was the most rewarding benefit of the position. A typical day could be flying to any of a number of states visiting our stores and ensuring all policies and procedures were followed.  New management (president) arrived and made moves that, as seen in our stock prices, directed poor management moves that cause lost of sales and talented employees."
good,"Management is exceptional in providing flexible work hours and creating a fun and exciting work environment. I have learned many things in my time including gaining more experience with customer service, doing daily paperwork and even banking duties as assigned by the company. The culture of the workplace is very relaxed and fun. The main objective with this company is to engage authentically with all of our customers and ensure they are satisfied with the products we recommend to them. The most enjoyable part of this job is being able to connect with people of various backgrounds on such an intimate level that they gain trust and respect for you and your coworkers."
good,"Great people to work with. Fast paced but sometimes slow, either way there is always something to do to keep everyone busy. Learned how to up-sale product and really work with people."
good,Sales de la empresa sabiendo un poco más sobre productos te enseña a ser ordenada responsable y aprendes a maquillarte y a enseñar a maquillar al cliente ó recomendar algún producto
good,"Most days were incredibly chill but of course there are days where it gets crazy busy with customers or a lot of things need to be done. If management does their job well, it should never be too overwhelming. Overall, it's a pretty enjoyable job."
good,"Good place , nice people but doesn't pay very much and every two weeks. Benefits are not that great either. Love the job and people but need better pay."
good,Sally beauty is a well established company to work for . They had a variety of open opportunities for every employee and respected there needs. In this company you expand your knowledge and learn different strategies that are reasonable and helpful for you. Overall Sally beauty gave me the ability to learn new skills and build a relationship.
good,"It was a nice calm environment to work and the training was on going. If new products came in, there were videos to watch. Also there training videos weren't thrown all at once, you would watch one every month for 8 months."
good,You really need to be a good sales person to work at Sally's and push add-ons. Really fun company to work for and free employee samples every month.
good,"I handled cash and credit transaction. I received shipments, and shocked the store. Assisted guest with purchases, both professionals and non-professionals"
good,"Great place to work.. Easy advancement in management. Overall, a very pleasant working environment. Great customers"
good,this job was great. I loved it. but I was hired as a part-time employ and as time went by I needed to work a 40 hr. week and could only receive 30 hrs. so I had to get a 40 hr. job. I learned about beauty products and self service hair dressing products. management was fine. co-workers were all happy and worked well in busy times. in my mind there was nothing that hard about this job being that I am a hairdresser. the most enjoyable part of this job was helping the customers working with them giving them professional advice on what they wanted and needed.
good,I worked for this company for many years and found it to be a very satisfiying job to work.  I was a manager for this company as well and was treated well until I hurt myself at work and then that is when all had changed.
good,A typical day at Sally's Beauty Supply was always full of surprises. You never knew what the day would hold. Between your regulars and new customers there was never a dull moment. When the store was empty you had your coworkers who openly talk about life and whats going on. We cared about each other. We made the best out of the day. It made things better when someone was having a rough day. The most enjoyable part of the day would have to be around six o'clock. Thats usual a rush time and it helped time go by faster after lunchs.
good,checked out costumers and help them on the floor. great mamagement and great co-workers.
good,"love helping people with items they need to color their hair, wax eye brows or etc."
good,"I enjoy helping customers find thier beauty needs for hair or face, alot of people cannot afford going to a professional cosmetologist so they have to do their own hair, nails or skincare."
good,"It is a very interesting and fun job.  I have learned so much about hair, makeup and other things I did not know previously.  My co-workers are all great to work with, the hardest part of the job is standing on your feet during your work shift, I did learn that we need comfortable shoes.  I like the work ethic at Sally's."
good,"A typical day at work began with stocking sales items and helping customers, operating cash register and making change when necessary. At the close of the day, duties included presenting the store and balancing cash register. After balancing, days receipts and sales were joined with money for deposit and deposited in the safe until morning. I learned how to sale items at this job. The management was excellent with their communication skills and very accurate on instructions. Co-workers were professional and well mannered. The hardest part of this job was delivering items to various areas and directions to the locations were not correct. The most enjoyable part of this job was setting up displays and customer service."
good,"It was a typical at work but each day was different. I would have to restock shelves once every few days, organize the shelves throughout the day, clean before closing, once a week we would receive a new delivery of products, price changes, change sale posters for each season, etc."
good,I have worked at Sally Beauty for four years and can say it was a great starting point for my career.
good,"I enjoyed the team I worked with when I was first hired on. At the end, the new management and the new crew were there and they cut my hours and ruined the job for me."
good,"customer service"
good,"Sally Beauty Supply offers part time or full time positions. Insurance, vacation available for part time, holiday's and sick time for full time employee's."
good,"My typical day at work was very rewarding got a chance to serve the public with a sincere smile on my face, I was told by customers how welcome they felt when they walked in the store. I learned product knowledge and was able to help make better sales. I had nice co-workers, The hardest part about that job was when I was the only clerk in the store. Customer service was the most enjoyable to me."
good,"Customer service was our first priority, we always reviewed, studied, and personally tested new products in order to properly assist our clients. Meeting new people and gaining professional relationship was always up building and exciting. Inventory was taking and reported weekly. All the coworkers were like family."
good,A typical day at work is going in and attending to the customers and selling merchandise. I have learned to operate the systems. Learn different aspects of the company. You learn how to work as a team. Management is very reasonable and dedicated to their job. My co-workers are very friendly and knowledgeable. The hardest part is seeing a customer not finding something they need and they walk out empty handed. I really like seeing the customer satisfied and the store looking presentable at all times.
good,Dickerson job was a wonderful job and Sally's is and ok job its not the worst job nor its the greastest its a job. my feelings is netural against sally's
good,"It's a company you could work for as a career, if that's what you chose to do. I, however, did not."
good,"Inbound calls made once weekly.Take orders and deliever to companys.Do weekly paperwork required for all orders.Keep records of all dates,products sold,and cash spent.Keeping track of money and checks making sure it is all dropped in safe properly.Once a week inventory and price tagging.Monthly test and quiz on safety,product knowedgle.Front and face through out day.Excellent customer service.Taking phone calls and checking out customers.Daily clean up duties.Open and closeing store along with counting drawers down and filing paper work."
good,"Typical day at work ,I learned about the products and about hair, I got along with the manager, and co workers. the hardest part of the job was to remodel the store and move the shelves every month we did a plan o guide and that was moving the shelves because they were heavy. The most enjoyable part of the job was getting along with the customers and my co-workers we laughed and told stories."
good,"U learn alot on hair coloring, stlyes, treatments. days work is customer service, freight, replenish sales floor very easy. Day by day training. I like the experience of hair coloring"
good,if your into hair and hair care this is the place for you good hours lots of over time and good pay and you meet a lot of people. And don't be afraid to apply there's good training if your new to the hair care business.
good,"Pues me presente a entrevista me hicieron un pequeño roll play para vender y establecieron el salario,horario y vestimenta es buena empresa"
good,Good places to work make sure you get your hours good people  to work with will help you  move up in a position teach you alot to help you advance in the work  place
good,"Easy to do day to day tasks most days it’s the same routines, check costumers out at the register help them find items. Stock items when shipment comes in and some occasionally house cleaning"
good,I liked the fact that I could go to work daily and have confidence that my managers trusted my ability to get things done without constantly looking over my shoulder.
good,being a former cosmetologist I enjoyed helping guests with their haircare needs and ringing them up. I also would do displays on endcaps and make my own designs which was fun.
good,"My time working at sally was great. A typical day was organizing and maintaining clean the store, helping customers to find what they needed. The environment there was very multicultural and very understanding. I enjoyed the most building a relationship with the customer in a way the customer trusted and came back to the store to buy the products you recommended."
good,The culture is fabolous and the tools you are given are improving to be first class. It is a mandatory overtime situation but the work is satisfying and continuously offers advantages and challenges
good,"Great company for those with a passion for Hair, Nails and Cosmetics. If you love creativity or DIY looks this is the place to work. Got everything from tools to supplies!"
good,"I loved my job there. With new products coming out, there was always something to learn.  The training was very thorough and continued monthly. The benefits were great. When I was employed there the managers had a chance to win a trip each year. I won trips to Punta Cana and Cancun. My District Manager was wonderful, always available and very supportive."
good,Many different things to learn and maintain knowledge about. Lots of people are depending on and seeking advise from you. Must love learning and being open minded. Have a creative perspective and be very personable. Sally Beauty is a great place to work if you can think outside the box and work as a team.
good,"En lo personal una muy buena opcion para trabajar,  hay buen crecimiento,  buen sueldo trabajo en ocasiones pesado pero la mayor parte es relax."
good,"Excellente job thanks you for the opportunity and I learn about beauty brands,I consulted the customers,I loved it when I came back whith the results and work whit customers."
good,Alot of customer communications. Majority of the customers are Spanish speaking so a bit hard to communicate with them. Very busy and have to be on your toes to being very polite and patience is important.
good,I loved working for Sally's I would go back in a minute.i love the fast paced work and lived staying busy. Learning new product.the people are down to earth and we helped each other out.im a fast learner and bet good at what I do..would love to work in an atmosphere like that again.
good,I enjoyed my employment Sally's and would encourage anyone in the beauty and retail services to join the Sally's team. They have a supportive and positive business culture that encourages friendly competition.
good,"Second job, manager is super awesome and is always very grateful for extra help when employees call in and even though you're off, you'll get the extra hours for coming in on a day you're not scheduled."
good,"Very fun place and you learn a lot, lots of good training. Compensation needs to be looked at by corporate. I love the way they allow you to express your beauty there."
good,existia en esos años muy buena coordinacion con las personas de oficina
good,"I've been with the company for over 3 years now.  I can honestly say that new management has completely turned this place around in the best ways.  When I first started management was awful and had no idea what they were doing.  Now their main focus is customer experience.  They train you very well on how to be the ""Girlfriend in the know"" and reward good sales.  Since management has changed, we've yet to be yelled at over anything, instead they teach us how to improve it and we do.  In turn our store started doing WAY better than it used to, we have met every single goal for a a year now.  I've never met someone who doesn't love working at Sally's.  The team logo is ""One team one goal"" and they really stick true to that. The only downside is you are not allowed fulltime, so you can't have more than 29 hours a week.  However, they try to make up for that.  Minimum wage here is 8.25 and Sally's starts you off at 10 an hour with yearly raises."
good,This is a very busy work environment. I will recommend this saloon to any worker that enjoys working in a busy work setting. During my years with this company we barely have time for lunch which was very challenging to lots of people. But for I always have snacks therefore had never encountered problems like other staff.
good,I absolutely for the first time in my life love my job here at Sally Beauty. I've learned and grown a lot over the past couple of years and have a strong bond with everyone I work with. Overall my job is fun and rewarding the only issue I have is pay. If pay wasn't so low I'd plan to stay with the company longer. It's just too low to support a family on.
good,My Work Day was Controlling Work Area and Directing Employees to their Job assignment and work areas. There wasnt anything hard about the Job. I enjoyable the Friendly Work Place.
good,I would recommend apply for Sally Beauty they offer a lot of wonderful benefits and there’s always room to grow. Sally’s is very flexible with your schedules for students and pet time parents.
good,Organization lacked infrastructure but was very strongly assumed towards its mission. Very easy to get along with coworkers and great knowledge that ward learned on the job.
good,Es una muy buena empresa con salario competitivo y buenos  incentivos
good,"vales de despensa , descaso , seguro, descanso orio de comida"
good,"I think it is a wonderful company to work for, but for someone who is not going to school it is not a job on its own something to live off of. "
good,It's a great place to have a part time job as minimum hours are available. In the other hand this is not a place that provides enough hours to have a better living.
good,I am 15 and my mom used to work at the hair experience so I really enjoy hair. I go to Twin Falls High School which is also known as Bruins and I find that school very interesting and fun school to go to. My mom worked in cosmetology for about 2 years and she's taught me a lot about cosmetology and how it works and I find it very interesting and I would like to pursue my dream to be a cosmetologist and start out at Sally's.
good,I was the store Manager for Sally's. It was my favorite retailer to work for I enjoyed the customer base as well as my employees. The training program offered advancement to elevate both skills and positions. Good opportunities.
good,Great company to work with. Fun working with our community. The best team members to work with have good flexible schedule help you In financially with beauty industry
good,"Buen ambiente, agradable trabajar en belleza y aprender cosas nuevas capacitaciones constantes."
good,"Nice laid back environment "
good,Sally's is a good place to work. They work with your schedule. The pay is ok if you are a licensed cosmetologist. You get benefits. The store is mostly busy depending the location.
good,"Not the best career advancement choice, but none the less a amazing company. The managers are great and work with you as long as you are a good worker and are productive. Amazing atmosphere."
good,"Working at Sally Beauty Holding has taught me how to trust and believe in myself. I've grown so much from holding this position, being, that I'm always having to adjust to daily and weekly changes. Since working here, I've learned more about being a team player and trusting those that are around me."
good,"Worked on putting away shipment quickly and effectively "
good,"Como empleados tenemos la responsabilidad de cumplir totalmente con el plan diario de trabajo establecido tanto de ventas como de orden, organización  física. Realizar trabajo clerical manejo y archivo de documentos. Mantenimiento y ordenes de inventario. Gestionar pedidos de clientes."
good,This company offers a very flexible schedule. Full time hours are rare to come by and some locations are slow paced. So if your in school or a mom with kids then this company is best for you. Would not see it a career advancement move as they do pay under the cost of living.
good,At Sally's they train you on every aspect of everything that they sell so that you are able to assist the customers with most of any questions they may possibly have with knowledge and the tools needed for the best customer service.
good,"It was fun getting to learn more about the products I would have been working with after I let there to become a full time stylist, and the people I worked with were amazing."
good,You must be willing to work. Back stocking and cleaning are a portion of the position. Customer service is a must as well as front end experience. I loved working for this company. There is room for advancement if you have a passion for it.
good,the team is good and paid training gives you time to learn how to sale products works well with your scheduled. rewards you for saleing more item of the month
good,Supervised employees. Daily cash handling. Night deposits. Weekly employee scheduling. Training new employees. Shipped and received supplies. Monthly inventory of products.
good,Small stores but  a much more personal work environment. My manager is great and I am able to really communicate with my peers. The only downside is managing with a small crew in the event of an emergency.
good,Hindsight is everything... i thought I was going to advance my career elsewhere but didn't happen. should have stayed..people make mistakes... i am one of them
good,HUGE variety of customers. From seasoned pros to schoolgirls trying to get beauty. Also lots of theft and vandalism here. Often alone in facility and expected to assume GM role.
good,I interacted with the public and gained more practical knowledge of the Cosmetology field. I felt I was a key contributor to the organization and I enjoyed feeling like I assisted the customers with their personal beauty needs and pursuit of their goals.
good,"Love working with the team...we come together as one to get the job done. Perks...free samples, points to redeem for things we want, great upper management. Been with the company 5 years. Still finding balance with home life...it's a challenge."
good,"Fun fast paced work atmosphere, great employees.  The managers were great.  Great benefits.  The only thing wrong the pay was not enough for me.  Work was interesting."
good,I enjoyed working at Sally's It was a fun and very Educational place to work. It is fast pace sometimes. A lot of Stocking and cleaning involved. You will learn a lot about the products you sell and also find out the best sellers. Have to have very good customer services skills and patience.
good,"But it's a relatively great place. 20% discount, free products monthly, points and rewards for earning them, and even an incentive trip. But you do have to know a lot of stuff, and sell a few items that may sometimes feel forced."
good,Es un trabajo tranquilo ya q no es una tienda muy grande el chiste es tener gusto por las ventas y la atención a clientes que es en lo q más se enfoca la empresa
good,Working here has definitely become a wonderful experience as I love to work with cosmetics. It's a good for the person who is going to college and would like a part time job within the same field.
good,"Era conocedor de ventas y promociones existentes, así como de los productos totales de la tienda."
good,"I loved the job itself and everyone I worked with. The only downfall is one week you may get a full 40 but if you don't make your weekly quota, hours get cut horrible and you may only work 20-30. Also, I had to work until 8 at night which is a hard thing for me to do because I am a single mom."
good,"My favorite part about working for Sally's Beauty Supply was the mandatory training each month; I was able to learn and work simultaneously. I learned more about hair, nails, and entrepreneurship in a few months than what I anticipated."
good,Good company good benefits.Very nice place to work.Management cares for it's  employees.very busy productive distribution center.Vacation time sick time.
good,"Empecé en un rubro desconocido para mi , pero tuve una buena capacitación y la oportunidad de aprender mucho sobre el mantenimiento de los productos y su adecuada colocación al igual que la revisión de inventario. La puntualidad, limpieza y orden eran muy importante en el negocio."
good,"Working well with the bosses,customers were alwaays nice, benefits good,always something to do old and news likedf shoft hours, the pay was good. a possibilly of advancement"
good,"great part time job, good discounts, and a chance to meet new people, I just don't see myself working at sally's for the long haul, I just don't think the pay is enough for what you are doing"
good,Most of the time its pretty slow paced during the week but the weekends are when the customers really start to come in non stop and ask a lot of questions but hey that's what we're there for. Some customers are really sweet and help out our store when they receive a really good experience if they receive really good service and the manager is cool and nice and very well helpful.
good,A typical work day is getting the store ready for the customers and learning new things like hair color and other things. I am the store manager. I enjoy what I do.
good,Sallys beauty supply was a great company. The are very informative. The appreciate their employees and allowed for us to express ourselves. I would work for them again.
good,"Great place to work, Wonderful environment. Management was good. Hours were good. Pretty busy location. Not sure about the benefits package. Girls were nice"
good,I learned a lot about hair products and hair dyes. Learned how to push sales and how to meet daily quota appropriately. Organized and fun work environment.
good,"My previous job at Sally Beauty Supply was a good way to learn computer skills, working the cash register, and making sales. My product knowledge increased significantly and my people skills improved with the vast variety of different customers I assisted."
good,My most hard working yet easy going job. I loved everything from all the paperwork and inventory to the customers and skill set. When i was little it was my dream to be a hair stylists and this job helped me learn more then i would've ever thought.
good,"A typical day starts by getting the cash register ready and making sure the store was clean and neat and ready for customers, greeting and providing beauty advise while meeting sales goals."
good,it has help communicating with people and have relation with people. It help me to e patience and understand people. I do not have a fix schedule i go to work qt any day
good,enjoyed working with customers. my day consisted of inventory control and selling beauty products. I also would reset the store once a month and made the schedule weekly for the staff.
good,It was a very good company to work for however I drove an hour everyday just to get to work and it was just too much of a drive for me at the time. The management was good you had a great incentive and the people who work with are amazing.
good,"It was hard work, but you gain experience with this job. Very physical job. You have room the advance you carrier if you want to. Enjoyed working with the people there."
good,"I had a really nice experience working here, very laid back job. The staff is nice, not too many people come so there's plenty of down time to do your daily task."
good,"Fast paced, good communication, good incentives for employees, training program is very detailed and easy to understand, monthly items for free for staff to try prior to product launch helps"
good,is a very fun job taking care of costumers making sure they leave happy what i have learned in this job is being positive and have a great attitude  the most enjoyable part is to deal with people i love it
good,"Had a great SDLC Process in place.  Had a great structured environment.  Some of the Management selection in IT was questionable, but some of them were outstanding. It is great to see a larger organization becoming modern.  Outstanding company to work."
good,"Great opportunity within the company for advancement customer experience was amazing  "
good,"Mi experiencia actual en Sally beauty supply ha sido muy buena, el ambiente de trabajo es agradable, el sueldo es muy justo al igual que los descansos y las prestaciones de ley. Es un buen lugar para lograr desenvolvimiento personal en cuestión de atención al cliente y hay crecimiento a corto plazo ya que a mi se me a dado la oportunidad de crecer y desenvolverme en el área al poco tiempo."
good,I really loved this job. I loved that my regular hourly associates did not go unappreciated. They had a system set up that made it competitive and fun all in one. The associates could earn points if they sold items that were  Item of the Month products. Since I handled in-store sales as well as outside sales they taught me how to expand a business and go the extra mile.
good,"Fun place to work at, this job had taught me a lot when it comes to dealing with customers and set goals to achieve a total number of sales, for the most part I really did enjoy the experience."
good,"good pay and pretty good hours at times, not the best of management there just isn't any commination or knowledge. not vary professional"
good,Management was fine. Lots to keep busy. Employee discounts and samples were super perks. Learned a lot about beauty and hair! (Did not know ANYTHING prior to employment)
good,"Great company culture, excellent upper management to the top executive level. Hard to hire and retain talent at the current pay rate, but it can be done with good recruiting strategies."
good,"Buena empres "
good,i enjoyed working with customers and assisting them on their needs. enjoyed making changes to the store as updated changes were made
good,sally beauty has good benefits and a decent salary. if you're into beauty this is the place for you. sally is constantly bringing in new trends and we get to share it with the customers.
good,"I worked here for five and a half years, a long time ago but it was my first job. It was good for a retail job but not somewhere I could have seen myself permanently."
good,"This company, while a bit scatter brained at times, is wonderful to work for. I wish the pay was more, but overall it's nice. Flexible hours, extra perks monthly, an additional discount at other stores that company owns, etc."
good,"Fast paced work enviroment, easy if you have a good team. Company offers training,benefits, vacation, and sick pay. Customer service is their number one priority."
good,"The management was pretty nice. A typical day was stocking sales floor, customer service, and price change. I learned a little bit of Spanish due to my co- workers being Hispanic. My co- workers were fun and a joy to work with. I made some friendships. The most enjoyable part was helping people."
good,"I really enjoyed seeing and meeting new employees and customers daily. I'm very grateful for the opportunity to start my career in management at Burger King, but Sally's is the foundation to my love and passion in sales. I really bloomed in sales and management with this career change and still enjoy dealing with customers and clients."
good,A great work place.Friendly mangers and great training. Loved to learn about the hair products.Getting to work with the public and helping them with their needs.
good,"I loved my job at sallys, grest co-workers, great environment, loved the customers, great managers! Always had things to do for me. Always had new task. The customers always came in for different things for their hair. Overall I loved my job and loved coming to work!"
good,The most enjoyable part of working at Sally beauty supply was meeting new people each day. I learned to be more responsible because I was part of a team that really depended on me.
good,Sally's gave me the opportunity to advance in my career. I grew to be the star regional manager and trained new managers. I increase revenue at 3 different stores that were on a serious decline. I retired from Sally's.
good,This was another one of my favorite jobs because the store was really small and there was only about 4-5 employees employed there.
good,Great atmosphere. Every day was busy. Being in charge of outside sales was fun.  Room for growth if you have the patience.
good,"New president is changing the culture to a better work environment. "
good,Decent place to work. The management was on top of things. My fellow co workers were very helpful when i first started. The only hard part was being short and having to use the ladder for everything with no assistants.
good,I have really enjoyed working for this company over the last 5 years and they are very good to their employees.  Very good at what they do and are committed to growth and keeping up with the latest trends and technology.
good,very fun and informative place to work. I learned so much about hair and skin that it made me want to go to school for it. Staff was always friendly and understanding.
good,"-selling beauty products"
good,Great place to work if you like to multitask and help customers who have questions on hair products. This job is great on someone who loves barbering and or cosmetology.
good,I loved working with customers everyday over the phone and helping them track their orders online. worked with various sally stores all over the world to help with the customers card numbers and credit lines
good,great place to work and even greater experience to work for if you are in beauty school.... There is alot to learn working at a beauty supply store.. it is fun when u have a great team to work with as well.
good,"	Load/unload trucks by hand and by lift"
good,I enjoy working at Sally Beauty Supply. It is a company that is expanding daily and there is always room for advancement. I would say the most enjoyable part of my job is leading a team. My co-workers are very receptive to my leadership and have excelled in their positions.
good,"A typical day at work would be handling customers, cashiering, merchandising, and doing daily tasks. I learned how to how to work as a team, as well as independently. I also learned a lot about different products. The management was great, and was designed to help employees succeed. The hardest part of the job was knowing that I can't please every customer, even though I tried. The most enjoyable part of the job was helping customers successfully, and creating happy return customers."
good,"good job, amazing staff, learned a lot"
good,"I've learned a lot about Cosmetology."
good,"A typical day at Sally Beauty Supply consists of giving consistent exceptional customer service. Meeting company goals daily is a must. You are rewarded with company given scratch offs and reward point for selling certain products during a single given month to be redeemed if you like after each month. After being with this company for 6 years, I have to say that like any retail job you have your ups and downs. The down part is the retention of managers and or employees. I have been through 5 managers since I have been there. However, my current manager has been by far the best one. She gets that all of the employees have lives outside work. The manager schedules us to work every other weekend which is amazing because most retail jobs you have to work every weekend."
good,"Sally's Beauty Supply is a nice business, we strive to help customers enhance their own beauty by using our products."
good,Work at Sally's beauty supply's was very enjoyable. you have your regular customers that knew what they needed but always wants your opinion
good,"My first job as a store manager, I was nineteen and the youngest in my district! It was a fun and exciting job. It was a very fulfilling time while my store advanced in sales and customer counts. I enjoyed the education I received through work, learning managerial skills such as: training, hiring, coaching, disciplinary actions, ordering and monitoring the area."
good,"It was a great job we get a lot of benefits, I loved working with majority of the customers that come in, sometimes we get some really rude people but you'll find that every where. The down side is that we do not get commission but we are rewarded every month with different products and depending on how much points you accumulate being there you can get things off the rewards web site."
good,"Fast Pace Job. "
good,"~Retail Sales.  "
good,"My day at work is very enjoyable, I like working as a team and at sally's we have to work as a team. Whenever there is a problem the management is always there ready to resolve the issue, the staff are all friendly and we all get on really well."
good,"Working for Sally's enables someone who has never worked with hair or nails and such to learn a thing or two. Most of the people who work for Sally Beauty Supply (that I was able to meet) had some form of background with hair or nails. The company gives everyone a chance at employment, going to beauty school only gives a person an advantage over the rest knowledge-wise."
good,"A typical day at work is very fast paced, especially on the weekends. There's usually only 1-2 people working and we are assigned multiple tasks. Those tasks include cleaning, plan-o-grams, organization, and customer service. The hardest part is making sure everything is done properly and all tasks are completed. The most enjoyable part is the people. They fun and creative, that's why they come to Sally's!"
