rating,review
bad,"I would check vendors and shipped merchandise in, process claims, and help out with registers and upc office."
bad,"Pharmacies are (for the most part) supervised by non-pharmacists. Market managers are concerned about the things that are not as important in the day to day operations-customer service, filling scripts, etc. Company does not seem to adjust to varied state laws-they want every pharmacy run the sam way; when you have 50 states this is difficult at best. Board of pharm could care less about policies of company-they want pharmacy compliant with their laws"
bad,"The best part of my job is the people I work with, no matter how difficult a situation I can always turn to them for guidance. The most difficult part of the job is terminating employees, even though I have done several terminations it doesn't get any easier. It is hard to have to let people go that you had high hopes for. The front end of Walmart is the busiest part of the store and I think if I could handle running it during the holiday season I think I can handle any challenge given to me."
bad,El ambiente laboral era agradable y con grandes aprendizajes en el trayecto
bad,The best part of this place is the people you will meet. The actual work ethics are not the best. They tend to not be fair and have too many people telling you to do things which can get you into trouble.
bad,They dont pay you enough for everything you have to do. Otherwise a good job
bad,"Enjoyed the interaction I had with the customers. I also loved the fast pace environment, the busier I was the faster time flew"
bad,this company is not what it used to be ppl seam to like drama in this place the management is not very well
bad,While I worked there I made all sorts of friends.The stores are always short staffed and associates are required to work out of there work area often which resort in poor customer service
bad,"as far as back room, work is routine, unload trucks and move frieght to the floor"
bad,Learned a lot about working with customers and money. It was nice to have a job were there was always something to do.
bad,while i worked here i was never acknowledge for the hard work i have done. so many promises were also broken. while i was going to school i gave them 2-3 weeks advanced my class schedule and they didnt like it was forced to quit.
bad,"If you want to keep your job, LIE. If you tell the truth...you will be fired because everybody else will be lying. I do miss my friends, customers and my health benefits, but after leaving the company, I felt like a giant weight had been lifted because I didn't have to lie anymore...what a concept, huh?"
bad,"I worked at Walmart for about a year. I did not like working there. The only good things about working at Walmart was that I got about 35 hours a week, and I was part-time. I also made nearly $10. Besides that, there was nothing good about working at Walmart. It could have been the Walmart I was working at though. While I was working there, the city the Walmart was in was at the time the poorest city in the country. It was absolutely awful."
bad,"Other than that Walmart doesnt lay people off and doesnt have much of a follow through, it a place where if you kiss butt and stay in the ""in crowd"" and are a total ""yes"" man then this is a perfect place for you"
bad,management doesn't hire new workers and too much job stress
bad,"management is not too concerned with employee issues, mainly concerned for production and sales numbers."
bad,I enjoyed the company and being able to socialize with customers to help make sales
bad,"it was work, work, and more work. the hardest part of the job was trying to figure out what to do. One manager tell you to do this and another manager tell you to do that. its confusing"
bad,"There were good parts and bad parts about this job. A day of work would be relatively easy, and the hard-ones arent so bad. The interaction with other employees is a good excperience. The hardest part of the job was dealing with people who abuse authority. Some people in management may abuse their authority. The most enjoyable part of the job was interacting with customers."
bad,"My typical day consisted of standing at the doors greeting customers, tagging returns, organizing carts, cashiering when I was needed. Management was ok, My coworkers were excellent to work for. The hardest part was sometimes multi tasking. The most enjoyable was meeting new people and making great friends."
bad,Empresa de prestigio pero paga muy mal a sus empleados aprendes mucho pero el salario es muy poko y el tiempo extra no lo pagan como deberian y es muy dificial subir de puesto
bad,i stocked all the freight that was brought in a specific department
bad,- eventhough we did lots of work managements didnt let us talk and work at the same time.
bad,stocked shoes
bad,Much simpler job with just pushing carts inside. Maybe help an older person with getting bags into their car but that was once a blue moon.
bad,Walmart is a great place to work while you're looking for a new job. They try not to keep employees there for long periods of time.
bad,Run cash register or floor associate. Sometimes in the back putting away overstock(binning/picking).Management not to helpful. Hard time trying to fit everything in such short shifts.
bad,"Put up stock, clean area."
bad,Depending on the department you work it can be very hard work for very little wages. The garden center is full of heavy lifting and constant moving product. Half the management isnt on the same page so sometimes you have to do double the work. After you move one product to one secion or shelf you have to move it again the next day. The only good thing about this job is the job security. If you get fired from this job you might as well give up on life.
bad,"co- workers were wonderful. loved everyone in bakery, learned to do my roses on cakes- best thing I learned."
bad,The company did not appear to care about the well-being of the associates who worked there.
bad,"Working at Walmart was fine as long as I didn't want a life outside of work. At first they were flexible, but in the year i was there, there were 4 different supervisors in my department. The reason I quit was because I requested a holiday off because I was going to be out of town, and they gave the new manager the holiday off but scheduled me to work. A typical day of work for me was to slice meats and cheese, prepare hot food using deep fryers, serve customers, do dishes, shut down the fryers, and other cleaning duties to close the department. My co-workers were generally a good group to work with, not just in my department but the whole store. The hardest part of the job wasn't the job itself, it was the scheduling, the late nights and not being with my kids, and not being home on weekends. The most enjoyable part of the job was definitely the interaction with other people."
bad,Very busy almost of the time.. this place is more concerned with production that accurancy
bad,The management made sure to tell you how you were doing which is a plus and on Sundays the pay rate went up. The only down side is when I told them I wanted to work part time because of school they still gave me full time hours anyway
bad,The company did not appreciate what employees did and paid very little.
bad,A typical day at work included the following:
bad,It was alright... Not the ideal place to work if you are looking to move forward within the company
bad,great way to meet new people and learn new things from different departments
bad,"As a whole, this company is NOT worried about their employees. In my opinion, when an employee is making you money, they should be a little more appreciated."
bad,"Learned to work inventory management system, check in vendors, stock shelves properly, run register, change watch batteries, invoicing work ie; paying bills, filing paperwork properly, bin and pick items to be put on the sales floor, receive merchandise through fedex and ups, unload trucks and finalize them after they've been received, mark down spoiled or outdated food."
bad,"My typical day at work is long and very strenuous. I working in the frozen department so I usually get around 6-8 pallets a night. I love that Wal-Mart keeps their employees around but management does not attend to those who do not work hard. The ones who do work hard continuously work harder every night to make up for the lack of help of others. From experience, the management at my particular store do not follow through with complaints or concerns and are more concerned with the work being DONE rather than HOW and WHO did all the work. This is unfair to the said worker who is working twice as hard. Also raises are less than spectacular and every year something else changes that affects what little bonuses we get as well as our hours we can or cannot work."
bad,"Friendly people, and very fun to work with. very fast paced company."
bad,i didnt like it at all i dont think anyone should work there overnights at all
bad,"Meet a wide variety of people, placed in every type of department so learned a little bit of everything"
bad,"Todas as organizações por onde passei teve algo novo para aprender , a ideologia e sempre a mesma busca da excelência ,trabalhei com grandes gestores onde comunicar de forma clara e eficaz acontecimentos que influenciam diretamente a vida dos colaboradores. Esse é um ponto fundamental para criar um ambiente de trabalho que prima pela harmonia. Que dê todas as condições para que as pessoas possam desenvolver seu potencial produtivo ,a parte mais difícil era fazer com que nossos colaboradores perdesse o medo do novo,mais quando isso era alcançado a excelência brilhava os olhos de cada um de nos ."
bad,"Typical day at work consists of unloading 1-2 trucks on average, sorting freight, pulling pallets to salesfloor, and then picking if we get to it in time. I learned a lot about the inventory process and how to function as a key team memeber to get the job done quickly. Management at Walmart is pretty bad as far as stuff getting done when you need them, as well as the treatment of associates. I've found management often times will have us place pallets in 2 or 3 different locations, without using any logical reasoning on where these pallets should go. It causes us to do double the work and just wastes a lot of company time. Co-workers are like co-workers in any work place. Some are very dependable, while others are not. Pulling heavy grocery pallets to the sales floor would be the hardest part of the job as well as feeling rushed constantly. The most enjoyable part is working as a team together to get several goals accomplished in an 8 hour period."
bad,"Walmart has a management team that is too large and not at all responsible for their own actions. No praise for good work, and reprimand for decent work. Scheduling is inconsistent, training is computer based with almost no hands-on learning before you're expected to perform at a level on par with 1+ year employees. Terrible benefits, terrible pay, terrible place to work."
bad,Very structured enviornment with many opportunities for advancement although maintaining full time hours is hard to acquire. most full time employees only get 32 hours instead of the full 40 hours a week.
bad,"Its a grocery store. I stocked shelves. I don't really have more to say. I had decent, for the most part, co-workers and a paycheck to pay my bills."
bad,At the Wal-mart location I worked at I was treated unfairly just because I was a new associate and my problems or concerns with my job task were not important.
bad,"A typical day at work was ringing up customers' items whether it was food or clothing, I learned that all companies are different when assigned to registers. Everyone shared a register which is very dangerous. The co-workers were awesome!!! Management, not so great when it came to scheduling. The hardest part of my job was being assigned to work the Self-Checks, stand around all shift. The co-workers are what made the shifts fun."
bad,"A typical day,Trying to find a pallet jack to work with,Dealing with unsafe conditions,Like broken ladders.Other than that its a good place to start out."
bad,"I was thrown into this job without cash register training. I had to learn it from others & by myself. Got no telzon training. All the 20-something ""supervisors"" were constantly critical of my ""zoning"" my area, and then firing me when they changed my work schedule & did not give me a copy. Once an owner of my own business, they were too strict about making us take breaks and ""working to rule"". I enjoyed the customers, however, and felt that I could generally talk to them & guide them toward extra stuff in order to increase sales."
bad,Everybody was very nice. A day at work was helping people and that is what my passion is.
bad,"The staff isn't so bad, it's the ridiculous things that need to be done. The way the time system is set up is for 2 people per aisle, but the management usually only sticks 1 person in an aisle (or even gives that person multiple aisles) to do in the time it takes for 2 people to do it. Other than that, not bad."
bad,"The Management is very indecisive and all on different pages for when it comes to management. They expect way more than what they pay. Good and friendly associates. Personally, it is a job, but that is all it is. It will never be career of mine by any means. I dont have anything really positive to say honestly"
bad,"Each day varied in tasks required, however, those tasks were not deligated efficient. A lot of time during a shift would be wasted looking for additional tasks or managers who would send you to a new task or department that needed the extra help."
bad,"I am responsible for directing, guiding and training department managers and floor associates; assisting with hiring, training, coaching and terminating when necessary. I must also track sales, maintain strong and safe floor standards, care for customers, assist in scheduling, planning for modular changes and customer events, tracking and ensuring successful and lucrative merchandise flow and sales, etc. I assist in these and other tasks throughout the store from grocery to garden center. I am directly responsible for 13 associates, 6 of which are department managers, and am often responsible for more throughout the store from grocery and fresh departments, to sporting goods and the front end."
bad,I worked as a sales associate on the floor. The company was friendly
bad,"Typical workday assisting customers at register. Learned the basis of customer service. My particular manager was awesome. Co-workers were very down to earth. Some had no clue what customer service meant, however, I wasn't the person who hired them. The hardest part of my job was being nice to customers who were rude to me for no apparent reason. The most enjoyable part of my job was the customers who came to my register and made my day just a little bit easier with a kind smile or words"
bad,"aprendi muito,caixa,atendimento,reposiçao de mercadorias,uma rotina enorme que trago comigo,colegas de trabalho tinha uma otima equipe p trabalhar,um bom convivio c eles,a direçao nao tenho o que reclamar,nao houve nada dificil no trabalho,pois eles davam oportunidade p aprender e o mais agravel foi ter a oportunidade de aprender."
bad,"The first few years were great, but then management went down hill. I can say I learned a lot of skills while employed there. I have learned about customer accounts and privacy, check cashing and bill pay, and how to decorate cakes. I also have improved my customer service skills."
bad,"I don't mind working here. However, I feel as though the opportunity for promotion within the company is not as easy as they claim."
bad,"Um dia tipico no trabalho era a dinamica e a rapidez.Aprendi na empresa Wall-Mart a convivencia com as pessoas o amadurecimento,na area e ser humana afinal para nos que trabalhamos na area de departamento Pesssoal devemos saber ouvir e respeitar as opiniões dos outros.A direção e a gerencia do meu setor era excelente nada a reclamar todos sabiam lidar com a gestão.Aos colegas de trabalho um otimo convivio sem contar que acabamos sendo para os associados novos o cartão postal ali no departamento pessoal eles são os primeiros a lidar com agente e isso nos torna mais amigos e mais companheiros em alerta-los e ajuda-los a esclarecerem as dúvidas.A parte mais dificil do trabalho na minha opinião é saber lidar com as demissões,com o dia corrido de fechamento de folha mas nada que seja impossivel resolver.Digo que a parte mais agradavel dessa area é tudo,digo poque gosto do que faço sou apaixonada pela area humana,mas se for dizer gosto muito da parte de admissões e fechamento de folha.Departamento Pessoal é um lugar onde deve ter em primeiro lugar respeito saber ouvir e não dizer tudo que se passa dentro do setor como todo lugar devemos saber a hora certa de dizer algo de falar e acima de tudo tratar o proximo com respeito."
bad,busy busy busy you always have to be on your toes with this company. Theres no slow point really working at walmart. The hardest part of this job was one manager who i did not see eye to eye with and in the end resulted me into leaving to find a better work place
bad,"Worked hard as basically the only evening stocker at Walmart Neighborhood Market. My duties included (but were not limited to): Stocking Groceries, Helping Guests, Organizing, Cashiering, Receiving Shipments, etc."
bad,I think that walmart is a prime example of too many chiefs and not enough indians.
bad,Didint have much experience. Wasnt in my field of passion. I really didnt enjoy working here much. Although There were some great and caring people there.
bad,Had to work a lot by yourself
bad,my favorite part of working there was the customers. being able to just talk to them about anything and helping them find what they were looking for.
bad,"Difficult untrained management, Never enough help, Oppressive working environment, lack of concern for associates"
bad,stock clean do price changes daily counts organized backroom break down the pallets with the products came in the night before manage 6 associate knowledge of a handheld computer monthly inventory
bad,A typical day at work consisted of 10-20 oil changes and maybe 5-6 new tire orders. I learned how to change and clean headlights and some tail lights. There are some good managers as there are in every work place. I liked most of the guys I worked with in the shop. The hardest part of the job was unloading the pallets of batteries as they were very heavy. I really liked meeting new customers and knowing that i made their visit a pleasureful one by servicing their vehicle in a timely manner and making sure it was done correctly.
bad,cashier worked in shipping and receving able to use measuring instuments
bad,Before leaving this job offered plenty of work.If you was permanent the pay was great.
bad,I learned a lot about baking while working at Walmart. I also learned a lot about customer service.
bad,"Decent part time work but Got bored alot as my job wasn't needed all the time, and on off times they would have me doing odds and ends and it was to slow paced. There is also alot of work place drama that caused personal tensions and made working hard."
bad,"I worked at Wal-Mart for about six months, and I acquired several life time friends. There was no typical day at work. Never knew what hours you would be working until you printed your schedule. Worked from 5 pm-2 am several times, and still had to return to work and work until the next morning. Also would work until 12 am, and have to return at 7 am. Lived approximately 45 minutes away, and it became rough to not be able to sleep and have to be back in at work in less than six hours. Some of the co-workers were amazing to work with, while others had attitude over everything. If I ever had a bad day, it was not due to a rude, hateful customer, it was always over a rude, hateful co-worker. Because I was a cashier, I was told to return several things to the freezer section because customers no longer wanted the item(s). The Customer Service Manager would ask me to return them, and I would. When I was in the process of doing so, I was literally yelled at, and ""talked to like a dog"" over doing what I was told. Confronting the CSM about it, I was told just to ignore it. I was jumped onto several times over another person's mistake as well. The customers were the most enjoyable part. You would be amazed at how much you learn/hear when they come through your line. If given the opportunity again, I would not return to work for Wal-Mart because management shows no respect to the people that work for them. As previously stated, they are rude, snotty, hateful, and inconsiderate individuals."
bad,"If you want things done at Wal-Mart, do them yourself. Out of the many employees that work at Wal-Mart, only maybe 3 or 4 are ACTUALLY doing any work. The rest are chatting, smoking, playing handheld gaming systems, or flirting with each other. Management doesn't care, because they are a part of the problem too."
bad,"A typical day at work at Wal-Mart was not actually during the day, because I was a third shifter. The night would start out with a meeting for all the associates and managers. In this meeting the managers would assign all the associates departments to stock. I normally stocked the infants department."
bad,I was expected to do whatever management wanted me to do even if the restrooms needed to be cleaned. Management rules your day for you. Your normal daily tasks almost always has to wait for what management wants done first. They have time limits on everything you do. If you don't get it done on time you get wrote up. The lack of communication is one of the major problems with this company. I feel that respect for the individual does not apply for and to certain individuals. The best part was working with the customers and my co-workers.
bad,"A typical day at walmart would to stock all new merchandise that has come to the store within the last 24 hours. After everything is fully out and ready to go, everyone woukd then 'zone.' Zoning is when you go in every ile and make sure that everything is close to the front so that if a customer walks by then it will stand out to them. I learned how to give customer service. Now that i know how it feels to be both the customer and servicer i know what to expect on both ends. The management was strick. It keeps you informed on all information of the store, on how much money the store made, customer accidents, etc. The co-workers in there were easy to get along with because everyone would help each other out to get the job if needed. The hardest part of the job is stocking heavy objects by yourself such as if it werent as many people at the job that day. The most enjoyable part of the job was helping people of curse and after all the hardwork was done you were able to take two 30 minute breaks and one hour break. The job was tremendous and showed me a lot of customer service skills."
bad,"Mainly Cashiering, taking funds, sacking goods, and giving receipts. At any time I could be pulled in to work the smoke line for lunches or breaks or to relieve the volumn in Customer Service or Money Center."
bad,In a typical day you are running around like crazy. you hardly have time for customers and get your job done
bad,I learned how to find different ways to greet a customer. i also learned ow to deal with a high volume of customers at once.
bad,"poor working environment, extremely low morale, zero support from upper management in the area of career advancement, the company will need to incorporate an environment of support and continued, consistent training for newly assigned assistant manager entering the company. Extremely high turnover rate amongst management staff."
bad,The people you work with quickly become like a little family. You all have to work together to get a job done. If one person calls in everyone suffers because they have to do their job and that other persons.
bad,"In charge of appointments, insurance authorizations and claims for optometrist. Did preliminary tests on patients for optometrist."
bad,I like working here it was a job to get me buy so i could pay bills
bad,"The management was very awful and would make work easy for those that were the managers favorites, while being very rude to the others. Poor leadership, when it came to organizing the employees with their tasks."
bad,"I honestly really enjoyed my role, lack of proper management, policy enforcement and guidlines, and a lack of support are reasons I chose to move on."
bad,"When sam died the company changed. I met him, and he was a wonderful guy. At that time it was Important to do a Good days work for what you were paid, but you were Appreciated for that, and shown. Just checking out after you collect your Item's should be enough to verbalize where managers are, Ever see one when the line get's long? The most Important thing that i could ever see was the morning meetings. this is where Managers all show suport on how we were going to make the million dallar mark. Not how we were going to help others with quick friendly sevice."
bad,"Management meets with everyone, but later will push you to complete all your task ""poitive renforcement."""
bad,I loved the ins and outs of the job. I got pregnant and couldnt keep working. The job itself was awesome. I loved working with people.
bad,"I worked here for a short period, but there was a lot of confidentiality information I had to know before I could do my job. It was overload basically on my mind. I felt no matter what I did, I couldn't be a good employee."
bad,Work consists of being pretty much being alone with little or no help due to lack of coverage. Running the place by myself management is pretty scarce they only help when its necessary. I have learned that I am very good at being in ither a team setting or in an independent setting. Co workers are not really willing to stay and help if need be or trade hours to accomadate you schedule. The hardest part of my job is taking a working break I feel I have no time for myself to grab a quick bite to eat or even just clear my thoughts for fifteen minutes. The best part is I love my cashiers they make work enjoyable. Staying late if need be to help me do my closing percedures.
bad,"muita cobrança,com poucos recursos ,salário ruim mas aprendi muito com relação a atendimento"
bad,Good working atmosphere with a lot of learning opportunities to make the job flow easier.Management was a little unorganized at times;excellent co-workers that provide daily assistance if needed.The hardest part of the job was accepting the fact that the employee would have to work on the clock and not get paid for overtime.The most enjoyable aspect of the job was being assigned tasks and completing them at the end of the shift.
bad,started in the photo department but later transferred to the bakery department.
bad,They didn't care about family and students going to school. I loved my job as a cashier inspite of that.
bad,"Everything that can be expected of low level retail work. Horrible hours, low pay, and treated like second class citizens by customers."
bad,nice hours friendly co-workers nice management nice pay but didnt like having to push carts
bad,terrible pay.. long hours standing.. move up slower than you could possibly imagine
bad,"A typical day of work would consist of unloading a semi trailer, pulling pallets to sales floor and picking merchandise from back room inventory. Walmart has not taught me anything any other employer from my past has. The Walmart management have been very satisfactory. I enjoy my co-workers very much i think they are a great group of people. The hardest part of the job was constant change in the way thing where done, one day my team would do things one way and the next we would be back to the way we did it a week before. The most enjoyable part of my job at Walmart was my co-workers."
bad,Good workplace friendly customers great associates easy to get along with co-workers overall great place
bad,Did not like the atmosphere. It felt as if I did not have a degree and was working to not better myself. It also felt as if I was not working towards anything except just a pay check.
bad,Poor scheduling by lower management. 3 hour shifts. not willing to work with staff
bad,Typical day at work just keeping the meat wall full and put freight up from truck delivery working for wal-mart you learn how to scan and process meat to go out on the sale floor. Also get alone with all my co-workers the only hard part of working in the meat deptartment is on a weekend cause that's the busiest days including holiday's. The most enjoyable part of my job that you get to see different types of people everyday.
bad,the most enjoyable part of job is going out of my way to help customers find things... hardest part of job is picking up behind continuous mess--especially on weekends...have so many co workers--all with different personalities...some quiet...some fun...management is respectful... a typical day at work can be back breaking... but again... what i enjoy the most is helping a customer
bad,A positive experience overall. There is little time to communicate
bad,• Responsible for unloading freight from truck.
bad,High pressured and no support from upper management.Frequently given tasks with no direction. It appeared most of the upper management team was under qualified for thier positions.
bad,horrible place to work for i love my job and i love customer service but managment does not care about their employees. I think the ceo's need to evaluate their managers.
bad,I stocked shelves and made sure customers got what they wanted.
bad,"On a typical day, I go in and start to clean my area. I order more money for the till, so that I would be prepared for the day. I stock the bags, receipt tape, and whatever else that I need. I help people with gardening ideas and I help them find the right products. I take care of transactions.I have fun with my co workers. I am outgoing and I always am talking to someone. A lot of my customers say that they come to my register because I am friendly, smart and fast. I know alot of people and I know about their lives. The hardest part about the job is there is no set schedule and also working major holidays. But the most enjoyable is my friends."
bad,"poor organization, poorly run, dull dead end job, long hours standing in one place, no skill required"
bad,stressful with little or no coverage and no help. barely get your breaks
bad,"Not what I excepted, but informative regarding Inventory Management."
bad,I worked in the lawn and garden then I got transferred to the deli. The money was just ok. I recieved plenty of hours but the managment had poor attitudes.
bad,The most enjoyable part of the job was meeting different people.
bad,Not enough pay for hard work. Many times their were not enough employees for shifts leaving extra work on others.
bad,Management was not what I expected they were not helpful with the needs of employees
bad,Very demanding place to work....focus on employees is lacking
bad,a typical day is okay. i learned how to work a telzon. management is ok. co-workers are cool. hardest thing is the attendance policy. the most enjoyable part is clocking out everyday.
bad,"I had the opportunity to open a new store with Wal-Mart in the pet department. It was a challenge, but I love a challenge. Overall it was a good company to work for."
bad,Don't plan on having a job still if you haven't been there that long. Even if you have a medically related scenario.
bad,Company has lost what Sam Walton made it and insurance benifits are so high the average worker cannot afford
bad,I absolutely loved my position as an electronics sales associate at Wal-Mart. Although I do not feel I was treated with fairness as far as my termination went. I lost my transportation and was fired within 3 months before I had time to get it fixed. I showed for work as much as I could but they still wouldn't work with me. And now I can't seem to get my job back.
bad,"Wasnt the most exciting job I've had, but it was work. The people were friendly and the customers were usually great. Not something I would recommend for people with thin skin."
bad,"was fun at the start,then it became a job(glad to go home). not good pay.staff was nice to be arround after work. staff complained alot while on the job"
bad,good benefits ok wages
bad,"The turnover was the biggest problem because there was many times where nobody could assist me on tasks involving more than one person. Poor morale also contributed to problems, although in the begininng morale wasn't a big issue. My supervisors really weren't that involved with me enough and I found that not really anybody in the store guided me enough to make my job easier. Favorability was also a factor, especially with the people that moved up in the company. I felt that I was not the right fit with the company and wasn't showcased in the right way."
bad,"I enjoyed the people that worked there and the customers. However, it was too repetitive. I am the type of person who likes a little freedom to move around in my workspace and multi-task. I prefer office work to being a cashier."
bad,Walmart needs to give employees more flexibility in scheduling.  Shifts for stockers especially need this. They need to work more closely with public transportation schedules..
bad,Walmart is a great company but the management field needs more work. The people there are amazing people. They work very hard. Walmart has its issues but that is every company.
bad,"Walmart gets good sometimes but there are not happy customers coming in the the store, upsetting associates ( coming to work angry and taking it out on other associates), and crabby managers."
bad,Wal-Mart DC is a great place to work for those who don't have schedule restrictions since they don't really work with your hours. The money is great though and there is always plenty of opportunity for overtime.
bad,My overall review is you have to love what you do and own it despite the everyday challenges.  A typical day at walmart includes a lot of multitasking and a fast pace invironment.
bad,It's an okay company for those that don't have a family to support it is a company that I enjoyed being at when I didn't have a family to support but now I have a family so have to move on
bad,It was an abuse of salaried positions. They cut hours from the associates then made management stay until we couldn't stand.  Set expectations that were not attainable to deadlines that were unreachable.
bad,"There is never a dull moment. You are constantly moving so you have to be in pretty decent shape to do the job and do it fast to keep up with production. The ""Higher ups"" are frequently lowering the time it takes to complete trips. It makes it a little frustrating because it is harder to earn your grocery incentive."
bad,I get the job done fast I like working non stop an it’s very easy we all work together to get the job done . It’s a very busy job . I just don’t like to work outside when it’s freezing cold
bad,It was like working with (assistant managers) an individual that had an ego to be milked. It was annoying. Once you learn the ropes yourself then they throw you a curve ball. I quite seriously wanted to slit my wrists working there. They under staff the place constantly and the huge majority of their scanners are broken.
bad,"The pay for the work is pretty good for our area. You start at a lower rate, but after about 2 1/2yrs your at top rate. You can potentially make over $45k per yr. However, it can be very hard at times to get all your hours, as they constantly are sending you home early for lack of work. Lower level managers can be fine, but upper management is very shady and like to keep you in the dark."
bad,Peers are messy. They are always busy and need help. Retailing is easy just have to have the mindset of just not making friends and people going to talk and make you mad.
bad,"did not like the environment but the job overall was not a bad place to work at. developed good skills and communication , and the people were great ."
bad,The hardest part of the job was the constant switch in positions but after a week it would go by smoothly I was a hard working individual who strives to do my best for the company I was representing
bad,Work there for 24 years and the advancement is slow management does not take any suctions that are given and doesn’t give all the tools to do the job correctly
bad,"There is no typical day at Walmart, you may go in with a plan for what you want to accomplish that day but having to cover the work of other shifts always put you behind."
bad,Most of my co workers and I had found this was not a great place to work. By now it might be a bit different because they have made pay increases and hired new people as management and cashiers etc. but given the modal they set it might not be the best place to work at this moment I cannot think of any problems I experienced that would apply to other store however I know I do have some but can’t remember the
bad,"Walmart has given many employees many opportunities, however, they have recently changed their corporate structure making it hard to wish to advance your career."
bad,Pues no muy buena experiencia con el personal aguante 2 años
bad,"Okay place to work , some management not so manager material, balance of work and life isn’t hard when they switch hours and give one day off between while on nights"
bad,"The work at Walmart was very fast paced, dead lines are very important with this job, if you do not complete your job within the time limit, then you are slowing down your other co-workers."
bad,The pay is good but it’s not worth your integrity or sanity. It doesn’t matter which location you go to it’s always gonna be a manager that picks with someone especially if you are knowledgeable they will try to get rid of you.
bad,I love my job and am thinking of making a change and expanding my knowledge.  Walmart has given me great opportunities and I want to look at what else is out there.
bad,"This is an ideal job for a part time school kid or part time college kid.. "
bad,"It’s not the management that the stores have that’s the issue it’s corporate expectations and no training of management, I was a Zms but I ran front end and trained my asst managers because no one else could, I did schedules, Black Friday, customer relations and back offices and front as well as Human Resources. All as a zms hourly associate."
bad,"Walmart is a Great place to shop for the entire family. From fresh fruits and vegetables, to the freshest deli department. You can pick up complete salads meals, quick heat and serve. A very good quality bakery. Seafood department. Call ahead and even pick up your order."
bad,The job is easy but dealing with some managers is hard unloading truck and stocking shelves and working with customers is not bad pretty good work and good pay to start
bad,They are happy as long as they need you in their corner doing something but after that you don't exist and are replaceable it's an amazing job if and when you get to do your job but it gets super complicated when you have to do your job and other people's in other departments
bad,"Unfortunately, you're just a number for the most part to Walmart. They have a high turnover rate and could use some more attention to safety standards. If they were able to step up their game in terms of being more reasonable with their workloads, their distribution centers would be feasible to work for. Right now, production demands exceed staffing and there are many things that get overlooked. Safety is one of those things."
bad,Its reccomended not to mingle with ohter employees and stick to yourself. Its a great way to test how calm you can be during stressful situations while mainting a smile and ensuring the customer is satisfied with their visit..
bad,"When i first started everything was great, money was good, breaks were long.  Then everything went down hill, stress everywhere.  Expectants to do everyone elses job once you finish yours.  The managers life is more important than you own"
bad,"Overall the pay & benefits where great. But working there as a whole sucked. The DC treats you like a pack mule. They are only supposed to call you in for OT 2 weeks. The 3rd you are supposed to have off but they dont care how hard they work you & what it does to you mentally. They say they have a 0 tolerance policy in harrassment, but it's not enforced, especially if you are a good worker and can make your numbers. Their sick and vacation policy is the most confusing thing ever, some kind of a point system and it doesn't matter if you've been a loyal working for 25+ years or how you missed those days, they'll let you go."
bad,"No hay trabajo en equipo, la carga de trabajo por colaborador es ridiculamente pesada para un salario miserable, son 2 o 3 colaboradores para atender hasta 6 o 7 departamentos."
bad,Walmart does work with college students on scheduling hours around classes. Walmart can be a fast paced and demanding job depending on what department you are working
bad,"I was thrown out on the floor with very little training and told I would be aloud flexible hours for school, but once working for the company you must have open availability or they will fire you."
bad,The New Boston Texas Walmart has terrible management!!!! They have no loyalty to employees needing help. No I wouldn’t recommend even giving them business
bad,I enjoyed my coworkers. Most of my managers were wonderful. the workload was unrealistic due to being short staffed. we were disciplined for not doing the workload of 3 employees.
bad,Walmart is Wal-Mart... no matter what you are going to have problems just as much as the customers. Being able to stay with Wal-Mart shows how strong you are; because although it comes with issues it’s also teaches you how to problem solve and deal with all different kinds of people.
bad,"This is a place where the work is easy and the customers are usually understanding. My only issue while working here was the management. Having kids at home and having daycare means i can only work certain hours. My manager kept scheduling outside my avaliable hours, that were in the computer system. Since they go on a point system i ended up leaving my job before getting fired."
bad,"When you start at walmart they make you feel like family. They have great benefits. They have 401k, health, vision and dental insurances. Life insurances and ways to cover you if your sick."
bad,Not enough structure and teamwork in order to take care and satisfy our customers needs. Needing more training to accomplish in order to maintain and build customers relationships and prosper. Hardest is not being able to keep inventory stocked because of inventory delays which is sometimes life threatening. And making management understand this for our customers health and not always about the dollar but the empathy and well-being of our customers.
bad,"Days and Weekends are busy. But past 8 its practically dead."
bad,When someone calls out of work you have to work 10x harder and the things you put up with is all on you and how you handle things in a work environment.
bad,Health Benefits and pay rate is good the only things I dont agree with is how much the system has changed the managers dont really show they care for their employees and it has become such a stressful job due to not having the equipment you need in order to get your work done in time and having to work 12 long hours with only two 20 minute breaks can be a little hard if your not used to working the long hours also we are always feeling rushed due to how much work they want us to get done.
bad,your average day at walmart as a cashier is greeting people and asking how their day went; asking if they found everything they were looking for in the store. money handling is another task as well. cleaning up you station and making sure that you bag everything for the guest in a neat and timely order
bad,"I have never worked at a place that wouldnt accept doctors notes. Their new attendance policy is absurd and unsustainable. For those of us with poor health, are not given a chance to justify why we didnt come in. I won't work when im sick because thats disgusting, and im only introducing more germs to the already over populated environment. Which leads to more call ins and etc. The management was beyond terrible, and getting things fixed was pulling teeth."
