rating,review
good,"Loved this place it was great, fun, prople got alone very well. They always found ways for us to have fun. This place is like a great big family! I worked there for about 5 years and I enjoyed every bit of it."
good,I absolutely loved this employer.  They really paid you fairly for your work and the management I had was stellar.  The manager was really compassionate and wanted to see everyone succeed.  The only reason I left was to pursue higher education.
good,"I loved Working at windstream. The Management was wonderful, i gained a decent amount of knowledge and learned to be more efficient with my duties as well."
good,"At Windstream, everyone works together to give impeccable customer service."
good,I learned 14 different software programs in one week. The next week I was on the phones talking to technicians. It was a very challenging position and I enjoyed it very much. The job was only temporary and it only lasted 3 months.
good,"I answered phones and heloed customers with questions and made changes on accounts, no more to say         vbggggggggggggggggffgggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg"
good,"Goals were reachable at times.  Commission was rediculous.  Point where unfair.  I lost my job after finding out i had cancer.  No exception.  3 minute rule per call,"
good,"Responsible for Mobility, Network Security, and Data products marketing efforts. Lead marketing communications, product development, and implementation in each solution area. Tasked with handling product and project management, marketing, messaging, development, execution, training, and go-to-market strategies to increase product awareness and monthly sales revenues within the Mobility, Security, and Data network solution areas."
good,"Windstream is in a state of chaos with lay-offs happening every month and no one knows if what the longevity will be with Windstream. "
good,Windstream is evolving into a process-driven company with good collaboration and sharing of resources and knowledge.  They have recently starting investing more heavily in employee training and career path development.
good,I love to be part of Windstream Tele Communications and I Love the colleagues there at the workplace. I feel proud to be part of it.
good,"Continuing to strengthen customer relationships through new processes, products/services and working together as a team.  Solid leadership within all areas of the organization focus on the customer experience."
good,"The company was focused on providing the best service to all telecommunications customers. We had a great management team, I learned skills from working in a start-up environment.  It was very fast paced, and required lots of hours to ensure excellence.  I enjoyed the co-workers and the management team. I enjoyed helping our agents and customers to receive the support that they deserved."
good,Great company to work for.  Friendly work environment.  Coworkers are helpful and fun to work with.  Training is easy and company has hot dog day!!!
good,While working at this company I gained a lot of knowledge and must say its a grate experienced and I would do it all over if I had to and would highly command this company.
good,"Good telephone communication skills and customer"
good,"A typical day at work includes, a briefing of the day's events, such as properties with issues."
good,"Windstream is a good company to work, friendly, enjoyable and good environment. It's a fundamental work with IP, swiches, routers and other equipment."
good,"Interesting, i had a great time and would love to go back in following summers"
good,"Windstream is all about having fun, working well as a team all the while offering great customer service to their clients"
good,"Door to Door sales, we worked hard and had a lot of fun. The job allowed you to meet many people and network with in you community."
good,Windstream offers a fast paced environment with surprises every day. If you like to be challenged this is the company to work for. Culture empowers you to solve the problem. Strong team coordination and utmost drive toward internal and external customer satisfaction.
good,"•	Program manager for all product marketing special projects including the launch of security suite software for small businesses and the launch of new products in which PCs were sold to customers for a two year broadband contract"
good,Everyday here at Windstream is a challenge. Very fun and exciting information to learn and add to your skill set.
good,Getting your name out there is top priority. Working close with my agents getting the best quote and service out for our customers.
good,"Fast paced, great opportunities. You need to be able to handle a structured environment."
good,"Windstream is a good company to work for. Currently under new management, things like commission and growth in the company has changed. My coworkers are extremely helpful and the management could use some work . The hardest part of my job is hearing the customers cry for things that others in the company had misinformed them of and the most enjoyable part is the smile that I hear in their voices once I solve their issue. I learned how to save customers wanting to cancel, assist my coworkers when a sup isn't available and how to process orders, corrections,repair tickets, etc."
good,"Answering and designate customer phone calls to proper department for services"
good,"I had a great learning experience while I was working for Windstream, Training, good work environment, dedicated people to work with and the best part of all, I gain the respect and confidence from my customers."
good,A great place to learn. With plenty of resources. Comfortable atmosphere in which to learn.
good,Awesome place to get your feet wet in IT and Voip technologies.
good,"they had one bad supervisor to which they fired and the other management is awesome, but bejean the upper management well he is not by far an upstanding guy especially to some women."
good,"Wonderful place, the only problem was I was there for over 4 years and didn’t receive a promotion. We were given laptop to remotely work from home during bad weather."
good,Windstream Communication was a fun enviroment to work in. I like the fact that you can be proffessional and enjoy what you do. There was not much room for growth because it was a small center.
good,I have nothing to review. The job itself if easy. Not a lot of stress but not a lot of room for advancement unless you want to work in a sales environment.
good,excellent opportunity to  expand your networking skills and knowledge
good,Good Telecommunications company with sound benefits. Enjoyable co workers and productive environment.
good,The company has helped me develop my unique skillset within its fast paced environment.
good,On a typical day it is very fast paced answering phones and keeping up with ticket count. I learn something new everyday being in the repair department.  We have a great group of people and support within our group.
good,"Windstream is a great organization.  Growth for WIndstream over the last ten years has been explosive.  Putting all of the pieces of the growth and many acquisitions can be challenging.   Taking mostly a rural ILEC Telephone company to being a National Enterprise Technology leader requires stamina, good decision making, willingness to make mistakes and make the hard choices required.  WIN is doing that and ultimately will be even a better company to work with and work for."
good,"With a very large customer base and the number of accounts assigned, there was never a ""caught up day"" on job requirements. Customer service was paramount in the Windstream Culture."
good,"as i have worked as technical processor in prodapt for client windstream telecommunication , it is a good company , communication level is good . we worked at rotational shifts , and most enjoyable is month end outing ."
good,learned a lot from this company.
good,"The teams are great to work with.  Very helpful, collaborative and willing to share information.  Team is willing to do what it takes to be successful and have a positive customer experience."
good,"i only really got the job cos my dad was the site manager at the time and cos i personally like data entry work :/"
good,"Light work"
good,"Very challenging work atmosphere and in turn allows for personal growth.  Gained a vast array of management experience.  A great company to work for and the mission, people and experience is what drives the team home at the end of the day."
good,Windstream is good place to gain experience on entry level Cisco configuration and repair. A lot of what i learned in school directly applied to my day to day task.
good,"A typical work day is very relax on the 3rd shift which is 10 pm to 8 am. This is a good team atmosphere and individuals are willing to assist you with any questions about certain tools or scenarios.  The most enjoyable part of the job are the people and the different group events we have for instances PotLuck, celebrations of your birthday etc."
good,The most recent overhaul at the upper management level has definitely yielded positive results for everyone working hard to advance in the company. Repair center position are technically challenging although you are dealing with business rather than residential customers.
good,"Currently overseeing data Integrity of a new System Architecture for Sales Force to Provisioning, Billing, Portal, BPM, & CRM systems interface. Investigate & identify interface errors and purpose development solutions. Track errors & resolutions via spreadsheet, and recommend priorities. I try to learn something new everyday resulting in knowledge share, transfer to co-workers and superiors."
good,"No day was the same , I loved being a part of the Windstream family,"
good,WINDSTREAM has a strong hands on management team. Individuals are empowered and encouraged to make independent decisions. It is a fast paced environment with lots of customer interaction and each employee can make a difference. I often worked with customer when they were having service issues an I achieved a great sense of satisfaction when I was able to help the customer.
good,"I have been with Windstream for a while now and although there have been some challenges and changes, my colleagues and the leadership have really been great to work with."
good,They care a great deal about their employees in general. If you find yourself to be unable to be flexible with changing hours that will not work but outside of that great people.
good,"Great place to work and employees."
good,I worked at Windstream for 11 years. I started at an entry level role and advanced many times through the years. This company works hard to see its employees succeed.
good,This place has great people to work with and has GREAT pay. They provide so many ways for you to make more money. You just have to be great at sales and if you are not they help you improve yourself. They always try to motivate you and they feed you as well in certain events.
good,"Liked working with the customers and co workers. The hardest part was uper management.  It was a laid back atmosphere, co workers were alway willing to jump in and help."
good,"Call on small businesses in the surrounding area and encourage them to utilize Windstream's phone and internet service"
good,"Good work environment,  Managers do their best to make it as stress free as possible. Would often give out free merchandise.  Free lunches are provided at least once a month.  Every employees birthday was celebrated with a cake at the beginning of each month."
good,"This job was extremely difficult and wasn't sure if I would make it, but almost a year later, I'm still here. There has been some big changes which has made the job difficult as late, but the more we work with the new systems and designers, the better I get."
good,"Nice hours"
good,"Previous to being purchased by Windstream. PAETEC was by far the greatest place to work based on technical skills training, management training, culture and co workers. I owe the success of my career starting with PAETEC."
good,"I spent many years working in the telecomm industry and during my time at Windstream I felt that I gained most of my knowledge and skill I am now able to offer to a new company. The training program was excellent, the greatest thing is that you never stop learning at Windstream! The company uses a web based training program in which they allow employees to use when there is a new product or procedure coming out. The web based program allows employees to watch videos and step by step guides which are then archived for future viewing. This is a really great tool because you always have the archives to brush up on your skills and product knowledge. "
good,"A day at work would include new sales calls or following up on previous activity already working, in the office or in the field. Occasionally it could take a turn and become putting out fires (emergencies) all day that's telecomm, just never knew. A flexible person that can roll with the changes did well at Windstream."
good,Over all its really not a bad place to work. it is a pretty fast pace which keeps me on my toes. Daily excitement is plentiful and my boss is probably the best I have ever had
good,I liked the traveling and meeting new people. The job brought on new challenges on a daily basis.
good,"Windstream Communications is a fast, challenging paced telecommunications industry (phone, internet, and broadband). As a company-wide receptionist and switchboard operator, I focused on professionally answering and transferring calls and connecting staff during transit, greeting people with a smile and creating a gracious and positive experience for customers, suppliers and employees. I sometimes answered difficult calls where the customer was irrate and assisted in finding out what was wrong in order to correctly forward the call to someone who could assist them. I collaborated with company officers and other employees to understand their unique communication process needs to ensure efficiency and effectiveness. I assisted staff/colleagues with customer issues and other project needs as they arose. I approached the receptionist's role with the responsibility of building morale/uplifting fellow co-workers as well as guests. I assisted in office management by receiving and sorting mail and deliveries, entering data as well as coordinating facilities security."
good,"Sales and service, wonderful company, benefits were great, compensation was not so good because i was a temporary employee so others got credit for my work but overall i loved this company"
good,"If you have the applicable skill set this is a good company to work for. This is a fast pace environment that is customer oriented,. The difficulty with this job is that it is ever changing."
good,Great Place to Work. I was a Contract worker and wanted to Stay but found permanent opportunity..And They did not have a permanent position available.
good,Supporting sales team member by processing orders and other requests. I enjoyed not being micro-managed. I knew what i had to do everyday and was alloyed to do it. I felt there was some favoritism displayed by my last manager. End of month is always difficult in sales. The rush and pressure to get everything done.  I made some long term friends at Windstream.
good,I recommend working at Windsteeam Communications very stable and team environment. Did not feel that micro management was a problem and employee feedback does matter
good,"I started out of the floor in sales for a year.  I then worked in the Offline Broadband Dept for a few years answering BB questions and upgrades and refunds etc.  When I left I had been in the Offline Directory Dept working on the directories, caller id issues, yellow pages advertisements.  Loved the company and job would probably still be there."
good,"Windsream is a very progressive thinking company. I appreciate a company that looks past the employee as person and their personal life, and evaluates them on their work and work ethic. Great place to work, I wish I was offered a full time position."
good,"Working for windstream my day began with talking to CST technicians out in the field across the U.S. Responible for keeping track of their start/finish times on service orders, planning what service orders need to be filled, planning route to service locations, working with various company programs simultaneously, talking with customers, as well as various windstream departments to successfully fulfill my job requirements and give excellent customer education/services."
good,Overall it is a great place to work. Yes we have layoffs but so do the majority of large companies. Lots of change so you have to be open to a fast pace. Really cool internal intranet/ jive based.
good,I am in IT and have been with Windstream for 10 years. The most enjoyable thing about Windstream are my fellow co-workers as well as my boss. I also had the opportunity to  managed several large projects.
good,Great company to work with work good a team and services making sure information is correct and precise.  Making sure the information matches up with what at the company data network
good,Windstream is a wonderful place to work. Salary may be on the low end but it's still a nice place to work. The location is perfect for the Upstate. Good opportunity for relevant experience in telecommunications and networking.
good,"Windstream has a dynamic portfolio of products that fit into small, mid-market and enterprise accounts.  They also offer unique services that are not offered by the competition."
good,"This is a great job because once you leave you do not think about work again until it is time to go back. Everyday you are taking incoming calls from guests and trying to sell them additional products. You work on a team and there are a lot of contests, prizes and themed days. As long as you are on a good team it is a pretty great place to work."
good,I trained people to workout. Checked student ID's. Coworkers were awesome. No stress. And a fun environment.
good,"Windstream is a great company to work for! Co-workers are always helpful, and there's always room for advancement."
good,"Fun place to earn a living"
good,Windstream is a great place to work. They are very cost conscious and try to do the right things.
good,"good company to work for always provided additional training, offered help from management if needed out in the field,concerned about your oppion,tried to make special events for families to come to ( picnics,christmas get togethers)"
good,well organize and easy work environment with  good team work makes it a stress free everyday.Driving the work truck home and pulling jobs from the web with no one that really check up on you unless you need to.
good,"Great company to work for especially if you like interacting with customers, learn new technology as it evolves.  troubleshooting is top notch sometimes stressful not too bad"
good,"Great Place to work.  Benefits could be better, but everyone in my department is a rock star. The toughest thing about the job, or any job, is learning who the internal players are.  Once you've got that solved, it's a fantastic place to spend 40 hours a week."
good,"Required to help customer politely and honestly required to work tickets and answer incoming calls."
good,Great and fun place to work. Fast paced and always challenging. Learn new things everyday. I would recommend working for Windstream to any one looking for a great place to work.
good,"Nice company to work for .Care about there employes, family envorment  ceo very nice person , mangers are every caring about their  employee  fun place to work . Wish  I  was still  there"
good,"In an ever-changing competitive landscape Windstream is positioning itself to win. With new leadership, reorganization and forward-thinking product positioning, all the ingredients are there for a recipe of success."
good,Windstream / PAETEC is a wonderful place to work.  There are plenty of opportunities for advancement.  Very focused work/life.
good,"Windstream was a great place to work for.  My Mgr was an awesome leader who constantly looked for ways to make our jobs enjoyable regardless of the constant changes.  I learned to adjust to changes constantly and the importance of working together as a team.  What I loved the most about my job at Windstream was the team dynamic and the togetherness we had.  My Mgr Bobby Kendall was an excellent leader who wanted nothing but the best success for the team, amazing!!  "
good,"Windstream is an amazing place to work.  "
good,I enjoyed my time here and all the people I got to know. It was a great learning experience with sales and also customer service. I became a better employee at this job and anyone who was to work for the company would enjoy it.
good,"With revenue as our number one goal in Service Delivery, the company was able to balance their appreciation for employees through barbeques, photo booths, events in the corporate quad and youtube video messages from our Vice President.  With each organization change, management strategy shifted to understand the employee and inspire each to work toward a common goal:  meeting revenue each month."
good,A typical day at Windstread was much like Paetec.  I continued to learn more about network configurations for multiple locations.  The management was based out of another state; little or no supervision of daily appointments or scheduling.  The hardest part of my position was starting over at $0 each month in order to meet and/or to exceed quota.  I enjoy the freedom of working out of the office and building new business relationships.
good,Great place to work with many bright minds. I was able to learn along side some great talent that helped advance my Cisco skills and career.
good,"Typical day at Windstream is very cultured in a way that we are all neighbors working together for a better environment.  Everyone is friendly and organized, and is always willing to assist one another in all aspects of the job."
good,Productive workplace where something new is learned daily
good,Great people with a strong work ethic. Solid benefits plan. 401K matching...
good,Windstream is a network operations center. I was able to advance my knowledge of voice switching while working in the position. I learned a lot about voice switches and how they work.
good,"It was busy, I learned several different Job My three years at Windstream Management was one of the nices people I worked for the job was easy for me."
good,Very good company to work for. Excellent teamwork supervisor was great to work for. Management is excellent. I would recommend anyone looking for work in New Mexico to fill out a application
good,relaxed environment to work but still have rules and  regulations to follow. Call volume is slow so you have time to catch your breathe between calls.
good,Windstream was a great place to work and pay for their employees. I really enjoyed interacting with co-workers and customers. I loved my job and miss working for this company.
good,"Worked for the company 17 1/2 years. The absolute best company I’ve ever worked for. Opportunity for growth and travel. Wonderful pay and benefits. They match your 401k plan. And you can purchase stocks. Very family oriented company. When goals were met or exceeded the company would always treat the employees with something nice wether it was food or what nots for your desk. On your company anniversary (5,10, 15, etc)the company celebrated you by hand delivering a nice gift thanking you for your service. Has strong community involvement and support. It’s definitely a company one can be proud to work for and wear the company logo with pride in public. We at times worked 10-12 hr days but you didn’t mind because the company always took care of you. Sometimes management would not have to ask for OT we just volunteered to get the work completed taking care of the customers. If you ever have the opportunity to work for Windstream you will love it and want to stay until retirement. I would still be there but relocated with family."
good,"I worked their for some time under Alltel Communications, started out working on cell phones, them moved to the LAN desktop team them moved to the VoIP TAC to learn more about IP telephony, IP Networks and how to work hard."
good,"I was a remote worker & was a ""lead generator"" on the inside. (all phone work) I would ""Hammer"" those phone to get as many qualified leads as I could. my Supervisor & team members were ""great""!!!"
good,"i love working here, the people are great sometimes the work picks up to the point that mandatory overtime is required but the management always tries to allow the time off needed."
good,"The leadership and the teams are great to work with.  "
good,"Quota driven, fast paced.  Good people working there. A bit stressful to meet your quota on a monthly basis but the customers were good and understanding when issues arose."
good,"Windstream was an American company that employed Americans and did not have a lot of off shore work force. They had a good culture that focused on providing good service in America for Americans, which I valued greatly during my tenure there. If they had not been closing the center I worked out of, I would most likely still be there. Their benefits and rewards were on par with other companies as well."
good,"Good experience in DSL, I have a telecommunications background so it broaden my talents.  Daily working with the team, is a team effort.  I would recommend the company."
good,"Advancement opportunities happen within the company if you hold tight and do not let go of your dreams and aspirations. I went from customer service to financial in a year and a half due to diligence and hard work. Customer service is a department of its own as the commission was okay when I was there. The quality was a pain, and certain scorers got a high by scoring low. Anyway, financial service is amazing. It is more laid back, and we are treated more like adults rather than children. We get OT if we want it. Financial does not have many openings. The reason being is because the people who come there stay there."
good,"Windstream is a very good company to work for.They treat their employees very good ,my typical work day was assisting Sales Rep with customer's accounts,Data Entry, conference calls and providing price quotes."
good,Windstream has been a wonderful company to work for in the past 7 years. They offer many avenues to advance your career in.
good,I loved mytime with this company and all the opportunites for growth it afforded me.I was with this company for 3years and was able to learn a lot about each department. Their management has a open door policy that loves to hear feedback.
good,"I have never worked for a place that has rules and guidelines, but yet you are motivated to stand by them. I respect the culture of this company. Young and Hungry is what i would sum it up as."
good,"Work for an Access Engineer will include building CWDM circuits and WDM circuits. It will include changing Calix remotes from ATM fed to Gig E fed. It includes building SONET and Gig E rings and building network nodes on those rings."
good,"Working more experience on different technologies"
good,"Good place to work!  I have enjoyed the last 20 years with Windstream or one of its former companies (Alltel, 360 Communications, Sprint Communications, and Centel Communications)"
good,In my Five years at Windstream it has been a very enjoyable company to work for. The management team is very help full in anything that you would need help with. The hardest part of the job was with some of the techician's. At time's when you could not help them find the equipment that they would need. On a average day you will take around 60 plus phone call's from techician's and be working order's for customer's at the same time.
good,This is an great company to work for. everyday duties are pretty busy there is never a dull moment
good,"Excellent company to work for. On-going training to incease your knowledge base, as well as movement within the company."
good,A typical day at work can goes from normal to busy.
good,I began to excel the moment I graduated from training. I was within the top 10 from the very start. I remained 1 of the best sales representatives in the company.
good,Working for Windstream broadened my viewpoints and helped me expand my knowledge of customer service as well as having fun games for whoever won top sales!
good,"The only downfall is the schedule changes every few minths, and the shift you get is based on several factors: your job performance, attendance, and how others are doing as well. If they do better, they get their first pick. It does drive you to do better for yourself. But overall, best work environment, amazing supervisors, and great perks. When they say you pick your success in the company, they are speaking the truth."
good,A typical day would be taking calls from guests at hotels and helping them get online.  I learned that while working with the guests that not all guest have the best knowledge of technology and as to how it works.  Interacting with others at the help desk to where we could share information to help one another with guests issues.
good,Poor management caused me to leave. Very unfortunate! I would and  am going to look into open positions at this company. Under the right management this company could be amazing. Everyone isn't built to lead.
good,I've worked here for over 5 yr. Great management love my job.Great hours excellent benefits nice corporate discounts. convenient job site near my home.
good,"Flexible company, great opportunity for personal and professional growth, family oriented. Lots of team building exercises. Plenty of company outings and events to participate in. Excellent benefits."
good,Management team was about building good relationships with the hourly employees and growing the business to compete in the market area. There was opportunity to advance your knowledge in the business. I would have never left this job if it had not been for the layoff due to company buy out.
good,"Mostly 9-5 type job. some weekends required, but ability to leave early if work is done in a timely manner. Pay+ commission is a great incentive to keep employees working there. Plenty of room for growth. Always learn new concepts due to weekly meetings and monthly training requirements."
good,"I love it! great incentives, family like environment. Typical day includes assisting customers with billing, in regards to phone and internet"
good,typical day at work is more relaxed where I'm able to work freely with minimum of interruptions.  I able to assist and help other technicians. Served as a Lead Support.
good,Learned a lot about telecommunication. Loved the hours and pay!
good,"Handle customer complaint"
good,"A typical day is consumed in scheduling appointments, preparing documents, meetings, verifying installs go properly, daily reporting tools, training and networking."
good,"Working for Windstream was a great experience, until a small group of employees tried to bring in a union. This was unfortunate as the union was unnecessary in a sales environment. Windstream decided to sell off the Yellow Page Division instead to dealing with this problem. Frankly, I do not blame them."
good,Overall a good company. Great senior management. Great location. Wonderful people
good,An overall good company to work for. Your job was what you put into it.
good,I worked on trouble tickets to repair or install land line phones.
good,Windstream has a lot of wonderful people to work with.  It is a pleasure to show up to work everyday.  The only thing that needs work is some of their systems they use.
good,"I enjoyed my time here. Being the face for local customers who had complaints was sometimes hard, as you are limited to what you can do personally, to help them, but it's overall rewarding."
good,Great place to work.  I really love this company.  You have the option to work remotely from home.  They really care about your advancement and growth.  A very diverse atmosphere with many great people to work with.
good,i loved working at windstream    the managers   my co workers      we were a family  they payed well and they were helpful in making you productive.         i reccomend this place to work   they treattheir employees very well
good,Energetic and fast-paced. Culture of learning and providing opportunities for advancement if interest is there. 4 weeks of training with an additional 2-4 weeks of on floor support to ensure your confidence with your job so you have all the tools needed to succeed.
good,The managers were all very helpful and worked with there employees strengths and help each employee turn their weakness into a positive.  The most enjoyable part of working at Windstream was the constant positive reinforcement.
good,"Wind stream is a very fun place of work, from Management to Employees everyone is very collaborative and ready to assist. "
good,The customers are great and the people you work with are amazing. I really do enjoy my job. The customer's make the job wonderful. I enjoy helping each one of my customers
good,"Was a chilled job from 8 to 5 "
good,I loved my job taking inbound calls from customers needing repair or billing issues fixed.  People were thankful for my compassion and ability to solve their issues.
good,stressful work environment. There systems was also out of date so we had to work out of a big book as well n a computer. Very great incentives...……...
good,"This is a small warehouse where team work is essential. I enjoy being able to work with co workers in a variety of situations. I started as a temp, part time employee until 2018 when I went full time. During my first year there my husband was diagnosed with terminal cancer. During my second year there when my husband was placed on hospice care they were beyond accommodating with allowing me a flexible schedule."
good,Traveling to customers sites installing and trouble shooting problems they're having with their services. Learning different ways to handle situations regarding customer concerns. Work with Management to coordinate issues with emergency issues that come up during the course of the day. The hardest part of the job is working with overseas contractors. The most enjoyable part of my job is seeing the calm on customers faces when I'm able to fix issues with there services and having good interactions with them
good,"Every day was very busy as there was always something to do,"
good,"* My typical day was testing and installing circuits working with the Local Exchange Carriers and Windstream Technicians. Making sure circuits were installed at the customer locations correctly."
good,"Not much to say, other than it was a really welcoming environment. The people were incredible. I really loved my time there. They make every effort to ensure that their employees have a positive experience."
good,The Windstream CSOC Firewall team is a wonderful team to work with.  My knowledge of various devices and protocols has grown tremendously over the couple of years I have been here.  The entire team is very fun and has zero drama.
good,I have been employed with WS for several years. Great place to work. Decent benefits and work schedule. The people there are good people. Sales can stressful at times.
good,I really enjoyed this company by far put of all call centers I worked. The fast paced and competitive environment is something I enjoyed. Great team and management
good,"If you want to overachieve and make great money, have the opportunity to advance and learn new cutting edge technology before any other MSP/ISP, then come and join our team!!! The sky is truly the limit with Windstream! Our leadership encourages us to think outside the box to solve our customers and prospects critical business challenges everyday!!!"
good,The managers made it fun by having competitions to win stuff.  They did shift bids based off of stats.  They helped you so you could do your job. They had training for 4 weeks.
good,"Great company, the project should have lasted longer.  We were performing High Speed internet for customers in rural areas and they were very happy with the results."
good,"Unfortunately my job will be eliminated soon. I enjoyed the casual attire, friendly working environment and a positive team spirit. Appreciated the ability to work from home."
good,"Good place to work, challenging environment but defiantly a enjoyable experience... not for the faint of heart on the hot days or the cold days but it comes with the territory"
good,"Windstream has great benefits and pay.  However, staying employed with Windstream's changes is difficult.  With all the company restructuring I have seen over 5,000 laid off in the past 3 years."
good,"Good Team Building, good job flexibility, high work demands, job security is low in the telecom industry; especially in the sales department.  Each and every month you are potentially at risk if you do not make your sales goals.  However, you are provided with the tools and resources to hit your target goals if you put in the time and effort."
good,"Windstream is a great employer.  My direct manager is wonderful and fair and my current position is challenging, but not too stressful. I highly recommend Windstream to any people searching for work in the Telecom industry."
good,Working at Windstream was a good experience the people I worked with were very helpful and knowledgeable. The work was fun and challenging but the training was very good as well to perform your job.
good,Good job to work and good pay very fast pace.woukd love to see people able to move up when doing the job already. Manager are helpfull there very lot of sales
good,"i have excel in my previous companies, Ability to quickly understand, learn and implement the new system design, new technologies, data models and functional components of software system in a professional work environment."
good,"Worked for Paetec prior to Windstream buying them.  LOVED the job, loved the people, however when Windstream  bought Paetec, they laid most of the employees off in the Tulsa area since they were based in Arkansas."
good,"Windstream was great to work for! Very encouraging for first time call center reps, and helpful co workers telling you tricks for making sales. Some sales practices were a little shady, but apparently still legal."
good,A typical day of work for Windstream is a exciting experience. Windstream allows workers to be the themselves in a relaxed environment. There are many incentives given throughout the work day and work week. Windstream reward positive work ethic. It was a  pleasure to work for the company.
good,This was a great place to work. I've enjoyed all aspects of my job and enjoyed my co-workers 100%. Only reason I'm not there is looking for a job I can advance.
good,Windstream has a fun culture that will allow you to make a real difference.  I enjoyed the leadership at Windstream and have never seen a more engaged C-Suite. Windstream was a blast.
good,"Wonderful place to work, and great people to work with. The harder you work, the more you succeed. I had to leave due to relocation of my family, otherwise I would have stayed. Advancement opportunities unlimited."
good,"Worked with wonderful executives who were very knowledgeable and skilled in the business.  "
good,"Review and  answer all new emails. Check calendar for conference calls and prepare to participate. "
good,My experience here has been great and I have learned a lot working here. Everyone is so knowledgeable and eager to help you advance and learn more and more.
good,"It was a great first full-time position job, if only the point system wasn't so harsh, I would still be there today. I enjoyed the environment and the co-workers all around! Everyone was very friendly and made it worth the wake up every morning."
good,The work environment was very good.  Supportive supervisors and co-workers.  I could learn a lot during the day.  This was a good company to work for and with.
good,"Best manager and the colleagues are also cheerful"
good,"I have learned and still learning a lot about the call center world, it was challenging at first but it is all starting to come together. my dept is great."
good,"They are a leading Telecom company that specializes in business IT services, cloud services, managed services, telecom carrier services.  Great experience and I learned so much!"
good,I enjoyed working for this company because of their benefits and high pay. Including incentives such as gift card from many different vendors. I would recommend Windstream Communications.
good,"Great company, leading in the telecommunications world. Provides an opportunity to learn something new and also to enhance your skills. Competing with latest market advancements is its strength."
good,"Co-workers characterized me as a workaholic, I loved my job and was very dedicated/loyal as an employee of my past 39 years and 10 months of employment. I feel I can been asset in management given the opportunity and believe in core values."
good,"I enjoyed working with my team at WHS. The team was very supportive and collaborated very well.  I loved the culture at Windstream Hosted Solutions. There was no such thing as ""tot my job"" at WHS."
good,great place to work good salary and benefits . flexible schedule and great people! i had a great experience working here and would highly recommend this as a place to or to do business with
good,"I loved Working at windstream. The Management was wonderful and I gained knowledge and learned to be more efficient with my duties. There are many pros to working at Windstream. The employees are great people, willing to help you to learn. The pay and benefits are good."
good,"When I worked at Windstream, it was a great place to work. People were helpful, friendly, and willing to help. Plenty of cultural activities as well. I enjoyed having my own workspace. Plenty of resources provided so I could do my job effectively."
good,"the company was growing and the pay was great, The engineer was the best I had worked with in a long career of telecommunications. The training was very detailed and very advanced."
good,"Windstream Communications is based on a very high quality corporate culture focused on the overall quality of the client experience. The senior management is very experienced and strategic , and is very engaged in supporting the key stakeholders and employees to deliver the best service and support in the industry today."
good,"I like working for Windstream because I got to learn about the many aspects of telecommunications.  I learned how to talk to customer, work the ticketing system and how to solve complex troubleshooting problems."
good,"This was very busy Telecommunication Business.  The people were awesome to work with and the Customer Service was great. It was a one big happy family place and everyone chipped in as a Team when needed.There were busy customers calling in with new orders, technical support, billing and a lot more."
good,I supervised 11 outside field technicians whom were all union employees.  I am responsible for 14 exchanges in the Southern Ohio area.  I thoroughly enjoy working with my employees as well as working with customers.
good,Windstream was a great place to work. The culture was great and there was a sense of balance in regards to working and family which was very appreciated by most.
good,"This is a nice place work. It gave me a lot of experience in the IT world .I would help people allover the world solve their problems on their PC, phone or what ever IT problem they had"
good,I love the company and the people that work there. I was fun the day went by very fast. managers made the job very pleasent work life balance is very good.
good,"A typical day was competitive, I enjoyed seeing how many sales I could make and who I could bet in the daily sales quota. Management was great and always kept the work place fun and energetic."
good,Workplace culture was very productive and friendly. The work flow was very steady.  I used various programs and spreadsheets to track project based information in a real-time environment.
good,"windstream teleperformance was a pleasant highlight of my employment history as a young adult. incredibly diverse team, detailed training program, and a positive work environment has geared me towards similar careers."
good,"While at Windstream I enjoyed the daily change of work from installation to ground work, internet installation and maintained  land lines.  I learned a great deal while I was employed at Windstream."
