rating,review
good,"Production was a full unbox of all products, to be  assembled in a computer rack, integrate, configure, diagnostic testing, quality assurance, and reworks as needed, then re-box as completed customer order. The re-boxing process of all was the most hardest to finish.  Good work place, had great benefits, and profit sharing. But had  some management issues that were out the production team control. Good group of technician to work with. Meeting our turn around time on each project was the most rewarding part of this job. Our team was rated tops in that area with the IBM staff."
good,"Was a good place to work,enjoyed the people that I worked with,leadership was always helpful,was willing to teach you new procedures to help you advance"
good,"Arrow electronics was amazing. The job itself helped me in so many ways. I'm very appreciative of my position, being an account coordinator. The management team was extremely about business only and that's what I respect about the job  the most."
good,"We work hard. If you want to be friendly with your coworkers, you can. Managers will put you on projects that are seemingly impossible, and if you don't figure it out, you can expect consequences. If you do figure it out, look forward to limited praise."
good,Arrows thought me a lot and I’m so disappointed that company got shut down I would have love to stay at this company. We had a great team and I learn how to run a warehouse was a great experience.
good,Company set goals for every employee. We learned a lot new technologies. We were consistently sent to training and seminars. We often get together discussing projects. It is fun place to work.
good,Productive laid back fun place to work. Good management. Good employee's. Nice work spaces. Adequate break times. Experienced mangers that are always helpful.
good,other than that I like arrow wish I could have signed on thru the company instead of  a temp agency. there is a lot of thing to learn about arrow I wouldn't mind going back
good,"Arrow has given me a great opportunity to expand my professional career and has offered competitive salary and benefits for my family. I transitioned to Austin, TX in 2013, Coppell, TX in 2014, and finally to their corporate offices in 2016 located in Denver, CO. Each transition came with great compensation, excellent leadership support and coaching on local areas for my professional development as well as for my family outside of work."
good,"Great to work as an employee, amazing benefits, friendly atmosphere,  opportunity for advancement. They really care about the needs of their workers, Motivated with amazing holidays"
good,I really enjoyed working here. My coworkers were externally welcoming and helpful. We all helped each other with assigned projects and we were very productive as a team.
good,Interning for Arrow Electronics was such a great experience. The company culture at Arrow is so welcoming and everyone is always open to help or answer any questions you may have.
good,Prepared to remove Northern Telecom 61 and install Cisco Unit. Set timeline to change out old phone for new Cisco phone an finally remove and send old system to salvage.
good,Prepared to remove Northern Telecom 61 and install Cisco Unit. Set timeline to change out old phone for new Cisco phone an finally remove and send old system to salvage.
good,Arrow Electronics is an innovative company that challenges their employees in a positive way to provide the best sales and customer support in the industry.
good,"piacevole, comunicazione, disponibilità al  cambio dei turni, colleghi alcuni collaborativi altri meno."
good,Best place I've worked. Very recommended. Top support and career development. They encourage a relaxed atmosphere and family like working environment. Management all excellent.
good,"Packing electronics on a assembly line, boxes neatly organizes in your stations and great supervisors that encourage you by telling you how your doing and motivating you. Best thing about the place is the break room with the nice vending machines, and the warehouse itself."
good,Arrow has been very good to me and supported my efforts to improve myself and grow sales in the region. I have flexibility in my job which allows me to set my own schedule and basically be my own boss.
good,"I loved my job here.  Everyone was friendly and the managers were very understanding about almost every situation.  I really saw myself staying and growing with this company and then we received notice that they we closing their Solon location and moving it to Columbus, OH."
good,"We had the best team and worked hard, but gradually downsizing. After 14 years working at this place, I still don't believe that I lost my job!"
good,Good coworkers; everyone knows what they're doing for the most most and everybody helps each other when needed without any hesitation.
good,"ARROW ELECTRONICS (IBM GROUP): Account & Marketing Manager"
good,"Human Resources Executive with over 15 years of comprehensive experience including recruitment and retention, employee relations, change management, and service center operations across multiple sites both domestic and international. Proven experience in collaborating with senior management in implementing and executing on strategic plans in support of corporate goals and objectives."
good,the job was great and the co-workers was nice laid back people and also funny.. easy
good,currently managing inventory transactions and collecting ship and debits from large volume suppliers of electronic parts. the hardest part of the job is a thing called UC2 variance reports that are not understandable. the best part about the job is the flexible hours. there is a lot of talent here. I am trying to get into HR or something outside of inventory management.
good,"Got the opportunity to learn new technologies with various vendors, and do some traveling."
good,Pleasure to work for them and receive cross training in different areas of the warehouse.
good,Buen lugar de trabajo un lugar en donde se aprende mucho pero pocas oportunidades de crecimiento
good,"Arrow Electronics was one of the best places I ever worked at. When it comes to compensation and work performance evaluations, Arrow has one of the best processes ever. For example, my manager hated me on what I felt was a personal level. But because Arrow has such a clear, and surprisingly objective process of work performance evaluation, I never felt snubbed for a raise or anything. I felt, because of it, the manager can't just give you a bad review just because s/he doesn't like you. "
good,Good place to work to learn about computer hardware technology. Nice people and generous entry-level benefits. Great co-workers and good team environment.
good,typical warehouse it was a good job was there for 2 years very easy job with computer and other misc electronic recyler process to be taken apart for resale
good,"Arrow was a great place to work. I was hired for a short term contract, They are moving from Long Island ( where I live ) to Colorado .  We worked 12 hr. shifts 3 days a week. Was a great Team effort.   Management was fair and  always tried to do the right thing by us. Would have loved to work for them until the end of my career."
good,"Most enjoyable part of the job is the people I worked with. Learned to change with different management styles, and system changes. Ability to reach out to other departments for assistance. Need to be self motivated with a strong work ethic."
good,Excellent company to work on. Work life balance is great and lot of area to learn new technology and techniques
good,"Good company to work for, my manager was very good at training and helping for professional growth, Arrow has a great vast of markets to work for and lots of knowledge to share."
good,"Arrow really tries to make their work environment as comfortable as possible for its employees.  "
good,"A typical day at work is answering emails, taking sales calls, working with buyers to work out part or invoice issues. Review several reports a day to add Parts to our MRP Program. I manage 4 people, 2 Sales and 2 Sales Support and in process of hiring someone. Hardest Part of Job is dealing with Sales Venting, most enjoyable is working with a wide range of people."
good,"Brilliant opportunity to be involved in Electronics business worldwide."
good,"Buena Empresa para trabajar con buenas prestaciones y un ambiente laboral divertido, sin embargo ni hay mucha facilidad de promocion."
good,Work Culture is good. Work profile is good.Work from home always helped when needed. good learning and good management. learned Oracle for managing quotations.
good,"It was a very experimental environment where things we're constantly changing for better or worse, even then. I believe everyone was doing their best to stay on top of things."
good,Lots of training offered and development for employees. Structure is key to company growth. Mission statements are used to push structure and development.
good,"Dynamic organization"
good,Great management and training. Good people.  I enjoyed working there but I did not like traveling to the Denver Tech Center on a daily basis. Coworkers were very helpful.
good,Fast paced and competitive place to work with awesome incentive and incredible staff management. It provide a good environment for work. Provide up to date technologies in the electronic/ IT sector.
good,I have been with Arrow for over 20 years have moved multiple times to work for them and have always been challenged. All my jobs have been a career stretch but have always been supported.
good,"1.  I have learned a lo of hing and "
good,"Ottima azienda  continui corsi di aggiornamenti ,premi produzione, ambiente professionalmente preparato"
good,"their was a  learning all the day in Arrow,management was good,coworkers cooperate in everything,nothing i can mention the hardest part of arrow only thing is travelling,"
good,Good over all job.
good,"One of the aspects that I enjoyed about working with Arrow was the approached to shared leadership. I felt I had the autonomy to make critical decisions, but also understood the boundaries for when it was appropriate for consulting senior management."
good,"there wasnt much training,  but the job itself wasnt difficult to learn. I enjoyed my coworkers, management was good, always work to be done. relaxed environment, and not micromanaged as long as you kept busy."
good,"Good work place & better knowledge gained.Good compensation and better scope of career upgradation. Good cultural activities on mostly all festivals. I industrially  grown up  through ""Arrow""."
good,"Arrow is like any other large corporation. The day to day and the management style will be mostly dependent on leadership within the group specifically. There is a strong movement towards developing a strong company culture and staying competitive with ""start-up"" style companies."
good,Arrow was a great company to work for. Unfortunate the company shut down and relocated. I was offered to relocate but did not due to buying a brand new house.
good,Arrow creates an opportunity for success and is very welcoming to candidates and current employees. I love that it is very diverse and they also provide a medical bus on site every year
good,"The company is very fast pace company. I am facing challenge everyday. But I work in a great team.  Also, the company provides a very pleasant working environment to the employees."
good,It was a great place to work. Huge break room and good amount of breaks. Learned a lot about how a warehouse functions. I had to move unfortunately otherwise I would have loved to stay there.
good,"Me quedo con todo el aprendizaje de esta empresa ya que fue mucho desde los procesos de recibo,almacén,inventarios y embarques,"
good,Good management and product offering. Good place to work. excellent training programs to employees
good,"This job was my introduction to the Aero-Space/Tech industry. I learned so much during my time with Arrow. A typical day would consist of processing orders and assuring ontime delivery to our customers. I was responsible for change-order management, as well as a back-log report of 500+ line items. Attention to detail, suberb time-management skills, and excellent organization skills were essential to performing this job effectively. The most enjoyable part of the job was the relationships built with the customers that was reflected upon in the growing business."
good,My job included different tasks for daily operation. I was moved around from place to place basically wherever I was need
good,"Sales team was great, I learned so many new things in the Electrical Distribution industry - made field sales calls, met alot of new people. Not having an electrical degree made this field sales job a little difficult for me."
good,"Arrow is one of the worlds largest distributor of electronics components and computer products. They thrive on delighting their customers, suppliers and employees. This is a very dynamic industry and one must be open to constant change and flux."
good,"Very structured corporate atmosphere, but some of the nicest people I have ever worked with. The pay and benefits are top notch, and most of the managers were great. You worked hard, and your work was acknowledged and appreciated with very few exceptions."
good,Very enjoyable work place and very friendly co-workers opportunity for advancement close to my home it take only 20 min drive very good corporate culture.
good,I loved alot of the management and peers. I received multiply pay raises that were over $1 an hour more. Team environment. The negatives are my feet always hurting and legs aching.
good,"I personally loved working at arrow, the company is so accesible with your daily life necessities, the supervisors and managers are nice and easy people to go with."
good,This was a great company to work for unfortunately it shut down all there North America operation. Would still be there if the company didn't close. Feel sorry for the guys that give 18 years to this company.
good,"This has been a terrific place to spend time. Training is very good and complete for each role in the company. Management is fair, and you are generally able to do your work without being bothered or harassed by anyone. "
good,"Fun place to work however lack of staff is an issue at the moment, usually plenty of work to do, chances to progress are there, shift patterns are alright if you like one week early one week lates"
good,"If it wasn't for the lack-luster work from home policy, I would still be with the company. However, I was only offered a part-time position outside of my field of work, I instead of a contract extension."
good,"Good place to learn, train, and interface with multiple disciplines. Very inclusive culture; very fast pace environment that demands mufti-tasking and strong management/leadership skills"
good,"Good place to work, despite the pressure for productivity. They are always up to date with technology and latest trends. Company is very open and encourages communication at all levels."
good,soy una persona dedicada al buen manejo de personal bajo los estandares de la secretaria del trabajo y un buen ambiente de trabajo y reglas de la empresa como calidad productividad y estandar
good,"As part of distribution, our roles change sometimes daily.  I love the people, love being at the center of IT, and love the challenge.  What you won't get is success handed to you.  We have to stay ahead, and work hard to keep our edge.  Disti isn't for the faint of heart.  Management is typically good about listening; some recent changes have things a bit chaotic.  We hire fantastic people.  I've loved nearly every day here."
good,"Fun and desiring workplace with very encouraging management. A lot of internal opportunities to explore."
good,"Very busy, usually short staffed but great team environment."
good,Muy enfocados en el empleado y tener a to todos contentos.
good,"the company is great, and has lots of benefits, everybody is co-operative and lots of ongoing trainings to keep yourself updated to the latest market trends."
good,I enjoyed working for this company. People were very nice and helpful I learned a lot from this working experience. Building and testing was what I enjoyed most.
good,Overall a great place to work. Work/Life balance is good. Accomodating and friendly. You are given the opportunity for growth. It's completely up to you to be on the look out to learn and grow as you desire.
good,"Very fast paced and busy environment. The people were great to work with, and always willing and ready to provide help. I learned a lot of computer engineering skills, as well as correct terminology for the parts I was working with."
good,Very good environment.Unfortunate that there are no upcoming projects or roles.
good,"I was responsible for a lot of tasks, including billing, invoicing, receiving, shipping, QC, issuing parts to customer"
good,It's a really great company very fair plenty of hours when needed. Very nice culture but very strict with attendance I feel as if we all have life's & things happen throughout life. Overall great company !!
good,"A typical shift would consist on going through the metal detectors and having a meeting on requirements from everyone before the day gets started. Good break room from when you get breaks during the day, good entertainment and hard working/great people to be around."
good,I personally loved working for Arrows. Everyday there was something new to learn. Miss working with my ex co-workers. The manager and supervisors were awesome.
good,"My position as a Lighting Applications Engineer provided me with cutting edge knowledge for the industries leading experts in their fields.  This constant engagement allow for Arrow to provide excellent business solutions and offerings to the vast customer base.  If I had the opportunity, I would return to Arrow to finish my career."
good,Technology based business flow combined with competitive wages. Learned about technology and the functions of each electronic asset. Management kept on top of employees and made sure of productivity.
good,"Really enjoy working for Arrow, schedule was a little harder for me since I am not a morning person, but I adjusted quickly. "
good,"I really enjoyed my time working at Arrow. While my role was very demanding and fast paced, my manager is what really made my time there worthwhile. They were fair, honest, and calm which can make all the difference in a fast paced environment."
good,"Wheni was I columbus the job was fun, I enjoyed my coworkers and my boss they helped me get back into my job again after coming back from stage 3 colon cancer, there were we had activity day which meant that arrow paid for their employees to have two hours bowling and lunch depending on what shift you work or they would have venders come in we'd have ice cream popcorn and play games like corn hole, jenga, or spades, and sometimes they give gift card for good attendance and for work performance gahanna was great I regret relocating."
good,"The rest of these reviews DO NOT REPRESENT LEEDS BRANCH."
good,I enjoyed working at Arrow Electronics because of the people and professional environment.  My manager was awesome and very knowledge in that role.  Arrow is a great place to work.
good,Ik heb heel veel werkervaring opgedaan. De team waarmee ik samenwerkte was geweldig.
good,I have been with Arrow for 6 months. They are employee oriented and work for team goals. Great company to work for. My current manager is very affable and helpful.
good,"hanno aiutato a formare la mia esperienza professionale, dandomi modo di esprimermi e imparare in tutti i settori aziendali."
good,"Nothing outstanding, it was a great company with competent managers.  They did provide free coffee in our office, which was nice.  It was an easy-going office"
good,"At Arrow Electronics most are treated well and always encouraged for success for themselves and the company. It always depends on your direct manager, however typically work life balance is good with little work after hours and time to go to the doctors during the day."
good,"Arrow, has a fast paced yet relaxed company atmosphere. Team work across teams is very important at arrow as well as sharing knowledge and resources to get the job done."
good,I really enjoyed working with my group in Indiana.  Each store is different and you can make it your own within the guidelines of the company. I would recommend working for this company.  I would say that job security is great and advancements within the company depends on if you are willing to relocate.
good,"From a contractor perspective, I saw excellent support and a good balance of work to life.  The management is quick to acknowledge if an employee has done something good."
good,"Arrow is fantastic to work for. They offer competitive pay and the structure offers advancement opportunity for the right people. They are very understanding of personal life and work balance. They also offer excellent heath benefits, generous vacation, and many other benefits."
good,"A Fortune 150 company with 18,500 employees worldwide, Arrow brings technology solutions to a breadth of markets, including telecommunications, information systems, transportation, medical, industrial and consumer electronics."
good,I've learned to enhance my knowledge in the computer distribution industry by supporting multiple executives.  Co-workers are great value to myself and Arrow.
good,"Aprendi manejo del tiempo y como dirigirme con personas en idiomas diferentes con culturas organizacionales distintas."
good,"Good place work. If you are disciplined, you can have good work life balance."
good,"Arrow is a good company to work for.  They try to have a good work/life balance.  The work ethic here is very strong.  The mindset is that the customer is the most important thing, you will live and die by customer service and that you do not leave until the job is done."
good,This is a great company and provides all benefits. They give u all the hours 40+ you start of with a reasonable pay. The only down fall is if u do not meet their requirements its possible u maybe resigned. They have no room for errors and expect things to be done fast. No time for standing around a talk.
good,Getting time when starting to go to work. I learn how to use handheld and taking orders from cotumers. The managment is good. My co workers there helpful.
good,been working here for 5 years and don't regret any of it. nothing more needs to be said as long as you do your job and come to work each day everythking will go well
good,"Arrow Electronics is an American Fortune 500 company head quartered in"
good,"fast paced ,good bosses, plenty of training,the hardest part was the constant loading and unloading of trucks, alot of overtime, a good computer system to assist in asset allocation and retrieval, well defined areas of work and duties.plenty of online training to obtain advancement"
good,I enjoyed working here. I was in the receiving department. The people were great. They helped a lot when you needed it. It was a friendly environment. The supervisors were great and easy to talk too. Over all a great experience working there.
good,Great people to work along side. Arrow compensated me for my contribution to the organization. Management was always there for any help you needed to do your job effectively.
good,"I loved working at Arrow Electronics! They treat their employees really well! It was unfortunate that I was laid off, but given the chance, I would re-apply!!"
good,"I have been blessed to work under the best of managers, and have had a tremendous team that supports each other, and collaborates.  There are multiple divisions within the same office, which gives exposure to the many diverse facets within Arrow."
good,The culture was good and the work/life balance was terrific.  Treated like a professional and supported on all aspects.  Super ongoing training was available and pay rate was as expected.
good,I worked at Arrow as an intern during the summer of 2018. The program is put together very well with tons of opportunity for interns to get their hands dirty and learn a lot. High level executives make themselves available to chat with interns if the interns have any interest.
good,Job has multiple opportunities as long as you take advantage of them. Great team and you get to learn in depth about the distribution side of managment.
good,"Important to have a solid knowledge of electronics and electronic components. Good work/life balance."
good,Managers were very knowledgeable and also had very laid back management styles. Their team uses very new technologies so it was exciting to learn them. Would definitely recommend working here. Got to work on some very interesting projects.
good,"Great thing about Arrow Electronics is that here is so many different departments, you can find anything for anyone. It was a great, relaxed office culture with great people. Worked hard and management noticed which was a breathe of fresh air"
good,"Global innovative corporation, complex organizational structure, learning environment. Management culture required protocols, good feedback and annual reviews."
good,Exciting and innovative company with lots of opportunity for career changes internally. Most enjoyable part of the job was having the chance to travel to different locations to support and help colleagues.
good,Arrow Electronics is a great place to work.  There is opportunity to grow and advance with training and course training. Flexible and can work remote.
good,Position is good and pay. I would like to get hired (contractor) and hopefully retire there. Excellent job opportunities to move around within the company.
good,Arrow has been very supportive through my early stages of my career. They have worked with me and help me develop into an effective leader. Very fast pace environment.
good,Collections calls had to be made along with credit review analysis to review risk. communicate with sales to insure a mutual understanding of the two depts.
good,"After our wedding 08/12/17, my wife and I found out we were pregnant. Which confirmed issues prior to knowing. Weeks later, we lost the pregnancy whish I had to be there for my wife. So because I missed days, points added up"
good,"Arrow Electronics was very considerate of their employees and did al they could to make working there an enjoyable experience. I was able to travel to New York, Denver, Toronto, Chicago, San Jose, as well as other division locations."
good,Really opened my eyes to different models of laptops and being able to trouble shoot and replace hardware. I really enjoyed my time there. Great place to begin!
good,"Buena organizacion."
good,"Great place to work, warm and inviting people. flexible hours. I learned a new skills that I could benefit from in my future. "
good,"La mia attività si sviluppava in magazzino in tutte le fasi del processo:Data Entry -  Carico prodotti a sistema (WMS) - Stoccaggio – Pigking- Prelievo con metodologia RF Imballo e Special Handling - Controllo Qualità -Gestione resi ,rendendo il lavoro stimolante."
good,"Great company to work for. The experience you acquire  as a production technician will help you anywhere you are employed. The plant manager, engineers, and supervisors are all very approachable, patient, and friendly. There is no company that I have ever worked for with that has such an excellent benefit plan. All the above are excellent, the only thing I would have recommended is just a little higher pay rate."
good,"As a PC Technician at Arrow Electronics I wiped data from hard drives on laptops and P.Cs. It can be repetitive, yes, but it was still a great job. I learned alot about identifying monitor sizes, types of laptops, how to operate different BIOS setting and much more. This job gave me much experience for me to feel comfortable and confident to move on in the computer industry."
good,"This part of Arrow the company is more a custom build division. You did the full process, unbox all product and complete the customer order request, and re-box for shipping.This was a multi customer PCs, Workstations, and Servers work place: Production Integrate, Configure, Customize for  PCs, Workstations, Servers, Flat Panels and Touch Screens  with Integration, Configuration, Customization, Diagnostic Testing, Quality Assurance, and Repairs type work site. I learned so much about various equipment's and how they are used in the IT field. Everyday was different and exciting. The other technician where always willing to assist and teach others. There was nothing hard about this part of Arrow, because you always had support from management and co-workers around you."
good,"Arrow Mainframe(Computer)"
good,"I worked at Arrow after they bought my previous company, Wyle Electronics. I spent 13 years total as the Executive Assistant to the Sr. VP of Engineering until he retired. What I liked is that the company kept me on and I was able to learn to work in Technical Marketing as a Supplier Analyst, Product Marketing, Material Planning and Supply Chain as an Analyst. A typical day at work was full of different activities from answering questions from internal customers to writing and maintaining databases to support the department. The hardest part of the job was trying to keep up with the changes in the company. The most enjoyable part for me was writing the databases and automating tasks for my co-workers. I love streamlining processes."
good,"As the market changes, Arrow Electronics does everything to stay ahead of the curve. Great Line Card of products and Solutions ans well as Technical and Management Training."
good,Arrow is a awesome place and i absolutely love it there the supervisors are awesome and all the employees are awesome to work with. I woukd highly recommend this place!
good,"Arrow takes care of their employees. Benefits, pto, fun workplace events. The only unpleasant part was all the ""mandatory overtime"". Im 2017 I averaged approximately 55 hours per week for the whole calendar year. This can be quite exhausting and take its toll after a while, because it is mandatory instead of voluntary. Felony friendly!!"
good,"It is a good place to work and has a lot of potential for career advancement for the right candidate. HR system and over all company management is very good and moving in the right direction."
good,"Arrow is the largest company no one has ever heard of, with the nicest people everyone should know of. A great environment with a foray into a unique industry spanning all across the technological landscape. Arrow, a great place to start and end up."
good,it was a great company to work for. They training for the position that you will receive. I was a pleasure to work for Arrow. I believe that there is great growth positional.
good,Learned a great deal about the vendor and reseller market. I would recommend Arrow to other people looking for sales positions or engineering positions.
good,Relaxed atmosphere with nice people.   A typical day would involve a team meeting.   We would talk about process improvement.  Fellow coworkers were helpful.
good,Fast paced work environment. Always having reasonable expectations of employees. Management always willing to listen and help out employees. Safety is always a priority.
good,No matter what happen we always try to ship out the product on time ensurring the product quallity assurance. some time we load of work but with everyones cooperation we ship out right on time.
good,Arrow is a fantastic work place to start and retire from.  Many there have worked 15+ years with the company.  Full of intelligent and genuine people.
good,I want to develop my skill. I just want to apply my knowledge
good,"Great company , hours are great and MGMT is very workable. Training and cross training was always available.paid time and sick time very generous.family friendly.any problems managers were always there to help and or listen.medical and dental we're reasonable.overtime available"
good,"have been working at Arrow Electronics full-time for more than 2years"
good,Excellent company to work here. Very good co operations of Management. Good working hours and Over Time hours. Excellent work environment and learning different areas in Electronics.Better carrier path.
good,"Arrow gave employees the ability to grow and earn promotions, and the ability to learn. They gave room to the employees to learn about the equipment we worked on to grow our knowledge base to ensure the customer quality."
good,"It was a great experience working at Arrow. I was given great opportunities, I travel a lot, worked with some great people and in the end I did not want to leave."
good,It was fun place to work because Arrow Provided ping pong table and other game table to employees to make happy. Great environment with good equipment to work with.
good,"The culture at Arrow Electronics is by far the greatest asset. You can tell that they truly care about the happiness of their employees. It's a really relaxed and calm environment, even though the work we do can be fast paced. I don't dread coming into work on Monday mornings and the managers are extremely patient and understanding."
good,"A typical day at work was picking all customers products, ensuring all  customers received the correct items as well as the making sure it's properly packaged."
good,"Arrow electronics: this was a great company to work for, but I wouldn't recommend reaching out to the companyOnly because the company went out it business"
good,"very nice place to work , everyone was doing what was told zero drama, sad the warehouse closed down or else i would still been working there. managers were very nice,"
good,A good place to build a productive future in technology with great incentives and room for advancement.Good happy place to work an friendly people to work with.
good,Former production associate1. I work Arrow two years It was great place to work co workers are very friendly management team was good pay was great and benefit was good.
good,"I enjoyed my time at Arrow, the people I worked with are Awesome and I wish that I could have stayed, I moved back to North Carolina because my husband had a wonderful job opportunity."
good,"Would still be working there, but I had to relocate. I was able to advance pretty fast as were others.................................................."
good,"I loved it! It was a great exeperince and I wish compamny was still standing. Never regret working there, on to the next job and continue strong every single day"
good,Was great working for the company many opportunities for growth and learning in other areas in the warehouse as well  and also very flexible with shifts one of the best jobs I'd ever had.
good,"When I worked here, I was the only representative in Amarillo.  But the team really made me feel welcomed.  If we had kept their global contract, I would have definitely stayed in the position."
good,"Excellent place to work, good benefits , atmosphere is  very congenial to work , management well cared for her workers. Regular work hours are 6;00am to 2;30pm,with 30 minutes lunch and 15 mins break in the morning  and afternoon respectively"
good,Arrow was a really good company with great benefits the company is moving to one Texas location which will be in San Antonio Texas. I would really love to find a job similar to Arrow Electronics I'm located in the DFW area
good,The best company to work for PERIOD!! So many perks at the workplace it’s hard not to show up for work. The upper management makes you feel like a asset and not a liability.
good,Most reputed and high payable company I really enjoyed working here. Good working environment with all kinds of facilities all around. Perfect location with enough parking spots.
good,"Quiet easy working with arrow based on their working hours and nice managers not to talk of the co-workers, everyone is laid back and work together as a team"
good,Sad to see it close. not a bad warehouse to work.fun people and good supervisors. HR was always there for questions and ARROW would feed all employees once a month.
good,this was a great job i wish i could continue to work here great people managment employees !!!!!!!!!!!!!!!!!!!!!!!!!!!Arrow !!!!!!!!!!!!!!!!!!!!!!!!!!!! I learned alot from this place.
good,"I did a lot of traveling met a lot of great people, overall it was a honor to be apart of something special and create history and to be able to compete with the Elite ones"
good,"-Great workplace culture."
good,"It definitely was my entry position to present more hands-on computer hardware work and integration. The co-workers were friendly, willing to assist and help. It was all about time management working here, so it was less stress on not needing to pressure myself into working too fast where I lose quality work. This is a recommended good place to work at."
good,"great company to work for, work culture was brilliant, everyone got to know each other really well."
good,De las mejores empresas de Guadalajara para realizar practicas profesionales
good,I found Arrow to be a great place to work and it had a great culture. I did not realize it while working there but they are definitely a step above other companies I have worked for. If I had to do it again I would choose the environment at Arrow or the additional amount of money I received to leave.
good,"Great place to work for a massive machine. Casual dress code, great health benfits, 401K matching and investing was great. Management was terrific. no complaints"
good,I enjoyed working there it was a nice environment. But I had to leave so I can work with kids because one day I want to become a teacher. But I would love to work there again. But just not right now.
good,"My journey started in Los Angeles, CA office on October 12, 2005. My first job is in Supplier Accounting, I don't have a degree in accounting but I learn a lot in my previous job in Hunter Douglas I had a great colleague who taught me about accounting which is my weapon until now. Arrow Electronics in Los Angeles especially my MOCA FAMILY is the most unforgettable in my career because WE ARE ONE BIG HAPPY FAMILY who takes care of each other they're the best people. They never treat you as an employee but instead as their OWN FAMILY. Thank you for being part of my journey."
good,I love Arrow.  It's an awesome employer and serves its customers well.  I had three great mentors and was selected to travel to 17 countries and set up sales offices.  I would still be there but I had to relocate to California.
good,"Fun, energetic, challenging, and rewarding work environment. Opportunities for growth were supported and encouraged. Excellent salary and benefits in a growing stable company."
good,"Highly recommend Arrow, Managers and VP were great to work with. I really enjoyed my one year with Arrow.  I left to start my own business.  I would work there again if the opportunity presented."
good,It is a nice place to work. They have a nice cafeteria. Management works well with employees. Coworkers are happy to comminucate and assist each other. .
good,This was a great place to work. Everyone was really nice.  I learned a lot and made some really good friends.  The CEO was never to busy to talk to you.  It was like family.
good,I loved my job at Arrow and wish I could go back.It gave me a chance when no one else would.I worked so hard when I was there they should have a second chance program for people like me.
good,Arrow Electronics is a nice company with a great company culture. Everyone is helping each other to strengthen their skills and add value to the company.
good,"Arrow is a world class organizations that has the unique ability to listen to it's customers, suppliers and employees.  This creates a triangle of superior service to all who are served."
good,"Great place to work. I wish I was still there. The environment was positive. The place was a little hard as a wheelchair user. However, they worked with me and where very positive."
good,Great company to work for. Very happy and proud of what they do for people and the way they impact everyones lives on a daily basis. Free gym use and membership with classes offered. Very sad to leave but job was outsourced.
good,I had a lot of fun working for Arrow Electronics and would be happy to go back for the right opportunity. I made some amazing friends working for this company and a great living. Definitely would recommend working here.
good,Everyone is great to work with. I loved my team and all of my upper management. Arrow Electronics was a job that I loved more than anything. I hate that i'm not there anymore and wish I could go back
good,This is an excellent place to work.  I enjoyed working with the staff.  All of the management were easy to talk to regarding solving complicated matters that arise throughout the day.
good,"Responsible for all sales activity in domestic and international territory. Products sold are stainless steel tubing, micro machined components and assemblies to the medical device industry focusing on minimally invasive, orthopedic, cardiovascular, robotic and sports medicine segments. Decision makers include Engineering, Supply Chain and Purchasing Managers with a heavy emphasis on building relationships with Executive Management."
good,"the work place culture is one I have not found in years.  The management style was proactive in helping you advance in your career.  Work closely with every level of Executives ."
good,"Great place to work. "
good,I was in the Melville location and the environment was very fast paced. It was great for me and it was definitely something that I enjoyed. They know how to treat their employees.
good,"Your team becomes like family as everyone together works hard and understands each other. It's laid back and relaxed, but also hard working and dedicated to satisfying their customers. Would work there again if given the option."
good,"It was enjoyable to fix computers, assemble new computers and assist with the computer network.  However, my hourly pay was not that great.  Once I was called and offered a better job at Aetna by telephone, I felt it was time for me to quit my current job."
good,I learned a lot from the team at Arrow! The company has best benefits of any company that I have ever worked!! They gave the employees tuition reimbursement and had great incentives!!
good,"Loved the job and the people, very friendly environment. lots of opportunities to grow. Very accountable group of people always willing to give a hand when needed, lead men are patient and give clear concise direction."
good,"This is the best company I ever worked for. They trained you and off you went. I had 300 percent account growth in the first six months. Good crew in Cleveland, good management."
good,All pros no cons. A company with morals and standards. By far the best company I worked for. Work/ life balance. Work hard and get great rewards......
good,"Arrow Electronics has helped in my growth as a person and a contributor to the workforce. It gave me many opportunities to advance and it’s a great place to work. It does get busy at times , and you might feel like a number but at the end of the day they appreciate you and try to make it a good place to work. Good pay, alright benefits and many schedules to choose from so they work with you. Most weekends off. 😁"
good,"Very laid back company, quiet environment, great benefits, company outings, work  life balance is great, non micro managing. Great company overall. the silence can tend to make the job a bit boring."
good,Co-workers and management were supportive and easy to get along with.  Small company that sales was impacted by the 9/11 attacks.  Had to close their doors.
good,"Great place to work and learn from various tax professionals. "
good,I loved my job at Arrow Electronics. Great pay and benefits good company. The work was good disassembly was easy and fool proof. If the plant didn't close down Id still be working there
good,This place was very ridiged to work for. Very coproate and not a lot of fun. I did very well there but did not enjoy it that much. They were continually buying other coamopanies
good,"I cannot begin to describe what an awesome opportunity it has been to work with Arrow Electronics. The people our energetic and honest, willing to help, and willing to train. They welcome you with open arms and treat you like family from the words your are hired. They give you room to grow and let you spread your wings. Truly a great company."
