rating,review
good,"Start off young and you will learn alot, long as you are with the same team and management. Also, find the right circle to make yourself successful.  Take advantage of all the learning opportunities"
good,"Excellent place to develop your professional career.  A lot of opportunities to learn new tools and excellent people."
good,"Working at Qualcomm was very interesting. You got to see all the big hot shots that worked there and the facilities were available to you even if you were a lowly clerk. You learn how to maintain an inventory and how to change stock around when needed. The hardest part was keeping up with all the demands that where requested daily. The most enjoyable part of this job would've been the people I worked with. The environment was very fun, you felt important working for a huge company such as this."
good,Qualcomm is a great place to work in general. They are fast paced everyone is extremely friendly and helpful. The atmosphere was great and everyone was team players.
good,Qualcomm is an open environment with a lot of learning opportunities and talented engineers to work with. The hardest part of the job is things need to be done by meetings so there are a lot of daily meetings.
good,You have to keep up on your toes at all times. Technologies are always changing and you must keep up with it. The management is well informed and update.
good,"One of the most wonderful place to work on earth.; friendly environment, people always ready to assist new employees.  I would love to work with them if needed."
good,"Your job duties might include but are not limited to cashiering helping and serving people, cooking, cleaning, in charge of registers and inventory."
good,"The work and growth opportunities are exceptional at Qualcomm."
good,"Very nice company to work for. "
good,"Workplace culture is friendly and a lot of cross communicating between team members, great latest technology of products that are being researched.  Need more head count on some projects to much work load."
good,I have worked in this company for straight two years and it was a great experience working in lab and also in field. Good place to learn and professional environment.
good,Working with QUALCOMM is really good experience and working with large number of team really fantastic job & it gives you more exposure to your carrier.
good,"Very interesting job, with lots of obstacles to overcome as testing brand new, not in the market place products."
good,The most enjoyable part of the job was able to access the edge technologies and new ideas from the talented colleagues. There are always opportunities to reach a new area if you would like to.
good,Great company to work for. Management and teams are focused on goals and on time deliveries. High standards set by all. Company values respected by all.
good,I loved working at qualcomm i loved the fast pace of the stand and working with the customers. and the way the crowed would jump at the drop of a hat.
good,"Great places to work with Qualcomm"
good,"Fast pace new technology with continues improvements."
good,"I would walk in everyday with a smile on my face, so lucky to work for such a wonderful place.  The company were considerate of their employees, great benefits and management."
good,Management team at Qualcomm are wonderful work with.  I work with a team of 3 Analog Design Engineers that understand what a Mask Designer needs to accomplish fine layout in a timing matter.
good,"A typical day at work is diverse and challenging.  I learned a number of different technologies in regards to Lync, SharePoint, Exchange, AD, VMware, RSA, WSUS, SCCM, Vcenter server, Powershell, etc..."
good,I never seen so many people smiling at work. No wonder with the great salaries they are receiving.
good,Very nice company to work for. Excellent values and ethics. A very dynamic environment that requires lateral thinking and to be available and willing to go the extra mile. Good international exposure.
good,Qualcomm is a very good company and has excellent execution track record.
good,Fast pace environment with great benefits. Some room for growth.
good,"Learned a lot as a Database administration in SQL Server"
good,Qualcomm is a great company to work for.  The quantity and quality of benefits make is hard to leave.
good,Looking for a good cost accountant position as this job will be moved to San Diego soon.
good,very fun
good,Typical day. Grab a cup of joe and get to the lab. Collect and or troubleshoot problems. Take a break. Get back to lab start making spreadsheets. Lunch. Get back to work.
good,1) Learning new things
good,Cool People to Work with.
good,"The management is really wonderful and provides a very healthy atmosphere for an individual to groom himself. Being a world leader in 3G/4G services, Qualcomm provides a great exposure to the individual which proves to be a very vital factor for the individual to grow. Qualcomm supports 5 day - 8 hours work culture. The management supports the individual in such a way that everyone is ready to support the project during crunch times"
good,A wonderful job with great compensation and benefits. The Job security is not to mention with the demand of product
good,Great company to work for and great family atmoshpere
good,I had several excellent bosses who gave me the room to do my work.  They supported my growth and gave me challenging projects.  My colleagues were also great whom all worked as a team.
good,"Qualcomm is a large and still growing company. If you work hard, continue to learn and grow your skills (which was always encouraged), you will be provided with many opportunities. It is a fun company with many events for employees as well as many on campus perks. There are several gyms, cafeterias, movie nights and discount tickets for San Diego venues. They also provide solid benefits with 401K matching. Another thing that is great about Qualcomm is how organized and dialed in everything is. Qualnet is one stop shopping to get anything and everything done from purchasing a domain to booking travel to organizing an All Hands in the Q Auditorium."
good,"Great place to work and grow.  Tough projects and no other companies to compare them to as you are the leaders of this market.  Orther places try to copy your methodology YOU MUST create the ""box"" others will try to think out of so to speak."
good,"Preparations was my first thing to do"
good,"This is the most awesome place to work in the world.  You make your hours, you write your work reviews, you are in charge of your career here.  If you have an idea you are required to voice it.  No matter if its to build houses for earth worms they want to hear about your ideas.  The family atmosphere is so warm and the work is hard and constant.  If you like hard work and great pay apply here you will love the global CDMA leader.  Cant say enough good things about this company!"
good,qualcomm offers employ continue study opportunities with its tuition reimbursement program.  you can choose to take classes which related to your work.
good,"Das Qualcomm Halo-Team besteht aus hoch motivierten Fachleuten. Die Arbeitskultur ist positiv, da alle Mitarbeiter gleich behandelt werden. Der Arbeitstag ist flexibel und umfasst die Option Arbeit von zu Hause aus. Das Management von Qualcomm Halo unterstützt die Mitarbeiter und informiert zeitnah. Dies ist ein einstufiges Team, in dem alle Mitarbeiter wichtig sind und auf das gleiche Ziel hinarbeiten."
good,"It may seem like they don't know what's going on, but the engineering talent within Qualcomm Research is DEEP.  Lately, developments within the ecosystem have proven Qualcomm/QTI/QuIC/QTL's licensing and chip sales out.  The walk away from NXP was necessary, but Qualcomm dealt in good faith, which makes me believe that they have a plan that they are now forced to execute without the synergy NXP would have brought.  "
good,Really productive and fun workplace. Project managers will assign the tasks in a accurate process and time will be given for maintaining the quality of work.
good,"Excellent salary + benefits"
good,"Great place to work/live.  The only unfortunate thing is that the company is large and publicly owned.  Institutional shareholders don't care about the employees, just the bottom line"
good,"I worked 3-4 days a week with around 400 to 500 dollars a week. Even though they were 12 hours shifts, you get overtime pay and the shifts were consistent, therefore, you can work around your schedule for school etc."
good,"productive and fun place to work"
good,"Open environment for employee's career and growth objectives."
good,"Great company to work in"
good,"As a part of global team and follow the sun model we have to take care of infra spreaded across the globe in US off business hours. The good part of my job role is i am getting opportunity to planning, designing of various infra according to application development specially from Windows end. I have very good colleagues who are very supportive."
good,Was a great place to work.  Benefits were the best I ever had.  Co-workers care deeply for each other.  Career advancement or lateral changes at the time were difficult to do.  Overall it was a great experience!
good,Love my job and my team members! So fortunate to be a part of this company. Everyone is always willing to help each other and are always willing to work in a friendly team environment!
good,Good place to work. Work culture is excellent. Team work is excellent. Flexible time and everyone is very co-operative. There is plenty of scope to learn and improve oneself
good,"Good place to learn and to grow ur career, Work life balance sometime needs to be compromised, weekend effort and after office is required most of the time. salary benefit is good."
good,Qualcomm is truly a fantastic organization with wonderful talent.  Many in the industry did not like the royalties that Qualcomm received and fought to get something different.  The patent giant still remains world-wide.
good,I very much enjoyed my time at Qualcomm. The environment was pleasant and the people are great. Just wish They were open for long term hiring. I would return if asked.
good,"Although I only worked as an intern, I was treated like one of the team.  The overall atmosphere was stressed but still balanced.  The culture made you fell like you were all accomplishing a tough task together so everyone helped everyone else out.  I thought this was to the norm and expected the same at my first job (which was not Qualcomm) and found quite the opposite, a lot of politics and show boating.  It really made me appreciate this experience way more."
good,The work environment at Qualcomm is really good. The most enjoyable part of the job is the people in your team. Colleagues are really helpful and helps you achieve your career goals.
good,"Job work life balance, compensation benefits, job security advancement, management, job culture are very good company to work for."
good,"Worked in supporting an Engineering team. The best job I've ever had, the moral was very professional and respectfull yet fun! Unfortunately Qualcomm's lay off is the reason for my unemployment, but looking forward to what's next!"
good,"°10hr shifts"
good,Management is very supportive of employees. Very innovative company searching for new technologies. Very community active and supportive of local city.
good,Very good experience of working with some of the best industry experts. Innumerable opportunities to expand skill set.
good,"no micro managing;  good hands on training; friendly management; lots of possibilities to grow and improve skills; very competitive; "
good,"Working for Qualcomm was GREAT! The most enjoyable part for working for Qualcomm is the constant change of the day. As in staying busy, constant change day to day"
good,"They encourage work-life balance, there are lots of opportunities to grow you technical knowledge and advance in your career. The engineers and management is very friendly and appreciate talent."
good,"Good relationship with Wireless experts"
good,"Great place to work, Good colleagues, Healthy Environment, Good to learn  more domain related. Great place to improve self motivation, Flexible working ,"
good,"Overall, love working at Qualcomm.  I've met many great and very intelligent people here on both the engineering and business teams.  The corporate structure also allows for movement across the company."
good,"Worked as a temp thru Manpower but treated as though I was a full time employee.  High volume workload with support from team members and management.  Everyone worked together as a team and recognized the hard work put in.  Had access to facilities as though I was a full time employee.  (Gym, yoga, boxing etc)"
good,"Would love to work with the company again if opportunity walks through the door."
good,"Qualcomm is the leader in Integrated Circuit Design that is primarily"
good,Good company to work for.  You get recognized very well if you are good at what you are doing. Work environment motivates you to work hard.
good,Its my honour to be part of Qualcomm. It is a place where it gave me room to contribute to the max with the help of knowledge gained in the past.
good,"Great company that has the top engineering talent. Amazing work culture. Very competitive and highly disruptive in rapidly changing industry. If you want to work on next gen, constantly innovate, and on cutting edge of new technological solutions with brilliant talent pool, Qualcomm is the place for you."
good,"-Helping senior members of the finance team with daily tasks"
good,Qualcomm is a great place to work. Individual creativity is encouraged.
good,Great company to work for! Worked with realy smart and hardworking people.
good,Qualcomm building for services is a good company to work for I've been working here for 15 years already I'm working for a different company 8 months the same thing as a janitor day Porter
good,I was employed in Qualcomm for about 3 years. I met few of the most talented people in the industry in semiconductor field. The benefits we're good. Enjoyed my stay there.
good,Working in Qualcomm is a pleasure if you are keen to learn and enhance your knowledge. Hard work is valued and respected in this company. Its a fast paced startup type environment in Qualcomm.
good,I learnt a lot working in Qualcomm. Loved my team. Really good work life balance. Friendly atmosphere. No micromanaging. Open door policy encouraged. I had opportunities to improve my skillset.
good,"This was a start up division of Qualcomm Inc. specifically for Piezo products. It was my position to create, not just our Import/Export, shipping and receiving, but personal relationships with our carriers and our customer brokers, to assure contractual needs were met. "
good,I was given the freedom to work on the whole Automation Architecture from Scratch. I had the freedom to implement my own Idea of developing a Inception V3 model using tensorflow to clasiffy different display errors
good,"Very good place to work if you have bigs kids , because the hours are at night from 5 pm to 2 am Monday too Friday but it is good if you are single or no little kids"
good,"Run The Backlog for S/O#"
good,In the beginning the company takes care of their people very well. Competitive salary and benefits. Everything is all good until management changed. Did not asked for volunteers to stay or get laid off. The packages was good for first batch but the last ones did not have any choices. It's either you stay or get less than the others.
good,My time at Qualcomm gave me direction on field of employment. My days were filled with learning something new or applying what I had learned the previous day. Management needed greater awareness of the challenges faced by veterans entering the workforce. The company culture was laid back. A nice change of pace from the military. The hardest part of the job was not being allowed to work overtime. The most enjoyable part of my experience was having a job to put food on the table and build my confidence that I could make it in the civilian workforce.  Thank You QUALCOMM!!!
good,"Qualcomm, is a great company to work.  Besides the culture is outstanding.  I enjoyed working for Qualcomm for more than 10 years.  The company innovation was great and is the driven force."
good,"Best company in semiconductor inductry to work with. So many groups which can help you to get different technology expereince. Very flexible work time, casual dress code. Friendly atmosphere."
good,"- typical workday is very busy"
good,"The best company for mobile processor platform. Working on new technology and Helping people."
good,"I've worked 12 years at Qualcomm and it's the best place I've ever worked at.  They do promote from within and always try to help each other out even across different business departments.  "
good,"Excellent place to work. Typical day 9-10 hours, Learned 7nm finfet and 14nm finfet layout. Good management support for hardware and software needed to perform job duties. Culture was team driven to success and completion. Driving distance to work, hardest part of the job. most enjoyable part was completing the design on schedule."
good,"One of the most rewarding and fun working place."
good,It's a good place to present your skills...The Management is friendly and will encourage our new ideas for growth of organization. I have learned new lesson with my friends...
good,"Qualcomm is good place work. Good place to learn about new 5G product development  Qualcomm has a lot of sport activity for example Basketball team , runner club etc.."
good,"My pay role comes from my vendor Company...Qualcomm is excellent company."
good,"I loved working at Qualcomm. It offered the perfect work-life balance and gave me an opportunity to learn, grow and lead. Their technology advancements reach diverse industries and impact the future of communication."
good,"Scope to add to skills. Learnt new skills. They have a great technology. Felt challenged. Very helpful and understanding Manager. Good work, life balance."
good,"It is a great place to work and learn new things about software engineering, cutting edge technology. Qualcomm also works towards new innovation which is useful to many people."
good,"Good place to work , and work life balance  benefits good management and very good work culture, best to work .very good learning , always  new  you get opportunity to work on new technologys"
good,"Every day I had to achieve something new, or improve what I have done already. I learn how to be more efficient .My managers always were happy to help with good ideas or advice how to organize my work better, so it looks more professional. Working hard, to achieve results that nobody ever had, is the best part of the job."
good,"I enjoy each part of my duties.  The part I like most is interacting with my customers which I consider my work family.  We all come from various backgrounds and cultures yet we all get along.  My skill set has increased since working here in learning much about the technology field and about cultures from around the world.  "
good,"Excellent work culture, they really take care of resource very well, perks and benefits are awesome."
good,I have learnt the working culture of a MNC with a challenging and intellectual environment.  The working hours where extended without any fixed timings depending on the workload.
good,"Pros"
good,"Loved working at Qualcomm. Would still enjoy working if the company financials would have allowed it."
good,"I enjoy working in a fast paced corporation such as Qualcomm because I learned how to prioritize, be organized, and have a sense of urgency when working on projects. "
good,"have exposure to everything in the project,Management is very supportive ,work life balance should be improved."
good,"Challenged projects"
good,Qualcomm is a great company to work for.  It is a great atmosphere to be in.  You feel like you are at home. They are very understandable about your needs.  They are family oriented.  You grow with the company.  They are willing to let you take classes to become better.
good,"Very good company atmosphere, tasks assigned were minimal in company impact but were very beneficial to my personal knowledge in the subject area. Very relaxed, happy, and agreeable company management."
good,"I enjoyed working in electronics company good working environment, I learned a lot.. all my co-worker was a good persons."
good,Working on new technologies and being given the time and resources to master a particular area was extraordinarily exciting.  Interfacing with so many smart and cooperative people made it a place to love to come to work.
good,"Normal work pressure culture"
good,Qualcomm is the best employer I have ever met. Very powerful company and tight management.I learned a lot knowledge from Qualcomm. And it also provided me competitive salary and benefits.
good,Enjoyed my time working with the Qualcomm layout group in Raleigh.  The staff was helpful and very knowledgeable with current technologies.  A good work to home life balance.   Schedules are set and met during the course of projects.
good,"It is a good company to Work with. Good people, and good management."
good,"The work at Qualcomm is both challenging and rewarding, however you must have the ability to work on multiple projects simultaneously and be able to manage the priorities.  Qualcomm is a fast growing/leading edge company that treats it's employees very good.  The most enjoyable part of the job is seeing your finished product in use by the customer."
good,Management was very supportive in each individuals growth within the company and you felt free to pursue other job areas as well.  Pay and benefits were outstanding.  The Engineering culture was a melting pot which brought out the best state of the art wireless telecommunications technology the industry could offer.
good,Very good company to work for. Gives challenges and job satisfaction. Cutting edge technology and very nice work environment. I would recommend Qualcomm as a place to work.
good,"Great place to work. Any given day is not really a typical day.  You are entrusted to come into work and take care of whatever projects you are working on.  Great learning environment and wonderful co-workers. I think the greatest part of the job can be getting used to change, things are constantly evolving and its important that you are comfortable with everything."
good,Terrific Company with great benefits.  They really do their best for you to enjoy your time working here.  The employees are very friendly and management is always looking for ways to improve processes.
good,I was hired to do a specific role. Since doing that task I have branched off to handle more and more tasks. Some of which are very challenging. I volunteer for these like any other contractor would in the hopes of getting recognized. But no matter how many tasks i take on no recognition is given. I now handle 4 additional job functions in addition to my original position and I have now come to a point where I can no longer prove to anyone that i want to be here and I would like to stay and do my job. It seems you only get noticed by who you know and not what you know or what you bring to the team. I have learned a great deal in my time here from learning several circuit board tools to in depth programming. My job isn't hard at all as I have said I have taken on 4 more roles. The most enjoyable part of the job if when someone actually refers someone to me and recognizes that I am the most suitable person for the task.
good,"Typical day began with coordinating custodial coverage for 18 buildings, and or events if scheduled. Emailed coverage to Management daily. Went out on the field and ensured work being done was at an exceptional level for our many customers. Throughout my many years I've learned quite a bit. With such a diverse group of employees I was able to learn the many different work cultures and made many friends from all over the world. The most enjoyable part of my job was working alongside my peers that have become great lifelong friends, and getting to know each and every custodian under my direction and highlighting there strengths to encourage them to reach high."
good,"typical 8-4 daily schedule during the week, with on call rotation where applicable. Able to take training and certification to improve and enhance skillset, good management and colleagues. Challenging due to the dynamic nature of day to day operations which also makes it exiting since no day is the same as the other."
good,Needless to say - company adheres to the highest standards.
good,"There really was not a typical work day, one day I might be setting up a network or testing for production yields."
good,"work is hard but you'll learn a lot with new mobile technologies and products to work with before the end consumer start owning them."
good,Great company to work for. Great team work.  Outstanding team.
good,Collaborative and good work environment. Great place to work. Good place and location and compensation is good.
good,Overall enjoyable experience....lately there is too much politics....
good,"Qualcomm is a company that invests in its employees by providing amazing benefits & all of the tools needed to succeed.  Employees take great pride in working for a large, successful company in a city that boasts great weather. "
good,"great work environment , and great communication levels among different teams, successful Competition between team members , gives opportunity to employees to learn new things everyday  ."
good,"I was an Intern for a summer at Qualcomm so I do not have enough expirence to provide valuable feedback. However, during my time there I was given many projects where I was the project lead and the culture was a very fun and enjoyable to be a part of. I was part of the IT Finance team that implemented a new Oracle ERP system which was a great expirence and something that helps me everyday in my current role."
good,"Working on mobile technology and platform on Android OS. Learning thermal related technologies and power profiling tasks. Learned Python, Thermal Mitigation and Tuning analysis."
good,"Qlcomm is a very good, stable company to work for. Salaries are quite on the positive side."
good,Great place to work - have been working for QRS for last 5 years and have great experience working on the cutting-edge technology.
good,"I learnt alot when I was at Qualcomm. It is a great place to work and I had alot of fun,"
good,There are a lot of opportunities for my career growth. Qualcomm provides a lot of training classes.
good,It was great to be a part of this organization which helps each and every employee cave a niche for themselves.
good,The best job I have ever had and they really take care of their employees. They reward you and acknowledge all that you do. The management team is great and teamwork straight across the board.
good,"Qualcomm afforded great opportunities for one to advance their career, from challenging assignments to an excellent professional development program, including on-campus training courses and even support for taking courses at the local universities."
good,"Enjoyed my work, had a great relationship with my coworkers, both onsite and in alternate sites.  Had a very supportive management team that kept us focused on the appropriate tasks."
good,"A typical day at Qualcomm would be receiving layout tasks from engineers with a schematic that is given to us.  We would floorplan, P/G routing, signal routing and run physical verification such as DRC or LVS.  As mask layout designers or analog mixed signal layout designers we would work collaboratively to achieve our goal in completing the sub layout or the IP block level.  "
good,"Qualcomm is a great technology and best place to work with the best of the minds in the Semiconductor industry. The work is quite aggressive in terms of planning, executing, assessing the risk or reacting to the issues/escalations."
good,"Company provided a great atmosphere and collaberative enviroment. Research, creative, and assertive at the technology level. i enjoyed my employment at Qualcomm, but unfortunately was laid off after only 10 months of emplyment."
good,"More freedom of work & can able to change job profile after some years. Flexibility take decision, Multiple projects, Employee friendly, Innovative, learning"
good,Overall good company to work for.  They recently downsize to make their balance sheet to better for the investors and in return affect quite a few overpaid and very good employees go.
good,Qualcomm was a very great place to learn about the various job fields offered at this facility. My time at qualcomm was filled with nothing but great people.
good,Worked as electronics technician and test technician checking and/or repairing phones when problems occurred during assembly. Verified and  relaying patterns in failures to advise with changes.
good,Many smart employees but some seemed stressed out due to deadlines. Workplace culture fosters individual learning. My manager encouraged my development.
good,"Really Qualcom was a dream job, just sad it did not last longer. My management team, and the IT i was following where absolutely amazing. And the HR department is really on point."
good,Good work life balance and compensation.Management is basically doing good just they need to increase number of promotions.Good Work environment.Great scope to learn new things.
good,"Working as Product and test Engineer is fun at Qualcomm, work culture is really good. Learning lot of cool stuff related to Semiconductors and gaining hands on experience in lab."
good,Working at Qualcomm is not like most jobs.  I started as a technician but with flexible work hours I was able to get my degree and slide into an engineering position with the help of an amazing boss.  You are encouraged to think outside the box.  You can let your skills and interests guide your career.
good,"Its great company.leaders in telecom. working on most cutting edge technologies. competetive benefit, andd job security. well expanded in market with excellent future."
good,"I had a very positive work experience at Qualcomm . I enjoyed working, learning and creating with my co-workers."
good,"company has alot to offer to the employees, lots of learning opportunities, choose your team wisely. everything depends on the team. better team, better work environment. rest is secondary."
good,"Work, work, work, but perform a job that the team is passionate about. Help internal customers meet their contingent workforce needs.Help team members be the best at what they do and reach their maximum potential.Help suppliers adhere to processes."
good,"Qualcomm is a technology focused organization that has led the mobile revolution. Engineers can feel good having worked on technologies used in popular products available in the market. Always brought joy to my face when my children pointed at devices in the store/mall and cheered that their dad worked on that device."
good,Company product is competitive and people are workin in professional manor and nice culture. Although I wish we can make the company more efffecient by improving the methodology.
good,Qualcomm is interesting and fun place to work.  Everyone here is nice very willing to help you succeed in your position.  Management is very helpful in helping you get to the next level.
good,"Implemented Oracle EBS on Qualcomm Brazil on partnership with San Diego Qualcomm Team, traveled several times and did the configuration on system all at San Diego. Nice job culture and environment to work, real surch to find solution and not finding new problems. Smooth implementation and a great project at Qualcomm."
good,Interns are well taken care of. The housing is awesome and the work environment is also good. There are a lot of fun activities which are organized for interns.
good,"Great place to work. Typically, I'd come in early, complete my daily reports and then move on to projects for the remainder of the day. I was given a lot of freedom to find inefficiencies and streamline them to make them easier for the group/ organization. I often worked with managers and directors closely to identify and locate problems that needed to be solved. The most rewarding part was solving these puzzles - finding and fixing bottlenecks within the IT/operations infrastructure. Most enjoyable part of the job was having the freedom to be creative and work with many different people on projects."
good,"   Demonstrated expertise in all facets of account development, cultivation and overall management."
good,Great company with great values and great respect for its people.  Been there a long time and seen tremendous growth.
good,"Amazing company to work for, if I wasn't relocating I would not leave. Great place to grow and learn"
good,"* Lot of learning opportunity with this company."
good,"very good work environment, excellent management , training, good place to work."
good,Good culture . Appreciation for excellent performer from both peers and superiors . Good place to work . Has good medical benefit and compensation  ..
good,Excellent company to work for. Great learning and advancement opportunities. Workplace culture is open and people are friendly and eager to help. There are plenty of options to grow your career.
good,"QCOM allows flexible working hours, work focus, goals, etc..., this allows every engineer @ QCOM not to stay with the pack & surrender to group thinking."
good,"The employees at Qualcomm were who I helped with computer setups, relocations and supplying department request of computer hardware. I learned a lot about ordering supplies. I learned spreadsheets and  inventory counts. Problem solving with customers over the phone. Learning how to work remotely with customers and employees nationwide. Hardest part was making sure nothing was missing from new employees hardware setups, sometimes there were more than 300 employees starting every Monday. Most enjoyable parts we the people I worked with they felt like family."
good,"Good company and good enviornment. "
good,Company has a tremendous innovation focus. Adopts best practices and focuses on continuous business process improvements. Very competitive pay structure and package. Very transparent performance review process. Good work life balance. Have an employee rehire Program
good,"Looking for remote job as a recruiter, talent Acquisition coordinator, it staffing mgr. Contract position at Qualcomm . Qualcomm has a very accommodating environment and maintain work, life balance"
good,Excellent for Learning and Career Growth. State of the art technology in telecommunications. Great SoC IP team. Excellent hardware and software applications team.
good,"Handle large volumes of invoice processing, like 750 invoices per week.  Learned full accounts payable cycle and supervise around 6 people for Purchase Order processing."
good,"A very good experience and work exposure. Warm & open work culture. Worked on Budgeting, Forecasting, Financial & ad-hoc analysis. worked with all Depertment heads."
good,A fantastic place to work with brilliant minds from all over the world.  Leading edge technology implementation house with constant challenges coming. Pays well and travel business class.
good,The work life balance over here is great. You are given great support and everybody in the team looks after you. The work is relevant to the industry.
good,"Plenty of opportunities to grow as per your performance. Innovation, Collaboration, Diversification, Constant improvements, Research and Development culture."
good,"Solid work for an internship that was applicable and used in real projects. Nice people who are welcoming and friendly, as well as ready to help other succeed."
good,Qualcomm is definitely is great place to learn amazing new skills and opportunities. I'm very appreciative of the opportunity my manager gave me to be able to work here.
good,I loved working with Qualcomm as a technical lead in LTE and WiFi networks installation and debugging end-to-end and the work was very challenging. I worked in the LTE EnodeB networks more like a scientist as apposed to electrical engineer. I had to debug major issues with new implementations in the EnodeBs made by Hwawei. And a few features were not implemented as expected in the LTE standard.
good,"Interning at Qualcomm is super awesome. You're treated well in ways you wouldn't anticipate. The work environment is innovative, and supports creativity and new ideas. For me, the most rewarding part was the room to learn and grow technically, and socialize with fellow interns"
good,"I loved working at QC, all benefits were great!!  Pay was good, people most of all were easy to work with especially in the support services division."
good,Excellent place to work... great people great knowledge
good,My manager was fantastic and they treated us like adults. We had a job to do and they supported us doing it. Would gladly return to work there if given the chance.
good,Great place to work!  The people in Human Resources are very nice and very helpful.  I have learned a lot in my short time here at Qualcomm on the Talent Acquisition team.
good,"friendly environment and careers advancement. upper management recognized your contribution."
good,"I loved working at Qualcomm but they had a layoff because they got into a fight with several other companies over patents which led to a large layoff. But Qualcomm products are good quality and I like the people who worked with me, very helpful."
good,"Collegiate atmosphere, diverse workforce, adopting and utilizing new technology and ideas on a day-today basis. A great technology company for a professional to learn and grow in."
good,Qualcomm is a wonderful place to work. The people are wonderful and helpful.  I enjoyed my time at Qualcomm.  They are very flexible with time.  The managers are wonderful.
good,"Great place to work, loved the environment very friendly. The security is friendly. work there is advance and very much competitive as far as the ideas and technology that is created there."
good,"Great benefits and lots of opportunities for growth. Fun projects and some of the smartest people in the world. Prime location in sunny San Diego, especially for beach lovers."
good,Work at Qualcomm was great. Good management. Great colleagues to work with. People are friendly and approachable. Open door policy. Flexible work hours. Good balance of work and life.
good,"a typical day at work:  Good work culture, interacting with team, ou tend to complete the most important work first."
good,"Good place to work, it is extremely busy but the team there is great.  A few too many medium level managers but the employees I worked with were great."
good,Definitely recommended. Working at Qualcomm is rewarding. Salary and benefits are really good. One can learn a lot from their state of the art engineering designs.
good,"Great company to work for. Would recommend it to most people who are able to work in a fast pace environment. Never had a bad day there, everyone was very helpful in learning the job and tasks."
good,My day at work starts with standup meetings where we discuss the work accomplished yesterday what needs to be done today and impediments in achieving them. Work will be assigned through JIRA tickets and measured through the velocity reports by the end of every sprint.
good,"Its great company to work with good team culture and healthy environment to work.With great opportunities to grow in your career, With great pay and benefits."
good,Qualcomm is the best company to work for. They offer great benefits and they encourage their employees to grow constantly. I have truly enjoyed my years of working there.
good,good location great place to work. good food and casual southern california culture as you would expect from a company in this location. Exciting and fun work
good,"Great direct manager, allowed to do whatever was necessary to complete that assigned tasks. Company with a culture of innovation. people are expected to come up with new ideas and improve how things are done."
good,The work culture was absolutely chilled out and relaxed. a good experience.I was a part of the IT team. i got to learn a lot throughout my three month internship.
good,"A typical day at work would be operating camera, technical switches board, lighting board or audio board. My manager would always make sure I was well equipped before having me start a job. Great work environment and a collaborative team to be a part of. Would definitely recommend this company to anyone!"
good,It was very good. I learnt a lot. it was a great company to work in. Everyone was very helpful. I strongly recommend Qualcomm to everyone who is looking for job in the field of Wireless.
good,Balanced work load. Generous compensation and benefits. Recognized for my accomplishments and loyalty. Availability to move up. Great co-workers and management. I learned most of my computer skills here through on the job training.
good,"Working on latest technologies and always challenging."
good,"Excellent work environment. Management cares about employees. Good work life balance, in general. Culture has changed a bit over the years. Still better than most companies."
good,"Great place to work with lots of room for growth, I really enjoyed my time there, and participated and led in many Company Milestones and achievements. You are given all the tools and support to always stay at state-of-the-art levels."
good,nice friendly large venue. Very bust and able to maximize profits during seasonal games. Staff is courteous and helpful and promote positivity throught the workforce daily.
good,"Great place to work only if you are on roles of qualcomm ,offrole employees are not benificiaries, good for permenent role ppl , have to butter ur boss if ur contractor"
good,"Good Company to work for. Great benefits"
good,I loved my time at Qualcomm. The organization is full of brilliant people. Great place to learn from top talent in wireless and engineering domain. Fun culture with rewarding environment.
good,Qaulcomm has an awesome atmosphere of a work place. The customers are friendly and laid back. It's busy all the time. There's always something for me to do. The hardest part of my job is setting up the conference for large meetings. I enjoy the fact that I can talk freely to the customers.
good,I learned a lot and had fun at Qualcomm. The compensation package is decent and has a good gym and working atmosphere. There are quite a few training courses.
good,The R&D group I worked for at Qualcomm was a small intimate group. All friends. Very cooperative and helpful. Trusting relationship with me even though I was a contractor and not a full time employee. I would definitely work there again and can recommend Qualcomm to anyone
good,"It was very interesting to work for one of Qualcomm's developing interests. Learned new computer systems, management was fair, the culture was very positive"
good,"Great company for a balances lifestyle"
good,Enjoyed my time there. Everyone had their own office. I was able to use my full abilities to move a product forward.  The culture was very collaborative and it felt like everyone wanted to bring out the best in each other.
good,Any position at qualcomm as a contractor will help to gain experience in the semiconductor industry. The culture is diverse and you get exposure to step out your comfort zone.
good,I was so sad when I got laid off because this the company I stayed for almost 12 year.  So much fun to work and most of all I was able to work from home.
good,"The culture at Qualcomm is collaborative, and provides a platform for interns to get a feel for the company. During my 3 months at the company, I was able to engage with a diversity of issues."
good,I enjoy working for the company.  I have spent many years working for this company and have much respect for all I have had the pleasure to work with.
good,Awesome company! I worked on many different projects in virtually all divisions.  I have a deep and broad knowledge of the culture and was very happy with the work.
good,"Great place to work."
good,"Great company,Great company,Great companyGreat companyGreat companyGreat companyGreat companyGreat companyGreat company and deals in semiconductir and processor. Great client and good work atmosphere."
good,Productive work place. Good work environment and scope of work. I would highly recommend working here. Worked as an IT Consultant here and have found the environment employee friendly.
