rating,review
good,"The job offers many benefits and my team was amazing. I only left because payroll is not the field I want to build my career in. Super energetic sales atmosphere, co-workers are supportive, management keeps changing, but other than that Paychex is awesome!"
good,"I really enjoyed working for Paychex."
good,This position was rewarding. I worked in this position for eleven years before I ultimately decided to retire and move closer to my sister and brothers in New York.
good,"During my two years employed with Paychex, there has been continued demonstrations of Paychex values, including partnership and respect from supervisors and peers, creating an ideal work environment."
good,Between the benefits and the managers willingness to work around you this is an excellent company to work for. The only reason I am looking for other work is because I am a student and the hours I am currently working are really draining.
good,Overall good work environment. People are friendly and supportive in the office environment. Company offers good benefits and potential for career opportunities available.
good,"Some days are can be crazy and some quiet.  I don't think that there should be two full time people at the front, really it's kind of a waste. One lady sits and reads all day while the other one works.  Doesn't make any sense to me.  Maybe this should be two part time jobs."
good,"Flexible company with many WFH jobs, need more upper mgmt roles available in other areas than corp office.  Would strongly suggest this company has a great job for low to mid level jobs."
good,"Paychex provided me with a great experience to expand my customer service, communication and time management skills. A typical day is 8-5, with a client contact expectation of 40-65 (on average). The company had a training course with detailed instruction about the standard payroll tax forms, and the regulations/laws that impact them. Management was always very engaged and willing to provide assistance, guidance and leadership for both long term and day to day endeavors. Co-workers were very nice, and extremely competent and hard working. The hardest part of the job was leaving work at work, and also keeping active to avoid any desk job extra weight."
good,"Pizza Hut was a fun place to work while going to college. Not a lot of money to be made, but i learned a lot about life and managing money and time."
good,Interning at Paychex was astoundingly beneficial. I was able to learn how a Sales representative becomes successful and get a taste of the professional meetings and personas that are reflected throughout the staff. I learned lots of values the company represents and I learned a lot about the product that Paychex offered. I would recommend an internship at Paychex to many people.
good,"Many opportunities for growth, senior sales reps are pretty much left alone as long as they are producing. Advancement opportunities galore. Excellent training programs for newer reps. Senior reps are mostly autonomous."
good,"Paychex has great training and is perfect for anyone wanting to get into sales. If you have just graduated college, this is a jump start into a promising career."
good,Cohesive company culture
good,The do not appreciate loyalty or longevity with the company.  You are expected to prove yourself worthy of your job daily.  No consideration for seniority.  Older workers are forced out or into lesser paying positions.
good,"My client list was given to me on fridays for the following week, You would have to organize your client list in day, then time order."
good,"The job wasn't great, call center rep, it gave me a nice transition into the corporate world and the management was supportive when I left to pursue a Master's."
good,Good work likfe balance. Great sales process and technology. Opportunity to really captilize on your skills in a great market space.
good,"Calling on small business to sell them payroll services.  The job entailed gaining referals from banks, cpa's and current clients.  Prospecting included telemarketing and cold calling.  Achieved highest level of rewards in our company called Circle of Excellence for 9 years in a row"
good,"Lots of pressure to preform, but made friends with my clients who are still my friends 6 years later.  Learned valuable knowledge of payroll, taxes, and tax forms."
good,Great Company to work for 8-5 most days.  As an outside sales job sometimes started before 8 and ended after 5.  Worked autonomously and met with small businesses across upstate new york selling 401K plans.  Management was always fluctuating in my department and there was no stability there.  Seemed like becoming the manager of my division was a dead end.  Most enjoyable part of my job was helping people start a retirement plan while the hardest part of the job was territory management as it was a lot of driving.
good,"lead generation as well as virtual sales is a part of a daily agenda I learned a lot about payroll, taxes, 401 k and largely how company's work. co workers were great I loved the people I worked with. Hardest part of the job was not having any control of the leads you generate its completely dependent on the sales representative selling the lead. Sometimes it would be a laidback environment which made it relaxing and easier to do the job duties."
good,"Take inbound calls from clients about questions or issues pertaining to their 401k. "
good,having your own client list allows you to get to know your clients and how their business runs
good,"Health benefits and the work culture is great but the compensation is pretty low, compared to the industry. The company also struggles at times with employee work life balance."
good,"Grow Business,  "
good,"Great for new sales professionals to cut their teeth.  Pace of play is fast and most can only handle for a year at most.  There is a good deal of micromanaging, as most reps are right out of college.  For the more established rep, it can be frustrating."
good,"A typical work day includes cold-calling, emailing and telemarketing in your territory to conduct sales with new and current clients. I learned the importance of organization and being assertive. The hardest part is organizing your days and competing with other companies."
good,"Fun atmosphere. Young environment. Drink the Kool-Aid. Put in work, get results. Not always the case but should be unless you get dealt a bad hand. Stepping stone. Cold calling."
good,my typical day at work i sit at my cubical desk and gather and analyze payroll reports by the client number with the checks and prepare it for outbound mail by the hubs and also assist other departments when supervisor is not available.
good,"Paychex offers employees opportunities to consistently grow.  Paychex offers training to ensure employees have the most up to date information to provide clients. "
good,fast paced work. Constant phone and email customer service. Tax preparation. Must be prepared and able to be calm and patient with all types of customer calls. Need to be able to sit for extended periods of time. Must be willing to work fast and accurately.
good,"Paychex is a great place to work, and because they're a national company, you can move with the company.  The managers work hard to ensure you are engaged and are meeting your goals."
good,"Enter payroll, discuss tax issues, payroll issues, garnishments, schedule appts, assist clients with Paychex Flex & helping them become self sufficient."
good,Plenty of opportunity for advancement. Good training and support. Growing company with a solid client base. Fast paced environment. Constant change in order to keep up with state and federal tax laws. Team culture is encouraged.
good,"If you know yourself, you'll know if you have it within you to be a successful sales professional at Paychex. They put an emphasis on doing things right with their values and I had a great experience working there."
good,"this company is ok to work for, the provide company benefits and give you paid time off. They also pay for education expenses. the only reason I left the company is because I had to relocate."
good,"Good place to work! Pay could have been much better for the amount of work performed, but I enjoyed by work experience at Paychex. I would recommend this to other college's."
good,"Paychex cares about it's employees in more ways than one. The benefits are great, the team outings and charity events are fun and the teams are what you make of it. You make your happiness!"
good,I was an outside sales rep for Paychex Inc. for 6 years and learned a lot about the payroll industry and how to operate in the business world. Paychex taught me a variety of sales skills and also provided my family and I with excellent benefits.
good,"As the first job I've ever gotten in America, I was thankful for the welcoming co-workers and rigorous training. My supervisors were fair and nice. At my department, speed and accuracy is everything so it's nice that the work environment lets me use headphones to concentrate."
good,"Paychex is a great place to work if you like dealing with numbers & clients. Management is okay, can be helpful at times. Hard part about working here is being able to assist clients correctly and efficiently on a daily basis."
good,"I left Paychex to pursue sales in another industry, now realizing that I would ultimately like to work in more of an account management role rather than a sales role."
good,Had to learn about all different types of companies and how they process their payroll for their employees. Also dealing with their corporate tax returns on a quarterly and yearly basis.
good,Good company with great benefits fun environment with good people.  the new service model has everyone working for remote supervisors and such.  I'm not a huge fan because there is disconnect.
good,Paychex has many great opportunities that have allowed me to showcase my various abilities.  I've been very happy here but my contract term is coming to an end.
good,Paychex is a great place for anyone starting out in the payroll world or any HR positions.. The pay is low but the experience is very valuable. The benefits were awesome.
good,"Each client service rep is assigned a list of clients to service. Most clients input and transmit the payroll electronically, however, the clients call or email for assistance with garnishments, tax questions, amended return requests and how to correctly pay fringe benefits."
good,great company and culture but very low salary compared to competitors..  product was falling behind competitors and never caught up.  companies focus was on other divisions
good,"Great place to work in, especially for the younger generation to start a great career.  The CSR's earn more money than the office administrators. They also have an excellent benefits package."
good,"I would not change anything about the company I would say more work from home opportunity, the atmosphere is great everyone gets a long and are willing to help."
good,"As a single parent working in the HR Consulting arm of Paychex, I feel the hours are flexible enough to do what you need to for the Company, without compromising family life.  Its a great place to work!"
good,This is a Temp to hire position that i worked really hard to try to get on but when it was over they said that they didn't have a position and that i would need to apply in a different state.
good,Lots of opportunity to make money. Leadership in my office was outstanding and truly cares about their employees. Great benefits and work/life balance.
good,"Great managers: best I've ever experienced. Great co-workers: they only hire the most outgoing and friendly people in the area. Everyone is intelligent, knowledgeable and fun to work with. The compensation is not great. For a national HR/Payroll company and the work performed the compensation is not enough and the benefits are mediocre at best."
good,Paychex is a terrific company with growth potential if you are willing to relocate.  Superior benefits that are second to none.
good,"Fun work place with good Management."
good,"I was there for 9 years, it was a great place to build on some of my talents. The coworkers were nice and easy to get along with."
good,"Great company.  Good atmosphere.  Typical day was working the phones and emails, trying to generate leads and find referral business to sell our outsourced payroll product. "
good,enjoyed working together with my team to provide excellent customer service.
good,"Everyday is a new experience."
good,"Day to day activities at Paychex involved selling payroll services to small business owners and building relationships with Bankers, CPA’s, and Accountants. The relationship building focus of the job is the primary separator between Paychex and other payroll sales companies. 30%-40% of my personal small business payroll service sales came by professional referral."
good,Paychex is a fortune 100 company and with that comes with a lot of great things and some not so great. I have much more positive things than negative to say. The management structure can be very confusing and who you report to for what.
good,"Paychex has great Job security, but for the education they require people to have the pay is kind of low. But that is the enviorment they try to build on because they want all their employees to work hard to move up withiin the company. There is a lot of opportunity to move up, you just have to be willing to work at it. In my current position I have great work/life balance, but I don't know if it's like that in all departments. Management is great to work with, and have a great open door policy."
good,The location I was at was great for good eats and shops.
good,"Probably one of the best experience I had working for a company was that from day one I could direct my future with the company.  I wanted to get into leadership/training and the goals, resources, and relative opportunities were laid out for me, supported, and encouraged by the entire management team across the spectrum."
good,Paychex encourages actively training their employees to become more adept at their jobs and encourages movement in positions. I truly enjoyed working there for 6 years and moving up through the ranks to where I had my position.
good,"Paychex is a fantastic company."
good,"As an administrative assistant, I answered all incoming calls to the sales department, did work for 13 sales people, i.e. letters and reports to clients and CPA's. I don't recall anything hard about the job, and the most enjoyable part was that we all worked as a team."
good,"Payches believes that a happy employee works harder.  We had a fun committee, who were in charge of creating fun things to do throughout the work day."
good,"Great place to start out of college, given opportunities right from the beginning. Benefits are great, pay is fair. Paychex does a lot to build a positive culture across its workforce."
good,"Excellent company to work for, lots and lots of training, great work environment. Fun, casual and team-oriented. Low compensation. Good benefits, job culture"
good,Work staff is friendly and always willing to help out when needed. Benefits make up a good portion of compensation but fair. Estimated promotion time is around a year
good,"Although the job can be stressful, and the workload at times seems more than you can handle, I was surrounded with good people who work as a team.  every day you will work 9 hours of your 8 hour day.... then yearend comes and it gets busy."
good,"Paychex is a great company, training, support, ability to make big money is there.  Must work hard, the expectation of hard work long hours are clear. The reward is there, so it is worth it."
good,"Good  place to work, loved the job. Great work environment and nice co-workers. The hours were nice and we could work over time if we wanted. I like they Paychecks had meets for any changes coming our so that we can stay on top of things."
good,"Paychex is a fantastic company to work for with industry leading training, management and client focus.  There is a strong work like balance which allows employees to grow and excel."
good,"Paychex was a professional, useful business.  I enjoyed working there.  I learned much about bookkeeping and office finance.  It was a clean comfortable company to work for.  I would recommend Paychex, Inc."
good,"The people that work for this company are genuine and helpful. To this day I still use the knowledge I gained from working at PayChex. This is a GREAT PLACE to work, if the call center environment is your calling."
good,Processed payroll and tax information for companies that hired Paychex. The company started out training but as they got busier they lacked the ability to fully train people. Also they really need to learn how to work with people with disabilities.
good,When I worked at this company it offered great benefits and opportunities for advancement.  They were a bit male heavy at the top which left a ceiling on how far women were advanced.
good,Culture and training are phenomenal. Paychex truly invests in their new reps to ensure their success.  Only down side is there is not much upward mobility in sales.
good,"Paychex was a great place to work,and grow."
good,This company was a great place to work and grow in your career. I grew both personally and professionally. The culture has changed over the years and they are moving in a needed direction to remain competitive in the new marketplace.
good,"I will always miss Paychex and the family that I had there. Granted, we were a subculture as Computer Operators and Fulfillment Specialists that were often derisively treated by other employees outside our department, but we enjoyed working with each other and ""poking the bear"" that was our Department Supervisor, the QPS. "
good,"Great Company"
good,Paychex is an excellent company to be a part of. They encourage you to share your ideas. They work with you to help you accomplish your goals. They allow you to pursue and lead projects. Paychex regularly wins awards for their training environment. We consistently have other companies approach our employees as they know that they will be well trained.
good,"Meetings, telemarketing, presentations, CPA drops, and follow - up emails. A great place to work with great individuals and management. Highly recommend working here."
good,"401(k) & Payroll sales:"
good,Assistant to the Executive. Company is very loyal to their employees
good,"Hello,"
good,Enjoyable place to work. The employees are nice and the management team is always there to answer questions that you might have. Everyone is very helpful as well.
good,The people are amazing. The company does a great job of creating an atmosphere where employees feel appreciated and noticed.
good,Paychex is a great place to work. The company believes in a work and home balance. There in unlimited opportunities if you work hard. The best part of working for Paychex was the other employees. You felt like you belonged to a family.
good,Typical day includes answering  federal and state employment law and best practice questions and conducting handbook interviews.
good,-Management has its ups and downs
good,"I have been with this company through some very important years of my life. Their benefits are amazing! They've put me through college, helped my with much needed medical care for my family, and have given me the flexiblity to balance my life along with work."
good,Paychex is really a great place to work. Managment cares about the employees and makes sure everyone is able to achieve their goals.
good,processing and packaging the payroll for differnet companies
good,"A good work culture, company cares about employees. Good benefits, flexible hours and ability to work remotely if needed. As with any large company, politics can be an issue determining responsibilities between teams."
good,"Culture is really great. Jobs are fluid and constantly evolving. Pay is competitive. Jobs are extremely stressful, but ample resources are provided, and the entire team is approachable and willing to help in any way they can. Everyone wants everyone to succeed."
good,"Great place to work. Wonderful staff and management really cares about employees. "
good,The department that I work in is pretty laid back.  As long as the work is gettiing done in a timely manner the managers really don't come around.  Every month they celebrate birth days and host different culture shaping activities.
good,"The training is self accountable oriented, and if gone through thoroughly, is very useful. I went into my position prepared by what was learned in training. "
good,"Good company, excellent training, the management team is committed to your overall success, if you are looking for career growth, opportunities are endless."
good,Great Place to Start your Career! I was very fortunate to get a foot in the door as a temp which then allowed full time status and advancement over the years. Solid company to work for!
good,"Paychex Proud is the company mantra.  It fits.  The team at Paychex is team orientated and suupportive.  They have a top notch training organization and leadership development, something you do not find in many organizations.  The exec team is engaged and very supportive of the team.  Overall, it a great place to work."
good,Paychex is a wonderful place to work.  The best part is the sales reps.  They are the best co-workers I have ever worked with.  Supportive and Encouraging of each other.  Management needs improvement.
good,I work for the ePlan part of Paychex and this is a more intimate department of Paychex with the great training still but a more personal feel . The job is not very stressful and the environment is very welcoming.
good,Amazing people.  Great business model.  Everyone needs payroll!  Every day a new challenge.  Come and see what you're missing...
good,Supportive management and understanding staff.  I do enjoy working for my clients and with my colleagues. It is overwhelming with the projects and short of staff.
good,"A typical day involves supporting internal employees of the company with their technical and their payroll needs.  I lead the chat support division and take between 25 and 30 chats per day.  "
good,Paychex is a great company to work for.  They have an outstanding training that they conduct for each employee.  They try to work with you so you have a work life balance.
good,Fun inviting and they are training oriented. Has great benefits packages for the employees. Provides a safe working environment.
good,Paychex is one of the leaders in the industry and for good reason. They have very high standards of excellence in the company and provide excellent benefits for their employees. They one of the best companies I have worked for and would recommend them to anybody. One of the most ethics companies in the world.
good,Great company with great benefits. I was there for 17 years but could not transfer due to no openings in the city I am moving to.
good,They foster a culture where learning and development is a priority. The hardest part of the job is managing daily administrative activites with travel.  The most enjoyable part of the job is having the opportunity to help out local businesses with improving their HR infrastructure.
good,"Paychex has an incredible training program that starts with a 2.5 week trip to Rochester, NY, where the corporate office is located. They place emphasis on giving you all the tools and resources that you could possibly need to do your job, and do it well. Even though it is a huge company, it never felt like I worked for a huge company where I was ""just a number."" For the most part, the supervisors and management team made me feel like they truly cared about me as an individual-- especially the supervisors (as opposed to senior management)."
good,Great culture! Management is supportive and willing to help. The company is willing to train the not experienced. Most enjoyable part of work is the flexibility of schedules.
good,"Great customer service, accountability, awesome leadership, can move up easily,  lots of opportunities. Friendly, great benefits and maternity leave, std, vacation options"
good,Receive and manage incoming calls from employers and employees on their health benefits.  Assist employers and employees with enrolling online for their upcoming year on their health benefits.  Assist with processing enrollment for clients online or internally.
good,"Good place to work, people are nice.   Flexable hours.  True hunter roll.  organized meetings and support.  Lots of fun activities to keep you renegaded."
good,I believe if you have what it takes to grind hard and hold your self responsible then Paychex is a great company to work for. There’s no micromanaging and all the training and resources are at the tip of your hands.
good,"Company feels like family. Great benefits. The hardest part was the workload at times. Some days are longer than other. Typical day would be checking emails, faxes and calling clients for payroll processing. Reviewing data integrity."
good,"Paychex offers a livable base salary with great earning potential. The commissions can be outstanding, but it's more of a relationship based, strategic sale. If you're willing to put your boots on the ground and drum up business, you can do extremely well. The staff and company support is top notch, as is the training. The work life balance is tremendous, as well."
good,"Enjoyed working with the professionals at Paychex.  They have many processes and procedures that I believe helps the Company to be successful, while at the same time they are flexible with their employees, a great combination,"
good,"Its cool and fun company we can enjoy like home "
good,"Paychex has a stable culture, with MANY long-time employees of 10+ years tenure.  Company encourages transitions between divisions, making mobility a non-issue.  Expecations in sales are high, with lots of daily activity.  Company provides some leads, and you provide the rest.  Performers are heavily rewarded, with many salespeople over $100K.  No long-term debt, and visionary leadership with an eye toward technology.  "
good,"When I started at PayChex I was an Appointment Setter. In this roll I called new B2B businesses to talk to them about payroll services provided by PayChex. To give them enough information to peak their interest to commit to an appointment. If the Field Rep is able to sign them up, I would share in the commission."
good,Great place to work. Management who genuinely cares about your career advancement and daily achievements. Hardest part is being on the phone making calls but most of the higher ups started off in the same role so they empathize with you.
good,I really loved this company and the opportunity I have gained and learned from this business there is so much growth and things to learn from this company
good,This really is a great place to work! The ability to succeed is precluded by all of the training they provide. Nice people and great culture. Takes a bit to get going but well worth it.
good,Great place to work as an HR Generalist for experience and growth.Management is fantastic. The biggest challenge is communication between departments.
good,"Loved this job, till we were merged with another location where the supervisor didn't care about our payroll and services as she did hers. Felt she always put us on the defense."
good,"Wonderful company. Great people, Very rewarding! I love helping people prepare for their future. If you love outside sales this is the perfect job for you!"
good,"Worked at Paychex for a few years now, I can't find anything negative to say about Paychex.  People are very friendly and willing to help any way they can."
good,"Great company - decent pay, just wish there was more opportunity to work from home.  I've worked here a long time, and I find the job I'm in currently to be challenging and never dull which is a plus for me.  I just want to do it from home."
good,"Started at Paychex right out of college, great company to gain corporate experience. Company offers good benefits (PTO, Sick, Drs. Appointments, match on 401k, competitively priced health insurance)"
good,"Paychex cares about their employees, they offer flexible scheduling, yearly opportunities for raises, benefits, paid holidays, and a fun team to work alongside."
good,"I enjoyed working for Paychex, Inc. It is a fantastic company which provides strong training, outstanding benefits to its employees, and provides a great work environment."
good,"•	Gathered user and functional system requirements via workshops, interviews and workflow storyboards and Working with stakeholders and project teams to prioritize collected requirements."
good,"This company takes pride in promoting sales management from within!  Company benefits are also top-notch!"
good,"Good company to work for, great culture to be apart of. Compensation could be better but overall a good place to be. Lots of room for advancement as well."
good,"You must be a self starter, take responsibility for your own advancement be goal driven and have confidence and attention to detail . Lots of fun office activities and community charities to be involved in."
good,"I have been working at Paychex full-time since November."
good,Great company.  Definitely a company where you can grow and increase knowledge in other areas of services Paychex offers.  Paychex is an open door company where I felt extremely comfortable talking to all administration.
good,"This company has a unique culture.  The employees work in a close team environment."
good,Good working environment. Good benefits and room for growth. They don't pay enough for the amount of work you have to do. Volume of work is unmanageable. Can cause anxiety.
good,Client are testy and at times needy but a supportive management team make any situation manageable.
good,"Manager in Spokane is exceptional. Opportunity for high selling is great, just not in short term period."
good,A great place to look for a career - not just a job.  Lots of training.  Lots of challenge.  Lots of opportunity for advancement.  Many positions to fit varied blends of skill sets.  Flexible work schedules are a possibility. Lengthy interview process but worth the effort.
good,"The employees are respectful and very hospitable. It is a wonderful work environment. It has taught me that work is not always boring or stressful, but it can be fun and productive. The director and all supervisors were very fun to be around they made all employees happy to come to work and enjoy what they do. All the employees had a wonderful personality as well as sense of humor. The most challenging portion of the job was to complete an assignment in a timely manner but when all was completed the staff was layed back and had fun activities for all co workers."
good,"Barber Foods is, by far, the greatest place I have ever worked. I know they have recently been purchased by Advance Pierre and am unaware how the work environment and wages have changed"
good,"Reach out to current clients daily to schedule appointments with business owners to discuss retirement and section 125 plans that can be integrated with their current payroll. I Learned much about how small businesses work and prioritize expenses before making the decision to offer benefits to their employees. My colleagues were more like teammates, everyone helps out where they can to help win the deal.The biggest challenge with my position is justifying the cost, since many small business are struggling financially. The most enjoyable part of my job is when I am conducting enrollment meetings, and helping people set up retirement benefits for themselves."
good,"My typical day at work was to complete IRS forms, correspond with the IRS, purchase supplies, copy, fax, email and handle any other projects that were assigned to me. At my job, I learned endurance, patience, diversity, multi-tasking, adapting to different situations, knowledge, and strong working skills. The management was good. My co-workers were team players and easy to get along with. The hardest part of my job was being layed off due to relocation of the company. The most enjoyable part of the job was completing the IRS forms for our pension clients, talking with the clients, plan qualifications and terminations, ordering the supplies, office work in general and my co-workers."
good,Worked a 8-10+ hour day and felt confident and Secure.
good,"It's a great company to be a pat of. They have a strong sense of culture and values, excellent benefits, and fair wages. With locations across and a myriad of roles there is something for just about everyone within the company."
good,"Challenging work environment, always learning new skills and finding opportunities to engage and improve processes.  Great experience in benefits administration & data migration."
good,Great experience. Learned a lot of good information to carry on with regards to building a solid pipeline for future opportunities .
good,Great place to work. I do not plan on leaving my position. Paychex has many opportunities.         This does not pertain to my job search        '.....................................................
good,"Paychex Inc in Rochester, NY is home to their corporate headquarters and is massive. A mixture of new and old brings a NYC feel to the company. A lot is going on but very organized company. They allow you to move up and advance at will and are also willing to train you to allow the right tools to succeed."
good,This was my first office job and I learn so much! The management was always very friendly and supportive. Very accommodating to personal health or family issues. Paid time off and vacation time is very generous. You’ll meet great people! You learn a lot about payroll and how it’s processes are done. Endless opportunities within the company and great benefits.
good,I supported field reps by calling their prospects and booking appointments for them. I would make on average 215 phone calls a day. Working with the field reps I was able to work with some of the top producers in the company.
good,"Typical work day involves many phone calls and emails all day to get payroll information entered. Co-workers and teams are full of amazing people and the company has a great culture built around it. All supervisors are very attentive and engaging in helping you with issues and growth. I was able to learn the finer details of what goes into the paycheck you usually don't give much attention and everything behind the scenes that normally is not considered by many employee's. The schedules can get quite hectic with many days requiring you to stay late for same day deadlines, as well as quarter and year end timing being extra busy leading to very late nights. The teammates and management is the best part, they make the rough days a little easier, the people are by far the best part of the job."
good,"Paychex is a high level, very busy place to work.  But you are always treated fairly and respected.  Taking time off is welcomed and never held against anyone."
good,"Great place to work. The supervisors are phenomenal. This is a Monday-Friday job 8-5, so its great to be able to get off at a decent time, and spend time with your family. There is always room to grow with this company. The training they provide is excellent. They ensure you are ready to go before they set you loose. Your team is always willing to answer questions, and to help if you feel like you are behind. The cons... very stressful. You can get a high client count, and get very fare behind if you miss a day, some clients can get very out of line, and its a constant changing environment. You have to be prepared to change the way you do things, very quickly.... and sometimes multiple times."
good,Paychex was a great place to work.  The office atmosphere was professional.  The chance for advancement was limitless.  I enjoyed working here and would highly recommend it.
good,"Been with company for 22 years and they are a great company to work for.  They offer great benefits, wellness and work/life balance."
good,"A great place to work. Every day is awesome."
good,"Great place to work, strong company. Days consist of making appointments and working close with inter-office partners to increase sales. Very focused on quotas/metrics-great training program"
good,Paychex is a great company to work for.  There is a strong emphasis on work life balance.  Great compensation and benefits. I strongly recommend this company.
good,"Paychex is stable company with high growth and advanced technology.  We are a leader in the Human Resource, Retirement Services, Payroll and Employee Benefits.  It is an amazing place to work and succeed!"
good,"Love working for Paychex. I have been there over 11 years. I am looking for additional work to supplement my income due to a recent divorce. Paychex has a great work-personal life balance"
good,Reducing risk while interacting with clients to resolve any issues with billing
good,"I loved my job here as a Front Desk Receptionist. Everyone that worked there was friendly and helpful. They provide excellent benefits, even to part time workers, and even include a Wellness program to help you lose weight or quit smoking. I utilized both programs. The hardest part of the job was sometimes the customers could be rude or hard to deal with, but you get that with any company. I also made some good friends there in my co-workers. I was sad to go, but I moved out of state. Even after leaving the company, they all still managed to send me a signed condolences card when my father passed away. That was so special to me. I still today wish I could have stayed working there. "
good,Great environment with coworkers. Management is very helpful and cares to help employees succeed. 
good,The company has many different ways to advance as well as providing a great work culture that make you passionate about your skills and development!
good,"I worked for this company for over 7 years and found it to be one of the best companies in our area. If you want a company that will provide education while you work, check this company out. I regret quitting this job,"
good,"Worked there for 2 years, can’t say a single bad word about the company.  World class organization.  Highly recommend starting your sales career off at this company."
good,I really love working for them. You get bonus and everyone is really nice. I just love the environment overall. I would recommend to work there honestly
good,I always y’all about this job when I’m in an interview. Sales wasn't my passion but the company made me stay for two years. Our training was extensive and well put together.
good,"Really wonderful company, offer top benefits for employees and customers. Culture oriented, Nice management, I love d working there, helping co workers, managers"
good,"Typically my day at Paychex starts with Daily Stand up. We get together and discuss our plan of action for the sprint."
good,Great place to learn payroll and implement bookkeeping skills. Great work culture if you are into customer service. Great benefits as well. Awesome work schedule.
good,I was able to do my job with little daily supervision. I had deadlines to meet with changing priorities. Workplace culture was very good with colleagues easy to work alongside.
good,This company has been nothing but compassionate and dedicated to my well being. Both mentally and financially I have grown as a person and I have no fear that I will continue to. I’m going on 4 years here and I have no complaints
good,"Great place to work all around!!! Great management, great benefits and paid time off options. Awesome with the work and personal life balance. Paychex really cares."
good,"Challenging, rewarding, and unlimited potential.  Good benefits and compensation.  Management is committed to providing a great place to work.  Work life balance and perks"
good,"The best part about working for the company was the ongoing training which you can schedule time to complete during work hours. The more you train, the more you get paid. It isn't hard to get raises quickly if you are willing to put in the effort. The teams of 8 people give you the freedom to always have someone to rely on if you need help with daily tasks or training material. Overall it was a good experience and taught me how to manage a busy schedule"
good,"Paychex was always there to help and offer more training. All the trainings were done at your own pace, so you could advance as quickly or slowly as you needed."
good,The work is stressful and management understands this. They offer small perks to make your day a little better. There is a great mentoring program and supervisors are always available to assist. This is the best company i have ever been employed with.
good,"I loved my 2nd manager. she was a joy to work with. The 1st manager not so nice and she was nasty. The client was just as nasty and work with. However, I did learn a lot about payroll processing."
good,productive and fun workplace.great employees and managers. Always willing to help others and connect other businesses to help personal and professional growth.
good,"Certainly one of the best places I have ever worked. From the culture, to management. Flexible hours and opportunities to work remote. Great pay and benefits. Vacation, personal time off and sick pay."
good,a strong company with a good work force.a good position for some one that enjoys working with numbers.a clean working enviroment with good benefits.the pay is average.
good,"I really loved my job and my co-workers were the best part about it. We were a team!! You did not feel like you were just a number, the upper management cared about you as an asset to the company."
good,This was by far one of the best companies I have ever worked for. The management was amazing and truly cared about me as a person.
good,"the job was a wonderful job all the way, it had everything i needed. It had a wonderful environment to witch to work in every day. If i was able to move back i would go back to the job."
good,"Loved everyday work, learned processing insurance for clients. Great management and awesome corporate culture. Most enjoyable part about working here were the team building meetings."
good,"good place to work, would recommend to family and friends. Friendly co-workers, great benefits, a ton of career opportunities to choose from and apply for."
good,Paychex was a routine place to work.  All reports were due on same days of the week.  managers had meetings on the same days.  it was a nice place to work for.
good,Paychex was a great place to work.  The clients and helping them were my favorite parts of the job.  Co- workers were great.  It's a real team effort.  New software/systems caused some growing pains.
good,"Paychex is a fast-paced, always busy environment.  There is always something new in the Executive area and one can stay engaged very easily."
good,"Encouraged inter-departmental relationships, enough task to keep busy without being stressful, friendly co-workers, understanding management. Close enough to home so commute was quick and stress-free."
good,"I applied with the intention of taking a break from school. It was a level study work environment that didn't allow me to relax my brain the way I wanted to. I enjoyed the company, just had other intentions at the time."
good,"I love my job. Generally, it is not too demanding but you do have stressful days. It is all about time management, client relationships, and your ability to manage stress in a positive way. The people I work with make my job really enjoyable. They are very supportive and willing to help. There are so many tools and resources available for you to do your job well, and the 5 week training prepares you for the tasks you'll be presented with on your first day."
good,Paychex taught me how to approach new clients and gave me great insight in to my own sales style. The training is great and the leadership was very approachable.
good,"Paychex, Inc. was a wonderful company to work for.  I started working for the company in 1996 full time.  After I had my first child I dropped hours to part time  The company was very accomodating to me and my families needs.  Payed very well.  Last hourly rate was $18.34 per hour."
good,"Awesome management, focused direction, lots of support.  Great company to work for if you want to grow your career, grow as an individual, and move up in the company"
good,Paychex has been one of the best corporations I have worked. The base salary is extremely hefty not counting commission. You truly have the ability to make over 100k if you build the pipeline.
