rating,review
good,I travel 90% for work and has given me many opportunities for advancement. Management is changing constantly. L3 is a fair and good company to work for.
good,"This company always treated the employees right. Training was available and environment was friendly and open. Unfortunately the company did not continue int he Jacksonville area,"
good,"A fun, fast-paced, high tech, lean six sigma shop with efficient workflow/processes, good collaboration, modern computers and engineering software tools. The engineering work is complex and technically challenging.  They have a good benefits and rewards, like profit sharing and bonuses.  They work 4x9 hour days M-Th and are off at 11am on Friday."
good,"I had a great team to work with, so that made the job easier. There are many positions, but if you have any sort of technical background, this is the company for you."
good,"I would go back to Harris Corp in a minute,  Good people, good working conditions, great place to learn, some of the best people I have ever worked with"
good,Friendly and helpful management.  9/80 work schedule which is fantastic when raising a family!  Appears to be opportunity for advancement.  Would recommend L3 to friends and family.
good,"L3 is a very large and well run government contractor.  I learned a great deal about managing large software projects, software engineering,  and industry best practices"
good,"Civilian component of the Navy's Training Squadron; Work and run through the whole shift, Extension of that which I learned to do in the Navy. No advancement due to being a bottom dweller; In the line division, Navy or Civilian, no one works harder than the individual themselves; Best thing was the pay"
good,"In my opinion, L-3 (or my division within it), is a great company to work for. Flexible hours, plenty of days off, and plenty of opportunities to stand out."
good,Very well scheduled. you have your duties and morning and after lunch team meetings to schedule your day. great supervisors and co workers
good,An aerospace/military company with solid and engineering team to develop products to meet customer requirements/mil specification with good quality. The company has a good management team.
good,"The was able to run it is business including the direct services 7x24 with out any gap. The company also, was skilled enough to cover the huge diversity mission needs."
good,"Safeguarding the security of our customers’ massive amounts of critical, sensitive and classified data is a top priority f"
good,Its a good company to work for. Always a different obstacle everyday so it keeps you on your toes.
good,"I work with some exceptionally bright, hardworking and highly competent folks. My supervisors are super cool and very approachable. Seems to be a true team environment."
good,"Harris Corp is a wonderful place for new grads to grow and advance. I started straight out of school working on design projects. I had a mentor to turn to for questions and a ""buddy"" for Harris help. Co-workers help out, not turn away because they are too busy."
good,I think that L-3 is a great place to work because of the feeling of stability and the pay and benefits package is hard to beat.
good,"Worked very independently every day with minimal supervision."
good,Harris has been a great place to work.  I have had many leadership and advancement opportunities.  Everyone works as a team and makes work fun!  They value their employees and offer many employee engagement activities.
good,"Aprendi muito nesta empresa, onde contribui em todas as funções."
good,I would come in the morning I we would open mail sometimes pull case files we then would enter Claims into the system for people and their Families. The hardest part of the job is when we started to run out of work. I enjoyed everyone who worked there Management and Co-workers were Great! We would file cases that were being processed. We would occasionally pull for CE's whom where working on the case files. Everything was so good but was laid off because we had run out of work
good,Assembly all day
good,Linguist job
good,"It was a quiet and great, the people there were very friendly."
good,L3Harris is a great large company to work for. Company culture is excellent and flexible work arrangements are encouraged. Pay is higher than industry standard and there are tons of opportunity for advancement.
good,A place to be exposed to a variety of job opportunities. Company tends to promote internally an this provides a path to employee growth.
good,They are a great company I had an amazing boss and great coworkers. The company always took great care of its people. I used my military experience prep and painting several different Army helicopters. I made and applied stencils as well as providing some touch up painting on aircraft and parts.
good,A typical day of work was rewarding. I learned a lot about working with Subject matter experts while I was also given the ability to grow as a professional in my skill set. The hardest part of this job was saying good bye.
good,"At work place is good I learned Before started work check tool box"
good,"If you have to work, you could do worse somewhere else - Nothing special about this place. There are a lot of good people there and the work is sporadic."
good,the trainers a very judgmental and they pick who they like. But working on the floor was great got a lote of hands on and loved it. The trainer i got for the certificates was OK but she picked the ones she liked.
good,a typical day at work inspect time meters all day testing -visual dealing with marketing  what I learn to use all kinds of test equipment and work together with QA and manufacturing engineers management ethically some good a some very poor co- workers awesome the hardest part to make L-3 customers satisfied and make deliveries on time the enjoyment was to make every month quota all year long
good,"Good Rockwall TX branch.   I did pilot work for them In Afghanistan so it was a long time away from home.   Good pay though!  Morale is often low and camaraderie is hard to come by when everyone is just working, eating and sleeping in a contingency environment."
good,This place is professional and fast pace. They do a lot of lay offs and job security and not the best. Great pay but you are hired through temporay agency.
good,I learned a great deal about R and SQL which gave me the tools I needed to become a data scientist  The type of projects I was given were from development of a Churn model to forecasting capital expenditures.
good,"For many many years Harris has been very rewarding and life fulfilling place to work.  What set Harris apart from the rest of Corporate America is they cared about their people that worked there.  It was like a large family.  That culture has made a dramatic shift in the opposite direction.  Co-workers are still very awesome and care about there work and the end customer's mission, it's not all about the bottom profit line but the overall big picture."
good,A typical workday is I come in the morning and I check my e mail. Then I make my rounds to see if my assistance is needed. Afterwards I check the loading dock area to see if there is anything new for the MRB. I have learned that you have to have great customer service skills to work in my area. I also learned the Sunflower operating system. My management is very helpful if needed and my coworkers are very down to earth. My hardest part of the job is trying to find out where the material came from. The most enjoyable part of the job is working with my co workers.
good,"most of the actual workers have an entitled mentality, distrust of management and don't recognize a great opportunity when they have it."
good,I would not recommend this company based on salary differences between men and women are astronomically different based on gender.
good,start the day with a list of what to do. we would either be taught what we need to do or look at the tech guide for how to do it.  the manager was right there to help with any question you had. co-workers would help you when they could and you would help them. when you could. the hardest part of the job not knowing what you would be doing the next day.the most enjoyable part was i worked.
good,"Reviewed/estimated engineer drawings for all type aerospace assemblies, machined parts, sheet metal parts and processes."
good,"This was by far my favorite place to work! Everyone is always happy and up beat. Very clean shop! Willing to pay for your school also if you want to advance past the machine shop you need a bachelors degree, the only con of this place."
good,"I loved working at L3. Real pointy end of the spear in aerospace and defense, therefore it was very fast paced and stressful. The working environment was great and filled with really smart people going all out all day, every day. My division was run in a militaristic fashion as leadership were all retired armed forces. As such, the collaboration and cross channel communication was hindered. Overall a great company with generous benefits."
good,Harris was an outstanding company.  I would recommend it to anyone looking for a good job in Aerospace field.  The work is challenging as well as satisfying.
good,Worked as an Internal Audit intern in Florida by gaining exposure to executives as well as internal documents. I was able to liaise with Ernst and Young.
good,"With headquarters in New York City and approximately 31,000 employees worldwide, L3 develops advanced defense technologies and commercial solutions in pilot training, aviation security, night vision and EO/IR, weapons, maritime systems and space. The company reported 2018 sales of $10.2 billion."
good,Harris is an industry leading company. The leadership of the location where I worked was excellent. The people that I worked with from other locations were always helpful.
good,Harris is a very progressive company that provides employees with the tools necessary to promote efficient work.   The daily atmosphere is upbeat and cordial.
good,"L3 Technologies is a great company. I learned to use rgb gradients to fix satellite images, 3d modeling, texturing. Everyone around is very helpful and are always trying to learn from each other"
good,Great experience. Highly recommend as it is located in a great part of town as well as amazing benefits like the 9/80 work schedule and amenities such as the gym and showers
good,"Pays Great, Stable Work, Flexible, Can be boring (especially weekends), Healthy work environment, Management means well but could have room for improvement."
good,Allowed me to use my experience to identify and select in-country marketing representatives. 
good,"Harris is a great environment for to develop engineering skills and to expand your engineering career.  Co-workers are supportive, helpful and work together to achieve common goals."
good,"Harris Corporation has multiple locations so characteristics, policy, and office atmosphere vary depending on location.  For the site I was at, excellent perks, relaxed dress code, PTO policy."
good,L-3 not only provided a nice job but a great career as well. I started in supply chain at L-3 and my last position was in the program office. The support and mentorship I received from my co-workers in the company allowed me many opportunities for advancements.
good,No formal training. Lots of isolation. Very tight timekeeping with excessively short time allowances. Management too busy to guide personal development. I don't recommend.
good,"Prepared and completed S-Band Mobile Array Telemetry (SMART) Reliability Evaluation Plan, Maintainability Program Plan and System Safety Program Plan.  Provided a Radar Refresh System Safety Program Plan."
good,I believe it sums it all up when I say L-3 is an excellent company to work for and I will definitely miss working here and the friendships that I made along the way.
good,"For the last 3 1/2 years I enjoyed working with company, that really respect the employees, I feel safe and well-respected. Working is fun and great. The company appreciate the employees and I got promoted twice during this period. "
good,I enjoyed my time as an intern at L-3 Communications-PID. my supervisor was awesome and the rest of the engineers were amazing too. I really enjoyed working there.
good,I wake every morning excited to go into work to solve issues and create an a successful relationship with coworkers. I have learned a lot working at my current job and would recommend anyone to apply.
good,Flexibility in scheduling and the pay structure is favorable. The employees are both very professional and great to work with.  I recommend them highly.
good,Able to further enhance skills in multiple departments. Friendly people. Great bosses. Great team. Rewarding. Comfortable. Accommodating
good,I loved the organization at Offutt AFB.  I was initially a technician developing mission simulations to satisfy training objectives.  Became manager of a 50 person group providing a myriad of services the the USAF
good,Design schematics and PWA for gimbal control and other support mechanisms. Learned CAD tools and Documentation Generating tools. Management honest and fair. Co-workers helpful and cooperative. Hardest part of the job requirements solidification and understanding. The most enjoyable part of the job - schematics design and validation.
good,"Fast Past work production, great people to work along side.  Work schedule was perfect for my lifestyle.  The pay was reasonable for the job function."
good,Great company to work for with good people. I was able to improvement my skills and continued to learn new things in different areas.
good,Enjoyed working on aircraft and learning all of the technical applications of the different aircraft.  Enjoyed working with different people in different countries and ethnic backgrounds.
good,I worked for L-3 for 13 Yrs. indifferent design areas. I like working for L-3 because it was a fast paced and a Defense Base Company. I liked working on many interesting products
good,"Great, but challenging... This job challenged me both mentally and creatively. It was the most difficult, but most interesting job I've had thus far. Loved learning under my leaders and dabbling in an unfamiliar territory that I grew into loving."
good,The tasking is rewarding and brings to the table daily challenges and interesting technical work. As a stand alone self managed worker the largest obstacle faced in the peer support and task management.  However the greatest satisfaction is the job completion and customer satisfaction.
good,"My fellow employees always treated me well. It functioned largely as a small company setting even though it was part of the larger L-3 corporation."
good,"Très bonne équipe de travail, la journée commence a 07h le matin et se termine a 15h30. J'ai appris a travailler avec plusieurs logiciels, le plus intéressant dans le travaille de rédacteur technique et sa diversité tant mécanique , structure et système de navigations."
good,"A good company to work at. Very career building, a lot of lessons learned. I enjoyed working good managers who took time to incentivize my work and allow flexibility as needed."
good,Many of L-3 executive members took time to teach me and allowed for future growth. Many employee perks to go along with this position
good,"Very good company to work for.very good benefits.Very friendy supervisors and coworkers.Do your work, nobody bothers you"
good,"Typically a long work day."
good,Maintain 30 aircraft daily with 5 different aircraft types. Good work environment. Personal tools not required. 3 different shifts available with shift differential pay.
good,"It was the best job I had."
good,Fun contract and unique projects to fulfill on a daily basis. Friendly environment and great peers and management involved with.
good,"Perform inspection and mechanical work on multiple types of aircraft. Trained in sheet metal repair, Knowledge in hydraulics and electrical."
good,"Fast Changing and Growing Company. Great Place to work."
good,"Everyday is something new and challenging. I have learned a significant amount of knowledge from all departs that I have worked with. Managers seek to help you grow as a professional. They also offer continuous coaching opportunities that help you learn from your mistakes."
good,"Nothing much to say about my first job. It was a fun place to work, co-workers were amazing and management was a hoot.  I'd go back to them if I could."
good,Working  for L-3 is very productive because company is working for Corpus Christi Army Depot and Depot is very productice making sure that everything that our troops need is done for example the Choppers that are built here have many parts that need to be put on the choppers. The mechanic have to assure that the parts assembled properly.  I have learned how to work with different programs that help the depot run. Also i have learned to run reports whole depot wide need to function.  My people that i work with are very helpful to give a lending hand.  The are hardest of my job can be  research needs to be done with in the differnt shops example blade shop and mechanical hydraulic shop.  The most enjoyable part job is geeting my job done.
good,"It’s an open-ended workplace that allows everyone to join into the day-to-day madness of how a smaller company needs to be run. Each individual needs to be able to wear many hats. If you’re the type of person that only wears one type of hat, this is not for you."
good,The work here in Dayton is excellent with quality equipment and tools working on cutting edge networked threat environments and flight simulations.  While the work is excellent the funding is intermittent.
good,Provided all paperwork necessary to ensure that all dealines were met.
good,I was provided a goal oriented atmosphere with site-based management style.  There were opportunities for promotion and I was allowed to investigate areas of interest in my design implementation.
good,Working on the Marine Corps base to upgrade hovercraft electrical systems was a good contract. The days were long and productive.
good,Working here was great the other mechanics were easy to work with. The breaks were short but you get 3 so that made things better. Working for the marine corps was easy but keeping up with their tempo was a little challenging due to the push for production with lack of supply. Overall great place to work
good,"Helping other personnel. Enjoyed working with others, My job was stressful but I worked in the department for so many year. Enjoyed working for L-3"
good,Great company and great people. Work is steady and fast. Go for it.
good,"Bonne ambiance"
good,"Provided administrative support for fast paced Recruiting Department with up to 5000 contract employees worldwide Results: Coordinated company drug testing both random and new hire and health physicals; assisted with background checks, resume screening, travel arrangements; maintained advertising websites for the company; submitted invoices for payment."
good,"A normal day at work was always a very busy day. We serviced from 50 to 400 military personnel daily. I learned how to communicate with all personality types, resolving whatever issues they might have had. The hardest part of my job was being the supervisor of the work crew. I found it hard at first to be tough and to carry out my duties as a supervisor. My crew thought I was weak. But over time I grew and so did they. I loved meeting so many different people each day. I loved coming up with new ideas to better serve our customers."
good,"Great Company. Worked for them for many years. Currently, this company is adjusting contracts and workflow."
good,"I enjoy cleaning and organizing. I am very motivated "
good,It was a good job. I really liked working there. Got along with everyone including bosses.
good,"Developed EMI and Environmental test procedures for complex aircraft display systems. Conducted EMI and environmental testing to military standards, MIL-STD 810, MIL-STD 461 and D0-160 lightning tests. Prepared flight safety and final test reports."
good,"Busy, fast paced, and productive.  Pleasant management. Have moved into a few different positions while working for L3."
good,"•	Able to work in a fast-paced environment."
good,"I enjoyed taking my own initiative to learn new things during this job. When my coworkers had no assignments for me to do, I would teach myself programs and conduct tests."
good,"Extracted measurements from image projections to build accurate 3D models of buildings. Similar to Google earth, used by government and commercial agencies to simulate 3D urban areas such as major metropolitan cities."
good,"Very flexiable, secure, interesting job but just as anywhere people can change how good a palce really is"
good,"•	Responsible for enrolling all new hires into the ISD benefits programs, including medical, dental, vision, life, AD&D, FSA’s, STD & LTD. "
good,Love working there. Great people to work with and area to work in. I loved my job.
good,L-3 has been a joy to work for and I've experience nothing but quality and professional personalities during my time with them.
good,"A lot of the duties I performed at this company included assisting the accounting department with whatever they needed help with. Some things I would do is filing paperwork, pulling audit information, assisting the front desk, helping with Human Resources"
good,The most enjoyable part of the job was that  my company allowed me to get education and training to learn how to program CMMS
good,An average work day at L3 can't really be summed up because of how diverse each day is. I learned on the job that there are many ways to do a single job. Coworkers were friendly and helpful whenever you needed their help on something. The hardest part of any job was planning out everything that you needed to do for that job. The most enjoyable part of the job was always completing it.
good,"Large company so it's easy to get lost in the mix, but my immediate manager was fantastic as were the members of my team"
good,Enjoy seeing country fuel price increased and money was hard to make with insur.
good,Great mentors and learning/growth opportunities.  Great place to expand on roles and responsibilities.
good,productive and fun workplace with lunch meeting pool table.etc..fun and relax.
good,"I had a chance to work on Light Wheel, Heavy Wheel, and Tracked vehicles. i learned a lot about the Turret/Electronics on the tanks. All around great experience."
good,"I learned a lot from L3, on so many levels. I got excellent experience that I won't get elsewhere."
good,Great place to be and I dont think that there is much to be said about this place here. I just know that I enjoyed being an employee.
good,L-3 is a good company which provides excellent benefits and reasonable salary.
good,Compant is excellent company to work for with great benefits
good,L-3 is a great place to work.  The management is supportive and the atmosphere is professional yet friendly and relaxed.
good,worked for them and they are very fun to work with. never had obstacles with them.
good,"L-3 Fuzing and Ordnance Systems is a great company for a young professional engineer."
good,"Harris has provided me many opportunities to grow and experience many facets of the business.  From program execution, strategy development, acquisition and product development/management."
good,Learned and worked on a wide range of communication products.  Including mechanical and network engineering
good,Standard manufacturing facility with mon-fri schedules. Company seems to have more business now than it did before.
good,"In the short time that I spent at L3 Coleman Aerospace as a contract employee I worked with a fine, motivated team of professionals. Although the team was under a great deal of pressure to perform and meet proposal deadlines and we spent long hours, sometimes working on weekends to complete proposal submission it was largely an exhillerating experience. Management kept the team machine well oiled. Whether I was working with the proposal managers, writers, or the presentation group I felt appreciated for my contribution to the team."
good,It is my honer to help the US ARMY and work for them.My job was to translate English to Arabic and vice verse.
good,"Wonderful company, with great people. Fantastic place to learn."
good,Repairing production equipment. Pleasant day to day working atmosphere. Either working in a team or on your own. Good communcation between supervisors and maintenance team. Everyday was hard working and enjoyable.
good,I work locating Level 3 ducts systems
good,Work on a new developing project which intelled multiple responsibilities. When finished with a portion of the project the lead engineer would review my work and we would either move on with the project or discuss/fix issues. Employes are all nice.
good,Professional work environment. Good salary and benefits.
good,I enjoyed doing work in a foreign country. This job showed me how to juggle travel.
good,Great place to work! Great professional environment. Would like to have same kind of job again. I repaired and performed maintenance on AH-64D Apache Long Bow.
good,"Team oriented, with multiple opportunities to learn and actually work with and in various departments to assist which also gave everyone a visual of the actual work entailed in each department."
good,Honor Policy. Flexible when it comes to taking time off  to caring for family members than need your attentions and caring. Very good benefits and paid Holidays.
good,I was part of another company that L3 acquired. The environment was fun and fast paced.  However the mission area I worked within was one of the programs that was eventually eliminated.
good,L3 is an amazing company to work given the fact that what we build can save lives to the warfighter on the ground and our allies. It's a fu  environment to work as as team and to build amazing things
good,"Multiple manage changes always the employees fault not the managers, it you don't like your manager just wait you'll get a new 1 in a few months. actual managers have little or no experience in the field"
good,"plan and un planned tasks"
good,"My experience at L-3 Wescam was unforgettable. The people are friendly, you get every second Friday off and you get free lunches on the last day of every week. They are a high security corporations are work extremely hard for a very good cause."
good,This has been a great company to work for.  It's opened many doors for me and has provided a great deal of experience for me in my career.  It has been a pleasure working for this company and would recommend this company to anyone seeking employment.
good,"10 Hour days "
good,Enjoy coming to work. learn to better myself. Meeting new friends.
good,I was very productive member of the Teamcenter/SAP project
good,"Worked at customer site for 7 years with a team of dedicated professionals, providing exceptional customer service."
good,"Typical Day:"
good,"One of the greatest places I worked.  Management was great.  A lot of flexibility, and family oriented company.  I would not have left if my contract was not coming to an end."
good,Enjoyed it while i was there. Fun if your mechanic. Management is decent. Good pay and benefits. The surrounding area is good for fishing and hunting.
good,"A solid place to work and develop your career skills. Most managers are grown from within, and they have incentives to develop their people. I very much recommend working for L3"
good,Loved the company My area  was very stressful and I was uncomfortable. My coworkers  were great.  With the exception of  my most recent  supervisor I enjoyed working there.
good,Professional environment.  This company is committed to their mission.  Good mix of technical and administrative staff on-site. Room for development and growth.
good,"Participated in large and structured jobs. Worked with various levels of leadership. Some departments are very regimented, while some allow you to take your own leadership."
good,"Working at L-3 was a typical work place, it was tedious, "
good,"1. Typical aerospace DOD contractor"
good,This place in Salt Lake City is making it's debut for entry level workers.  All the management is brand new and has new aspirations.  It's really great for entry or younger folk.
good,"Great culture here at L3. I would highly recommend working here to anyone looking for employment. The company culture is friendly, cooperative, and easy going. It is very much a family company with lots of people having brothers or sisters working here, or even in some cases moms and dads. Great environment!"
good,"A typical day for me would start with gathering all of the paperwork/ issues completed the day/night before and putting them into a spreadsheet. This keeps tract of the volume of tickets done daily, weekly, and monthly. After accomplishing this throughout the day i will answer up to 100 emails that range from questions about the location of material, material in stock , bin counts, cut size request and whether or not this is contract material or company owned stock. Between answering emails i answer phone calls about material , issue off paperwork, conduct bin counts, assist with walk in request for material, work ticket shortages and purchase company owned and contract material to replenish stock values . "
good,I enjoyed giving our troops equipment that would be of great use. The hardest part would be not making a deadline. I really enjoyed working with the veterans and regular employees. I learned an tremendous amount of quality control and inspection skills.
good,"each day began with invoicing.  Making sure services have been completed, in order to process payment.  Worked with AR closely.  "
good,"Worked for 25 years at Harris Corporation.  Very fast paced job, co-workers were friendly and all employees were very informed concerning their jobs.  Got along very well with management and co-workers.  Common goals was to work hard and promote company products.  Worked with customers all over the world and formed lasting friendship with them.  Hardest part of the job was leaving after getting laid off.  The enjoyable part of the job was getting up every morning going to the job.  Loved working with my customers and doing a great job for Harris Corporation."
good,"Lots of customer service work, worked all correspondence incoming/outgoing mail, as well as, working Classified Data. Co-workers were helpful and pleasant to be around, "
good,"Making my way the only way I know how, dealing  with other folks in each persons different ways trying to get along at all times...Everybody can do so...."
good,"I am only interning out there at the moment. I have learned quite a few IT skills, and how to transfer data. The management and overall employees are nice. However, it seems that there isn't much budget or planning for IT. The hardest part of the job is staying caught up with the project with little planning. The most enjoyable part is the feeling that there could be room for promotion."
good,"I had worked for this company originally through a temp service and I had to leave because I had a baby on the way and they were doing layoffs at the time.  I hated the next job so much I had called my previous manager at L-3 for a year and a half to get back into the company.  Although, I did not have all the knowledge that I should have needed to get my position they still gave me a job due to my previous work and strong work ethic.  My manager stated that he would like me to get more education in engineering and although I had no intentions of being a engineer I am coming close to getting my associate's degree by the end of 2014 and I will be continuing on to get my bachelors degree (2016).  Being that I can learn very quickly I was able to adapt to my new position effectively, and although other co-workers wanted to keep their tribal knowledge I was able to use some of the things I've learned while going to school in my work situations and vice versa."
good,"I love working for L-3, however, in the area I currently work, there is not opportunity for advancement.  I am focusing on my retirement at this stage of my life and I would prefer a job that I can grow in financially."
good,"rewarded for on time completion of scheduled work, job support on supplies needed to complete jobs. Every one works as a team to complete jobs and pass government inspections. most enjoyable part of my job is completing a task"
good,"This position as provided me with the opportunity to learn new Content Management Systems (CMS) tools, such as Vasont, X-Metal, and Stylus Studio. "
good,"Logistics Technician/Coordinator, Field Launch Operations"
good,indoor enviroment clean organized long time as a temp to hire
good,"You have to be on your toes for this interview. You need to have great troubleshooting skills for Hardware, that work and Network. Phone etiquette is a must. Good ticketing system experience is required. And of course, great typing speed."
good,"Job was fun, people were great, but the management was awful. Boss never wanted to take the time out to listen to us, picked favorites out of everyone"
good,"Harris is a small enough company to where you can have access to a lot of cool technologies, but also big enough to where lots of red tape and slow down happens. You are always a number to management and there doesn't seem to be much loyalty."
good,i had no real complaints other then we were promissed raises and never got them. i enjoyed the work i did for them and enjoyed the manager i had. i left to start my own business.
good,Great place to work. Lot of high end work. Cold area. Easy commute. Need to have clear growth plan. lot of locations and different projects.  Lot of people work here
good,One of the better companies I have worked for.  L-3 had an excellent management staff the kept our projects on tract.  L-3 was very quick to identify skills in individuals and put them to the best use.
good,L3 is a good place to work.  The employees in the manufacturing shop were like family.  We worked good together and helped each other when there was a problem.
good,"Stressful in a business in transition. The 9/80 schedule is good - every other Friday off.  "
good,"I was very happy when employed By L-3, easy people to get along with.  Great benefits for employees. The management team was always willing to listen to employees concerns and opinions. The only hard part of the job was having to be at work at 6 am. But once there you forget it was early and enjoyed the job assigned."
good,"Prepared new product for production and testing."
good,I've been with the company over 10 years and I've had a good experience. I've learned a lot but there have been a lot of recent changes. I would recommend this company
good,"I loved my job at L3 in Waco for the 4+ years I was there. I worked with a lot of really great, smart people. Every day was a good day for me and I am thankful for my time here. I learned a lot and really appreciated all the experience. The only reason I left was because I had to move to another city. "
good,"working with the people was the best part of the job, meeting different law enforcement employees also were another great part of the job."
good,"Very good place to work with great benefits. Possesses a very concerned management team that works hard to give credit when it is due and keep things flowing as smoothly as possible while balancing calendar inspections and unscheduled/unforeseen maintenance. Random employees bring in goodies to share on a weekly basis, also donuts every Friday in QA. Employee appreciation luncheons or awards meetings are scheduled quarterly to monthly. Hard work and technical ability is notice and rewarded. However, the airframe is very old and requires a bit of creativity when implementing modifications or repairs, but the leads and senior members offer a great deal of insight on these matters; there are constant modifications and repair projects."
good,"Just loved working for them, do what I do best, welding.  Worst thing is never knowing when you would be laid off.  When work was plentiful was the best part, working hard and making good money."
good,"Great place to work ,excellent and knowledgeable work force .Management had a difficult time, and we had some recalls in or products which cost the company large amount of money. which in turn resulting in 1800 people being laid off because of the cost of these errors. Absolutely love the job and all the large responsibilities placed on me. But was one of the casualties of the company mistakes."
good,"As a whole..."
good,Everyone needs something more from us than what we can give at times but if we take the extra time just to hear what they actually are saying we can do so much more.
good,"Support and advise the Program Mananger of all financial matter with their specific programs."
good,Management and co-workers were great. The most enjoyable part of the job was interaction with other employees and management. I learned how to motivate and help others through training.
good,"Second shift at Insight was pretty quiet. I had a great group of people working for me, and the people that I worked for were very nice."
good,"Private - I do not feel the need to publicly divulge my views on my company. I love L-3, I am simply hoping to further my career and advance in a new direction."
good,"Good pay, good benefits. World wide opportunities.  This is a big time company with big goals."
good,"Enjoyed tremendously the work challenge for L3, worked on cutting edge project"
good,"Aviation field,love the work,sometimes do not quite understand some of the things that go on. Would love to have the opportunity to advance ."
good,"you make great money, but most of the supervisors out there are former military rank and file. so they run stuff as if everyone is soliders. they bark orders at you and expect you to do what they say do or else."
good,Provides great opportunities to server the military from the contractor side of the table. With the opportunities the company has multiple opportunities for promotion and travel.
good,"Harris uses Agile Methodologies in a real and practical way. It does not get in the way of doing productive and innovative work. Teamwork is highly encouraged and managers provide very flexible scheduling. The benefits are great,"
good,"Opportunity for advancement, very good pay and excellent benefits.  They strive to keep excellent employees in the company.  Global locations, I would recommend working here."
good,Spent most of my career with L3--loved the company and jobs that I held but the pay was low and it appeared that women could only advance to certain limits
good,Good job but very short term contract. Cost of living to high. You could go to the Hamptons on the weekend or New York City. All within driving distance.
good,"This company treated me very well. Excellent benefits. Great time off. Good company tooling for completing the necessary maintenance and repairs. An overseas contract which meant that the company had no control over housing, food or medical facilities. Some of the employees were hard to deal with but contractors tend to be hardened after years in an unpleasant area."
good,I enjoyed working here sometimes it could be stessful but overall a pleasant palace. I enjoy working with the elderly and did so for 2 years she is deceased now time to move on
good,"Starts with daily briefing on tasks to be completed, out to work on crafts.  overtime offered frequently.  entire site works well as a team. there is a positive and supportive culture throughout the jobsite from the top on down, supervisor's genuinely care about the personnel working for them, and foster a sense of family."
good,Great company to work for as far as culture and company is concerned! Pay is low and lay-offs are a big issue although they almost always call you back!
good,"This was a good contract with good pay. However, it was top heavy with management looking to make a quick buck. No strategy or focus for future development."
good,I learned how to manage data and surf through mountains of information and organize into a system for future uses such as manufacturing parts. Other important tasks include configuring papers for research and development.
good,Nice place to work. I like that they are on a 9/80 schedule. This helps out as you have a three day weekend every other week.
good,"By far my favorite place to work outside of the armed services!!!"
good,do not go on any kind of disability because no matter how good of a worker you are once you return you will be laid off. I was a finalist for the L-3 Excellence award but once I returned from medical disability I was laid off.
good,"I love what I do. Yes it gets repetitive, however, I enjoy coming to work. I work creating accounts along side our servers team. I am learning a lot of things with IT."
good,"If it wasn't for the 2 year contracts they I had to go through everyday this place would of had a 5 start across the board.... Well kind of, management (as usual) doesn't do a good job when it comes to work/people."
good,"As Enterprise Sales Manager"
good,"I have an optimistic attitude and driven outlook on revenue creation.  I am articulate, focused and diligent.  Professionalism and attention to detail are also important.  I understands the importance of relationship selling. "
good,"Being in the defense industry is not the easiest place to be. It is an ever changing environment with a unique set of challenges. "
good,"As long as you're wanting to travel, L-3 affords ample opportunities for international and domestic travel for job assignments. Travel accommodations were excellent.  The various departments of coworkers were highly experienced, professional, and friendly."
good,"Had it's good days and bad.  Like any.  "
good,Performance based culture with rewards based on contributions to bottom-line and customer base.
good,I really enjoy working for this company. The department was helpful and the people working here all got along. I was here only as a temp but they never treated me like a temp.
good,The company worked a 9/80 schedule which was well received. Employees were given the opportunity to increase their job skills through education reimbursement and certifications. The staff was hard working and dedicated to the success of the company.  The hardest part  was waiting on contract awards. The most enjoyable was the recruiting and working with the employees to make sure they had the answers and work environment they desired.
good,"Initially based at their head office in Hawthorn, I was transferred on site to their facility at Williamstown Dockyards. Very interesting work on a major project."
good,"L3 provided an amazing opportunity for the entire staff to grow personally and professionally.  In addition to fantastic management, the board of directors are experienced, C-level executives who are eager to assist staff with skill development."
good,"Well run company. Numerous positions, and contracts. The company draws a top notch pool of personnel due to the seriousness of the business it is involved in."
good,"I loved working at L3. The pay was great, the people working there are great, and the benefits are great. the only downside i can think of is that they require you to put in a lot of hours, but they compensate nicely for the extra work."
good,I worked in Afghanistan which in itself can be intense at any given time. I worked 7 days a week 12 hours a day as a QA inspector on aircraft. I had a good working relationship with both management and co-workers. The hardest part of the job was to stay healthy during my rotation and the most enjoyable part of my job was the staisfaction of knowing I put out a good product.
good,This company enjoys a familial feel and exhibits outstanding integrity and ethical behavior.
good,"Awesome environment where everyone shared an interest in each other and helped when and where needed. Work was accomplished in a production setting with daily goals, which were met consistently. The hardest part was getting accustomed to the flow of work since it all was all goal/time oriented. The most enjoyable aspect of the job was working in teams and be able to work at the different work stations."
good,"Over the course of almost 15 years, I went from being an on the line repair tech to the Operations Manager for this company. I have seen this place inside and out. I have managed as few as 3 and as many as 75 in my time here. I have had to build and maintain client relations with clients 3000 miles away that were only seen a couple times a year. Most of the people I worked with at the clients sites I did not know a face just an e-mail address and voice."
