rating,review
good,A very competitive work place with good work life balance. Many benefits and incentives. Safe work practice. Great health benefits & compensation. Great staff.
good,"Amazing company but the hours are extremely hard to balance with a home/family life."
good,"I wish I never left this company.Best trucking company."
good,"Geat place to work, team and family atmosphere . Company takes care of there employees the best they can as they grow yearly.The best trucking company to work for and have a career with."
good,"Its a great company to work for, never had any major problems everyday was a easy day,always enjoy goin to work, i learned how to operate the forklift."
good,Easy place to work supervisors do not bother you pay is great hours suck 10 hour days and work scedule suck Tuesday through Saturday but is worth it for the pay
good,watches for the best of its employees and what it takes to make OD a strong company . Like everyone else in the transportation industry it is having to make layoffs to keep P & L strong.Great company  and great training methods and tools to use everyone is will to help out co-workers
good,A great place to work with amazing benefits and family atmosphere.  Great people to work with and upper management that takes care of their people.
good,I enjoyed working for ODFL. The people in my department were great. The level of teamwork was outstanding. It could get stressful during peak season but we all devices to be able to work from home to help with the overload.
good,I was a driver and loved the company.  Lots of hours but great pay.  People cared about each other.  I was offered an opportunity as a new driver that very few people get.  Grateful!
good,"very productive even around the holidays you would think the freight volume was kind of unreal. great compensation, great employer"
good,I have worked there for almost a year now. All of my bosses are the coolest and I have the best shift ever 1st 4am-noonish. The pay is good and the people are better. This is the kind of place I would love to make a career out of.
good,"great place to work, however if you want to be a line driver prepare to have no life outside of work."
good,"This job has provided me with a good life, management in my dept is awesome! Dock life is stressful and very fast paced, if you don't bring your numbers up by the time your probation is over, your out!! There is a high turnover rate on dock, but the pay is very good!!"
good,"I've never worked@ a place where the folks really seemed to care, took a while to get used to it.not another job out there like it.enjoyed working@ OD more than any other job I've ever had"
good,"A good paying job with really good raises. The benefits are really good to, company paid if you are single and very reasonable for families.  Overall no complaints"
good,"Management, OK ,good money , great working structure  ,great company to work for, no overtime untill 60 hours but that's almost not allowed,   great equipment  ,good environment, respectful from management"
good,"If you have a positive attitude everyday your job will always be easy. Now if you have a negative attitude everyday your job will be hard, a job is what you make of it not what your job title is."
good,"When you start off you may have trouble with hours. Managment intentionally hires over staff for busy season, then when its slow the people on the bottom of the list have less hours. Managment could care less about the drivers personal lives or family situations. ""Make it happen"" is the motto for sure. Pay is good, and benefits are OK."
good,Great place to start a driving career. Wish I had started when I was much younger. They have a good retirement and great benefits. Would recommend Old Dominion to anyone interested in a job.
good,"Old Dominion Freight Lines is top of the line when it comes to rates and claims ratio, I for one made sure freight efficiency and quality was ensured for customer satisfaction. In turn this kind of drive got me a promotion as a Foreman/Lead"
good,"I have been part of the RTO team for almost 4 years.I love my job and my Coworkers, if you can get along with others and help others I recommend working at Old Dominion. Benefits are decent here and salaries are average as well. Summer time is busy with lots of OT! I hear a lot of lack of job security here but it is up to you if you want to keep this job, all I can say if be honest, be ready, work hard, don’t get to comfortable, be on time be productive and don’t call off if you don’t have vacation or sick days be drug free and don’t slack off and you will have a job 😬.respect others & humble."
good,"Comfortable environment. Great company to work for. Excellent Benefits. Open door policy. You work close with all areas of the company, from the management to the drivers. Helping the clients is rewarding."
good,"This is by far my most favorite place to work. I had an extremely good time working and learning there. They're fast paced, innovative company and have very compassionate people."
good,"OD is a great place to work.  All they require of you is to show up and do your job.  I have always felt valued as an employee.  The pay for a linehaul driver is excellent.  I feel that the p&d drivers deserve overtime after 8, but OD does not pay overtime until after 60, and you will rarely get over 60 hours/week."
good,"Schedule has been flexible: if you need days off or to leave early, they are always approved. The health benefits are great not to mention affordable. 401k match is great. I was new to the industry and they trained me completely. Management is fair and easy to talk to. The hardest part is knowing seniority is more important than performance. Raises are given based off of company growth and not provided for personal reviews/growth unless promoted to a different position. Working for a small terminal, relocation is almost necessary to advance. Transfer is not guaranteed."
good,Old Dominion is a good company for anyone to work for in general and provides a good benefit package.  OD is a company striving to improve the benefits for their employees each year.
good,"Manifest Loading and Unloading trailers. Idenitifying  contents by load.  Benefits package good with 401K, but no pension program."
good,very laid back everyone gets along i love the hours of operation my co workers are esy to get along with supervisors hepls when they are needed and pretty much a good job to work for
good,Old Dominion has been a very good company to work for. We pull 10 hour shifts as supervisors.  Our coworkers are like family.  The hardest part of the job is being away from my daughter.
good,"Very busy day in a fast paced environment"
good,"A typical day at work consisted of loading and unloading freight. During my time here I learned to read manifest and organize loads so that they were easy to unload at the next terminal. The management team were excellent communicators and always let us know what needed to be done in a timely manner. My co-workers were typical dock workers overall we worked as a team. The hardest part I would consider was having to re-coop freight, but it wasn't that it was hard just time consuming. The most enjoyable part of working there was the atmosphere, it was like a family especially when they had cookouts."
good,"Job life balance: took a while to get used to nights"
good,I loved this job! the only reason i left was because i moved states. Great management and staff!
good,Best LTL Carrier in Region. A typical day at work was challenging but I love a challenge.
good,Since I started in 2012 this company has changed completely. At first I was worried about it’s future but now I see it’s future is strong because they invest highly in the young people coming up through the company and tend to lean on them to get innovation running through the terminals. Always innovating new vehicles and better equipment so nothing is outdated except for the AS400 operating system. Everything  about this
good,"My time at Old Dominion was a great experience because the Terminal Manager trusted me to do my job. Other than the required safety rules and computer check in/out of freight, I was able to work with my own method and pace. It was a relaxed atmosphere, but fast paced at the same time."
good,Every one around me is supportive and willing too go the extra mile too help and also demonstrate wisdom . We are all human and having the chemistry too preform as a group is very satisfying. Top too bottom ;no matter what job occupation you have at ODFL the main focus is our customers most importantly earning an honest living.
good,"20+ dock workers throughout a typical shift and everyone is on the same page, moving in one accord just as long as you do what you're supposed to do at a steady, efficient pace ."
good,i very much enjoyed working at OD good co works fast pace for the most part employees are treated fairly good pay an benefits too some room for advancement
good,"Been with OD 15 years as a line haul driver, I drive new equipment and treated as a valued employee, basically I'm told when I'm expected to leave arrive at my drop yard and return to the terminal and as long as the expectations of my job are met my interactions with managers and supervisory staff are on my terms.  I make an average of $2300 weekly with benefits."
good,Old Dominion Freight Line is an equal opportunity employer. They care about their employees and their families. It's a wonderful family style company with caring attitudes
good,"Great opportunity, just gotta work for it. You can move up in management if you are willing to put in the work or you could go driving through the company school if that’s what you prefer. But don’t expect handouts."
good,"long days with a lot of hours very good pay great plave to work, you can advance in to many positions within the company if u want to move there is terminals all around the country overall a great work place"
good,"Fun place to work with the many different cultures of people who are employed there. With the opportunity to apply for openings within the company such as supervisors, operators manager, tremnial manager. To drive the state of art equipment with electric logs"
good,"This job has given me great experience. My manager is nothing but positive reinforcement. I've had no issues feeling welcome to this company, and if didn't have to leave, I wouldn't."
good,"I am a part time worker who is very happy with the company,they treat me very well! Work when I can and pick my own hours some weeks one day some weeks three days !"
good,"Good place to work. Excellent salary and benefits. Treats the workers good. Job advancement is good. Enjoyed my co-workers, they were like your 2nd family"
good,"I highly recommended ODFL to anyone who is looking to drive for an employer that takes excellent care of its employees.  As a driver, I was always treated with respect and allowed to complete my job with both safe equipment and any assistance I required to perform it safely and complete my runs in a timely manner."
good,"It hard sometimes "
good,"Old Domnion is a very good truck driving company to work for. Their pay scale is above average and their benefits package is excellent. "
good,Great place to work. Very strict and sturn. Management handles and take care of employees very well. Great benifits and fair competitive work place. Pay per hour is very good.
good,Driving a motorized forklift. Loading and unloading trailers in timely manner. Management was strict but friendly. Hardest part of the job was unloading barrels off a trailer with no skid to carry it out. Also heavy metal that won't come out with a forklift. The most enjoyable part was working together as a team and getting everything done.
good,"A typical day at work was challenging but rewarding. Rewarding in the fact that the pay was excellent. The only thing I would have to say about the place is that you have to have a strong work ethic, because not one moment of work easy."
good,The hardest part about this job is getting use to how the system works on the computers. If you've operated a forklift before the rest of the job will be a breeze.
good,"Progressive company with employees.  I manage over 480 people in a 24 hour operation.  City pick ups and deliveries as well as Line haul, over the road freight operations. Dock operates 24/7.  Human Resources, hiring/firing, disciplinary actions.  Manage sales and service points."
good,I wish I could go back. Awesome company! I loved the people I worked with and the environment. I experienced many professional drivers and management leaders.
good,"ODFL was a good place to work. upper mgmt. was patient with me since I had never done the local p+d gig before and it took me awhile to catch on.There was some stress like all this kind of work every thing happens so fast. I was only ask to work the dock not forced, at least at the Canton terminal. Even after I quit( which was probably a mistake) the terminal mgr. called to see how I was doing on my own. Awesome guy would go back in a heartbeat."
good,dispatchers very helpful. company takes cares of their employees and can be flexible with hours if need be.great benefits.can be a little to stern with some company policies but overall a great work environment.
good,This company family orientated and tried their best to accomidate employee needs
good,"Loved my job and loved working for this company,  Too bad my job went to China,,"
good,it was a goog to place to work at .. i regret leeving...i wish could have fit more in to there plans better
good,"Old Dominion has a culture, in which individuals work together to create a cohesive team. It is necessary in this environment to create lasting bonds with your teammates and to overcome challenges together.Because of this atmosphere Old Dominion, places a priority on doing right by its employees and their families."
good,The job was very simple and self explanatory. Management works with there employees to the fullest and is very understanding of life problems. Pay is amazing for my area. Benefits were spectacular. Plenty of hours if you want them and if you really want to work..
good,"Old Dominion Freight Line is a wonderful company!  While I cannot speak to the experience of all positions within the company, within the corporate center there are plenty of opportunities to grow your career if you are dedicated to that pursuit!  This position has allowed me the opportunity to learn and grow towards my goals!"
good,"Going on 5 years got a raise every year, trucks are maintained often, if you share the other guy isnt always clean. Most of the terminals are nice easy to get into. Night shift for linehaul, you get to bid on runs by seniority...that and taking days off is the only time seniority comes up. Small terminals usually dont have the best runs like the big terminals and hubs do but it depends. My terminal is small and only has a few runs so you cant change much. Freight volumes dictate lanes and runs. You do the same thing everyday unless your a wild driver, 98% of tbe time its doubles, drop and hook yourself. They dont like to change much or take ideas from employees just drive thats all we need from you. They have cook outs every so often, saftey meetings with breakfast, cake and a birthday card, you can get uniforms if ya want them not required for line haul. Its a great place to work I really shouldnt complain or leave but Im bored and burnt out. I ran 100000 miles in a year on one 115 mile stretch of road. Ya get used to pulling doubles in the snow, and if its bad and you dont feel comfortable in it stop and wait till it gets better or dont go at all. Theyd rather weather delay it then clean it up out of the ditch. Ok this is enough i could go on for days about the good and the bad."
good,Great benefits. The pay is great across the board but with that company expects a lot of productivity. Company does care about employees and is always looking for ways to improve. Sometimes old ways work best.
good,I’ve been with the company for over 23 years and have watched it grow into the best LTL carrier in the business. I take great pride in the fact that I’m able to provide our customers with the quality of service they deserve and helping the world keep their promise!! I enjoy sharing and teaching what I’ve learned with our new employees so they can continue the tradition of exceptional service to all.
good,"Great company to work for! Best benefits I've ever seen. Awesome guys at O.D trainers, supervisors and upper management are all cool and like hard working employees"
good,pay and benefits are awesome. The equipment and trailers are top notch. Dispatch is amazing. Terminal manager is the best guy to work for. Fast pace work but it’s so rewarding at the end of the day. This is my second family here. I plan to retire with ODFL!
good,The only thing here. Is we hired to many line haul people.and we don’t work full weeks. Around 3 days a week. Which concerns me. As much as I love this company I may be forced to look else where.
good,"Family oriented company,clean environment, open door policy,nice wages,vacation time, retirement plan "
good,"Good pay, great benefits. Several paid holidays and always willing to work with you. Great place to have a career and not just a job. Hands down, a solid place to be."
good,Great job environment. Safety is number one. And amazing managers. They start you out at great pay and give you raises every year. They offer great opportunities and recognize the best workers.
good,Love Loading and unloading trailers and love the people around me. We all work together as a team and get the job done. Supervisors make sure everything is good and yourself
good,"No work on the weekends, paid holidays, paid birthday holiday, great benefits, amazing pay, incredible benefits - just an overall great place to work."
good,"Fantastic place to work! You're paid to drive and that's what you do! No touch freight ever. It truly is a family operation . All major holidays off paid, and also pays for every drop, hook and fuel"
good,great compnay pays well benefits are good equipment is great after 1  year of service 2 week vacations pay is up to par little slow in the winter time may take 2  years to get a bid run .
good,I drive semi trucks delivering freight. I deliver freight from different cities.
good,the benefit or great pay holiday great place to work always overtime for worker who wanna work and you can get your cdl with them .good growth with the company
good,Awesome!!! many chances to advance at this job . management very helpful. Good chance to learn the LTL business awesome equipment and travel experience.
good,I would recomend this company to anyone who likes professionalism. Old Dominion strives on being the best and keeping promises made to customers. It has been a tremendous positive learning experience for myself.
good,Excellent job to work for  I was there for couple months and the experience I had was incredible and easy  I had no experience what so ever...........
good,"I am a ex employee at old Dominion, this trucking company is also a good company to work for they pay  good pay rate. I recommend people to work for old Dominion."
good,"Loved every minute of it"
good,This company is really good it just does not have teamwork environment between employees and management in the warehouse in the shops they stick together as where I work
good,Just started orientation. Great atmosphere. Very positive. Great benefits on the 61st day of employment. Open door policy if you need to talk to anyone. Great starting pay. This will probably be my last job.
good,"Good pay, good benefits, flexible hours. Great environment, fast paced work good and try not to destroy freight and recoup freight when it comes messes up and try to make it look good for the costumers."
good,Focused team destined to succeed. I dont have any complaints about the company. A family environment be prepared for that coming in the door. Otherwise cool place...no malice
good,Old dominion freight line inc. is a great place to work. Great people and management. You have the opportunity to advance at this company and grow with it
good,"A great place to work with a family atmosphere, great pay and benefits.  Enjoyed working at OD and would work here again if opportunity arose for me to work here again."
good,I've worked for OD about 9 years now and love the environment. Like any freight line company they always have the availability to grow to be better for themselves and there employees. They are very family oriented and considerate or everyone. Great company to work for.
good,"Good company and good place to work , they have a lot benefits at all you need and if you do your job nobody bother you,Also they have good new equipment , Tractor and trailer"
good,You was always learning something new everyday. Know matter how long you had been there. You worked at your own pace. You handled problems they way you could by the rules that they applied in there 100 rules.
good,"I am a dock supervisor, of over 200 dock workers at Old Dominion Freight Line. I also oversee the day to day operations, of the truck loading, and making sure that the most important shipments get out on a timely manner. Before all trailers leave the dock, I give my stamp of approval that they have been loaded correctly,and the freight will make it to its destination safely. I have learned to work with many different, diversities and cultures. The most enjoyable part of my job is sharing my knowledge to my subordinates, and the most challenging part is teaching them that, they should want to do their jobs because they want to, not because they have to."
good,"First off, I work with the NUMBER 1 freight line in the buisness and it shows....☝️💯🌟"
good,Great company with great management. Job security and benifets are great. Hard work pays off. Work for this company and tgey have great benifets.  Anaxing associates
good,"Great company in the LTL. Great pay. Nothing bad to say about Od. Good equipment, local or line haul work. Excellent benefits and 401k. Reason I left was to start my own trucking business"
good,ODFL is one of the best companies to work for. Coming from a competitor it was mind blowing to see the difference in morale and how much easier it was to work for them versus the competitor
good,It really is a good place to work. I have learned every available at my terminal and given opportunities to prove my value. I would recommend this job to others.
good,I was one of their best workers. I got fired for reason i didn't understand. But great place to work I wish i can go back. Great management. And people I miss very much
good,I love working for Old Doninion freight line.  They have a good staff and I like that it a family owned business and everyone is treated like family. I want to retire there
good,"The customer service girls and I would get to work early at least by 7am.  Phones would ring off the hook so we all in the office had to cover someone at some point of our day. Dispatch and I gave estimates to clients on a daily and made sure to keep those customers with us if at all possible and following their shipments to make sure they were delivered on time. "
good,Great working environment. They really take care of their employees. They take their time to teach you what you need to know and you're given every tool you need. Open door policy.
good,"When stepping into OD the first time, you feel at home while also mesmerized by the incredible technology. From the command center to the staff of customer support people, you know OD means serious business even without seeing the substantial fleet of trucks and the wonderful people that drive them.  What a great company that's all about helping people focus on not only on growing the business, but growing you as a person."
good,Good place to retire from.  I believe the opportunities for advancement withing in the company make it a good place to work.  You can start on the dock and enjoy a good career there or branch off into driving or the office.
good,"Great place to work."
good,I was able to move trailers and help.unload them.  They are a great company to work for . They give many benefits to their employers. They are very understanding when it comes to their employers.
good,"Overall, my experience with ODFL was great! I learned many things and was open to learning everything. Although I well experienced in all fields I was not given the opportunity for advancement but I just thought it was not my time."
good,Company is very strong and offers unbeatable wages and benefits. Schedule was great and managers were naturally stressed but otherwise easygoing and would work with me when needed.
good,"Clock In, Pick out a free fork truck, login to system, go to the office, and get a truck manifest, go to assigned bay door, open truck and begin to break pack each truck to new locations, when finished get new manifest repeat until then end of your shift."
good,Great managers great company. Good work environment great equipment outstanding benefits insurance 401 K retirement.  Excellent chance to move up in the company
good,Old Dominion was the best job I've had so far. They pay very well and management is very understanding. Everyone there does their part the only bad thing about it is that when it comes to making cuts the do the seniority route.
good,"This was by far my favorite job I have had. "
good,keeping good cleans work place always doing jobs right first time good manger at my jobs deliver freight in bad weather and being safe all  the time.good mangement
good,It's a great company with great people to work with. I am very happy with my job there. It is a very stable company with great benefits and pay. They really seem to care about you and what is going on with you outside of work.
good,"Great place to work in the freight line industry. If you're looking to make some money try and get into the CDL classes which are paid for by old dominion. Drivers make the real money. But in the long run and want to move up, go for a supervisor position. Supervisors get paid very well."
good,"great job, but exposed to elements. I often had to sneak into the bathroom to heat my boots in the winter with hand dryers, because they did not warn us against steel toe as opposed to composite for cold protection"
good,If you are looking for a warehouse job. This is the company to work for! This company really cares about the employees and is the best in the business. the rapid growth of the company leads to advancements.
good,Great environment to work great pay great days also they offer great benefits and great chances to move up as a driver they pay for u become a driver..
good,Is a good place to work the pay is good nice  Friendly people If you been there long enough they will take care you working days I've been there 12 years in the have 3 days  Off We have cookouts like 5 times a year Is it good company to work for if you young person
good,You are expected to arrive on time and keep production at least 3 bills an hour for 12 or more hours a day for 5 days. You will be taught on the job and its paid for also when you get fulltime you will receive health benefits.
good,Pay is great and a very friendly environment. Everyone helps each other out when needed. Supervisors work with your to fit your schedule to have a life outside of work as well
good,"As a part-time Driver CDL-A it was was great, very safety oriented and worker friendly. Work is either Hook the set, drive to meet and swap trailers with another service center driver and return to the home Service Center or pull sets directly to another service center, layover, and return to the home center the next day."
good,"Like, I said good place to work and they pay pretty  good money on the hour. I see why when it comes to LTL freight why there’re number #1.  The Memphis Terminal has plenty of work but also to they are very watchful of how freight is loaded."
good,this job is a place where you don't have a time to go in and get to go home. its a hard job because you have a lot of eyes on you. people expect for you to know things with out you knowing them.
good,"Great place to work. Very caring and family oriented "
good,A very good company that values their employees. Very competitive wages and good working environment. the maintenance department is very training based.
good,"An amazing experience to help make a difference for the customers. Working to unload/load trailers with a forklift, clamp, was pretty good. I love it."
good,"Worked at Indianapolis terminal up until 2013 as a Line haul driver.. I was always treated excellently. Management was awesome, they let you do your job with no interference If you had to run out of route they always payed you for it without a hassle. Great pay and benefits plus nice tractors. I would have stayed there forever but I screwed up. If you can get on with them you will not be disappointed."
good,"The job is good for part time."
good,"Working with od was a great experience,they have great benefits,great pay,great vacation and pto.The 401k is great as well as insurance,it is awesome. The dispatchers are awesome. The company is very family oriented. Overall an amazing place to work"
good,Old Dominion was an excellent place to work where management always helped you to be your best. I made some good friends and it was a family atmosphere.
good,some of the best years of my life  people were very good to me but some of the rules were not leagel in California down south slave mantalitey from upper management ie bob foot
good,Well above average LTL freight company. Equipment for teams rotated every 2 years. Was on Scheduled run to Cali and back. Sometimes not directly. Time off was as expected. Great benefits. Was treated very well at OD.
good,"Old Dominion was a very fun place to work.  Very sound operational company in so far as Linehaul costs, p&d costs, dock, and clerical.  I also really liked the fact that I was responsible for a p&l.  In addition like AAA Cooper where I grew up the Service Center Manager is also responsible for Sales which I feel is very important as there is no disconect between Operations and your Sales Team.."
good,I loved working there. Only reason I left was local terminal was moving to other city 34 miles away and I didn't want to commute. Great benefits and open door policy that works.
good,"Awesome company. Family based started with two trucks. Now $300,000,000 company. If you work hard you will be promoted. Equal opportunity for anyone with the ability to grasp the company concept"
good,"company was great at trying to keep a positive work environment"
good,good place to work very focus on service to customers excellent facilities and equipment technology is great terminal manager is very understanding an hel
good,very competitive but the other workers there are friendly are willing to give you pointers to help you succeed as long as you work hard and have good productivity you will go far
good,"During the economy in 2008, the company laid off drivers due to lack of work.  Went to Midwest Transport, had to go through Level Resources to get into Midwest."
good,"There are so many oppurtunities ODFL gives , they were very interested in advancement..  Great  place for a beginner or an old timer . they would find the right spot for you"
good,They paid really well and the gave their employees a lot of benefits and things. They provided company cookouts and offered their employees career advancements and promotions fairly quickly
good,The operation manager is a good man and taught me a lot. My fellow co-workers at the time where also team players and really easy going. We all got along and worked hard.
good,"This is a great Company they Appreciate there employees, well organized, people friendly. Operations are always excelling to become a better company. great pay"
good,"Best job and company i have worked for , the equipment is the best in tje industry, the have won a ton of awards . They really are a family oriented company . I recommend them to anyone."
good,Great place to work. Friendly staff. Great opportunities. This company is well run and very organized. Working there was a great opportunity for me. They have great benefits.
good,"Old Dominion is an excellent company with an outstanding history and culture. Management is great. They are very fair.  The company values its employees and treat them fair. There are plenty of opportunities for advancement.They are a very reputable company.  Outstanding in the community.  Very competitive in the trucking industry.  Old Dominion is located at 3300 Formex Rd in Richmond, Va 23224."
good,Must be hardworking able to work long hours... great pay also benefits must be able to work as team... uptempo job must be able to hit production excuses to not tolerated
good,The management was nice and personable to work for and the room for growth and advancement was there. I learned how to handle freight and customer service as I had to work with customers on a daily basis.
good,There a great company to work for. They have great  benefits people to work for  and one of the best paying jobs out there they take safety seriously.
good,Great company it was a joy to go to work there an they showed you that they care about you an the work you do. The work never go slow are always had work
good,"Working as a account manager and solution specialist for this company is a very demanding, challenging, yet rewarding career. The opportunities are endless and the people are magnificent. The expectations are superior to any other company I have had experience working with which is why this is the number one freight carrier in North America. Overall my experience with this company has been wonderful and I would recommend anyone who ever has the interest in the freight industry to peruse a career at this company."
good,ODFL is the best job that I ever had. Amazing benefits. Great team to work with and work for. The only reason I'm not still there is because they lost a major client that made up over 30% of their job duties and no longer had enough work for myself or nearly 20 other employees and we were laid off
good,"After 11 years of service I retired  due a illness. The 11 years I was their were great, the Management really cared.  Was the best job I ever had."
good,"OD really takes care of their employees both personally and professionally. Expectations are clearly defined and systems are put in place to ensure your success. The benefits are very good, and the team atmosphere is pretty evident."
good,i like that is was a great work atmospher also it had great hands on experience and very well universe work team . Crew members were very helpful on the team work and willing to give 100% team effort and very well managed on safety and it also provided great benefits for there employees. The corpriation also taught us to mange our work enviroment and maintain a safe and secure work zone to profill our duties in a timely and customer satisfaction.
good,I enjoyed the culture at Old Dominion. The management team was very proficient and nice. The hours were great if you enjoy working overtime.
good,"I loved loved this job. My typical day at work consisted of taking inbound calls in reference to tracking, providing rate estimates and quotes, setting up inspections on damaged freight, working with OS&D, providing information regarding claim statuses. Working with local terminals, terminal managers and VPs to get shipments delivered or expedited."
good,Great Company to work for. Great pay. great dispatchers and terminal managers. 6 days out 2 days home. only problem with any OTR job is being away from family for long periods of time
good,Positive people and willing to pay a fair salary and bonus structure. Amazing company culture. They were good to the employees and treated you with the utmost respect.
good,"I loved how much they worked with me. I had my own comfortable office, my hours were perfect, I got to go home for lunch and my coworkers were all amazing. I only left because I had to temporarily move to Florida."
good,"Job duties included excel spreadsheets, answer phones, and being very orgainized"
good,"I haven't had any major issue with this company. Very greatful and thankful each day. Got along with co workers, dispatchers and supervisors. the management team in the office were great. Came to work each day and did what was ask of me to do with no objection. I've learned to stay sharp on work ethnic. One thing Ive experince with the company, if you slip by honest mistake or accidentally forgot to report something the day of, There is NO FORGIVENESS!! The company will FIRE you!! I never had any Write ups, no verbal warnings, no suspension days off."
good,"Awsome place to work, nice pay and good benefits, good vacation time and awsome employees activities, not easy freight but good job."
good,"Hard working family man,.  Fast learning and dependable  always work safe verry low damage clames ,made by me.. 7 Years forklift operator"
good,"Fast paced company that cares for their employees.They frequently encourage employee growth and promote from within, Considerable progress in the field of transportation. They provide good health care coverage."
good,"Great company with great benefits, enjoyed the job all around. Great atmosphere and employees. I relocated to a different state, given the chance to go back I would."
good,"hooking up and driving terminal to terminal deliveries, "
good,I feel this is a great job over all the pay was good. very friendly place to work. i learned a lot about the trucking industry
good,"Good work place with very supportive mangers and supervisors. The motivation and work atmosphere there is great, really keeps you on your toes at all times. A great place to learn from all the various types of people that surround you."
good,Old Dominion provides the best customer service in the LTL industry along with cutting edge technology that sets them apart from the competition. Old Dominion sells service not price and they are able to back up what they sell.
good,"Everyday is a new challenge. We get all the freight picked up in the city. We load out the trailer to make the line haul schedules. "
good,"Constant movement of freight from the trailers"
good,"Old Dominion is an awesome company who treats every one equally and welcomes you in like a family. They offer great benefits, compensation and advancement opportunity."
good,I loved working here it was a great place to work all drivers and staff got along very well  THE MANAGEMNT CARED ABOUT THE ITS EMPLOYES. the BENIFITS WE NOT GREAT BUT NOT AS BAD AS OTHERS
good,I would load and unload trucks on what they called the city side. Everybody was always nice and happy always willing to help
good,A very production company to work for. It afforded me the opportunity to learn many new operation as it pertained to the organization
good,I oversaw daily operations and built relationships with employees and their families as well as building customer base and relationships with customers.
good,"Old Dominion is a very good company, the best I ever worked for.. "
good,"Drive Double Trailers, people are very nice, hardest part of job is dealing with traffic safetly."
good,"Working here was a challenging experience, every day was something new it always kept you on your toes."
good,"Unload And Load Freight in a timely manner, very good management, fun people fun place to work, clean work place."
good,"I enjoyed working here, there was always something to do, never a dull moment, and the co-workers were friendly at all times."
good,Talk to the dock supervisor ask what going on . How to manage your day . They are on top everything . They are very helpful . It was only part time . All of it .
good,"I worked at Montebello (LAS) terminal back in 2005 to 2007. Equipment, management, compensation, and etc... best, that's why they are nation's most profitable LTL carrier. One thing, I was naive about the polictics at that time (union stuff) I was terminated. But I still consider OD is the best!"
good,"I enjoy coming in every day to something new. Not knowing what the day will bring. There will always be issues and investigation for every claim but that is something I really enjoy. I get to help co-workers solve any issues they may have, whether it be Disability claims, Worker's Compensation injuries, Military Leave, or FMLA leave. My manager was very family oriented and was a joy to work for. I got along with all my co-workers. Even though we may not agree on every aspect we had enough respect for each other to sit down and talk out any issues we may have and come to an agreement that was foreseeable for us all. The hardest part was getting attached to the reuglar phone calls from the employees who were employed here for many many years. They have gotten sick and are not used to sitting at home alone. They just need someone to talk to. They get my paperwork in the mail that included my direct number and call just to talk. I make time for each and every one of these wonderful employees and to hear of ones passing hits the heart."
good,"I have been there for tens years, it has been a really good place to work."
good,"-Typical day at work was a split shift (morning & evenings). mornings & evenings were spent on dock operations, loading & unloading trailers."
good,"coding biils,answer phone,bank deposit, schedule pick up andfreight quotes."
good,"Unloading and Loading Freight"
good,"My job: Western Region Field Safety Supervisor: I was trained to present safety meetings and classroom traing courses. I did employee reviews, terminal audits, accident reports, driver training, safety inspections, incident investigations and reports"
good,"Always a good place to work even on a bad day. Great management, fellow workers. Just made you feel like part of a team."
good,"Learned new things everyday operating the forklift."
good,Fun excitting fast pace place to work drive and deliver and pick frieght management was the best co workers are like brothers and sisters hardest part is going home at night every customer was a blast to deliver too
good,GOOD JOB just don't ever team with family but would have been a great job but relationship with my father was more important to me
good,good job just don't ever team with family that doesn't work out at all
good,"Meet with lead, get the current status of workload along with work to be done, prepare all materials to use for tasks on the given day, check areas of opeation for potential saftey hazards, establish movement routes, do vehicle safety checks, then gather paperwork and begin to work. Spoke with co-workers to get a team plan. The daily challenge was was keeping the work load going smoothly when trucks were late and new ones added. The best part was time flew by, and when I got overtime the checks were huge."
good,Every staff person was a team player and created an enviornment of growth and acceptance.
good,"I started as a dock worker in 2001 while attending college. I learned everything i could about all 3 shifts until i was proficcient enough to route freight for city and over the road. I was quickly promoted to dispatch and OS&D demanding to learn every aspect of the industry. This allowed me to Open a terminal in Sarasota where I was 2nd in command handling customer service, accounts receivable, IT, dock and yard management, city and over the road dispatch. After the terminal was successful with the southeast regions best operating ratio I was called back to Tampa to fix there city dispatch. After 2 years of record breaking sales and service I was asked to move to Ocala and spearhead there inbound operations. after two months we were able to bring the operating ratio and customer service to all time records. meanwhile my home was in Riverview outside of Tampa and the market was not condusive to a sale. The 3 hour commute became too much and I had to part ways after 7 years. the hardest part was leaving for a job closer to home. I made a lateral move to EDI in Lakeland but unfortunately the companies upper management had put the company out of business. I left on good terms from ODFL but a hiring freeze kept me from returning. I truly love the company and have been told I can return but I am looking for a job here in Tampa near my family. A typical day for me was handling everything, which i truly enjoyed. It gave me a challenge everyday and never felt like a job. I have always considered them family and what i Learned there will follow me forever. I have nothing but respect"
