rating,review
good,"This is a very helpful work place the managers doesn't make you feel ashamed about not knowing how to do certain task. They urge you to ask questions if you do not know because that is the only way you will learn.Everyone is willing to guide you and lend a helpful hand, there isn't any uptight managers I've come across the whole time I worked for this company which is a major factor to me!"
good,"This location was amazing, great staff, co workers and they are very flexible with flex time. "
good,"Great working environment. The job can be stressful but also rewarding. Competitive. If you are sales oriented you will be happy. Personally, I would rather not work in a sales driven environment."
good,Farmers is a great company to start a future career. I have only been with this company for 1 year and I can't see myself anywhere other then FARMERS!
good,"I feel so comfortable working here and not being micromanaged, the compensation is well, just wish they had benefits. All the people who work here are amazing and helpful."
good,I enjoyed working at Farmers Insurance. The customer service goes above and beyond.bonus package available also for achieving or surpassing your monthly goal. Good company to work for.
good,"Very quite and peaceful environment. Fun place to be, very friendly people who always want to learn something new. Overall good place to work and collaborate with people."
good,Leaders are inclusive team.  Easy to work with and a pleasure to participate with on strategies and tactics.  Exciting to be building the company's east coast expansion from scratch!
good,Farmers was one of the best jobs to have. They offered great training so that you could understand the task at hand. Very professional environment that provides job security. Farmers was always thanking their employees by rewarding with little gifs or food. The management always had an open door. The advancement for opprutunity was endless even the management was always training and going to the academy for advancement in their job fields.
good,The office is a great working environment and I get along great with my boss and coworkers. This has been a wonderful experience that has taught me many things that contribute to life and will help me in my future.
good,I love my job. I have flexible schedule. Its a fast pace environment. Telemarketing. Pursuing for further career. Course completed for Casualty and Property Agent Broker. Preparing for State Exam.
good,"I really enjoyed working in this position.  I look forward to the next venture with Farmers.  This was a unique position that was requested by a doctor, and Farmers obliged and honored payment."
good,I feel farmers insurance is a great opportunity.  If you want to start your own business.  This is my first career since 2006 its a real challenge to start a agency. The rewards are awesome.  I recommend a ex coworker to work there. The Owner hired her and she feels its a great career for her self.
good,The advancement is hard to come by. Everyone is very help full but i need advancement. They don't have a lot of one on one training you kind of have to know what you are doing and how to sale.
good,"Maintained and coordinated executive day-to-day meeting schedules. Arranged catering for meetings. Worked directly with over 25 agents assisting with training and daily agency operations and service requests. Investigated issues and problems and drafted responses to urgent requests. Handled and distributed all incoming and outgoing mail.  Maintained phone, computers and printer-copier systems."
good,"A claim adjustor position with Farmers is very fast paced and not for the feint of heart.  You are often put in hostile negotiations with vendors due to the nature of the position."
good,Changes in management and the company are not often handled well by new managers. The hardest part of the job is being flexible with all of the inconsistencies.
good,"Great, safe place to work"
good,"The office environment is amazing, everyone is so helpful and available. They expect a lot from you as you have a lot of little things to remember in claims adjusting. But the people and advancement opportunities along with the support of upper management is incredible."
good,This was my first job every if I could continue I would but unfortunately they went out of business😭 this is an excellent job to start an career with if looking into
good,"Quoting a person insurance for their home, vehicle etc. Making sure that I close the deal is my concern. The costumers get insurance from me and they send more costomers because I treat them all like family."
good,"I enjoy working heer.  It always presents new opportunities to learn.  As an attorney, i constantly interact with claims adjusters, clients, judges, attorneys, and their staff.  It helps being a ""people person."""
good,This was a great company to have worked for but in the same instance I feel that if you employ yourself to the company for a long period of time they should be obligated to hire long term temp employees.
good,"One of if not the most challenging opportunities I have had, but also very educational. I have learned more in the last year about running a business then the past 15+ years working for a large corporation. Now I want to take that knowledge and apply it to my next opportunity and be very successful."
good,"I really enjoy working there. Great company. The sales environment is tough but if you can stick with it, the skies the limit. You must be willing to make it work."
good,"it is a company that they will train their agent in all areas so they can provide the must excellent customer services, they will give the opportunity to advance as much as it desired."
good,Farmers insurance was a great company to work for.  I was sadden when the owner retired and closed the doors. I made great friends and learned a new skill working in the insurance field.
good,"Great company to world for. Offers a lot of benefits. Management tries to make working in a call center as fun as can be. The downside is that you are at a desk, on the phone and computer all day."
good,"- good opportunities to advance"
good,An agency of your own. Support from our award-winning University of Farmers® training program. An experienced industry professional that can serve as your business coach. All this can lead to an opportunity for success.
good,"My role is in the call center, so I am on the phone all day. My job is to answer calls and file claims regarding auto accidents or property. Also there are plenty of incoming calls regarding existing claims that callers have additional questions about. It can be very routine, filing the same claims call after call but each caller has a different story that gives it that little twist. It can be rewarding to help out someone in their time of need."
good,"Farmers Insurance was a great company. The people who worked there were wonderful, supportive and very helpful with any questions I had. The reason I left was simply because I couldn't see myself as an insurance agent 10 years from now."
good,"Enjoyed  the everyday challenges of management  such as recruiting, counseling and striving to accomplish the company goals.  The hardest part of the job was answering to the public things I could not control.  Probably the most enjoyable was the company trips I was able to take my wife on for surpassing quotas and objectives."
good,I learned a variety of skills in this position that has allowed me to grow in my career endeavors. It had a great staff which gave a lot pf support.
good,"I worked for Farmers for 1+ years and it was amazing. I loved the people I worked with and I loved how they ran the office. They were not just any agent you find on the street. They care about people and want to make sure people are covered. They are not out to give just the minimum coverage for the cheapest price to get the sale. A typical day I would make cold calls and receive information for proposals. I learned a lot working there. How to put together a quote and how to address people and the problems they may be having. The management was really good. I feel I could have undergone a bit more sales training but overall a very good management staff. My coworkers were amazing, we had our lady that does billing who calls whenever somebody might be late, she worked out payment plans with customers. She also calls every single customer on their birthdays. Our account manager was very quick and efficient with helping people with their problems. She called on every single renewal and let the customer know if their renewal had gone up or down, she made sure that they received their documents as well. Our agent did the same thing that I did, he called people that he quoted before and made cold calls. He is very knowledgeable in the product and the ins and outs of insurance. The hardest part of the job for me was making sales. The most enjoyable part of the job was definitely helping people out, between having higher coverages and lower deductibles and saving them money at the same time. I loved my time working there and am very grateful for the opportunity."
good,"A typical day was all customer service. We go above and beyond to be available to all of our customers at least 12 hours per day. I've learned to talk to people on their level, and to calm down potentially explosive situations. I've learned to hire and fire employees. I've learned to keep very detailed records, and a paper trail for everything. The hardest part of the job would be long hours. The most enjoyable would be helping our customers, and making sure their needs are met."
good,"The Johnson Agency is amazing. I did what I needed to do to grow my business and it is fine. However, I am selling it."
good,Getting started in the business is difficult and takes a lot of time away from your family.  Being well connected in your community and having a lot of contacts to call on are the means to success in the business.
good,"My typical day was spent working on expense control and managing the budget.   It required me to work with everyone within the department.   I was able to see the results of my work.   My enjoyment came when goals were achieved by giving the employees the training and the confidence  to do their job on their own with little supervision.  That they could come to me, I would listen and help them as needed.  "
good,"I worked for this Agent 12 years nearly 10years ago."
good,Great place. Work environment is amazing. Training is always available and encouraged. Flexible hours when you need them.
good,"Farmers was always a family to me.  This was a great place to work and build a team of professionals.  High motivation, success and team work."
good,Have only worked here a short-time but already enjoy the atmosphere and the management's willingness to help you learn and grow in the company.
good,I had a very supportive boss no matter what the circumstances was. There was only 2 people in the office at all times and he made sure the business was 100% no matter what.
good,I enjoyed working for Farmers. I was under a new agent that was ambitious and knowledgeable. I learned much about the industry and how to cater our products to customers under him. I sold over forty policies and enjoyed providing a service that helps people when the unfortunate happens in life. It is gratifying to know when they loose belongings we are there to help make sure that they are not financially devastated and can continue in the comforts they know.
good,"It has very learning environment..."
good,"My work experience has been very positive. The company is very structured regarding the expectations from the PMO. They utilize standard practices and require reporting at the program level that lends to efficiency in effort. The leadership and direction were clear and concise. When changes happened the stakeholders were very vocal and were willing to listen to discussions and suggestions from their project managers and workstream leads. "
good,typical day of work included setting up the store. answering phones and working with clients filing and product selling. quoeting. I learned so much here at this job it really made me look forward to a successful future I really wanted to be and agent. the hardest part of the job was that I could not pass the exam but was close the best part were the people .. my coworkers were great and I was able to create and outside relationship with them!
good,The company is great. The management and co-workers are great. This is a company that I would have loved staying with on a permenant basis. They are community and family oriented. Loved working for Farmers Insurance Group.
good,This Company is a wonderful company to work for. They really do make you feel right at home. This company does a wonderful job at training and making sure their employees advance as much as they would like to within the company.
good,"great long term company.  as long as you are a worthwhile employee, you will always be able to find a position within in the company."
good,A typical day is i would look at the call out page to call home owners/ car owners and business owners. Trying to make appointments and doing quote sheets. my managers was  very nice and gave me the best opportunity they could of ever gave me. The hardest part of the job was when some people would yell at me on the phone. Most enjoyable was getting a experience that i thought id never have.
good,Responsible for keeping company system updated. Scanned old and new clients into system for future leads. Alphabetized an filed away paperwork. Looked for important information in old files for new quotes and leads. Distributed and picked up daily mail. I was taught managerial duties an how to multi-task. I had a good set of co-workers who were in an out all day so we never got tired of one another. It was a tough position due to it being temporary. The most enjoyable part was they taught me how to grow within a company.
good,As a Commercial Service Analyst/Underwriter processed business policies looking for insurance for their businesses.
good,"Dealing with customers can be challenging, but helping people -especially after an accident -is extremely rewarding. The position is open for interaction with customers and co-workers, creating a pleasant, friendly environment."
good,"I've worked with Farmers for approximately 20 years. Farmers offers a great working environment and benefits packages. There are growth opportunities and a fabulous H.R. department that truly cares for it's employees. In my experience, the employees all work as a team to reach a common goal."
good,"Initially, a typical day included meeting reserve contract requirements. In the course of my career with Farmers starting in May of 2002, I was on the reserve program. However, after a few months, I chose to redirect my options as a producer under Michael Valdez for a mentorship opportunity. Upon the guidance of a new district manager, Nicolas Lezama, 8 months later was encouraged to work again as a career agent. This allowed me the first opportunity to work on a newly initiated mentorship program with a retiring agent where work days included meeting with current clients to review for gaps in coverage under new Tort Laws, home walk-throughs, life/family needs and workers' compensation/business liability needs. After consideration for my own personal family needs, this position transitioned to working for another agent, C. Scott Kay as an office manager/producer nearly 4 years. This was due to the work overload that necessitated an opportunity to better balance work and personal life while also enjoying the many aspects of outside marketing and selling a branded product. Daily duties consisted of answering calls, quoting, utilizing Reference USA to integrate with agent portal marketing programs  and soft selling in a cross selling environment."
good,Sales a lilttle hard when people turn you away but you just move on. Its fun to work with people.
good,"Career Oriented Work Culture, with funny environment and good employees around."
good,At Farmers the majority of communication was through emails and phone calls. Time managment is the key to success as an Account Manager at Farmers. I have learned the steps to successful time management and multitasking. Coworkers at Farmers where excellent professionals that were committed to working as a team. Hardest part of job is again must manage time efficiently because dealing with high volume of customers and time sensitive documents. Most enjoyable part of job was the rush and drive to deliver on time and exceed expectations!
good,"insurance coverage answering phones, computer network, learning commercial insurance applicable to customers needs."
good,"A good environment, experience a family oriented team, a very good team player on each member of the team, gained a lot of knowledge on web enablement and implementation in reference to CICS environment"
good,"I learned about the Insurance business.  Working on the computer working up quotes for clients, I learned many things.  State regulations, how premiums work, etc.  I worked with my husband so of course I loved my management and co-worker.  I answered phone calls with clients who needed answers to questions, figured up quotes of insurance and took payments.  The hardest part was never being able to take vacation for the fact both my husband and I worked together.  But it was also the most enjoyable part of my job."
good,"I can honestly say that Farmers is a well oiled machine.  It has wonderful policies and procedures in place.  I was very impressed with the tech support, the service center and the management. My co-workers were very friendly and we worked well together.  The hardest part of being in the insurance industry is making sure that everyone in the office knows the importance of having every I dotted and every t crossed.  For me the most enjoyable part of this job is helping clients with all of their insurance needs."
good,"I was a claims adjuster for Farmers and covered a specific line called foremost. When i got hired i was out of college just a year and had no experience in this field, farmers hired me and trained me very well, they sent me my home district office to train for 2 weeks then to training in Michigan for 3 weeks and made sure we knew how to do everything properly. After that training the sent me to field training with an experienced adjuster to train for several weeks letting me get a guiding hand doing my first claims, then set me out on my own. They provided me with a company car, phone laptop, gas card, credit card, ladder and any tool i requested. My managers were always respectful and always pushed me to do my best and believed in me. I worked from a home office in my territory and my manager came about once a month to ride along and do claims with me. Farmers was constantly sending us to further training to make sure we were always on top of things in the changing industry. They also did a retreat with the entire zone every other year that was really a chance for everyone to have fun and get to know our coworkers all on the companies dime. They truly cared for the employees."
good,My long-term experience in the service industry has taught me how to meet and exceed each customer's expectations with service that sells. I have assisted all types of customers in all types of settings. I realize that acquiring and maintaining loyal repeat business as well as spreading the word of your business through these loyal patrons is of the utmost importance in every company. Positioning a company for better exposure and greater marketability is a task that I have performed with success many times.
good,Did everything required in running a multi line insurance agency. and made good money doing it.
good,"I was responsible for answering the phone, customer service, processing payments, quoting new prospects, marketing to find new prospects, service all the health insurance clients as well as find new prospects and market to them to make health insurance prospects into clients for agents book of business, processing all Certificate of Insurance requests, social marketing for agents on Facebook, Twitter and LinkedIN. In this job line every day I was using my knowledge of health insurance and personal lines insurance."
good,"Very structured, organized, focused on getting each task done in a timely manner."
good,"The Farmers Insurance agency I worked in was instrumental in teaching me how to be an employee. As my first job, I learned how to manage my time, I learned important administrative skills, such as maintaining an organized filing system, how to effectively communicate with customers, how to be comfortable speaking with people in a professional manner. I learned how to keep a schedule of meetings and appointments, take notes, and critically analyze information. I also learned about the insurance industry and terms about coverages and losses before graduating from high school. I thoroughly enjoyed this job and it taught me how to be a hard worker."
good,I started with Farmers in January of 2012 with a background in banking and property and casualty insurance. I have been very pleased with the onboarding process and ongoing training that Farmers provides. I started training with the same team I would be supervising and we all have gotten along very well. My team and I learned the processes and grew together. We continue to excell and advance with the company. Three of my teammates have recently been promoted to Med/Pip adjusters and Coverage adjusters. Farmers' Lake Mary site fosters a balanced work\family life . I enjoy what i do and look forward to a great career at here.
good,I learned a lot from working at Farmers Insurance. They gave me the opportunity to move up and learn new things. Schedule was flexible I loved working for Farmers.
good,Farmers offers a very in-depth training program that prepares the adjuster to perform at a very high level
good,"I have loved working with the two agents I work under, they truly concerned about my well being,"
good,"Sales, Networking, Marketing, Financial Product knowledge, Advertising, Customer Service, Time management."
good,"Resigned due to family reasons, nothing negative about Farmers Insurance"
good,A day in the life of a Liability Adjuster at Farmers Insurance...
good,It’s a nice flexible job . You Get the work done on time and everything goes smoothly . There’s some time limit deals you need to have ready but it’s worth it  !
good,I enjoyed my time with Farmers. I felt valued and empowered. Claims adjusting in itself is a difficult profession for some. I would return to this company.
good,"Typical day: Flexible hours, fast paced"
good,"This company truly does believe in the work-life balance. They know that more often than not succeeding at work starts with succeeding out of it. The culture is amazing, they truly want you to feel at home and be able to grow and be happy no matter what department. No two days look the same so you never know what you could walk into that day which is exciting."
good,I really enjoyed working at Farmer's Insurance. It has a family feel and I looked forward to going to work daily. I would definitely consider employment with them again.
good,"I have never worked for a company that cared more about their employees, would regularly feed employees for holidays. the work is quick paced but not horrible."
good,"Farmers is a great place to work. If you're a competitive person who loves to drive results and hold yourself accountable, you can have a lot of opportunity."
good,"Typical day at work was communicating with plaintiff attorneys, evaluating bodily injury claims against our policyholders, negotiating settlement of these claims and working closely with our policyholders to ensure they are comfortable with the process."
good,The Farmers Insurance Group is a good place to learn about the ins and outs of the insurance Business. The managers are helpful and take good care of their employees allowing them to flourish. They also encourage developing new ideas and putting them in practice to improve everyday operations.
good,Helped me transition to the expectations that need to be met in the everyday basis. Gave me an essential ideal on what it means to prioritize my work and the importance on the need to balance my work
good,"Assist clients with policy questions, cross sell products that would be beneficial .  Schedule and keep agent up with his daily appointments.  Make sure the office is fully stocked with supplies and necessary merchandise."
good,I work for the Rutledge Agency. I am treated with utmost respect by the agent and have been trained well by him. There are lots of opportunities for learning and engaging in conversation with clients .
good,"Excellent job and great skills and a lot of group activity. Several group assignments.  Free lunches and exercise.  Close parking lot.  Room for advancement,"
good,Working with the agent was a great learning exerpeince. Dealing with clients in a professional setting is a skill that I can bring with me to any job in the future. The hardest part of the job was learning the rules of insurance so that I was able to properly help and advise clients with their insurance needs.
good,"Great company, great people, great career.  You get to build great relationships as the turnover is relatively low.  The company provides great benefits and is constantly aiming to better themselves."
good,There is plenty of opportunity for advancement.  With a company this size there are many different roles that could be filled.  There is a strong emphasis on inclusion and team building.
good,I was chosen to lead my own insurance agency.I was given everything I needed to make that happen. It was competitive and challenging. The people were very helpful and encouraging all around.
good,"I was originally hired as a marketer where I made cold calls to get quotes. I was then given the chance to my insurance licenses and go through a training program, so I could get a full time position. I was then placed with an agent as a customer service representative. The company is great at providing training opportunities, so you always have a chance to grow. One thing I love about this company is that the agents and support staff aren't trained to be insurance sales people; they are trained to be insurance advisers. It's not always about making the sale; it's about doing what's right for the customer."
good,"Wouldn't leave but moving to North Carolina and they have no openings in North Carolina. Very good place to work, overtime over 40 ours. Strong management"
good,Good place to work if motivated. Must be a self starter and always prospecting. Must be willing to go over rate increases with clients and explain to them why their rates have gone up.
good,"Farmer's Insurance Group is a fast-passed paced work environment, with excellent training and career support, allowing for employee success and opportunity for promotion and movement within the company."
good,The management here is the best. Best training and coaching I've ever experienced. Management really wants to you fully understand what the company is all about.
good,Working at Farmers Insurance was an amazing experience and I learned a lot about car and property insurance while working there. The culture was great and friendly and the managers always had your back in situations with the claims. They constantly continued my education for insurance for different states and different types of claims which was very beneficial for my career. I enjoyed being around people everyday that were like minded and intelligent and wanted to help with building your career as well as theirs.
good,Great workplace environment and a lot of work groups to get involved in. Great managers and they always encourage employees to voice their opinions. Best part is there is no micro managing.
good,"Very good company to work for, they treat all their employees well, lots of room for advancement, low stress job, the managers always do their best to help you"
good,I would scan all insurance into computer and update any new changes to the policy . It was a relaxing balanced job where we can talk to others listen to music and get all our work done accurate and on time.
good,Work is fun most days and everyone is always willing to help others advance and better themselves at their career. Compensation is very good for the work you do and benefits are top notch.
good,"Great place to work. Very relaxed, friendly family like environment, not really room for advancement, great benefits, great work hours/schedule. I really enjoyed my time here."
good,It is a very fun atmosphere to work in with some flexibility. It is never the same on any day.  Clients are very challenging but fun to work with.  The atmosphere is very kick back and fun.
good,I went through the training to be an insurance agent with farmers insurance.  I was with them for one year and it was amazing learning all of the products farmers has to offer.
good,"The work/life balance was great and I was provided the opportunity to work from home when I wanted or needed.  My manager was crucial in making this available for our office and it helped the culture, making employees happier and wanting to work harder.  My position allowed time to work on my own development as an employee while also assisting my team with their development. Most days were not too stressful and the demands of the position are what would be expected from someone in a leadership role. Another great example of the company culture being strong was the transparency of the executives of the company.  Everyone knew where the company stood in regard to yearly goals and goals within the industry."
good,"Managed up to 100 licensed Sales Agents and 8 Supervisors responsible for the sales of new business personal lines insurance policies. Assisted in recruiting, selecting, and onboarding new employees. Developed project and strategy plans, facilitated meetings, developed and delivered training, and provided developmental coaching on an ongoing basis. Liaised with internal partners within Finance, Marketing, Underwriting, and Quality Assurance to ensure company goals were met in those areas. Collaborated with external vendors and business partners to implement pilots within business unit to support corporate growth."
good,"Typical day at Farmers Insurance consisted of inbound/outbound calls, filing, organization, printing, shipping, receiving mail, scheduling, document review, document filing, mailing documents, data entry. I learned a little something new everyday working with Farmers Insurance, mostly in regards to the process and paperwork that come with totaling a vehicle, power of attorneys, updating personal information, pay off quotes, etc. The management at Farmers was by far the best I have experienced within my short years of working. They were polite, welcoming, always on the same page, willing to answer any questions, and provided total reassurance when speaking with them in regards to the job. The hardest part of the job was the time it took to learn the different ""lingo"" for the insurance industry, while the most enjoyable part of the job was the job itself from the workload, to other team members."
good,"a typical day at work would be coming in checking missed calls, taking payments as customers come in, answering phone calls, and some filing of paper work. Very good management."
good,"excelente trato "
good,"Due to the fact that I started working in the Insurance industry October 1979 to 2016 around and for the most part with the same employees, it has been a special, wonderful and learning environment. My co-workers are like family to me down through the many years of working together with many organization changes and growth periods. I most appreciate the family atmosphere, outreach programs and ability to advance if so desired."
good,Farmers works as a Team based company.  They offer excellent benefits and a second family to all employees.  Work / Life balance is fully supported.  Farmers typical day is to support  their agents and their customers.
good,"A typical day at Farmers was exciting and fast paced. Loads of responsibilities kept me busy. I learned a lot about the car insurance business. My co-workers were happy, helpful and ready to work. The management was always available, and ready to help when necessary.The hardest part of the job was keeping the number of closed claims at a reasonable level. The most enjoyable part of the job was the customers and the work load. Even though it was a challenge at times the feeling of accomplishment dissipated any of the anxiety that may have risen during the day."
good,The most enjoyable part of my job consists of cross training throughout multiple departments.  The management is hard working and supportive of all employees.
good,"A typical day at work will be having all computer ready with all programs needed in order to have a successful day of work, once this is done, ready to quote, and process customer request.  At the end of the day will have all end of day reports ready to start the next day. "
good,I enjoy working with clients on a daily bases. My work environment is great and the staff are such great people to be around on a daily bases.
good,Farmers fosters a family friendly working environment.  I began my paralegal career Farmers and was immediately taken under the wings of my co-workers and superiors and over the years was trusted to work with minimal supervision.
good,"Arrive at work early, get some coffee to drink and set up my desk for the day. I would also speak to my co-workers and then go on about my day.I had various jobs while at Farmers Insurance and also worked at different locations. I enjoyed my time with the company, as I learned many different things through our  my years of employment."
good,"Loved my job, answering phones, helping clients understand their policy and building relationships with them . Making sure we have happy customers and always being positive helps ."
good,Filing papers and greeting clients was an excellent experience for myself and others. Great diverse company and I would promote the services from the top of the mountains.
good,"Answering phones, telemarketing also. Providing great customer service and trying my best to be an lovely employee. The hardest part of the job was not interacting with the customers directly. I learned how to approach different situations with the telemarketing position."
good,I love my job here. It's a great work environment and my boss sees the importance in getting a college degree and therefore works around my school schedule.
good,upon my employment with Farmers insurance Group it was the most exciting times for me and my family I I worked for the best group of management staff
good,Dynamic work environment. Always new projects and initiatives. Company moved to wood lands. It you are closer to wood lands good pay yo work
good,"A typical day at work could be described as a hardworking, professional working environment. During my time of employment I was able to copy, fax documents to various Sales Representatives. My co-workers were educated and fun working individuals with a team spirit attitude. I'd say the hardest part of the job was that there wasn't enough hours to complete every task asked for our team. I really appreciated the warm in house office environment with a touch of a Business Casual attitude to work in."
good,"The Property Office Claims Adjuster position was overall a great opportunity. There was an extensive training program for the first month or so. After completing the training, you were placed with your teams to start taking claims. The number of claims assigned to each person depended on the total volume of claims, seniority, and development of the person. The job could be stressful since some assigned claims were considered a one and done while others lasted for months of re-opening."
good,Farmers is a fantastic place to work for people that love insurance and customer service. Debra is an amazing agent and a truly wonderful person to work for.
good,"A typical day at work started by me organizing objectives for the day on a excel document, so I could accomplish what was needed for that day, and then ultimately work towards and attain my longer term goals.  That would include respond in a timely manner to our customers needs and company requirements, review all the evidence concerning auto claims investigations, and organize the new claims by complex."
good,My employers here at Farmers insurance were very generous & kind. I worked around very positive & helpful staff. The hardest part of my job was meeting the quotas required to be met but the most enjoyable part was being around peers that were willing to be of help.
good,"Great Place to work if you like to be on phones (call center). The training program is wonderful. I feel there is no room to grow, once you reach your highest level that's it unless you find something different in a different department"
good,"Working for my parent's agency has been a very positive thing for me. Since it was started back in the early 90's it has grown to over 3000 PIF (policies in force). With that volume of customers, I was able to gain experience addressing a variety of customers needs as well as developing knowledge of the different products."
good,"Great learning environment with new customers everyday. Learning new products was a breeze, hardest part was working with unruly customers."
good,"Working at Farmers Insurance was both a pleasure and an honor. The training was through, the atmosphere professional, and the co-workers some of the best I have ever worked with. "
good,"I absolutely love working for Farmers Union Insurance. I wish there was a Farmers Union office in Tucson for when I move down there in August! I really enjoy keeping busy and multitasking, so this was the perfect job for me. Working here really made me realize how much I love working and interacting with customers while helping them to the best of my abilities. I now have a goal to become an insurance agent myself some day because of the positive experience I've had here!"
good,"I would check the voicemail and write all messages down and return calls, check the emails, fill out change forms, courtesy call clients  about upcoming cancellation date, add new lines of business, add discounts and file away finished changes. I learned to successfully manage the office alone and to solely train new employees to maintain continuity. The agent was a kindhearted businessman. Most challenging part was figuring out on my own how to navigate effortlessly through many web-based softwares to find, change add/or add clients information. I loved helping clients get the exact coverage they wanted with the best price."
good,Depending on the district great support structure and mentor program.  You have the opportunity to make as much money as you want.  Can be extreamly time consuming to start(12 hour days are not uncommon)
good,"Great work environment.  I will really miss it when we move.  I learn something new every week.  We are currently starting the Agency Platform, so I am really excited about the learning, changing and new programs to use."
good,"My shift was M-F from 8:00-5:00. "
good,My Customer Service Skills have greatly been enhanced thanks to this job.
good,"During my time at Farmers I learnt so many different skills and met amazing people who were easy to work with. My manager was a lovely woman and very easy to approach. Although my time with Farmers was very short I still feel that it will be time that I will remember forever. For a first job I believe this was very easy work but I had to work very long hours during my time here, I found it tiring at times but the pay was definitely worth it!"
good,Farmers is a great company to work for. The training is unbelievable and any help you may need they are there to help! The opportunity for someone to be an agent with the ability to become financially independent is unbelievable
good,Farmers insurance was my second home! The other employees were outstanding and very appreciative.My hours were very flexible so school was never an issue.
good,The location is centrally located that make a huge difference due to the meeting with customers and client.  The staffs are always polite and friendly.
good,I love working here.  the management is very considerate of your daily life and their moto is work to live not live to work.  most positions are virtual
good,The people are amazing and very entertaining to work with. The pay is substantial to the amount and type of work I do. The manager is very fair and assisting to any needs by her employees.
good,District management does an excellent job in ensuring the success of their agents. They are readily accessible in providing guidance and suggestions for the agents.
good,"Very much interested in their employees' being happy at work and feeling a sense of accomplishment."
good,"5 stars because they are always positive friendly and encouraging they always believe hard work pays off , very informative about the business and I may add they are new business owners and I think that is awesome young business owners I may add I look up to them maybe one day I can be just like them.."
good,"Can you take direction without assking questions? Employees are given a framework, and a set of rules-- it's up to ""you"" to grow your own role. Employees must be independent thinkers. Reporting, communication, and innovation are key factors for success in this company."
good,"This job was a great learning experience , and great introductory to an office job. The task at this job were very productive and enjoyable to put into practice"
good,"This job is fantastic if you're looking for a first job! It taught me how to talk to people, how to learn about different products, and how to fill out important paperwork."
good,"They kept me busy with work. Not to the point where I was tired and worn out, but just enough so I wouldn't get to overwhelmed.  I enjoyed working at my own office/desk. My bosses were awesome, nice people who are fun!"
good,Arrive early (6-7 AM) to prioritize my daily activities. Work hard to assure all my tasks are ahead of or on time no matter what hurdles I encounter. Work hard to assure my staff is likewise delivering quality results on time and within budget fulfilling all the relevant requirements.
good,I found a great place to work and enjoyed my time here. I worked hard to make my goals and was rewarded for it. I like being challenged and being recognized for my hard work so it was a good fit.
good,Good to work busy with calls and clients to accomodate. Boss is awesome and very helpful for difficult things to do. Keep up the good image and strong business
good,If you work hard you will be rewarded. Farmers will give you the assistance you need to be successful. When selling insurance people appreciate the Farmers name as a symbol of reliability
good,"I have not worked at Farmers in quite a few years; however, the strength and inelegance of this company have stood out to me to date. I have even caught myself reflecting on how much I love Farmers for being so unbelievably intelligent and thorough they are. I would be willing to bet this solid foundation is what keeps Farmers so sharp."
good,It was a great experience.  I am very said the owner is relocating to another state.  Great friendly work experience.  Learn lots from this insurance company.  I wish him the best.!
good,"Good support and guidance, feel part of a team helping people. you can be excited and energized in the positive environment. I love going to work each day is awesome."
good,"working at the call center was really great! i miss it alot. i got sick and wasn't able to return due to they work off of a points system, so if you accumulate points you lose your job."
good,"While working at Farmers , i was very happy and well trained and helped to not only succeed in my job but life as well , excellent agency and very welcoming"
good,Working with Farmers gave me the ability for work with various people in different stations in life. Selling life insurance and retirement products. The
good,It was a great place to work with the assistance needed to succeed. A lot of support. Great company to work for as well as good culture. They like giving back to community
good,"Learned much of what I know about management and leadership at Farmers.  Spent time in Claims, Marketing, HR and Auditing - in management positions, working with all varieties of people and talents.  Never a dull moment, always a chance to prove one's worth and skills."
