rating,review
good,State Farm is about taking care of its employees by taking care of us they take care of the customers.
good,"I like selling insurance, helping people and trying to save them money give me joy."
good,"excellent insurance learning experience, very busy and multi-task"
good,The supervisors and coworkers were fantastic. They made you feel like family and wanted you to continue advancing in the trade.
good,Great place to work.  Friendly staff. Great learning enviroment.
good,It was overall good experience with atnt. Managers and other team members were friendly so haven't had any issues with them
good,I really enjoyed working at state farm as a claims representative. I learned about making claims for policy holders and catastrophes; that was very interesting!
good,"I really enjoyed working at State Farm, it was a wonderful experience. The mangemnet was great and i loved all of my co-workers. The most enjoyable part of my job was interacting with the customers making them feel number."
good,"Top Fortune 50 company, second to none. State Farm is based off being remarkable, they've turned me and/or taught me to be nothing less of the same."
good,"These are the best people I have ever worked with in my life. You would think a small used car dealership was all about pressure sales, but it really isnt like that! They are always smiling, happy, laughing and joking with customers."
good,"Many of my family members have State Farm. The office where I went to their staff was very helpful and explained everything to me in great detail. I switched from Esurance with whom I had been with for a little over a year. It is an online insurance company where you have to call them about everything, and you need to check your email frequently too since they do not send out mail of any sort to you. If you ask them to, it is $25. No proof of insurance cards in the mail, or letter of coverages, etc. All done online. They just send you emails.T"
good,"Learned a lot, sold Auto, Life Health and Life insurance. Held a license in all."
good,loved helping people with their needs.  was able to learn a lot about insurance and how we could best help the customers
good,Other than the typical job at sitting in a cubical very great place to work.
good,"This company is an excellent company. Not only do I do business with this company who has always taken care of me during times of need, but I got the privilege to work with this company as well. Great work environment!"
good,"I learned something new every day, the clientele were the heart beat of the job.  I loved going to the above and beyond for the clients as well for my co workers.  The hardest part of my job was seeing clients pass on."
good,Call center environment. It was real enjoyable. Each claim was different and customers were fun.
good,"I never mind getting up for work, all of my co-workers are the nicest and most cooperative I could ever ask for. My work is ever changing and I love it."
good,Working for State Farm is a great opportunity. They truley care about their employees.
good,State Farm is a great place to work.  The management team was very professional and knowledgeable.  The company is very family oriented and I enjoyed working there very much.
good,"State Farm was the first corporate job in my career and the Human Resources Dept. and Management truly made the transition smooth and understandable. The job was fairly easy to learn due to the wonderful environment and constant feedback. Through coaching and positive acknowledgement I was able to become proficient in my position after only eight months. State Farm truly cares about it's employees and their families. Through benefits, coaching, employee development, tuition reimbursement, and covering the cost of furthering insurance education, State Farm is a perfect career company."
good,"I enjoyed my time at State Farm.  I was able to meet a lot of interesting people.  I have maintained a professional relationship with many clients.  During my time at State Farm, I learned that time management is key. The ability to multi task is definitely a plus as well.  My supervisor and co-workers taught me a lot about the insurance industry.  Because of my supervisor, I was able to efficiently answer client questions regarding State Farm products and policies.  I feel that the hardest part of the job was learning and really understanding State Farm procedures.  Once I thoroughly understood what I was selling, I was more comfortable and confident in my ability to promote State Farm.  The most enjoyable part about working at State Farm was the feeling I received when a client was satisfied with my assistance."
good,Good work and life balance. productive workplace in terms of learning
good,I answer all the service questions and call many prospect to offer them quotes.  I have a great team that I work with and help me grow everyday.
good,Great Place to work!!!!!! Excellent benefits. Lots of room for advancement
good,"Good place to work if you are looking to become an agent. If working as a team member, without desire to go into angency, it can be a wearing job."
good,"Prior to starting my career at State Farm, I worked in different customer service environments. It was in those positions where I developed outstanding communication, interpersonal, and analytical skills. I have become accustomed to working in fast paced environments with the ability to think quickly and successfully handle difficult clients.  I have the ability to efficiently multitask and prioritize my work to meet daily goals without the quality being affected.  I am flexible and adapt quickly to changes in my work environment when necessary. I am great with building relationships with my peers as well as establishing customer rapport.  I have a strong work ethic and enjoy learning new skills which will enhance my overall career development."
good,"Good Company to work for, I've been working at State since 2006 and it has been very wonderful."
good,Learned alot and enjoyed helping people. Hardest part was helping people who needed more time to pay their bill.
good,The most important part of my job is team work and being remarkable to the customers.
good,Boss is very fast pased and always looking for new ways to improve business.
good,Got along with all of my co-workers.  Learned a lot from the agent and my co-workers.  Most enjoyable part of the job was talking with customers
good,"I enjoyed working for this company for 16 years and I was very sorry to see them close the Parsippany office."
good,This company is great to work for. They really do care about you and your family.
good,I would walk in and immediately be greeted with a smile and conversation from the front desk. They are pleasant people who intend to help you in any way they can.
good,Days were busy and productive.  Enjoyed my co-workers and management.
good,"A typical work day includes me signing documents and checking bundles to make sure that all amounts add up before sending them out to the policy holders. My co-workers a cheerful and a great help anytime I'm in need.  The hardest part of the job is knowing that it is temporary and might not last long, also that when the work load is low we are sent home.  I've learned what Fire claim means and how those claims are processed before being sent out."
good,The Agent and co-workers were like family to me. we always had fun even on the bad days
good,"Love it here. Great place. You have to become acciustomer to the work, but after a while it is a piece of cake,."
good,"A typical day at work for me is coming in on time, filing all documents needing to be put away in customer's files, and putting in payments. Around 9:30 I began making cold calls to bring in buisness till about 3:30-4:00pm. In between those times, I will fax, scan, copy, take auto and home owners information, put raw new customers in the computer, promoting insurance, contact underwriters, make changes, answer multi-line phones, microsoft word, ABS, NECHO, ect. Management at StateFarm Insurance is very strict. As an employee I follow the rules and make sure everything is what my manager asks for. My co-workers are very reliable and fun to work with. The hardest part of my job was understanding StateFarms computer system but once I got help and guidence from management and my co-workers, I became very clear of the system itself. I enjoy the working enviorment the most at StateFarm Insurance, i like meeting new people, and helping with their needs."
good,"Since I was in high school and I had a class that allowed me to leave three periods early from school as long as I had a job but by the time the school year started i didn't so I was stuck having an internship here at state farm which turned out to actually be a lot of fun I learned how to interact with people and how not to be shy, I had a great time."
good,"Working at State Farm was very productive and always had work to complete and the working staff where awesome people to work with, management was always able to work with you and help when no understood."
good,"Great co workers, fast paced, goal oriented. Sell life insurance with home visits in the field, not only an office job which makes it nice!"
good,"Worked with my dad and ran office and made money for him, had great relationship with 4 other employees, had fun"
good,"enjoyed interaction with customers on daily basis, great co-workers"
good,Family and Friendly environment full of energy. Management's goal for all employees is to help coach individuals to grow. Co-workers in all departments are speak friendly regardless of your department. Here at State Farm we all are family.
good,During my time at State Farm I was surrounded by goal-oriented business women and men. The workplace was a family and anybody who walked in was greeted with excitement and left with weight lifted off their shoulders because every concern was solved to the best of their abilities.
good,"love the school and people that work there. Awesome!"
good,Great place to work for my first corporate job. Learned a lot about the insurance industry and how to conduct myself in a professional office environment
good,"Great place to work, stable company, great hours and benefits."
good,"I entered customer information into the Echo Data base that state farm used, asked prospecting customers to come sit down with the Agent to see if State Farm was a better fit for their insurance needs, and talked on the phone...alot"
good,"State Farm was a great company to work for.  They provide good pay, good benefits."
good,"Answer phones, assist customers in their auto claims regarding car accidents. I worked with wonderful co-workers and supervisors that were always willing to lend a helping hand if needed. The hardest part of the job was when there was an overload of incoming calls. I enjoyed working with everyone, it was a very pleasant working experience."
good,"I worked in the downtown Bloomington building. It was a very laid back environment. It was very easy to get along with my co-workers, and every body in State Farm is very friendly. Management was very easy to talk to when/if a problem came up and they were always willing to work with their employees."
good,Duties involved cold calling as well as warm calling with customers who already had one some State Farm insurance. My job was to offer free quotes and if they excepted I transferred them to a licensed agent. Very professional and warm place to work.
good,Friendly staff to work with if you needed help. Answering phone calls and helping customers out with problems. Selling policies in person and over the phone.
good,Great place to work.  Hard to get promotions based on quality of work
good,"I start my day by working quotes sent in from the previous night via email. I then balance the rest of the day by working warm leads, cold calls, follow ups, and trying to schedule new appointments. Since I have started here, I have learned a great deal about insurance and how to reach out to people. I love the people I work with. Our office is a fun, enjoyable environment. The hardest part of my job is making that initial call, because I never know how the person on the other end of the line will respond. The most enjoyable part of my job is when I know that I have helped out the customer in every way possible, and ensuring their needs are taken care of."
good,"I enjoyed managing and supporting the agents and their team members on a daily basis to have their issue resolved. Good pay and benefits."
good,"I love working for State Farm. The typical work day is never typical, but it's always fun."
good,"I worked in an agents office where we managed 4000 households! It was a busy office with a fast pace. I absolutely loved my job and the only reason I left is because the two agents I worked for, retired."
good,State Farm always gave the employee autonomy to get the job done right the first time and to have the tools necessary to take care of the customer. Great employer.
good,I made phone calls to clients. What I learned was how an office was ran by the duties that I performed each day. The management was fair to everyone and treated everyone equally. My co-workers were very helpful to any questions that I needed answered and were great at it. There wasn't anything hard about my job. The most enjoyable part was when I met with clients if agent was busy and assisted them with any questions they needed help with.
good,Bloomington is small town but its Head Quarter of Statefarm. Its very big Insurance company which has more than 15000 onsite employee.
good,State Farm is a great company to work for. They offer great benefits.
good,telemarketing is the kind of job anybody wants because of experience you get at customer service
good,"As an independent claims adjuster, I work project to project depending on the environment. The most enjoyable part of the job is meeting new people and making great new connections."
good,"On a typical day I would deal with claims, take payments and handle inspections if neccessary."
good,The staff and clientele relationship is found throughout every corner of this company. I have never worked somewhere were clients and staff communicate as a family. Clients come into the office as if they are visiting an uncle or an aunt simply dropping by for a friendly chat. My tasks were positioned mostly in the back completing office organization duty's or at the clients claims to obtain photographs. The hardest part of my job was forgetting to smile due to the overall positive attitude from all the clients spreading throughout the office staff.
good,"A typical day at work would consist of reconciling hail claims between the policy holders and contractors."
good,This is a great company a lot of room for advancement. People are great.  Flexible schedule.
good,"Monday thru Friday, workdays were great.   Management made sure you were trained and had the resources to provide company with the most productive and enjoyable workforce.  Co workers were all team oriented."
good,This position in customer service is very enjoyable.  It includes a fast pace work environment were multitasking is a must.  The people I work with are great.  They are always friendly and always there to offer a helping hand.  What I like the most about the my position is the fact that I can help customers resolve their problems and at the end of the day feel like I have touched some individuals just by making them feel like they matter.  My least favorite part of my day is when I am not able to resolve a situation in a manner in which the customer would have liked even though I have tried my best to take care of them.  Some things are just out of our control no matter how much we wished different.
good,"State Farm is a community of individuals that all love to service their customers. Throughout the day, I am faced with speaking to new individuals and expanding my interpersonal skills. I take pride in my job and love to please the consumer in all ways possible. Management at State Farm is great and hey try their hardest to ensure that their service representatives are heard."
good,"Daily, I would show up early. I would share ideas on the intra-company survey board. I already had my assignment so I worked on that all day. However, I was free to take a break when I needed it, sitting in front of a computer all day can be a pain. The office was the regional office, so it was very large. Management was very cooperative and friendly and so was everyone else. The culture easily translated to great customer service. The job toughness was avoided by having a positive attitude and being supported by management."
good,Great company with training and choices that were invaluable. I enjoyed my time there.
good,"Crew Training Mgr. "
good,Great place to work just insurance wasn't for me. Everyone there was an amazing person.
good,"Typical day at work is opening up everyday at 9 a.m and starting up cimputers and phone lines and getting messages off the machine. Take care of my emails, and work on customer's service problems all day. Take payments from clients, and working in a fast pace all the time. Closing at 5 p.m, turn phones off, and computers. I've learned a lot generally about insurance since i've started here. Management is great, he is my only co worker also. Hardest part about my job would have to be getting all the phones, we have about 3 different lines in our office and it is tough. I enoy working with all of the different type of customers!"
good,It's a great way to start out an insurance career! It wasn't the right position or fit for me career wise though.
good,owned and managed my own business. I have retired with full benefits and wish to re-enter the oil field
good,"A typical day at work included: Data entry for insurance claims, assisting customers with payment information, doing follow-ups with customers about their premium plans, also directly linking them to either internet support, billing and payment information, or the claims department."
good,"I was part time.  A typical day at work was very productive with speaking to current customers. My role was to do outbound dials and set appointments in the insurance industry.  I learned there there are various product lines of service.  The management team was awesome, very personable and professional.  My co-workers were all team players. Everyone seemed like family. The hardest part of the job was it was temporary to help this agency only for a season. What I enjoyed most was contacting the customers, using the computer databases, I had my own office space, computer etc and how everyone got along.  I would have loved to stay at this location longer. I went into this role knowing it was only temporary for a few months. I also loved the product services sold and the industry."
good,"I did menial work for State Farm.  Phone answering, delivering mail and supported the computer techs.  I did a lot of side jobs for the computer techs as I've had some computer programming knowledge.  They appreciated all the work I did for them.  I managed to complete 10 tasks a week."
good,State Farm Insurance is a great company to work for.  It was very family oriented.  My co-workers and employers were wonderful caring people.
good,State Farm is an excellent company. I learned so much and really enjoyed working there.
good,"Loved working at State Farm Insurance Company. Worked at State Farm for more than 18 Years. Unfortunately company had to downsize, eliminating most clerical positions."
good,Fast pace customer service including sales. The most enjoyable part was during lunch time and meeting all the staff members. I learned all 90 different products.
good,"Great Company to work for.  "
good,State farm insurance company is a great place to work I loved working there as a switchboard operator.
good,"I entered into the Insurance Agency with no idea about insurance. My Agent said I have the ""gift of gab"". He then offered me the opportunity to become a Licensed Insurance Agent. He also shared his time in grooming and molding me in the industry and it has now become a passion for me!!!"
good,Loved this job as I took classes to get my P&C Lic & Notary Lic; worked with the Agent and Customers; I've always enjoyed working in the insurance field.
good,"Meeting and greeting customers."
good,A lot interacting with customers. Got a long with my co workers.
good,"great place to work."
good,"Best part meeting different people from all parts of the world and helping them in their insurance needs. Learned each day new things weather it was from the customers, service people or underwriters. Enjoy the team work, bouncing ideas of how to sell products and meet the Agency goals."
good,"Love regular hours of work, 9am to 5pm. I learned that relationship with client isn't only service related, but caring about them as human being. the State Farm office is the one to work for. very nice work environment, nice people. co-workers that are your friends, and become part of your life. I would like not to face a not happy person, for what ever reason."
good,"A typical day included preparing work documents for rate analysis and preparing filing documents for rate revisions to be filed with individual state Departments of Insurance.  I honed my skills on Microsoft Excel and Access.  This position required math and analytical skills, and attention to detail.  I worked with actuarial analysts and managers to define consistent and efficient processes for the development of rate revisions for business and personal lines of insurance.  I have also worked with the personal auto and commercial auto lines of insurance."
good,"At State Farm I take incoming calls from customers, claimants, agents offices and other insurance companies. I conduct liability investigations and assist customers and claimants with their vehicle damages. I work together with team members to troubleshoot complicated auto accidents and comply with state statutes. I maintain professional, outstanding customer service internally and externally. "
good,"A typical day consists of coming into the office at about 10:30 in the morning and greeting my co-workers. My job basically is to cover the phone lines and when a customers calls the officer, I answer the phone and direct them to the agents. If an agent is not available at the moment, I write down the customer's information and hand it to the agent that they called to speak to. I also file papers in the computer from time to time. I make sure that my area is always in order. I worked Mondays through Fridays and my shift ends at 5pm. What I have learned working with State Farm is a better understanding of dealing with insurance and claims. I also learned how to conduct proper customer service etiquette."
good,"Maintained up-to-date knowledge of store policies regarding payments, returns and exchanges. Worked as a team member performing cashier duties, product assistance and cleaning. Promptly responded to general inquiries from members, staff, and clients via mail, e-mail and fax. Successfully interacted with customers and retail buyers to expedite orders.Successfully interacted with customers and retail buyers to expedite orders.Guaranteed positive customer experiences and resolved all customer complaints.Managed cash stock and inventory balances accurately. Scheduled IFR's for agent. Assisted in whatever agent needed to help relieve agent from any stress. Generated leads for new sales through telephone and email contact with customers."
good,"During my time at with State Farm we were upgrading OS levels, Technology levels and Service Packs."
good,A great place to grow. Self development focused environment. Promotes from within.
good,good stuff and hella good people. when its good its really good
good,"I would fax invoices, log payments, take phone calls, prepare files, help the underwriters with anything they need help on,  go to meetings.  My husband got a job offer he couldn't refuse in Pennsylvania.  We moved from Santa Rosa, California to Wernersville Pennsylvania."
good,"Fun and exciting place to work and gain knowledge of insurance state of mind and how the field of insurance works ."
good,"•	Handled and settled insurance claims from beginning to settlement in a timely manner. "
good,Very Friendly Environment and fun people to work with that actually care about what you think and feel about them. Friendly with all the customers and made every customers feel right at home and always enforced your generally rules in a friendly manor
good,I loved working for State Farm. The agent I worked for was very flexible and paid well.
good,"Highly progressive call center with inbound calls assisting State Farm customers with payments plans, payments, assisting with accident reports when involving an accident."
good,Great environment and friendly policy holders.  These two aspects made selling products a breeze.
good,"i loved working here my agent was the best =]]]"
good,"I worked for State Farm for almost 24 years. Fast paced growing competitive Insurance Co. Number one in the Insurance Field!. With a large number of customers, we were very busy servicing our customers. Good Benefits. Nice Strong Established Company. I had good hours, good salary. I enjoyed my work at State Farm before retiring in Dec. 2004. I still have a lot of friends working for State Farm."
good,"i spent 3 years here. people were great, i was given a lot of advancement opportunities and took advantage of every single one of them. i miss it!"
good,Management is always friendly and willing to help. The overall environment is great.
good,Values employees but going through a lot of changes for the better of the customer.
good,"take outbound and inbound calls, learned how to aproach clients as well as how to promote the company product offerings and learned how to search cliental information regarding there insurance claims , and also learned about how insurance works. My coworkers were very friendly and always willing to help and assits. The hardest part of my job was anwering phones ringing off the hook sometimes all day. The most enjoyable part of my job was helping customer's solving there issues and assisting them with the right customer service they deserve."
good,This is a great company. I would recommend this company to any and everyone.
good,"I was with State Farm for over 10 years.  There were some ups and downs along the way but overall I really enjoyed my time there and have not found another company that compares.  Compensation is excellent, benefits are good and job security was pretty good at the time."
good,I worked for State Farm for many years. I left when I had my first child. My husband currently still works for the company.
good,"This is the best corporate culture I have experienced yet, they care about their people, the majority of the employees are kind, honest, hardworking individuals. They treat their customers well and expect that you do the same, which is great. You can work hard, be rewarded, and feel valued."
good,"I started as a Swithboard Operator, then moved to Property Damage Claims, then to Personal Injury Protection, then to Bodily Injuries,"
good,"The small office setting allowed us to maintain relationships with each of our insured. As co-workers, we had a family feel within the office. Going to work daily was not a chore and was truly a great experienced. We worked together to get things accomplished. The hardest part of my job was leaving it. I loved everything about it."
good,"Everyday was full, mail arriving, sorting, coding and deliver to correct departments. Worked on replacement policies, to keep up with State  time limits. Returned mail processing and advising agents.  Management was always available and active in the processes. We rotated jobs, so that everyone knew how to do all the work, as well as making our jobs a team effort."
good,"Trained, coached and mentored staff."
good,"Early start with computer work, printing and faxing, and organization of offices and cleaning."
good,Great place to work in a fast pace.My customer service experience helped the day move quickly. I loved my work and the people. 
good,"filling papers, accepting payments, answering phone ect. Great place of work. Co workers and manager was caring and amazing. I love customer service work because i am very familiar with computers and love answering phone , filling papers and such"
good,"Enjoyed working at State Farm, I learned a great deal about different policies, what they covered and a course of action thru the life of the policy."
good,I enjoyed working at State Farm. I learned how to deal with customers who had really bad attitudes. My co workers were very didcated to their customers and very nice. 
good,I worked here while I was out of school and learned a lot about insurance and learned skills on customer service. 
good,"Great company to work for. Great co-workers. Enjoy educating people on insurance, sometimes hard to sell product. "
good,I loved State Farm Mutal Onsurance Company and would have stayed forever if I hadn't been laid-off because department was transferred out of state.  I understand the companies position and decision but I didn't want it to end or to relocate out of state.
good,"I strive to advance in my work, career, and professional life. I enjoy learning and helping my customers and co-workers. I want to advance in Biology, and Conservation. "
good,Very busy work environment. One must=t be able to prioritize and multi-task.
good,I learned a lot skills during my time here. It was very organized and motivating.
good,If you love working in a fast paced environment then State Farm in the place for you. You will learn a lot and they have the most supporting management staff. State Farm also provides a lot of flexibility. If you enjoy helping others then State Farm will provide you with fufillment. 
good,"State Farm e uma companhia que ajuda seus trabalhadores a conciliar o trabalho com a família dando a flexibilidade de horários e dias de trabalho."
good,To assist our clients during accidents either at home or in their vehicles by keeping them calm and taking information in great detail and directing all the info to the agent & assigning them to a body shop.
good,"A typical day for me is very fast paced. Multi-tasking is a must, with great speed and accuracy. I answer phones all day and process work in between phone calls. Work items consist of applying payments, checking bills for accuracy before sending them out, master record maintainence reconciliation of accounts. I have learned how to be a great team player, initiative, critical thinking and other competencies. I have 12 co-workers on my team and we all back each other up. The hardest part of my job in the KPI system that is in place. The most enjoyable part of my job is interacting with my customers and solving their issue to completion. "
good,"Loved my job in claims - every day was different.  Great team environment with great co-workers.  "
good,Process accident forms. Assist claims adjuster with policies. 
good,"A regular day would just be having fun talking to random people and their kids."
good,"My typical day at work for State Farm is working for our friendly and energetic Agents, I learned a little bit about the Insurance world. State Farm was my first official Receptionist position, so I definitely learned all my clerical skills through State Farm. My hardest job was trying to learn the different programs for each claim as a new comer to the reception world. By far my most enjoyable part of working at State Farm was once again the staff members it truly makes a difference in the work environment when the you have amazing staff members to work with. "
good,"Great company to work for, always treated well. Would work there again anytime"
good,Management that care about the success of the company and everyone that works for it. Great co-workers and a team environment. Most enjoyable part is making the customer satisfied with the claim process and issuing the service of the insurance company with it's customer to whatever the customer needs or has lost. 
good,have to be a self starter and  work as hard as possible. be a people person know what a customers needs and the best price so that the customer isn't burden with the product you provided.
good,Superb work experience.  Top-notch managers - highly seasoned and very professional.  Unmatched continuing education programs.
good,"Best training program of any employer I have ever worked for."
good,"Great Co-workers"
good,"As a student extern, working for State Farm insurance company was a great opportunity to learn life in an office, dealing with customers, using software like Quickens, and much more. I was not only able to increase my knowledge, but also able to learn the value of quality customer service. "
good,"experience has always been positive, great benefits and always a positive work enviroment"
good,"I did various areas of insurance: customer service, filing, mail, endorsements, policy typing, collecting deposits and bringing them to the bank at the end of the day, phones...everything associated with insurance."
good,"Very busy and productive. I learned how to deal with the public in a positive way. Management was wonderful, always there if you needed help on anything. Co workers where pleasant and very helpful. The hardest part of the job was learning to deal with the public in general. I enjoyed my job, it was busy which made the day go by, but we always had fun. The people I worked with were awesome! Great atmosphere!"
good,"One of the best companies out there. Treats employees well, not just a number."
good,A very good company to work for. I am very comfotable with the work requirements.
good,"was a pleasure work in this company for almost 5 years, everything was perfect, unfortunately left this job for lost my son on 2004."
good,"• Licensed in property, casualty, life and health insurance."
good,I loved my job at State Farm. Only because of transitioning of offices that my position was moved to Dallas Texas and I was unable to move.
good,"I like being a planner, build schedule, update status and provide reports for PM's"
good,"Everyday I would have a list of leads and I would call all the leads to see if State Farm could save my potential customers on their auto, home, or life insurance. My co-workers we're awesome at what they did. They could make any sale as long as I slightly interested the customer and provided my co-workers with the proper information. The hardest issue with this job was convincing a customer to switch insurance companies after we offered the customer a cheaper quote."
good,Working at State Farm taught me how Insurance companies work.
good,This was a great learning experience. Great people. Great way to meet new people.
good,"A typical day at work was always busy and somehow still relaxed. I learned how to help agents sale their products (policy lines) to their insureds. We not only worked, but had fun while we worked. My co-workers were amazing and good people to be around. I have some that are friends to this day. The training was so thorough that I didn't encounter any hardships. Unless there was an upset agent that was already having a bad day. I learned not to take things personal and just assist them in the best, calm way I could. Most agents were a pleasure and that helped balance the demand. State Farm is an Excellent Company to work for. The managers are ALL top notch across the board."
good,"Good people to work with, great training, average pay, above average vacation time"
good,"Answer phones, heavy customer service, scann documents. I love working in a small group of people that were very kind and helpful."
good,Excellent place to work with good income and benefits.
good,"I loved the family atmosphere, everyone got alone with each other."
good,I enjoyed working at his office. Staff was wonderful. I would work for him again if he was hiring!
good,I had great experience
good,"Achieved a minimum of 90% of all productivity goals and 100% of all activity goals, as established by management. Coordination of all group business was developed by the sales manager. Contacted and appropriately followed-up on all signed/contracted business within 5 working days. Determination and coordination of all event planning needs. Responsible for effectively communicating with the various departments to ensure that the meetings and related functions were executed to the clients ""expectations plus one"". Direct Sales: Targeted appointment-oriented sales calls to ensure a successful catering direct sales effort, in accordance with goals established by department budget and marketing plan."
good,Learned how to negotiate policies
good,i love to work with people and make them fell that they are number 1
good,"No day was ever the same as the previous day at ERA Jim Beaty & Associates. I enjoyed the adventure of meeting new clients, training new agents and finding the perfect home for others. Working for ERA Jim Beaty & Associates gave me great sales, marketing, manangement and customer service experiance."
good,"I can honestly say that this is one of the first times that I have ever gone through professional training sessions such as these. I'm also impressed with the ethos of the company, the quality leadership, their emphasis on development, as well as the overall opportunities available within the organization. I look forward to doing the best job I can possibly do for this company."
good,"It was a small office and everyone got along well. I would come in, in the mornings and print off and send customers their lapse policies. I would answer the phone for the company and take payments from customers that came in the office. Management/owner was very understanding and a great role model for the company. The hardest part of the job was having to explain things to customers that weren't very happy at the time. I loved having the repeat customers that came in every month to pay their bills because you get to know them and start friendships."
good,"First thing in the morning, checking voicemail to get back to customers. Call customers back, help them with any issues or concerns that they have; while helping customers start on computer activities that involved calling customers about payments, questions, concerns. You learn to be very patient with customers even when they are upset about situations that we the office don't have control over, try to help them understand and get back to them as soon as you can with solutions. Working with people that you get along with makes these tough situations much easier and lightens each days struggles. The hardest part of the job is not being able to help customers with the problems that they are having, even when you try your best to do so. Although you can't always help them with exactly what they need, always try to leave the conversation on a positive note. The most enjoyable part is being able to successfully help a customer with a difficult situation and finding out all the reasons behind the issue and having the customer be happy with the result of things."
good,"Fast paced, high stress and very demanding job, but I loved it. Great company to work for with amazing people. I had some fantastic TeamLeaders that molded me to what I am today. I would have stayed there till retirement, consolidation moved my job out of state."
good,The company was very interesting it gave me a better understanding of the office work and it helped me gain alot of skills
good,"State Farm was a company I tried for over a year to get a job with. They have excellent benefits, thorough training, and wonderful management."
good,"A typical day at work involved quoting premiums for auto and home insurance, updating existing policies, taking payments, paying tow bills and filing insurance claims. Management was excellent and gave bonuses and took us on luncheons. The hardest part of the job was not being able to quote life insurance because I wasn't licensed to do so. The most enjoyable part of the job was working on the computer and meeting new people daily."
good,Great Management
good,This job was very rewarding because it involved helping people who suffered damage from Hurrican Katrina.
good,"Logging in on computer and helping customers with their accounts. Learned how to help customers on the phone. Management helped with other job opportunities. Co-workers very pleasant to talk with and helpful with problems. Hardest part was keeping abreast of new changes, when they were going to be implemented. Most enjoyable being able to talk with people from all over the US."
good,Typical day was to grab my tools and repair a multitude of office equipment or travel to settelite offices to do the same there. Great co-workers in all offices.
good,Repaired office equipment and building HVAC systems for Regional and Satelite Offices. Great training program with knowledgable management. Weekly field trips to smaller sattelite offices around Northern California to service building repair needs and service office equipment.
good,"good company to work for, management is good, co workers are great"
good,Awesome place to work
good,An excellent company to work for. They take good care of their employees.
good,"Very busy work place. Great Customer service. Poorly managed, but employee's well driven."
good,"• Market and sell auto, home, boat, and related property and casualty insurance coverage to individual buyers."
good,Productive and Customer focus company a great company to work for.
good,StateFarm is a great company with strong values. There is always room for growth and the opportunities to learn are endless. My experience was a positive one; most of all because I had a great group of people in the office.
good,"Limitless room for growth, family environment and excellent boss who cares about employee success."
good,Typical day at work consisted of:
good,"I typically answered the phones, called potential leads to see if they were happy with their current insurance plans, set appointments for customers that were interested in exploring other insurance plans with State Farm and re-stocking closet with brochures. My co-workers were very helpful. My management was amazing and worked with me to be the most successful team member possible. The hardest part of my job was being turned down by leads a lot before I received a yes from a lead. The most enjoyable part of the job was the company itself and the atmosphere of success that it produced."
good,"Took out garbage, scraped tape from ground and layed new tape down, and did maintenance: Changed light bulbs."
good,"I basically would answer phone calls, file paperwork, and take payments. I loved my co-workers and boss. They all were very friendly."
good,By and LARGE #1 in customer service and quality claims service!
good,"Typical work day was productivity, hands on training, cultural and values are very important to this company. Advancement is there for everyone. Management very professional and knowledgeable about the inter-workings of the insurance business. Co-workers is all about team work. The hardest part of the job is relocated. The most enjoyable part of the job was meeting and learning about insurance and all it has to offer."
good,Team Leader
good,• Assisting clients with their insurance and financial needs
good,"State Farm is really good to their employees. I would still be there if Life Co. had not moved out of California. My day was non stop from the time I would log in till it was time to go home. Life Customer Service would get calls from policy owners, agents, staff and other SF employees. Calling on a Life or Term policy or it could be Second to Die policy we needed to know everything about our product. Policy owner would call and would want to know about a problem on the payment history or they would want to know how much money they could take a loan for or cash out the policy. We as Customer Service Rep's would review and help the customer or agent while they were on the phone. We would draft money to make a payment, take a loan on the policy or sometimes would even cash the policy out, with the right documents. Research was always something we had a lot of. Everyday was a new day."
good,"We have a team of 7 employees, I divide all the work among the employees, Once the office opens, I answer phone calls and quote auto, home,life and health insurance for clients. I also take payments, balance the office check book and handle claims. Team work is extremely important. If the team is in synergy, the day can run rather smoothly. Assisting clients with insurance needs is the most rewarding part of my job. Many people need extra help with how insurance is used. I find it very rewarding to help out these individuals."
