rating,review
good,Mosaic was the best job I have ever had. Having a fixed schedule helped me plan things ahead and the pay was nice. I loved my clients and my supervisor was wonderful. Would work there again if I could.
good,The grass is always greener. I left Mosaic for another corporate position and have been kicking myself ever since. Things weren't always perfect but I was surrounded by smart professionals. The compensation was above industry standard and the benefits were great. Mosaic has a tremendous mission in feeding the worlds population and that drives pride in employees. Professional development and career development was strong. I miss my Mosaic family.
good,"I was part of the Mohawk flooring team that worked in Home Depot(s) as sales trainers. I loved the job. Unfortunately it was a contract, and Home Depot cancelled the contract 4 months before it was due. Mosaic is a first class operation, Great company."
good,"Great work place, lots of advancement. Shifts are long but the work is fun and enjoyable. No complaints. Would recommend this to my friends as a possible work place"
good,"It was a golf club, so the atmosphere was very busy and bustling.  Fully run kitchen and restaurant/bar.  Weddings, birthday parties and all types of events going on all year long.Can be stressful, but that made it worth it."
good,"Excelência e inovação, bom relacionamento interpessoal."
good,"Enjoyed my time with Mosaic, unfortunately cut-short by lay-offs due to down turn in business/industry.  Would return in a minute if the opportunity were available."
good,"Volunteering with MOSAIC was fun and very co-operative, but sometime I would go to projects and there would be no one there, which would waste a lot of my time."
good,"Local de trabalho com muita união do grupo, fui inumeras vezes reconhecido pela dedicação e empenho estes anos na função de Analista Fiscal."
good,I had to resocked the shelves and rotate producted with Coca- cola
good,"Its a great place to work, they are fair and keep your family in mind."
good,"I have worked for both Mosaic (promoting Wild Turkey) and another liquor company. I preferred Mosaic over the latter, Mosaic had much more to offer on its promotions and people enjoyed the promotions."
good,"Eu estou aprendendo muito nesta empresa, graças a Deus e as pessoas que me ensinam.Principalmente no meu setor que eu estou , estou aprendedo muito pq me formei agora em técnico de segurança do trabalho.Está me ajudando bastante."
good,"As an intern I felt as if I was an adult and not a ""college-kid"". They also have a large focus on safety and I was never asked to do work that I wasn't asked to do anything i was unqualified for or where I may get injured. Most people are very reasonable and friendly and willing to help out where they can."
good,"Ambiente profissional, pessoas engajadas e buscando sempre atingir resultados. É fato que por ser uma empresa muito grande a dispersão entre os objetivos pessoais e os da empresa pesam afetando planejamentos e nem sempre os mais engajados são notados e recebem oportunidades. De um modo geral uma ótima empresa , bons benefícios, salário digno e muitas pessoas qualificadas tornam a Mosaic um ótimo lugar para trabalhar."
good,"Great place to work if you're motivated and good at working on your own. The training is great, and you are setting up/working on your own. "
good,"Working at MOSAIC is super cruisy, and provides a lot of training to help prepare you. "
good,Workplace culture is very supportive. Managers are fair and reward hard work.  Plenty of opportunities for advancement for hard workers. Friendly employees and beautiful surroundings.
good,Very good company I love working there they offer really good benefits and great people  they also have very good health coverage and the 401k program is awesome
good,Empresa com grande profissionalismo e funcionários competentes com uma equipe exemplar.
good,"Collaborative place work. Great people and management. Good support and challenging. The culture, branding traits and values incorporated. Great and competitive benefits."
good,It is a product demonstration work that would influence the consumers of that particular supermarket to purchase the product you are demonstrating. It helps in marketing and understanding the consumer behaviour. The hardest part of the job is to convince the consumer whereas the most enjoyable part is to try to sell the product.
good,"12 hour swing shift 7 days 7 nights and 7 days straight off every month. I could tell you my work schedule 2 years out yes it was that reliable. Worked on Tampa Bay in florida unloading phosphate rock from  rail cars to load on barges going up the mississippi river. trucks brought in dry material we loaded on ships that traveled to many other countries that needed the raw material to make fertilizer. WE HELPED FEED THE WORLD. Most of us there had no more than a high school diploma. Sometimes we had it real easy sitting in cabs running equipment . Other times not so easy or clean but it didn't matter we were payed well with good benefits and payed vacation.We did what needed done. In my opinion our crew was the best. We loaded efficiently,did our part of maintenance to keep things running and very rarely damaged anything.Between the 5 of us we had roughly 86 years experience at big bend. Great guys to work with. Sorry I ever left florida."
good,Mosaic provided services that were detrimental to the life of those affected by disabilities. There was never a day that I did not like what I did. I learned and gained so much more than I ever gave in return and was blessed with this opportunity.
good,"It is a fun place to work, encouraging and motivational. The employee experience is both challenging and rewarding. The pay is very motivating and encouraging to work hard."
good,"Pros-Great Managers"
good,Mosaic is a great company to work for.  They're a faith based company that cares for individuals with special needs all over the US.
good,"Uma ótima empresa, que gera oportunidades, estabilidade, conhecimento e ótimo relacionamento com funcionários e terceiros."
good,I started my work week early at around 6:00 AM. I prefer this schedule because I am an early riser. I enjoy working independently for the most part. I developed a rapport with management and supervisors. I learned to read plano-grams and setup of displays. The personnel at the big box stores were cooperative in getting access to displays. The most difficult part of the job was there was allot of merchandise was stored in my home for the setups and displays.
good,Great place with a very fulfilling experience.  Working for the better of others not as fortunate.  Great company that provides great benefits and works to meet the needs of the employees.
good,Many opportunities for advancement and has multiple company which they represent so there is plenty opportunity for growth!
good,"helping people that cant help themselves. bathing them, feeding, toileting, driving them around. basicly a CNA job with special needs people"
good,An great place to work with an excellent group of IT professionals.
good, Working for Mosaic is enjoyable. Being hired as a manager for Mosaic they paid for my training and gave me all the tools I would need to have a successful event. Plus they have one of the best pay schedules that I have seen.
good,l'expérience de l'accompagnement des personnes.
good,I enjoy being in charge of the tasks on a daily basis. I also enjoy allowed to set up my work hours and working with the store managers.
good,"The Mosaic Center is a non-profit Christian organization that helps women in Angelina County by equipping them with skills needed to enter the job force. Staff members work together with a large volunteer base, local churches, and businesses in helping give these women the means to become self-sufficiency.The committed staff, hand in hand with a strong volunteer base, have created an environment that is conducive to building confidence and setting goals for a more promising future."
good,"Excellent values based organization! Cares about people, both staff and consumers. Values are not just written, but practiced on a daily basis. Great leadership!"
good,"The work there is all about helping people which is the part I like. I did it as a volunteer, and it is really rewarding to help people learning. All the co-workers are helpful, kind and friendly. I would consider it a place to work full-time permanently."
good,First off the work the company does as a non-profit is amazing. They help people with mental disabilities and having an aunt with DS was a major factor into me joining. From the start my position was temp but it kept getting extended. I knew it was not going to last forever so can't fault the job security/advancement but they gave me plenty of notice when they could not keep me and that it came down to money and I really believe that and felt that management was always open and honest. The IT department heads are all super nice and helpful and the service desk lead  was one of the nicest people I have ever worked for. After I was laid off even they had me back to cover for someone that was going to be out for a while and even though I had another job they allowed me to work at my own schedule after hours. That being said the pay is not the greatest ever but is still decent. I will miss working there and with them. I'd say the hardest part about the job it it is 98% remotely helping older ladies who don't exactly know computers well so you really have to take your time and keep your cool. If you can do that you'll like the job.
good,"Keep the information factual. Avoid opinions about issues such as personal conflicts."
good,Mosaic has a team culture that is second to none. The people support you on every step of your career. The projects are all very cool and innovative. Learned a lot about being an effective team player
good,"Great Management, were always there to help and answer and questions. Great would recommend this company to everyone. Great activation and they pay ambassadors on time."
good,"Mosaic employees know and live the company's mission and values. They are effective in communicating values through their behavior and their interactions with others. The most enjoyable part of the work was the opportunity to learn new skills. The hardest part of the work was acquiring detailed background information needed to do my job. No lack of willingness on Mosaic's part, just not enough client resources."
good,"é uma experiencia gratificante por trabalhar nesta empresa, Lideres capacitados e uma excelente organização."
good,Great place to work for. Learned lots of new things in this industry. Flexable hours most days of the week. Paid compensation for travel hours and mileage.
good,"Always meeting new people. "
good,Visão e direcionamento bem definidos e com objetivos claros.
good,Mosaic is a great company that is very focused on the employees and on providing a culture where each person is recognized for their skills.  Management at Mosaic is great!
good,"An excellent place to work. I would recommend working here, not only for the friendly environment, but also for the great opportunities for advancement."
good,"Mosaic is great if you're a student, the scheduling of things is easy to work around your classes and the management is great. Also a great second job if you need a little extra money."
good,A typical day at work involved getting in and working on whichever part of the production needed working on at that particular time. I learnt a lot while at Mosaic. The management was great - they were their for guidance and support but also let you get on with your own work when you needed to. I found the most enjoyable part of the job seeing all sides of the production process and being very involved in it.
good,The caliber of people working for Mosaic is very high. My co-workers are professional and dedicated to client success. The typical day involves interacting with subject matter experts to gain information on how to meet their expectations and fill their training needs.
good,"it's a great company to work for, I feel that they care for their employees, they also train us well and make sure that we are full abreast of what new products are coming down the pipeline that we are able to educate our customers"
good,This was a great experience. I learned a lot about our   product and different was to create product awareness in my community.
good,"As a direct support assistant, I help mentally and developmentally challenged in achieving their goals ranging from redirecting their  activities to completing their daily routines."
good,I gained all of my experience here but didn't have job security.
good,"•	Set and maintain displays for a variety of clients."
good,this was great company to work for typical day would a aduting displays I learned a lot of diffrernt things work for this company realy liked this company the hardest was learning how to do it all but I can now I love it
good,Working with consumers allowed me to further my costumer relations skills as well as independence within the workforce.
good,I enjoyed the clients I worked with. I also felt like I was helping them achieve their goals. I felt the staff was very organized and their were high expectations for ethical behavior.
good,"Excelente empresa, trabalho em equipe, colegas de trabalho profissionais, aprendi muito com os meus colegas, conhecimentos esses que me deram suporte para começar uma nova jornada."
good,Ojalá todas empresas se preocuparan de los trabajadores como ésta....
good,I have learned so much on Access side and medical office side. Taking care of patients daily. Vitals and blood drawls daily or Medical office. Insurance and billing.
good,"I mainly worked with movies for a major company.  I worked at several stores making sure their movies were on the shelves.  I did inventory, stocked, returns and new releases.  I also set up new displays and audited movie theaters.  I really enjoyed my supervisor and the team I worked with."
good,Mosaic was a great place to work . The work atmosphere was amazing . It was nice working with guys that was willing to teach you and help you out whenever you needed it. I would recommend mosaic to everybody
good,A typical day at MOSAIC was interesting because everyday brings about something different working in this type of environment. the things i learned was how to make acid and sample it for different uses.
good,I have been at Mosaic for four years and enjoyed it. The annual pay raise is cool. The hours have been pretty flexible and you get full benefits.  It’s really good to be a part of a community that helps people who truly need it. It’s given a sense of purpose and importance.
good,"Typical day would be set up tools to work with & engage customers, provide information about product, hand out samples. Great management they leave you on your own but are available if needed."
good,"muito bom gostei  foi um ótimo  aprendizado  .Plano de carreira, benefícios, salário, índole, prestígios, qualidades. A empresa acredita em seus colaboradores, lhe dá espaço para contribuir, argumentar."
good,Muito bom trabalhar na Mosaic nao tem nem o que reclamar dessa empresa.
good,"preventive maintenance an repair of all mining equipment"
good,If your looking for an amazing job mosaic is the place. Management and co-workers area amazing and we all get along. Its fun and you get attached to some of the individuals its a fun experience you learn so much about them.
good,"Typical day is coming in checking the current duty list. "
good,"I currently work for Mosaic part time and it could not be a more flexible job. My coordinator is so friendly and helpful, always willing to go the extra mile to help me out. If you are considering working for them part time, my advice is to give it a try. This is my first time working two jobs and so far I don't regret a thing."
good,"I worked with clients in their homes, teaching them independent living skills. Which included assisting with budgeting their money and working learning programs to assist in the learning process"
good,Samsung is a Great Company and are internationally known for there Brand and products they sell.  Overall it is a Great Company and I am happy to be part of the team.  They have tremendous room for enhancement and growth.
good,That a solution is possible with the right amount of time. The pace is fast and always changing.
good,An average day would be inspecting the entire grounds of just over 400 workers for safety hazards or violations. Perform moc injury training and evacuations on random days. All safety staff would be trained on new safety standards and create a PowerPoint to update the plant workers. The best part of the job was going throughout the production grounds and have the machine operators show me how all of the machinery operates from start to end. I would also ask them if there were any safety hazards that they have noticed to help bring up a prevention plan.
good,"This job opened eye to how fulfilling a job can be, that you can spend your life making somebodies else life a bit better and not just helping them get by day by day but helping them improve day by day."
good,"Typical day at work is 8 hours"
good,"Working in mosaic gave me an experience in providing care to with physical and mental disabilities. i was able to gain outstanding knowledge of various transfer techniques"
good,"Great to learn products from different companys, and work with people. Nice to do a great job without haveing all the stress and presure of management."
good,AP on live quickbooks. Substitute receptionist. Lots of variety.
good,"Mosaic is a company that goes over and above to make sure both the employee and the customer are respected and cared for at the heart of every decision."
good,This was my second job ever and it was an amazing opportunity it was a very eco friendly environment and the manager was very easy to get ahold of. I Would highly recommend others to be a part of this business
good,"Team environment, a delightful and self awarding place to work. A place to give back to the community and to feel appreciated by working closely with adult individuals with intellectual disabilities. A great way to recognize how much the community supports programs like this.  It opens your eyes to the legal processes that individuals with disabilities face to maintain or gain services.  It makes you want to get involved and do everything you can to help improve quality of life. Mosaic wants to insure that  they always have the services and support that they need.  They want to improve the system as a whole, streamline processes and make everything easily accessible to those who want and need services."
good,Franchement  trop bien je vous le recommande  je suis handicapée  malgré  sa il mln donne ma chance j'espère  refaire  des missions  avec eux
good,This workplace always puts its people and employees first. The hardest part of the job would have to be when a customer passes. It takes a toll on everyone not just the live ins.
good,Mosaic continues training and promoting within the company. Employees are valued and appreciated and Mosaic is always looking for new ways to show their employees just how much they are valued!! Staff are always supported and their voices heard. Very competitive wages. Very rewarding career opportunity
good,"Mosaic is a strong reputable company that cares about the environment and its employees! There is a casual environment but professional. Jeans are okay everyday, and bring your hard hat."
good,It is a fun and welcome place to work at being your own boss. I Insure all Hewlett Packard Products are presented properly on sales floor. Manage and facilitated training staff  on all HP Printers and Computers. Perform demos to inform new customers about HP Products. Supervise store sales and selling HP products
good,I would recommend this job to early college graduates or military vets. Great work balance. I’m thankful to have such a helpful staff & professional renters. I was overly protected which made my job 100% more comfortable.
good,Great place to learn new work ethics and setting goals. Work with great people and learn all about the phosphate industry. Help keep the environment clean and safe for animals
good,This is a good place to work. In the years that I have been working for Mosaic I have never missed a bonus or a promotion. I am currently the highest paid Samsung Lead in this region.
good,I do enjoy working for this company.  They treat me with respect and fair.  The training is good and I dont have to deal with a boss breathing down your neck.
good,"You meet lots of great people, have a good salary and the job is super easy. Training is provided and paid, very straightforward and expectations are clear."
good,"Great place to work.  Would recommend this place of employment to anyone.  Great benefits and pay, hands on training.  One of my best jobs I came across."
good,It was a really nice place to work. Very comfortable. You get paid lunches but you have to eat whats at the location. you cook it yourself. it was a really fun experience.
good,"There is not a typical day.  "
good,I enjoyed working with mosaic For my coworker to supervisors and the coordinator they are very supportive and motivating people to finish their education and my clients they were so lovely and we had so much fun together and it is a fun place and a safe place to work at
good,"Working at Mosaic was a learning that it teach you how to customers and how to present a product that you are promoting . It teaches you how to cook, and sample out to people."
good,"Gran empresa para trabajar,  ambiente grato, negocio redondo practica y estudio"
good,"A great company that encourages and motivates workers. Allows individual to develop skills that are advantageous in daily life. For example; communication, interacting, marketing etc."
good,Mosaic is a great place to work because you are helping those that really need help. working with persons with disabilities with their everyday needs that most of us take for granted. yes its challenging but at the end it was all worth it.
good,They took go care of the disabled people and make sure they stay health and get the care they need. I had looks of fun doing my internship with them it was a great experience.
good,Mosaic is hands down one of the best companies I have ever worked for! All of the main staff are easy to get along with and all the individuals are wonderful.
good,it was a friendly atmosphere and i enjoyed being able to inter act with residents there they always was willing to help me.it was a great place to work
good,"I loved working with the clients. Got to take the clients out for events like dances, ice cream socials, a special prom, you get to take them shopping and out to eat every once in awhile"
good,It was a family like workplace.  Very busy but yet had time to be able to talk to my fellow employees.  Clients always were first for Mosaic. I always felt like I can be trusted to get my work done on my own.  The best part of my job was helping my direct care workers with any questions or concerns they may have on a daily basis.
good,"Aprendi a trabalhar em equipe, ter organização no meio ambiente de trabalho, e muito comprometimento e dedicação no serviço que estiver efetuando."
good,I love the company and would recommend others. They have so more options you can choose and you can also grow with the company and learn so much about the company.
good,"Working at Mosaic taught me how to become a better Salesman and also helped me improve my communication skills. Throughout a day at work, I would talk to multiple customers asking them different questions and listening to them to figure out what the best-suited product is for them. The management is great and always does their best to accommodate their employees with what they need. I enjoyed working independently as it taught me how to handle responsibilities on my own."
good,it was a good and acheving job i liked how managment help when we were short staffed. they litened to there staff memners and really had all the clients best interest in mind and they really showed they appriciated there staff.
good,Working at Mosaic was an AMAZING experience all together. you spend most of your day on the computer. you meet a lot of people. Mosaic overall is an amazing company to work for
good,This was a great internship. It was a rewarding job in which I learned so much. I enjoyed going into work every day. I was well trained from this organization prior to going to our sites.
good,Enjoyed my time here. Learned a lot about the energy industry and would recommend this to anyone looking for a contract position. They have great relationships with big name clients.
good,The roles that are provided with Mosaic are precise and there is constant communication with management concerning any issues. Job assignments were a pleasure to experience.
good,"Would still be there if Plant City, FL didn’t shut down. Great benefits and 401k. You can work a lot of overtime here. Management was great and received bonuses every year, along with a pay rate raise."
good,"I just stared working for mosaic and I love it very much , the job doesn’t require much and it’s very fun to be apart of all the lovely events and know that I am the reason people smile. I love seeing people happy."
good,I love the atmosphere at mosaic and we are all like family. I fit wasn't for the fact I need to move closer with my family I would love to retire with Mosaic
good,"Melhor empresa para se trabalhar, benefícios, equipe, gestores."
good,Mosaic is a great company who value their employees greatly. Working at Mosaic has been one of the best jobs I have worked for. Pay is great but the only downside is receiving hours.
good,long hours great coworkers great pay its like having a hole other family when your at work great job opt great beafits  a very good place to learn new things
good,"If I didn’t have a family or son, I wouldn’t have left Mosaic. I loved everyone that, I worked with and had a blast out there with the guys. I would definitely go back if, I could."
good,"Aprendi muitas coisas, é uma otima empresa que cativa o funcionario visando sempre a melhoria continua tanto do trabalho quanto da equipe"
good,most days at mosaic was a good day. we never had any behaviors unless once a blue moon someone would act bad but it wasn't not for the whole day. i really enjoyed working with the consumers I learned a lot from them and how they do things a certain way and it made me look at things different.
good,Everyone on the team including the management is really supportive and kind. You always have the ability to reach to your manager if you  need help with anything. Almost everyone is willing to help you solve a problem.
good,The culture was good. Honest and ethical managers and employees. It was nice to come to work everyday knowing you were amongst friendly and reliable co-workers.
good,great work easy good hours great job all in all i would recommend it to friend i would go in showcase products the best i can and thats pretty much it
good,Melhor empresa em que trabalhei em toda minha carreira. boa em todos aspectos.
good,"Mosaic made me grateful for everyday life because you see the clients without so much.   I had to leave to work from home due to a divorce.   I through a Christmas party on a $500 budget for 250 people, and still to this day it is talked about."
good,The company is a basic retail consultant firm that is well know for good quality employees that are well trained and given hands on experience in not only sales but commuication.
good,"First its starts of slow for an hour, then all the sudden at  least 100 people came flooding the building. As a chef, we started cooking in advance before someone would order food which were mostly fries and making more batches of gravy. The environment was not bad, the manager and the head chef was nice enough to give us instructions before we got to work. Afterwards, I was assigned to security later on and felt nerved wrecked because of the amount of people in the building. But I was calm to know that there were many other security guards within the building which made me felt much at ease. Overall, great place to work/volunteer and great free food when  your time is up even when volunteering."
good,If you like helping people. This is the job gor you. I really enjoyed working with people of disabilities. You have to cook and clean. Drive clients around and help them with their everyday living. So clients are not mobile but the clients I worked with we're pretty mobile. Sometimes I would have to help someone get dressed. But for the most part the clients just needed to be supervised.
good,Working at Mosaic was exactly what I was looking for. I enjoy working with individuals with intellectual disabilities and I prefer in home care because it is more personal but the group home provided me with that same experience.
good,"I loved working with Mosaic. They consistently hire caring and collaborative people, which makes the daily grind very enjoyable. I had fun pretty much the entire 5.5 years I worked there."
good,My experience at was wonderful. The supervisors were caring and always had concern about their employees. They were always willing to work with me as student.
good,Good place to work best supervisor. I ever had good pay good benefits. I don't like shift work but good overal job. Would recommend to other people to work
good,"Great job gives you the confidence to lead your own accounts.  Face paced and multitasking, but balanced with laid back environment.  You also learn so much working or Mosaic."
good,"Professional workplace; strong organizational culture and respect for employees. The Mosaic Company care for the employee safe and express it through it communications, both external and internal. There is a direct connection with the senior board, which motivates to provide new ideas and contribute to the business development."
good,"I loved my job at Mosaic, oh that has been many moons ago but it was a great experience. I loved my clients and the people I worked with. I loved making a difference in peoples lives. The reason I quit was because I moved. But in the end it was a great place to start out at out of high school."
good,This location offers a lot to their clients. The clients are happy and active. As an intern there I was assisted in all aspects of the administrations and implementations of activities.
good,"Ótima remuneração, belo aprendizado, ótima estrutura."
good,A safety-minded company who looks out for the well-being of their employees.  Stresses safety and progression.  Always thinking of how they can improve.
good,"Good job, good benefits, it has a good work schedule. They are really strong on safety. Lots of training easy going people. Good retirement. Lots of options to go up in the company"
good,Working for this company is very fun and filled with energy. I just wish that they had more opportunities in my area. I would do all events with Mosaic
good,Mosic is one of the best places to work at.  All of their employees is always friendly. Everyone works together in every way possible.  Benefits is also good.
good,"With mosaic I travel a lot, this makes it hard for my family to be gone late at night. I love the people I work with and the people we serve and everything about mosaic. I don't like the traveling as much."
good,"Every brand ambassador activation was different and enticing in that way that your locations are versatile"
good,"This is a very rewarding jobs that works with other less fortunate in life. The children and adults had servers cases of mental illnesses. The families of the children and adults either, couldn't handle them or did not know who else could take care of them. All staff there were very great wth them and showed the support they needed."
good,"A typical day at work is staying organised, coordinate activities, tackled challenges & work effectively as a team to achieve result."
good,A very good environment great supervisor and manger there the work is easy the machine are very easy to work on the supervisor are very good to get along with.
good,great company to work for  i loved working there and with the clients and coworkers they are like family with you and the clients are the best i have ever worked with
good,Working in the Lab can be busy. We receive all labs from floors Emergency and clinics. On top of receiving labs we get to draw labs as well. I have learned that patient care is the most important thing. I love being in the field I am in. Our manager is one of the best I believe she will do whatever it takes to help. Everyone is so friendly and helpful. We work as a team and that's how a work place should be. Starting out the hardest part of the job was multitasking but as you get further along it does get easier. I love being apart of the mosaic staff and being able to connect with patients while taking care of them.
good,"Fun company to work with. Its enjoyable connecting with people on the job while promoting, serving and selling various products. Its great to connect and meet different people while promoting a product."
good,"There was great workplace culture, We had group meetings every  day to keep our department up to date with the most recent priorities. I was in charge of processing purchase orders for chemicals, maintained monthly spreadsheets with new gasoline prices, maintained data base with new vendor contract numbers and purchased order numbers, I reconciled outstanding invoices and worked very closely with accounts payable. The most challenging part of my job was the end of the month closings, because all purchased orders had specific deadlines."
good,Typical day of work usually involves shoveling of galleries and general yard maintenance. Management is fantastic and very welcoming. Workplace culture is very friendly and safe. Most enjoyable part of the job is the people.
good,never had a dull day here. always had something to do. could never tell when it was boring and never thought it was boring. thought it was a great place to
good,Very fulfilled working for such an amazing company. Working to get their clients the most meaningful life they can. They treat their employees like family.
good,"A great place to work. Training and support are all a part of the work culture. The harder you work, the more you get back in pay and benefits. A close team and a beautiful place to work with some of the most advanced equipment available. Very family oriented. The management team were very supportive."
good,"I love working at mosaic because it helped shape who I am today. To get to witness such raw emotion on both client and caregiver side, is something only true caregivers understand and I miss working there every single day!"
good,"Great people, Great place. Enjoyed everyday working with Mosaic Co. Safety and Reliability are paramount and I never felt endangered or worried during my duration with the company."
good,Excelente Empresa para trabalhar. Grandes potenciais de carreira profissional.
good,"giving excellent care to the special need individuals, hard working staff and management. great organization all around the world. Home care as well as job training for handicapped individuals. in home care when needed"
good,Mosaic was a really good company to work for. I started with kraft/ mondelez I worked for them for two years than I took on the met dept as merchandiser for the games and movies.
good,Excellent place to work. Management is excellent and the company truly cares for its employees. Growth opportunities are amazing and Mosaic even offers schooling.
good,While working with MOSAIC I learned to co-op and gain my best knowledge. I was able to contribute changes and receive feed back as well support from my Directors and everyone that I worked with. At MOSAIC any idea is welcomed and they find a way to develop and make it happen. We use to take different training yearly to best serve our clients.
good,"Serving people with intellectual disabilities, making sure their day to day life is as comfortable as possible. It is my responsibility to help them complete tasks that they are not able to do "
good,"A typical day- emails on training materials,greeting customer who come in to be trained or want to know more about samsung. "
good,"Great employment with lots of benefits. All employees work as a team and help each other with all departments. Mosaic has a cafeteria that serves breakfast and lunch. Foreman's provide you with tools needed to complete the job. Overall, Mosaic is one of the best job's I have ever had."
good,I have been a merchandising for 15 years  and I really enjoyed it I started at mosaic doing video games I'm a hard worker and always filling in for some one
good,"The typical day for the role of Assistant manager would be opening/closing store, coaching, inventory audits, sales, and keeping track of daily sales goals. "
good,This is a great company with great people. I loved coming to work every day and I always had a great time. The pay was decent.
good,fun place of employment. learn new things everyday and experience different personalities. I learned to accept everyone how they is and not to judge. Even though most clients can not do daily functions as us we can still make a possibility for them.
good,"Great job . fast paced ,full of people to meet. the best part of the job to me was learning about new products and displaying them for the customers"
good,"Since I've been at mosaic I haven't had any problem, everything goes so well and every body even leaders or managers are so nice..it's more fun working there and I love it.."
good,Mosaic has been a great place to work.  The people in the company are knowledgeable and caring.  It is a safety driven work place.
good,"managment is great and everyone worked as a team, very fulling and rewarding place to be to help others"
good,"love what I did here working with clients, co workers were nice and it was well managed and it was very clean cool place to work very positive enviroment"
good,I go into different liquor stores to sample there products to costumers. The people I work for are great I love it there! Hardest part of my job is leaving after my shift I love it there so much
good,"I love the Mosaic atmosphere! They have worked with my schedule with active  and, when need be, sick kids. I felt as if I were treated fairly, and am sad to have to leave for full time work."
good,Loved the job!  Built around my availability and very flexible hours and days.  Good pay.  Enjoyed my surroundings and the different jobs I was given.  One day I might be building displays in departments and bringing inventory from the back.  The next day I might be checking to make sure select inventory was stocked by store and priced correctly.  I also updated data on computers and cameras as well as making sure they were ordered and out on the shelves.
good,I felt that everyone was on the same page and was designed for success. My co-workers were very kind and determined to do the best they could even when it was be a very busy day.
good,Mosaic is a rewarding company to work for. Management provides its employees with all the necessary resources to have a successful career.
good,"Great place to work , very flexible and accommodates your schedule. Just depends on what works for you , this job is not for everyone"
good,"it is just like working at dungarvin.  Dungarvin bought this company out so Mosaic is no longer in business in the Farmington area.  However, it was awesome working here.  The individuals and the staff were great people to work with everyday."
good,"Assisted customers with advice and product knowledge"
good,Enjoyed engaging with the youth and providing quality wisdom to them. I really enjoy being around kids. It was a great job.
good,Mosaic is a great company to work for especially for up and coming ID's looking for a complete experience in this industry.
good,They basically give you freedom to interact and meet the goals they have for you. Really open company with room to advance and develop. They give you the time and opportunity to be who you want to be.
good,"Eu gostava de trabalhar nas duas empresas, porém os chefes não valorizam os colaboradores que possuem nível superior."
good,"Fun company, great pay, great events. Always fun. Promotions can be a little tiring at times but its a great way to network, and meet new people. All of their events are organized and management is for the most part great."
good,Excellent company. I really enjoyed my time working for Mosaic Fertilizer Company. The people are all great and very helpful.
good,"	Provided quality empathetic care for developmentally disabled  adults "
good,"I met with management of the store and serviced client""s merchandise.  I trained new employees from time to time.  I enjoyed interacting with the people during tournaments."
good,"every enthusiastic work culture, and fun people to work with."
good,The whole job was enjoyable because it went to a good cause which were the people with intellectual disabilities which was the whole reason the business began
good,Train and Inform Customers Daily making sure we find the right solution for them. Coworkers are very helpful with any question and training was always fun and hands on. Management took care of anything as soon as possible and communication was a phone/email away.
good,The company is very focused on creating a work life balanced atmosphere. The training you receive on the job site is above par from other places I have worked. They motivate you to move forward in your career and give you the tools you need to do that.
good,"Initiate contact with Epson clients to introduce new products, renew business agreements, product follow up, and proactive assistance."
good,I started this contract position after 10 years of customer service based employment.  This current position challenges me physically and mentally on a daily basis.  I thoroughly enjoy the traveling that this job entails and highly recommend the experience this position has to offer.
good,"GOOD PLACE TO INTERNSHIP. ALSO, Friendly co-workers. Also, nice HR Manager who answer any question."
good,Typical day at work consisted of Resetting major store displays and inventory. Very fast-paced and detail oriented.
good,"A typical day at work I manage a team of 5 to 10 people. Work directly with the store management team. "
good,"all around great company to work for, including great management and great coworkers."
good,"Great company to work for! Excellent management, great co-workers. hardest part of the job is showing up."
good,"Mosiac taught me a lot about leadeship and responsibilty as I was working with full time employees that had been working their for many years. A typical day at work would include doing the usual inventory check, filling up the cases with food and beverages, makng sure the cafe was clean and working as the cashier."
good,"Mosaic was very timely by organizing my work information quickly. One time, the company had a mistake with paychecks being mailed out. Rather than sending them the normal way, Mosaic mailed my check to me via FedEx Express. This was very impressive to me. I received my check on the day it was originally due. My manager at the time was also very organized. My promotional kits were prepared before my events. If I did any extra work, Mosaic would compensate me for my time. Also, the company awarded me for excellent performance. Excellent company!"
good,"great company to work for ,I wished they had more full time jobs"
good,Working at Mosaic is good i like working with working great people.
good,Enjoying volunteering and meeting new people from different backgrounds at MOSAIC.
good,Mosaic is an outstanding company to work for. It has many opportunities for career progress. The company offers great benefits and excellent training.
good,"Strong Supportive Management"
good,I enjoy being a merchandiser. I was able to learn about the latest technology test it out and train others on its use. I enjoyed building relationships with my stores and representing my products and brands.
good,"As a Customer Service Rep (CSR) I am the voice of the customer - what ever this issue is, I help resolve."
good,The company really does stand by there employees and lets them know if they do a great job.
good,"Fun fast paced environment."
good,Arrive at assigned store perform assigned tasks. Place product signage up.
