rating,review
good,"great company. good incentives, great wage, values of the company are great and diverse. management cares about the growth of the employees."
good,"We did everything from opening accounts for personal and business reasons to investing their money and providing loans for all needs, such as personal, business, mortgages etc.  Every day was different with accomplishing meeting individuals needs."
good,"WellsFargo Home Mortgage is a very good company to work for and I would love to work for again.  I have been trying to get re-employed but nothing has open up for me. "
good,"This position demands high customer service skills, while having to be very accurate and precise on each and one of my transactions made. This position requires a high level of customer service and professionalism.	"
good,Work is rewarding and good pay and schedule to my needs. I enjoy working with the colleague I met on the job and they shown me nothing but love and also professionalism
good,"A Typical day at Wells Fargo was very professional I've learned great customer service, and leadership skills. the company definitely cares about their employees and provides assistance to better your work place"
good,"•	Sell retail banking products and services to customers and prospects"
good,"Great company.  They promote within. "
good,"Learned a lot from the retired ATT/Bell South guys I worked with here"
good,"It is a small close-knit work environment, it is a very friendly atmosphere and they hold high standards for efficiency. I felt confident in my work because I had excellent training and felt like I could always ask questions. There is a lot of room to learn different aspects of AML and what you enjoy or succeed in gets taken into consideration for what you will do on a regular basis. There is always room to move up."
good,"There are so many good people that really care about you no matter whats the situation. Good benefits, pay and place to work"
good,"The greatest environment to work in, great team work, chance to learn more and succeed."
good,Love the structure and order given here. Very fun and organized place to be employeed
good,Its an excellent company that provides excellent customer satisfaction.
good,"Great place to work. Very professional. Attrition rate is very low. Once you start out there, you'll never want to leave. Management works very hard to make sure you have all  you need."
good,"After completing customer need assessment on line and Mid Session Review, Offer type of ConsumerProduct and services. Product such as: Deposit accounts ( personal and business checking, saving, CD, IRA ),Consumer Loans ( Home Equity Loan, Prime Equity Line of Credit, Auto Loan, Personal Loan, Crdit card ),"
good,"Great place to work for, you can really advance within the company"
good,Being a lifeguard is tough in a active Aquatic center. Slides Diving boards and constant emergency. This place was always maintained and well kept
good,great place to start out at advance ment opportunities are there for you all you have to do is create an action plan with your direct supervisor and your off.. great pay awesome benifits and paid time off and thats where they got me haha simply because it was the first company i have worked for that offered paid time off..
good,"I truly enjoyed working for Wells Fargo. I felt like the company really was concern about there employees, we always had fun activities were we would compete with other teammates and pot lucks. I learned a lot with the company they made sure we were always taking classes to keep up with all the changes in the mortgage industry. The hardest part of my job was when I was unable to help a customer with financing their loan and the most enjoyable part of my job was when I able to approve a loan for finance. Overall, I had a good time working for Wells Fargo, and would work for them again."
good,"Exceptional opportunity for me to work directly with customers to provide them the best financial programs that met their individual, specific needs.  Wonderful opportunity for me to learn the financial industry, work one on one with customers as their personal banker.  Maintained continued education requirements through Wachovia, excelled and exceeded monthly goals."
good,great work setting however no flexibility with work schedule
good,Excellent work environment.  People working together as a team.
good,Great place to experience high touch coaching and opportunities to build long term relationships with customers.
good,this is a really good company to work for. they are flexible and willing to work with your situation. management is very warm and accommodating and you have an environment that will encourage you to improve.
good,"As a  phone banker I spent nearly 100% my time on the phone answering questions for Wells Fargo customers. The working environment is fun and relaxed with a casual dress code but is also demanding and structured, and involves overcoming customers’ banking concerns which can include some escalated issues."
good,"Working as functional tester and having good atmosphere.co workers are good.Learnign new things in each projects like conditioning the data,coordinating with different team for testing."
good,"Great company.  They promote within. "
good,great company to work for if youre looking into working for the banking industry to move up.
good,"Looked Forward to work everyday. day@ work was working with customers, Dealership neg sales loan & repos. management was a strong part of our team . the hardest thing abiut my job was leaving when our dept close . helping the customer was was great"
good,"Trained new employees"
good,Best place I have ever worked with excellent employee's and work experience. Hour lunches and could make time for family time. Lot of appreciations on jobs well done and performances. Company softball teams and dinners.
good,This was a customer service focus environment where profiling and knowing clients was important.
good,"•	A typical day I start if by checking emails and prioritizing what’s most important working my pipeline to get my loan moving forward."
good,Great place to work... not really thrilled with the manager systems.
good,"fast paced environment"
good,"•	Personal Banker 2(safe registered)"
good,This job there was always something new and exciting going on. You always got to use your imagination.
good,Same as previous rating and review.  Was laid off due to the Wachovia Wells Fargo Merger
good,Love it Great place to work. Lots of training so you can succeed. Management wants you to do well.
good,"good place to work good management, excellent coworkers, good friends"
good,"I managed this company for many years, I loved and had a great sense of success."
good,"•	Analyze and evaluate collateral and maintain adequate ineligible and advance reserves in accordance with Bank Policy and credit approval.  "
good,"This is a great job for a student going to school.  Wells fargo typically lays off and you can't get your foot in the door to build with the company.  "
good,"I learned about SHINE (smile, hand-shake, introduce, name, eye-contact)."
good,"co-workers are great"
good,"President's Club Cup winner for Quarter 2,3 & 4 2013 and Q1 & Q2 2014"
good,"Pros - vacation, benefits, medical, dental, flexible work schedule"
good,"Great company.  They promote within. "
good,"not much to do when working nights, do not follow through with law breakers"
good,"I learned a lot at wells Fargo I didn't know a lot about mortgages but I see they are very important kind of make me want to be a home owner soon, the mortgage company was something different but I loved the job and people"
good,I loved working for the bank you meet a lot of very nice people and the work is easy
good,i took incoming calls and was trained to open new accounts  i learned how to use a computer and data entry i had really great managers really helpful coworkers it was just a great place to work
good,"Awesome company, very gud career growth for skilled individuals."
good,This company is like going to school all over again. You learn the things about the banking industry that you will apply to your every day life. The co-workers are very helpful and can teach you as well.
good,My time at the Wells Fargo Trust Operations Center taught me how important and how great the customers at Wells Fargo really are.
good,"I would go in at nine in the morning, inbound and outbound calls based on collection, monthly team meetings, and excellent co workers. There was not really a hard part to my job because it was really easy to learn and the job environment was very enjoyable. The most enjoyable part must have been knowing I could put our customers back on track, after talking to them of course,"
good,"My task was to make sure all of the factors meet particular loan guidelines. I made sure that all of the tax, title, insurance and closing documentation are in place. I also review the appraisal to make sure it is accurate and thorough, so that the home is truly worth at least the purchase price. I give the final approval and final responsibility for the loan."
good,Too bad they not longer exist. Good job good pay good everything but no benefits
good,"Handling transactions and working with a great team meeting all sales quotas, great compensation and incentives."
good,Always room for advancement. Great health benefits. Work environment is comfortable. Room for advancement always. Online training available.
good,The job is very professional and the atmosphere is s productive everyone keeps to their work. Food is provided within the workday by the company it was a very enjoyable place to work.
good,Management cares about staff. Co-wrkers helpful and wrks as a team
good,Handle high volume inbound calls from customers assisting with checking and savings accounts. Offer other products and services when needed.
good,"Being my first job as a business analyst, i found the place very challenges at first but after i understand the system, i started enjoying everyone, from the project manager to the team that am working with."
good,Productive and uplifting environment to work in. The employees were all great as well as management. They demonstrated a deep and sincere concern for their employees. The hardest part of the job was the training because it was so long. The most enjoyable part of the job was my co-workers.
good,"Excellent company, great management. Wachovia also provided excellent benefits for there employees as well as giving them opportunity to grow within the company."
good,Enjoyed working for this company. I would be honored to go back and be a team member
good,"As a Personal Bankers, I prioritized quality and efficiently resolving customers’ complaints and concerns. We worked hard to minimize call escalations by gaining customers trust and confidence. I offer valued products and services to increase customer loyalty. I managed and participated in supporting customer service goals while I handled a variety of customer inquiries regarding their accounts."
good,"Great company.  They promote within. "
good,This help to socialize and be relaxing after a hard work during the month.
good,"A typical day at Wells Fargo was never the same.  There were meetings to gather requirements, then go over requirements, coding, testing test scripts, getting back with the business units to go over results and implementing the changes.  This was a lot more detailed than I am making it out to be."
good,I worked in 3 different roles at this bank and I enjoyed each day I worked there.
good,"Fast paced friendly environment, good management team and good communication between team members to get the job done in a timely manner"
good,"excellent balance of work and fun while handling excessive call volume, and working overnight. Sometimes it can be hard to stay awake, but co-workers and activities makes it very easy and enjoyable."
good,Will work you like a dog. Micro manages every move along with times to the bathroom.
good,"Very competitive sales atmosphere, fast paced and good chance for upward mobility. Hard work is rewarded."
good,"since joining with Wells Fargo I have learned more and become better in every which way, and completely focus on the customer and always aim to do my very best in every situation what ever it may be."
good,"Daily review pipeline work.  Engage legal counsel, review commercial loan documents against credit approval, organize and lead conference calls for status of loan closing, negotiations of documents etc.  Review and manage all post-closing items."
good,"Everything I needed to ever learn about great customer satisfaction, I learned it here!"
good,Wells provides excellent opportunities for personal and professional growth. There are numerous classroom training sessions on finance and analysis.
good,"I loved my job and schedule. Training was very challenging but pushed me to be great! I miss working for Wells Fargo Bank, Great company!"
good,very high paced fun work place with lots of happy energetic team players.
good,"In my seven years working with Wells Fargo, I can even express in words how good this company is to its customers and employees! They are there ever step of the way to help you succeed and have a great career in the banking industry. Every day is a new day and the team members I have been able to work with make it even better. We have fun at work but know we are there to do a great job for the company and most importantly for the customers!"
good,"First Banking Job."
good,"As QIS Administrator, I partner with Underwriting and Site Managers, Divisional Market Lending Mangers, and National Retail Underwriting Administration to ensure loan quality for every fulfillment site.  QIS Administration determines the loan parameters that drive the audit process and they can suspend the process when necessary.  Reviewed loan delinquencies to determine root causes and determine corrective action.  I provided single point of contact for field regarding underwriting, compliance and procedural questions. Provided coaching, support and mentoring to the teams including areas that required improvements. Provided support and coaching to QIS team members to build skill set, meet goals, protocol and program questions. Completing and sending weekly and monthly reporting to the fulfillment sites. Provided underwriting team meeting presentations in training underwriters in various areas in underwriting. Provided attendance and engagement in meetings and conference calls in the absence of the Quality Leader."
good,This was my very first banking job and it was great. I had 4 great managers and the bank overall had good rating and customers.
good,If you get an opportunity to work for this company count yourself lucky. Great work culture with opportunities to grow.
good,Its a great starter job.  Doesn't pay enough to pursue career.
good,"Good place to work."
good,"Great company.  They promote within. "
good,"career driven"
good,"Everyday at work would have to be more like being with family, I learned something new everyday that would benefit my customers myself and my employer , My co-workers were all very supportive and understanding, The hardest part of my job would be trying to balance my love for my job only being able to be part time."
good,I love working here. Bosses are nice. Team members work hard. Rewarded for hard work monthly.
good,"Excellent Company, Friendly Staff, Hours Were Great and Much More........."
good,I've been with Wells Fargo going on 18 years now and haven't had any complaints yet!
good,I loved working with this company. Very impressed with how we were trained to care and treat customers with respect and diligence.
good,was a great experience. Lots of room for growth within the company
good,loved to cook  and able to help cook. good times. everyone was nice to work with
good,"I enjoyed helping customers with there banking needs deposits, withdraws, opening new accounts.  This job also lets you meet all kinds of interesting people. The management was great along with the co-workers."
good,A typical day at Wachovia was always an adventure. The calls that I received were strictly about balance transfers and how they were reducing their monthly minimum payments. Management was great and were always assisting with developing your skills to take you to the next level with the company. The hardest part was leaving the company. They were closing their office here because they were acquired by another bank.
good,"was fun to work at, just everyone always breathing down your neck."
good,Each day entailed various tasks that included audits on the cash vault and providing excellent face to face customer service. I learned there how to manage multiple tasks at once. Having to keep the customer engaged while maintaining profiles and accounts at the same time. Management as well as co-workers all work hand in hand towards achieving the days goals and maintaining great customer relations. The hardest part about working for this company was learning how to manage so many different types of employees. Once  I received proper training this became my favorite part of working for Wells Fargo.
good,"I am Expert vmware & windows Administrator."
good,A typical day would consist of logging in to my needed databases for my job such as Kofax. Once I'm in the right databases I can now start classifying and indexing the mortgage documents. I would continue this for my entire shift unless there weren't any batches to do. We would then practice and learn the documents or anything to help us be more accurate and efficient.
good,"good work place, job security not an issue always something to do. I work with good people and that makes the work place much more enjoyable."
good,"There no other place like wells fargo. great products, very close working relationship with sales teams.  Very competent fulfillment and sales staff. Would not work for any other outfit."
good,"good quality control, excellent management, fun place to work"
good,"work environment was fantastic - leadership was supportive."
good,"Even though it was a hostile takeover, I thought Wells Fargo was a great place to work."
good,"Great company.  They promote within. "
good,I loved working for Wells Fargo there wasn't any cons about working there everything i learned as far as descalating  to overcoming objections to making referrals that would best fit the customer. Everything you learn in training to on the floor will be everything you will need for the most part. Working in very positive environment  everyone helps you really work as a team to help better the calls and the customer experience at are phone bank in shoreview.
good,"Bank holidays and people in the department were awesome!"
good,"Its a positive environment, that requires team work, and a genuine enjoyment of meeting new people."
good,"Our branch made silver in that years sales goals.  Wachovia rewarded us with a trip to their headquarters in Charlotte, NC.  We got to meet people who worked for Wachovia all over the U. S.  It was the best trip I had ever been on."
good,controlled a heavy cash flow resolved customer issues responsible for hitting daily goals and assisting customers with account detailing
good,"A typical day at Wells Fargo was very engaging and delightful. I enjoyed greeting customers, handling deposits, withdrawals, money orders and foreign currency.Most of all I loved just making sure that their transactions were successfully completed and that they were completely satisfied."
good,I had the opportunity to interact with the entire country on a day to day basis.  Great place to work and no day was the same.
good,great company and  great benefits………………………………………………….Lots of sales pressure and high goals but do-able. Resources are available to help you succeed.
good,I love being a customer and a team member of this bank. Great benefits and culture. Customer centric bank.
good,"Its a positive environment, that requires team work, and a genuine enjoyment of meeting new people."
good,"•a typical day at work"
good,"Responsible for reviewing, analyzing, approving and underwriting unusual or complex individual consumer mortgage requests and products within company and industry guidelines. Specifically underwrote  loans within the VA portfolio. Responsible for reviewing, analyzing, approving and underwriting routine individual consumer requests and products with few deviations and within company and industry guidelines. Dependent on division, functions included reviewing credit applications, credit bureau information, collateral valuation, tax returns, financial statements, and or other supporting documentation to recommend/approve requests within decisioning authority levels (Level B) by way of automated scoring system or traditional underwriting; assisting with the calculations and preparation of reports for review; responding to customer inquiries and credit decisions; ensuring credit files are current, complete, and compliant with company standards; contacting customers and partners to gather information to make appropriate decisions, explain rationale behind credit decisions, and/or to sell/promote line products."
good,"My day began with working with our business customers on there accounts, preparing loan documents, closing and funding loans. I was the customers primary contact for all there needs. My bankers reviewed there daily schedule with me, I made calls to schedule appointments, worked on spreadsheets etc. I trained business associates from other regions etc."
good,"Professional environment Duties included *reporting suspicious activity, *maintaining precise logs in relation to findings and security checks, *communicating with employees, residents and visitors of the locations assigned to."
good,the monthly awards and yearly bonus people were friendly. the managers were pleasant to work for
good,"I loved this job was awesome, the training was easy, I got hired within a month of applying."
good,"Working at Wells Fargo has exposed me to new skills, places and people. It has tremendously helped with my personal development as well. You get to work but you also get to have lots of fun! Your attitude determines you altitude every time. Stay humble, stay positive and your career with Wells Fargo will take you to places you have never been before!"
good,Great experience. Worked on multiple projects and good work culture.
good,Everyone gets along like family or close friends and having the ability to have a weekend day off is a great plus.
good,"Great company.  They promote within. "
good,"I absolutely loved my time at Wells Fargo. I loved being taught about something that I have always been intrigued by: Banking. We went through very thorough classes & training in order to provide the best banking experience for our customers. I was lucky to have the sweetest managers who made sure to answer every question I had & help me move up in the company. I had the best coworkers, who made an effort to get to know you & welcome you into the Wells Fargo family. The opportunities for growth were always there & encouraged with support. Banking with them as a team member is very convenient too. I always encourage friends to go & work for Wells Fargo as it really is one of the best places to work."
good,"Great place to work, good team attitude. Everyone worked together, never heard gossip going around."
good,awesome job love working here such a wonderful work atmosphere
good,I would get a daily report of the work that would need to be performed.  We would also get requests through an internal site that would come from our bankers (internal customers) asking for special assistance in helping their customers.  The management team was wonderful and looked for opportunities to help me advance in my knowledge as well as in my job.  I really cannot think of the hardest part of the job because it was a various different things that could happen and that we could be asked to do.  Being able to help the bankers met a deadline that they were up against so that they can assist the banks customer.
good,I really liked this company. They are very involved with your success. People are always available to help and guide you. Lots of constructive criticism to better your skills to help you advance and become the best you can be. Im very sad that I had to leave this company.
good,"•	Extract data from Microsoft SQL servers and create pivot tables and graphical charts in MS Excel based on requests from Relationship Managers and Area Coordinators. Maintain the GFI relationship hierarchy tables utilizing VLOOKUP to eliminate duplicates and IF statements to differentiate products by country. "
good,"When Wachovia was around I LOVED my career with them. It was sad to see that the company was eventually taken down by greed, and eventually bought out by Wells Fargo."
good,Great company and culture to work for where you are able to advance and learn under others
good,"Most days involved side by sides, meetings, and one on ones.  Lots of focus on customer service and results of the team"
good,"It was a great company."
good,"Nothing but praise for the team I worked with. Everyone in the entire building was always willing to help, answer questions, etc. The Walnut Creek facility embodied Wells Fargo's mission statement. Wonderful people!!!!!!"
good,"Very highly productive environment, where all the employees know what are they expected to work on. Everyone is very friendly and willing to help each other out to get the work complete on time."
good,"Its a great company to work for and a great opportunity to develop your banking skills."
good,everyone i work with is friendly. in order to be successful you must be well rounded. our customers mean everything to the company and we must be quick on our feet ti uncover the needs of the customer. we must also be sensitive and caring towards our customer because we deal with finances and i could relate how sometime money can ruin someones day. I'm always trying to make someone smile.
good,"They have a great training system, they have an awesome trainers and my experience working there was awesome. My co-workers like one of the girls were so helpfull she always teach me something new, the  hard part of the job was preatty much nothing maybe just just my name more often than i use to it, and the most enjoyable was work with my clients, I really work hard to gain their trust some clients dont like me at first because I was "" new training person"" after like two or tree weeks I start to have my own clients asking for me specially the old people I love them. It was a really fun and awesome experience."
good,great great great great great good people great hours great vacations great bosses great co workers
good,Very nice quiet environment love the fact that I'm able to save someone from being a victim of fraud. Co workers very helpful. The hardest part of the job is not being a to prove something is counterfeit and the most enjoyable is finding out some fraud is going on and being able to protect a victim of fraud.
good,"Wells Fargo is a place where you enjoy to work, they provide you with all the tools needed to became successful."
good,Fun and friendly environment to work for. Helping homeowners with options to keep their home.
good,"A typical day at work making sure the underwriters received a Loan application, credit report and a underwriters worksheet for the underwriters and manager to start processing client request to get loans on homes. I then was promoted to Department Specialist, there I learned getting all document needed to satisfy condition of loan. I then learned how to underwrite loans, most were refinance.  I loved all my managers.  Co-workers were great. There were no hard parts, I love everything about the banking world. How close and family oriented the company was."
good,"Great company.  They promote within. "
good,"good company to work for, in dallas, texas, a lot to learn, good culture"
good,"As a Senior UX PM at Wells Fargo, it was clear that the organization  and management clearly understood the value of a great customer experience for it's web, tablet, and mobile properties (as well as it's other channels).  The Customer Experience team of well over 100 UX practitioners, researchers, and designers are skilled and well versed.  Continually impressed with the level of expertise of my colleagues."
good,"- Manage over 35-40 projects and project teams from initiation build-out of TROG activities including blueprint engineering design, budget, sizing procurement, installation of application, networking, OS, cabling, NAS/SAN zoning, middleware applications to operational readiness for medium to large technology based projects "
good,I loved it. I learned so much and I truly gained a family. I learned how to sale to customers and how to be very professional. They treat their employees like gold!
good,I loved my time with Wells Fargo. The insurance started after 30 days and with kiddos that was a perk! I loved helping my customers and making sure they were happy.
good,"Learned so much about property and casualty insurance from very experienced management, excellent training, and loved the hours."
good,"At this job I had to call credit card holders and advise then their card was over the limit and try to make payment arrangements. I learned that it's not always easy to make a call and ask for money and to not take it personally when someone is not so nice on the phone. The hardest part of the job was talking to someone who was really struggling to make ends meet, and still having to ask them for money. The most enjoyable part of this job was calling different people all the time and talking to people from all walks of life."
good,Working at Wells Fargo provided me experience and knowledge in the banking and call center industry.
good,Enjoyed my time with Wells (still Wachovia when I was employed)
good,Great job for entry level careers who wants to grow and advance with in the company
good,I love interacting with customers. Assisted them with all there needs in regards to there loan.
good,Holds mortgage for 1 out 6 Americans and can flat out close loans.
good,best job i ever had. perfect for summer work while in college
good,learned how to manage clients and their money in the safest way possible that most benefits them.
good,Learned valuable information that i use to this day. Offered management position relatively quickly and was a great place to learn for one of my first employments.
good,"I started out as a part time teller, and they care about development planning. They have an amazing work culture.  Your hard work truly does pay off, They recognize peoples strengths.  They had an excellent bonus structure.  Coworkers were committed to doing excellent work.  Best company I have ever worked for."
good,"taking calls, explaining daily bank activity, opening disputes, team meetings."
good,"Cash Handling, Teller drawer, cash vault and ATM. Handled incoming and outgoing shipments.   Operated cash drawer, supervises teller staff, assisted customers with transactions and customer needs for possible refferal to bankers for assistance or with  problem or needed products. Opened and closed office as needed. Assisted with operations controls and audits. Order supplies needed for office.  I am also a Notary for the state of Florida.  I have learned may things over my 35 yrs in banking and continued my banking education with the required training thru the bank. I have worked in offices with as many as 15 or more employees to working by myself in the specialty offices.  The hardest part of the job is sometimes getting everything that you wanted to get done in the day done. I enjoy helping customers with there needs or problems."
good,"It was great. All of my co-workers were nice, outgoing, and determined just like me."
good,"Work flow depends on day of the week. Manage customer portfolio, service relationships and cross-sells all products and services."
good,"Great company.  They promote within. "
good,"My boss and I started at Wachovia in an office that was in trouble Compliance wise and financially.  We took the reins and guided the office we managed back on track.  We were both new in this role when we started.  I gained valuable experience and knowledge in many aspects of running an office.  From physically moving an office, overseeing build outs, supervising compliance of trade activity, hiring, training, and supervising staff."
good,"Priorities properly placed & management's work done first. Felt hard work was rewarded, including learning new software. Many changes over the years, but flexibilities to/from were managed well. Team benefited because customer service was number One."
good,"Great plae to work, good bonus potential, extremely clean facilities, decent desk spaces, over-all decent company"
good,"Worked with the Business Banking group where the smallest business loan was just under one million dollars.  Heavy telephone contact with several CEO's, Owners, Presidents of high value fortune 500 companies, where respect and decorum were key. "
good,"Nice place to work; quiet, no complaints. Flexible staff. Come in at 6:30 am until 3:00 pm. The job is tedious and monotonous so it can be boring. The software is glitchy and there are some issues with scheduling but otherwise a great place to work because the people are friendly and there isn't a lot of pressure to keep deadlines."
good,"As a 2 year Banker at Wells Fargo Bank, I have the experience you require. I graduated for East Los Angeles College Summer 2011, while full time as a personal banker. My experiences within the company include; Retail, customer service, team leadership, accounting, marketing, public speaking including Television and radio. Qualifications I poses are; Dependable, self-motivated, reliable, strong, with Excel and Power point. I have a solid understating of Wells Fargo Products and in – depth knowledge of long lasting customer relationships. I have represented the company in the last 2 years thought out company partnership with East Los Angeles College Television and radio, along with other English channels. Last but not least giving back to the community led me to accumulate over 300 hours in volunteer community service in the year of 2011. I look forward to the great opportunities your company can give me expand my knowledge."
good,"Came in checked in for my day and started daily routine with a lot of extra but fun dutys, Computers, reports writting, observation and report after school programs, parent phone call work with mesa Police and fire, mediation, Bike Patrol"
good,"pay structure and benefits are good"
good,"- Work in call center environment that is professional, fun, and energized with a business casual dress code."
good,"Wells Fargo has opened so many doors for me. I've been with the company 7 years and have seen so many people promote quickly including myself. If you have the ambition to go far then you will. WF will provide you with all the coaching and training you need to suceed. they have so many exellent programs to help your personal development like tuition reimbursement programs generous paid time off and amazing retirement plans."
good,Worked at various jobs for over 15 years.  When one job was finished they were great about offering another job.
good,Typical working day at Wells is a teller. Always interacting with different people thats international thats all over the world. I've learned the basic to depositing and doing transaction. Wish i learned more from them like how i learned at HSBC. Management was great everyone got along with each other. The hardest part of the job is when people start yelling due to extra charges to their accounts.
good,Great training and hands on experience to help customers with their needs.
good,customer service rep my duties where to take inbound genral banking information help customers with banking fees and also provide bank account balance send out new debit card if needed verify false transactions on accout report fraud
good,Loved working here...they truly care about their employees.
good,Providing quality assurance for the Foreclosure Department.  It was our departments responsibility to insure all mortgage documents were present and in order in the clients file for mortgages that were at risk of foreclosure.  I provided auditing and research for the performance and improvement of the existing system.
good,"While employed at Wachovia, I had worked as an office assistant and branched out into processing condominium loan approvals.  This was the friendliest and most productive environment I have ever encountered in my history of jobs. A typical work day consisted of me assisting anyone with a task as small as preparing their schedule for the day and as big as taking meeting notes with buyers. The managers and employees were great to get along with and all worked with each other to assist in anyway possible. While being employed here for two years the hardest part was when I relocated to another town, however I entered an office with a full staff of open arms and welcomed me as if I knew them for years.  My experience here was a phenomenal one. My reason for departing Wachovia was due to them selling the company and l was then laid off."
good,"Daily tasks, deadlines and job description all met.  Coworkers and management we great"
good,"Prmoted to team lead after one year of service in lockbox department"
good,Coming into Wells Fargo Home Mortgage with professionalism and confidence is the perfect way of getting through your day.
good,"Great company.  They promote within. "
good,Great place to work. Overall great  company culture. brbrbrbrbrbrbrtbrrbrbrbrbrbrbrbrbrbrbrbrbrbbr
good,"Nice place to work and I enjoyed it very much.  "
good,"about 50 hour work days"
good,I have a good exp in this company to work on mortgages processes. Also its very BIG MNC .
good,"•	Process all new account transactions, assist customers in their selection of various accounts and financial services; cross-sell Wells Fargo products and services,"
good,Accomplished financial and customer service specialist. Successfully achieved goals and daily routines for designated businesses. Exceptional motivator and over-the-top customer service skills. Produced positive resolutions for revenue recovery. Focused and determined.
good,"I started out as a teller back in the day that we did all the back shop jobs in the branch. Team work was very important so that each of us was able to give excellent customer service and get our back shop job done by the time the bag was picked up. As I advanced I liked guiding customers to the products that would benefit their needs and lifestyle, being part of the support team for the teller line to provide courteous and efficient customer service and ensuring that every aspect of the operational side of banking was beyond reproach and audit proof."
good,Always busy with work things and if not you can find others that may need help and do just that help out the team. The teams are wonderful and I miss working for this company
good,"I have learned different areas of mortgage refinance."
good,Productive workplace.Installed both commercial and residual alarm systems
good,Great company to work for. The mot enjoyable part of the job are the people
good,"Good environment"
good,"Teller, Wells Fargo, Hamden, CT	July 2009 – February 2010"
good,Your work day goes by pretty fast due to the heavy call volume. I met alot of great people.
good,"Used Excel and other software to monitor market movement and its impact on margin accounts and ensured continued compliance with firm, federal and New York Stock Exchange. Ensured timely receipt of monies or securities to settle account transactions and/or meet calls within regulatory time frames in accordance with anti-money laundering regulations."
good,Responsible for providing single point of contact to borrowers whose loans are delinquent while mitigating losses to Wells Fargo Home Mortgage. SPOC trained to ensure customer satisfaction is exceeded and company policies are met.
good,"Great company to work for, excellent benefits, great compensation and great client relationships."
good,"Working with children within a positive and fun work place, never a boring day ."
good,"All the coworkers are every friendly."
good,The pay is good and they are willing to work with your availability.
good,"Great company.  They promote within. "
good,Apply here and you will not only feel at peace but like you also belong at this place you wont have to worry about NOT good enough they will teach you all you need to know.
good,"Answering 200+ inbound calls per day, maintaing a personable and friendly demeanor, kept a smile in my voice, offered new services such as home loans,student loans, renters insurance, credit cards etc."
good,"The typical day of work consist of morning huddle with all staff."
good,"I have loved and enjoyed working for Wells Fargo Bank, the people are great and the culture is fun. Everyone helps and supports each other and everyone works together toward a common goal."
good,"First line of communication, helping a variety of customers, including existing, potential members, providers, and employers "
good,This job was just like being a personal banker but on the phone. I assessed customer's needs after making sure their initial request from customer service was taken care of; then I would review personal information. After that I would see what services or loan options were best for them to successfully solve any banking needs to hopefully make their financial life easier. Sales was a large focus of this job so meeting sales and call center goals and exceeding them was essential.
good,Responsible for assisting Loan Brokers/Account Executives and Escrow/Title with questions involving docs. Manage multiple priorities in a fast paced environment. Provide great customer service. Draw legal recordable loan documents to be sent out and signed by the customer. Willingness to work overtime during peak business flow (occurs at month-end). Train new Closers.
good,Great company to start a career. I have always wanted to work there and hopefully I will get a chance to work there perminantly and not just as a contract employee.
good,"Wachovia treated its employees like they were good people, when Wells Fargo took over it became heck on earth"
good,"This is a great company to work for the training I received allowed me to succeed in not only this job but jobs held a afterward, great benefits and fulltime pay"
good,"1. Closing loans"
good,"Wells Fargo is without a doubt the best company I've ever worked for. The management team, The company's mission, the co-workers, the culture in general was fantastic. Going to work every day at Wells Fargo was always rewarding and dignifying. I would strongly recommend anyone with the right skills to become a teammember at Wells Fargo. "
good,"assist customers on varies options as needed changing aprs, or credit cards.."
good,During my tenure at Wells Fargo as a Project Coordinator I was trained in their processes and procedures. My management was always understanding and great to work with. I learned many new things and would look forward to another opportunity to work there again. The employees were always helpful and caring about their work responsibilities.
good,"I found working for this company very fulfilling, I met all of my needs in my career advancement, in my financial status, and leadership training.  I was able to advance to a Team Leader because of my qualifications and I was very pleased.  I am a person who like to work with others, or independent.  Leadership recognized the potential in their workers and rewarded them accordingly."
good,A great company that merged with Wells Fargo.  Wachovia was a wonderful company that valued its team members and supported them thru their personal devleopment.  Also Wachovia kept the customer at the center of everything it did.
good,We are all called to be leaders and this is what Wells Fargo allows it team members to do.  Good Leaders inspire teams to have confidence in their leadership and great leaders inspire team members to have confidence in themselves.  Wells Fargo provides its team members with everything needed to provide its customers with outsanding financial advice and its team members to know how to take care of those needs.
good,"growing business, great culture, continuous training, exposure to managment."
