rating,review
good,"Great place, great staff. Secured areas always following strict safety rules. The managers know what they're doing."
good,"Wonderful place to work to learn new skills and have advancement. They are willing to help you train for success in a career that you will fit in. I held the following positions within two years:"
good,"Costco es una gran empresa la cual se preocupa mucho por el empleado, en la parte de recursos humanos sin duda la mejor que he tenido en cuanto a trato, siempre llegas sonriendo al trabajo, aprendes mucho sobre la sociedad y la responsabilidad de trabajar en equipo."
good,"This was the perfect job for an on-break job as a college student.  Unfortunately, it is not in sports and I long to have a career in the sporting world.  This is why I am currently searching and sending out resumes."
good,I am the Night Shift Supervisor. I maintain procedure and protocol among my associates. I am also a forklift operator. I receive and manage stock and live product for the warehouse.
good,"Seeing as I worked in the shipping department, my typical work day was simply loading Coscto trailers all day. The main expectancy of the shipping department was, at least at the time I worked there, to load at least one trailer per hour. The management was quite friendly and very understanding of various situations. The coworkers were kind of competitive. The hardest part of the job for me was trying to get around seniority because I had a family situation that I was trying to get an earlier shift but they were already a full shift. The most enjoyable part was the, for me, the competitive nature of the shipping department."
good,"Buen ambiente de trabajo, crecimiento laboral, buen sueldo, pero muchas horas de trabajo."
good,Working at Costco was a very fast paced work enviroment. A very efficient company to work for. Co-workers always a pleasure to work with. Breaks at times were shortened due to busy days.
good,I'm learning that this review is harder to do then some of the member I have to deal with on a regalia basic. lol. Costco is a great place to work and I highly recommend it.
good,"Costco/DMS  they trained their employees well in how to treat the customer and how to do demos. As for sales you needed to be already have a Customer Service background. Their benefit package was OK, but they did not give you time off if they did not have too."
good,"Costco was a great company to work for, they compensate their employees well, while providing excellent benefits for every employee from the janitorial staff to general manager. The management at my location could have been more efficient and needed to improve communication between different departments. Despite those drawbacks the management staff was excellent and very accommodating. Overall, Costco was an excellent company to work for."
good,"a typical day at work was to get my section ready for store opening, then maintaining it until home time when the next shift starts."
good,"Enjoyed many different experiences each time I worked in different areas.  In Marketing- went to store -met with rest of Marketers.  Left to go either to the office to call prospective companies or went to onsight at company of that day.  Talked to prospects as they came into our designated area, about Costco and it's benefits.  At end of day or designated time-packed up our literature and new memberships and went back to store.  Once there, we fed information into computer and created their membership cards.  That day or the next-depending on time-we took the membership cards back to the company and thanked them for their consideration and or membership."
good,"Costco has been an absolutely amazing company to work for. The starting pay is great for what the job is. Once you get past the 6 month time period of working with the company, you will be eligible for benefits."
good,"Great place to work, feels like family environment"
good,I was having many health problems and they showed genuine care for my health.
good,Costco is a good work place to work at. The company is always willing to cooperate with what is going with transportation and things like that. Also Costco employees are all so nice to everyone and also very caring and supporting of each other
good,"A typical day at Costco front End starts with helping the Cashier packing the member's stuff in their carts.When one is working as a Cashier , it becomes even more interesting because you try to upgrade their membership explaining them the privilege they would getting in terms of money back and coupons for daily use items."
good,Very good employer. Good work environment and work culture. 
good,"A typical day would be to start at 6, receive freight until 11 and throw fish onto pallets to send to the stores. I learned to make better use of my time, work efficiently and fast and pay attention.  "
good,un dia tipico en costco es atender lo mejor posible al cliente de manera rapida y efectiva buscando la mejor experiencia de compra y que el socio quiera regresar nueva mente consolidarse con la empresa.
good,"working hours is 6 pm to 11 pm,i learnd a lot when i work at costco organized,patience,always happy, be friendly, alert,focus,observant and always have a second hand to help the customer the hardest part is when i finish my work at costco the most enjoyable part of the job always every single night."
good,Takes time to get to full time position but once there pay rate is excellent compared to a similar position in other companies. Management friendly and helpful.
good,I loved marketing and the membership dept. This company really does take care of you.
good,"Clock in, head to receiving depot and coordinate with our supervisor for assignments and tasks. I frequently used forklifts and electric pallet jacks to organize and overstock the receiving depot and warehouse. I learned many aspects of database management and brushed up on Microsoft Excell. The most difficult part was definately the rigorous restocking of merchandise. I really enjoyed my relationships with my coworkers there was a solidarity in our department."
good,A typical day at work was helping cashiers provide customer service to the customers. Management was great. The hardest part of the job was working during the holidays. The most enjoyable part of the job was working with the public and at a very fast pace.
good,Starting work at 4 a.m. was great. No one in the store but your fellow coworkers. Take a quick walk thru of my department and identify what needed to be restocked. I learned what a work family truly feels like. Management and coworkers were always great. There was really nothing hard about working here. The most enjoyable part of this job was the Holiday time.
good,time goes fast and fun to work with people and members of the club.
good,Interact with customers on a daily basis while attending to the customers needs and maintaining a safe work environment.
good,Every employee was friendly and motivating. The hours were excellent and the pay was right on. Learning skills as a pharmacy technician was one of my highlights.
good,The shift started at 530am to 230pm was a good time for me at the time cause i had alot of the day left after work to do stuff around the house ect.
good,"I loved working for Costco and was very sad to leave this place of work. It was a job that made you strive to be your best and you always had to work your hinder off. They have great benefits and great pay, but you definitely work hard for it all. The biggest downfall was constant weekend hours, but it was worth it."
good,"I found that Costco Wholesale, as a whole, is an amazing employer. Benefits and compensation were exceptional. Work and life help sources were provided. Being a store that provides for family and businesses, the employer was very family-oriented."
good,i was a long time member before working there. my goal was to get to costco in my eyes was is the top in entry level. yet the cosco family feel you get from working there is hands down the best workplace ever. i got layed off in 2010 yet every time i go back to visit my old store in concord they welcome me with open arms just like a family. costco is like a 2ed home to me and if i had the chance i would go back with know questions asked. i have a plt of pride in the comp.
good,They are a company that seeks to take care of the need of its employees. While the management can be tough at times they are fair to employees overall and that is a sign of good leadership.
good,Costco is a good work environment. The management and employees are all friendly. I learned how to connect and communicate with individuals one on one.
good,"Ambiente de trabajo algo demandante fisicamente. Forma a sus empleados bajo el principio ''el servicio a nuestros miembros es siempre lo primero''."
good,"I enjoyed my time with Costco very much. My coworkers were like family and I was very well compensated for the work that I did. If the opportunity presented itself, I would definitely work there again."
good,Always found myself motivated by fellow co-workers around me & felt like the time flew while working here daily. Learned how to interact with customers in a high pace environment & deal with problematic situations quickly in this uptempo environment.
good,"Really nice company for work the managers very nice and the co worker too."
good,I loved working here and wished I could have stayed on as a full time employee but unfortunately I was only a seasonal worker and was laid off after three months. I do not hold it against the company but there is a possibility you will lose your job after the 90 probationary period.
good,"I love my work! The days are usually busy and hectic but management always finds time to appreciate your hard work and make good assessment of one's skills. The environment is very friendly and energetic and the friends you make are amazing. Although the rewards and benefits are amazing you have to work hard for them, it's not a job that suits everybody due to it's demanding nature. You must be professional and focused throughout the whole shift but it's not impossible."
good,"- I learned how to be quick and efficient with handling customer's items gently"
good,"i learn to alway to take pride at your job when i work there"
good,Fun and busy place to work. If you like being on your feet and moving then this is the place for you. Good pay and opportunity to work up in the company as well as nice hard working people.
good,"Very fun company to work for. Flexible hours, multiple opportunities in order to gain more hours, friendly staff, beautiful environment and great experiences learned by being an employee"
good,"Excelente empresa para que sea tu primer trabajo, te enseñan a crecer y a trabajar duro"
good,"Great company, great benefits, lots of room for advancement. Decent work/life balance. Management really cares about fellow co-workers. Everyone is fair and honest."
good,"At work I learned the importance of customer happiness and cleanliness. It was fairly easy to do my job, just the fact that it was very fast paced which was what made it a bit difficult at times. Overall it was a great job."
good,"Costco is a great company to work for. They have great benefits and they like to help people grow in the company. Management is very nice to employees, is a very fast paced environment."
good,"I loved working at Costco, so much that i am going back seasonally until they hire me permanent part time. I would recommend working at Costco to anyone."
good,Overall I enjoyed my experience working for Costco the associate's were a pleasure to work with and I enjoy working with the general public on a daily basis
good,Working in a fast paced warehouse in multiple departments and maintaining high levels of customer service to members. Costco has many benefits that's provided to employees including optical dental and a yearly bonus.
good,"Some supervisors will try to make you go the extra mile. Entirely up to how you react to them."
good,Company is what I expect and the co workers I have mane the experience better also! I encourage anyone who is looking to for a job or a home to joint the Cosco family.
good,Costco is fast pace business. We all work as a team. I finally found a job were I am excited to wake up and go. We are one big happy family. Starting pay right now is $15/hr. You have plenty room to grow. Basically everybody starts off part time must be available to work weekends.
good,Costco is a great place to work . Great benefits and pay. The only thing I would take out would be the change of management. This has made it harder because no come communicates
good,"Great atmosphere"
good,"From management to colleagues, everyone at Costco tries to work in the most collaborative manner. People loving fast-paced work culture with good benefits, Costco is the answer."
good,This place is a great place to work. The employers are awesome and it's a fast paste job. The managers are great and they always try to help if anyone has a personal issue
good,"Costco was definitely a great employer and it's principles and the way the company treats it's employees are second to none. The only downfall is some of the managers who don't follow the same methodologies as the company itself. You always run into bad apples but when it's a manager who can change your whole day, it gets rough sometimes. Favouritism was the biggest issue at the Richmond Hill location."
good,Es una empresa que apoya a los jóvenes que están estudiando con sus horarios de 4 hrs diarias. El ambiente laboral es muy bueno y hay muchas oportunidades para crecer en la empresa
good,Es entretenido y se te hace rápido el paso del tiempo ya que muchos de los compañeros de verdad hacen equipo
good,Very fast paced place to work but great vibe. I was let go after season and no one was kept that year do to it being a newer store and after the holidays retail slowed for them at the location and they lets us go. so I moved on the working for Lowes.
good,Working at Costco was really fun since everyone on the team knew each other and helped each other to finish the job on time. The management was really kind and helpful when it came to training and understanding out personal life.
good,Costco was my favorite job as an adult. The people were wonderful and the company actually cares about it's workers. I learned a lot about how the company sources it's products to help people in need as well.
good,"Costco was my first proper job, they were understanding and very helpful in day to day work. I was in for a seasonal but ended up being able to stay afterwards and felt very welcome. Overall Costco is a great place to work."
good,Costco gave me my work ethic and taught me the importance of team work. This is a great opportunity for anything looking to start their career and an even opportunity if you are a looking for something more secure.
good,"Flexible and fast pace work environment. Most of my hours were spent in the back, though customer service was still in play. Costco as an whole is a very good business and a great place for someone looking for a job."
good,"Very good and friendly work environment, a bit challenging at times with the fast pace but overall very good management and good benefits. The workplace culture is very committed and the most enjoyable part of the job is the people you work with. Time goes by fast working fast and busy throughout the day."
good,"if you can learn on the job this is the place. Fast paced doesn't begin to describe this environment but it's interesting how they are still able to please the Customer at the end of the day. Training is on the job, be prepared to ask lots of questions and get them answered.  Supervisors are not afraid to help you if your willing to learn, and they are very positive."
good,Costco Wholesale is a great company and they will go through a huge amount of people to select a small group they would like to keep as full-time to part-time employees.
good,"Costco Wholesale is a great company to work for, with many opportunities, training, support for personal growth. Working at the warehouse level provides very flexible hours. Dedication, accountability are rewarded. Being dependable is definitely a high priority."
good,"Here I learnt that cash handling and customer service is actually fun!! "
good,"work shifts started at 5am for morning stocker and ended at 1pm. restocked all merchandise until open of store. during this time learned about time management and customer service. Management was decent, the supervisors were helpful when you needed help."
good,"Buenas prestaciones, horarios de medio tiempo muy flexibles, te dan el apoyo necesario para laborar, sin duda lo recomiendo."
good,"Great corporation, that really takes care of their employees. Also their vendors and they expect integrity. Store is set up in a lot of departments. Bakery, food court, cashier, tire shop etc. Therefore management is extensive body-wise, and authority can be misused"
good,"Costco me dio mucho que aprender sobre todo en su sistema para sacar reportes de pasillos, letreros, inventarios, etc."
good,"This is a great job with a great working environment. "
good,"I worked here for less than 90 days sadly :( , I applided for the deil and they have a very tight schedual. You only have two's off and work full time even if your not full time. Overall the pay was really good, along with the benefits , and the good people you get to meet, but if your looking for a job and social life then this isnt the job for you because you work long hours and get the worst days off."
good,"Fun environment"
good,Costco is an amazing company!!! Worked for them 16 years total. Great pay and benefits. I started when I was 18. Management was always supportive. A leader in the industry.
good,"Nice place to work. Nice pay, fun place to work at. Fresh foods , very clean.Has a lot of  benefits, and good health insurance. I would work back there myself if needed."
good,"Costco is a great place to work, I didn't get as much hours as I would like and I wish students could continue to work with flexible hours that meet their schedule."
good,"Costco is a great company to work for! They have great benefits and awesome bonuses. However, it is hard to advance being seniority always trumps new hires."
good,"Member service ensuring the member leaves happy. Enthusiastic personality, the team reflects off management. If the management is involved and eager, the employees will be responsive."
good,"Separating just two months shy of a three year anniversary/ bonus ..nothing but bittersweet. Per usual most warehouse/ distribution facilities you have to start out doing most of the grunt work, wrapping pallets by hand or with a handy poke device to assist you. Pakketize by hand sometimes, even picking up a light spill every once in a while. But it gets better, you get certified on an EPJ(electric pallet jack). Then Fork truck, with that come additional knowledge to make life easier on the job."
good,"Was attending school while working for costco and they worked very well with my schedule. Unfortunately I left due to being denied vacation time to see my sick grandfather because they said I had no vacation. Turned out have almost 70 hours vacation,cause  that's what they paid me out for. So some management was a little confused. Also, the best store manager left shortly after I did, and the place went downhill."
good,Costco paid good and expected a lot from there employees  I loved working there but I had an opportunity to inherit my childhood home and land and decided to make a life change..
good,"Is a fun, venture like very fast paced environment company. always closely coaching teaching and mentoring employees in order to  assure  the best shopping experience possible for our members."
good,"Management make up the rules as they see fit,to suit their own ends.No matter what happens and who is wrong, Management will never take the fall for being wrong.Too busy sucking up to senior management visits.Not a surprise to find that the CEO has not even made the top 5 Great CEO s to work for(sorry he hasn't even made the top 40)."
good,"My working days in COSTCO, made me to look into Supply Chain business modules. Later in year 2016, I decided to do MBA in Supply Chain and Hospital Administration."
good,"Excelente empresa para un primer trabajo, aprendes mucho y el ambiente laboral es fresco"
good,"was a good compony to work for , great team you work with . staff great when u needed them . they made you feel like you wanted to stay and do over time"
good,"Worked in Meat Dept. specifically. Pretty good environment, moved on because I'd had enough of being in the cold all day and around the loud machines. Also wanted to move on from shift work."
good,"I've learned a lot working at costco, being involved and apart of a fast paced team really helps you in the long run and i enjoyed interacting with members every day and being able to learn new things."
good,"Hit the ground running everyday. Fast paced atmosphere, physically demanding. Member only shopping. Members pay to shop so employees are more responsive to their needs."
good,Costco is a great company to work for. They offer great benefits and they pay well. The people they hire are high quality people too! That was a big thing for me. You'll work with positive and very interesting people.
good,"Good company, good benefits and payment.. Hard to get the job to much people appliying.. Hard work, they pay overtime on sundays.Good experience......"
good,"A typical day at Costco Wholesale can be chaotic and fast-paced more times than not. "
good,"I enjoyed showing up to Costco knowing what the day had in store for me.  Either restocking ""dog wall"" or soda isle, but also being on the floor for 4 hours before closing and stocking duties took place. I really enjoyed interacting with the members"
good,"Costco is a progressive Stock owned company that is vested in its employees, members, vendors and stock holders. It holds a highly conscientious approach to resolving issues of conflict and will always seek out the high path to take and will go to bat for you if you are in need of assistance.  The benefits are excellent with a very aggressive pay structure and health , dental and medical and vision benefits,; this company is excellent.  Paid time off is great as well."
good,"Although my position was temporary, I would recommend working for Costco. A friend always recommended me to work there and I'm glad I did. All coworkers and supervisors are super friendly and helpful. The work environment is really cold but nothing a jacket can help."
good,"Costco is a fast-paced environment in every department I've worked. It's honest, hard work and the perks and benefits are generous. Management is wonderful, training and meetings are paid, raises are automatic with set goal hours, the company only promotes from within. There are so many great reasons to stay with the company from day one. It would take at least half an hour to explain them all. Many employees I worked with were with the company for over 20 years. Work for Costco. It's the best job I've ever had."
good,"long standing periods, always communicating, always willingly to help or receive help from coworkers."
good,It was a fun job and a great place to learn about retail. Gave me a great customer experience. The hardest part of the job was the long work hours but most of the time it went by really fast.
good,In costco is a company for people who like to be with a lot of people to attend the partners to be friendly and be proactive during your working hours.
good,Concord Costco is the 2nd busiest Costco in the world. It made the day go by really quick. You have to be quick learning and a hard worker because it is constant work.
good,"When I joined the Costco team I was aware it would be for a short time only as my husband and I were planning to relocate. I had just resigned from my previous job with the Williamson County Government after 15 great years and was looking for something that would transfer easily to Tucson, Az . The supervisors there helped me apply for a job transfer and supported me but none were available."
good,great environment and great company it feels good that i was appreciated by a company.  I would give it a 5 out of 5. The work culture is open and supportive.
good,"Member-focused, service oriented positions based on high efficiency and quantity driven performance. Typical days are balanced between multiple tasks as needed, largely supported by supervisory personnel and teamwork minded co-workers."
good,I love working here because of the one on one I have with each member. I get to have a relationship with each member which they really appreciate. It’s because of the employees that the experience at Costco is memorable.
good,I enjoyed working there and wish the contract would not end though alternating schedules in same week was abit hard on my body to deal with all in all they do care
good,Was a great placed to work. You got all major holidays off and also got paid time and a half on Sundays. You rarely got full time but the minimum wage there is so high it really wasn't the big of a deal. Defiantly would recommend.
good,For the most part they care about you. No where can beat the benefits they give to even  part timers. After 6 years you can make 24/h stocking shelf's.
good,In my time at Costco i was able to build upon foundational skilled already acquired and fine tune and establish even more skills. With opportunities given frequently (in my case) I was able to explore different departments and gain a wide variety of skills I hadn’t had or might not have gotten the chance to acquire.
good,I liked working at Costco. I wouldn't have quit but had some health issues with my daughter that required more time than I had available.The seniority policy is very hard. At least at my location there are employees that have been there over 15-20 years so even after 2 years I still had no seniority and was always stuck with closing shifts and only part time shifts. I still enjoyed working here but that was rough on my kids and family.
good,friendly co workers. happy members. good pay with benefits. management is good at the location where I work. They help you when needed and are very flexible with anything you need help with. helping members is very exciting for me.
good,"Excelente!! Colaboro con mis compañeros de trabajo, cumplo con los requisitos de la compañía.  Uso mis zapatos steal toe. Soy puntual a la hora de llegada. Cumplo con las normas de la compañía."
good,"great place to work"
good,High energy work environment.  Cross training mandatory.  Plenty of on going training. Great managers at my location. Very no non sence and strict with people who try and get away with not being where they are supposed to be or coming in late.
good,"I am one of those employees that is all over the place. My might be on the front end packing carts one day and outside the next. Overall, my time has been good while working at Costco."
good,"I was a seasonal employee for three years"
good,"To be able to work at Costco is a privilege. I am so grateful to be able to get accepted into Costco working at a pharmacist. I was able to take my time on how to verify prescriptions, counseling patients, and not have to worry about the number. Costco value each and every customer and just don't treat as a number"
good,"Costco is a wonderful employer. In general, the company is well managed. I loved working here. For a large corporation I found them to be well-organized. I worked on a variety of projects and learned more about the retail industry than I ever thought I could. It is an employee friendly corporation. I had more fun as a contractor at Costco, in part due to the variety of work, than with any other contract I've had in the past 10 years. They allow you to be creative."
good,"I worked in their pharmacy. Costco got me through my Masters degree and by the time I graduated, they were paying me more than the jobs I was being offered for my Masters in social work. Great benefits. Great people. Black out travel dates prohibit employees to take time off during Thanksgiving and Christmas. If you get a job at Costco then keep it."
good,"I enjoy the members and employees and I've built some memorable friendships, as a 20 year employee I will be at 5 weeks paid vacation and $4000.00 bonuses twice a year April and September. Insurance pays 90% much better than most insurance "
good,Very dynamic workplace with a lot of departments to choose from. Different tasks to execute everyday. Various events organized by the company making it a fun environment
good,The co-workers are great. From the warehouse manager all the way to cart collectors. Everyone is working toward the same goal and everyone helps everyone else.
good,It’s a great place to work to gain experience and know what type of worker you are. The fast pace and always being on your feet really shows how you can handle other jobs and situations.
good,Costco Wholesale is an excellent place to work. I am very proud to be part of the Costco family. I have been employed with the company since 2007 and I it’s been a challenging but rewarding experience.
good,"Extremely easy to get hired and extremely difficult to get fired. Women do get treated differently in some circumstances, in their favor. Some managers catered to the hard workers, but let the less favorable ones fly under the radar."
good,I thoroughly enjoyed working at Costco wholesale and would highly recommend it to anyone looking. You work hard but the days go by fast and you have fun! The management was friendly and helpful and so were the other workers.
good,Trabajar para esta empresa es algo sumamente grandioso es una compañía que te ayuda a aprender mucho en él área de trabajo
good,Great atmosphere. Great customers friendly staff and you stay busy your whole shift .the managers let you know when you have done a good job and plenty of opportunity for advancements
good,"Costco is very hard work physically, but the employees are great, will help you willingly, and the merchandise changes weekly.  Management is very helpful and encouraging."
good,Costco Wholesale is a great company with great benefits. They are very driven in following company policies. There is always a sense of urgency and a need to get things done by everyone.A motivational place to work at.
good,"Es un lugar perfecto para trabajar por ambiente laboral, horarios, turnos, salario e incluso por situación del centro de trabajo."
good,I worked there 25 years and may return after caring for family members last couple years. Its extremely fast-paced. Costco pays more and they expect MORE. Working with people can always bring stress. Not a place for lazy people!! Employees become family and loyalty is strong. Excellent benefits and take care of their own...and members.
good,"Nice place to work.Fast pace. Some people that worked there have been there for years.The managers were nice, and the crew was helpful, stick with your partner like glue learn the ropes.With a brake every 2 hours for 15min and lunch is only a half hour it was easy going."
good,a typical day was coming in at 6 am pepping all food items that needed to be made for the days sales before and after shift all deli  counters floors and food prep ares are sanitized for next shift
good,"I loved working at Costco because they pay was good. There is good chance of job advancement and you also get benefits if you're part time. I had health insurance, vision, and dental. I also had a 401k which helped me out when I needed the money after I quit my job. The management is also very reliable. If I had any kind of problem they were always there to help me."
good,"Great management and leadership, great staff that are willing to teach and work with you, and lots of room to grow. Costco has different shifts for your lifestyle and has great benefits and wages."
good,I like working here and will continue as long as they will have me. The atmosphere is typical for a retail store. The people working there are nice and always say hi.
good,As I was only part time. it was a great job to have for the mean time. Wishing I had an opportunity to get a full time position but it is very competitive for when full time positions open.
good,Here At The Optical Lab It's Not A Bad Place At All Managers And Supervisors Are Mostly Friendly. We Try Our Best To Work As A Team To Meet Lab Goals.
good,"Working at Costco was an amazing experience. There was non stop work, and the management crew was great. They played the rock radio station during the morning merchandise."
good,"I have been working for Costco since May 15, 2014. Since then it has been an excellent place to work and gain many different skills, which include verbal communication, customer service, teamwork, becoming a leader when working with a team, and working for the benefit of the company rather than for myself. It has a great working environment with a great culture. Costco consists of people who enter the workplace with a positive attitude and are strongly willing to work together as a team. Most importantly, the staff is extremely supportive, which is what helped me become more reliable. Furthermore, the supportiveness has encouraged me to contribute to different areas of the organization to make myself more reliable for the organization. The hardest part of the job would be dealing with an unhappy customer. However, this was most challenging when I first started working for Costco. As I progressed throughout my employment, I became more confident and comfortable dealing with unhappy customers as I constantly developed effective communication skills. On the other hand, the most enjoyable part of the job is making customers happy and knowing the managers are satisfied with my work. This encourages me to continue working as hard as I can to benefit the organization."
good,It was a seasonal position. It was ok pay and work. I love to work again when I need a part time job.  I like the company policy is based on work hours not by manager because it is fair for everyone. I love Costco as a customer and worker. Great company and treat employee fairly.
good,Holiday seasonal job.  Fit my student schedule.  Hours were very flexible.  Overtime on Sunday was great.  Relazed but fast paced.  Supervisors were professional.
good,"You see, I am working here because I as a nineteen year old human in a capitalist country, in college have the incredible and obscene desire for money"
good,"Business knowledge"
good,"They take great care of employees with great benefits, great 401k, vacation pay, and great overall pay. The advancement opportunities are always there and available if you really want them."
good,"Tal vez llegue a ser algo estresante el tratar con mucha gente, pero al final, el ambiente es muy divertido, todos los empleados son muy unidos y la empresa te ayuda mucho si eres estudiante. Lo mejor es que cada día aprendes algo nuevo porque muchas veces te mandan de apoyo a otras áreas."
good,"A typical day at work was packing carts for the cashiers, folding clothes and restocking left over items to shelves."
good,"nice place to work , nice employees nice environment."
good,"CDS always provide good services and ideas on how to be creative with the products that costco sale. Costco has a very friendly enviroment for coworkers, you meet new people and make friends."
good,A good place to work and the pay scale was even better. The best day was at the start of the shift. The hardest was working during inventory. When you become a Costco veteran you are in a class of your own  25 year club.
good,"Es una empresa muy selectiva y su método de contratación es excelente , muchas oportunidades para crecer y buen ambiente laboral."
good,Costco hires great people to work with. The bakery is a very physical job. Fast paced environment but also fun when working with great people . I would love to work there again.
good,Costco was great working with my schedule while I was attending college. I always felt like I was working on a team and there was always help available when I had questions or needed anything.
good,"Well rounded environment, good people, good hours, fair pay. Everyone works hard and is very helpful. Staff is kind and respectful, the warehouse is clean and orderly."
good,"I would like to work for this company again. There are chances of advancing with this company, and very welcoming management and associates. Very fast paced, and make sure to get comfortable shoes. You’re on your feet a lot."
good,"I have worked as an Ecommerce agent for Costco for a while now. I love it. The pay raisrs are based off if time worked. You get a raise for every 1,040 hours worked. So your raised are baded off of how much time invested and not how far ypu can stick your nose of your supervisors rear end. All employees are treated equally. They hire internally so you will nwver be supervised by someone just coming in who knows less than you. Never feel degraded. Open door policy. Leniant on time off. The culture is very fun and 21st century. Not too conservative. Professional but not boring. The insurance is the best. You get a free membership as an employee and you can add 3 friends/ family members to the account. There are so many positions that it's eady to move up in the company. Members are so much happier than members who usually shop with othet retailers. There us jyst sometjing about Costco members. They are just good people all around. The only xomplaint I have no is that my department got our hour cut temporarilt anf the nitice was not soon enough. So all of us agents are not gettimg many hours. The cool thing is that I am so confident in this company that I will not leave them. I know they will take care of me and there will be a fair amount of overtime to catch up. Also, lastlu overtime is anything over 8 hours paid on a day. So if you work a 10 hour day subtract your 30 minute lunch and you have 8 hours regular pay and 1.5 hours overtime. Thus us still true even if you only work 14 hours in 1 week. It's truly the best company to work for. Best retirement as well. I recommend and"
good,"Very productive. I learned new things each day on the job, positive workplace, employees are very helpful. The most enjoyable part for me was being able to help wherever was needed."
good,"A typical day at Costco would always be busy. i learned time management skills, as well as communicating my ideas with a team. Management was great! I loved my supervisors and coworkers. The workplace was often crowded, but very well kept and functioning. The hardest part of the job was definitely breaking out of my shell and communicating with strangers. The most enjoyable part of the job was absolutely the people!"
good,"Working seasonally for Costco was a great experience and I wish I could've stayed longer. They kept me the entire season and paid very well. Staff and management was wonderful, great workplace environment. They only keep a select few seasonals, so it was treated as a competition, though they said that seasonals are the first ones they call when new positions open up in the spring. Many employees including managers said they started as seasonals and were called back later."
good,Worked with a great group of guys. Great all around job.Everyday was a challenge to open store on time with no pallets on the floor. 99% of the time we accomplished our goal made time go buy super fast.
good,"Costco is a great place to work as long as you are willing to work as hard as you can. There is no slacking or standing around, the moto is ""if you have time to lean, you have time to clean. As long as you work hard, it's worth it."
good,"Costco's motto is if you pay your workers well, they'll work well. Working at Costco as a seasonal employee was very nice because I was learning something new each day in different departments. Nice friendly staff and with the management being helpful and understanding it was nice to work there."
good,"Worked there almost 20 years, great money, great people. "
good,"The work environment within Costco can be fast-paced, but it is never an overwhelming sensation of not being able to perform one's job duties. Everyone that I worked with was quite friendly and always kept a positive attitude. Management was respectful and did not have unrealistic expectations of what needed to be done. Overall, if I am offered a permanent position at Costco I would seriously consider it."
good,"Its very easy and fun. People there are amazing and nice. Managers were always helpful and friendly. Not alot of bad things to say except the hours i was given, mostly mornings till mid day or evening to late nights never a normal day."
good,"Working at Costco is stressful and fast-paced, but fulfilling. You get a paid 15 minute break every two hours, and an unpaid 30 minute lunch every four hours for shifts 5 hours or longer."
good,"Costco was my third job and probably the best one. Everyone is extremely nice, you're like a big family their. Members are kind and appreciate the work we do."
good,"Hands down the best retail company to work for. Great HR, base pay, advancement oppurtunities. If you are a hard worker this place will keep you."
good,I only worked there for a short period of time as I was a seasonal employee but it was a great job to have. Unfortunately hours were cut and we could not be kept on but there is the potential for a call back. The management team is wonderful. Overall a great job.
good,"Costco is a very busy work place, but management and employees work together well when it comes to getting the job done and all the goals met. I have learned how to take care of customers and train new employees which is what I most enjoyed."
good,Great company. Stocks have been through the roof with no end in sight to this constant stream of water that has been tapped into. The Costco culture has pushed through from the workers to the corporate level the hard working and quick paced culture has thrived through the years.
good,"Costco is a great place to work. Great management, good pay, great benefits and great people to work with. I started out as morning merch. Great hours! Typically starting at 5am and getting off by 10am or even 1pm."
good,"An excellent place to work, with a focus on employee satisfaction and member satisfaction. It has very strict policies, and high expectations for their employees, which in my opinion could be improved upon in different ways, but over all the management, work, and benefits was a very good experience. Management was uplifting, and fairly understanding, unless you crossed with a core policy, the work is rewarding thanks to the pay, and the benefits are some of the best I've seen."
good,"A paragraph is a self-contained unit of a discourse in writing dealing with a particular point or idea. A paragraph consists of one or more sentences. Though not required by the syntax of any language, paragraphs are usually an expected part of formal writing, used to organize longer prose."
good,"Great place to work once you get hired. The only hard thing about working there is being on your feet. Employees are kind, and management is very empathetic if problems arise. The company hires from within so it's somewhere you can stay and make an actual living. Costco takes great care of it's employees!"
good,Working at Costco has helped me grow as an individual and develop so many working skills that will help me in my future and personal life. The employees and management are very helpful as well.
good,"Lots of room to grow, great people to work with. Great benefits & bonus given to you every 6 months after being there for 5 years. Great place to get your foot in the door."
good,"Costco is a rarity in today's workplace culture, in that they actually care about their employees. Costco staff work hard, but are rewarded appropriately, and longevity is also rewarded. It's clear with the low turnover that Costco knows how to treat it's people."
good,"Es una buena empresa en general para trabajar, son turnos de 4 horas y las prestaciones son muy buenas, lo unico malo es que no hay tanto crecimiento laboral, a demas de tipicos problemas de favoritismos y un ambiente optimo en algunas de sus áreas."
good,Costco Wholesale Ringwood has a very supportive working environment in which the wellbeing of employees is nurtured. Management are very supportive and show care towards employees.
good,"Bloomstar gave me the opportunity to work long hours and gain the knowledge necessary to move forward in the merchandising industry."
