rating,review
good,"Culturally within the past year Freddie Mac has strived to maintain and ensure that all employees have a good work/life balance. They offer a wide range of options...work from home, compressed work schedules etc. Management is very responsive in aiding their employees find the right fit."
good,The company is very professional and takes care of their employees but due to cut down i had to loose my job.
good,I was the direct assistant to the director of tax accounting. In this role I supported the entire tax group and treasury department.
good,Co-workers were friendly and helpful to contract employees. Some days we had nothing to do while other days we were busy and staying late for overtime. Enjoyable job.
good,Best benefits in the industry and pays well. Lots of work life balance
good,"Great company. I had to relocate and my manager blocked it so I had to find another job."
good,"Freddie Mac offers excellent compensation, work-life balance, and exposure to the latest data analytics and web development technologies.  The culture is focused on innovation and efficiency improvements.  Employees can sometimes be overwhelmed by the number of projects assigned to them, but this is truly a company that lets you take control of your own growth potential.  Coworkers are in good spirits and always looking for opportunities to collaborate.  Freddie has an incredible benefits package and is constantly revising it to make it as competitive as possible.  As with most large companies, Freddie suffers from policy and procedure overload that can hinder project progress with substantial red tape."
good,"Great benefits and flexible workplace. Easy to move  around the company if you want. Job security is is great. I love working here and would recommend it to anyone looking for a job, it can be as demanding or not demanding as you make it."
good,"Worked here for many years.  Experienced much growth while the company went through a lot of changes.  The company truly believes in it's mission.  Work/Life balance, benefits and pay are great. The people are wonderful and willing to help your career growth."
good,I interned with freddie mac for 6 months and they always made me feel as included as a regular employee. whenever i asked questions or made a mistake they made sure i was well educated and was always open to teaching me something new.
good,"Good Team"
good,"•	Assisted in designing and programming for the system, which includes development of Process Flow Diagram, Entity Relationship Diagram, Data Flow Diagram and Database Design."
good,A typical day involved handling multiple tasks simultaneously. My written communications skill improved. The most enjoyable part of the job was helping newly hired employees learn the basic skills for their jobs.
good,"A typical day at Freddiemac is full of learning new information, and using that knowledge to help others that you speak too on a daily basic. The Co workers where all very helpful and willing to give a helping hand. The hardest part of this job is that it can be tough trying to help other and being able too.The Most enjoyable part of this job is to know your making a difference in others lives."
good,1) Great work-life balance
good,My days at work involved writing test cases and executing them with a member on my team. I learned a lot about software testing and hhow to use various software. My manager was always there and willing to help as well as my co-workers. Preparing the test cases was what I enjoyed the most interning at Freddie Mac.
good,"This was a good place to work. It was a short term assignment, doing an enterprise risk assessment. I got to meet all the teams and they were generally helpful."
good,"Much of Freddie Mac is where you work. I have always worked in the ""business"" so life is a little faster paced and demanding. It can be a bit stressful during certain parts of the year but it is always a give and a take. You give your time and effort and you receive flexibility and acknowledgement."
good,"The work at Freddie Mac was straightforward. A typical day at work involved eating breakfast at the cafeteria, and then starting work in your cubicle. Before starting the workday, teams met to discuss projects and current status on Said projects. Finally, the day began with tasks either left over from the day before, or tasks to be completed. The work life balance was admirable. Employees were able to utilize lunch hours by working out in the provided facilities or taking a nice stroll around the campus."
good,"Family environment.  FM cares for their employees and it is fun.  They provide flexibility for you to accommodate and handle personal affairs.  They are flexible, understanding, accommodating, personal, caring."
good,Excelente ay tiempo para desayunar y  almorzar me encantaría regresar
good,The company mission is the North Star and all activities are aligned to support.   Inclusion and diversity are hallmarks within company.   Employee Resource Groups take pride in supporting local and internal communities.
good,"Its a great place to work as part of their team."
good,"Good Place to Work , you will learn a lot and you will find good mentors.You will get a  very good Work and Life Balance and their salary compensation are better than standards."
good,"its a good company I have learned api automation there and implemented the whole framework from the scratch "
good,"Good Company to work for. "
good,It was a new industry for me with a strong attention to details and new challenge every week. The pressure was not difficult to manage and i love the management team
good,"Great culture, everyone is working together to attain the goal of improving sustainable home ownership and the housing finance industry. "
good,"Freddie Mac was a great place to work for 24 years.   The culture is positive and inclusive.    Management is easy to talk with.   "
good,Broker Resource Center. Tools and Information Brokers Need. Freddie Mac is here to help brokers achieve success in today's changing mortgage market...
good,"Great environment where people respect each other. This was my second tenure working in Freddie Mac as contractor. Compare to first first assignment, i found more competitive Freddie Mac."
good,I enjoyed working at Freddie Mac.  The people were easy to work with and the company had great benefits. The work was challenging but very satisfying.
good,"its a nice place to learn a lot of things."
good,I believe in the mission of the GSE’s and am excited in being a part of the future of Freddie Mac.  The work they do is very important for the housing finance market.
good,"My job has evolved since August 2006.  This has made me frl like I have moved up the ranks, but my goal next year is to get a promotion.  Technology is being updated along with Office Modernization.  Automation is a priority at Freddie Mac."
good,"fast paced Goal driven environment, new daily tasks and goals, enjoyed the short and long term assignments and goals and learned  new things on a daily basis"
good,Worked on projects that challenged me intellectually and definitely gave taught me some useful stuff. This was an ELP through the University of Maryland.
good,"Bicycle and eco-friendly company with a lot of valuable perks. Generous salaries, friendly environment, with a lot of opportunity for decision making and influence at all levels."
good,Great place to work! Would highly recommend to colleagues as a place to grow your career. Collaborative team environment that also fosters growth from within.
good,"Freddie Mac is a professional environment and allows their employees to grow and learn many facets of the secondary mortgage industry."
good,Life at Freddie Mac is very challenging and rewarding . I have learned and gained a lot in my experience in Freddie . I would highly recommend any one to surely join Freddie Mac .
good,A very good place to work. The company's mission is clearly defined and every effort is being made for the workers to do their best to promote and make the mission a success.
good,"Enjoyed working with freddie mac. Learned many new ideas, •	Responsible for testing the Standard Short Sale and the proprietary Obtain Valuation functionality"
good,Its a great place to work. I was able to learn a lot obout PeopleSoft skills along with gaining business process experience. I was able to have a flexible schedule so that I could take care of my child.
good,"I have  worked at Freddie Mac for more then 8 years. It have a learnt a lot  both technical and people management. They have lots of trainings and workshops , have attended most of them that are relevant to my work."
good,Great place to grow and develop. Most enjoyable part of the job was helping America recovery from the mortgage meltdown. Helping community reestablish.
good,learned time management  and understanding the user needs and documenting them in the BRD. participate in the testing phase to see if the application is the requirements or not.
good,Excellent work and family life balance. Very supportive managers. Excellent in-house training to improve personal competencies. Salary and benefits fit my family needs.
good,Learned a lot with Freddie Mac and they always had good information to carry out your job within the mortgage area. Loss Mitigation is were you help delinquent accounts to re-establish there credit to keep there homes and working with Attorneys and courts  as well I like that position of helping people.
good,Great place to work with great benefits and good culture.  The management is great and very responsive in feedback about performance.  Compensation is great as well.
good,The atmosphere at Freddie was competitive and standards were high.  It was a constant learning experience as I worked with Real Estate Agents and Contractors all over the U.S.
good,Friendly employees and managers! Great Place to Work. Everyone was helpful and eager to see temporary employees succeed. We were always included in team functions and outings
good,"Freddie Mac provides above average compensation while expecting a low level of skills."
good,Friendly atmosphere with sharing and learning new and challenging parts of the position. Management offered one on one training until you were comfortable in your position
good,I would advise anyone to work at Freddi Mac due to the nice people and management. The every day environment makes it easy to grow and enjoy working everyday.
good,"My time spent in Freddie Mac was really good, in the sense that even though my manager and teammates were much senior to me, they took out time to help explain Finance concepts and the programming details."
good,It is a wonderful company to work with.  It is fast paced company and I learned a lot during my tenure.  Th work environment is great and had the great colleagues.
good,It was really great working here. I learned so much about myself an how I can advance within the company. A typical workday is pretty faced paced. you alway learning something new.
good,"At Your Best - Freddie Mac is s wonderful place to work. It's a diverse company.    Freddie Mac is always changing for the better, and it's like home."
good,good company. Love the culture here and it is a good community to work with. It is work-life balanced. You will not get so stressful but you still feel pressures. It is a good start of your career and you will learn a lot from the company.
good,Freddie's Wellness Center helps employees get free check up -from cold to allergy testing. They also have free exercise area where employees can get a solid workout. The culture is well diverse and employees are from different background.  Good company to work for.
good,"I was only an intern when I worked at Freddie Mac, but nonetheless I enjoyed my time there. The Management was great, and I learned a lot while I was there."
good,"Freddie Mac has some of the best benefits of any company.  Employee stock options, 401k, gym, cafeteria and regular events that the employees enjoy for free."
good,Freddie Mac understands your life and provides a wonderful work life balance in order to keep employees happy while still accomplishing their overall mission
good,"Freddie Mac operates in the U.S. secondary mortgage market. That means we don’t lend directly to borrowers but buy loans that meet our standards from approved lenders. With the money that lenders receive in return, they can make loans to other qualified borrowers.  In securitizing pools of mortgages and selling the securities to investors, we shift a significant portion of the credit risk associated with the loans we own to private investors – away from taxpayers."
good,Fantastic opportunities for challenging roles with established organizations.  Team is full of driven recruiters which ensure you have rollover opportunities.
good,"Good Data"
good,"I have loved working here for the past two years. Things are made easy. Much of the management treats their reports as individuals and adults. Not kids they need to babysit. The atmosphere is great! Jeans every day if you want! (Make sure your manager is cool, though). You can work from home if it is easier for you. Endless possibilities!"
good,"I enjoyed working here. Coworkers made me feel welcomed, very pleasant. A work day for me, was very easy chilled laid back, on certain days where I had a load of work to do wasn't never a hassle you'll have people in your department willing to help out to keep the department to be successful and ahead."
good,"Great Company with very good work life balance and stable environment, but needs to adopt to latest Project Management and delivery methodologies like Dev Ops and Agile"
good,"The company provides tremendous potential for advancement and opportunity to work on real issues. "
good,Freddie Mac supports the nation by making mortages easier for both borrowers and lenders. The management is focused on a strong corporate culture and employee improvement.
good,Awesome to work and all the colleagues and management are so cool and it was very fun workplace. Great experience. Learnt so many new things.
good,"The primary investigation was for real estate fraud. I worked with well trained and dedicated investigators, which made the job enjoyable and the results productive."
good,"Workplace is very comfortable, respectable and productive. The staff are very friendly and the supervisor on site is very proactive and responsive. The company provides many opportunities for its members to grow"
good,"Freddie Mac is a very diverse environment with lots of opportunity for growth and career advancement. Freddie mac has great employee benefits like tuition reimbursement and health care. "
good,"Freddie Mac provides all the tools necessary for employees to succeed. From the thorough training to the superior management staff, Freddie Mac invests in it's number one resource which are it's employees."
good,I met the greatest project managers and love the focus on the mission. It was a great place to move up and felt sad when they got in the middle of the financial crisis.
good,"Excellent environment to work"
good,Was a contractor for a year and some change but would definitely consider become a full time employee.  Great environment and everyone has a open door policy.
good,"industry interrupting, growth company in a growth sector. The culture is young, dynamic, but not reckless. Management is open with all employees and values contributions and consistently demonstrates a commitment to the betterment of the employees. The benefits and work environment are stellar."
good,I had a professional growth in Freddie Mac and learnt about the Mortgage Market in US. Co-workers were very cooperative and knowledgeable.
good,The most enjoyable part of my job was working with people. As a newbie i was very inspired by so many great people.   I've learned so many great values in the business of software testing.
good,"The Company is good, i Learned a lot from this company,the mangement and coworkers are comfortable. and the hardest part of the job, only weekends is the enjoyable part of the job."
good,Excellent company to work for. Large Employer with diverse opportunities.Good location and hard working and talented employees.
good,Freddie Mac was an great experience everyone was happy and greet with a smile. Never had an dull day everyone worked as a team.
good,I enjoyed my time at Freddie Mac. I worked worked with excellent people. My manager was great. The people are so encouraging.
good,"Lots of analytical data analysis required. Needs mathematical skills and Excel skills. Hours can range from 9AM - 5 PM. It is a full-time job. Good managers, lots of staff meetings."
good,"My typical day at work consist of scheduling meetings, arranging travel, anticipating the needs of the senior leaders and supporting staff,  assisting the department with ad-hoc request. I have learned that no matter what comes my way to manage it the best way possible and think outside of the box. I love my co-workers. The hardest part of the day is leaving. I love what I do!!! The most enjoyable part of the job is seeing people smile when I accomplish a task on their behalf without guidance and without them reaching out. I take a proactive approach to everything that comes my way."
good,"Great place to work, great employees. Had a fun experience while I was interning. Supportive management. What I want in a company."
good,The hardest part of the job was when you have to learn new tasks related to  your new position. After learning these new job functions a work day becomes   bearable and fun.
good,"My co workers ar so close to me. we help each other to get successes in project."
good,"Awesome place to work. I really enjoyed working here."
good,"Freddie Mac has so much to offer.  Great benefits and pay, opportunities for advancement, and flexible work arrangements."
good,"Agile teams are fun to work with and enhances life experiences if applied to personal life."
good,good place to learn; friendly management; challenging job; good perks; helping to co-workers;the most enjoyable part of the job
good,"Learned a lot about Project Management during my time at Freddie Mac, and it was an amazing experience that I will never forget."
good,"Great place to work.  Excellent benefits, good communication between senior staff and employees"
good,"This is a special place to me,"
good,"A day at Freddie Mac was always learning something new.  Ways to enhance the company as a whole. I contracted at Freddie Mac for several months learning how to process mortgage loans and assist individuals who need assistance with  refinancing loans."
good,"Good to work. Have good life work life balance."
good,Great place to work and learn about corporate life.  Great work environment and very supportive of flexible work day schedules.
good,always changing but your experience depends on your department. some are great and some are horrible.
good,"The company is relatively stable, it has a good mission, there are smart people if you are lucky enough to work with them, large scale operations, decent benefits."
good,"great internship, learn alot on the job. Fun place to work and start out in."
good,"I was an data entry operations clerk that: - Helped organized and scanned important documents from emails"
good,Freddie Mac is one of the largest financial mortgage companies. The application called single family selling system is unique mortgage finance system that makes homeownership a reality for more of America's families. This web application helps the business users to enter the deal between Freddie Mac and the customers in selling systems
good,Excellent hours with great bosses and supervisors and overall great co-workers. Good place to work and retire.
good,"Review work to multiple guidelines including FNMA, Freddie Mac, Appraisal Institute, GAAR, B-C Paper and REIT’s. Conduct and review field appraisals of property for loan origination, liquidation, release of loan security, property sales.Inspect and appraise homes ranging from new to rehabilitated properties.  "
good,"Excellent company"
good,"•	Study, analyze and document functionalities 8 Applications"
good,"a lot of mortgage related knowledge to learn"
