rating,review
good,"Not bad for what you get paid. Lots of annoying training to keep up with, and lots of upset coupon goers. If you can deal with that it’s not bad at all."
good,"The typical work day consisted of stocking shelves in every aisle, cleaning and dusting off every aisle, taking care of the customers needs while working on the aisle, replacing product tags in the aisle than needed it, and cleaning the entire store. I usually worked an 8 hour shift with a 30 min break throughout the day."
good,I was treated well by my managers. I was often left to my own devices in the front of the store and was expected to use my time responsible. Do the tasks assigned to you and keep your workspace clean and you too can have a good experience.
good,Managed many stores and there's never enough hours/employees to complete the work unless the manager puts in extra unpaid time or it just doesn't get done at all. Best part of the day is going home.
good,"The managers are always negative. CVS tries to come across as a caring company, but is all about the almighty dollar and no consideration for there employees."
good,Their main focus is on their  metrics and not the quality or outcome of your calls. Raises are performance based making it near impossible to advance.
good,I’ve been at cvs for a little over a year and there are pros and cons. Pros is it’s flexible to your schedule if you go to school. Cons is the neighborhood I work in is a bad neighborhood so I’m dealing with the community there which can be difficult.
good,"I love my job, but there is a lot of favoritism that goes on here. I honestly feel that if things were fair across the board this would be my forever place."
good,"At my location, every day is different. Some are slow, some are really business. Being a retail environment, with the added pharmacy factor, it could get very stressful. Management, stereotypically, would consistently push for better metrics, but offer little help, guidance or solution to achieve it. I grew fairly used to it, though the yearly ""merit"" raises still do not feel like enough for the tasks we do, and the customers we would handle."
good,Decent job. Mostly no room for advancement. Very goal oriented. Mostly focused on keeping up with production. Unable to bring in any cell phones or other tech.
good,"The work expectations are unrealistic with the amount of help you are allowed to use. It is a high pace, stressful environment. Even with talented co-workers the job seems overwhelming and can cause great anxiety."
good,"Used to be a good company with reasonable metrics to meet. Now the expectations are ridiculous, technician hours are being cut leaving pharmacists with almost no help."
good,"Not bad, could be more focused on employee advancement and training. Customer surveys seem to be the benchmark for everything even thought one can't  predict the mood of the customer at the time of service."
good,Cvs Caremark was a very fast pace workplace. I do not feel CVS Caremark pays there employees what they deserve. Within the five years of working there I did learn a lot. I also met a lot of great people.
good,"Great company and mission overall with wonderful pay, but abusive execs (female execs in particular) seem to be rewarded time and time again after we get sued or people leave because of them. No exaggeration. I think we all know companies do this but it is extreme on the Carrmark PBM side. Less so on retail."
good,Had pretty good pay and I got lucky with a great store manager though upper management was disorganized and came up with unrealistic expectations. Didn't see that many opportunities for advancement other than store manager or the pharmacy so I quit.
good,"I enjoyed my customers and my team however you do not get training hours and are expected to train people for free. Managers are based on 45 hours but since you are salary then you work 60-70 plus hours to keep up with the workload. Benefits were reasonable as far as copay's but I felt we paid a lot out of pocket for insurance. Upper management changed a lot and each manager was different. The work culture was great they felt like family but I never got to see my real family. The hardest part of the job was balancing home and work life. Too many tasks and not enough time to get it all done. I learned how to manage people, problem-solve, communicate, how to treat others and not treat others."
good,"CVS evolves each and every year. They have come away from keeping their employees happy to, its all about the customer. While admirable, their employees suffer with a heavy workload, high expectations, and minimal hours.  Over the years they have replaced enjoyment with stress.  And now they are slowly replacing people with self checkouts."
good,"High manager & employee turn over. Hard for advancement. New management changes constantly. Lots of overtime. Revolving door. A circle that continues like a non stop farris wheel. Great stepping stone for another future somewhere else. Biweekly pay with benfits, 1hr lunch, sometimes provided, as an incentive or thank you instead of pay incentives."
good,Their HR interview process is a joke. Nepotism runs rampant. People stand around talking all day and don't do their job. Managers protect their friends from corrective action.
good,I learned a lot about the Pharmaceutical world and how different types of pharmaceuticals effect what is ailing a person. Very intuitive and fun to learn.
good,Management was terrible. Store manager was hardly at and unfair to employees. If it didn’t benefit her she did not care about others or their situation.
good,The day to day operations change about every 24 hours.  Information is not always relayed to the employees in a timely fashion. Most days are filled with some form of challenges in which the employees are forced to overcome.
good,"When I started my career at CVS, it was an exciting, rewarding career.  The company has changed their leadership philosophy in the last several years and lost their focus on the colleague."
good,"We have very high turnover in the department due to the lack of work - life balance.  I have worked an average 60 hour work week for most of the years I have worked at CVS Health and felt there is an insurmountable amount of work to still be completed.  I have enjoyed the challenge of the position, but the expectations in an ever changing environment are typically unattainable to many on our team which contributes to the high turnover.  I consider myself to be extremely successful, however, others on the team have not been and it has added more to my workload."
good,"Cashiers are expected to also stock, take passport photos, put merchandise back on shelves,  get photo orders and straighten shelves all while helping customers."
good,"Poor management, lack of ability of manager. Unable to establish boundaries with certain individuals. Was disrespected by employees. Store was disorganized and dirty."
good,"I worked at CVS for four years and was only treated like a human being under a single store manager who was actually good at what he did. Every other store manager I worked under had been promoted to their level of incompetence and struggled to see employees as anything other than warm bodies to occupy labor hours. Corporate routinely sided with angry and misguided customers, punishing employees for following arbitrary and poorly-written guidelines set by the company themselves. I was a happier person after I quit."
good,"Upper management is hard to deal with and expect too much for the hours they allow for labor.  Job itself is fun and rewarding when left alone.  Customers, for the most part, are a large part of the greatness."
good,I learned a lot of good customer service skills dealing with patients and insurance companies. I enjoyed helping the customers. We were often very busy and that helps to make the days go faster
good,If you are a single person with no kids just maybe you can tolerate not having a life outside of CVS. This company consumes entirely to much time and you aren't given enough payroll to complete all the task that are given with ridiculous due dates. You are micro managed a lot and if something isn't completed you are expected to work extra to get it done.
good,"The pharmacy is always fast paced. Also, you must be able to multi-task. Sometimes the hardest part of the job is keeping a positive attitude. The most enjoyable part is the return customers. They make the job worth doing. However, the pay does not reflect your years of experience or hard work."
good,"Easy to do job. The most stressful part is managers and customers, mostly customers. The customer is always right so managers will usually honor whatever a customer says in order to make a sale (You will become numb if you don't have the right type of managers to back you up). Some days there was nothing to do but stand and wait for customers. CVS is not the place for people who go by the book because corporate will force you to please customers  every need."
good,"Working in the front store of a CVS is not the best job but it is flexible with a school schedule which was what I was after, it is a typical retail environment."
good,"CVS was fast-paced, understaffed, and poorly managed. No room for advancement, low wages for the fields it employed. Work/life balance was okay, but hours were never guaranteed."
good,"The staff are fantastic and most customers are reasonable. Corporate will cut your hours at the most inconvenient time, making you rushed during flu season, before a holiday, etc."
good,My time at CVS Health as an intern was slow paced and relaxed but I still learned so much that goes into running a store such as a CVS. The pre-existing employees there made sure I felt comfortable and knew that that I could complete my assigned tasks.
good,"Typical day is 10-11 hours, 5 days a week, maybe 6 if there's a call-out and you're a union store. Working with one other person most times. "
good,I could not take an offer due to the store manager would not approve my transfer then said I'll start training you but that has yet to be seen. Certain policies have yet to be followed.
good,"Work in the pharmacy. Cut, cut, cut our hours. Top level management expects miracles with hardly any hours. Love our customers. Had some great managers, had some horrible ones."
good,"The interview process was pretty easy and quick at the time,but now it is a much longer process.  You will have to wait for the drug and background check to come back after you have been selected."
good,Some departments are better than others. Most supervisors are kind and nice. Some management is not as personable as they should be. Overall good company to work for.
good,"It could be better at my store. I love the people, but they’re way too laid back. Lazy, apathetic even. They’re nice people, but sometimes I’ll be scheduled with 4 or 5 of my male coworkers. There are sometimes 3 or more managers working with me. There isn’t a lot of company policy that is put into place, or followed through with. It’s kind of annoying, and recently I’ve only been getting 4-5 hours a week):"
good,A very good company to work for and you really can advance if you can get on full-time. The hours are never the same it varies from very low to low . Don't give enough hours to survive off. But overall a good company to work for.
good,have to decide if you want to make it a career or not because it is a thankless job the customers are right 90 percent of the time but the job is not difficult the people that work there make it hard
good,Before all CVS Pharmacies in Mobile cut the hours drastically this was a great place to work. The team was great and I looked forward to go to work. But after they cut hours it was no longer a fun place to work. They made it where the only people working were the managers and supervisors. They laid off many people (not me but just saying). They then expected management to still do everything else AND stay up front to welcome and ring up customers.
good,The work is okay management needs work so do the people you work with all they do is talk behind everyones back it isnt really a healthy but its good.
good,"Relaxed environment to work and interact with different people, from employees to customers. The work can be a little challenging and tedious, but that should be expected at nearly any job/career!"
good,"Layoffs like any big group, benefits have gone steadily down hill over the years and are increasingly expensive. Once you're in you have a better chance of getting something higher up or more interesting by transferring internally, which is also how you help make up your salary with current new hires with low yearly raises. Management depends on teams and pay can vary wildly between departments as well even in the same job grades."
good,"It was a high volume pharmacy. Duties are filling the prescriptions, counseling patients, recommending OTC medications, typing new prescriptions, inventory management."
good,"They say they are family friendly ,they are not if you work as a temp.Temp gets harder points if your out one day it's double points.Not at all fare for temps."
good,"A typical day at work was coming in and managing the register. Also, I had to do whatever else the mangers needed me to do. This included stocking shelves, looking for outdates, putting out sales signs, and general cleaning. For a first job, it wasn't horrible pay, when I first go there I got 9/hr and then later the bumped up the starting pay to 11/hr company-wide.  Overall it was pretty boring and most days I would have almost nothing to do but for a first job it wasn't horrible"
good,"Call center, people are nice, but the work and guidelines to follow are pretty rough.  If you like helping people, you'll be fine, if underpaid a bit."
good,"If you want to build a strong character. Build many social relationships, learning how to handle difficult situations that occur, and many more. I became more confident as a person. The customers are all different cultures. Coworkers were understanding. Flexible hours. They offer fulltime-partime. They offer the pharmacy technician license."
good,"I have worked for this company for 2 years now and recently they took away bonuses and also I did not receive a raise since the previous year, they have good benefits but they need to do more to show they actually care about their employees."
good,"warehouse work, store not busy enough for cashier. Main source of income is liquor sales.. Store needs repair. Enjoyed the customers going to the pharmacy"
good,"-  picking and packing orders for different cvs retail stores"
good,"Over worked and underpaid, no growth, company demands a lot and you feel stuck, like you cant get out. There aren't any good incentives to keep you motivated."
good,"Due to the constant testing, I did learn a lot while I was employed at CVS. I also learned that large, chain pharmacies are all about maximum profit so you will be understaffed and overworked basically all the time and you will never be ""full-time"", so you will never get benefits. Also, due to the ""large, chain"" environment, you will likely end up working to cover for absent or late employees rather often."
good,"cvs really cuts store help. as a manager, you spend alot to time on the cash register. you can be left on the front end for hours even when you have been assign to set a plan o gram or another function of which you will be held accountable for.  you get no help or support even when the manager has promised that the front end is covered.  it is hard to plan your day to get things done."
good,The profession of pharmacy has changed a lot in 10 years. We do more and more with less help. The job has gotten very stressful. I really am concerned for the future of pharmacy.
good,"The only negatives about this company are that the technology is old and the available hours do not allow for enough people to be scheduled at once. It is difficult to keep the lines down in a rush because of this."
good,corporate does not take the time to even research what is going on in the stores even on a quarterly basis ...........................................
good,I left cvs due to fellow workers and the commute. I was working at a store almost an hour away from my home. If the work environment would have been more friendly and less tense it could have been better but overall it wasn't a terrible experience.
good,"Management and clerks work together to help customers find products that they need or items meet their needs."
good,"Typical day is managing pharmacy operations, providing excellent costumer service, deescalating situations that arise. Management is present and monthly expectations must be met. Expectations are extremely high and your stress levels will rise. Workplace culture can be enjoyable but is stressful."
good,CVS has a lower pay scale than other employers.  The company does not expend a great deal of resources on retaining quality employees.  They do offer time off and discounts.
good,If you’re only looking to work a few days a week then cvs is the place. The job itself is pretty easy. They aren’t very flexible with hours and most employees aren’t happy with their schedules but it seems they try to accommodate everyone.
good,Management sucks as far as store managers Not good i feel the company is racist towards African Americans.............................................
good,"Everything as cvs is great and easy, I have no issues with the fact that I was able to place in the pharmacy program fairly quickly. But soon it became a hassle to get hours or finish online modules. Managment was hostile and uncomfortable."
good,"Its not a bad job, just the workers tend to make it feel like we are in high school with poses. feels like a hierarchy work place. Customers are the sweetest"
good,"Easy job that only requires basic customer service skills. The pay is very low, however, from what I've heard there's definitely worse jobs out there."
good,Challenging work place but all work experience is rewarding. Standing on one's feet is takes a toll physically; large flow of customers in and out of the pharmacy.
good,Very busy and can be very stressful..You work really hard and get no credit from management for all you do..they have you on a mixed up scedule..your whole life is nothing but CVS
good,"Expected to run the entire store alone. Very busy. If you're looking for a job where you won't have downtime, this is the one. The manager is present (in their office) usually. The entire time I worked here, I was alone in the store for the majority of the time. Kept me busy."
good,"daily routines include stocking, facing the store, counting down, making deposits, and assisting customers to find items they're looking for and suggesting other items they may need."
good,"Good coworkers, nice customers. Very physical job. Busy, fast paced. Management exspectations are unrealistic. Work is piled on while having to do regular operations at the same time with no help."
good,"Job had its ups and downs but our motto was teamwork. The manager was good at getting his colleagues ready for the next step. Honestly, our store was challenging."
good,"The minimum requirements for this role, are high school degree / GED and be of age, with some experience. "
good,It has become almost impossible to even have time to eat lunch or use the restroom! They are continually decreasing the tech hours even if you are doing 600+ Rx a day.
good,CVS focused so much on numbers and achieving a certain level that it became less enjoyable to come to work. The company's management in lower levels tried very hard to be empathetic but were being held to certain standards in made it hard for them to be humane.
good,Company needs to invest more hours into its stores both in the front store and the pharmacy. Even though hours have been cut consistently they expect store performance not to be effected.
good,Good to have experience. Then go to other place to grow and expand your knowledge. Job is stressful especially dealing with rude customers. No Growth.
good,"It was manageable. Personally couldn't deal with the management but others might be able to.Overall it was a good job. It had its good days and bad, some more than others."
good,a typical day is at register also doing money orders and Money Gram you also have to help with the photo gallery. we stocked the inventory and went through inventory date checks we faced all products up and down the aisles and vacuumed anddusted the store.
good,When I first started working there I was promised a lot of things. I haven’t gotten any of the things I was promised even when I had asked about them.
good,Drivethru and phones are infuriating. The workload is too heavy most days. Very few customers are nice and appreciate your work. Opioid patients are usually the worst.
good,"Can be a great place to work. However there is a clear diconnection between corporate and store fronts; lack of hours, support, etc. I gained a lot of experience working here to take elsewhere."
good,I started at CVS as a cashier worked my way to photo lab then got promoted to shift supervisor then took position as a pharmacy tech but pay wasn't that great so went elsewhere
good,CVS Health has a fantastic learning environment to keep each individual on their toes and full of information to learn each and every day. Everybody's opinion on CVS is their own for their own reasons.
good,It's a very male frat boy company. Don't expect too much if you're a woman except significantly lower pay than your male counterparts with equal or lesser experience.
good,"In the beginning and even now I enjoy working for CVS. The only downside are the hours. I could go from working 40 hours one week to 20 the next, and yes my manager is very well aware that I need as many hours as I can get. However, corporate keeps cutting hours more and more every week. So I wouldn’t expect consistent hours, even if you’re hired in as full time."
good,CVS will end up with no technicians soon i think .. they keep on cutting the tech hours even at the stores that are super busy .. i think the pharmacists will end up working alone without technicians soon!! i dont know how those people think
good,"You will get what you feel is a great chance to grow but little do you know it is a way to get free work. They will not pay you for being upskilled, the over all pay is not good at all. The vacation is the only thing that is really good. They have the most backwards rules every for a call center. I haven't been there 6m and I make MORE than someone who has been there 3+yrs. Who by the way has been upskilled 3 times now. It is crazy."
good,Although I am well compensated. I am not supported by management with my concerns about my work location and the volumes of prescriptions exceed those that can pro mote patient safety . More concerned about volume of prescriptions filled than employees needs.
good,"CVS is strictly focused on making the company more money. While they do have the best interest of the customer in mind, they have no regard for their employees. They are constantly cutting hours to save money, creating the most stressful environment for the people on the job. They expect the minimum number of people working, while managing to hit all their expected numbers. They have inflexible hours and never provide any type of bonuses except for holiday pay."
good,"Getting worse by the year!!  They keep cutting payroll but expect more, and more, and more....it's getting impossible, and I run one of the highest volume stores in the chain!!"
good,"CVS offers a lot of thorough training. Stress depends on coworkers and store volume. I worked at a high volume 24 hour store. However, we were sufficiently staffed for the most part and we had a great Supervising Pharmacist. "
good,"Overall CVS is a good place to grow and develop as a pharmacist. The biggest challenge is that a lot of the time workflow is such that a lot falls on the pharmacist on duty (verification, filling,consultations, pick up, prescriber calls, etc). So unless you have a really good lead tech (which most store do not have) or able to delegate work, most of the time the pressure falls on the pharmacist."
good,"Provide care and service to patients"
good,"Typical day is High paced volume, pick order via system driven guidelines. Full-time fulfillment trainer in place. Management is fully engaged with team."
good,my work day would start as logging in my computer and phone on time check my emails to get my schedule and patient name information to be prepared to call physician offices to provide refill requests on the behalf of patients. what i have learned were different terms and how to place calls through to the pharmacist to make changes on dosage and instructions that needed approval. the most challenging was trying to meet by calls per hour and time management while being on a call
good,"CVS Health was a good company to work for, however it was a very constant call center environment and was difficult to reach your supervisor or other teammates for questions.  The training was 5 weeks, however it taught you the basics and then when transitioning to the ""floor"", that's where you learn the most."
good,If you choose to work for them just be aware of how they treat employees and chat with people in the store you are to work at first. Employees are more then happy to give you insight if you ask.
good,"I loved the people that I worked with. They payed well, and it was fun. They just did not offer enough hours, there was no way I could pay my bills on 18 hours a week."
good,This job is all phone calling and data entry.  No patient contact in person.  Not a lot of autonomy or input appreciated.  Not a lot of direction or guidance from the start with workflows.
good,"Preform normal duties of technician, very well staffed, HR is very good at handling situations, security is okay. Pay is decent and you can expect a yearly pay increase"
good,"I worked with an amazing team. The environment was very hectic and there was never enough staff working to handle to workload. Often times, the pharmacy would be so busy that I would find myself skipping my breaks so that I could leave on time (or as close to on time as possible). The pay is not worth the stress."
good,"a typical day at work was stressful, very tight space for medications and every hour you were made to rotate locations. I learned to always stay ahead of daily tasks like stocking medications from returns and shipments. the workplace overall was very busy."
good,Working for CVS was a challenge after working for Target for almost 15 years. The focus was more on volume than service. I didn't feel like a part in the team.  Tow the line or get out.
good,"Being an operations manager is pretty easy if you have previous retail experience and great training opportunity if you don't. Its great if you want to start a career in management. You may have long hours and not the days you want off, but thats retail."
good,A typical day in CVS is very fast paced and busy 95% of the time. Customers will get rude with you and you have to try your best to help them. It is a great opportunity in learning medications and building customer service skills. It is always so busy you can not even take your 15min break.
good,"CVS is now focused on it's mission and instead forces workers to in essence sell products to customers. They will fill without permission, hound patients to pick up, and force the flu shot on customers. It is a tough work environment but paid well."
good,Not a bad place to work but you have to work on weekends to make up for any holidays you may have off. Supervisors are not consistent or fair with their supervision styles. Too much favoritism.
good,"I learned a lot over the years and was able to advance in my career at CVS. However, over the last few years I relocated to the DC metro area to help with a overall goal of improving the area and this is where a lot of negatives were exposed to me in the company."
good,Not enough time in the day for my workload. Work long hours as salaried all year round. The workload is not balanced among team players. Have add opportunities for advancement if I want a lateral move.
good,Cvs is ok to work at as long as you dont mind people talking behind your back and as long as you are there to do the job and go home dont expect to make many friends
good,"My workdays were very fast-paced. I appreciate this company giving me a chance because I was fresh out of Pharmacy Technician school when I began working there. I learned how to to cycle count in the pharmacy, I learned how to process the orders when the medication deliveries were made and I learned how to operate a cash register. The most enjoyable part of this job was being able to help the patients."
good,"I didn't feel like I could grow in my job here, it was very set in stone. The management was okay, the coworkers were okay, but I didn't feel very appreciated when I worked there."
good,"Working at CVS wasn't so bad , the manager was just all over the place didn't half way know what was going on half the time and was always off but didn't make sure the shift was covered for that day , it just was the worst experience . I couldn't wait to find me another job so I could get away from that unprofessional place."
good,"Everyone is replaceable in this company. You can give 110% and it's still not enough. Their mission sounds good but they don't practice what they preach. They say they promote a healthy work- life balance, but if you're not staying late or volunteering to work outside of businesses hours/on holidays, you're viewed as not being committed. The stress I felt while working for this company definitely did not ""help me on my path to better health."
good,Enough work to continue to keep you busy for the day but your workflow and output is dependent on having enough competent staff members.Decent benefits with 401 k and small stock
good,If you enjoy helping people and learning new skills this is the place for you. Teamwork is important and the ability to be flexible. Compassion and an eagerness to learn are key.
good,"It seems that once a lot of coworkers get comfortable within the workplace task completion seems to decrease. Although someone who has been there for years has a very lazy work ethic, management at best would speak with the person but take no action in order to change that kind of work ethic."
good,Had a culture that did not conform to company mandates. Didn't know if that was just the new millennial workplace that had past me buy or I was just out of touch. There were a lot of great people that I will miss.
good,"CVS was a part time job, that I was able to attend while going to high school. I would stock shelves and ring customers up. The work wasn't exciting, but it being one of my first job opportunities it did teach me a lot."
good,"There were no set rules and regulations on how to become a full-time employee. We were initially told, 90 days and we would be able to receive benefits and once we met that, we were told we have to work 13 months full time and then wait 90 days for the benefits."
good,"Working for CVS for over 6 years was a blast. "
good,I enjoyed working at CVS Health Great TEAM AND TEAMWORK!  my manager was great very accommodating. although it was a great place to work. it is a very cutthroat  environment and often wonder was my job secure
good,"When the workplace is properly staffed then it tends to be a good day. If we are understaffed, things can get very stressful and customers get irritated."
good,"It was a great pace to work, I just never got the hours I wanted too, and the management was poor. There was a lot of outside drama that was not needed in the workplace."
good,CVS was a good place to work for but the benefits and pay was not fair in my opinion otherwise it was a great place to work and would recommend this job to anyone.
good,CVS Pharmacy is about improving their metrics but not about improving their work environment. Pharmacists are burdened with many tasks and not enough technician or intern help to deal with it. Technician hours are arbitrarily changed weekly with no explanation as to why and no way to appeal for more hours. The entire pharmacy staff is burdened with increased job demands and not enough help to deal with those demands.
good,"The company was good to work for until ""metrics"" became the dominate driving force for everything. Hours were cut and new programs consistently added. Thus work conditions deteriorated to unsafe demands and expectations."
good,Fast past and very employee oriented. Management  listen to employees opinions and changes are made where it is profitable to the company. Love working for the company.
good,"The job is nice, but there is some poor management depending on the team and department. I am on the Novologix team and it can be overwhelming as we deal with a lot of health plans."
good,The job is touch as a pharmacy technician. Overall it is a good job with lots of room for advancement. The compensation is not high enough for what technicians do but what job is?
good,"the time that I worked for cvs I found that it was an easy going job, customer service is one of the most if not the most important thing about the job"
good,"Although received reams of paper of SOPs, the important information needed for daily operations were not fully expressed. Too many assumptions made by peers."
good,"It depends on your district, but in mine it was hard to get a raise. I worked there over three years and took on three different types of extra responsibilities including inventory management and training new hires and barely saw a raise. I also got all stars when I was reviewed every time and apparently that never happens."
good,"Worked part time while attending college. The job tends to be simple. Enjoyment of the job is highly dependent on who your co-workers, manager, and customers are. Pay was slightly above minimum wage. Solid job, I recommend for younger people looking for part time work"
good,"Management plays favorites. Great co-workers. The workload was stressful, especially during the fourth quarter. Work from home was offered, which was nice."
good,"No real bells or whistles about working at a CVS Pharmacy.  The experience is only as good as the Pharmacist manager and the script count of the store you work in.  If you are fortunate to have strong coworkers and good pharmacists they can be a fun place to work, but CVS has never been very competitive when paying pharmacy technicians.  They will continue to lose the best technicians to hospital pharmacies or independents/grocery stores where you can feel less overworked and more appreciated."
good,"overworked, too many management changes but having he ability to work remotely has made it bearable.  Have to fight to be promoted and hard work not always noticed."
good,"Showing up and perform your tasks. Management is cool at first, but then begin to command you to do no more, and certainly no less than what you are told. management will bark at you for not doing exactly what you were told (was probably just my store manager, who knows.)"
good,Busy and productive work days. Always learning something new and always assisting patients. Not much of down time. Always productive and getting things done.
good,The minimum pay is barely a living wage. The company does not allow enough hours to be used even at very high traffic locations. Only one pharmacist on weekends. Overall not meeting standards in comparison to other pharmacies
good,"No matter at what point of the day, the cashier will ALWAYS be the lone cashier.  "
good,I was hired as a pharmacy cashier and  quickly advanced to a pharmacy technician.  CVS/pharmacy had excellent on-the-job and classroom training when I was there.
good,CVS give you a fun and cool way to grow in the company. It give you daily and weekly challenges to help prepare you for your nest step in life. they also work with you.
good,Cvs gives little to no hours to stores. Most stores are understaffed and overworked. They do offer a lot of room to grow and develop a career. Good for a starter job.
good,"Heavy workload which was team orientated."
good,"High volume, fast paced stores. Structured goals. Very aggressive corporate culture focused on the bottom line. Performance based incentives-the more goals reached the greater the reward."
good,There is great satisfaction in helping the members.  You are assisting someone in getting their medications. You find joy in that even when the job's management is not enjoyable.
good,"Work environment was considerably higher stress, was more focused on metrics then actual patient care, did not feel safe in my license working at this company."
good,"Like every other corporate america company. Money comes first, employee health and saety second. Good benefits, bad treatment. Hard to advance in positions."
good,"Throughout the day you will cipher coupons and discuss weekly deals with customers while regulating flow of customers, cleaning, stocking, basically everything. When you start off you are expected to do everything and anything in a quick and efficient manner without much support."
good,"Depending on the day, CVS generally fills more prescriptions than it is prepared to fill. Hours are limited, so it is usually under-staffed, and the hiring process is loose, so even the majority of the staff are under-prepared. In general, if you know what you are doing, it advances your experience, because you are able to work a lot of management."
good,Too much is expected of the associates for little to no pay! It's a great job for anyone in HS trying to make some money. You can advance in the company if you want to be a part of the community for a long time.
good,the job used to be great and just seem things went down hill after we got moved in a different district and new mangement hours cut down of how many had per week and let a worker up front take schedule away from a pharmasit and do her way cut from the full time but not part time they keep there hours and some with 30 hours
good,"Just working here while I get get my degree in CS. My boss is great, but any management above him has no idea how a pharmacy operates. Complete disconnect."
good,"The company used to be a fun place to work, but upper management is getting far more into the numbers instead of taking care of the customers!! To me the customers should be number one and are far more important than anything. The company does not give us enough help to do our job correctly and to take care of the customers."
good,"under payed. every payday is the same, what can i afford, what can wait. wich bill has to be payed, and which bill can wait till next payday. hope my car dont break down, nothing saved to fix it."
good,"There were times it was a nice place to work.  For the most part it was a ""me"" culture.  No one wanted to really help you succeed.  The training didn't seem adequate."
good,"it was stressful and competitive, alot of favoritism and they rush you to do your job , tried to think of safety but they didnt let you at times ,i really loved my job as a stocker and should of stayed in that job cause it was less stressful and i did safety there the best cause you dont get pushed as hard"
good,"Got to learn about the workplace, how to fill. Timing when filling and when patients where waiting for their prescriptions. Learned patient and comprehension when having to deal with the patient's."
good,We are never really compensated for all of our hard work. We go there every day and bust our butts only for upper management to cut our hours as a whole.
good,I have enjoyed my years at CVS. My coworkers keep me coming to work. They are my family. CVS has taught my a lot. We have worked well together. Love my coworkers.
good,it's been a long time since I worked for CVS I really don't remember too much things besides the manager I didn't like and the hours were decent but they kept changing them and eventually I had to get a set schedule to let them know my availability.
good,"The pay to work ratio is not worth it. I made $9 an hour my starting year and had a large amount of responsibilities. I had to run the cash register, stock shelves, manage inventory, push inventory, answer phone lines, assist with the photo kiosks, and take passport photos. "
good,"I started working from home and the communications between supervisor and employee were horrible. I had to find out information through other coworkers. Also when a question arises, no one knows the answer and they just ""wing it"" per say, which is not a confident way to work."
good,"Working as a pharmacy technician was a rather easy job, but unfortunately at the time period we were short people. The job was rather fast pace and customers could be difficult to work with, but if you know how to provide good quality service and have patience it's not so bad!"
good,"I have worked at multiple stores, and all of them have a hostile environment. They do not work as a team and gossip constantly causing issues. They do not schedule enough staff per shift, making it impossible to complete required tasks."
good,"Looking at the overall experience it’s quick paced, friendly people, and gives good benefits.  Paid vacation after training and good management team. Can be stressful at times but lots of coaching"
good,"My job title was cashier and if you look on the CVS website and look at the job descrption keep in mind that you will be doing that and everything else under the sun. You will be taking invoices checking vendors in, running the photo center, ringing up customers, promoting the CVS card as well as coupons, and well as other things, you need to be a great multi tasker. I was making minium wage and with everything they had me doing I just didn't feel like I was getting paid what I was doing work for. Maybe if I had gotten a thank you at least every now and again I wouldn't be irritated about it but it is what it is."
good,"I loved my work at Accordant. But new management came in and health insurance was slashed. My husband's first fill of medications was going to cost $4000, and I had to look for another job. I miss my work there."
good,"Fast paced, must be willing to work hard, can be physically and mentally draining, a lot of pressure and stress, fair compensation and benefits. Not the best hours, especially in a 24 hour store"
good,Management needs some work and also so does HR team they never get back to the associates on time. They tend to give you lot of work but when it comes to advancement they don't consider.
good,"CVS offer good benefits, company promotes unlimited opportunities for all, but it depends on your luck. If you get good supervisor then you will be good. If not, it will be little difficult to work. Make sure your supervisors like you."
good,"You are graded by corporate on the silliest things when the more important thing is taking care of the patient in front of you is number 1. All calls must be made by a certain time so they must be made but you can’t ignore the patient in front of you. Which do you choose, what you’re graded on or the right thing to do? And you’re understaffed because you are underpaid and no one wants to work for low pay, so you must do it all by yourself. Low scores are not acceptable."
good,Staff at each store will determine your day or how things work for each store. Customers can be rude and aggressive when you can provide what they are asking for.
good,This job involved a lot of patient interaction.  It involve pharmacy tech work as well as cashier work. This is a great position for someone out of high school or currently in college.
good,"Customer Service,Stocking,Some Merchandising,Never enough Employees,Hardest part of the job,Unloading Truck. When I actually was able to Merchandise Creatively."
good,"Overworked daily, with long shifts and very little appreciation or help from other team members. Had late lunches or stayed over without even being asked to do so. Many if not all customers are rude and yell at you for things that are out of your control. Very little time for training but expected to know things in a day or two that usually take weeks/months to learn."
good,"Working at Coram Healthcare was fine when i first started. The manager at that time was great. In fact he recommended me for the job where he was working. Then came the new manager. We had 5 pharmacist, 4 pharmacy assistants, 4 pharmacy technicians, warehouse personnel ect.  One pharmacist had been their for over 20 years. Everyone left because of her stile of management."
