rating,review
good,Fun place to work! Hanging Chandeliers and heavy art and mirrors can be dangerous but overall a FUN place to work. You are surrounded by beautiful home decor all day and fun to sell. Their systems were difficult at best. I would work there again!
good,Bonne entreprise mais les opportunités sont moins interessantes que chez jd sports en terme de developpement dans tous les departements
good,Good pay alot of hours people are friendly staffing is easy everything is done trough computer updated systems handheld devices are always a help discount is the best
good,"I love this job it was my first job, I became a manager after working there 7 months. Footlocker offers great benefits to the workers. I was able to visit Paris,France because of the paid vacations they offer as an assistant manger"
good,"Great work atmosphere, team oriented,  sales perk, employee friendly activities and service. Pay commensurate with employment, and advancement with lengths of employment"
good,"Footlocker is an urban, current and fun place to be employed with. I have selling incentives and many training options for any career path within the company."
good,Good Environment and Mentorship; good morale; flexible schedule and the management team really cares about the well being and growth of the team. Forward thinking and always evolving culture.
good,Great spot to work at love it! Great people to work with. I enjoy helping customer find what they are looking for in a shoe. You can move up in the company  with hard work
good,"I love working there , helping people and make Customers happy , being very positive , sometimes it can very ungrateful , i keep my mind straight and stayed focused"
good,I enjoy my job because it's faced paced and busy. Being a machine operator allows me to use my body and mind to do my job. Footlocker is a fair company that pays well. They pay well for overtime and give paid days off. Benefits programs and 401 K are offered.
good,"I enjoy working here from the different people that I meet to my coworkers. "
good,"This job was a really great first time experience. Helped me manage most of the skills I have now such as , customer service , cashier and a whole group work environment."
good,"Il y a beaucoup de clients, il faut pouvoir les prendre en charge. Mais il y a une bonne ambiance dans l'équipe, on peut compter les uns sur les autres pour faire le travail."
good,"Morning consists of checking emails, previous day sales, updating any sale items, fixing merchandise, checking in shipment but also taking care of"
good,"Ambiente fantastico,team accogliente e ottima retribuzione"
good,Working at Kids Footlocker was a fast pace place it also a place where you would need patience and Be able to communicate with customers and be aware of new trends
good,"Great job for teenagers especially when you’re balancing school and athletics, management will work with your schedule to make your job more convenient for you."
good,"You have fun with co-workers, time goes by very fast because it's a fast work place. You meet lots of fun customers and get lots of knowledge about shoes."
good,it was cool to work for footlocker. I love sneakers so it was fun. I could interact with costumers while being around my favorite footwear. I recommend this job to anyone
good,"customer experiences at high levels. alot of room for growth in the company, with a high variety of storesin the nyc area. advance in sneaker culture and community involvement."
good,I love the job but I didn’t really work there I only went through an internship but the job wasn’t bad itself got to met great people wish I can work there
good,I want to work at foot locker because I’m In love with shoes and I want to help others out. At the same time warm money and help my mom whenever she need it.
good,"I currently work here and i love it. my managers are amazing, staff is cool, and fun environment. i don’t plan on leaving soon but i just wish they payed cashiers more."
good,Prend du plaisir chaque jour avec son equipe. Super experience
good,Footlocker great place to grow and learn always a great place to be wonderful attitudes team work dedication to the job always smiling faces polite and few welcomed
good,Working at Foot Lockers you get to meet new people interact with people see People styles choice of styles what they like etc. The more you sell the better your production
good,kids Footlocker is an amazing place to work. This was my first job when I was still in high school and they were very flexible on hours. I learned very valuable communication skills from working here.
good,This was honestly one of my dream jobs it was cut very short do to the fact that I had to relocate. While I was working here there were long unproductive days and there were days that the store was literally full
good,Positive work experience.  Slow pace and can receive employee discounts. Employees are nice and social. I suggest that a suit or dress casual for interview .
good,productive and fun place of business. some days are better than others. good staff and customers from all over. feels good when you help the customer make the right choice.
good,"Poiché è il mio settore, ho amato questo lavoro dal primo giorno, molto molto bello"
good,I had a great time working and my coworkers were very nice and helped me out finding shoes for customers and to show where everything that I had to do was and gave clear instructions.
good,"Clean my desk when get there punch in for the day. Check schedule for the day. Answer phone calls, every call is different. Release orders that have been placed."
good,"Experience in inventory management."
good,Foot locker is one of the best shoes store employees get along great it’s like family I wish I got paid more of course but it’s a great job you see new faces and meet new people
good,The work environment was positive and everyone was willing to help when needed and were easy going and fun people. At first it was hard getting used to having many questions at once but my co workers were always willing to lend a hand.
good,Footlocker is a Very enthusiastic work place you have to know what to do and when to do it how to do it we kept the store very clean we can’t get money every day we have customers we had customers that were a bit and satisfy we have customers that were very satisfied but as end of the day as long as we get the job done that’s all
good,goed en respectvol bdrijf dat dynamisch is en zeer groeiend en service gericht
good,"You are forced to meet and interact with new customers everyday. This helps you become more comfortable with greeting strangers and having conversation. Standing on your feet all day, no customer wants to walk into footlocker and see an associate sitting on the benches."
good,Everyone knew when it was time to work and time to play. The manager was great and very flexible when it comes to hours. Always tell manager ahead of time if theres problems or setbacks.
good,"This job it was my first opportunity to learn how I can treat a client. It was my first love, always I passed in front of any store I always said “I wish work here one time” I worked stronger to have my job, and I did. A good school for me in a labor area."
good,"- many like minded individuals"
good,"I was working at Foot Locker Part- time for over a year"
good,"Bonne enseigne pour apprendre à vendre, c'était mon premier vrai job et sa m a bien aider en plus la salaire est intéressant"
good,"Enjoyable work place with room to develop and maintain positive relationships with both co-workers and customers. Would like more hours, but unable to receive at this location."
good,"Best job I’ve ever had by far! Company is amazing and there are plenty opportunities to move up within the company! Great first retail job, not hard at all!"
good,"The best job I ever had and the best people I ever worked with!"
good,Worker there was a pleasure to be part of the team. Meeting new people everyday and being able to interact with them is actually a great opportunity because i got to experience so many different personalities and ages of people who all buy the same things
good,"Friendly environment to work in, helping you improve. Everyone in the footlocker community looks out for each and work together to help reach the store sale goals."
good,they are the best people to work with everything was just right they are flexible with schedule and very slow paste but good environment working with people
good,"I had good days work also I enjoyed working there, the employees were great helpers and there weren't bosses they made sure you knew what your doing on and off the floor."
good,"Equipe très agréable, bonne ambiance entre vendeur et aussi avec la hiérarchie."
good,"Well equipped, organised, team work, beautiful culture acceptance, always provide a challenge / goal, awesome hourly rates and a fun environment to work within."
good,"good part time job, friendly customers. excellent sneakers, great company to work for. I learned more about customer service, always be helpful and have a great attitude."
good,"I just keep working hard. My coworkers where kind,nice,supportive,Helpful, and respectful."
good,I loved working at footlocker. I loved interacting with the customers and helping them find something that satisfied them. The environment was very energetic and family friendly
good,"footlocker is a shoe store, I’m a cashier. It’s a fast paced job , super busy on most days. I unpack new merchandise, keep everything organized.  I also go from cashier to sales associate , communicating with customers to see which shoes they like best or even just having conversations getting to know our customers on a more personal level that way we know what shoes or apparel they like next time they visit."
good,I loved working here because I'm a Hugh fan of shoes all types of shoes from Jordans Addias nikes and many more its also a good place to learn your sales.
good,They are very well at keeping clean and being respectful. Also they like to have fun more than often. Other than the occasional Hostile customers it’s actually a very fine place to work.
good,I would give you a hint of you need some shoes for the low go to footlocker they have good shoes all brands bike puma Adidas Jordan's Reebok goals champions anything you need they even have the outfits to match
good,"Your coworkers become family, it’s a very welcoming and fun job experience. You met great customers, learn new things and always updated on the shoe world"
good,Footlocker is a good job to start at for a first job ever you will learn a lot of things there that you didn’t know about. You will meet great people it was a good experience for me as a first job.
good,"I had fun working with you guys! Very good environment to work in, very positive leaders and leadership skills apply if you want to work there. Also accountability is key!"
good,Sale Sale Sale!!! We get to every customer once they walk in the store and provide great customer service. We enjoy engaging with each customer and figuring out that personal style to match with each individual.
good,it is a great experience to meet new people and a lot of fun to do. all of the employees are like family. they were super understanding when i had things come up and couldn't make it in. i even had to leave for a month for another job and they let me come back afterwards
good,"Built relationships with customers. I learned that, offering to help people shows that you care and that makes them feel appreciated for being in our environment."
good,"Fast paced work environment, great for someone looking to learn about retail. Room for moving up if you want to work your way up to a manager, but it takes time."
good,I enjoyed being with children and working with families. I am proud to say that footlocker is the best job ever. I learned how to interact with people.
good,I really enjoyed it went back every project but all those times i went back was hoping to get in fulltime but they never got me i dont know why they seen i always did a good job
good,The managers there are great and the workers really make it fun to work and I really enjoy working there and helping customers and meeting different people.
good,"A typical work day would be to greet customers. Apply to their needs. Make sure the store was clean and neat for the customers. It's a cool workplace because you are surrounded by people who have the same interests as you. The hardest part of the job is when you are not getting sales, because then it is boring. The most enjoyable part is when customers come in that you can relate to and you have great conversations with them"
good,Foot Locker has been my favorite job so far. The managers make you want to be there make sure interacting with customers making sure there satisfied wanting to come back looking for you.
good,It was s fun not reallt stressful i got to find friends help people leave with a smile on there face it made me feel good and made others feel great i liked it.
good,"working at footlocker was a great experience, it taught me customers services and how to sell a product to a customer. i like to see costumers happy with the items i help them with"
good,"Was a fairly good job Answer customers questions about merchandise and advise customers on merchandise selections. "
good,I learned how to connect with customers and making sure they are satisfied with there purchases. Communication goes a long way to helping them succeed in buying what suits them.
good,The most enjoyable part was that everyone got along.Met a lot of new people. Some days were easy some were hard but was a new challenge to face. As a intern i learned how to look for shoes through the code so every day was fun.
good,working at kids footlocker was great. I enjoyed the work place. having to work with younger kids was a blast. I wouldn't do it again but I would recommend it to someone coming out of high school
good,Great place to learn about shoes and how to run a store. New product is always flowing in so it makes it easy to want more ! Selling to customers has always been a passion for me so i enjoyed it!
good,Great company to work for. Built my courage anc character to work harder and faster.  allowed me to learn time managment and build a character. The workplace culture is wonderful.
good,Amazing place to work great people loved coming to work everyday. Met some amazing people who I've built bonds with and just really liked working there and working with shoes.
good,the only thing is the hours at footlocker because its a very competitive and fun job to have.Pay is great too and you can go up with the company to other positions
good,"Management was AWESOME , actually showed they cared about us and made she we stayed on stop of work, school , etc. very flexible schedules. Commission is nice , but not handed to you. You have to reach it and earn it ."
good,Great way to gain customer experience because everyone is a different type of customer that comes in. Enjoyable to work with some great co-workers as well.
good,"Would definitely recommend for anyone trying to get their feet wet. Fast pace environment, that'll keep you on your toes with customer service. You never know who's going to walk through the door."
good,As a child I’ve always wanted to be apart of the footlocker family. At footlocker you are treated with the up most respect and loyalty. Every one has each other’s backs and everyone wants everyone to succeed. This is more than just a place of work and the employees are more than just “ co workers “ this is home. This if family .
good,"From the moment I walked in I was welcomed with open arms in a great place to work. Not only was it a fun experience working there, we also became a family which helped bring more money into the business itself. I would  recommend working here to anyone."
good,Best place I've worked. It was a good environment and it also payed very well and was determined based off of your work ethic on how much you got paid.
good,"Love helping children  find the perfect  shoe. Great experience, you get to learn how to measure for perfect fit. Customer service is a big part of the job."
good,"Great place to work, enjoyed the scenery that surrounded where I worked.  Taught me to type very fast"
good,"It's hobby Job and you have to be darn good at it, show the customer what the need, sell them what they want. Never come back out empty handed and appreciate thee smile of every kid who got there first favorite pair of sneakers"
good,I had a great time at foot Locker. The staff was great. When had more then enough breaks. They had a slight dress code. I could be  comfortable and work.
good,"I worked for this company as a teenager.  It was the best job for me at the time! I absolutely loved it! I'm so glad I worked there!! Only thing,  was my manager wasn't the best, but overall, it was a good company"
good,Footlocker will forever have a spot in my heart. It was my first job and I highly suggest to put in an application if you’re trying to get your first job or need some extra money.
good,I had a great time working at Kids Foot Locker. It was definitely a productive work environment and it was always fun engaging with customers on a daily basis.
good,"Uma grande escola de vendas, uma equipa super motivada, uma chefia 10* !"
good,I am happy with how they serve their customers. They care for each other and are also respectful to everyone in their life and show them what the customers want
good,Foot locker was a great team environment. Great to meet different people everyday to communicate with them and help them with there needs. This company helped me be the manager i am today
good,"always something to do"
good,"One of the greatest shoe companies of all time that has been around for years. Great company to move up quickly. Company stays growing, therefore they are always looking for strong, driven and dedicated workers ."
good,"working at footlocker was kinda difficult because the customers would come in with attitudes, but it teaches u that patient is key and being humbled takes you far"
good,"Love working here. Even though i just started working here, i was welcomed by a friendly staff and clean work place.  Im learning and training to be managemnet at the moment. And so far so good im loving it"
good,It was all about production.....but as well as our competitiveness had to be tested to the strength to see if you had excellent sportsmanlike conduct skills and protray them in the highest professional manner they could & would!!
good,My Kids Footlocker experience was everything I knew it would be . Being able to work with children and parents as well as being able to understand the frustration and ease their minds while gaining an genuine customer and gaining a sale completed those feelings for me
good,"très bonne entreprise , bon accueil et bonne cohésion `."
good,Footlocker is a great job and as I said before I am still working there part time I’m just looking for a secondary full time job but overall footlocker is a great job with lots of opportunity for moving up in the company!
good,"Leuke gezellige omgeving ook leuke medewerkers."
good,"It was my first job and it was a good experience. They were really flexible with my schedule since I was a full time student. Loved working at footlocker. It was easy, fun, and the coworkers were great."
good,It was fun and cool everybody there was nice and friendly great customer service there it was very chilled made a couple of sales and I enjoy selling sneakers.
good,Amazing place to work. An employer that really cares about your well being. I was heartbroken having to gove up my position because i relocated to Texas.
good,I had a great time working at Foot Locker it was so cool getting a view at all the latest shoes to come out before anyone else. I also had a awesome staff that made my job a knowledgeable experience
good,Je me sens à l’aise dans se genre de poste ou je suis à 100% de mes capacités.
good,a decent company I would olny recommend to work as a assistant manager though as the store manager hat to work at least 10 hours overtime a week manadatory no questions asked and anything under assistant manager is olny part time with 10 hours a week
good,"It was a great experience and I would love to do it again. Got some great feedback from my family, especially my mother so that was wonderful. And it is always cool to see your face on a screen in times square"
good,Footlocker and is a nice work  environment  meet new people and get to learn more everyday. They have a flexible schedule and they are very understanding
good,"Amazing place to work. Always learning something new about the job and company day by day. Management wants to see you grow in the company. Another great thing about the job is meeting new people everyday from tourist to celebrities! There are some less tolerable customers, but with wonderful coworkers they day always ends well."
good,C’est un poste spécialisé dans la chaussures ce qui ne m’as pas plus
good,it was just a job i got fresh out of high school . ended up becoming assistant manger after 3 years of working there the realized that i really wanted to get in construction.
good,This workplace was definitely a great experience. It was easy but also competitive and I loved it. I will definitely recommend this job to any person who is having trouble finding a job to work around school schedule and more.
good,"A typical day at work would  be to arrive 30 minutes- an hour ahead of time before the store opens to get all the paperwork for the day started. It was my job to open emails in the morning, print out what was needed, and to open the registers for the day. Once the store was open my part time associates would enter the store and we would begin the day getting to every customer and selling then what they need rather than what they wanted. Most of the time we might not have what the customer wanted so we had to offer them what was  available. The goal is to engage with every customer and give them the best experience while they're at the store. We were told by our district manager never store selling until you have done all you can before getting them to the register. It was our job to sign every customer up for a loyalty program membership, if they did not know what this membership was about we had the knowledge to educate them on the benefits it had."
good,Everyday was a different goal. I would challenging myself on how many piece of clothing i can sell or how many pairs of shoes. I set goals for myself everyday.
good,I loved working for the company.  I enjoyed working with my team. I love the fact that I was able to have 1 weekend a month off. I would love to go back one day.
good,For this job the love of shoes would have to be an amazing and more innovative way for you to get money and maintain how you get paid in life. This is an excellent job and I love everything about it.
good,"the best job i ever had, and wish i can work for them again. not only did i gain a footlocker family i developed friendships with customers that made them want to come to the store and continued with great customer service."
good,My most enjoyable part of the job was helping customers answering phones being friendly to customers always lending a helping hand to our customers And being friendly
good,"Really great work environment, fun exciting. You can grow fast within the company. Great leadership to help you grow an learn. discounts are amazing. Great company."
good,"Working for Foot Locker gave me a great basis for building my Retail Management skills through great coaching, development programs, and support from all levels of upper management."
good,"Working at Footlocker was a great experience. I worked at a place that I was very interested in, the workplace culture was very fun and positive and all employees there were treated with respect."
good,in the mall setting everyday is like a stage standing behind the counter and getting out on the sales floor is cool and moving and grooving through the customer to make sure they are satisfied .
good,I loved working at Footlocker! Working at Footlocker is like working with your family everybody lifts you up when you are feeling down. Also there is a lot of work advancement at Footlocker as well
good,Footlocker was such a great experience. The environment is amazing everyone is extremely friendly. I work with  a great team.I love being updated on new shoe releases.
good,"At this job i helped customers cash out, helped them find shoe product,stocked shoe product and cleaned store front was very respectful and had very great customer service"
good,"foot locker est une excellente entreprise , nous avons la possibilité d' évoluer selon notre niveau de motivation"
good,My first job and a great time. Worked there through high school into my early 20s. Great company to work for but most of all I am still close to all the Managers I had worked with
good,Love to work at a shoe place because got to learn about all the different style and colors of the tennis shoes and  also  when a different kind of shoe came out how amazing it was to see who really wanted the shoe because how long they would stand in line for the shoe.
good,Very great place to work . Great benefits. Foot locker gives you the tools and training need to be successful at you position. i love the discounts they have set up for the coworkers
good,The atmosphere was up beat and it was a very out going job. I learned how to operate the cash registers and how to handle customers appropriately. The hardest part of the job was finding the shoes in the backroom.
good,Majority of the time it’s having customer service to clients offering accessories aside from the shoes they would take. Very good team work with all of the employees everyone got along well
good,"Ambiente di lavoro perfettamente gestito a livello di orari e di retribuzione; competenze multiple, ampi margini di crescita all'interno dell'azienda."
good,"Footlocker is a place that is very fun and interactive. A usual day consisted of fast,friendly customer service with a fun atmosphere surrounding you."
good,Footlocker is a family company. Everything is so equal and done right. Nobody is above you. Can move up if suggested. Very open company. Management is great.
good,Footlock is a good place for young people to work. This is a good job for people who are into shoes to work around things people love. Just to put smiles on peoples face when they get a new pair of shoes to wear is a good feeling.
good,FootLocker is a great job to start off with. This job allows you to work wth a lot of customers and sell items that you may be familiar with. I would recommend this job!
good,i my a good work and fast work good take a typical day at work what you leaned management workplace culture the most enjoyable part of the job the hardest part of the job
good,if your a shoe person then this is the job for you. You meet lots of people and you always have time for family and friends. There are lots of different locations to work at.
good,"always fun at work, no matter if it's a slow day or we're really busy, my team will always make it fun. at my location we're a family and i love the work environment, i feel so accepted and loved to be at my store."
good,It was my first job I feel like it taught me everything I needed to know in each field I was really shy and didn’t know how to communicate so well with customers my manger at the time made sure to teach me how I could go about it I just loved this job
good,Working at Hollister Co was a good experience for me. It was my first job. I learned how to fold clothes the right way. I got to introduce myself and help about people when they needed assistance.
good,"It’s a great company , very organized. I enjoyed working with children and adults while they find shoes for school or just to wear anytime. I loved coming to work everyday and getting to work with other people"
good,"Even though you worked in one department, you still had to partner with other departments to allocate merchandise to stores especially when it came to specific store programs. This helped with gaining knowledge of other areas of the business to help with career advancement."
good,They encourage bettering yourself with higher education as that is something that no one can take away from you. The staff mesh well like a big family.
good,"Come in everyday and know my sale goals, discount and any daily offer that's going on in the store. Me and my team would have are designated position in the store, to interact with costumer and provided excellent customer services, help and answer any question."
good,Very fun environment to work in for people like me who works well with other individual and also likes to work together as a group. Never felt like I had to do all the work by myself because there was assistants willing to help
good,"Premier travail, bonne formation, équipes sympa, je recommande."
good,I enjoyed working at a shoes store due to my passion for shoes. I enjoyed meeting different people everyday and talking about what shoes were there favorite and which were mine. Just became competitive when it came to sales since pay was based on commission.
good,Working at one the few Footlocker street store i found out that foot traffic was really just one of those things you could not control and it made it difficult to compete with the other locations inside of malls.
good,This is a really fun job if you have the right team behind you. If everybody is on the same page you can make a lot of money and everybody becomes a family
good,I really enjoyed the employee discount that were offered to part time employees. They also worked around my school scheduled. Thanl you very much for the opportunity.
good,Very nice motivating place to work at my manager was more like a leader he helped us out and guided us alot. also learned alot about how to deal with certain people
good,I look forward to coming back to FootLocker for more shoes the workers are nice and give discounts on shoes and they also are very helpful they have great hospitality
good,I enjoy the job. I like my boss and I also appreciate the company's culture and opportunity to make money through commission. I would recommend this job to others.
good,"I would put price tags on the shoes, organize clothes based on their size. It was really easy. My co-workers were friendly and very approachable. It was pretty chill. The customers were okay. I learned how to use a cash register. It's easier than I thought. I enjoyed having an easy job. I don't think I had any challenges there. It was a great job."
good,"Working for footlocker was great. I learned how to deal with customers. I learned how to manage a staff, There was not anything that was hard. The best of the job was discounts and holiday parties."
good,"Wauww, dit was echt serieus mijn allerleukste baan die ik ooit heb gehad en met de allerleukste collega's ik heb na 7 jaar een top tijd gehad daar. Ik raad iedereen aan om daar te werken. Je zult zeker geen spijt krijgen, alles is zo goed geregeld daar!"
good,i loved working at foot locker. i never had a bad day going to work. the hours were competitive and hardworking so trust when i say i work for every penny i had on my check.
good,My time at footlocker was the best job I ever had. Sold my favorite shoes to good customers. Plus the perks is good as well. This job helped me achieve
good,This type of job is great for your first job its very calm of work place and teachers you a few beginner steps of retail experience. the management there are great and firm this type of work culture was a blend of many different cultures. There was not too many hard parts besides boxing and getting into the gesture of this work place. The most enjoyable part was the experience overall learning as you go.
good,"Their really was no hard part about working for footlocker company. I am a peoples person and i am also very versatile. I was bale to blend in anywhere. I loved interacting with other people form all over the world, getting to know they culture while i help them shop."
good,I really enjoyed my time in mangament. Had the opportunity to be involved with a vast amount of nationalites. Pay scale was great; personal discounts was a onus on top of working with good people.
good,Footlocker is a great place and emplyees are humbling towards customers and other employees. Everyone helps each other as well as having great communication
good,Friendly and fun employees and interesting customers. the commision is pretty good and I learned a lot in relation to customer service and all of the different people there.
good,A typical day would help the customer with any questions and connect with them. I truly recommend working there. The managers are great and will always try to help you.
good,Was not working there for to long but my time there was more then good even though I was new to the area my co workers and the  customers  treating me like I was a local
good,working at footlocker was an amazing experience it helped me learn the values of working heard and how to get things done. The time spent working at footlocker was very well spent.
good,"It’s was a nice job, the people there was very nice with me. The place is clean all the time, sometimes it was hard, all the workers are very good people and very funny"
good,"Being an assistant manager was great with foot Locker I helped carry out the companies policy, while also helping employees sharpen there everyday work skills"
good,"I have worked here since valentines day and i love it i have no intentions of leaving!! my boss and my coworkers saw the drive in me , and invested by helping me become the associate i am today."
good,"They taught me what a manager is and how to be a manager, they really empower their managers, it's a company that i always go back to and i always have good memories and friends"
good,best places to work due to my passion for shoes. learning how to interact with customers and also having to be able to deal with stocking new merchandise.
good,The working atmosphere is always positive and supportive from each team member and also members of management. You learn a lot about different cleaners and which cleaner is ideal for certain sneakers.
good,The management team is great very professional and well organized  especially the Footlocker stores that I have shopped at including the one I worked at.
good,"Typical day at work usually pretty busy especially on weekends and Thursday nights, They taught me how to properly sell and how to upsale, helped boost confidence"
good,I loved this job. You packed boxes of shoes and then taped the boxes and put them on the line to get shipped off. Or you would do the same in apparel.
good,This job was more like a family. I was laid off and had to find new employment. Staff was very limited which also ment oppourtunity to grow was as well
good,"sell shoes."
good,I have never had this amount of fun at a job in such a short period of time. There wasn’t anything wrong with the job. If I was making $20/hr I would still go back to Footlocker.
good,"working at Footlocker was truly an experience, very productive and fun environment. The hours were manageable and flexible considering I am a college student."
good,"Everyday was productive."
good,"I loved this job, I worked here for a few years and the only reason I stopped was because our location shut down and I couldn't afford to relocate. overall I loved this job very much."
good,"Great place to work, Lots of support. Friendly staff. Multiple offices throughout the Gta. Brand recognition on Global scale. Costing pursuit in latest technology."
good,"Me gustó mucho la experiencia, a veces hay que trabajar duro pero la verdad vale la pena."
good,A very Fun place to learn communication skills. Love working there.  the workplace culture is very loving everyone worked together. the manager help accommodates the schedule to fit our days.
good,"Help satisfy customer's needs and wants. I also help by suggesting other products that the customers may be interested in. I also engaged in conversations with customers, I got to know about their interest such as likes and dislikes."
good,"During my time working at Champs which is under Foot Locker cooperation, I would love it if I had a job like footlocker or on the same line as it. I appreciated the way things were ran and organized."
good,The few months I was there I grew to like the entire staff a lot and the work environment. It was very relaxed at times until customers came in then everyone did their job and moved at diligent pace to satisfy the customer. I would recommend this job to anyone who wants to work in retail and learn about sales.
good,"Great company to work for. Good employee discounts.great customer service, good company to grow in and to learn sales."
good,"Great athletic company to work for.  They taught you enormous product knowledge to be ready for the Customer's wants and needs. Opportunity for growth was good, but must be relocatable."
good,Footlocker is a great place to work because it helps structure you andhelp you build a character as a individual and builds confidence. I hated to leave but will gladly return!!!
good,"They are a great company to work for, No complaints! Very team oriented. I enjoyed my position and the staff i worked it. Management is great and i would recommend foot locker for everyone!"
good,Footlocker changed my life they are very relaxing cool manger and they  are some of the coolest people you will ever meet happy to be working at footlocker
good,I enjoyed my time with them. hours are flexable and staff is helpful and I would recomened all my friend to apply and work for them. pay is good but could be better
good,"Working at footlocker is a blast. You meet new people every day that you get to help with their foot needs. Some need work out shoes, runnng shoes, or casual shoes for fashion. It’s fun trying to figure out exactly what the customer is looking for when the customer really don’t know either."
good,very fast past friendly environment. Customers are nice and patient. lots of things going on around store. very organized and mindful environment. coworkers get along.
good,"Nice place to work could have done with a little more better management but overal I enjoyed it, I would definitely go back to work there if I could yes"
good,Footlocker was a great job. Love the people some was friendly an some was very mean a person spit on me that was the most hurtful thing I ever had seen an very nasty but I handle it very well
good,"A typical day at footlocker wouldn't be a slow day but not hectic ether.  There's always something to do and me personally, I very much enjoyed working here. The environment, the people you work with, even the customers (even though there are some customers who can be difficult) and I'm not saying it's a perfect place because what is? For me it was one of the best jobs I've had. My first two weeks were very rocky for me but I got past them and I proved my worth at this job. It made me feel proud of myself, I felt accomplish and I always did working here. I learned how to interact with the customers, how to connect with them, knowing what they were looking for and their sense of style. I learned how to stay motivating and always productive. But one of the best parts of this job, it doesn't feel stressful at least to me. It's more of a race to get things done."
good,Footlocker was a great job. I really enjoyed selling shoes at my location it was already a hot spot for people to find the newest releases. The management was amazing I enjoyed going to work every time I was scheduled.
good,Great company to work for and was very flexible in regards to the schedule. I would highly recommend to anyone that needs a stable job with a great work environment.
good,I loved working at Footlocker because of all the communication with people and being able to help them with their style needs. Would recommend to anyone who likes people.
good,"This job is very fun and productive, the environment is very nice and fun people to work with. There is no really heard part of this job and is very easy and quick to learn"
good,"Une équipe génial, très bon esprit de challenge, un réel plaisir d'avoir travaillé à leurs  côtés"
good,"up to date with technology except the computers, very relaxed environment, cool personalities in every employee even in footlocker. definitely recommend to someone"
good,"Nothing but High Praise for the Company. Great culture and environment. If you are a passionate individual that is motivated to lead a team in the sneaker industry, Footlocker Canada is where you want to be!"
good,Foot Locker is a great company to work for. I’ve been working for the company for some time and they have been very flexible with your daily schedule.
good,A typical day at work would be selling shoes. paper work. Shipment/merchandising. I learned a lot my 2 years there. Closing shop. Open shop. Count money tills. Make sure my team is doing there job helping customers. Making sure the store runs smoothly.
good,Ive always loved the company most definetley enjoyed the privledge to work with the company would love to come back and grow within the company as a manager
good,"Typically everyday was a different task you had to complete. Working in that type of field I learned working well with others, setting new goals & branding great customer service."
good,Was a very fun place to work while i was there. The management was great and always connected with customers and the employees fluently with little to no problems
good,This was a great company to work for. I got to learn a lot about the industry while working here. would defiantly recommend it to anyone looking to a job to learn a lot from.
good,"I had a good experience with this job, it was my first job. It was a fast paced environment. Whenever we had ""rush hours"" they were unexpected. You get to interact with other people from all over the world, at least I did because of the locations I was as at."
good,"Fun and competitive days at work."
good,Un día típico en el trabajo aprendi a tener paciencia
good,Fue  mi primer  trabajo y su plan de desarrollo me llevo a niveles extremos una lastima que tuve que renunciar por razones mas fuertes. Pero de lo contrario se que aun estaría trabajando para ellos
good,"I been with the company for 7+ years, I have a passion for sneakers, I love interacting with customers and making sure they are satisfied entering and leaving the store. And most importantly, I love my team."
good,Great jobs loved it a lot it’s cool and I like the people that where there and the team work is great I loved the job and loved the work it’s a great place
good,The most enjoyably part of my job was seeing who can make more commission. Seeing the new releases that where coming out the weekend coming up. Seeing all the people that sleep overnight for the new sneakers that come out every Saturday.
good,"Footlocker is a very exciting and high volume company to work for."
good,"loved every minute of being in this fast paced environment. "
good,i like to work for foot locker it was a good company to work the pay good they give me good hours i learn a lot from the company but i quite the job because i move to Orlando fl.
good,i worked here during my senior year of high school and it was a good job. i would say it's perfect for a student / young adult. pay  isn't amazing but you do get commission and a good discount.
good,"outstanding places to start working , plenty of opportunities to move up and grab a lot of experience. It taught me a lot being part of management and having that leadership role."
good,Enjoyed working in a highly know shoe store! The management was great and it was a great team to be apart of! Relocated to a different state otherwise I would still work there.
good,footlocker is a great place to work. you are provided with all the tools you need to be successful and everyone displays great team work. its a friendly fun environment and you get to meet new people everyday
good,i hate that i couldn't come back because of family issues i loved the environment the work place a and staff i wish i could come back to foot locker warehouse
good,I loved footlocker and i still do being that i still work here. They give me the hours and politeness i deserve. I work hard and have never complained about having to work so hard and not getting paid for it.
good,"This job is a fun enviorment loved working  with th people around me "
