rating,review
good,"Working at Disney was a great experience.  I worked in Magic Kingdom and I found that the cast members are treated very well.  We often got free food and snacks at work, always had something exciting going on and a lot of the guests were fun to talk to.  My favorite part of the job was ""making magic"" and getting to make peoples vacations better."
good,"great work life balance, great staff and interesting products. Great work culture and opportunities to be creative. there was a lack of opportunity within the company however."
good,"The excitement of making magic is a rewarding, but the pay is not great for a career.  They do, however, recognize potential if you are willing to work extremely hard at what you do."
good,Très heureuse d faire partie de cette entreprise !
good,"I worked here as part of the Disney College Program, which is a paid internship allowing college students to work at and understand what makes Disney's theme parks tick. On the whole, I found that management prepared each cast member extraordinarily well for their jobs at hand (sometimes even to the point of overtraining!) and was similarly always available to help those in need. Taking care of our guests every whim was par for the course, and each cast member was well instructed on how to handle any kind of situation."
good,"Working at the Disney Store has been an exciting and fun journey. What I love about working there is the enthusiasm from my coworkers, and how Disney really makes guests feel appreciated and recognized. Working there you feel like a story teller since we are encouraged to interact with guests a lot and make them have a great  shopping experience."
good,"One of my best employers Ever"
good,"I enjoyed working in the legal department of such an amazing entertainment company.  The executives I supported were so intelligent and such nice people."
good,"The diverse culture Disney aspires is such a fun experience. You get to meet people of different personalities, religion, background and race and we all learn to put our differences aside and work together like family. Management is pretty on top of our company values and heritage. Probably the best part of the job is having the ability to make a guests day or even vacation. The hardest part of the job is to keep consistency of all the values and expectations of the company."
good,Implemented business kind of thoughts to give exact what the client is expecting. Involved in every aspect to prepare Architecture for the project.
good,"I loved working for Disney, if I hadn't of moved I would still probably be working for them. The only downside to work with Disney was the Manager Staff, it was chaotic and there was always drama. Other than that though it is a great place to begin your career."
good,"Working for Disney can be a dream come true,there is nothing better than making magic all day. But it is not all fun and games, it is hard work too. The hours are long and extend into 3rd shift sometimes but the atmosphere and colleagues make it worth it."
good,A passion for the Disney company makes the job feel like a privilege to be a part of the organization. A typical day in the retail environment is to deliver Disney magic to guests and children the same as you would in the park.
good,The environment of the store was always magical. Everyone there always had a positive attitude that was a requirement of the job and it just made things pleasant.
good,"A great second career. No guest should ever walk away from a Cast Member without a smile on their face."
good,Its truly fun place to work . Company has great benefits for their employees. They do care about their team's well being. even though it was one of the busiest place to work but you do enjoy what you do.
good,"Working for the Walt Disney Company is amazing. Duties vary per day due to the fact that I'm constantly moved around and placed based on my knowledge in locations and business needs. I've learned how to be extremely flexible and how to be open minded to change. Management and coworkers are amazing, but the company is so large that it's constantly being changed and solid relationships are tough to keep. Overall the job is great and inspiring to be able to make people smile each passing day."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"Extremely creative day starts out with reviews with Graphics team and art directors. Strategic thinking always accompany creativity in our workplace.  "
good,I enjoyed working for Disney and being a part of a team of professionals that pushed each other to make the experience for the guest worth while.  The hardest portion of the job was finding the different locations across the complex.  Making the trip for a guest memorable was the most enjoyable part of the job.
good,"This Profile suites me more."
good,"I do wish the ""part time"" part of the job wasn't so obvious. I was only getting ten hours a week tops which meant I had to work one or two additional jobs to make ends meed."
good,"It's fun overall, just wished they paid better. can't have a living wage, you're basically paying for gas most of the time if you live far."
good,Definitely a fun job. There's always something new happening. Management is great and the job is a breeze. The only part that's bad is the paents not watching their kids
good,"I was hired as a Seasonal Cast Member to assist the Cast Members and Management team during the busy holiday season. A typical day at worked varied, some days were typical and some were really busy with all hands on deck. My management team and co-workers were unbelievable, supportive and great at team-work."
good,The Walt Disney Company is indeed a company worth working for. I've learned so much about the outstanding service the company has cultured in our minds. The leadership within the company has been the best I've ever worked for and I'd do anything to make them look good.
good,"Great place to work, the work flow, however, is not stable, they have a ""feast or famine"" situation."
good,I get to help people from all over the world plan out their Disneyland Resort vacations. I have been given opportunities offered by the management team that I wouldn't have been able to experience otherwise. The hardest part of the job is working with the system that we are to use because of the timely processes that I have to deal with when processing passes or ticket orders. I love that I get to work my friends who have become like my extended family and that I get to meet people who come to me to help make their dreams come true. Whether that be helping a boyfriend set up a surprise marriage proposal for his girlfriend or telling a little girl that she is at Disneyland for the first time in her life. This job has blessed me with the ability to come out of my shell and do the job I was hired to do while being able to have fun and sprinkle a little bit of pixie dust for those who need to remember how to believe in magic.
good,Every day is different but it's great to make magic for our guests. Its important to have a great working knowledge and understanding of Walt Disney World Resort in order to continue advancement in the area.
good,"I would go into work making sure that i am ""show ready"" and greet all guests i encounter with. I learned how to work for a fortune 500 company. Management truly care about their employees."
good,It was a great place to work at and meet many new friends. I'll miss them all. Managers on one hand is another story. I think they all forget that they were cast members at one time. I would have gave them one star but there were one or two that made it enjoyable. The most memorable part of my job was making magic for guests.
good,"I had such a great time working and growing with this company. I was just so sad to have our team shut down. I would work for them again, if given the opportunity."
good,"Enjoyable work place, fast paced and exciting. Everyday was different but I was still able to exercise my skills to their full potential. Co- workers were all team members. What I enjoyed most of all was going in everyday and being able to perform masonry."
good,"•	Customer care, dealing with customers concerns, assisting customers on via phones. Creating membership account online, viewing customer reports, assisting customers with great excellent skills, entry data into computer system , using Microsoft Outlook along with other Microsoft software such as Microsoft Power point; Excel, and Word. Also working as a team player in a fast pace environment, help navigate customers to website and place orders online, resolve products returns and shipping inquiries and order status questions, also have ability to type the minimum of 30 words per min"
good,"To be able to create magical moments with guests was my favorite part, being part of the show I love so much. Also the interaction with cast members from other areas is very exciting for me, networking in The Walt Disney Company is one of the best things that the company has."
good,"The Disney College Program offered me a more refined, hands on experience in the guest service industry. I truly enjoyed my experience and would recommend it to any Grad no matter your career path."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"It's an amazing feeling to be part of a company that has such a worldwide influence. "
good,"Great working culture, very knowledgable and hard working team."
good,"A typical day begins with going to our check in location to have a brief meeting with out managers about what to expect through out the day. We would recieve our assignment and get all of the necessary equipment for the day including radio,keys, and pan and broom. Through out the day if any problem or situation arised we were responsible for getting on the radio and informing a managr. I leard many important skills including, time management, radio signs,and communicartion skills."
good,This is a great place to do a college internship. Gain great customer service skills. Learn about different cultures from around the world.
good,The Walt Disney Company is one of the best places to work for.
good,dealing with everyday guest making sure their time here was a memorable one
good,Overall great company to work for. The only downfall is that sometimes they make you feel just like a number because it is such a large company.
good,"All the cast members' is helpful in helping each other accomplish their goals, and duties."
good,"Going to work every day did not actually feel like work. I enjoyed the people and the clients. I would recommend this place to everyone, I am truly sad that it will be closing down."
good,"My co-workers and manager love their job, and that is what makes this hotel a great place to work. The pay is minimum but the most enjoyable part is meeting people from all around the world."
good,Being part of something magical is a definite value-add to any career.
good,"In 2009, I attended the Walt Disney World College Program and I worked at Espn Wide World of Sports. I was an operation intern from January to June. I work 10 -12 hours a day, 6 days a week. A typical day at work at the Wide World of Sports would be: I would get to work around 7:00 every morning and start setting up for the event coming in that day. I learned everything from setting up, to running the box office for ticket sales for the Atlanta Braves Spring Training, to crowd control for National Cheerleading Events. I met so many people that I could consider my co-workers.But by working at Disney World, my coworkers were happy to come to work and they all were respected. The hardest part of the job was to take public transportation to work everyday. The buses were always on time but it took an hour and half to get from my apartment to work everyday. The most enjoyable part of my job at Walt Disney World was meeting so many people from many different places."
good,"It is a great company to work for, but there is little to no room for advancement. The union is both good and bad. We are set at a cap off point on pay scale and once reached that is it, you are maxed out. I love being in the floor manager position and I have learned a lot."
good,The company is a great place to work! I truly miss the fast pace work environment.
good,Enjoy working at this company as the goals and values are great.
good,"The typical workday at DIMG included fulfilling creative work orders for retail level POS, POP and online content design solutions for sale teams. Management and colleagues were pleasant, professional, fully knowledgeable and a joy to work with daily. I learned a great deal regarding the gaming industry’s behind-the-scenes process. Acquiring design approvals from gaming vendors and the Entertainment Software Rating Board (ESRB) were the challenging aspects of the job. The approval process tended to be cumbersome due to numerous revision rounds and correspondence. The most enjoyable aspect was seeing everyone’s hard work bring a video game property to life for national and international markets."
good,I absolutely loved working for Disney. I did the Disney College Program while in college and couldn't have asked for a better experience. I worked the front desk of one of the resorts and loved it. It was easy to make great friends and enjoy the job.
good,"Computerized film, video tapes and sound archived elements."
good,"•	Managing activities and upkeep for 384 rooms while overseeing 60 plus Cast Members.  "
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"All in all you need to know that you are there to make magic, follow the basic keys which are taught at Disney and always be sure to bring Magic while on stage. Guests interaction is key, and working for Disney is what brings the magic."
good,"Working at Walt Disney was one of the best job experiences I've had   so far. The best part is that everyone really is like one big team, there is a good mix of seasoned experienced workers and constant newcomers. So , everyone really new how to help others out and make sure things got done on time and the way they were supposed to get done."
good,"Great training to fulfill the guest perspectives, "
good,Working for the walt disney company is fun and enjoyable. Management is great and every employee is treated fairly.
good,"A typical work day starts with music.  You can hear music all the time.  From the time you enter till the time you leave.  Once clocked in you meet with the managers who go over the day with you.  Then you get to work with greeting the guest in the park.  You are having so much fun that sometimes it doesn't seem like you're working at all.  Everyone there, the guest and the co-workers are full of excitement and are happy to be there.  It is a great place to work."
good,Ship is new and the technologies implemented are top modern and sophisticated. Good opportunity to lear a lot. Team is great a lot of team building activities and good cooperation and working enviroment
good,"Guest Service is top priority."
good,"Loved working for and with Disney, had a great time and would love the opportunity to work with them again"
good,"Helping book dream vacations for families,couples, newlyweds, and this was a magical job!"
good,"Disney is a great company to work for, I have been employeed for 13 years and enjoyed most of my experience with the company, we have un matched benefits and pay is decent for salaried leaders who preform well."
good,"As an Outdoor Vendor I sold various Disney merchandise and refreshments to guests in both Disneyland and Disney’s California Adventure Parks.  These items included beverages, food, balloons, etc. and I would also ""up-sell"" any promotional items that I was given.  As a Disney employee, I was also required to ensure the guests' experience at the resorts was the best they ever had; this included giving directions to the many attractions, a working knowledge of the parks, and always emanating the ""Disney Magic"" by helping to create a warm family-friendly environment.  When park restaurants were short staffed, I would be sent to help them by working as a “busser” by cleaning tables and keeping the dining areas clean or in the kitchen washing dishes or helping prepare meals."
good,"A typical day of work began with meeting with the various art directors I was working with at the time and keeping them posted with the work that I was doing for them.  While interning I learned how to keep with a consistent scale, a lot of architectural design, interior and exterior design, how to use AutoCAD and SketchUp, and creating color boards.  Management was amazing, they gave me the opportunity to design some of my own color boards and create spaces.  Co-workers were always a joy and quickly became close friends.  The hardest part of the job was working with some people who were more interested in function over form.  the most enjoyable part of the job was seeing a project go from design to full fabrication."
good,Sales/ Vending/ Guest interactions on a daily basis. discounts
good,A day at Disney Daycare would involve maintaining a clean play area for the children. Keeping the bathrooms on site clean at all times. Also maintaining an inviting entrances which include manicuring lawn and hedges.
good,"I work as a cast member, which is very enjoyable making new parents love of Disney come to life. Store manager and Assistant Store managers are amazing. "
good,"Being on the front desk your main job is to show people where their room will be in the resort, however at disney it does not stop there. You become their guide, their vacation planner, and their assistant. Guests from all over the world will come to you for all sorts of questions no only as to what time is check out but as to how to meet mickey and how can i get a birthday surprise and even how to order a pizza. Also, sometimes it gets fun when that guest doesn't speak English. I've learned patience and compassion while working here. Its a truly magical place to work . The hardest part where the extremely upset guests but you find ways to get a smile. "
good,"Exciting and motivating fellow employees. Management could be a little more involved in motivating, but it was a great way to see how the culture of Disney could be used to better other organizations."
good,"The work environment at ABC (division of Disney) was superb. Management was friendly, there was a good sense of team and friendship among co-workers. Management, while insistent upon quality and quantity of work, was not overbearing and in fact was concerned with the well-being of the employees and team-building. "
good,"Trabalhar para a Walt Disney Company foi uma das melhores e mais caóticas experiências de minha vida. Trabalhei no Magic Kingdom, o primeiro lugar que vem na cabeça de muitos quando pensam na Disney. Desse modo, todos os dias eu tive a chance de interagir com milhares de pessoas de todas as partes do mundo, e lidar com todas as expectativas que elas tinham da empresa. Durante os feriados (Natal, Ano Novo, etc), as horas de trabalho eram normalmente caóticas, devido à quantidade de pessoas visitando os parques, mas por mais desgastante que o dia pudesse ser, você podia sempre contar com os colegas e uma equipe de coordenadores que sabia exatamente como reconhecer seu bom trabalho."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,8-10hr work day of selling merchandise to tourists from all over the world.
good,"They are an amazing company to work for if you like Disney. Benefits are great for full time employees. They pay can be low but it more than balances itself out with the fun and rewards from working at Disneyland. Not only getting to be in the park to make the guest experience a more magical thing, but also the benefits of being able to come into the park as a guest whenever you like."
good,"Wake up at 4 in the morning and get ready. Go to Disney and clock in at 5:45 and start work at 6. Pull weeds and lay mulch and pine straw all day. Then clock out at 2. I learned how easy it is to meet and greet new people. The management of the job was amazing. Anytime anything need done, it was handled. All of the co-workers at this job were the best you could ask for. They were all friendly and funny. We all became like one big family. The hardest part of the job was That we were in direct heat for about 8 hours every day. The most enjoyable part of the job was meeting all of the new people that I was able to meet."
good,"Working At Disney Requires A Great Deal Of Involvement, Company And Product Knowledge A Must."
good,"On a daily basis I worked closely and independently with sales, external vendors and a large number of clients with a variety of needs, some requiring a very hands on approach, to ensure constant communication regarding current deals, upcoming sales, client needs and vendor performance. I was responsible for organizing at least one territory trip per year where I would meet with clients face to face in order to receive invaluable feedback on client expectations, customer service levels and to maintain quality working relationships. Additionally I successfully managed a large workload, balancing an inbox where I would receive up to 100 requests a day, requiring a high level of organization."
good,This is such a great place to work. I am only hoping that a perm. full time position would open up. My temp time is almost up.
good,The support for employees at Disney is 2nd to none. The whole culture is positive and encourages creativity and innovation. It feels more like a family than a giant corporation.
good,i loved working there. i would love to go back. it was like family there. hardest part was dealing with the very difficult guests.
good,Working with Standards and Practices at Disney Cable Networks was more than I ever imagined it could be. Everyone was so kind and I felt at home here even in the short amount of time I worked there. This all made for a wonderful work environment which in turn made me efficient and productive in assisting the VP
good,It's the happiest place on the Earth. Cool atmosphere. Great employees and terrific mission statement.
good,Working for Disney was like no other experience.  The countless memories will last a lifetime.  I grew as a person and a professional.  The Disney magic will always be with me in some way or another.
good,"Productive and fun working place. Atypical day at work is attend meetings, complete tasks and learn something new everyday on the job."
good,Excellent process driven company. Very flexible. Value human being. Personal and Professional Life Balance. Takes care of employees. Invests in your learning and development. All benefits
good,"Working there is fun if you like what you do, apply to a position that you think you will enjoy and fit in. The benefits are great, they have a lot but some of them you will need to discover them by yourself. Most of management are good with what they do, they have a great culture, the hardest part is communication, and I enjoy working with so many people from all over the world."
good,"I really enjoyed my experience working for The Walt Disney company. I would definitely encourage other people to apply to the Disney College Program in Orlando, FL."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,It is an incoming call center so a typical day was back to back phone calls. There are many performance metrics guiding you to provide top of the line customer service but the rules can become frustrating. Generally guests were fun and interesting to talk to.
good,My favorite part about working for Walt Disney World was being encouraged to go above and beyond to make magical experiences for guests. Sometimes it is the little things.
good,"I loved working here . I had an awesome experience i just lefted because of daycare issues. I enjoyed every location and all the different tasks that I had,."
good,"I can definitely say that working at The Walt Disney Company changed my life. After all, the experience itself completely changed my mindset. Indeed after working at the most magical place on earth, I became a more optimistic person; who was able to tackle the most demanding work situations afterwards. Additionally, while working there I have made true friends, who I still keep a good relationship with."
good,Working for The Walt Disney Company has been full of different experiences. The company allows you to seek many jobs in different lines of businesses. The Cast Members are always willing to help advance your career.
good,It was a fun company to work for as a intern. The big thing is that as a intern to remember its not about the money its about making guest happy and taking the time to learn.
good,"I cannot think of too many days where I left work unhappy or frustrated. Disney's slogan is to make everyday magical, despite the occasional disgruntled customer I always left in a magical mood due to the atmosphere."
good,"I enjoyed working at Walt Disney World. The leadership at my specific location was lacking, but the overall experience was great. I loved getting to make magic for families and being a small part of their vacation. The hardest part was the hours, and having no time off."
good,I love my job and the energy I get from workng here. I love my co-workers. Management helps with your schedule if you need accomidations and they help if your ever need anything.
good,"The Walt Disney Company stands in a league of its own when it comes to running theme parks, and the original is no exception. Every department is so vast and has a company-sized workforce supporting each within, and makes for an experience where you can never know what the day holds going into work."
good,It was a very understanding job picking and packing loading pallets and unloading trucks  working in the heat and in the cold wasn’t that bad I enjoyed working ther
good,"Most people would not enjoy dealing with loud children and rude customers, but being able to put a smile on peoples faces with a little bit of Disney magic was the best part. This job allowed me to become more confident and communicate effectively with customers as well as other team members. The team members I worked with were both friendly and professional. The job really requires patience and a strong work ethic to get through days that are less than magical."
good,"Disney provided unparalleled training which has eventually way surpassed, in value, the horrible pay they provided. I would recommend working there only for the experience but leave if you want to make a good living."
good,"There is no place to work liked at Walt Disney World "
good,"Everyone who worked there was friendly, the company took care of you, and the job was fun. The culture was young and lively and hard work was rewarded."
good,"Loved working there. They treated everyone fair and awarded your accomplishments  "
good,"As of a typical day working at Disney Call Center, the calls were at a very good pace and not too much over whelming. I've learned many problems can be solved in various ways if you really communicate with your customer and try your best to solve the problem with their orders. Management was excellent , they made sure I was comfortable in my work space and check in from time to time for any difficulties. The workplace culture was wonderful, everyone made me feel welcomed and was very friendly. If I had any questions they never hesitated to help. The hardest part of the job was learning how to deal with rude or angry customers. For the most part , overall I liked my own workspace and it was very easy going."
good,Working for Disney will never be a bad experience. Sometimes it wont feel rewarding at all. Yet the company has a way of making it a magical experience for all parties involved.
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,Most people you work with have a passion for working in a fun environment and have positive attitudes which really makes a difference. Managers love what they do and make an effort to improve areas.
good,Dia a dia dinâmico em uma empresa referência internacionalmente pela sua cultura.
good,"I worked at Electric Umbrella, in Epcot and it was amazing. The co-workers and superiors were awesome and it motivated me everyday to go to work because it was the most magical place on Earth."
good,"Disney was a wonderful place to start my career.  I would have loved to continue with the organization had I not been moving out of state.  There is lots of opportunities within the organization and passionate, dedicate individuals to help you achieve your goals."
good,"I enjoyed my experience at Disney the culture was great and the people too. I learned the phone sales business and how management works. Learning the computer systems was enlightening and challenging."
good,"Lovely place to work with friendly peers, full of creativity and innovation. New ideas always welcomed by those no matter of what level. Conscious of doing the right thing and utilising the company power for good."
good,The Walk Disney company had a dedicated focus on excelling in work and productivity but also in employee activities that created a balance between focused work and entertainment.
good,During my time at Disney I was able to meet many different types of people with a lot of different experiences. People there love to talk about themselves and will teach you if you are willing to learn.
good,I very much enjoyed working at The Magic Kingdom. My shift was typically very fast paced and varied from day to day. I learned to anticipate guests needs and the importance of customer service.
good,As an intern you are there to learn about what kind of jobs you would like to have in the future. For me Disney was pretty amazing I learned the value of being dedicated to my work and had a really great experience. The job itself that I had was very hard but  overall I suggest it for everyone.
good,Working for the Disney Company was one of the best experiences I have ever had. The fact that it was Walt Disney was one of the main reasons for working there.  It is everything you imagine and more.
good,"The type of products, wholesome, positive and optimistic, created are the WDC, permeate the work culture. A great work environment, challenging but uplifting."
good,"My experience working at Disney;  Challenging of creative projects. Total teamwork with excellent communications between different hardware, software."
good,"The Walt DIsney Company was a great place to work at. Everyone is always friendly, supportive, and communicative. I like the diversity of individuals and experiences."
good,"Great place to work. Wonderful employees. Fun atmosphere. If you love Disney you will love working here. Excellent benefits, perks and discounts for employees."
good,"Working there as an intern was a amazing experience however the hours were harsh at times since you’re like a slave to them. On holidays, expect 50-70 hours, he benefits were nice to have and everyone there was friendly. Advancement is alright but extremely competitive and is a long process."
good,"Working for the Walt Disney Company is worthwhile. The culture, people, and opportunities are wonderful. The work is never too demanding and your team is usually supportive. The only con is the cost of living near the company. It is high while the pay is low."
good,"The college program was so fun! I learned a lot in how Disney runs their business and every day I was challenged with a new experience with my job locations, cast members, and supervisors. The work culture was fun! I was working in the parks, serving day by day families and making magical experiences for the kids. It was a fulfilling job and I made so many memories. It made me want to work hard everyday and do my best because that is what Disney strives for. To keep the magic."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"Excelente empresa para trabajar, buen equipo human y equilibrio entre trabajo y vida personal."
good,"fun place to work at. the magic is always there. the pay wasn't the best, but the perks were great. free Disney was the best. We don't get free meals and i think that sucks."
good,"The chance to meet different people and culture everyday, see family get together kids with that happiness to see Mickey, also have a great team work we family and the end of the day."
good,Ho aiutato l'organizzazione di un evento Disney a Catania in cui abbiamo fatto l'allestimento e l'accoglienza.
good,"i had a good time during and after my schedule i was able to make ,magical moment to kids and even adult it was fun my co-worker i miss them truly i was able to enjoy the magic as a cast member and as a guess when a visit any of them park the cast member new i was a worker there to and they treat me the same way as it was my fist time ever i had a good time my family and I."
good,It was a dream come true working for this company! I was accepted for a Disney College Program and got to work in one of the resorts. The company does an amazing job of setting you up for success with the wonderful training programs they put all new cast members through. I truly enjoyed working for this company and would not mind going back!
good,The Disney College Program was the best decision I ever made. I enjoyed every moment working in the parks. I learn to grow as a person and as a cast member.
good,"I can only speak to how Disneytoon Studios operated as I spent most of my time with TWDC in that business unit."
good,"I had a great time working over at Disney. Very friendly environment and passionate people. I've learned everything I know today, working with cutting-edge tech."
good,"Overall, a fine place to work. Lacking somewhat in pay rates. I enjoyed the training, and development. The culture was entertaining. Very fun backstage cast appreciation."
good,"Coworkers are always rotating, so we constantly were getting to know new people. And working attractions everyday, we always had the opportunity to make magic for guests and see how much every moment means to them."
good,"The day starts with a brisk walk from your car the the break room to clock in. Then we meet with the coordinators to find out what our job assignment will be. All about safety, we begin with the safety checks of the parking lot and all equipment. Then we welcome guests throughout the day and drive them back and forth from their parking spots to their destination."
good,Very fun and instructive work place. I learned a lot about leadership and customer service. A lot of options for advancement. The company put a lot of emphasis on educating the cast members to deliver the highest level of customer service.
good,"Would love to work for the company again, by far the greatest employment I have gotten, besides wage wise. Great staff, great management, great job. Wish I could've stayed longer."
good,"The culture itself makes you want to immerse yourself and be involved in the company more. For Full time is a great company, not so much for part timers."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,"Typical weekdays at work are usually slow, which gives you more time to play with kids and really give a special experience to any guest that walks in. Weekends are a lot busier but the constant flow helps the time go by faster."
good,This is a great job and a awesome company to work for. I would highly recommend anyone to apply for the company. Its a fast pace and fun job. The managers were awesome!
good,"easy to learn, long training process, fun and exciting place to work. if you can handle the hours and the people I would defiantly recommend working for the company"
good,Assist with Guest and also help guest with their trip and also help them with assistant with disability and also give tours around the resort and explain the Disney History.
good,It was a fun job but stressful at times. The management is great. I got free entrance to the parks. I learned new cultures and new info about the Disney company.
good,I loved working with the Walt Disney Company! My favorite part of working in Walt Disney World was the cast members. Everyone is as nice backstage as they are on stage. They are helpful and want to see you succeed and advance.
good,Defiantly great company to work for. Dm was amazing and I have nothing bad to say. great benefits. great discounts including free pass to and Disney locations .
good,"As a whole, the Company is great to work for; however, just like any company, you may not have the best direct reports.  My biggest issue with the company is the pay. It is lower than average in the industry, but great benefits"
good,"I fully recommend the Disney College Program! It was a great experience and a lot of fun!"
good,"We have an opportunity to interact with both children and children at heart while creating a fun, exciting environment for guests. We create a magical experience and show them that you never have to fully grow up. They come up to the register and tell you about their stories of the Disney Parks. We also get plenty of tourists that give us a beautiful opportunity to meet individuals of all walks of life."
good,"The management is willing to help you build your career and your work colleagues are great to be around. The job is repetitive, however there is always something exciting in your day."
good,Great place to work. New projects to work on regularly. It can be a little hard to break thru the clutter because there are a lot of people working on projects in all different capacities.
good,"The one place which allowed me to make the dreams of others come true. Whether onstage or backstage, the ability to change lives was the driving force that lived within me."
good,"Great manager and benefits. Fun place to work and great atmosphere. My manager was great and they do care about you."
good,I loved working for The Walt Disney Company. It was a diverse place to work and I had a great team and worked with awesome management! I would love to go back and work for this company again!
good,"Overall, my time at the Disney Store was a very educating experience. After everything, I simply know more about the store environment and how to operate within it in a more efficient manner."
good,This was a fantastic company to work for. I really have enjoyed my time here. I love making magic for all of our guests and I think we give them a great experience.
good,"I absolutely loved my time on the Disney College Program in Fall of 2016. I was an intern for 7 months, working at Epcot in Outdoor Foods. Made many great friends and memories. I enhanced my professional skills, personal skills, and I left Disney confident and determined to return. Since returning to school, I have been talking to students around campus, recruiting and helping them apply for the Disney College Program. I plan to apply for Disney Professional Internships and re-apply for the Disney College Program once I graduate in May 2018."
good,Overall I really loved working for Walt Disney it was my commute that started getting to me I was driving from deland in volusia to disney in orlando currently my daughter works st disney but she lives in orlsndo
good,This was an Amazing place to Learn and Grow. The People I was surrounded with were full of energy and quick to help other when needed. Also Very organized and Sanitary.
good,"The work culture is great in this company, people respect each other and you are valued. The career advancement is hard because of the job competitiveness. compensation is above average and you may see reorganizations every couple of years."
good,Working here was truly magical! All of the cast members were friendly and always up to the task. Seeing people experience a great vacation and being able to be a part of it was amazing.
good,"Excellent calibre of staff who are  straight-forward to work with."
good,I enjoyed and appreciated my wonderful time at Disney. It was a great job with great people working for a great company. Positive energy. Loved the wonderful talent and working with such amazing people on a team together.
good,This is one of the most rewarding jobs that I have ever had. I worked at Stormalong Bay. There was never a dull day. You got raises. Overtime is amazing.
good,"It was wonderful to work in disney. Very positive and encouraging workers. No differentiation between contractor or employee. However , in some projects it is hectic"
good,"working for the walt disney company is great, especially at the theme parks. you get to meet people from all over the world, and have great coworkers. The best part of the job is the guests, but they are also the worst part sometimes! management varies location to location."
good,"company is so large and diverse there is a lot of opportunity to do what you love"
good,working at the Walt Disney hotel has always been a dream of mine. it lived up to my expectations. the people there are amazing and serving there is a ton of fun.
good,"They go out of their way to make sure the employees are happy and feel supported. "
good,"Working at Typhoon Lagoon was very fun. The managers were mostly great and they made things fun. I also enjoyed the fast paced and high stress environment of guarding water and always being ready to act. I had to guard a variety of different attractions, pools and slides. They all required constant vigilance and some required action to save or assist a guest on a more regular basis."
good,"Time of your life. Low pay. "
good,"A typical day at work is helping out guest and interacting with guest to make their visit to their resort a pleasant one. Its fun being able to make magic for guest and just learn about other families daily struggles. The management is great, they are always there for you when you need someone to talk to or when you need any type of help."
good,"They don't have to pay a lot because Disney is a great company to have on your resume. Excellent work/life balance, security, culture, travel discounts and management."
good,"Development is important. They help train you very well for any position you get. You get to work at the happiest place on earth! Unique job, fun people to be around, new experiences every day, always room to grow."
good,walt Disney is a great job for those who are looking to have an adventure everyday. Not one day is the same. You get to help the guest enjoy their visit and create magical moments through out your day.
good,"It's a great and wonderful place to work with many perks!  Enjoyed the team I was on and learning new, great things.  It's definitely a fun place to work!"
good,Had a great time working for the mouse would go back in a heartbeat people were awesome to work with and will always enjoy my time there. they really made you feel part of something bigger that yourself.
good,Had a great time working for the mouse would go back in a heartbeat people were awesome to work with and will always enjoy my time there. they really made you feel part of something bigger that yourself.
good,best job ive had. always having fun with guest and having amazing photoshoots. My favortie thting is interacting with the children and having fun with them
good,Great environment and culture for individual growth. Landing a job at Walt Disney is anyone's dream come true - a bunch of passionate individuals working toward the same goal - of making the world a happier place through entertainment and content.
