rating,review
good,Es una gran empresa pero desgraciadamente no ay forma de crecer dentro de la empresa
good,Harley Davidson is a wonderful environment to work in. They offer their employees many perks and has everything set up around the well being of the workers as well as the consumers of their products.
good,I enjoy HD and it's many projects.  This is an extremely fast paced atmosphere with great products to work with.  HD has been transitioning and organizing departments to better meet the needs of the future.  The dress is casual and my peers are very technical in their disciplines.
good,"I started as a sales person and loved and enjoyed the environment so much that I too became a biker, doing this and getting to understand the clientele I got promoted to the sales and marketing manager for the company. I became the clothing buyer and held all the public events to grow the client base. I enjoyed this company and feel that both the company and I grew tremendously"
good,I enjoyed working at Harley.  The only down fall was that when my car broke down they were not willing to work with me.  Everyone was very hands on.
good,"I enjoy meeting all types of people since,  a lot of our business is off the interstate. I greet and help customers find motor cross apparel. I stock and organize merchandise."
good,Worked is fast paced and has some employees that are very helpful. Very through with their product. Enjoyed the employees I worked with and the communication gets relayed in a timely manner.
good,"Great place to work and the team here has a real bonding. Though its a small team, customers and the employees are like a family. words are not enough to praise the working environment here. The most important asset of this company is a crystal clear communication from the top to bottom every one can be reached with out any breach / protocol's if necessary."
good,Love working at Harley its a great work environment. I have absolutely no complaints. Job is enjoyable. The bosses are respectable and everyone is very professional.
good,Harley-Davidson was a great place to work at. There is always some people that you run into that need to move on but overall this was a great place to work. And a great company to work for.
good,"I worked there for over 18 years and loved it. I loved my job, I worked with a great bunch of people. Pay and benefits were excellent. Until 2010 when a hatchet man of a CEO took over and ruined the place for everyone. Alot of high paid high senior people were laid off, including me. The power of the union was stripped away and all the great benefits ended."
good,"A typical day at work, there never is in retail really. I did sales, customer service, cashiering, and assisted in hiring and interviewing and training sales personnel. Assisted manager with ordering product and maintain vendor relations, also attended dealer shows assisting with new products and ideas. I learned lots about motorcycles and motorcycle safety and apparel. Management was supportive for the most part. The hardest part of the job I would say was long days when we had big sales. The most enjoyable was when a customer bought their first Harley and fitting them for gear and educating them on safety."
good,"From what I remember, Harley Davidson, was my first retail job, and I have them to thank for being in the retail field for almost 10 years.  Harley Davidson, was and is a great environment not just for the employees but for the customers."
good,"good project , good co workers and fast paced environment."
good,"A typical day was walking to our desks, checking the help desk queue and dealing with walk up issues. I was able to apply my already known skills of computer hardware repair and computer applications troubleshooting. I was able to finally do this in a professional environment. My co-workers were not only great support, but great all-around people. They were also all interns and we learned from each other. The hardest part was the multi-tasking. Times came around where there was a lot on our plates, but as a team, we solved every issue. The most enjoyable and rewarding part of the job was knowing that I was finally gaining professional experience in my passion. I was doing a job I loved and doing it well."
good,A company that makes the customer feel like family. Very fast paced goal orientated company with many oportunitiers for growth.
good,i liked it there in general.it was a really nice place to be until i got laid off.
good,"I was personal assistant and marketing executive when I worked for Harley-Davidson of Saigon. I liked how the events were organized, run and the happy smiles from all participates of our events."
good,"A typical day would be clocking in setting up everyone's job assignments, taking attendance, making sure everyone is doing their jobs properly and safely.  Keeping track of the number of bikes being shipped out.  Checking quality of the bikes.  The workplace culture is okay, most people get along for the betterment of the job.  The most enjoyable part of my job as a Team lead at Harley Davidson was interacting with my guys and my Supervisor.  The hardest part of the job was trying to work with some of the mechanics."
good,"This was a very comfortable clean nice environment. I enjoyed watching the weddings proms and other special events. Good food, beautiful museum and more"
good,A typical day at work would consist of me getting there at 9am in the morning and sitting down at the recepionist's desk where I'd do my work. Managment was very understable of my luck of previous job experience and i thank him for that. Workplace was friendly and I learned a lot. The most enjoyable part of work was interacting with other people
good,"Beside having somewhat lower salaries, from my experience of working with them for 10 years, their capacity to allow their employees to grow and learn and experience new roles with new skills, supporting education is impecable!!!"
good,"Working here has been very beneficial in my learning career, i was able to participate in two different departments of the store and learned valuable information from both departments. The family friendly atmosphere makes for a relaxing and productive environment making it easy to learn and have fun while working at the same time."
good,Very laid back casual environment. Networking is encouraged.  Over all very positive but  hear a lot of comments of people worried about their jobs  and how long they will have one.
good,"I would come in at 9, and I answered the multi-line phone, answering questions and dealing with concerns, and making appointments for service. I also looked over motorcycles when brought in and wrote up a repair report."
good,"Wish it was more hours and pay,the environment an people are great.loved being able to put a smile on all the biker communities faces.Harley Davidson encourages everyone to Ride."
good,"Harley is a good company full of good people. The company is willing to listen to employees and consider new ideas, alternate methods and processes of manufacturing and just be open to change."
good,I really miss working there @ Harley Davidson. They paid really well for a part time job & there was never any stress whatsoever. It was part time but with full time pay. Also ended on a good note & would there again if ever back in Hawaii.
good,"I work at the manufacturing plant in Kansas and love it. The people are easy going and caring and the managers are always good about showing appreciation and care towards their employees. The company allows an hour for lunches and allows most employees to go off site if need be. There is a lot of movement within the company and most people are encouraged to try out new roles and responsibilities and move up. "
good,Fun place to work and everyone you meet is very passionate about motorcycles and the industry. Coworkers are awesome and easily become friends. Would be very happy being a lifetimer.
good,"I was a temporary employee.  I did very well at Harley, but I needed benefits at the time and they were not looking to hire.  At the time I applied for another job and got it."
good,HD is a great place to work with a lot of talented and dedicated people all contributing to the life style. the Product is exciting and the benefit of mixing with the customers makes it a fun place to work.
good,"Rotina : Ativiade impertinentes a função."
good,Provide an environment where you can do your best every day.  Ability to develop and grow.  Great benefits.  Great bfand with passionate customers and dealers.  Fast paced and never at a loss for things to do to improve the business.
good,"If employed as full time, it is really nice to work there. Great benefits and work environment is friendly. They help you advance if that is your desire. Opportunities of career development offered."
good,"I would still be an employee there if i was hired on, but I was only there for the 6 month Surge. "
good,"Great regular customers"
good,Working in harley was real fun. Its a young brand. I have leaned many things there. They provide us with tarining every 6 months. Staff is really good.
good,"Pro's:"
good,"I had many opportunities for advancement and training. Working for Harley Davidson not only made  me a better employee but a better person as well.  I was chosen to work company sponsored rallies and was able to travel across the country to represent HD. I met HD employees from Milwaukee and Kansas City after we went global. After going global I was able to expand my positive attitude beyond my York, PA office. It was a pleasure to work for HD and enjoy the rewards the company has to offer."
good,The co-workers and my supervisors were excellent.  I will not be able to say anymore about this company for I have signed a contract not to.
good,Great place to work PRIOR to ownership change on January 12 2015. New owners not so good to work for from my perspective being that My position was eliminated on January 12 2015 at 10am.
good,"Excellent company to work with."
good,great place to work. good opportunity fo advancement.good financial opportunities.
good,"The thing about H-D is that when all is said is done, we get results. The company culture here is phenomenal and co-workers and upper management are supportive and driven to help you succeed."
good,The majority of the staff enjoys their job and is interested in the product and wants to produce the most quality motorcycle they can. Lots of people that work there also ride motorcycles and it is encouraged.
good,"A great place to work, excellent leadership, a company that is on the forefront of continuous improvement and employee engagement."
good,Working for Harley Davidson was great. This is where I learned how to be a collector. I was very successful and moved from the low delinquency accounts to the 90-120 skip trace accounts. I was part of a successful team that always brought in high percentages of money. Harley Davidson was a laid back company that had fun with the employees. Unfortunately I lived 45 miles away from the office and the price of gas compared to my wages it was starting to add some stress to my finances.  
good,Harley-Davidson is an excellent company that empowers its employees. Every customer that work at harley have a vested interest in the product.
good,"Harley Davidson is known for their motorcycles. The company takes a lot of time, hard work, and pride into their motorcycles. At Harley Davidson they treat there emplyess even better than their bikes. Although the interview but Harley Davidson gives full time jobs to many people. The wages are high and the benefits are pretty nice. The employees are expected to work long hours but are treated with well and with respect. The facilities are always clean and very well maintained. The plant is nice as well and up-to-date."
good,"This was my first job out of college working and a great experience where I learned a lot and had some of the best memories of my professional career. The people were great and the customers were awesome. It was a culture that felt like brotherhood among everyone who had some type of connection to the bar and shield. You have not lived until you go to Sturgis, for work, and see a sea of people on your product, as you eat a turkey leg next to a 1%er and a CFO. A real life experience."
good,Great environment customers and products .I like the yearly trip to 6 flags for me and my family and also the people I work around daily was a good experience where I also got to learn things I didn't know.
good,"enjoyed working with all of the staff , had great times and good celebrations , everyone is always friendly and definitely hardworking , good with people and always up for a new challenge."
good,"The coworkers I work with are very nice and friendly and always make me happy, no matter the customers I always keep a smile on my face and am happy, I love to meet and talk to new people."
good,The first 7 years was awesome because we as employees ran our own business. We had no supervisors and had to answer to each other. This made us work responsible.
good,"Harley Davidson in Hermantown really appreciates their employees. The management was clear on expectations of their employees, and those that had a strong work ethic and dedication to the employer, were rewarded."
good,"This was a great place to work while I worked there, just a few minor problems. I was laid off without knowing in advance , and the manager was very rude at times."
good,It is a passion that drives your best to let others know about the brand and the lifestyle of being a Harley-Davidson owner. It's about knowing the product and sharing that knowledge with customers.
good,Great company to work for. Great people. I didn't like the hours I worked but that's just me. I hate working midnights. Over all I loved working there.
good,"Union shop - strict attendance policy. Not much accountability if you mess up. 10 hour shift with possibility of an 11 hour shift, 4 days a week. I was able to move up in the company."
good,"Working for Harley-Davidson at their corporate office was exciting. An American icon, Harley-Davidson is respected worldwide. The dealer shows twice yearly are held for the corporate employees to sell/get to know the staff at the HD dealerships worldwide."
good,Harley-Davidson has laid back fast paced company.  They're pursuing new technologies and are shifting their culture to reach new riders.  The company is moving in the right direction.
good,"fun and high quality/tech office"
good,American Eagle Harley Davidson is number one in the state of Texas. They are fair to employees and always have great events with charitable fundraisers for great causes. Working for this company is ideal.
good,I spoke with Dealers on a day to day basic. I assisted them with ordering motorcycle parts and rejection codes. I enjoyed working with dealers and learning more about custom made bikes. I got a better feel on engines and bikes that were rebuild as well bikes that were recall.
good,I Definitely enjoyed my experience working for Harley Davidson. Hands down one of the best work environments. Friendly people that allow you to work independently....
good,Long hours but excellent compensation. Always trying to meet timelines due to launch timing for prototype and design builds. Research and development is very time based.
good,If you love bike's and are a people person then Harley Davidson is the place for you. Long hour's good discounts. You get health benefits after a certain time of employment.
good,Great place to work and build management is great and always offers to help. Calls are good customer are easy to deal with and the cafeteria is a great option when needing to get something t eat
good,"Dream job get paid to work on and ride Harley-Davidson motorcycles. In dealership training program and helpful , knowledgeable co-workers . Family owned business ."
good,"You meet alot of people,  i sold alot of clothes, had fun doing the job, great atmosphere, good people, met people from different states and cultures highly recommend"
good,"a great place for local employment. Large company and I enjoyed my time here. The do lay casuals off which was what happened to me...but if you're in as a regular, you're good to go."
good,I would come in and go over all of the motorcycles on the floor that needed repair and compare to SAP and then verify it was ordered and line up in order they should be able to be repaired then shipped.  Management was very helpful in showing and giving all information needed to do a fantastic job.  The hardest part was in the beginning learning their lingo and getting down the common flaws of parts that were needed.  My most enjoyable part was know outside of work information that I learned from my position there.
good,The only thing that i am sad about is that i got laid off.I worked there for sixteen years an never dreaded going to work.The work involvement was very enjoyable.
good,"I worked at Harley for three months second shift. It was a fairly easy job to get used to, the regular workers were very helpful, and after a couple weeks I was pretty used to the job. Only problem was its seasonal work. Other than that its not a bad place to get your feet wet in the employed world."
good,"Overall a great place to work with a fantastic company culture. It's a great opportunity to work with such a dedicated group of people who are so deeply connected with the product. "
good,Working at Harley Davidson you never knew what the day could hold. It was such an exciting place to work. I learned how to handle customers better and sale products. My co-workers were the most laid back people you could meet which made the job better. The hardest part about this job was bike week and trying to keep everything stocked. I loved everything about the job.
good,"Excellent training program. Got a great deal of experience learning about production issues. Management was great to work for, Co-workers alwys provided support. Hardest part of the job knowing it was contract work. ost enjoyable were the people I worked with."
good,"My days at H-D generally involved checking on my current open maintenance requests, walking around the facility looking for any new issues, and in any necessary meetings."
good,quiet nights very chilled environment and culturally devised.
good,One the the most productive and efficient production plants I have ever worked in.  They understand the importance of follow through at every level of production.  Very demanding but very rewarding work.  One of the only companies that I know of that understand and execute lean manufacturing properly.  Was a very educational contract job and hope I can return for their next Surge event.
good,"I provide analysis for the transportation of motorcycles, parts and accessories and general merchandise.  I make sure costs are allocated to the correct cost centers.  At the end of the month I analyze and explain variances for international and domestic logistics to management.  The most enjoyable part of my job is the research that is required for the analysis."
good,"Great people to work for . Strong owner, great management. This is really all I have to say about the company. It was a great experience and I don't understand why this site requires that I review a previous employer."
good,my best day was every day there management is easy to talk to every one is willing to help if some one is in need hardest part of the job is having to push the bikes from the back of the shop to the front for customer pick up
good,"No day is ""typical""...everyday offers different opportunities and different challenges. Teamwork is key as well as the ability to embrace constant change. Management expects flexibility and tolerance but is open to suggestion for improvements. Co-workers are the best in the world...none better ever. Hardest part of job was dealing with uncertainty and the resulting employee morale changes whenever production changes occurred. The most enjoyable part of the job was seeing the faces of a wide range of motorcycle enthusiasts as they toured the factory and saw their dreams being assembled."
good,"It was a great environment, casual dress and a place that the sky is the limit. I learned everything about lending and managerial accounting. The team culture was something I had never experienced and it was a place that I thrived. The hardest part of the job was during the repossession phase of a loan. Some people had lost everything to Katrina and they would tell me if you can find the bike in a tree someplace just take it."
good,Good place to work very diverse good benifits great pay lost job due to downsizing
good,"I found the company to be very good in its treatment of employees and customers, very good values and culture."
good,I have been riding most of my life so working somewhere that I had fun all day and got paid at the same time was amazing. The only reason I left is because I moved to Florida.
good,This company is a very good company to work for they have great Binifits great people to work with an the day to day task is very simple everything is ran by time
good,Great work and good environment. Everyone helps each other. Its like a huge family. Glad i got the chance pf working here. Love detailing now and good at it
good,"I really enjoyed my time at Mile High Harley Davidson, I don't have much to say other than it was a pleasure. They taught me a lot and I'm very impressed with how they handle customers."
good,"Un de mes meilleurs stage! Des employés très sympathique qui sont prêts à vous intégrer et à vous transmettre la savoir faire, notamment Laurence la vendeuse de prêt-à-porter qui a été comme une maman pour moi durant ce stage."
good,"I worked there over 2 years prior to moving out of state.  The job environment was quite enjoyable, particularly for  a manufacturing company.  Harley quite often promoted people from the line into management and engineering positions.  That was my goal since I am a retired accountant and wanted to have a second career in an office/engineering setting.  I was more than happy to put in my time building the bikes so that appreciation for what is takes to produce"
good,"At HDMC you get to learn about and ride the greatest motorcycles on a daily basis.  Call, text, and send emails to customers daily. Role play by different motorcycles to brush up on product knowledge and it helps tremendously with newer salesmen or when a new model comes out. It was the most fun I have had at work but don't be mistaken, we do have work that gets done."
good,"The company was sold in 2015, new management eliminated the position"
good,I loved working here. It was really fun and they're all family. You had opportunities to advance in your career. They gave you discounts as well. The people I worked with were great.
good,"Many meetings provided ample opportunities for inclusion in meeting department goals / assignments.  "
good,"was very relaxed. Everyone had an assigned job to do and preformed it without having to stop the assembly line. I enjoyed learning many different jobs. I worked on both the Engine and Transmiton Assembly lines. I ran a Hot Test booth for the Engine line. I also worked as a Material Handler, delivering parts to either the Machining Groups or Assembly Line. I also learn how to ship our finished product to the required Final Assembly Plant."
good,"I have nothing bad to say. This is a great place to work, whether you are a contractor or not. They allow you take CAD classes to further your knowledge."
good,"If you like putting stuff together this is the job for you. Great experience, great Co workers, and good chance for career advancement. The life lesson you learn from Co workers thar been with the company priceless."
good,Love Harley it is the best company to work for love tge culture the building the bikes . Most managers are very understanding and believe heavily in development.
good,The job is not for everyone but if you have a chance and need a chance to turn your life around Harley-Davidson is the place to get you back on your feet and will open more than enough doors for success
good,Thought it is now closed it was one of my favorite jobs. Always something new and exciting going on. Right on Las Vegas blvd. everyone who worked there treated each other like family.
good,"Une marque de moto passionnante, ou se rencontre une clientèle agréable et attachante."
good,Enjoyed learning the process and working directly with Engineering to develop Work Instructions for assembly.  Conducted Time Studies and practiced Lean Manufacturing working effectively and efficiently to produce Motorcycles.
good,Variety of customers from all walks of life makes working at HD enjoyable and challenging.  Never a boring moment and lots of customer events to keep things hopping!
good,Great company to work for.  Wonderful product and good working conditions.  I have enjoyed working here and would recommend HD to any one
good,"Harley Davidson is the most popular motorcycle company in US. The project involved in  project planning, software and hardware requirement analysis, user requirements study, data analysis and business analysis, designing of data mart, designing of ETL processes, development of database, Developing Business intelligence reports using Business Objects .The system involves in analyzing and collecting information regarding the bikes manufacturerd,raw materials, bike delivered, general merchandise, in order to develop reliable data marts and to improve overall quality of the services by using ETL tools to populate the data warehouse."
good,I thoroughly enjoyed my time at Harley Davidson Financial Services. Everyone I worked with had a positive attitude and management worked closely with us to ensure growth and development.
good,"A company that made the work experience so easy you wanted to come to work everyday! Motivated work environment for advancement, great management with outstanding co-workers. There were no tough jobs, most jobs were well balanced. What made the job enjoyable was working for a company like Harley with it's rich history, character and mystique."
good,"Early arrival, brief meeting with co-workers. Supervision minimal fast pace friendly learning environment. Not being familiar with bikes most difficult, however having co-workers more than willing to assist in training and friendly most enjoyable."
good,I enjoyed setting up a routine to anticipate and meet the needs of my direct supervisor and his seven direct reports.
good,"Went to work, unloaded trucks with forklift. I learned more about bikes. I got along with management very well, until I messed up and got sick and didn't show up to work. I have learned my lesson and ready to ne more dependable. I got along well with co-workers very well. I'd say the hardest part of the job was trying not to spend my money on their products! And the most enjoyable part of the job was watching the mechanics as they worked on bikes."
good,"Clean and wash all motorcycles, clean back motorcycle room, stores, park lot. I learned about motorcycle and how to detail clean Harley Davidson. "
good,I moved 2400 miles to set up what HD wanted was a Designer Store for Harley Davidson of Santa Barbara.
good,"Loved every minute of it. Management, the people, the job. Nothing can top it."
good,A typical day at Harley-Davidson was full of excitement. Every day was different and had different projects to complete. I enjoyed working with different departments and different people. I appreciated the independence I was allowed to show my creativity. Also the stability to learn and expand my knowledge.
good,"El ambiente es muy agradable, sin embargo la oportunidad de crecimiento es limitada."
good,"get everything looking good on the floor so that you know where your merchandise is so you don't look for it  when a costumer asks."
good,Overall a very good place to work. Pleasant work environment and good work life balance. Convenient location just off 83. Good pay and excellent training.
good,"Harley-Davidson was a great opportunity for me. I was able to quickly adapt to the company culture and there was a very hands on approach by my supervisor. There was an open door policy at Harley-Davidson, which allowed me to ask questions and work in teams. Everyone was very welcoming and nice."
good,great and fun place to work  Very family oriented. If you enjoy working with motorcycle and good people I'd highly recommend a place like this. 👍👌🤘
good,"Relaxed work enviorment. Plenty of room for advancement."
good,"Great work environment.Compensation could have been better. Limited room for advancement. Good benefits, open door policy, would probably still be with the company if I has not needed to relocate"
good,Loved the entire aspect of working for such a great company. I would still be working there if I didn't relocate and attempt to find such a good opportunity elsewhere .
good,Here it's different job types and responsiblites. Training was well and informative. Schedule is solid and workable. Beon time and be there and you'll have a job. But also be careful and accurate.
good,"aprendir varias coisas profissinalmente, e dia normal de trabalho, os colegas de trabalham super atenciosos pronto pra ensinar"
good,It was an honor to work with a Top motorcycle company. Great atmosphere and Cool co-workers. I had found joy learning about new motorcycle parts. Friendly environment and not back breaking work.
good,"i am working with honda motors from last 1.5 yrs as executive in warehouse and logistics , "
good,Marketing and brand building is great at Harley-Davidson. You get to ride a lot and have enough freedom to plan rides and conduct events.
good,"The company culture was amazing!  A cohesive & passionate team that worked together to reach key business indicators.  Although a small company, if you are passionate about motorcycling, this is a great place to work!"
good,"Es una empresa con gran potencial y buen trato al cliente"
good,Great place to work. Valued as employee Job security. Great satisfaction in building motorcycles. Pride in company and product. Very good benefits . Hardest part of job was the fast pace environment.
good,"Harley was good to their workers, great benefits great salary.  They made the work atmosphere one that was great to go into everyday."
good,"I love this job because of all the different people I get the pleasure of seeing and talking to daily. All of the employees here at Harley are very easy going and interesting to talk to, I learn something new every day. I havent been working here very long but ive already learned the difference between a lot of the bikes and how to transfer calls over, and basically how to work the whole phone and emails online. The most diffacult part of my job is having people yell at me for someone not answering there phone, but its very easy to cope with that and turn it around so that they are satisfied."
good,"come into work,  take pre owned bikes to front of store.  Clean used and new bikes so they are clean and up-kept.  greet customers as they come in and make new customers feel welcome and maintain good relationship with existing customers and try to create new business."
good,"Fun crew, good management, positive attitudes, interesting customers, I had a blast working with and for them."
good,"Good hours."
good,"Everyday was a great day for me there. Awesome people, awesome job and great hours."
good,"After having worked there for several years as the smallest link in this company, I never felt as a simple piece of furniture. No-one ever did. Everyone really felt as an unmissable piece of the company without whom we wouldn't be able to function properly. A great atmosphere and everyone felt on the same level at all times."
good,"This was an exclusive dealership of HD bikes, accessories and services in Saudi Arabia. Senior Management is Americans who had first hand experience working with Harley Davidson- Milwaukee. The overall experience working within the group is amazing."
good,cleaned the shop. washed bikes. learned how to run a bobcat great coworkers had fun working
good,I worked for HDFSI 17+ years. I came on board when there was only14 employees and contributed to its growth to the current 400+ employee count. There was a great comrade between the Team back then. Not so much over the past five years or so. I loved my job's at Harley and would do it all again. I learned a lot and made some very good friends that I still communicate with today. Most of the original team has moved on. It is a great company to work for.
good,"I haven't loved a job for a while.  It's very flexible and works around my kids' schedule.  The benefits are great and not as costly as some places, I get along great with other employees!  And if something happens, I'm able to get time off."
good,"Uma empresa de grande nome e gigante reputação no mundo por acolher muito bem todos os colaboradores, oferecer treinamentos e preparos constantes. "
good,"Innovation is best in class "
good,"belle entreprise, nombreuses formations, esprit d'équipes "
good,"Loved everything about the brand and the people in the work environment, Harley is a fantastic company to work for, PHD will always be a highlight in my life"
good,Being part of a nations history with Harley Davidson is an excellent experience to learn new things in a fast paced safe environment.  Helping others to find their way to success.
good,"i really like to work with harley davidson and i love Harley-davidson , its not just a brand its culture once a person joined in harley family they will never go back"
good,"Awesome work environment.  Manager cares and will work with employees.  Awesome customers, really fun place to work. Lots of great events.  One of the best places I’ve ever worked"
good,"I loved designing for Harley-Davidson."
good,"This seriously was my favorite job ever! Amazing staff of team members, and it's freaking HARLEY DAVIDSON ! My job was prettymuch to throw a party every weekend and to stay on top of the social media. A+++"
good,"Nice place to work. Dynamic environment, fast paced and allows you to grow as a individual in your respective discipline."
good,"Honestly working there was alright, I did not spend much time there because i ended up getting sick. Other then that the people there are okay to work with, not too friendly."
good,Loved working with the public and coworkers . Wasn't a job that i dreaded getting up and going to daily.  Plus the look.on people faces when i say yes I work at Harley Davidson
good,"The management and the employee team was very good, even there was salary increment and i could learn new things from all, all together it was a very good place"
good,Riders of Harley Davidson is an excellent work environment along with every single employee staffed. Management was wonderful. Always busy with new task in friendly work environment.
good,Great experience. Great people to work with. Family like atmosphere. Everyone there is knowledgeable and very helpful. I highly recommend this business for employment and buying a motorcycle.
good,H-D was a great place to work at. My staff was like family. I had a blast working all the events. Our company events were great memories that we still talk about today.
good,"Timely work management. Fun place to work with friendly and professional employees."
good,"I was so fortunate to have worked here, the people are wonderful and the environment is laid back and friendly. Management is great, and there’s no micromanaging."
good,I wish I nevere gave this job up! It was awesome and it gave you such a great feeling to be accepted. Tons of awards and recognition and they actually care about you as an employee if you're accepted to work here take the opportunity!
good,"The work I performed at Harley was challenging and my manager did a great job giving me value added tasks to work on. The culture was unbeatable, I felt like I fit in the day I started."
good,"Flexible hours, relaxed, upbeat, classy environment. Responsibilities include, register, cash handling, balancing, customer service, detail oriented, stocking of clothing, keeping your work area in excellent appearance, quick to learn, always greet and smile the customers. Pricing, tagging and cycling the inventory.  Respectthe passion for riding a HARLEY DAVIDSON.  Itis a well respected name."
good,"Amei muito trabalhar na Harley Davidson, ótima localização, ambiente salubre, equipe entrosada."
good,Great place to work and meet new people. My husband rides a Harley so working there made it even more beneficial to us. Plus being able to see all the new model bikes as they became available was especially nice.
good,"Productive and fun workplace. I enjoy working with the people at Harley Davidson and because of my interest in motorcycles, I thoroughly enjoy my job."
good,"Great atmosphere and culture.  Company moral was very high and positive.  They offered plenty of training. "
good,They are strict when it comes to the rules on the floor but the way they reward saftey and production accomplishments helps you overlook the small things.
good,"en lo personal la considero una de las mejores empresas para trabajar, su enfoque es muy objetivo y cercano a la perfección en el equilibrio  tanto para el personal como para la empresa misma, socialmente responsable, sin alargar la evaluación es un buen lugar para desarrollar los potenciales de cada uno de los que tienen el privilegio de pertenecer a la marca."
good,"No puedo decir lo que era un día típico porque todos eran diferentes, un día podía ser extremadamente llevadero con pocas ventas por lo que uno se dedicaba más a limpieza, orden y en reponer existencias, y otro a los 2 minutos de abrir la tienda te podías encontrar con un ejercito de clientes que no te permite dormirte en los laureles y el día es una carrera continua. Sin embargo aprecio estas situaciones pues  me enseñaron adaptabilidad, paciencia y el mantener en todo momento el orden y la calma."
good,"This was a job where you're assembling across from other individuals all day long, it was good pay and great place to work. All the bosses were relaxed as long as  you did you're job and the days didn't drag because it was enjoyable work that actually meant something to someone. Great example of what happens when people take pride in what they do and it shows with a quality product."
good,Great Place to work.Nice people to work with the management was great and listened to your concerns.You can work up the latter with this company.Great pay.
good,I loved the office environment and all the opportunities this job offered to me. Even as an intern I was invited to join and/or help with events. I totally recommend this company.
good,Most enjoyable part of the job is the buffing. Hardest part is buffing the small ridges without ruining the part. Typical day at work usually goes by fast.
good,"Working in a HD retail store dedicated to Motorclothes and Accessories down from the Seal Beach, CA pier was such fun!  It's simple and enjoyable to sell what one knows are excellent products and to people with a passion for riding and all things Harley Davidson!  The company had high standards and provided product knowledge.  I would gladly work for them again!"
good,I worked here for 12 years and I loved it. It became a second home. Very highly motivated culture. If I had a choice I would never go anywhere else. I highly recommend applying for any position here.
good,"While working at Harley Davidson I learned to work in a team environment. I was certified on a sit down forklift, a stand up forklift/reach truck,an order picker and a tugger. Working at Harley Davidson was fun and productive."
good,"i loved the job but people there was to messy and didnt know how to keep to there self , other then that the managers where bomb would go back if they was still open"
good,Great place to work plus the tips r awesome. Ur work depends on u.  Ive had such a fantastic experience at this place plus always walk out of work happy
good,"Great Job, Fast pace im going to miss the guys i worked with and the management was family oriented . My typical day was always laughing in a timely manner"
good,"No day was the same, fast paced, keep track of customer's bikes and work being done, learned great customer service skills, how to calm down upset customers. "
good,"Was a great place to work. Plant is closing as of May 2109.  Due to market conditions HD decided to close the plant."
good,"I enjoyed every aspect of this assignment and would love to work her again.  I received great training, it was a team environment everyone worked well and the infrastructure was seamless."
good,"Productive and fun work place, Best task, easy to understand easy to learn karma great experience using power tools, a learning experience of how to put motorcycle engines together, all around wonderful."
good,Working at HDFS - was a great experience.  Different departments to work in - transfer to.  Training program for new hires is about 4-6weeks - which does included lots of information.
good,Daily you are faced with different challenges which the whole team adds their experience to solve. Maintenance here is a team effort. Everybody chips in and works together.
good,"Great atmosphere, fun & exciting; owner is a true inspiration and leads by example always training going on, awards being given out, bonuses being paid out."
good,It was one of the best jobs I ever had! There are so many things to be learned when working for such a huge company in the motorcycle industry. Everyone is always ready to ride.
good,"Management, workplace culture, work/life balance and employees were all wonderful. Management and staff were supportive at every level. I absolutely enjoyed my time at Harley Davidson!"
good,"Back when it was still Chick's HD it was FANTASTIC."
good,"This was definite one of my favorite places to work. Clean friendly environment, where everyone is motivated and helpful. The hardest part about this job was the order picking heights."
good,I loved working for Eastgate Harley. During the off season though was a little stressful because we were always so slow. Then during events you were lucky if you were able to sit down to eat lunch!
good,I loved working for Harley Davidson. Really nice people and a great work environment. I would still be working there if I did not have to relocate for hy husbands job.
good,Its a great place to work. i only worked there as a temp but wouldnt mind going back. theyve got good supervisors and the break room has everything you could be hungry for.
good,"Reporting to the Vice President of Operations, for a leading warehouse, distribution, fulfillment and transportation provider. Will be responsible to lead various projects using proper methodology to identify and recommend solutions to improve warehouse design and function. Assess layout optimization & efficient space utilization within the existing warehouses and analyze and recommend solutions to improve warehouse operations and maximize capacity."
good,"Great products, great people describes why every day at Harley Davidson's PTO plant located in Menomonee Falls, Wisconsin was more like fun than work."
good,"Brand motociclistico antico e famoso,ben strutturato in tutti i paesi."
good,i would reccomend anyone to take a chance at this amazing company and its was a pleasure to work with the management that was hands on and working w guests was the best
good,I love this company as well as the management team because they are all about business. They actually are very flexible but you have to be able to deliver the best customer service to our customers.
good,"Tous les jours j'ai envie de venir travailler. L'équipe, la direction et la culture de l'entreprise font que c'est un endroit où il est agréable de faire carrière. Nombreux sont ceux qui ont plus de 10 ans de service."
good,this was a great company to work for. i was a detailed and i loved it. the Harley family was an good bit of awesome people to be around. i would clean detail motorcycles for people and the new ones in the show room. i would strongly recommend this company.
good,"Seeking an opportunity with an growing company, where I can utilize my skills ackledge my talent , certifications, throughout years of finding a career in my success."
good,Really enjoyed the autonomy to conduct professional sales business.  The ability to work in multiple areas of the organization was very welcomed and appreciated
good,"I loved my time working here, the work and the people are great. I was able to learn a lot and gain confidence in my abilities as a technician. The only draw back for me was that people in New England don't ride Harleys year round."
