rating,review
good,To work hard with sincerity & honestly with our working staff & company . Work hard for the better achievement & get result for it . Learn a lot with typical dealing with sales field .
good,"My Career Progression started after Joining HUSH Puppies due to Intensive training Programs."
good,"Acquired by Stride Rite.  Worked closely with all levels of management.  Supervised Payroll, Accounts Payable and General Ledger"
good,"a typical day at work is customer need cash refund customer came for clime it was one month old shoes and there is no any defective but v cant argue with customer , it was just color issue and its a oil pullup lather , its a nature of lather , i spoken i assisted for repair customer not accepted , finally i offerd for replacement , still the customer is not willing to accept , finally i used my level best skill and after long convincing the customer accepted replacement door delivary  ,"
good,i loved working here! my manager was awesome but my district manager was mean. i was pregnant and in my last trimester and she showed up one day when we were busy and i was the only one working at the time she just watched me work instead of helping even a customer got upset about it!
good,"Worked a second shift in one of their departments, and it was nicely done, no issues, very great management, and goal oriented. All in all it was a great place to be at the time."
good,Amazing company to work for only on the east coast. I learned how to be exactly relate my feelings to others.I believe more in myself becasue of this opportunity. Thanks
good,"En Hush Puppies Kids me agradaba ir a trabajar a diario ya que me gustaba lo que hacía, era realmente buena atendiendo a los clientes, de hecho la mayoria de las veces lograba la meta de venta, aprendí a entender al cliente ya que todos son distintos y aunque sean distintos ya sea de carácter o de clase social hay que saber descubrir la necesidad que buscan dentro de la tienda, lograr que se vayan satisfechos con el producto obtenido."
good,The whole brand was built to be tight knit and the teams all showed it. You were family here and they all worked hard to make sure you felt like you belonged.
good,"wonderful, fast paced wonderful atmosphere family oriented great sales and also good discount for employees they are closing all of them though so get in while you can"
good,This was a great place to work. Everyone that worked here was like a second family. The managers were great to work for and always showed their appreciation to their workers.
good,"When I was hired I hit it off with my manager and co-workers instantly.  At the time I believe I made $10/ hour which was pleasing. I worked in the mall so the hours were nice and I got paid over time for the holidays. Unfortunately, during that time period they were franchise owned and eventually went corporate. Everyone lost their jobs. I miss working in a positive environment like that."
good,I loved working at Stride Rite. I always had tasks to complete to keep me busy and the atmosphere was so positive. The employees were all team players and the customers for the most part were friendly.
good,It is a fun place to be. The customers are fun to talk too. The staff is close in relationships and are very good friends. Always busy doing something.
good,"A typical day at the Chicago Fashion Outlet Mall would be pretty busy, we generally have a high customer flow most of the day. From searching for shoes for customers to cashing them out at the register we as a team work hard to make sure all customers are happy!"
good,Merrell Footwear Canada Division is under the corporation of Wolverine World Wide and they have decided to merge all their Canadian Brands into one place in Mississauga On as of Janury 29 2016. So our office will be closing at that date and i am now looking for new opportunity for my future.
good,I loved working there but the opportunity for growth was limited. Loved the discounts. Disliked rate of pay for length of time on the job.
good,"My duties at Stride Rite typically included measuring children's feet, recommending shoes to fit customer's needs and desires, ringing sales at the register, and general cleaning and upkeep of the store. "
good,Great management team and flexible scheduling for school and home.
good,"When your working here, you feel like a family. not just a job that you come in and want to go home right away, its fun working with children and having fun."
good,Was a great job and looking forward to getting another job like it
good,The hardest part was the acquisition by an out of state corporation
good,"was a fun place to work."
good,"* Every day varies working here, most of the time you will be talking to customers, finding out what they are looking for and helping them as best you can. "
good,I really miss working there and with those great people. My co workers really made the store what it still seems to be today. They really like what they are doing and enjoy their team. The hardest part of the job was figuring out what to do with the 100+ cases of shoes that would come in right before Christmas. I enjoyed our regular customers and hearing about their travels or just about their days and experiences with our products.
good,"Very busy and never a dull moment. Retail is always a fun business to be in. I have learned a bunch of different systems, AS400, AFS, SAP, BW, Excel, Powerpoint and Outlook. Work with many different people within the business in numerous positions."
good,"A typical day would be a challage. Get as much done during the beginning of the week, so by the weeks end more time could be focused on that days shipments. Management was very appreciated with the respect they showed with trust in those who demonstrated a true concern with the work performed by them. Co-workers were always friendly and helpful by doing their part in making the next step easier. The hardest part of the job was making it all come togetter so you could really appreciate your time off at home relaxing."
good,Working at sperrys was wonderful and the people I worked with was even more intoxicating as a result the store had closed so unfortunately I had to move on
good,"I loved working for Sperry, Great brand to represent, Manager-Peggy is amazing to work with. Customers are a pleasure to work with as they know the brand. Overall a great enviroment."
good,I really liked working for Stride Rite and would have stayed with them for much longer if they hadn't closed the store. I believed in the company and what they stood for.
good,This is one of the best managed places I have ever worked. I have only been employed here a month. I have been treated like a part of their small family. I enjoy working here very much.
good,"A typical day at work was very busy.  We all hit the door running.  ReChaco was a new USA Factory building custom footwear."
good,"Our team worked collectively to achieve high percentage sales goals, while still maintaining a pleasant and comfortable environment. Great balance of work and home life."
good,"Very busy weekends, weekdays allowed for more stocking and paperwork. Lots of muti-tasking. Often alone in the store, so it was like my own business.I enjoyed interacting with the families that came to buy our shoes. Some of them became like family, and came back year after year, even after their children out grew our shoes."
good,"The management is great, small stores, family feel. I learned how to accurately measure and fit childrens shoes.  It has been a great place to work. Everyone has the ability to make the customer happy."
good,Working here has been an amazing experience. I have worked my way up with this company i began as just a partime sales associate and now i am an assistant manager. The environment if you like working with kids and parents that want what is best for their kids is great !
good,"Good people, and management.  Wish they could do more business, but are hobbled by what the adult brands do in the retail environment."
good,"empece trabajando en la empresa sin experiencia y fui muy bien recibido, valoraron mucho mi participación en la empresa, como la puntualidad, mis trabajos en horas extras, mi actitud para ayudar a mis compañeros y mis capacidades de venta, premiándome con extras a mi sueldo. Debido a que solo iba a trabajar por temporada tuve que renunciar."
good,"Great running company to work for, very supportive upper management, always there to lend a hand.  I loved working with the customers,and the children that would come in looking for shoes. Customer service is what all jobs start with I believe, its all about how you talk to the customer/client. You want them to get the best customer service that you can give and they should walk out the door happy. There was always room for growth in this company, we had some great training and opportunities."
good,All the kids were out there having fun dancing a singing. We handed out candy and all the little kids were dressed in their costumes. It was so much fun at work that day.
good,"I really enjoyed the time that I was employed at Stride Rite. My coworkers were fun to be around, management was ok, and I really enjoyed interacting with children that came in the store. Unfortunately, the location where I was employed went out of business."
good,"Working at Stride Rite has taught me a lot because it was my first long job that I had. My typical day at work I would greet customers, smile as much as I can because customer service is our priority to make them happy and feel comfortable at the moment they enter the store until they leave. My co-workers were easy going, no drama and it made the job easier to work. Hardest job part of the job is juggling customers at the same time but you end up learning how to multi task. The most enjoyable part of the job was helping parents look for the babies first new pair of shoes when their trying to walk and seeing how happy, fun and enjoyable the family can feel when their shopping."
good,"They treat everyone fairly and take care of their employees. Once you get hired on, you automatically get at least 2-3 weeks of vacation time.  Which is fantastic."
good,great culture and leadership. you must enjoy working with little feet. relaxed and casual dress code. lots of movement and selling features and benefits of shoes.
good,"I enjoyed working for Merrell. I learned many skills and enjoyed the staff I worked with. I would recommend Merrell to anyone. Matt, my manager, taught me many skills I can use in the future."
good,This was one the greatest places I have ever worked. I would definitely suggest this to be a great place to work. I truly wish I could have stayed with them longer.
good,It was fun working there learned how to do the sales and then enjoyed working with kids and helping them get new shoes i didnt have any problems with the sork enviorment.
good,Wolverine is a strong company that hold 14 shoe brands. They are very successful in the industry. Although they are going through changes within every brand- it is a strong incentive if you wouldl like to be a 1099 employee.
good,"Es un excelente ambiente, laboral donde se aprende muchas herramientas para mejor atención al cliente."
good,"Working at Sperry is very relaxed and at the same time busy. As a part time supervisor, I learn about how to lead operations I laid back environment. I was taught to record revenue, how to calculate daily goals."
good,Working for Saucony continues to be one of the best experiences of my life. The role that I am currently in allows me to make my own schedule and live my life. The company encourages a healthy work life balance. I will carry with me the lessons that skills that I have learned with Saucony for the rest of my career.
good,"Although slow foot-traffic, still a fun place to work. A great group of employees. They really take there time to teach there employees about running knowledge to stay up to speed with running advancement and science."
good,"A typical day working at the Potomac Mills Stride Rite location included suggesting styles to customers, interacting with the children of the customers, calling other stores, making online orders and having overall great customer service."
good,"Focused on sales and reaching sales on a daily basis, wanting to add on the shoes, always making sure we had a IPS of 2 or higher."
good,"Loved fitting little ones with their first pair of shoes .Loved the excitement of children getting new shoes. We did extensive training, Customer service was always #1 ( make then happy ) Had a great team supporting me for 15 years. Hardest part was the day our store closed down."
good,"-open and close store"
good,steady company with a lot of upside. District managers are easy to get a hold of and always follow up in person. Good products.
good,"I loved working with Wolverine World Wide. I felt as though the people I worked with from upper management to co workers and dealers were more like family than just co workers and dealers."
good,"With offices in several countries, I have been able to meet and work with people in the UK, Canada, China and Hong Kong.  The complex business structure has allowed me to learn about Transfer Pricing and allocating revenue and expenses to the correct entity for proper tax treatment."
good,"good place to work, Iwas a Millright working 12 hours per night. very good working condicions"
good,The evenings went very quickly.  I learned how to find shoes quickly.
good,"Loved the management team, pay was poor but it was a fun environment."
good,"Un día típico es con clientes muy amables, clientes no tanto, compañerismo y ayuda entre nosotros."
good,"Open store, do banking, recover store, open new shipments...arrange shoes for display, tag merchandise, stockroom, wait on customers..answer phone"
good,"I was responsible for the day to day business operations, for an out of state owner. I was responsible for employee schedules, buying merchandise and creating weekly newspaper advertisements."
good,Great overall experience. I would have still worked for them if they didn’t close so many stores and eliminate so many field positions. Fast paced and fun to continually learn and influence your people
good,"The workplace includes selling a multitude of products from shoes, apparel and shoe care to a diverse consumer base. The products are high quality as well which also relate to the groups that buy the product. The cast of employees made the situation a great one."
good,"Empresa de prestigio nacional, muy buena atención con sus trabajadores."
good,"I enjoyed working for Stride Rite because no two days were the "
good,Very friendly envirnoment to work in . loved my job . only bad thing is the hours change daily never know if ur working 40 hrs or not . but has a set schedule for 8hrs.
good,Merrell is a super relaxed atmosphere if youre confused about anything someone will be there to help you always. Managers are really friendly and nice they know what theyre doing and are helpful.
good,"Stride Rite was a great place to work at. Management was great, easy to get along with and communicate with. Also had a great relationship with all of the co-workers. We were like a small family!"
good,"Sperry is a great place to learn the importance of customer service, a typical day of work would be making personal relations with the customers in order to best suit their needs. Management is really flexible and works with your schedule especially if you're enrolled in school."
good,Une compagnie ou la culture du bien être de ses employés est mise de l'avant. Travail diversifié et enrichissant.
good,"it was a good experience for my first job. i learned how to manage a staff, and how to close. it was a fun environment for me and i truly enjoyed my time there."
good,Working at Sperry Top-Sider in the Boca Raton Town Center Mall was a fun experience where you got to interact with fun customers on a daily basis. Great job for a college student
good,"It was a great experience at Stride Rite. The environment was very warm and welcoming, and the guests that entered everyday made it even more friendly"
good,Depending on the day work is steady always something to do and be productive. Work is very enjoyable I love the people I work with and the job isn't to easy or to hard. I've learned more customer service skills working with kids. Management was very understanding and kind. Hardest part was learning the stock room after that it was a breeze.
good,"As an associate,my job is to accommodate every single customer that walks in. The company has changed certain rules and added certain service requirements that everyone in the staff needs to follow. The dress code is very chill, you just have to represent Sperry. Associates gets a new current season shoe per season. I believe the management team get's 2-3 new shoes per season. I definitely love this company. I'm a an associates that gets paid low to finish paying school loans and I really don't mind working for a relaxed environment."
good,I preformed many duties during my 17 years at Stride Rite.  Very extensive retail planning and training position.  Really loved the business concept and plan.  Traveled all over the country working with many different business owners.
good,"Working at Stride Rite was a fun job. Also, It was a busy job, I have learned how to communicate with babies and how to persuade the mother and the babies to buy shoes and last I learned how to make the costumer comfortable. The hardest part of the job was trying to make the babies comfortable meaning trying to make the babies feel like we are like a friend for them. I used to enjoy a lot talking to the mom about their babies."
good,Stride rite was a great first place to work. The environment was very friendly and warm and my co workers were very inviting and friendly. I learned a lot for the job through my manager and co workers and have been apply to carry some traits learned at that job in my daily life.
good,"You can be proud to work for Stride Rite, they make a great product that you can be proud to represent."
good,Enjoyed working with coworkers and manager the environment was great.
good,Great network at H/O and friendly happy environment. Area management and above will bend over backwards to help you out and offer support.
good,"Like many careers, Stride Rite has slow days and hectic days. Through the chaos arriving in front of the store, all co-workers remain calm, smiling, and hard-working to ensure all customers receive proper help. Working at this company for so long has taught me many things, the first being how much I love meeting new people. I love learning how children's feet develop and watching how different cultures join together over children. "
good,"Mi evaluación como vendedora fue super buena, me hicieron una prueba anónima atendiendo a un cliente y me fue super bien!"
good,If you love kids. You wouldn't mid doing retail with stride rite. You get to help parents get their kids their first pair of shoes. The excitement of child and parent is just wonderful. As a sales person makes you feel accomplished after measuring child feet and directing them to the right direction . As well as sharing your knowledge about different steps of the shoes
good,I enjoy  working  at  Stride Rite  I have  learned  a lot  over  the  years  working  there  . I  enjoy  going  in every day  just  to interact with the  customer's.
good,I LOVE my job here. Everyone is so friendly and helpful. Great paid time off. I have a long lunch and we do not work on the weekends. My boss is extremely understanding of emergencies.
good,"A typical day at work for me is stocking the backroom until customers walk in. I learned about every style of shoes we have, the name of new shoes we get and the material the shoes are made of. My coworkers are really fun and we don't have any animosity going on or any back & fourth arguing. The hardest part of my job is when we get a crowd of people are coming in at once & trying on 3+ pairs of shoes and as we show them the shoes we have to bring multiple sizes, so I have problems bringing out as many shoes as possible while I have to help another customer. I can handle it, it's not a problem for me. The most enjoyable part of the job is talking and having fun with my managers and coworkers when we aren't busy. They're like a second family to me."
good,"A typical day for me would be to come in and go through my emails from Asia and prioritize what should be completed first."
good,"Buen clima laboral, compañerismo, socianilizacion con los clientes, proyectos de vida en base a las metas cumplidas, buena relacion con jefe."
good,"Good place to work with great work and family balance"
good,"Un dia tipico en Hush Puppies Kids era llegar a las 9:50 a.m. abrir la tienda, ordenar todo lo mas rapido posible, dejar todo bien presentado para la primera llegada de los clientes."
good,"The most enjoyable, kids picking out their own shoes. The hardest part was demanding parents."
good,A typical day would consist of helping families buy shoes for their children. A very hands on job.But very well worth the relationship you build with families over time.
good,i made alot of money during my stay at Wolverine. I was also in their union and was a valued employee. My most upsetting moment was the fact that they closed the doors in jonesboro.
good,"This company was very lenient and understanding on family issues, such as maternity leave. However this company was goal driven, with their income and numbers. Very customer service oriented as well and I enjoyed the growth I achieved here and for the advancement."
good,great company to work for work for several year would continue to work with them again in the future. Great job to work through while going to school.
good,"Good company with good people and profesional team indeed..."
good,Productive and fun workplace with table tennis table. Amazing HR.  amazing sales on shoes. it also has a gym. amazing supervisors. Clean washroom. it also has a yoga studio.
good,"I learnt a lot of things when I was working at Sperry. I worked there for a very short time but I learnt so many things. Sperry taught me that we, workers can be also so in love with our work. I love my fellow workers as well. It was Sperry who built our endless friendship. I worked there only for more than 2 months but I felt that I was so attached to the brand more than other brand where I was working."
good,It is a fun place which allows the workers to work independently by utilizing their all skills and abilities in a progressive atmosphere to lead in future.
good,"I was looking for a job back in April of 2019 and in May I came across the chance to potentially start work at Merrell. The manager at the time called me a few days after I had applied and asked me if I would like to do an interview. The interview process was incredibly simple. A week later I was hired and since then I have been a sales associate. I love working there. I love the employee discounts, I love how I make more than minimum wage and my hours are great as well! My co-workers are incredible, the products are high quality and true to their status and I just love Merrell as a company professionally and personally in all ways! I recommend applying, because the Byron Center store needs new employees!"
good,I loved working there. I got a lot of training and knowledge out of the training that I will use for my child when looking for the best shoes for her.
good,"•	Sale shoes, accessories"
good,"I hate they closed the Memphis locations. I would love to be rehired by this company, or a company almost like this one. Slow pace, very relaxed, great paid and no stress."
good,"Due to the interest in kids, i joined stride rite to engage with kids and finding perfect shoes for them to be comfortable in. The shop teaches me ways to care and nurture childrens feets as they grow"
good,"fun working with kids and babies, no stress and great benefits"
good,"I loved working for WWW when I was with them. Changes in the company made my career short. If I was still there, I would of succeeded in all ways. I really missed it."
good,"This was amazing place to work, loved my employees, advance in pay, competitive programs. They paid for my school to complete. Sometimes the grass isn't always greener on the other side. But, wanted to go into the Health Care Profession. Amazing Place!!!!"
good,It was a very typical retail job. Focused on customer service and customer satisfaction. It was interesting to learn about shoes and was fun interacting with the children the customers brought in.
good,"Walk into a well ventilated warehouse with kind co workers and managers who are kind and understanding. "
good,I enjoyed working here. It was a safe environment. They always done things for their employees. Everyone was nice and good to work around. They always made sure you worked in a safe environment at all times.
good,great and easy place to work at flexible hours you learn what its like to truly work with customers service when the demand is high but your always getting mentored
good,"I loved working here because of the closeness to the customers , you knew who they were when they walked threw the door . they loved us I hated to leave but I had to because of moving cities"
good,I have a very good job I love my manager she's been there for 37 years she's very helpful she's very bummed she's like a coach she helps you out everyone is very friendly very fun very fast paced very happy very creative and very into the work ethic
good,the only good thing about the job was the people i got to meet shopping at the store other than that the job was pretty boring I'm pretty sure if i had a better manager my experience would have been better
good,"great shoe place to work for in the mall , the company has good benefits; great job for a young person starting off just to get some good change in their pocket,"
good,"I love working for Keds. The culture, the benefits, the management and perks are all fantastic. Best job I have ever had. The people are great and treat each other great. Lots of activities going on for everyone."
good,"Great quality shoes for babies.A good company to work for. They gave me a shot at managing the store here in Augusta, eventhough I don't personally drive. I explained the trauma behind my reason for NOT driving and they understood. I don't think they gave my store enough time to grow wings, we were shut down after a year of being open."
good,"Teman "
good,This was my first job out of college. I have learned to always exceed the expectation of your customer.  The hardest part of my job is a customer needing a product and not having it in their size.
good,Always a fun work place can be slow at times but when its at the peak hours job can be simple and easy. important to learn about the product to understand what you are selling.
good,"Working at sperry is easy as long you are following the directions they gave you. Lunch breaks are good , the only bad thing is when yu are by yourself in the store."
good,It is a good atmosphere and company to work for. They take care of their employees and try to make it a rewarding job. The hours are good and the pay is comparable to other warehouses in Riverport.
good,Wonderful management and decent pay. Very laid back environment. Climate controlled and fast paced. I would highly recommend this place for a career. Absolutely wonderful.
good,"This company was great to work for, they offer opportuities for you to grow and they always worked with me regarding my hours. "
good,"Love the level of interaction with peers, and business partners"
good,"Everyone help each other to get the job done! Family-friendly, all cross-trained, supporting supervisors. Group stretch, updates by management everyday."
good,The people there are rough but the money is killer and the hours will make you want to work harder. The customers are demanding but for the price of what they are getting who can really blame them
good,Open the store to start a great day with greeting customer as they come in to purchase kids and adult shoes. Conversation was always great with both child and adult of there interest in the items the company carried
good,This job was the best job I ever had. I loved evergone I worked with bdcause our team were all friends and bigot along so it made working there easy and fun!
good,"Working at Merrell is a friendly, fun place to work. managers are of the most talented I have worked for. Easy to get along with all employees. Outstanding customer service with a very friendly approach."
good,"This was my first experience in the workplace, and it was genuinely educational. My managers made sure to inform me of my duties and helped me accomplish them in the most efficient way. They taught me how to steer convocations with customers towards the sale without coming off as overly-aggressive. So all in all, this was a great first experience in the workplace."
good,"Me gustó mucho mi trabajo, excelente ambiente laboral"
good,"Great company, performance driven, competitive in the market with products, innovative, consumer obsessed, "
good,I loved working at Stride Rite. The people I met here were some of the best and remain my friends to this day. We were all able to work together and compete tasks efficiently while learning different skills to improve our own individual abilities.
good,"Ambiente laboral muy bueno, con trabajadores respetuosos, responsables y buenos en su área de trabajo, siempre con la disponibilidad de ayudar al reto de sus compañeros."
good,"I was extremely pleased to have worked with a company that its first priority was to keep its employee as comfortable and happy as they could. Would ask employees for feedback on fresh ideas to improve the companies sales and customer experiences. I was always pleased with every co worker and how we all grew into a family, even with new employees. Comfortable and fun environment for all!"
good,"Sales Associate."
good,Wolverine World Wide is an interesting place to work.  Tons of new things being learned daily.  Other job opportunities existed but none where I am needing to go.
good,Merrell is one of the best trucking jobs I have ever had they are very good to there drivers get you home when you want usually every weekend they treat there drivers with respect and understand that without the driver there would not be a company
good,"I enjoyed my experience with stride rite"
good,I worked at Stride Rite during my whole pregnancy. My baby even loved coming into work once I came back. Unfortunately my store closed. Forever my favorite job.
good,Merrell has great customer service and awesome products. I would definately recommend anything they sell to stressed out customers with foot pain.....
good,I spent the last 18 years of my life with stride rite . I enjoyed working with everyone . It was sad to see them close most of the stores in new jersey.
good,The most enjoyable part of this job was seeing the child's face when they like the shoes I brought out for them to try on. I learned kids love shoes with lights no matter how upset they are about things.
good,"I loved working here while I was in school, learned a lot of customer service skills. I was very sad that they had to close the store and I had to find a new job."
good,"I love this company. Excellent pay, benefits, and perks. This is the best job i have ever had. I hope to be able to retire working for Wolverine World Wide!"
good,Busy and productive work environment. Family oriented atmosphere. Thorough training provided. Great employee discounts. Opportunity to advance. Schedule flexibility.
good,"I opened store. Got register and computer systems up and running for the day. Assisted customers with shoe and accessory purchases. If inventory of customer(s) item(s) were out of stock I called other Stride Rite locations to obtain desired item(s) and made send sale purchases via telephone."
good,"love the kids, measuring feet, manage payroll, numbers to meet comp. i learned how to measure feet. Nothing hard about the job. Fun place to work for. I enjoyed the time being there."
good,Selling the shoes and face to face service. Enjoyed the smiles from kids when they got a pair of shoes they wanted the most. Never a doll moment. Loved it with the owner
good,Working at stride rite was a great expirience for me. As a mother myself i helped alot of new parents look for the right shoe for their litto ones. Its a nice and friendly place to work. I miss you stride rite.
good,"Great job with a desire to grow. Managers give you a lot of ownership within the job, and they push you to grow everyday. Customers are nice, however long hours."
good,I enjoy interacting with the guests that visit the store. I enjoy the challenge of meeting daily sales goals. I am lucky to have such a talented team of co-workers as well.
good,"Was a great place to work, the company just closed a lot of locations the only store left is a Merrell location which does not need a ASM, So I am going to be on the hunt for a new job."
good,"Everything was good at bath and body works"
good,"Starts Slow But its usually constant."
good,Wolverine World Wide is an excellent place to work!  The people are the what I miss the most.  Loved my 12 years there.  They participate in the Rockford community events and growth of local business opportunities.  Employees are promoted well according to their skills.  Benefits are great for everyone.
good,Amazing experience with retail and leadership skills. Most enjoyable park about this job is working with the children and seeing them grow. Very fast paced setting and alot of focus needed.
good,"open and close store"
good,"We worked as a team, we were able to get along. Made me highly experienced in assembling and stacking appropriate. Number of things. Helped me get skilled in operating production line equipment."
good,Buen ambiente de trabajo grato y con gente que ayuda a conocimientos
good,"I am currently employed by a multi outlet brand referred as Hush Puppies Merrel Sebago which is owned by Wolverine Worldwide. I have been working here for about six months now, and I enjoy every minute working with my team. Alongside providing our customers service, we build dignified relations with our customers. Working with this company has improved me in the retail industry."
good,Stride Rite was a great company to work for considering they closed majority of coastal locations.  manage was great.  I learned how to give exceptionally customer service.
good,Management really trusted the employees to handle the workload. Small store with lots of room for advancement in the company.
good,Learned a lot of managerial skills. Provides great customer service. Building relationships with customers and help finding their needs. Work place culture was very positive.
good,it was a great environment and I loved working with the people I worked with we all had respect and what we needed from everyone that we worked with and for as well
good,"I really enjoyed working with the kids and meeting new people everyday. very fun atmosphere. After working as manager, I enjoyed working with the manager as assistant manager. The worst part was having to work on black Friday and working late nights."
good,"It was a fun experience to watch a baby get their first pair of shoes."
good,"It is a superb company whichi have choosen ."
good,Great coworkers and selling environment. Employment here helps you increase your skills with conversing and selling with customers.
good,"Very interesting experience because at there i find a new friends and also at there i learn how to treat the customer well , beside that i also learn how to make effective communication"
good,"While i worked at stride rite i was able to learn a lot of new stuff. I learned how to measure kids feet, more specific knowledge on shoes, and how to interact with not only children but customers as well. It was,at times, a blast and challenging in itself."
good,Love working for this company. Very easy and always rewarding. Work with kids and stay on top of today's fashion. Very friendly environment. Someone is always available to help.
good,I worked that last summer and i am currently working there. I love the set amount of hours plus overtime (if needed) I liked knowing how much my checks would be. Weekly pay is definitely a plus.
good,"I love working here! It is amazing and really fun! Best part is being friends with all of your coworkers! Working here is the best, the work atmosphere, everyone is there to help as you learn the inner working of your position."
good,Learned a lot from this company quickly for it being my first real job outside of highschool. Had this job while I went to trade school for engines and was offered a manager position but couldn't take it do to the fact I could only work part time because of school.
good,"A typical day at work was measuring childrens feet and helping customers. I learned good customer service skills."
good,I loved this job it was like a little family and you felt so at home working with the kids was amazing and it wasn't stressfull all you had to do was make the parents and kid happy with there shoes.
good,"I wish I would have never left this company. They are awesome and very friendly. I would def. work there again. Very much know what there doing. Very clean place also,"
good,"Learned how to multi-task, and great customer service. Got along with employees and a great working environment. Learned how to handle money."
good,"Stride Rite has been my best job yet due to the leadership coaching style of my District Manager. This job promoted coaching that enabled me to be promoted twice in less than a year. This company will promote within before outsourcing. Health benefits and life insurance was affordable individually and for my children. I loved the science behind the development of the product. In addition to the work structure, they always have flexibility in scheduling. Great morale!"
good,"I really do enjoy being a stride rite sales associate. I have a love for children and I enjoy helping people. Stride rite has taught me how to interact with lots of different people and completely taught me what customer service truly is. No matter what the outcome may be, ensuring that customers leave our store satisfied."
good,I had the pleasure of working at Wolverine Worldwide for the last 8 months and learned a great deal. The employees are the hardest working and passionate individuals that I have ever worked with.
good,"International company with awesome benefit and incentives for full time and upper management."
good,"Un día de trabajo comienza con la apertura de tienda y de sistemas, notificacion de apertura, ventas, reportes y novedades al jefe mediante correo electronico."
good,"This is the best job ever, this company let's you prove that you can do the work, let's you grow.knows a valued employe when they have one. If they were not moving to Mississauga i would still work here anytime."
good,Helped the store manager with customers and ensured that they received excellent customer service. Inform the customers of sales and promotions and how the product can help their children.
good,I worked for stride rite for 5 years and loved every second. I moved from a per diem employee to a full time key holder in less then 3 years of working there. If you don't like kids and can not handle angry parents well then this may not be the job for you . My manager was the best and always gave me a schedule around my school while also taking into consideration my life/work balance.
good,"	Collected payments and made change for cash transaction; and balanced drawer at the end of each shift."
good,Working with management very special friends were my team of support during a difficult time for my immediate family and loved ones youth and other secrets helped deliver threw it all I became a much successfull woman
good,"A typical day at work was greeting customers, assisting customers with their needs and explained to them about shoes. Great place."
good,"I've learned a lot working here and I want to continue to grow and better my career. The management always listen to feedback and is very responsive. A typical day is of course taking care of customers first making sure we're doing everything we can to make them leave happy and satisfied. Receiving and replenishing the sales floor with shipment happens Monday through Friday. All of our co-workers listen and complete tasks in a timely manner. The hardest part of my job is not being able to satisfy all of our customers. The greatest joy is seeing parents and their children leaving with smiles and hearing them say, ""this was the greatest shopping experience of my life""."
good,i love this company so much that i am currently back with them as a store manager. I love the fashion forward footwear that they are producing. I love that there is opportunity to grow and develop in the company.
good,I have worked for the wolverine world wide company before and loved it. I was excited that this opportunity came along my path so i could join the compant again and put the skills i have learned along the way in to place.
good,Stride Rite was  a fun and energetic work place. It was positive and easy going. I enjoyed meeting different people. This was a great job!
good,"Helping customers select shoes and men's clothing."
good,BEST job and bosses I've ever had.. it was a fast-paced place and great learning experience for me.
good,people are nice in control of the back room not really a hard part to my job just stay busy
good,"Our weekends were busy i learned in my position as a sales associate that if a customer suggests they like one and only one style of shoe, than they only like one style of shoe."
good,"its a cute little store, family owned, the co-workers are great they try to work around your outside scheduled, great benefits, if you love kids its a great environment to work at"
good,Great place to learn to fundamentals of a good retail coorporation
good,"Very nice typical day at work , very good training from the company with nice incentives,very respectful employees and co-workers,very good superiors, happy and always smiling office employees.Sad to say that company move to Toronto."
good,"Stride does not treat customers like any random person coming in the store, everyone is treated like family. We love to make customers feel welcome and wanting to come back for more with our great customer service."
good,Daily I opened this store and kept it clean along with managing another coworker. It was a learning experience that i enjoyed at a young age
good,"Hush Puppies was a laid back environment "
good,"Learned a lot on Retail ,inventory , ejoyed working with children and their families ."
good,I love working for the company. I am actually looking for the opportunity for advancement. I love the staff and interacting with the different families and having fun with the children and most of all making the shoe buying experience fun for children. Hardest part of the job are difficult children but there is always something you can do to calm them down. I have learned to be a certified fit specialist and know how a shoe is supposed to fit a growing child.
good,Scheduled productivity on a weekly basis and purchased materials as needed.  Ran samples and prototypes as needed.Worked under the plant manager.  loved my job
good,Assist customers with transactions. Maintain a professional and friendly customer service environment. Manage all cash areas to ensure compliance according to polices. Maintain work area and assist other team members as needed. Meet sales quotas. Set up plan-o-grams. Work as a team player. Manage multiple phone lines.
good,A typical day is greeting customers who come in. Inform the customers of any sales. Directive measuring child and recommend correct fit. My co workers are easy to work with. The hardest part of my job is working in a small cluttered environment very small stock room and sale floor. The most enjoyable part of my job is working with all the kids and seeingthe excitement on there faces when getting a new pair of shoes
good,My experience at stride Rite was great. I don't think they care too much for their workers but it wasn't a bad job.
good,"fun place working with the people I worked with, easy going managers and great customers such a loving places to help children try on shoes."
good,"Work is fast paced and very challenging daily. Work with external customers, across 12 brands, WWW is constantly evolving and growing, pushing you to be better in your positions. There is always an opportunity to grow within the company. Great place to start and end your career."
