rating,review
good,Trinity Industry was an alright company to work for if they only keepes you working. After one job is over with then you have to wait for at least a couple of months before another job kicked off
good,Muy buen trabajo aprendes buenas cosas y buen equpo de trabajo
good,I love the job I love the skill level required I love what I learned but they pushed us too hard with these time studies by hiring outside companies to come in and tell us what was possible. They said that we could build a deck every 14 minutes so the company expected us to build 18 and 8 hour shift. some of us felt like our backs were breaking trying to do this in a company didn't care because the outside company that came in and watch this work for a half a day said it was possible and we felt threatened of our jobs if we couldn't do what they said
good,Excellant place to work. Strong communication. Friendly atmosphere. Lots of opportunity to control own work practices to completion and strong backing by plant manager and corporate controller.
good,"I would come to work, check my machine make sure it's clean before I get it started and running full speed."
good,"Wonderful experience. enjoyed going to work every day. for years enjoyed the work, until the word out-source entered into managments vocabulary. they shut down the plant, moved it to mexico. they didn't seem to mind 225 people lost their jobs."
good,I had family situation that ended my job due to days missed and they have a no rehire policy I worked night shift and really liked the work although personal I think that they would be more successful if they had more people wanting to work instead of just drawing a check and doing as less as possible to get it
good,"really enjoyed working there good person and staff they look out for their workers great work enviroment, would go back in aheart beat, the work is steady"
good,Buen ambiente de trabajo te brindan capacitación y aprendes mucho diferentes áreas me dio la oportunidad de crecer como supervisor de producción
good,It was a very productive workplace that had work duties to be performed in a timely manner. There was several different departments in the plant tnat had different functions.
good,"overall a great place to work. they don't try to work you to hard, only expect you to do your job properly and safely. in the summer time, water was provided regularly."
good,liderazgo y buen ambiente de trabajo con todos. Persona responsable.
good,"Trinity Industries es una empresa donde te dan las herramientas necesarias para desempeñarte al máximo cada dia."
good,Overall a good place to work. The amount of physical labor can be overwhelming in some areas. Communication with management needs Improvement! Typical production welding demands.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"Really did like working there. Most all of them are good people. Really liked the quarterly bonuses, made the work more bearable."
good,Productive and fun place to work.Fast paced environment. Provides opportunities for furthering education in the business. They have great benefits.
good,Trinity Rail is a railroad car manufacturer located in southwest Oklahoma City. I first started work at Trinity as a second shift shop employee. During that time I learned a great deal about how rail cars are actually built. When an opening in the Manufacturing Services Department I was approached to see if i would be interested in the position of Tooling Designer. I was impressed that they preferred to promote from within. The management and co-workers were all more than willing to explain the processes and procedures of rail car manufacturing. I was very disappointed when the plant was closed due a business slump.
good,I worked third shift and i would cut single or bundles of metal pipe. pretty easy at times also work with overhead crane and other machines
good,Been employed with them for now three years and love it. Good work place wonderful people to work for bonuses.
good,Working here has shown me I can do a lot more than I thought  the employees are amazing and will help anyone who has a want to!! The hardest part of the job is keeping up if your new. It’s alot to take in your first couple days.
good,Trinity is a very competitive company with a  great compensation package. Trinity is a very laid back/productive company. Manager can be little tuff but depending on the department.
good,"Everyday we had safety meeting along with pre shift meeting."
good,I like working there great learning experience for anyone who's a welder they have other's jobs don't know about them I was a welder long work hours good pay I made around 2000 a week
good,"Muy buena empresa, buen ambiente de trabajo laboral"
good,"Enjoyed working there the company was started my a man that new all about welding so he ran an created a great business, but usually the corporate red tape creates problems."
good,"I enjoyed my time as a machinist."
good,es una empresa buena  donde ven por la seguridad del trabajador y estan en capacitación constante para lograr espectativas ya sea de calidad y todos por un mismo lado.
good,"Um ótimo local de trabalho"
good,Buena en todo los aspectos de la empresa siempre ah tenido
good,Un empresa con salarios accesibles.y categorias llamativas
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"10 hour days, 6 am to 4:30 pm, Monday thru Thursday, it is nice having 3 day weekends. it can get very hot in the shop in summer time, but beside that it is a good place to work"
good,Una gran empresa para poder crecer laboralmente siempre y cuándo uno quiera crecer
good,Plant superintendent is a very fulfilling and rewarding position as I had the opportunity to develop people then merge into teams. I worked with hard working people producing quality products. Major feeling of achievement.
good,Buen ambiente de trabajo y aprendi muchas cosas en esta empresa
good,Great company to work for and the benefits were pricey but worth it. Shame oil took price dive would still be working there.
good,This a great company to work for my over all experience was very pleasant. They care about their employees. The benefits are great. They reward there employees for great service.
good,I give thumbs up for Trinity Industries. Trinity has many oppurtunities and the salary is fair. Regular raises are given according to performance and attendance and safety. Trinity is a safe environment.
good,"A typical day at work consisted in answering management and employee safety questions and concerns. Doing daily departmental PPE, and hazard evaluation audits. The employees were hard working and dedicated to completing all job task in a safe timely manor. The most enjoyable part of a typical work day was interacting with the employees about safety issues or questions they may have to improve the safety culture in the facility."
good,I liked working for trinity it was a great place to work i loved my job i liked the people i worked with the only thing that was a downfall is the work my crew and i performed was never noticed  because my supervisor wasn't part of the team that we the yard crew where suppose to be he was  very dishonest
good,I just love working with a people who are ready to fulfill the objective of the company I am never late at work I love team spirit and respect every body at work side.
good,"On a typical day, I have been inside and out of 5-6 tanks. I have a strict guidline for inspection but I go home everyday knowing that Ive done the very best I could to ensure a quality product. I also know I am one part of the whole machine and while my job is not more important than the man that cleans the bathroom, both our job have a significant part in what keeps the company going."
good,"Your day starts as soon as you clock in. There was always data entry work of entering new employees into the system or updating all employee training."
good,It was a great place to work with many opportunities to move up in plant. with company bonuses and awards. i got good rveiws i came to work on time an follwed all safty rule with awards no lost time out of 11 years.
good,Good evermont/ help is all ways there when you need it/work is kinda hard but the money pay you off /I love how safety is a number 1 big thing in there plant
good,"I enjoyed that it was a fast paced environment. Very valuable place to learn new things. My daily duties consisted of setting frames, bulk heads, and decks. Experienced in using torch, grinder and operating an overhead crane."
good,"Excelente empresa, para crecer, aprender y aportar tus propios conocimientos."
good,"Es una  empresa con buenas prestaciones, aunque con una rotación alta."
good,"Worked like 70 to 90 hours a week for years and sort of set myself for life, but now they are almost closed and barely making it. I hate to see it but that's how steel plants work."
good,Trinity is like a work welding school with Day to day responsibilities. And process standards and codes are better then most. Really great place to work.
good,"Excelente condiciones de ambiente laboral."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"Great place to work. All employees are knowledgeable, well trained, experienced professionals.Many employees love to learn processes and are willing to assist others. Business unit leadership is friendly and customer service oriented."
good,"Muy buena empresa, solo falta pagar un poco mas a los empleados de confianza"
good,"en el tiempo que estuve laborando en esta empresa, fue de gran ayuda y apoyo ya que me enseñaron mucho, me desarrolle como profecionista y ademas de un gran apoyo entre compañeros"
good,Trinity is a great company to work for. They encourage and support their employees to reach their goals and build great knowledge through the day to day tasks and training.
good,I loved worki g at here. I was very good at my job there and was on my way to advance in the company. But i could only work night shift and that took a tole on my family. I would still like to go back and work days for trinity.
good,"llegar tomar platica de seguridad "
good,"Large company that was very advanced in software/resources, Upper management always shared company news and updated us with future of the company."
good,"A typical work day will consist of clocking in, going to safety meeting, gather gear, and get to work. If work and equipment are good, work goes smoothly."
good,The typical work day is 10 hours long. I learned more about welding in 2 months then school taught me in 9 months. Management listened to us and allowed us to get necessary tools to do a job the correct way. Management made sure to put co-workers together that got along to make for a better work environment. the long hours when you are training a new employee. They wanted everyone to go home safe after each shift.
good,"Todo excelente , la empresa cuenta con personal muy capacitado ."
good,"A typical day at work is one that co-workers believe in teamwork, which they did and strive toward a better work environment."
good,"I enjoyed working in a team and leading them to strive for success. The company was great with training and following OSHA regulations. If they were still open, I would still be employed with them."
good,Trinity was a good place to work at the time I was having family issues in which I ended my employment with them. However working for Trinity was a great experiance
good,"Es una muy buena empresa y todo el equipo de trabajo fue muy bueno, excelente ambiente laboral y prestaciones, asi coml las evaluaciones."
good,"This company really takes care of its employees. From offering no point no pay to 4 paid hours for wellness to feeding you once every or every other month, they truly appreciate their employees. The safety program is unbelievable and you have all the chances in the world to move up in this factory. The more you want to learn and do the better."
good,"I really enjoyed my job and time there. It was a seasonal job and I had a few things going on at the time so I didnt get to become full time. However, I'd go back in a heart beat."
good,"A typical day would be cleaning up, servicing equipment, checking numbers and measurements. I learned a lot about how to service, clean and work mining equipment and heavy machinery. The management is great, they help out as much as they can. They are there 5 days of the week, and they are good about understanding things you are struggling with and strive to get you in a position that best works for you and the company. The hardest part of the job would definitely be the heat that comes from the kiln and having to work in the kiln, especially in the summer. The winter makes it hard to because it is an outside job. The most enjoyable part of the job would be the great people and how we all have to work as a team to keep the plant going. the bosses put together prize drawings for those who do good or work over time."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,This was a great job.  Loved learning about the barges and how they were built.  Great people to work with.   Learned a lot of skills that I can use on other jobs.
good,Good company to start a career at. Lots of opportunities. Some of the best benifets I’ve ever had. Never seen a lay off in my 5 years at the company..
good,My Supervisors are great and everyone I have met at Trinity is very nice and helpful. It is a very busy company and they treat their employees well. No complaints!
good,"Una muy buena empresa, con buen salario y prestaciones"
good,"Trinity is a good place to work.  Since I have worked at Trinity I have met a good management team, who cares about the workers, and not just the product.  I really have no bad part of the job.  I enjoy every aspect of the job I do.  There is very little advancement in my field of work, and I would like to pursue a new field that would allow me the opportunity to show my skills as a dedicated worker."
good,I would say Trinity Industries was very diverse and thought well of it's employee's.  They work hard to make opportunities available and thought highly of educating their employee's to be able to thrive. Awesome place to work.
good,perfect job if you are looking for something long termed such as a career. the staff Is very helpful and understanding. willing to help and assist with any issues the environment is really work friendly
good,"Oportunidad de crecimiento "
good,"Es un lugar con buena seguridad..."
good,"get in in the morning, greet all my coworkers. enter employee time for the day before balance and post time, enter deduction for boots or uniforms,  Answer phone, work with customers, take messages, file, place order for material, check inventory levels, match receivers with purchase order and invoices.  Process the invoices for payment.  Balance credit card statements.  Help plan parties, lunches, flights, rental cars. help with safety topics for safety meeting on a weekly and monthly basis.  Count and enter inventory for Steel, and MRO items every 6 months.  Data entry, general office duties."
good,"It's fast work environment you get to learn alot people are friendly , you can change positions as soon a you learn something new they are very serious a safety"
good,"staff was like family, everybody knew everybody and i can say everybody got along with everybody pretty good . i wish i could have a job like again that in the future."
good,"I love this job, it was very hands-on and required the best of me. I actually learned to weld at this company. There is always room to make money but the room to move up was based on who the company liked."
good,Una excelente empresa con un buen ambiente de trabajo y personas integradas al trabajo en equipo entre distintos departamentos.
good,"I enjoyed my job, balancing the budget was the hardest part. I learned what happened was business and not personal. Trinity was my home away from home and a second family. My manager was the BEST! I enjoyed the downtimes we had, making my friends laugh was the highlight of my day."
good,"verificar que los elementos se encuentren debidamente uniformados y en sus lugares asignados,primeros auxilios, manejo de personal,la comunicación con gerentes y directivos es indispensable par el buen funcionamiento del equipo de seguridad,buen ambiente de trabajo,solo cumplir con las tareas asignadas por nuestros superiores y por que no opinar para la mejora continua, encabezar a mi equipo en todo momento y fomentar el trabajo en equipo"
good,"una gran empresa, buenas prestaciones y gran ambiente de trabajo, superacion de empleados."
good,"Algo que me gustaba mucho de mi trabajo, era de que mi jefe, no interfería en como uno debería hacer la cosas, nos daba libertad para hacer nuestro mejor trabajo y dar los resultados que el esperaba, cuando lo los necesitara."
good,They are very flexible with your work hours which is nice if you have a family and need to start at different times to pick up kids. The benefits are good and priced well compared to what is out there
good,"There are plenty of friendly, knowlegable, people at Trinity to help you grow and feel at home within the business.  The enviroment there is very conducive to becomeing a new professional."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,Es un empres muy buena en todo los sentidos.
good,"We worked as a team, always got are # out, love the Swing shift had plenty of time with the family, that was one place give out rewards when you earned it. I'll say a great place."
good,Entry level position gave me an opportunity to begin a career that has the potential for advancements through certification and on the job training. Fast paced and lots of over time.
good,Good managers and co workers. Great atmosphere and engineers are willing to help and also take feedback about their systems. Celebrates birthdays and holidays.
good,"Trinity is recognized as north american household name in Manufacturing, but for me personally it was the stepping stone to accelerate my skills and experience to the next level, Leadership is cooperative and stability is relevant, especially when you meet many people who have been in the company for 20 some years"
good,Unloading rail cars with straddle crane on tilt wheel assemblies pushing them into the Prime Building and down Center Line. Unload heads in caps wheel assemblies roll plate and also bring roll plate
good,Trabajar en Trinity industries fue un reto para mi ya que no tenia mucha experiencia en el ramo de soldadura pero hay me enseñaron todo sobre la soldadura como aplicarla la liempieza del trabajo todo muy bien.
good,"Servicio de Salud, Comedor y muchas capacitaciones. Diversas áreas y proyectos nuevos."
good,"Empresa en la cual he pasado los mejores años laborales ya que me dio la oportunidad de sobresalir, motivandome con diferentes ascenso desde ayudante general hasta supervisor de producción pasando por el área de calidad durante 6 años."
good,Excellent place of employment. The people were more than eager to help train and hone workplace skills. Everyone enjoyed working here. The management staff ( my self included) were very accommodating to the workers. The hardest part of the job was the fact it wasn't climate controlled. That was understandable to the fact of the doors opening and closing at a fast rate to move the tanks in and out.
good,Very good place to  work if you want a 9 to 5 life and be home everyday but I'm looking for traveling positions. Although the company is a very excellent and stable place to work it has changed my life for sure.
good,"Worked as an intern in the Dallas office. GREAT internship program. Great culture, management, compensation, and expectations. Loved my time with Trinity."
good,en general muy buena empresa ya que ayuda a desarrollar nuevas aptitudes y cualidades para trabajar
good,muy buen ambiente para trabajar la disponibilidad y el apoyo de los trabajadores para sallir adelante
good,at trinity rail i operate the locomotive and drives forklift load and unload trucks.its a enjoyable place to work.i learn a lot at this company building rail cars.
good,"Busy work days. Co-workers working as a team to get the job done. Sometimes a lot of pressure to meet our goals and finish job on schedule, but to see the finished product and a happy customer is all worth it."
good,"I have very fond memories of working in Trinity Industries. I had the privilege to work in two divisions. What is common among their divisions is the talent this company hires, which makes it a pleasure to work with."
good,"Growing company with great growth opportunity.  Management believe in hiring good people to do there job, no micro management.  Competitive pay, known for hiring veterans.  Have veterans throughout the company in leadership positions."
good,"It is truly wonderful to work for a company where its Values and Culture are in sync with mine!"
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"It a fast paced to work, It's a mnufacturing company all is based on steel. We need to check our customer to make surewe are getting paid and at the same time make we are paying our vendor on the time we have. We do price test every 2 weeks to check our cost and if we have any mayor chances we will change our cost monthly, normally it's done by quaterly."
good,"Muy buena compañia, excelente ambiente de trabajo, plan de desarrollo para empleados y muy buenas prestaciones"
good,Was and ok job....it was a temp job starting out then after 90 day they’ll roll u over.... but it was a fast pace type of job getting trains in and out on a schedule
good,They made sure their employee where taking care of. The supplied water and made sure they wasn't getting to hot. If you had any question they could tell you or find someone who knew the answer
good,Overall great place to build a career and learn about multiple products and markets. Teams are highly qualified well trained and focused. Leadership provides suficient guidance to be successful yet allow flexibility.
good,"Day started off early in the morning, getting off at 7pm with a 30 min lunch. Majority of employees there were respectful and friendly."
good,Thoroughly enjoyed my time with Trinity.  The culture & people are exceptional.  They really appreciate their employees and work hard to show their gratitude.
good,Great environment to work in. Great company to work for. Job advancements. Friendly coworkers. Overall a place that i learned a lot of training from. It placed me in the path of my career that i am currently pursuing.
good,Muy buena empresa para el desarrollo en diferentes operaciones!
good,me gusto su empresa de las mejores en las que e podido formar parte de su equipo muy enfocados con la seguridad es lo mejor que pueden hacer  cuidar a sus trabajadores lastima que ya no forme parte de su equipo pero todo exelente muy buena empresa felicidades
good,"awesome company, they treat you very well, many benefits including company lunches, christmas partys , paid holidays, sick time, paid vacations, insurance"
good,"I will say it was very productive an hard work, It was different kind of welding experience to know which will help me in the future good job security under a better economy."
good,Quality inspector has a lot of respect in the field. Time management could have been better but it was a lot of fun working there.
good,"I did alot of repeditive production work. I did the same work every evening."
good,Trinity has allowed me to advance my career and been a very supportive place to work.
good,"The company, the people, and the environment are all top notch.   I love the fact that your future with the company lies in your hands.  The opportunity for advancement, with the tools to help you succeed are all provided to you."
good,"The most rewarding job I have ever had. Managers are great, company takes interest in the employees and if you are looking to advance and grow this is the place. I believe with this company your hard work really does pay off."
good,"Trinity Industries, Inc. has not only be my employer but also a wonderful school to improve my skills and experience. Management likes to promote their employees (career advancement)"
good,Excelente empresa para crecer profesionalmente te apoyan con todo lo necesario para desempeñar tu trabajo y depositan confianza en sus empleados.
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,tiene  muchos programas donde puedes desarrollarte
good,I worked in Human Resources at the Trinity Materials division.  I was promoted to Administrative Assistant to Vice President  and the General Manager.
good,Excelente para crecimiento laboral. Oportunidades de crecimiento.
good,This job was a great place to put my accounting knowledge to work. I enjoyed the company of the people I worked with and enjoyed the work. Management was very cliquish.
good,It was a place to grow.They showed me more info about welding i didnt know.They gave you an option on if you wanted overtime.The staff was great and the people are freindly to work around.
good,"excelente ambiente laboral, oportunidad de crecimiento"
good,"Daily reviewing certifications for drivers, payroll, staffing"
good,Amazing job your building trains every man's dream so why wouldn't it be amazing job there are people there who weld everything and enjoy it so if you like to weld Trinity is hire in Tulsa Oklahoma
good,prep weld heating the metal sand blasting grinding managemnt is on step safty first hardest is to stay awake and not catching your cloths on fire by the sparks from welding
good,promotion are available pay is above average .great plant managers and personalities .crosstraining available  for individuals who want to succeed. great benefits
good,Good company to work for. Cares about their employees as well as takes good care of their customers. Always fair and has great customer service. Good company to work for
good,"Great place to work with chance to move up in company..There's a lot of teamwork among the employees which makes it easy to hit productivity goals. This is a union job with union meetings ,so you are always keep in the loop as to the direction the company is going and where you can advance."
good,Trinity Rail is a great company to work for with equal opportunity for any and all races and sex. Trinity Rail has great opportunity for advancing in the company.
good,"No existe tanta presión laboral, trabajas a tu ritmo."
good,We did welding and overhead crane operator. This job hardest part was safety. We were given health care benefits and vacation day. Employers were alright to get along with.
good,"Review notes from the night shift. Preparation for incoming crew."
good,Trinity Rail helped me learn about welding and repairing rail cars.  I enjoyed the work and the environment.  The management there was very helpful to me in learning time management skills.
good,"es una empresa con gran nivel de competencia ,facilidad para estudio de trabajadores, gran ambiente de trabajo excelente"
good,"Assignments are meaningful.  There are many opportunities to learn and develop your career.  I highly recommend this company to anyone considering working here.  "
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,It was a good place to work be the end of the month was the hardest times cause they had to get everything out before they losed the  contract with the Highway
good,una empresa de clase internacional con todos los servicios y prestaciones necesarias para un trabajador
good,Good work enviornment good people I just loved the place overall  everyone had a great attitude nice place to make lifelong friends it can give you financial stability for your family it literally helps you build a brighter future.
good,"Welding"
good,I learned so much as far as the steel that we were using and the safety aspect of building a rail car and what exactly goes into it. Hardest part of the job is the heat in the summer
good,I loved working there the experience was great and made friends and excellent money. I would defiantly love to go back if I got the chance and also recommend the job to others .
good,"Empresa dedicada a manufactura de carros férreos, excelente"
good,"Hay Mucho Compañerismo,supera las prestaciones de ley"
good,I highly recommend working here.  Great company culture that includes many opportunities to contribute and volunteer in charitable events; great benefits and lots of opportunity to move throughout the company's many division.
good,"a la empresa le importa mucho el bienestar de sus empleados, se preocupa por cuidar a sus equipos de trabajo para que se sientan en un lugar agradable y confortable"
good,Trinity is fun and loving place to work for the management is easy to work for and very understanding stress free ive learned alot about safety and how to work safe with others
good,"Muy buena e interesante empresa de fabricación de carros de ferrocarril para exportación, tiene un alto sentido humano y preocupación entre el equilibrio laboral y personal de los empleados."
good,I enjoyed working there the people were great to work with and easy to get along with. You can work at peace and if you had any questions they are more then willing to help get you the answer you need.
good,"This was a really great company to work for. Very family oriented, and knowledgable work environment. The Boss was very personable and in tune with the workloads, and have a great plan of action in oreder to get the job done."
good,"Received experience testing SOX controls, conducting plant audit, and assisting in quarterly operations review package reviewed by executive team. Also, it’s apartent the latest the executive team strongly believes in the intern program and allocated some time to meet and pass wisdom onto intern"
good,A typical day at work consisted of welding items on traincars according to blueprint. I learned how to weld and use an overhead crane.There was always classes that you could take at trinity to be certified in the plant.
good,"trinity was a great place to work only left because the facility was relocated and i was laid off, but the management and general environment was great to be around and i learned a lot there."
good,It’s a great company fun employees to be around. There laid back and doesn’t bother anyone. There very respectful and well mannered. They help you and teach you
good,Que aprendi cosas q no sabia me desenvolvi en otros trabajo aprendiendo cada vez mas para no quedarme estancado en lo mismo y asi si me solicitan en otra empresa llegar sabiendo otras cosas
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,La mejor preparacion para su personal para dar un mejor producto-
good,lo antes mencionado muy buena empresa con todas las prestaciones de ley.
good,"cursos de superacion  personal y laboral, cursos de pruebas no destructivas."
good,"Trabajo y aprendizaje continuo, abierto a interactuar departamentalmente, capacitación constante y participación en el desarrollo de colaboradores."
good,"Buen ambiente de trabajo, promoción al persona para subir de puesto."
good,loved what I did there as well I have no complaints. something different to play with all the time and try  new things learned how to read blue prints . no hard part of that job either .
good,Es una empresa donde hay oportunidad de crecer y tiene buenas prestaciones
good,company is no longer in business due to relocation/NAFTA. had great benefits and cared about their employees. hours were workable and closer to home. would work again if reopened
good,Muy buen sueldo y oportunidad de seguir creciendo laboralmente
good,"facilidades para superación personal "
good,"Requires great focus to layout, cut, bend, tack, weld, and build according to blue print specifications.  The demands were to build a barge a day and to prepare material for the next day."
good,"Excelente empresa, se respetan las Autoridades y responsabilidades. Se presta  atención a todos los comentarios"
good,ok place to work if youre trynna shake back. supervisors are cool they don't look down u like sum higher ups do. overall I would recommend dis job to any1
good,Typical day long and hot but well worth it... I learned new skills such as sand blasting forklift operation... warehouse maintenance management was great our floor leader always had jokes and kept us getting through the long workdays... hardest part of the jobs long long hours to reach par... the most enjoyable part was the hour lunch  it was much needed and the environment and people as a whole
good,"Processing paperwork for new hires, Answering phone, Greeting Customers, Benefits for employees, Time cards processed, Verify checks and time for payroll. Track Vacation, OSHA log,"
good,Trinity is a great company with great benefits. The people that work at Trinity are amazing people and will treat you like family. I have gained many new friends and colleagues working at Trinity.
good,Its been awhile since I've worked with Trinity but they  had great management and team members. The Ft Worth branch was somewhat  rude but overall it was a good experience.
good,"For anyone that is looking to work, this is the best place for good pay and benefits! I would recommend people to be prepared to work a lot, but with a good time frame !"
good,"I love this Company. Love my co-workers. Love the other plants I traveled to. I would recommend anyone to work here. The pay was fair, the travel could be a bit overwhelming at times but was managable."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,Esta muy bien.el.trabajo todos lo compañeros.conviven
good,Made friends and the pay was great. Trinity helped me become a better worker with experience and the environment. It all helped to gain much needed experience
good,"It was a great job experience for me.  The benefits were also good. I've learned a lot of things about welds, materials, and the assembly procedure of train cars."
good,Good place to work great management and employees.  It is kind of a laidback work enviroment sometimes production has to slow way down so other work sections can catch up.
good,"Productive day welding and filling in the nozzles in the middle on top of the tank cars, I love this job because I learned a lot of different things that improved my welding skills to the max after we were done welding the QA would come over and check the welds for defects."
good,"un buen trabajo de equipo, aprendí a soldar con micro alambre, aprendí tanto de calidad, producción, seguridad y a trabajar e equipo"
good,I enjoyed working at Trinity Industries. I gained all of my welder experience at this worksite. Over the past five years I have had nothing but hands on experience and supervisors who have helped me gain my knowledge to carry forward in my career of welding.
good,"This job cared about they employees, this job had the best benefit's I have ever had from any job. The typical day was to weld components together, and to make sure there was no warped shapes in the frame."
good,"Very fundamental"
good,"clock in, be a team player, help and clean around the shop, management would be wishy washy at times. I enjoyed working there with my co workers"
good,"blasted cars, and how the rail road industry works, my direct manager wasnt the easiest person to get along with, great culture. first learning how to blast and how the correct ways of doing it, great work experience and being around rail cars"
good,good company no complaints have great benefits and the culture is great. i would work for them at any time. I would still be there but got laid off
good,You will always know your job duties and exactly what your suppose to do. Trinity is a very structured company and precise. The management is also going to make sure that you are performing the job correctly and making sure its getting done right and in a timely manner. It is diverse in culture. Everyone is on the same page and willing to take constructive criticism and information to improve their performance whether its coming from another co-worker or management. Trinity is all about team work and getting the job done.
good,"This was a great place to work. It was a family oriented environment. The work was hard but it was enjoyable. On a typical day, I would weld rail cars. I would also use my welding skills and forklift skills anywhere needed throughout the plant."
good,"buen ambiente de trabajo excelente compañerismo en las áreas de trabajo buena dispocision de mis Superiores respecto al desarrollo de las tareas que se me asignaban. Lo que aprendí fue hacer un habito de responsabilidad,  tener capacidad para trabajar bajo presión, ser tolerante dar mi conocimiento al mismo tiempo aprender de ellos. Lo mas difícil llegar a una área nueva pero al mismo tiempo un reto de superación. Lo que mas me gusto fue el ambiente laboral y todo lo que aprendí de mis compañeros."
good,Es una empresa en constante crecimiento y aplicacion de six sigma por lo tanto los retos de trabajar ahi son cada vez mas valiosos.
good,"Hay mucha rotacion de personal, "
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"En un dia tipico de trabajo en el lugar donde desempeñe mi trabajo, es un lugar sin mucho estres, se sabe trabajar en equipo y con union por parte de mis compañeros, a decir verdad creo que por ellos la pase tan bien, por la union que teniamos en el momento en el que trabajabamos juntos."
good,"excelente ambiente laboral, buen sistema y buena organizacion de la planta"
good,a Typical work day is multi-tasking between project with the US and Mexico operations. Great co-worker with diverse backgrounds.Managment is very knowledgeable.
good,Cutting fiber glass to fit tops of barges. Sanding and making sure there are not rough edges. A very pleasant place to work.
good,"no job the same great management and good people to work for "
good,"*El día estaba lleno de actividades, desde checar las lineas de producción, checar con almacenes, ver embarques y asistir a juntas de planeacion."
good,"Nice work environment. Great team environment. They treat their employees pretty good. I'd recommend to anybody to work in this company. "
good,Love the job and wish to move up but the looks of it i won't have the opportunity. Managers doesn't work with you on situation it's all about production and not really safety
good,"el ambiente de trabajo es excelente en el puesto que fungí,"
good,"Desarrollo personal a todos los trabajadores por igual"
good,with a busy day at hand you learn how to keep up with a busy schedule I love answering the radio and keeping a steady work flow for various depts.
good,"Enjoyed working in this progressive and exciting environment. The most enjoyable part was meeting and working with a diverse and friendly group of people, always willing to help and willing to lend support."
good,"Facilidad de crecimiento"
good,"A typical day at work for me is a smooth day everything went well with the supervisor and co-workers everybody got hurt no reports of any hazards."
good,Trinity industries is a very good place to work with and they have hard working team. I enjoyed working at trinity business users. In my overall six years experience with Trinity learned so many things.
good,most folks work together and try to get along which each other to may a day to be back the next day again some time you wait for hour to get car in the shop to work on or get parts for which we didn't have in stock
good,una empresa con buen ambiente laboral y oportunidad de crecer
good,"pues entramos hacemos la junta de 5min. sobre accidentes y como evitarlos y pues cada dia aprendes algo bueno los supervisores son muy atentos en el trabajo."
good,"Es una empresa de alto rendimiento que a cualquier trabajador nos hace crecer como personas y profesionista."
good,"Great employee based company with strong growth opprotunity. Trinity is an industry leading company in the steel manufacturing environment. High standard in safey, quality and production."
good,"evaluar el area de trabajo, capacitacion, apoyo, trabajo en equipo, crecimiento."
good,my day starts out clocking in then going to my station to set up production to get started for the day I do about 2 to 3 tankcars a day and by the end of the day we set up for the night shift and ends my day. What I learn there is a lot of pointers from guys that been there more than 10 yrs and there very helpful. It makes my production a lot faster. The management there is not all that great because i tell them something needs improvement and wont get improve till months. I say the hardest part of my job is doing the tankcar by myself because i have a partner but he is more of a slacker and i pretty much get stuck doing everything. The most enjoyable part of my job is clocking out because there is nothing enjoyable of my job at all.
good,Fue el mejor empleo que llegue a tener lastima que me hayan reajustado
good,"Trinity was a nice place to work, but the position that I was in I wouldn't have been able to move up in the company anytime soon because the employees had been there so long."
good,This is the best job I have ever had. Very friendly co-workers and supervisor. The hour are good and this is a career job. a place you can work for a long time.
good,"Excelente empresa, mucho trabajo en equipo, mucha presión y alta competitividad"
good,Great people with an open door policy. Growing firm with many opportunities. Learned something new every day.
good,"i dive a fork lift to move railcars and to get parts for the railcars"
good,Cared about employees. Great Pay and Compensation. Closed in my area.
good,"Todos los días aprendi cosas nuevas pro que tenia que realizar rutinas diarias y  estar la mayor parte del tiempo en campo ,muy buen ambiente de trabajo ."
good,I spent my last summer of my college years working for Trinity Industries. Trinity provided me with the tools and the opportunities to succeed in their company. I had a blast working there and would jump at the opportunity to do so again!
good,I like this job but my I have had an allergic reaction to fiberglass and can know longer fullfill the duties required.
good,"This is the best company I have ever worked for. They treat their employees with respect. They feed us at times, give bonuses, raises, and great benefits."
