rating,review
good,Everyone at ADP had a terrific work ethic and it was great to work with associates in each division. Management was there to support you and wanted to help you further your career.
good,ADP was a very good training ground for me . my skills enhanced greatly while employed. Typical work days very busy and productive. Great team work environment.
good,I enjoy working at ADP.  It is professional and the culture of the workplace is nice.  There is an enriched learning environment.
good,"I love ADP it my core. Unfortunately my position has been cut in half and I was one of the employees on the chopping block. I have come so far in my career since I have been here. I have learned a lot about excel and power point, I thought I had it down, but there was even more to learn. Management has been amazing, the same goes for my co-workers."
good,"A typical work day revolves around ensuring Clients are well taken care of and have their needs met. Clients often have much of their HR data housed with ADP including Payroll, Time and Attendance, and Benefits. Learning the nuances of the various systems is an on-going process as updates and changes are happening on a daily basis. The culture is extremely collaborative to ensure Clients receive a consistent customer experience regardless of how, when or where they contact the company."
good,"ADP works hard at making their associates feel appreciated. Goals and expectations are clear, attainable but rigorous."
good,"Great place to work and manage work life balance."
good,"thats good company, and very nice experience for youngster and also very kind people .its very good but very small project ."
good,It's a great place to work if you like being challenged. It's a demanding high paced job and they treat their fast horses very well. If you don't mind always been pushed to be better than you are then its a great opportunity to grow
good,"Work would start at 8 with breefing work was well distributed "
good,"Days would be busy with payroll operations, meeting deadlines."
good,"A very busy, past pace you can take over 100 calls per day. I've had great Supervisors and co-workers . Payroll is not easy to learn and it's not for everyone but if you like a challenge it's the job for you."
good,"If you are looking for a stimulating, fast paced workplace, you can multitask at its finest, and you are hoping to learn something new everyday, then ADP is for you.  This place does not host jobs, but actual lifetime careers."
good,"Proud to be part of a successful global organisation. Innovative company that's always one step ahead. Supportive with personal development and career progression. Friendly and fun, regular social events. Client facing so no two days are the same. This keeps my job fresh and exciting and constantly learning new things. Learning how new systems to be implemented work. I manage my own projects but also lead projects. it can be challenging when clients have issues. Rewarding when projects finally realise a successful conclusion. I have great job enjoyment and job satisfaction and enjoy meeting new people."
good,Great place to work.  Management is very supportive.  They really do show interest in your growth within the company.  Exciting and interesting work since you are talking to numerous small business owners.
good,"Great company and work culture. Lot of opportunity. Selling against your own company - inside sales, other reps and other departments."
good,ADP provided me global exposure to work in a team of mixed culture. Where team members were from the US and the diversified culture had pushed me to think beyond in problem solving and addressing them.
good,Even though it was a customer service position in a call center setting I really enjoyed working there. The co workers  was very nice and welcoming to us.
good,"Very Cool Work in ADP, the Hardest Part of the job is when we get holiday on the Week days. and every day in enjoyable day in ADP."
good,"Excellent work/life balance and opportunity.  Difficult position as they  are looking for a needle amongst needles for their HR/BPO position.  Loved the people, the opportunity, management.  Was hired as contractor and let go of due to budget cuts."
good,I learned to value the importance of teaching our disable individuals to reach there maximum potential and the unconditional love they give.
good,Great leadership and very employee friendly. Excellent culture. Highly developed organization with mature processes and a positive approach.
good,"I was employed with ADP for almost 10 years. When first hired I was the youngest in the company. I learned fast and quickly moved up to the most senior position that I could attain being in the satellite office with the main office being located in Atlanta, Georgia. Management was excellent and was always approachable, even though they were physically located in either Georgia or Tampa, Florida. My co- workers and sub-ordinates were wonderful and felt like a family. The most enjoyable part of the job was acquiring the accounting knowledge that was not part of my job description but helped me to advance to a senior position in a very short time. Pay raises were knowledge based and it was very rewarding. The hardest part of the job was hitting the plateau of getting to the point where I would need to physically move to advance any further in the company and, with a large family and small children in school, this was not an option for me. Everyone was very understanding and I still refer people to the company all the time."
good,"Leader in digital advertising segment with a top notch team.  Agile environment with lots of daily challenges and discovery and use of new tools consistently.  Managing the day to day QA operations and employees, designing the entire QA process for the online advertising business."
good,"Great place to work, good benefits,Nice work environment. a lot of advancement opportunities. Great people. Hardest part of the job is the volume during Yearend. Most enjoyable part of the job is interaction with associates"
good,Great work environment it was hard when I transferred to from Georgia  to California and had to work via satellite.
good,"Mondays-Office"
good,"We enjoy coming to work everyday at ADP."
good,"-Answer client payroll questions, resolve complex tax inquiries"
good,"Wonderful place to work with."
good,Daily we have to handle 100 + calls we have to show the same energy in last call also what we shown in first call
good,"Wonderful people, great leadership, ADP is a great company to work for"
good,Productive and fun workplace with excellent training.  Opportunity for advancements and promotions.  You can also have the flexibility of home shoring.
good,Great place to work and encouraging managers. Employee culture is fantastic.
good,Enorm leuk bedrijf met leuke mensen. Zeer goede sfeer om in te werken
good,"Trabalho com uma das melhores ferramentas do mercado, possibilidade de exercer atividade sem pressão. Bom Plano de Saude."
good,"Worked on numerous different reports to make sure that SOX procedures were being applied. If there was a SOX violation it would be reported to the management and executive team."
good,Working for ADP was a great experience. Good work environment and great leaders. ADP offered career path advisors that can direct you to programs and courses that can be utilized in growing with the company.
good,"I enjoy going to work everyday."
good,"A fun place to work and learn, very neat and highly professional staff and co-workers. A great cafeteria with very healthy and variety of food and drinks to choose from."
good,"Provides opportunities, secured job, very good work life balance."
good,"I love ADP`s work culture... and its caption is "
good,"Just like my 2nd family. Friendly environment, supportive management. Pay rate was some what low but very good benefits."
good,"I was part of the Nationals department which handles clients/companies with more that 1000 employees. We usually deal with Payroll Managers that are having issues with the Enterprise Eetime system. The work is very challenging and everyone will learn from everyday experience. It requires research and analysis to resolve issues. Working with colleagues is of great advantage because everyone can provide inputs to resolve a specific issue."
good,"This company is a company where you can consider and see yourself working for years and growing old with. As an employee, you get to enjoy the many perks it has. They provide training for career advancement. The company culture is something one can easily identify with because it promotes diversity within and among employees.  The most enjoyable part of the job is the camaraderie among employees."
good,"My typical day-to-day activities involved:"
good,typical day includes mostly review of documentation and decision making. Review of reports and taking necessary steps to process files. Reviewing questions and concerns from call center based on incoming calls. The hardest part of the job is making decisions with grey areas on incoming medical documentation and understanding what the health care provider feels the patient requires for intermittent or consecutive leaves. This was also the most enjoyable piece of the job as it did provide a challenge.
good,"It is a great opportunity to be part of a growing ADP family. ADP is a wonderful place to work, everything is done with the care of what the employees think. Management is every open-minded to the needs of the employees and treat everyone with respect from lower to higher management. The people that work there are very helpful and have the will to help fellow employees when in need. The hardest part of the job thus far as been learning all aspect of processing payroll. The most enjoyable part of the job is the people and the management that work there. The work that I do for this company has been a great opportunity for me to learn the human resource side of the business."
good,"Lots of travel, Great people. A typical day consists of training auto Dealer Personnell to. input and retrieve cutomer information."
good,"The day would start with getting our call sheets for each day. We would call our client on the set schedule and take down their information for payroll. Our object was to make sure it was accurate and that the customer (client) felt appreciated. Management was in a different department and counted on me taking the lead in a supervisor role. I enjoyed the extra responsibility and worked hard at keeping the team morale high. By making work an enjoyable place to come to each day we had the highest Customer services scores in the region. The hardest part was the company moving deeper into the bay area and not raising salaries to the new cost of living. Yet despite the drive of over an hour it was a great places to report each day,"
good,"A typical day at ADP varies greatly from person to person, because management affords you a lot of freedom to approach the job a variety of ways as long as you make your numbers.  The training program gives a great base of sales skills to use on the job, and prepares you for the day to day activities.  There is great support from the managers, and they will generally be as hands on as you need.  Most salespeople in my office were young and made a generally great work environment both on and off the job.  The hardest part of the job was that to start with, there was a lot of cold calling and foot prospecting (going door to door to businesses) to find potential clients.  The best part of the job was the camaraderie with my coworkers, as well as the great commission if you are successful. "
good,I enjoy my job and the management staff. The staff is always encouraging me to go beyond my potential and seek further advancement within the company.
good,"Awesome place to work, Work take average intelligence. attendance and attention to detail are the most important attributes to assure success in this job."
good,"A typical day would be to arrive at work at about 7:45, which is 15min"
good,"Highly recommend. Nice work env, culture, very process oriented."
good,ADP is an excellent company to work for. The TotalSource product was a very profitable service to introduce to both ADP and non-ADP customers.
good,"Help employees set-up their benefits. The skills I pickup were FSA, COBRA, retiree benefits. I used multiple screens and loved it."
good,ADP is a great place to work at. Great culture! I've acquired new techniques while employed there. Managers were very supportive.
good,"As my first job out of college, spending 3 + years in this division, I was given the opportunity to establish proven sales methods and grow my career. With success I was given more and more opportunity and more added responsibility. Great place to enter the b2b market, and a great place to start your career out of college."
good,I started my Job at ADP as a fresher. I was trained on MS technologies required for the project and I was quickly placed on to full time project. ADP has outstanding work culture and co-workers/management were all very great. I would surely go back to ADP and never quit the organization till end of my career.
good,Trabajo de mucha concentración y a la vez con mucho tino para el trato con los pasajeros.
good,"Very good experience! Talented team of individuals working together to accomplish ""the right things."""
good,It is a great job and a great opportunity with top notch sales training.
good,this is a company that employees choose to work in for a long time in a permanent career. It is family friendly and employees are always offered the chance to continue education for future job positions.
good,The best of the best in everything. ADP does an outstanding job in recruiting and hiring the best. They have the best in computers and technology and their training is superb. Can't say enough about what a great organization ADP is.
good,I enjoyed my introduction into the business world. Most of my job consisted of making b2b cold calls to generate sales leads for the Small Business Services reps. I also had the opportunity to shadow the reps on sales calls which allowed me to see the sales process in action.
good,My employement was short leave due to my illness otherwise I had really great time working at ADP. Great team to work with and just amazing casual yet very professional environment. Everyone is very helpful and outstanding benefits.
good,ADP is a solid AAA rated company! If my division had not gone through some major changes I would not have left the company. My manager was an amazing manager and ADP is a great company to work for and do business with.
good,"I have work part-time @ ADP for over a year. The management is great, both upper and lower level. The company is great. I have over all loved my time there. Unfortunately I'm moving so I must resign."
good,"Great employer. Work environment is laid back, managers do not micro manage. everyone treated as an adult- come in do your job, ask for help if needed, and be productive."
good,Most managers are truly there to help you grow in your career.  Many managers regularly check in and encourage you to take other positions to grow your career.  The benefits are fantastic with vacation hours available and many different plans to find the right fit for you.  The morale is regularly high.  The ADP office feels like a community where everyone is always greeting each other.
good,"I worked for two years and experience was Productive and Fun Workplace. Justifies the tag line ""We Enjoy coming to office every day""."
good,"productive and good working place, having scope to learn new technologies and management is employee friendly. Employee Friendly environment in Hyderabad."
good,"This is a great company to work at. There is plenty of opportunity to advance, continued education, skill training. With good pay, benefits and community relations is awesome"
good,ADP is a great place to work with flexible hours and the understanding of work/family balance. ADP had a great benefit program. If I ever have the chance to work for ADP I would!
good,"Loved working at ADP. It was a stepping stone for a career in sales. They trained their employees well and taught them the fundamental tools for sales. I learned to mine accounts, canvas, run a sales call, and close a deal."
good,"The ADP Tempe office houses an amazing facility with onsite services that make coming to work each day hassle-free. The leadership, training, and development are among the top qualities that make ADP so successful. We put our employees and clients first. "
good,Great place to work for employees. life with ADP is easy going. Work recognition and appreciations will be given great. Good salary hike and initiative projects.
good,"Management is good"
good,"Pasadena office provides free drinks, snacks and on occasion happy hour with a beer and wine cart. The San Dimas office has a discounted cafeteria and a wellness doctor on site.The office is very open and collaborative. ADP genuinely looks to help you grow and learn. I have never had a bad manager in my time spent there. Love the culture and the environment."
good,"Best place to work at."
good,"I’m able to be my own person in my position with the back up of a team. Not the easiest job, but it’s not the hardest."
good,ADP is a very employee centric-company with a great work culture. There are many opportunities for career advancement. A typical day at work is satisfying as it is collaborative & everyday is a learning experience. The management is keen on making the employees feel like they matter & their contribution is valued.
good,"My typical day was checking email, getting my environment set up for the day.  Writing my test case for the that needs to be tested. Running my test cases. Finding a Defect and log them with detail step and assigning them to the developer. Checking old defect if they are fixed. If defect is fixed I would close the defect. What I have learned there is to work on a difficult platform. The workplace culture is really friendly. Ever team Oriented place."
good,"Everyday is a learning experience with ever changing tax laws.  You will very quickly obtain, through hands on and classroom Training, the expertise to take you anywhere within the organization that you'd like to explore and to any level you would like to achieve.  Each and every associate is engaged and available to support inquiries from internal and external clients. It is a very fast paced, Client sensitive, and secure environment to grow in.   Your coworkers soon become your Friends then Family."
good,ADP is a great company to work for. They invest in leading technologies and put the customer first. The R&D environments are sometimes high pressured but mostly relaxed. I would work for them again.
good,"Great company to work for.  You will learn everything there is to know about payroll! If someone is looking to grow in the payroll/HR role, then ADP will be a great opportunity."
good,"I love ADP!"
good,"ADP is a Good company. I really enjoyed working here, great benefits offered day one.  Coworkers are very helpful and team oriented environment with robust training."
good,"Its a great place to work with ADP. Every single day, I used to go office with great interest and leave office great satisfaction. There are so many activities involved which will help to motivate ourselves in a any ways. Though it was my first company, I have slowly learned how to drive activities (process related or Fun related). And the culture of the company is extraordinary. The trust they have towards their employees are awesome. This company supports each employee in many ways. We have many options to grow, learn and work."
good,Work is cold calling and making sales. Great job culture and give you the best opportunity to be successful. The company has more than one location where you can work with others to better increase payroll and beyond payroll needs.
good,"Processed Enrollment Reports for new hires for our clients. "
good,"Loved working there, the people were great and the managers understanding and supportive. Nothing bad to say about the company at all. Would love to work there again someday."
good,There is definitely career progression within this organization. Offers great benefits to include school reimbursement. Allows employees to work remotely when necessary.
good,"ADP was a great place to work.  I was only on a work term and so did not have enough time.  For the short time I was there, which was during the Christmas season, ADP was very good to us.  I was a great place to be.  The management was very supportive and I would have loved to be there full time."
good,"Best job I've ever had. Plenty of room for advancement, sky's the limit, good work-life balance, it is really a place that you could definitely make a career"
good,I worked at ADP from 1991 - 2018 in various roles. The last 6 years I worked remotely. ADP supported/encouraged remote workplace in my role. ADP was very good at supporting remote employees with all proper tools to do the job.
good,"At ADP I was first hired on as a temp for the busy FSA Open Enrollment season, and once that ended, I was offered a full time position. They love to promote within the company, therefore, you had many options to go far with ADP. The one I worked for was in Louisville, KY and they were GREAT. There is a food court on campus that offers very affordable breakfast/lunch entrees. They also opened a gym with showers that was free to employees. I would still be with ADP if my husband did not get a promotion that had our family relocate to Indianapolis."
good,"ADP was a great place to work, outside of the work life balance.  Several changes in management and process during peak times of the year for payroll starts contributes to stress level of the employees."
good,"1.ADP working environment is Amazing."
good,ADP provides excellent career opportunities to anyone willing to put in the effort.  Loved the professionalism.  Taught me a lot about team work & how beneficial it can be to all.
good,Great place to work if you love a good fast paced environment. I am leaving because I like to move from New Jersey to Arizona and this job that I am applying for seems like a great fit for me.
good,"this was the best job I ever had great product to sell great train by top quality trainers. Sales support was the best make a call and someone would get you the answer. I had the best boss, still in contact with him after tens years"
good,"ADP is not what you think your typical corporate company is, they care about employees ideas, thoughts, and life balance. You truly have a voice and it does not go unheard, change is made and everyone plays a vital role in the success of the company. I love that we are always willing to try something new. Change is always happening. We try it...if it doesn't work...we try something else. Leadership is all about making sure you understand the big picture and appreciate all the hard work people do. You aren't just a random person, all senior leadership know each and every employee. They are genuine and down to earth and give you the truth.  Recognition is huge, there is always programs and incentives to drive us to be better and get us on the career path we want. I come to work and it doesn't feel like a job, I am with my family and we are here working hard in something we believe in. The hardest part of the job is that it is fast paced, and you are expected to keep up! But you have the power to get creative and make changes to make things easier and more efficient. "
good,I enjoyed my role as a Human Capital Management Consultant when I was ADP. 
good,"Great company, nice people, well documented guideline, specific job details fro employees to do. Supportive and nice manager i work with. building connected to the subway!"
good,Great teamwork environment.  Nice place to work.  Very family oriented.  Picnics and family time provided.   Wish they would hire in faster.  Great place to work and overtime is provided.  That makes it worth your while when you get paid.
good,"Amazing place to work and good people huge organization with more than 1000 employees in 1 building, trainings workshops everything is perfect. Have the option to work in shifts also"
good,@ ADP it was a very healthy working environment. New innovative ideas were always welcomed. Proper training and handing over documents were made available.
good,It is the best place to work. Environment makes you learn new technologies and apply them in real time. Excellent management and discussion with them would always the employees to think out of box. Professional at work!
good,"Room for career growth. Mentorship programs. Great benefits, tuition reimbursement, gym, cafeteria, healthcare center. Great leadership. Great hours and pay for O/T."
good,Ability to drive your own success and yearly income through account management and development of business relationships; great benefits and company culture
good,ADP policies allow for an excellent balance between work and home. They encourage personal and professional growth with many opportunities for on the job training and flexible schedules
good,ADP provides an unparalleled sales training program. Work hard and you will find success! Great company culture. Management is invested in developing your sales career. Lots of strong leadership and growth opportunities. Great company to be a part of!
good,Morale is always up because ADP always try to incorporate the voice of the employees - the amount of knowledge you get is beyond the normal scope because they are always teaching and grasping new ideas and technology - Upper management are accessible and they are always willing explain the goals and mission of the company
good,Management was very supportive and resourceful.  Employee incentive trips were great.  I learned to work hard and I'd be rewarded.  Work environment was positive and a team effort
good,Great place to work and learn. I worked with some really sharp and professional people and learned a lot there. I would work there again and I would recommend the company for other job seekers.
good,"Excellent company to work for, and for most of my working experience I had AMAZING co-workers. The work itself was just not for me at that time in my life. "
good,"ADP believes and make sure the statement it says: ""Hire them Young See them grow""."
good,"I work with a really good group/team . We work well together and help one another. It truly is a team effort. I really enjoy  working with my teams, clients and their employees in taking calls to educate  the Call Center Reps. Helping them to understand what a leave of absence is,  how STD and FMLA works,  when or if Company Medical policy is eligible and directing  the Call Center Reps and Clients through the TAM system. I  really enjoy  building relationships with my client contacts, co workers and various other departments such as our tech ops to help work together to ensure that our clients need are met."
good,They have a great working culture. Everyone is treated fairly. Annual raises there typically run 2-3% so that means you are close to keeping up with inflation.
good,I liked working for  ADP- very dynamic and fast paced work environment. Great and professional people to work with and awesome benefits. Great exposure to knowledge
good,I really enjoyed my time at ADP. They provided excellent work materials such as macbooks and open workspaces. It was a very collaborative environment that promoted learning above everything else.
good,I felt so happy to work with ADP .management was so nice understanding and giving good encouragement to work in difficult situations. Work environment is also very good and benefits were good . Overall the best ADP
good,"A Typical Day at work, was fun, energetic, always an opportunity to learn, and Great people to work with.  I learned how to use the AS400 again, & to get  pretty efficient with the program...Management was Great, the Supervisors were Awesome. The culture was Great, Good People to work with, activities planned with the Activity Committee...Refreshments handed out to the employees to help them to keep focused...(ie:  popcorn, soft drinks, monthly Birthday Celebrations...etc). Another thing I enjoyed is the unlimited OT...I could work as many hours as I wanted  & when I wanted to work those hours."
good,No complaints from working here. Great environment and upper management. Family atmosphere where hard work is rewarded. Great room for advancement if that is what you are looking for.
good,Culture is great...very diverse facility. A lot of clubs that you can join to diversifies one's experience. In my opinion management needs to go through ethics training prior to going into their role
good,"It was great exprience working with adp and i have learn many new things , people at adp are  awesome and if i get a chance again i love to rejoin the adp ."
good,"Strongly ethical, open but professional culture with strong leadership. Management is encourgaging of taking risks and generally transparent about the machinations of the organisation both domestically and abroad"
good,"Lots of growth opportunity.  Management embraced the staff and encouraged out of the box thinking.  "
good,Good company to start a career with.I have worked on SAP basis domain in the team Global View IT services.I had a good insight into the various domains of company
good,ADP was a great place to work but our benefits group was sold to WageWorks.  ADP definitely showed us a lot of fun by having a ping pong table in one of the rooms and also letting us participate in the community.
good,Great place to work if you love past pace... We were given a lot of information. If we needed any help of any kind there was always someone there to re-train us or help us learn the tools and things we needed to get the job done.
good,A Typical day at work is relaxed and no micro managing. Co workers are good to work with and for the most part everyone is a team player making sure work is getting done.
good,Productive and Good Culture. Associate Centric Organization. Fun place to work with. Good growth opportunities and healthy work life balance. Stablity in the opeartions.
good,"Great management, but it's really up to you how much you want to put into the job. Not easy by any means, but management is there to help and develop you."
good,"The company is fantastic and has everything you need.They give you every opportunity to make as much money as you can. Management is extremely supportive and will help you as much as they can so you succeed."
good,"adp is great company to be working in. has great work enviorment."
good,"Learned lots of new things in ADP,"
good,I love working for ADP. The people and the environment is fantastic. I am just looking to advance and explore my options. ADP has a great culture and the experience is amazing.
good,Management team really care about the employees. Very nice work place. excellent work life balance. Lots of innovations initiated recently for claud/microservices.
good,It was an outstanding company to work for.  The employees that I worked with were the best in the business.  The company is very family oriented.  I never felt that I was not taken seriously.
good,"Pros"
good,"Overall good work place.. Always helpful and co-operative. Good career opportunities and motivation at work, Friendly atmosphere which helps employees to do well"
good,Empresa correta e proporciona ao funcionário um plano de carreira.
good,"The time I spent at ADP was one filled with fun and learning. The environment at ADP is one of bettering every one. As an intern a typical day for me was one of working on projects and I saw that  for all others it was helping customers over the phone. I got to put to practice what until this point had learned as theory, and was able to experience a corporate environment that I don't think I could have in many other places. Management tends to live ADP's philosophy of focusing on everyone and attempting to better them all. The culture at ADP is one unrivaled by any other, a culture of fun and a sense of family. My understanding of the hardest part of the job was the one that I heard from others, and that being the commute to work as ADP is in the far west side of town and some people living in the east and having to deal with very heavy traffic. The most enjoyable part of working at ADP was its many event held, be it a baseball outing or a BBQ to promote organizations, It seems that there is something for every single week."
good,Joined ADP as a process associate. My job was to enter garnishments into payroll system which would reflect in the payroll system of clients. As it was my first job it gave me many opportunities to learn new things
good,"Ambiente de trabajo amplio, preocupado por la seguridad de sus trabajadores, y su motivan a sus trabajadores, haciendo diversas actividades para los mismos"
good,"General management to grow;"
good,"There are many opportunities for job advancement, however you must be employed at least 18 months to move to a different department. Although, you can get promoted within your same department sooner."
good,"If you are given an opportunity to work for ADP, take it. Probably the best place I have worked at before. The people who work there are great people, the atmosphere is amazing. They are incredibly flexible with everyone."
good,Although the work was often very challenging there was always the spirit of supreme accomplishment and support.  They really appreciate their employees
good,"A typical day for me as a Regional Sales Manager was come in around 7 am, put my calendar in order, proceed to make follow up phone calls. Confirm appointments for later in the day, and make sure i had directions for my clients or perspective clients for my day."
good,Good Company to work with. Plenty of opportunities to work on new technologies. Hikes are moderate with good policies.
good,Working at ADP was a great experienced when I was there 17 years ago. It was a great place to work. I moved up through 5 different positions in my 4 years there. They acknowledge and reward hard work and determination training you as you go. There were difficult parts to the job but it was rewarding and I worked with a great group of people some of which I'm still friends with.
good,Its a good place to work. Get a good opportunity to learn new products and also there is a lot of support from management team.
good,"Just one year out of college and I have mastered an enormous learning curve. My favorite parts of the job are building trusting relationships with referral partners and being apart of a business owner's relief with payroll, tax filing, etc. I feel that I have more potential to utilize in a professional environment and look forward to further delivering my talents and value."
good,I found the management to be very supportive.  Working with businesses to help them with Human Capital Management was very rewarding.
good,I worked there for 9 years before they downsized in 2009 like a lot of other companies.  No hard feelings...it's just business.  It was a great place to work and I loved my job.
good,"I managed the day-to-day operation of a travel office."
good,"This is the good place to work."
good,"Working for ADP was one of the best decisions I have ever made. "
good,"Empresa oferece treinamento aos colaboradores, ambiente agradável, integração entre equipes de trabalho."
good,"It is like a dream place to work. Everything is very good. great work life balance. Only the saddest part junk people coming from Wipro, Infosys, TCS are spoiling the culture of this company. The want to make this company like a Indian service provider."
good,ADP provided their employees with all of the tools and resources necessary to succeed.
good,"Serve as a primary advisor to the leadership team on all communication and information related issues and assist with the planning, coordinating, and managing the implementation of all new change models."
good,"Everyone was wonderful to work with at ADP, I learned alot while I was there. Management was wonderful and my co-workers were also amazing. I enjoyed helping anyone if I could."
good,"Foi uma empresa onde possibilitou um grande desenvolvimento profissional, oferece oportunidades de crescimento interno. Excelente ambiente de trabalho, equipe dinâmica e empenhada nas rotinas do dia a dia."
good,"Best place to work to learn and professional development."
good,"Structured "
good,"Average day was writing knowledge base articles, assisting the hardware team with internal issues and answering calls within 60 seconds whilst troubleshooting faults reported via email."
good,"A typical dat at ADP was coming into work enjoying the company of my co workers and satisfying members. What I learned from ADP was patients and self motivation. My co workers were friendly and enjoyed team work. All managment staff were avaliable when needed and were easy to talk to. The hardest part of my job was when I wasn't able to help a member with a problem they were having with their medical benefit.The most enjoyable part of the job was when I was able to the members say that "" I have put a smile on their face by going above and beyond my job duties""."
good,"i was very happy with this Job, Everyone was very helpful and not stressful. Our work was always done on time,"
good,"ADP was everything that I hoped for as a CPP, where I was exposed to all the components of my career field.  I did enjoy working for the company, but I had a family issue due to the commute.  The reason that I rate management a 4 instead of a 5 is because when I gave my resignation on the first week I had a car accident, which I reported to my manager at that time.  She told her boss that I have been calling sick since my resignation, which the manager had no reason not to believe her, because she was the department's manager.  Her manager called me in her office then she asked me, do I still want the job? If so she liked to offer it again to me, but my answer was still the same, because the commute was not working for me, because I had a new baby.  To my ignorance, I did not know my supervisor told her boss that I have been calling sick; so therefore, I was paid the rest of my resignation period then asked to leave.  "
good,"A typical day, start at 7:00 am to 4:00pm, get log in into computer system, check e-mails for important job related messages, sort mail and wait for the orders to come through from Region Support, pull orders from bin locations, then scan and ship with ADP equipment, then depending on what method the customer wants it shipped FEDEX or UPS I scan and ship packages on their machines. "
good,"This was the most enjoyable job I have ever had. Everyone supports one another with each others workload. Very rewarding "
good,"A great internship that trained me in soft skills, networking, and overall analysis of small businesses across various industries, and how best to provide them business solutions to help them grow and stabilize.  It also taught me how to communicate in a corporate setting and how to utilize the right tactics, skills, and tools to create a pipeline of prospects to eventually sell products and services to."
good,Great company to work with.  Really loved working here.  But had to move so couldn't continue employment there.
good,"Good people, Good pay & very good opportunity for advancement."
good,I worked for ADP as a temp from Randstad and I loved working there.
good,"I was able to learn details about the operations of other departments which expanded my understanding of the complete Employer Services service. Co-workers were very cooperative because we all had the same goal and that was quality service and retention. Because it is a 24 hour operation, demands on your time was on a high level depending on what capacity you duties entailed."
good,great place to work enjoyed staff and employees flexible schedule
good,ADP provides a nice work environment with much room for advancement.
good,I have been at ADP not very long but I enjoy what I do.  I like my interaction with clients and colleagues and they are usually positive.   We do a lit of fun activities but at the end of the day you can feel proud of your contribution.
good,This place is an amazing place to work. Everyone wants you and helps you succeed. The atmosphere is always great. I met the most amazing people. There is so much room to grow with ADP.
good,"The culture, the impact, the people - all amazing.  I've never been happier coming to work everyday.  I've never felt more supported by leadership or even the company as a whole.  They know what is important to people, they know that folks want to turn off at 5pm and go home to their families - and they provide a culture and work environment to do so."
good,ADP is always working to improve as a business along with improving employee satisfaction.  They come up with various initiatives every few years to these ends.
good,Recently retired from ADP - had a great time working there for over 10 years. Company has done well and has made loads of progress in my field since I joined a decade ago.
good,"There is always something new and exciting happening.  You have the real ability to make an impact.  It's a high energy, fast paced, positive culture."
good,My experience at ADP has been great. I've had three promotions in 6 1/2 years. The pay is great and having the ability to work from home has been game changing.
good,"I loved my 13 years at ADP, It devastated me when my dept was laid off and our jobs were sent overseas because I really enjoyed working there. It was very stressful during year end because of getting all the w2 ‘s done and out to customers but it was worth it"
good,Great Place to work at they provide alot of education. Open Enrollment is exciting with great rewards and employees learn how to use their benefits. First point of contact to your client.
good,The environment was very pleasant and professional. It made it very enjoyable going to work. There was never a question about what we needed to do or how to help one another.
good,ADP is a wonderful place to work because you are challenged every day when you come in and you are supported by your peers and leaders in your career growth and development!
good,ADP is full of people working toward the common good for our clients.  We work hard and play hard and have each other's backs.  Our leadership truly does care about our associates and clients and provide us with their backing to get things done.
good,Great place to work.  People are nice.  They work with a lot of consultants that roll to a permanent status.  The first company I've worked for that is close to Agile.
good,A very good company and colleagues. No work pressure and had good time to learn new technologies. Always on top of using advanced technologies. I recommend ADP.
good,If any one wants to work here i highly recommend it. They are all about customer satisfaction and make it a priority to have all clients treated well.
good,Healthy  and tension free Environment. Can learn new Technologies and encourages innovative ideas of the individuals. Excellent human resources benefits.
good,"Great environment, fair. Management cares about it's people and team building. If we had to stay late, management would as well. Great place to work. No complaints."
good,One of the best company I have worked in specially if you are looking for full exposure to technologies and excellent work environment. Very good at appraisal and they are employee friendly.
good,"It is great place to work for freshers and experienced people. They can learn new things to develop technical, everybody is supportive from senior manager to senior colleague in the team."
good,I mean it was straight forward no bs around the talk was great they took there time with everything I needed to learn they even did hands on but there where times I felt like giving up but they push me not to plus my son was in the hospital I was overwhelmed didn’t know where I was going to get any type of money from to take care of my kids but ADP helped me out alot
good,Awesome people to work with. Very supportive and encouraging environment. Everyone is willing to help. Love the managers and VP of the SBS department.
good,"Working at ADP is awesome. Awesome company. "
good,ADP is very structured and clear of what they want from you they are really family oriented they have great benefits and train train train you. You will not be expected to work without a ton of tools to assist in your high stress call center environment. ADP is always working in polishing your skills. A lot of support from all team members.
