rating,review
good,Worlds Foremost Bank provides an environment for employee growth.  Management is overly focused on enhancing employees knowledge and supports you at all times.
good,"Typical day is providing legendary customer service by helping customers find the products that they need and are seeking. I learned how to use the AS/400 computer system and learned more about state regulations. Management is great. Co-workers are great. There are no hard parts of the job. Most stressful part can be trying to resolve an issue with a customer, but I would not call it hard. Most enjoyable part of the job is all day, from when I walk through the door and onto the floor to when I leave at night. I enjoy being at Cabelas."
good,First job learned new things everyday..Best experience to have under your belt for manager exp. Customer service diffrent software educated you on alot work enviroment is very good different ethnicity you get to work with .
good,"A typical day st work clock in on the computer and teleset and start taking customer calls answering there questions and placing orders for them."
good,"A typical day at work consists of answering calls and taking orders, working with credit cards, gun licenses etc. and also ocassionally making calls to customer informing them of status of their orders."
good,"Great place to work, Amazing employees, everyone was willing to help everyone. One of the places i MISS working for and hated to leave"
good,Working at Cabelas was a great experience i loved my co workers and advanced my knowledge in the outdoors. The most enjoyable part of my job at cabelas was the interaction with the customers and staff. i loved being able to answer question and help make there outdoor experience great.
good,"Excellent team atmosphere, great with their employees treat you like on of the cabalas family, stress free family place to work at where they make the customers feel like they are also part of the total cabalas experiance."
good,A great place to work for any type of person because they have so many departments. It is always busy and a lot of great people work there with a lot of wonderful stories to tell.
good,I loved working at Cabela's. Awesome crew and great management. Great work environment to be in. I couldn't have asked for a better job while going to school.
good,"The management here left more to be desired. They didn't communicate with each other at all as a management team. 6 months into working for the company they had a company wide restructure that forced me to be laid off as full time, but kept all seasonal and part time outfitters. I was one of over 900 outfitters nationwide to be laid off in less than a week."
good,The company was a great company to work for if you love the outdoors.
good,"Working at Cabelas distribution was a great experience . I learned how to self motivate myself and make my work into an enjoyable process. I would start my day in picking and work my way to sorting, then to packaging and onto other jobs. Management was great never had any problems . My co workers were of a variety of ages , ranging from 18 to 40 , still everyone got along . The hardest part of the job was working late . The most enjoyable part of the job was doing something new everyday and never getting bored ."
good,"I worked for Cabelas just over a year only leaving to stay home with my newborn. They are a great company. We were given opportunity to earn bonuses and  sometimes had daily prizes. The management was good for the most part. The like to play ""musical managers"" and change departments a lot. They worked well around my schedule. The owners take great pride in the company and woluld even tour the stores and give out prizes and have a party. I loved my coworkers. All in all it was a wonderful place to work."
good,"Working at cabelas is fun everyday with new skills and knowledge learned everyday. Working in a fun enivorment with great people, I enjoy helping others and learnign of their adventures."
good,"My Typical day at work changed every few days. the leads set up where they wanted the employees to work for the day. There were a few different areas to work at in the resturant. Cashier, Grill, Sandwhichs, Soup and special station, pizza station, along with dishwasher, lobby, and food prep. At the end of the night we picked two to three people to take down garbages and boxs. All the employees helped eachother out whenever needed to make things flow at a better pace. Management was very respectful and cared for each employee with the same respect. Co-workers were always friendly and always helped eachother out if asked or looked like we needed help. The hardest part of the job was being fast paced during the rushs because the lines would be intense exspecially during the holidays. I made every moment as enjoyable as i could at cabela's it was a great place to work."
good,"Cabelas is full of fun, friendly people and the opportunity for advancement is great if you work hard. Plenty of room for growth, and the company values are what every company should strive for."
good,"is a specialty retailer. The company is a direct marketer of hunting, fishing camping and outdoor items related. The company operates through three business segments: Direct, Retail and Financial Services. It provides services to customers who enjoy the outdoor lifestyle by supplying outdoor products through a multi-channel retail business consisting of Retail and Direct business segments."
good,"A typical day at work consist of answering phones, customer interaction, placing customer orders, processing new items, planograms, merchandising."
good,Training was excellent and the job was fun. Interacting with customers and telling them about the latest technology. Hearing great stories and building relationships. Management was okay but needed a lot more communication and cooperation between them and the staff.
good,I worked at Cabela's for one month as I was waiting for a desired position with another company to be approved. For the 4 weeks I worked there I really enjoyed the customers and their attitudes in the environment. It was more like a museum than a store which made it fun! I would definatley work there again.
good,For the most your job is easy. Does not require much supervision. As with most jobs your boss will give directions. Morning meetings are informative and can be fun. Like looking at all the cool stuff. Cutomer meet and greet awesome.
good,"I love working at Cabelas."
good,Cabelas Distribution Center was an amazing place to work at they provided me with an amazing opportunity and I learned new things and I was proud to be apart of their team
good,"Working at Cabelas was fun and full of new activities. Everyday you either learned something new or met someone who really impacted your life, in the best ways."
good,Generally I can't really say to much bad about the place. It is a low stress environment. Typical day is working freight out to the floor from either coming for our twice weekly truck or from our backstock of items. Management is very approachable with any issues you have or suggestions for improvement. It is an interesting time to work there at the moment as we are transitioning into a Bass Pro/Cabela's store with all the extra merch coming in and the lack of awareness on the corporate level.
good,"Everyone that I currently work with is very down to earth and knows what they are talking about. Everyone has experience in some area in and outside of the store. If they don't have experience, they are able to radio over to some one who does. Overall, very helpful for customers with questions."
good,"My day will be helping customers with their camping equipment and getting cabelas visa club cards,cleaning and facing products all day long.The hardest thing on the job is standing all day for some people.I most enjoyable part of my job is working with the best co-workers."
good,"Lots of fun, great co-workers and always learning. Always able to interact with the customer listen to their stories, their wants, what they are looking for, and the best part is when they leave with a smile."
good,I had no intention of leaving Cabela's.. But after they went into partnership with Bass Pro Shop a lot of the warehouse work was out sourced. Which caused a major loss of hours and shifts for a lot of staff including myself.  I stayed as long as I could in hopes that things would go back to normal.. When they did not I had no choice but to give my notice.
good,"The team you work with is very kind and understanding, both the managers as well as the other outfitters. Great competition within the company and great opportunities to receive rewards for efforts."
good,"As an Inventory Coordinator a typical day involves creating PO's for Retail Stores and the DC's, updating and reviewing backorders and past due reports, communicating with vendors about merchandise. I learned how to do everything listed above. As far as the workplace goes it is friendly and someone is always willing to help you resolve an issue. The hardest part of the job was learning how to work through the past due report. The most enjoyable part was the friendliness and teamwork."
good,"The only thing that was tough to come by was hours.  Beyond that, definitely in my top 2-3 jobs I ever had.Management was understanding and kind.  They never over complicated anything!  Micromanaging was never something I ever experienced there."
good,"Cabela's is a wonderful place to work.  It is the prefect balance between career and family.  The fast paced, but fun atmosphere.  Make it great to come to work."
good,"It's a relaxed yet busy place to work, with a welcoming environment.  The hours are well planned and yet still flexible, the managers are understanding and listen well."
good,Everyone you work with is looking to advance their careers and they offer many many benefits for those willing to work for it. Management is always on top of everything and people remain professional.
good,"Cabela's hires employees that have a genuine interest in respective departments, so working becomes enjoyable. Compensation is in line with competition and the discounts are worth the wait."
good,i loved working for cabelas.  the managers are awesome and everyone that i worked with had a positive attitude.  the training was very detailed and i knew what was expected of me
good,Very good place to work at. Never a dull moment with fellow coworkers no matter the age gap. hardest part was being on my feet a lot. recommend good shoes.
good,"Fun to work for, great people. I've worked for several retail companies, and they are by far the most fun and work as a team the best."
good,"Was a fun job and and had a good atmosphere. Loved the people I worked with and was sad to see it close. Hardest part of the job was during the summer when we were the busiest. The easiest part of the job was in the winter, because not many people came in for smoothies."
good,I enjoyed working in then DC area working in the inventory dept was challenging but fun I was able to see all the product that Cabelas sold not only that but also was able to work in the embroidery area to see what all we would personalized.
good,They treat you like family & no one was better than anyone including management Wanted to develop people to advance was sad when I had to leave moved to take care of family will  definitly will go back if I  have a chance
good,"A typical day at work consisted of answering phones and helping customers place orders, find merchandise, stores and assisting with  returns and exchanges"
good,"Cabelas was an exciting store and  there was never a typical day. On any given day you never new who you would meet, Cabelas was a tourist attraction. I have learned how to really live. When my guests came in to shop they came with a glisten in there eyes. Management and coworkers were equally pleasant we all enjoyed the out doors. The hardest part of the job was not having enough arms to help everyone during hunting season. most enjoyable part was the atmosphere."
good,"I learned to work with a cash register and work with people. I helped customers and employees make their purchases of merchandise, stocked shelves, pulled in carts, and collected merchandise from registers to put them where they belonged"
good,Very good company to work for. So flexible and understanding!
good,"A typical day at work would include us coming into our scheduled departments for the day, and looking for red tags or scanning products that we should have up on the floor and either finding where it's hiding at and place it in it's set location, or checking the history on the product and making sure inventory count is not off, if it is then we being the process of rack verifying the product."
good,"Work days were fun at Cabela's, you started at 9 and would usually get done around 6 or 7 unless you wanted over-time then you could stay until 9 or 10. I learned how to use scanners to back stock and to stock merchandise onto the floor, also i learned how to unload and reload trucks that were filled with merchandise. The night management crew at Cabela's was amazing they always took care of us as a team, either with breaks, pizza, or rewarded days off. All of the co-workers at Cabela's were hard workers, and would help you any way that they could. The hardest part of my job was learning all of the departments of Cabela's and where merchandise went how much was to be on the floor at one time, what to do if an item was overstocked. The most enjoyable part of the job was finally getting the hang of all the procedures and being able to get merchandise onto the floor as fast and work as hard as the guys that have been there longer then me, and being able to enjoy the meal rewards, and to be a part of that company. "
good,You learn something new everyday and stay busy with customers. Management and co-workers are very kind and friendly. During holidays it gets very busy but time flies.
good,"I love the ""home and family"" atmosphere....co-workers and staff were genuinley nice people. They inspired and uplifted the staff on a daily basis....Loved working there"
good,"Its well ran store, the management team is awesome and very flexible. if you like anything outdoors related this is the job for you plus the discounts are unreal."
good,"A fun and productive workplace. Nice employees and management. The work was never boring, always something to do. Flexible with schedules and always open to suggestions."
good,Typically I check out costumers and ask people if they have Cabela's credit card. I make sure I learn how to be a good communicator and learn how to be patient.
good,Amazing place to work at and management treats you like an actual person. You get the chance to advance and improve on your skills overtime as well as you don’t feel as pressured
good,The work environment is great and every one is very helpful. I enjoyed working there. I am looking for something more along the fields I want to work.
good,"Management was good. Working hours were okay, the discounts were in place and was especially great during Christmas time.  It was a part time retirement job for me."
good,"I worked there for a month because it was seasonal, loved it.!! Got be Santa's helper and Mrs. Claus!! It was great I plan on going back this year 😊 Loved working with the kids and family let's!!"
good,"I miss every day of not being there. I truly loved working there. The management, my co workers, the customers - everything about that place was great. They provided training and benefits, and the opportunity to advance was practically limitless. If I could have stayed, I would have."
good,"I learned so much from this company on different clothing brands, and salesperson techniques."
good,Very friendly and great customer service great training and Benefits.Great discounts and prices.I have learned a lot to add to my customer Service Experience
good,"A typical day varies. I have learned everything managing other people, to the ins and outs of shipping and receiving. The management is very knowledgable in what they do. There is a very good culture, considering the company aims towards a certain type of customer. The hardest part of the day is, first coming in for the day.  The reason for that is I have to see where we sit at, as far as production. That way I can make plans for the day. The most enjoyable part is seeing everything getting executed, that way the next day will start where it needs to."
good,I have a lot of fun working at Cabela's. I wish that there was a Bass Pro or Cabela's closer to where I moved to because I wouldn't have left. I was able to learn new things about camping from my co workers and even the customers at times.
good,My boss for the last 4 years was amazing. She always let me go on my own way since I was culinary certified. Worked there for 5 years. Loved it very much!
good,"The coworkers  are so friendly and willing to help all the time, management very professionals and always there for you. Customers are always looking for something and you can go around the store to help them find what they are looking for."
good,"A typical day included helping customers find what they needed and making sure our work station was clean, by dusting and sweeping the areas surrounding the department I worked in."
good,I loved every single person I worked with and management was very supportive with any questions or concerns I had! Pay could have been a lot better though but apart from that I loved my job!
good,World class customer service.  Great management and outfitter associates. Fun place to work. Customers love to visit for hours. Selling club cards wasn't fun
good,"The management and overall experience of working at Cabela's was great, everyone was nice, friendly and always greeted you. Nobody was ever left out of anything that went on within the store and everyone worked together to do there best."
good,"Loved being a credit analysist, the only thing I didn't like was the customers. Most of them didn't understand credit and how a credit card even worked."
good,Lots of great discounts and plenty of customers that will make your day. connect with them in many ways for the out doors and many more. great people.....
good,I would recommend Cabelas to anyone it is a very. outgoing place to work there is always something going if it is a demonstration with one of our pro staffer in fishing or hunting or a demonstration on gun safety. The Cabelas managers make it a fun place to work. The managers a friendly they are always there when you need them
good,I Enjoy working at cabelas because I enjoy the enivornment of the layout of the store and I like working with the public the My Coworkers are amazing and I enjoy working there.
good,I have not worked at Cabela's in 18 years and only worked there for 5.  When I was there in enjoyed the people and management. Weekend and late shifts.
good,the typical 8 hour shift you will be given 2 15 min breaks and an hour lunch and they also have prizes and paid days off for whoever gets the most club card applications
good,cabelas is a very professional yet fun environment to work in. the customer satisfaction and the help there is unbeatable. the entire team there is devoted to meeting your needs and helping you achieve your purpose for coming into the store.
good,"Working at cabelas was amazing , the people there especially made it that way. You felt like one big family under one green roof. I enjoyed my job as a lead but life throws you curve balls and my leaving the company was entirely my Declan’s one I did not want to make. I will miss all of them."
good,I love working at Cabela's.  The management is very supportive.  I love interacting with customers and learning about new products.  I need more hours to support my family.
good,"Overall, a great work environment! The management team was amazing. Very fast pace during holiday season, makes the days go by quickly. They have the absolute best customer service and will do as much as possible to make your shopping experience wonderful."
good,"Great place to work lots of incentives and room for advancement."
good,Its pretty easy nothing to hard.  I have had alot of opportunists to work in other departments and help out in the ware house on truck days. I love all my co-workers its a big family. The management is amazing at making sure that everything is running smoothly and making sure all the outfitter and customers are taken care of while in the store. Also i know i can always go to them if i have any problems and need someone to talk to.
good,This company really cared about its employees.   Took the time to listen to them and made changes according to the feedback received from the employees.
good,Nice place to work. Managers are nice and other co-workers were also nice to work with. good environment to work in. Clean place to work. Has a great line of product and good customer base.
good,Working at Cabelas was fun! They always have prizes for whoever gets the most referrals to the Cabelas credit card! Was really easy and simple to work in the clothing and apparel and the story was easy to learn where most of the products were located.
good,"I had a great experience working for Cabela's for 15 years. Unfortunately, I had to leave the company due to a change in states. I ended up moving to Florida for reasons of my own."
good,"I worked at customer service and cash, I helped customer find the product that they are looking for on line or in stock."
good,"I love working here. Coming from only working in food, this was the best step I've taken as a teen. Room to grow and a lot of fun, new people to meet. The way everyone is so friendly to one another is awesome and when something does come up, it's handled neatly by the management team."
good,Cabelas is a retailer that focuses on giving the customer the best experience in terms of understanding what their needs will be for adventuring outdoors.
good,i didnt work there long but for the time i did i learned a lot and had a great experience. everyone welcomed me and helped me get used to the store. they didnt treat me like an idiot and gave me tasks i had to actually think about.
good,Cabela's is one of the top two companies I've worked for.  They treat their employees well and give many opportunities for people to do things they have never done before.
good,"Loved the work environment and the coworkers attitudes. Great place to start off at and you always have room for climbing the work ladder, such as moving into management positions. You win free gear and Cabela's really cares for it's employees."
good,I had tons of fun working for Cabelas. I had an awesome manager that always made sure I was taken care of and was always more than willing to help me out with anything I needed
good,"Decent place to work with constant room for advancement. Many people do not advance within the company due to poor hiring by staff, but with high numbers of hiring and employees leaving many good employees get to the desired position."
good,I was a seasonal work for Cabelas Distribution Center for a few months. And it was a good and sometimes stressful work days. Its a good job for anybody to work seasonal or full time
good,I enjoyed my work very much. The place was very friendly. Everybody got along with everyone. Opening day was very successful. I loved my job. Being  there every day was appealing. I was able to increase my knowledge and made sure my work environment was pleasant
good,"Cabela’s was a great company, now owned by Bass Pro.  The original business plan for Cabela’s was great but as the owners aged and others took greater parts, the company went down some.  It became somewhat of a good-ole-boy system where women were hired based on their appearance.   I was shocked to have Store Managers actually bring women to me and direct me to hire them because they felt men would buy more merchandise from attractive women.  I loved working there but did not agree with some of the business philosophy as it existed."
good,Cabela’s was a fun place to work and it provided good retail experience. There were more responsibilities than the average retail job so I would consider it a valuable job experience
good,Loved working here. Friendly Management but you needed to do your job. Good job if you like helping customers with getting product or missing product delivered.
good,The flexible is great!! The hours were based on your schedule and availability! The work environment was nice and clean. Everyone was so helpful and friendly
good,"I loved the competitive environment of this job. They would post your status, some people liked it others didn't; however, if you are a competitive person and like to be the best at your job then this a good job for you."
good,I started off in retail transportation and was moved to Haz after a short while. Haz was more computer based and more knowledgeable rather than just stocking boxes into the trailer.
good,"Cabela's knows how to treat their employees. There is a lot of group team building, fun games and time to participate with activities going on with in the store."
good,loved this job. made alot of friends. something new always going on.was easy to work with everyone.sometimes the drive to work was the hardest part of the day.
good,The only hard part about working at Cabelas was the mornings. That was the hardest part about that job other than that I loved it. I loved the people they were so nice to me.
good,It was relaxing working there. Sometimes it was stressful but all in all it was a fun place to work. Everyone was nice and helped if you needed it. I would recommend cabelas to anyone
good,"This was a fun place as well as educational place to work ."
good,I feel working for Cabela’s was one of the best opportunities for collage age kids in Lincoln NE. they offered many different schedules and it was and awesome company to work for.
good,"Everyday you got a chance to learn something new.  Very disappointed the store is closing, will miss everyone I met and the customers we got to serve!!"
good,I loved my Job and the people I worked with. I loved training and coach them to by the best they could on the sale floor with customers. I was the footwear manager. The hardest part of my job was wanting everyday to be perfect but knowing everyday can't be.
good,"Cabelas has a great culture and treated me very good."
good,Everything about Cabela's is great. Employees are so friendly and the managers are always willing to help even if you are not an employee in their department. The bonds made there are unbreakable and last a lifetime. The satisfaction from helping the customers is indescribable.
good,Great people to work with. Customers very nice and always looking for help to find the items their looking for. Would tell anyone looking for a great work experience to try working for them.
good,Working at cabelas was very fun.  I was able to work there for 4 years and i had a very good time.  Cabelas treats its staff with great respect and they show great customer service.
good,"Fun and energetic place, people are super nice to be around and wonderful environment. The time I've spent as a volunteer has been fabulous and I would go back and do it all over again."
good,I Loved working at cabelas the environment was really great you got to be trained in a lot of different areas of the store the people were great the managers were very helpful and i really enjoyed it.
good,"Amazing employment. Celebrated every special day (National cereal day, build your own hot chocolate/ sundae, Find the elf on the shelf, ext...) I will continue to go back for the part time temporary position"
good,"Cabelas is worth the while, we are a family there. its fun to work at the store, you will meet a lot of interesting people. "
good,"Every morning started off with the morning meeting, which went over the current events happening in the store. Then we split off into our own departments where we set up for the opening shifts. The management in all departments are absolutely exceptional. They are all, by far, some of the best managers I have ever worked under. Everyone got along with one another, which really boosted the morality of the store all together. The most difficult part of the job was staying organized through the holidays as we got increasingly busy, but with the help of all of my coworkers, we all got through the season wonderfully."
good,"I really like jobs were I can interact with guest. I like jobs were I am rewarded for doing well. There was a possibility for me to move up into management, but I decided on college."
good,i would recommend this job for anyone. great atmosphere and work environment. management doesnt always have the best response times but most of the time they are on top of things. if you love the outdoors youll love working here.
good,"great company and great people all around. very organized very productive and very great customer service to people, workers and customers. they know what they are doing and the managers are amazing"
good,The has many gray areas. The incentive program didn't work well for me.  The company provided great service to those who needed their cars repaired but the work load is endless with no paid days off. There is PTO but it isn't offered all the time or when we really needed it.
good,"Fun, organized, competitive workplace, with laughs and always greeting people with a smile, making sure they found everything they needed. Constantly going and always doing something."
good,Good pay good health ins flexible hours great management perfect job for family life and a single person.  The vacation plan is pretty good to. Would go back here if I needed a Job for sure
good,Cabelas was a great place to work. Learn a lot. A typical day a work was to organize your section. Help all customers in their purchases. Check out or help with online purchases.
good,My time at Cabela's will always be a memorable one due to the wonderful corporate culture and the people within the company. Great atmosphere for a part time job. You get treated very well.
good,"Cabela's was a great place to work, I was able to learn new skills and use my previous knowledge adequately. I looked forward to coming into work everyday!"
good,"-Great place to work / awesome atmosphere"
good,"Cabela's is a great company to work for. I love the environment and the managers are usually pretty good. I just think this company has integrity and treats their employees fairly, the one thing I didn't like though is they kind of force you to push their credit card upon customers."
good,"A typical day at Convergys were pretty laid back and easy. I had customers that called in and already knew what they wanted, and I was done with them under five minutes. Then you had customers that didn't know what they wanted or knew but didn't know the item number, so it made my job difficult. The most enjoyable part of the job I would say was getting to interact with the customer their not just calling to place an order, their wanting to know about your day, hows life. That makes you feel special and like someone cares."
good,Cabelas is a job i would go back to again and again. Its a great place to work. Everyone is super friendly and kind. Its a store you never know who is gonna come in.. Iv seen a country music super star in there a time or two.
good,"Very fast paced work, I loved working there the people was great and the management was to.  I helped open the distribution center it was a great experience. I got to learn how order was packed and shipped out and got to travel for warehouse management.  If anyone ever gets the chance to work for this company I highly recommend it a lot of  opportunities.  Loved my job there."
good,"When I worked for this company, everyone treated each other as if they were family. They never cared about what you looked like, all they cared about was seeing all the customers smiles. Always willing to work with your hours."
good,"Typical work day focused mainly on sales and customer service also maintaining the sales floor. i learn a lot about customer service and being organized. i loved the management team. work culture was always friendly, everyone laughed and joked, always ate lunch together, there where no hard parts of the job. i enjoy everthing about it."
good,I love it here. The staff and management are awesome and very funny and helpful. It feels like a big family and all are very great to train with. Lots to learn but they don't push or rush you.
good,"Hunting, fishing, camping, hiking, and water sports. Huge selections of guns and all accessories needed. Fun place to work and family oriented. Everyone takes good care of each other."
good,great people just got rid of the overnights and thats all i could work at that time. but besides that everyone is so nice and laid back i would recommend this company to anyone.
good,"This was one of the best jobs I have had. The people were like family, there was room for advancing, as well as great benefits, would tell anyone who is the outdoor type to apply at this business"
good,"I have worked in many retail settings, and Cabela's is by far the warmest, friendliest, and energetic place I have ever worked. I recommend this place if you're interested in part time work."
good,"Great place to work at. A lot of friendly people. Family culture atmosphere. Daily task to stock freight, and give customers the great out door expierence. Help get customers fitted for any outdoor adventure they are going on . Also help run classes and seminars and help educate the community on things we have and carry for product."
good,"I stuck with this job for over 2 years. It was a great company and I had a blast going into work, the environment was always happy and people always had smiles. If I could go back to West Virginia to work there, I wouldn't think twice."
good,"Great company and solid management/benefits.  Top notch training, competitive salary and quality products.  Solid core company structure that looks out for the employees."
good,"Good pay and great people to work with. good discounts and many ways of promotions. upper management will help you with any problems you have. if you like the outdoors, this environment is perfect to work in."
good,I loved working at this job. I learned a ton about the cabelas credit card and all sorts of banking rules and policy. I enjoyed helping cardholders out and correcting problems. The pay and benefits were excellent and I enjoyed everyone that worked there.
good,Great management.  Supportive environment for professional and personal development.  Engaging sales philosophy and retail environment.  Knowledge salespersons.
good,I've worked here for over a year behind the gun counter. It's great to work with so many like minded individuals and help the customer​s. The company itself as a customer there was always great.
good,Cabela's is a wonderful place to work. The people are so great and willing to do whatever it takes to help you out. very knowledgeable people and its more like a family....sad i left.
good,"the employer really tried to show the appreciation for the employees with bbqs, etc. learned new things everyday and was able to meet new people from different places."
good,"Fun place to work out. Hours are great, people are fun to work with. Great customers it's a want store not a need store. Not sure what else to say it's a good place to work"
good,Very exciting and fun place to work. Get a lot of time with customers at checkout and love finding out about what brought them there. Front end manager was one of the best.
good,Everyone is very friendly and welcoming! I enjoy working in this environment where they have an open door policy! Great people
good,"Encourages employees to improve knowledge, abilities and skills."
good,Cabela's Provides you with outfitters who know what you maybe looking for from a new gun to camping and hunting equipment.
good,"Being apart of the Cabela's world was a nice place to work for. Everyone was welcoming and accepting. Didn't matter who you were. The only concern was how many staff were being scheduled at a time in the department I was working in. There should be at least two people working per shift. It was hard being the only one at times. Knowing I was working in my department, and there were different sections. It was hard to keep up when you had to do tasks, helping customers and and trying to keep the department looking decent. When sometimes me or  be the only one scheduled or not enough people hired on. Pretty much my little synopsis of my personal experience at Cabela's."
good,I enjoyed my time at Cabelas and enjoyed most everyone I had the opportunity to work with.  Managements is hit or miss but for the most part its management like any other retail store.
good,"This is the job to have,great co workers,good money,discounts,free lunches on holidays,they treat you with respect the managers,an leads are down to earth they don't think they are better than you plus the co workers go out of there way to do whatever they can to help out anyone"
good,"This job was really different and fun i learned new things and met new people. It was an fun atmosphere and i have never done footwear before so it was new to me,"
good,"I liked Cabela's .  Customers were great, employees were nice. Great store.  Customer service manager was the best.  Lots of fun with managers."
good,"This was my first job outside of the military. I stocked merchandise in the warehouse and on the sales floor. I maintained a clean work environment and scanned items to certain locations. I would also find merchandise for customers and go back into the warehouse and bring it to them on the sales floor. I enjoyed learning about what the company sold. Sometimes, the customers taught me what some of the stuff did."
good,I loved working at cabelas everthing about that place makes work enjoyable the people the managers the customers everyone is nice up there
good,"I was at Cabela's for almost a year.  During my time there I thoroughly enjoyed my time, unfortunately medical issues made it impossible to continue working there."
good,It was a real easy job just had to make sure your department was clean and all the clothing was the way it was supposed to be.
good,I enjoyed every single day at cabelas and leaned warehouse work. I got forklift training too which was super fun and very useful because i could bring down big boxes myself without calling anyone else to bring it down for me. Very friendly co-workers. My supervisors made it so easy for me that i could not find anything hard. Most enjoyable and fun part when we got pizzas and drinks once a month.
good,"There an awesome place  They are amazing . It is a clean warehouse and organized. I just need more pay, They are kind and strict and i like that about them."
good,Great place to work but im looking for a company that will let me grow also looking to travel and relocate when my company needs me
good,Cabela's was a great place to work and enjoyed my time there. The people I worked with were great and so were the customers.
good,This was the most fun I had at a job. The employees and customers were great. The work was easy and relaxed. The best part was being able to interact with customers that were as passionate about the outdoors as I was.
good,"Provided excellent customer service"
good,Its nice working for a company that really cares not only about all their great customers but also their employees. It really is a great family environment
good,an Excellent Company to work for no matter where.  A Company that actually cares for employees and gives many opportunity to advance and change fields.
good,Fast paced retail work place with great associates to work with. The management team is awesome to work with too. The customers and outfitters are passionate about the outdoors.
good,A typical workday varied from day to day and Management needs. Some days you would spend the entire day in meetings if your manager was out of the office. Then there were also days where you were spending all day filing.
good,Working here was great. The people were friendly and everyone got along very well. The managers were great also. Everyone was helpful if you were confused about something. Always had a fun time when I was at work. The day never dragged on.
good,I have worked at Cabela's for about 6 yeas in all aspects of the outdoors. Teaching Field Courses a well as  on and off site events. The team is too much fun and understands the importance of reaching out.
good,A typical day at cabelas was great seeing the smile on every customers face made the day a good one. One thing that I had learned while I was working at cabelas was how to sell a credit card which isn't so easy. You can count on getting a lot of no I already have a cabelas card or I have to many credit cards. The management was great super nice and always there to help if you ever had any sort of problem Co-workers as well. The most enjoyable part of the job was hearing all of the different amazing hunting stories that some of the customers would tell us.
good,A typical day at work was pretty busy but fun never felt frustrated. I learned different types of bullets and other hunting materials. The management was a group of very good and friendly people. My co-workers were very nice people and very hard workers. The hardest part of the job was keeping up with customers when the register would freeze. The most enjoyable part of my job were the customers and my co-workers.
good,"THis is a great place to work, they have great benefit and as a seasonal employee they treat there employees well I will continue to return each year intel I am no longer able"
good,"A typical day includes checking past due holds, taking phone calls, doing returns, processing holds, placing orders, help customers in picking up online orders, ringing out customers. I have learned how to lead a team and how scheduling works and general business practices understandings. The management is helpful and willing to help employees advance through providing feedback and advice. My co-workers are helpful and helped me understand myself better. The hardest part of my job is dealing with extremely upset customers. the most enjoyable part of my job is knowing that I helped customers and that they leave happier than when they arrived."
good,Cabala's was an awesome place to work with an awesome management team. You sell fun which is completely different from ordinary retail.
good,Cabela's is a great place to work. They care about their employees just as much as their customers. They have always been an honest and fair pay company.Typical day is fun and you are always learning about new product. The co-workers are nice as well as the managers. The hardest part about the job is that it can be over whelming if you don't know what to do or if you're new to retail.
good,"A typical day at work for me consists of 8+ hours a day."
good,"Loved it, great people to work with. Learned something everyday from customers and employees."
good,"Coming into work everyday is a reward. It is a safe place to be. You can come into work not feeling the best and you can count on your co-workers to lift your spirits. There is so much  you can learn from this company. I have learned a lot about myself and how other people think. Not everyone thinks or acts alike and getting to know people here opened my mind a lot more. The management is great. They know how to work around your schedules and they are very open to new ideas that the employees have. Being in retail isn't necessarily easy, but the most challenging part about the job is dealing with all the different people out there. You will always have people with attitudes and you just need to learn to deal with it. The most enjoyable part about my job is the co-workers. They make work fun."
good,"The co-workers were just great to work with.  They were willing to take the time out and teach you.  Was the best job ever.  Able to work with customers and meeting and being able discuss hunting, fishing and camping.  Being able to give advise."
good,"I work in footwear, love the people I work with. It is a easy going and relaxed environment. Can get hectic at times but it is a good employer to work for."
good,Really enjoyed my time with the organization. Learn a lot. Would recommend this employer to anyone looking to grow professionally. Great benefits.
good,"Regardless of the position at Cabela's, the pay and schedule were great and the employee benefits were amazing."
good,Cabela's was a fun experience in my job experience. Pay was pretty descent. Love my cabela's team! Management was awesome. The only bad thing was long hours.
