rating,review
good,"Gained lots of professional knowledge while working in Macy's "
good,Sale women shoes make sales goals clientele everyday. I learn most of my customer service experience here and was taught very well. Very smart and outgoing mangement team. Very good co-worker team players and willing to teach and help. Hardest part cleaning up after a busy day. Coming to work for Macys everyday was th most enjoyable part.
good,i injoy working at macys because i meet new pepole and freinds and ihave my benifits and discount
good,"I worked as sales associate, my job was customer service. I have had great customer service experience. My manager was very supportive and caring. All my co-workers were great help to each other it was more like a family. My manager never wanted me to leave. The most enjoyable part in my job was my customers and my team, over all work was stress free."
good,• Maintained a neat and professional work environment and handled inventory and stock duties.
good,Great place to work and team organization helps keep the store one of the #1 retail giants in america.
good,"Working for Macys was great. My typical day at work was usually really busy, because of Christmas time. I had tons of customers and they were all very friendly. The most enjoyable part of my job was meeting new people and learning about all the products and giving out great customer service. I learned a lot from working at Macys."
good,Perfect environment for someone who is at a entry level in customer service. My co - workers were very friendly and answered all questions they could. Managers were flexible and very understanding.
good,A typical day includes the projection of a positive attitude which breeds positivity. I always know the numbers I need to attain and the support and budget that I have to reach these numbers and goals. I remain focused while helping others and doing the work to attain completion of the task given.
good,"Great management! It may seem a lot at first but its a great way to get your foot in the door! Started as a seasonal employee, worked hard and was promoted to a permanent position in months. Regret leaving!"
good,learned alot working for Macy's Company. warehouse always neat and clean.
good,temporary
good,"Macy's i gotta say was very competition. I didnt learn much from other co-workers, besides which items return to each floor and where stock room, other times i learn how to work register, measure customers for clothing, insure they find the right product. Was lot of just working by myself and a lot older co-workers wasn't really interactive with me. I'm more energetic at work because i need keep myself up and going during closing time. I keep my customers satisfied with their visit in Macys. My supervisor rather have me in the floor working with customers but when i have no customers to deal with and i saw a long line, i go and help register, to insure customers don't get impatient especially when their other on the floor. Hardest part was getting home from work, but it wasn't to hard. I enjoy some interaction with other seasonal hire ."
good,i enjoyed macys my co workers and supervisors very fun work place enviornment
good,great place to work
good,Meeting new people everyday. Working with the management team to help them achieve their goals. Very fast pace environment.
good,"They have great pay rate , Very nice co workers and mangers you will always have to clean up and restock shelvs."
good,After almost five years at it has been one of the best if not the best work experience I've had. It's great environment that emphasizes teamwork and accomplishments. I've been able to grow professionally and develop many long-term professional relationships. The management has an open-door policy and is always very helpful and supportive. Mentoring and personal growth for leadership is a major part of every team.
good,A variety of clients made the job very interesting. Many co-workers had returning customers for years.
good,This is a fun working environment. Every one is a team player and we all help everybody else. You can have a goo day and work at that same time.
good,"Gained lots of professional knowledge while working in Macy's "
good,"I really loved working here , everyone was so friendly, i wish i could have worked there long but it was only part-time"
good,I love Macys. This company is very exciting. Macy is an energetic place to work with nice friendly people there to assist customers needs.
good,Read and followed managerial daily to effectively complete set/project work. Possessed a working knowledge of merchandising and retail terminology with zero errors.
good,you got a set amount of pay but most of it was commision. so you really had to work for your money. management was good.not really any complaints
good,I really liked working for macys but i needed more oppertunities in my career
good,"*Operated independently to meet collection department requirements *Responsible for inbound and outbound contact calls *Organized and supervised a 6 person collections team *Consistently met daily, weekly, and monthly collection quotas *Created spread sheets, evaluation forms, and written reports to present and record team progress *Exhibited presentations regarding the FDCPA current state laws *Exhibited presentations regarding productive phone calls"
good,i really like working there its just no hours. my boss was nice and i felt like a family.
good,"Helping out through Customer Service,and assisting Management in apprehension assistance and Crime Prevention for company.Most enjoyable part was learning a new experience."
good,• Demonstrated knowledge of products to build sales and enhance the level of customer service provided.
good,"I love doing what I did, everyday was different. I worked in the perfume section, and learned alot about different perfumes which was a plus for me. I love smelling good."
good,Macy was a very different experience for me. It was my first retail job and i have no complaints towards it. I learned many things while working at macy's such as working on a cashier and assisting people from all around the world.
good,I work at the biggest Mac's in the world and the biggest shoe department and I was truly blessed to have this opportunity. I work with the best people ever.
good,The hardest part of this job is the credits.
good,i leadrned different and new things abot people. i interacted with children as well as adultes. i lve to help people find what they are looking for in terms of fashion.
good,• Proficiently performed in a high-energy environment working with 50 to 100 customers per day.
good,overall my experience with macys was great co workers were very friendly felt like family even though it was for a short period of time. the hardest part of the job was having to be at work at 10pm to 7am in the morning which was my first time ever doing overnight in a retail store. i enjoyed the team work and the organization the managers had down to sercurity. i learned how to be patient with others also i learned how to fold clothing and inventory which was fun
good,"Working at Hulen Macy's as Recovery has been the best experience I have had working ever. I loved working with there because my manager was so nice, fun, and understanding. She work's in the woman's area of the store and is the most sweetest ever. I would like to thank her for everything."
good,"Successfully generated and maintained business with thorough product knowledge in the store; balanced cash deposits with speed and efficiency for the store; maintained opening and closing procedures, inventory! Quality control; maintained excellent work environment and staff relations and customers service."
good,I had great experience with clients.. I was learning how to improve my innovative skills..
good,I really enjoy helping customers walk out the door happy after finding what they want.
good,"Gained lots of professional knowledge while working in Macy's "
good,"A typical day at Macy's basically involved supervising not only the employees but the customers as well. Making sure everyone was happy. I learned so many things while working for such a wonderful company. From how a business runs to how to become a better sales woman. My co workers were very friendly. You have a question and they had an answer. You need assistance, they are willing to help. It is like a big family. The hardest part of the job for me was telling people what to do because I usually don't do that. But after a few weeks I began to gain confidence in myself and actually began telling people what to do without even noticing I was doing it. The most enjoyable part of the job was actually helping out. It could be a new associate needing help with the register or a customer that has a question with a certain product.Knowing that I am able to help and provide answers is such an awesome feeling."
good,You get to meet new people everyday. You get an employee discount. Learned that being a team player gets the job done quicker.
good,if you love getting paid to shop this is the job for you. the discount is kinda weird on how you get it.
good,Working in retail at Macy's is interesting and you get to get it on all the great sales they have. The management is outstanding and very caring as well as the co-workers. Giving the best customer service is the most enjoyable part of the job.
good,I loved working at Macy it was a fun place to work for people are so friendly they made you feel welcome .
good,Macy's is a great place to learn retail sales and I personally learned a lot there and grew from the experience!
good,I worked for Macy for three years loved the environment and the customers.
good,The management and co-workers were very supporting and encouraging. It was fun realizing that the customers are happy.
good,Great place to work if Tulsa wasn't 35 miles away I would still be with Macy's.
good,"Enjoy my time working the holiday hours, Learned a lot and want to improve on working the registrar and have more hours. The staff was very helpful and management was there to assist me with anything i need to know."
good,excellent nice people/staff great hours flexible with students and parents.
good,"I worked in cosmetics and made sure I sold all new and existing products to customers. I cleaned counters, stocked inventory, answered phones and called clients in for special events."
good,It was fun working there kept busy on work days but it wasnt alot of hours
good,great I loved the atmosphere and also the work was very nice and easy liked it
good,for personnel reson I leave the job.
good,I loved working for Macy's because I got the opportunity to work with such a fantastic company. I loved the work environment it was intense but relaxed and extremely fun.
good,Random Day How To Put Alarm On Clothing
good,"Typical work day was great fun energetic, I learned how to be a good sales person, all the techniques, customer service skills, management was fun to learn and worked well with employees, my co-workers were great we all worked as a team and got work done fast, The hardest part of my job was dealing with hard customers but I had managed to do well and give it my best, The most enjoyable part of my job was all the new products and all my co-workers"
good,People people Love it all day..Always busy..Fun place to work Great people
good,"Love my co-worker, the most enjoyable part of the job,milwaukee,what I learned."
good,"Gained lots of professional knowledge while working in Macy's "
good,"From the time your shift begins everything is in motion, which gives you the motivation to work and assist. The co-workers are always there to help you out when you get stuck on anything, share a laugh with or anything else. Management is always there to make sure everything that is needed to make everything work is available to you. Most enjoyable part of this job would be the energy every morning, throughout the day up until the last person is walking out of the door for the day. Just to wake up and start all over again."
good,Investigate thefts and utilize loss prevention tactics using CCTV on a daily basis
good,I really enjoyed working there
good,Had a great time working hard and receiving a well compensations with benefits.
good,A typical day at work was shipping and receiving. pulling and packing. 12hour shift
good,meet sales goals greet and help customers managament team is a great team
good,"A Typical Day At Work Is Awsome.I Learn Something New Everyday From My Colleagues,And Customers"
good,i love love love macys
good,Applying makeup to those who would be interested and advising clients of products. Management had open communication with employees. Co-workers are wonderful team players.
good,"A typical day will consist of using the computer system to search for inventory, complete transactions, and order merchandise. Helping the customers feel upmost comfortable was the number one goal. As a sales associate, it was my job to help them any way I could and make their search in our store the most efficient and convenient part of their day."
good,"I would go around the store straighting up the clothes and making them look presentalbe to the customer. I learned how to work on a big group and to be organized. Management was helpful and hands on co-worker friendly,fun, and helpful. There was nothing hard about this job the most enjoyable part of the job was that it was easy"
good,"I would come into work clean up the dressing rooms, fold clothes that were out of order. Help customers find what they're looking for. i worked during the holiday season so it was very busy & fast paste. I had wonderful co-workers & managers that i had the pleasure working with.."
good,I had a good experience in the retail business and I had a very hard time at the job until I had to learn how to put clothes on a mannequin in the lingerie dept.
good,"I have learned in Macy's not just to wait to receive the clients on my counter; but also find them on the sales floor even when they was't thinking to buy cosmetics when they came to the store. Puerto Rico Macy's was an entusiastic store, the cosmetic department use to make a succestfull events, always was something new. They gave to us the tools to make the sale happend!"
good,I loved this job because it gave a chance to excel in people skills and also i got to work every department in the store and all the overtime i wanted even extra work days.
good,My co-workers are very fun to work with makes the day go by faster
good,Productive work environment with mature coworkers. Management is always available for questions and/or concerns. The coworkers are very team oriented and don't allow personal issues disrupt workplace.
good,"Warehouse- Good spot for someone to work who like to tend to themselves and take care of business. Typically turn radio on and get to work, everybody would be in their own zone."
good,typical day is exciting loved everybody
good,I enjoy working at Macy's. I love the fast pace and friendly atmosphere. My manager is the best. Couldnt ask for a better place to work.
good,"Gained lots of professional knowledge while working in Macy's "
good,answered continuous calls non stop learned all about perks and drawbacks of credit cards mngmnt was helpful when people argued about interest rate enjoyed shopping in lunchroom from macys makeup counters
good,Took payments and keeping work environment clean and helping customers as fast as possible.
good,"This is a great company with great management. I was showed good work ethics. I learned important things that I still use today, such as efficient organization skills. At first, a typical day at work involved unpacking, sorting and preparing merchandise for the sales floor. As I progressed to receiving team leader, my duties progressed as well. More responsibilities and a wider variety of tasks helped me to be more comfortable in a faster paced environment"
good,"Organize stock room, merchandise new products, put away returned merchandise and update price labels. I've learned to be more organized and efficient. Management team are very friendly and approachable. Co- workers are also very friendly and easy to work with. The hardest part of my day is doing fiitings which involves returning all merchandise to its proper location. Most enjoyable part of my day is in the morning before store opening which consist of all managers gathering together including employees to announce awards, sale goals and promotions."
good,the most enjoyable part of my job there was working with new people everyday. I love working with people and showing them new trends or just helping them look for what they need.
good,"A typical day at work would consist of clocking in, viewing my daily tasks, performing my daily duties, taking a 30min lunch break, resuming to my tasks."
good,It's really great if ur a college student!!! Happy customers all day not much to actually clean up just a lot of folding! Management are really cool. Work environment is fun and energetic. There is no hard part to do in this job. Most enjoyable part is getting MACY'S BUCKS! Make you want to work ...
good,"Great place to work. Great employees, discounts, overall the best job I had"
good,"I am a sales associate for ladies shoes. The best part of the department for me, since I am a shoe lover. I am only a part time worker at Macy's, but I greatly enjoy working there. Management is great and all the employees are like family. I feel that having great co-workers that get alone is the most enjoyalbe part of the job."
good,great company to work with.all staff is very nice they are very cooprative.
good,"As an Sales Associate I provided great customer service, answered customers questions, and resolved their complaints. Along with, maintaining a clean and orderly checkout area. Operating a cash register, compute and record totals of transactions, receive and disburse money and sell products or services for the day."
good,"I enjoyed working for this establishment, although it was only seasonal."
good,A typical day at work was working as a team in different areas.
good,A very enjoyable work place. Managment was very understanding. Co-Workers was very helpful. Harderst part was dealing with rude customers. I really enjoyed making over and selling to our customers
good,I enjoy the workload and the balance they give their employees; but not how they give you more work and the same amount of pay you started with.
good,"Every day was a good day in sailing shoes for the ladies. I learned a lot about retail, management, and I had good co-workers. Well the hardest part was climbing on the ladder to get some of the shoes, but a job had to be done. The most enjoyable part is watching the goal for the day grow."
good,"I love working here, I think it's because my coworkers are some of the most entertaining people I have ever met. The managers are very helpful and flexible and you get a reasonable amount of time for breaks."
good,"the typical day at work was when the business was going slow. there was not a lot of costumer. i learned how to manage time and also be on time. the most enjoyable part of my job, was communicating with costumer and trying to help then find things they are looking for. Also asking then if they are finding everything ok."
good,"Hired, developed, and managed the sales staff"
good,always have the right fashion needs...Always put customer'sfirst.....
good,"Gained lots of professional knowledge while working in Macy's "
good,Great place to work! Love my managers and co-workers. Everyday is a new day and you meet wonderful customers.
good,"love love love, working there. I always got free make up and samples. met great people and awesome discounts."
good,The staff was really helpful and professional.
good,helping customers with there shopping needs
good,loved working here was my first commission based job and was great at it....learned all about making goal and how to make sales.... worked in teams with other co workers to get the job done....hardest day was well can really say. everyone seem to get along with everyone......enjoyable part of the day was knowing that you made your goal for the day and going beyond it making you feel you are doing a great job so you can pat yourself on the back
good,"I work upstairs and move between Housewares, Women's and Children's. Pulling stock, replenishing stock, back stocking items, reorganizing racks, setting new displays for new merchandise. It is not easy but it is a very good learning experience, knowing what it takes to keep a store looking great and running smoothly. The manager is very understanding and explains instruction thoroughly. My Co- workers are very easy to get along with. And if I need extra hours I always get them."
good,A typical day at work..... Working in the urban wear of the mens department was easy. Always helping the customers find something nice to wear for different occasions. And trying to ask every customer to open a charge account and meet out sales goal for the day.
good,Interacting with customers and showing them new products. I loved interacting with the customers and calling to see if they were satisfied with their products. My manager was very helpful and always helped me with improving my skills and reaching my sales goals. The co-workers as well were very friendly and also helpful. I believe the hardest part of the job was in the beginning where i had no idea on how to interact with a customer but after time it came to me. The most enjoyable part of the whole job was playing with all the new products and recieving ever product before it came out in my mail.
good,"great place to work, fun and the people there are easy to talk to . macy's at broward mall :)"
good,"Being complimented for doing a great job, being thanked for helping out where I can, after my work is finished. They appreciate one another, working as a team, etc. Training where necessary and having great patience about them."
good,I worked at Macy's while going to school.
good,I liked Macy's because they were able to work with the schedule you need and offer seasonal positions that you can work each year.
good,The best reviving team and management I've ever had the pleasure in working for and with. I did a lot of translating Spanish to English here for coworkers and customers alike. I left here to aid my family and I regret doing so. Vary tedious unpacking and censoring while unloading the truck however it made for an exemplary job well done.
good,I learned how to assist customers in a fast and friendly manner. I learned how to multi-task and how to handle situtations when a customer may be upset for some reason. The co-workers there are very friendly and easy going. They help you when you need it and are always happy to provide you with answers you may not know. There wasn't really anything difficult about the job it was really easy to understand specially with their training. The most enjoyable part of the job was meeting new people everyday and seeing what kind of styles people have. Also being able to help the customers find what they needed and know that they appreciated my help.
good,Enjoyed my time working at Macy's!!
good,"At work we would allways have morning meeting telling us about what they expected the day to be like, and what we needed to work on to make sure the custumers where satisfied with the service they where being provided. Also the managers throught the day they would encourage use to keep doing our best even though sometimes we did no made our sales goal."
good,if i was to choose a job i would choose macys they have a great style and designer clothing
good,Worked with a number of children on a daily basis.
good,"Macy's was my first retail job, I loved the work invironment as well as my co-workers. The management team are very dedicated to the workers as well as the customers.Everyday there was something new to learn escpecially from the customer you provide service to."
good,"Gained lots of professional knowledge while working in Macy's "
good,hepling customers
good,"The co-workers were nice. There was always work to do. I learned many warehouse duties such as forklifting, hand trucks, how to pack orders. I just love the enviroment."
good,"A typical day at work consistent of placing vendor purchase orders, collecting samples for ads, filing, sending sales reporting to vendors, and making spreadsheets. I learned how to work with quarterly sales budgets and making deadlines. Management was AMAZING and very helpful. My co-workers were very positive and helpful. The hardest part of my job was balancing between my two buyers to make sure they all made their deadlines on time. The most enjoyable part of my job was the positive atmosphere and the people I worked with and worked for."
good,"Meet people from all over the world, very friendly place to work, productive, family place. Lots of fun and excitment going on throughout the store, I just love it there."
good,"Hard Working, Cashing checks, Customer Service, Inventory, Theft"
good,Every day began with a clear set of goals to accomplish and everyone had a hand in making everything run smoothly. Managers worked hard to develop their teams and keep everyone focused on the same goals. There were plenty of opportunities for advancement and you were encouraged to further your career within the company.
good,"i love you work at macys , i have great customer service experience. good management, great and friendly coworke,"
good,work was always busy. I learned a lot about fashion. Management was very helpful when needed. I love my coworkers. They were so understanding and caring. The best i have ever come across. the hardest part of the job was cleaning the clearance racks but it made time fly by! The most enjoyable part of the day was closing the registar and realizing you have reached or went over your goal. I would feel accomplished.
good,This was a seasonal job it was great to free lance and learn some much about men and women fragrance
good,Great place work and shine in magic selling. Gaining customer service and clientele
good,Built and maintained relationships with customers to become a part of a dynamic selling
good,Love working there the customer and my co-workers
good,I spent a long time with this great company .The customers in every department are all from different lifestyles and cultures .The Management team is very helpful and always willing to teach you something new .Most of the time you are dealing with your customers making sure they are happy and come back.Associate are always welcoming you to join them .We have a huge Thanksgiving day Parade that the store associates from all the stores are allowed to be in I was a clown 2 times and handler 1 its a piece of history i will always be a part of .
good,Its was fun and so much high energy. I loved working with my team and the fun holiday parties we had.
good,"One day started off slow and the next minute I was swamped with a line of customers. I kept calm and thanked everyone for their patience. One customer in particular seemed hurried and I kindly directed her to the next available register. A time that was most enjoyable, was helping that overwhelmed customer and seeing a smile on her face after I helped her. I can't control the weather but I can control the overall shopping experience, increase sales and keep them coming back! It's easy to talk with management and my co- workers. I have learned from management that the more product knowledge I have, the more I can help customers shop!"
good,Everyone working for this company is so very different yet their similarities are pleasant. Everyone is always smiling and it's good to be in a positive environment especially in the work place.
good,Macy's promote within thecompany and has room to grow with the company. They focus on family and give excellant customer service. I learned to stay productive and was promoted to General Sales Manager with in three months.
good,"I love meeting the customers learning more about their fashion sense, and culture. Plus my co-workers are hard workers and we all work as a team."
good,Most of the store employees are fun and positive. The management team is awesome at what they do. I really enjoy working for Macy's.
good,come in a half an hour early get a star bucks coffee change and see my supervisor for further instructions. I learned as u perform your duties always take the time to give good customer service. that leaves the customer with a good impression about us as a person and Macy's. management are great with listening to your opinion and trying to resolve your issue. The great thing about macy's is there are
good,"Gained lots of professional knowledge while working in Macy's "
good,"Great Fun Place To Work , Co- Workers And Supervisors Are Outstanding"
good,Were all teenagers start their first income.
good,I love my job!
good,working with customers
good,"I enjoyed working for Macy's, because I got to be in an environment with so many people with different cultures, races, and tourists. interacting with them, helping them, getting to know them, provide them their needs along with staying on top of what Macy's needed from each associate, I was selected as associate of the month and year many times while working there. They have an excellent management. Co-workers and staff are amazingly helpful and caring. I was able to manage everything and I didn't struggle with anything so I can't recall any difficult situations."
good,"Best place to work, Friendly work environment, flexible work hours, great pay and benefits"
good,Flexible job for a college student. Management is willing to give additional hours.
good,"I was on the flex team and it was great, I loved working there. The people were great the managers were great, it is through my own stupidity I lost that job. Being on flex team you get to pick your own hours and what I did not know then that I know now is that I had to work 1 shift a quarter or I was let go. Well as they hired more christmas help hours really dropped off and I could not find any available shifts and was let go."
good,I learned to be patient with customers. I didn't have any hard time in the job my co workers were very friendly.the most enjoyable part of the job is meeting the customers.
good,"-A typical day at Macys includes: daily fashion changes, floor moves,confrence calls,vendor meetings, directives and projects."
good,"I learned a lot about diamonds, semi-precious stones, fine watches"
good,learned how to use my creative and organizing skills in a productive way
good,Met some of my most cherished long term mentors who helped me develop the skills that would take me to the next level.
good,"i was a part time worker,So i went to work when some called off are didnt come to work. I learned from management how to work in evey department when need to. I like my co-wokert a lot when they had hour they didnt need.The hardest part of my job was nothing. i like going to work every day."
good,"I enjoy my job at Macy's, I meet lots of people and I have fun with helping my new and old customers. I haved learned that 70% of females wear the wrong size bra. I like working with my co-workers, with help each other out. the hardest part of the job is standing on my legs for long periods at a time. the most enjoable part of my job is when I make my customers happy and satified."
good,stock open and close register handle money make a clean workspace
good,I loved coming to work. I have no complaints about this company. I always accomplished my goals.
good,work hard enjoy what you do and give all back to serve the company job rifght
good,"I worked at Macy's as intern and I had fun learning how to price things, fix the store up for the opening help customers I even got employee of the year for my hard work from my job teacher who took us to Macy's to learn about retail and stock."
good,"Gained lots of professional knowledge while working in Macy's "
good,"at grandeur hair salon customers was always first, i schedule appoints ,answer in bounds and out bounds calls."
good,I was taught the world of cosmetics. I learned excellent customer skills.
good,"Unloaded truck proscessed merchandise,at times took willcals to customers,helpd customers,take pride in your work ,most management was professinal,we all worked together,unloading the truck with 2 people, seeing new merchandise comming in"
good,Treated with respect
good,great company..was laid off and was giving a great package. you can advance easily the only thing is employee discount could be a lot better
good,"It's a typical day at work. I have fun meeting different people everyday. I learn new things everyday, constantly learning something."
good,I loved working for this company very respectful and caring it was a fun work enviorment .
good,"I worked in the China Department and a typical day was opening registers, turning on the Bridal Machine and the Bridal Computer, checking the printer for important papers for that day. Then I helped customers when the store opened. I learned how to place orders on the Bridal computer. I enjoyed working with my co-workers, I met alot of nice people there. Management was okay, my manager did not want me to quit. The hardest part of my job was in the beginning, learning how to place orders. The most enjoyable part was my co-workers and helping customers."
good,"I absolutely love working for this company the hours and benefits was awesome, as well as the work place itself."
good,"Macy's is such a well know, respectable fun company to work for. My position as Sales Associate was fun for me because I was given the opportunity to be myself while catering to customers and their individual needs while exceeding my projected weekly sales goal."
good,Loved the job. No complaints. Manangement was great. The job wasn't hard at all.
good,"Folding Clothes , Learned the meaning of hard work , Management gave you all the tools you needed to be successful hardest part of the day was black friday, and my co workers were the best part"
good,Customer services is a good way to help people. I enjoyed working in the fashion enviornment because it gave me some good pointers in clothing
good,"you stay busy,you can never please anyone no matter who they are. Management is very good. My co-workers were all nice and team players not being able to work a full shift and not given enough hrs was on call...and laid off ..most enjoyable time was pleasing the cutomers and put them befor anything nowing i made that customer go home happy and knowing they were going to come back and ask or my help again whitch they did at times."
good,i learn a lot about how a business is run and how to run everything and taking care of customer first
good,Macy's is a high demand comapany seeking hard working individuals. A company that well recognize employees and help them move to high level of working just by srewarding them for their hard work.
good,Great company to learn new innovative ideas in making a customer service experience a great one.
good,"Awsome benifits for hourly workers, management was extremely concered and involved."
good,assist customers and doing what I was told. I kept my customers happy and satisfied with my knowledge of my job
good,"Product Knowledgement, knowing were products were located."
good,"Gained lots of professional knowledge while working in Macy's "
good,this was a great place to work. too bad they closed this location
good,Duties:
good,"Fun enviorment, nice customers, good pay, some place i would love to work again"
good,I need a company that is interted in making money fast what i mean by fast is have good product to sell that makes diferent in people's life Im your candidate.
good,"everyone was very helpful to each other. i enjoyed helping customers showing them all of our bags cloth , so they can see they have alot to choose from.being well organized."
good,"The duties of a sales associate was also to make sure our customers left satisfied. I've worked with the opening/closing of the registers, customer service, fitting room attendant, cleaning of general merchandise floor, stock room clean up, and restocking merchandise. The management was very beautiful and helpful in all ways. I enjoyed the job had nothing bad to say and I wouldn't mind doing it again in the future."
good,"My first day of work my manager's assistant took me on a tour of the sales floors and merchandising freight elevator as well as the dock. I learned that Macy's is a company who always puts their customers first. But, always has the best employees. There is no hard part of the job for me. I really enjoy working with people, helping my community, serving people, determined, striving, and hardworking. The most enjoyable part of the day for me will have to be opening the store and watching the excitement of the customers entrance to the store, the very nice gestures and facial expressions that they show it brings joy to my day because it goes to show how much hard work we put into the company to make them feel so at home with our service. I also enjoy interacting with the customers so that I can have the opportunity to help them find all that they need and leave with a smile on their face. It really brings a twinkle in my eyes and my heart lights up with joy. Macy's will have to be above all my favorite job, it gives me the responsibility of serving my community, my country, and my home."
good,It was enjoying working with Macy's. It's like working with any retail store. I was one of the hardest worker there I got second place on the top list of employer who sold the most merchandise.
good,"Coordinated with Regional Merchandising Managers and used historic and demographic data to develop and execute location plans, chain plans and financial models for over 800 stores in 7 regions of Macy’s Corporate Home Store to include sales, vendor mark up, mark downs, gross margin, OTB, ageing and receipts to comply with company seasonal objectives and achieve sales of 340M annually, or approximately 30% of all Macys Big Ticket annual revenue."
good,• Promoted to a Watch Specialist in 2009
good,First when you entered the day you have a team meeting which help bring positivety into your day.I learned how to build my sales goals everyday.the management ws more behind the scenes and the co-workers were team players.The hardest part on the job was satisfying each cutomer and giving them a Macy's charge account.Ireally enjoyed competing for my sales goals each week.
good,"Macy's Corp. (Birmingham, AL) is a very friendly and welcoming employer, especially within the corporate world. My co-workers here were very helpful and congenial at all times. I gained a new appreciation for the work that goes on behind the scenes of the national retail giant to make strong and safe real estate decisions all while keeping the brand of Macy's in mind. Some aspects of the company are a little dated however that make for small frustration. However, overall the company was an absolute blast to work for. Thanks for the opportunity!"
good,everything is macys is nice neat and organize i like it but i think is time for me to look for another opportunity
good,Everything is great there the only thing that I don't like is commission
good,Fast paced job with a lot of info. to learned and gathered. Management was very good but overworked. Co-workers were well trained but overworked. The hardest part of the job was not having enough co-workers to take the day easy. The most enjoyable part of the job was I never got too bore but stress out.
good,great professers and staff to work with. very respectable environment to work
good,"Working at Macy's has a lot of experience to it. I learned to give people good advice when it comes to clothes. Even the co-workers are nice and helpful. The supervisor are nice and friendly and are there when you need help. The hardest part of the job is nothing really. The most enjoyable part of the job is working with customers. I like it when they come to me ask me if anything looks good on them, or pick out an outfit that would go with an event coming up."
good,companys big on customer servicing making sure customers get what they need. you learn alot from the employees and working on register.
good,I loved working for Macys internet dept. Management was great. I liked what I did. And it was very professional.
good,I loved working at macys I just wish they would've been providing me with more hours. The costumers were always so nice and so was the mangement.
good,"Gained lots of professional knowledge while working in Macy's "
good,I like working with macys store real good places work with and a lot good deal to by special at holidays time and a lot employee discount.
good,"Typical day would consist of getting one ready to look presentable for customers. Know your departments and where everything is located just in case a customers needs help getting around. Learned to operate the register, how to open credit for me customers, fixing and cleaning the fitting rooms. Also sorting and putting merchandise back to the floor. Co-workers were great and reallly helpful."
good,"My typical day at work would start when the attention would be leaving meaning less tension from a customer with obvious questions or children that are non-obedient. To go to work, do a simple task such as pick up merchandise, restore a rack for clothing or simply make advertisement look appealingly neat."
good,"I performed verification and validation testing on the Point of Sales systems.I looked over documentation and executed test cases. I had great relationships with my coworkers, as we had to review each others work."
good,Clock in on register at appropriate time; review any specials for the day; check the stockroom for any new merchandise; check the clearance areas to advise customers of when they have completed their purchase; offer a charge account when ringing purchase offering further discounts; take merchandise to car if appropriate; thank customer for purchase; restock items sold; customer feedback on register; straighten merchandise and keep all areas clean and presentable when customers not in store.
good,The most enjoyable part of my job is the interaction with all the different customers. I love being around people and enjoy the interaction. I also enjoy being friends with my co-workers and having a good time working with them.
good,I really learned a lot at this job.My level of maturity is what i think kept me from getting the most out of this job.The hardest part of the job was competing for the sales.
good,good people chanelling work as a maint tech great pay and benifits
good,"A typical day at work there was always something to do. It was the Chritmas Holday so we were busy with folding/sizeing clothes,putting clothes to right areas, clean areas,returning clothes to the right areas form fitting rooms greeting custmers,doing inventory,and helping customers find what they need or were looking for."
good,It was a good learning experience
good,"The company prides itself on coaching their associates to become better performers, monitor their success, drive sales and application goals, and develop their Executives to the fullest capability. The company brings out the kind of tenacity in people they never knew they had which in turn benefits you in both your professional and private life. It is stressful, but if you stay away from the gossip and look at the bigger picture and maintain your priorities, success in inevitable. Plus there are so many opportunities for advancement its ridiculous! They bring out that competitive spirit and make you a better leader overall."
good,"I love working at Macy's the best time ever for me it was my first job. It was a productive and fun place to work everyone was nice and considerate, always came and left work with a smile on my face."
good,"I work in a very busy women's shoes department. I have a great collection of co-workers, who are all very helpful We work as a team to ensure that our customers achieve the highest standards of their purchases.Our management team there are always on board to help us out in whatever capacity needing to be achieved."
good,I usually just come in and jump right into to providing outstanding customer service to the women that come into the womens ladies department.
good,"Retail~ that say's it all., Long hrs, to much stock, great staff."
good,It was a excellent experience been in a call center environment.
good,"Well organized, structured, fun place to work. There is never a dull moment and the work load will definitely keep you on your toes."
