rating,review
good,"I would recommend people to work at goodyear,  great place to build a career"
good,"Best job that you could possibly have, if your not going to want to work hard do not apply. This is hard work but they pay VERY WELL. starting out at almost 15.00 base rate. Excellent environment."
good,"Tive uma ótima atuação, bom aprendizado, espero estar um dia me efetivando junto a ela."
good,"Goodyear is a place where they treat you like family they understand that you see your coworkers more than your family, management understood your life"
good,"During my time at Goodyear I was part-time and only worked 25 hours a week.  Had I been full time I would have been paid more.  If you are on flat rate at Goodyear, I believe they guarantee at least 35 hours a week.  The benefits at Good year are pretty good."
good,"Everyone works as a team player, always get to learn something new, Manager was never rude, he was always polite and always did his paperwork perfectly, never had troubles while working at Godyear in Freeport"
good,Goodyear is a great job with great benefits and pay.its hard and tiring work but you get paid weekly and the checks are worth it ! Plus you work 7days & are off 7days you work 14days out the month
good,A typical day at work was a busy productive day. Some say the more productive the day is the more gets done an i agree i also enjoy the work place gym.
good,Typical work day is like any other work day. I learned a lot. My manager is very easy to get along with. I like working with my coworkers we all have fun but work safely. There is no hardest part of my job it’s very enjoyable. Most enjoyable part is working with my coworkers
good,Its a rubber plant so expect to smell like rubber. Most of the plan is contractors so getting hired is not in the future. Once they get their systems upgraded they will probably be more organized.
good,"Good year is woor brouht  me into"
good,"Empresa que oferece o crescimento profissional com politicas de incentivo de capacitação profissional para seus profissionais, saúde ocupacional e familiar, centro de recreação e plano de carreira. Empresa excelente para trabalhar e se desenvolver."
good,Great place to work. they do a very good job at training and retaining current people. looking to move up so i can use my full potential and taking the next step to toward furthering my career
good,"good job there , they closed up so we got laid of, or I would still be there.the pay was good boss was good a fare man.HR was very smart and could to work with."
good,"i could go on for hours on how great this place is!!!! if your lucky enough to get a job here, dont mess it up. they look after there employes and also give a true employe discount and not only do they look after there employes they are the most honest shop i have ever worked in. i moved out of state and still recomend them to my famley and friends"
good,es una fabrica con un ambiente laboral muy estable tranquilo y divertido
good,"Empresa que preserva sua filosofia, é competitiva e possui plano de carreira consolidado. Remuneração compatível ou além daquilo que o mercado oferece. "
good,Learned alot about rubber n how its made to make tires loved my boss n my crew n coworkers very fun environment to work they even had an great kitchen for breakfast n lunch n dinner
good,"Gute Teamarbeit im Werk Riesa.."
good,Aunque fue un contrato temporal por un estudio de mercado bue buena la experiencia
good,I enjoyed everything about this job. I  was pregnant when I first started working there. They were understandable and also covered my maternity leave.
good,"We have meeting at the beginning of the day to put goals daily, the manager delegates the guidelines to be followed either individually or as a team.The hardest part of the job is when you need make meeting with personnal of floor with noisy and hot enviroment, but I enjoy solving problems together applying quality rules. Every day we learn something new."
good,excelente empresa tanto na administração e bastante rígida em questão as normas de segurança.
good,"I held three jobs during my time at Goodyear tire and rubber company. My last job assignment was interesting. I was put in a position where I lead my production line. Which consisted of 6 employees. I really enjoyed the work hours. Even though we worked 12 hour days. The week were in intervals. Every other week we would get at least 5 days off. Working at Ford Motor assembly plant, Circuit City and Goodyear tire rubber company. I have acquired a plethora of knowledge. That I can bring to any company."
good,"I really enjoyed working for this company because at the time it was the highest paid company in Tyler, Tx. and my gradpa, dad, and uncles all retired from here. I would be still with the company if it hadn't closed the doors at the Tyler location."
good,"It is great. A big great big happy family that eats, works and sleeps together, once you report for work the first day you never go home ever. You live eat and sleep there."
good,"I had to changed wheels for small cars to big trucks, we also had to fix tires that had a hole. We parked cars in the front once they were finish. Work place was hot"
good,I thank God for working at Goodyear Commercial Tire. As long as people know their responsibilities you pretty much were the administrator of your duties.
good,I interned for Goodyear Ballpark in my last semester of college. At first I did not know what to think but quickly found out it was a great place to work. My supervisor was helpful in teaching me the necessary skills needed to work in operations.
good,"Awesome work environment, fast paced energetic work environment. Worked under extreme temperatures. Required hard labor work and received fork lift certification."
good,"Empresa muito boa, com excelentes condições de trabalho."
good,I love working for DHL Company they are very productive and get the job done and they are willing to work with you to get even better at you assigned task
good,"que se pasen las horas rapida cuando se esta laborando"
good,"The managers always kept me busy, even though I was supposed to be volunteering. I liked it cause when there was nothing at all to do, I would walk over to this guys bay and watched him or helped him put the same engine back together and apart again like 5 times."
good,Excelente empresa com algumas restrições de multinacional
good,Great place to work. Offered great insurance with a salary that provided a great living for me and my family. I would recommend Goodyear to anyone and if I ever have the opportunity to work for them in the future I would.
good,"melhor empresa que trabalhei na vida , benefícios , preocupação com o funcionário , enfim muito superior a várias por aí."
good,"Serviced/replaced tires on various types of vehicles from passenger up to heavy machinery, in the shop, as well as on the road, or anywhere sent to work. Kept shop, warehouse, and service vehicles clean when a slow day occurred, including stacking tires, sweeping floors, cleaning tire machines, and checking inventory. Great atmosphere, great employees, great management. I would work for them again any given day."
good,"Awesome employer treated techs with respect."
good,Worked at this store for years. Made great money and friends. The only reason I left was because I relocated.  Miss the people that I worked with. And the customers were great in this store.
good,"I enjoyed working with the owner of the company and helping him with front and back office work such as light payroll, filing, filling out forms and printing out daily work sheets.  Greeting customers was my favorite and making sure the work they needed done on their vehicles got done and their needs were met."
good,This was a great company to work for and if I did not have to move back to North Carolina I would still be with them.great training and experience. The people were very friendly and the bonuses are awesome. I enjoyed my time working with him enjoyed my job and what I did I have been in the tire industry for over 30 years and this is an excellent company to work for.
good,It is the main headquarters of Goodyear! Great place to work! I learned how to work as a consultant and the whole group is great! I just have a project with Goodyear company. I really want to have an opportunities to work in that place one day!
good,I worked there for 11 years.  Had to transfer to Alabama plant temporarily but remained with company until able to transfer back.  I would still be there if the plant had not closed.
good,One can retire from Goodyear. This is the classic middle class employment that will allow you to live a comfortable life and provide for your family without stress. The medical benefits are unmatched anywhere. There is everything you could ever need being provided for you by this company.
good,"Grato ambiente para trabajar, siempre preocupados por l9s trabajadores."
good,I really likd workin there good pay great boss good co workers I worked as many hours as I wanted t o even more then I wanted to work which is a bunch
good,"this was a fast, relaxed workplace filled with plenty of upbeat workers. I learned about radiators and the process it takes to manufacture such an important component."
good,Es una empresa muy buena con un exelente ambiente laboral
good,"Buena em0resa preocupada del medio ambiente ,de la seguridad de sus trabajadores, y la calidad de sus productos y servicios."
good,amoplia gama de profesionales para entregar apoyo en los diferentes temas
good,Leider Laden ist geschlossen....Schaden für alle....
good,Lamento la reestructuración pero fue necesaria por el bien de la compañía. Excelente organización.
good,GldldididğddldnnzkaianbahahjlpfglğğğŞiiisisiaşalalalaşşağağağağağağ
good,buen ambiente laboral y aprendizaje continuo cultura de trabajo dentro de lo que se espera en un buen empleo
good,"I was totally in control. As we in the industry call it cradle  to grave."
good,empresa muito boa pra se trabalhar em todos os aspecto
good,I loved working here. Management was great! I would highly recommend to anyone! Great management! Room for advancement. Lots of classes and training! Comfortable work place
good,"a very fast paced working environment dealing with problem cars, frustrated clients and finding swift accurate solutions to attribute profitable dollars to our bottom line.In this industry you have to understand that you do not only service cars, but you service people.The culture of the industry as well as my own personal work ethics have proven that genuine compassion is key to succeed in this industry. The hardest part of the job was the endless hours of non document overtime because your were paid salary plus commission, however the best part of the job was having control of your wages by keeping 100% customer retention in turn self perpetuating future business.I started in the auto repair industry and did not realize how much I missed it until I left it. Great company and great people"
good,I had my own store location and I had over 20 employees. I made sure that all of my employees were taken care of and they had a safe working environment.
good,everything was good the work days was fun i learn how a shop get ran managers was friendly the hardest part was the slow days i enjoyed the work i was doing to feed my family
good,"friendly staff and knowledgeable mechanics made this a pleasant environment to visit and know that all your automobile concerns and issues would be taken care of while you wait,"
good,A empresa oferece ótimo convênios medidos e um excelente  ambiente de trabalho.
good,"A good environment, everyone tries to work together and help out wherever needed. I had to go in some mornings about 3 and work until 7 or 8pm.  The reason I am looking for something closer home is I am planning on moving back down to be near my mom.I am willing to learn whatever I need to be qualified for the job. I put safety first and I make sure all precautions are taken to make it a safe workplace."
good,"Empresa que valoriza o funcionario, ambiente otimo de trabalho, e beneficios que nos fazem ter vontade de ir ate la e dar o melhor de si."
good,"Goodyear literally gives you the building blocks to succeed in the automotive industry. It gives people with a lacking in understanding of automotive mechanics the tools to gain the knowledge and experience to further their careers. You can get hired on as a general service technician changing oil and tires, and work side by side with very experienced mechanics. In doing so, you have the ability to learn how to work on cars and reach your goals. They also give raises for each automotive certificate you earn."
good,"I would open the store at 6:30 and close at 7:30. I helped the technicians prepare for their day and then helped the associates get ready for our customers. Throughout the day I would receive inventory, submit transfers to other stores, check current inventory, and order new inventory based upon store usage.  Management was minimal but the owner came occasionally to  check the status of business. The associates where friendly and helpful.  The hardest part of the job was the hours and being understaffed. The greatest part of the job was helping people when they were in need."
good,I enjoying building products and servicing materials and working in a controlled environment. Working with people an machinery and making good money at my own pace
good,"My position would be a good opportunity for anyone looking for good benefits and good interaction with customers.  You must have lots of patience and strive for excellence.  "
good,"Great job to have security. Great pay, equal opportunity and growth for sure. Tons of work provided and guaranteed salary. Great managements and benifits."
good,"Changing tires on tractors and trailers"
good,Nice staff and great customer clientele and benefits pay could have been better but can't have everything but all in all it was a great experience and fellowship
good,The hours are beautiful the establishment is always implementing ways to grow and create better opportunities for employees and the company to grow and prosper.
good,"Great company to work for, decent pay, decent benefits, the only reason i left working there was so that i could go to college full time, really enjoyed my time working for them"
good,"Good year was my third place to be a GSTech. I learned alot."
good,"I was with Goodyear for 28 years, it was a good company to work for.  A typical day was a busy day working different projects as needed.  Goodyear was a safe plant and followed OSHA requirements."
good,Global.bir sirket olarak hem is hemde calisma olanaklari olarak ustun ve kurumsal bir fabrikadir
good,"fun place to work at, my location treated me well and cared about my growth in the company. Would work for them again no problem. Fast paced job but learn something daily."
good,Really good job plenty of oportunity to advance and pay.The concern was on safety always and the well being of employees. There were many avenues to relay a concept or an idea to make something better or to make changes.
good,Very good work environment. Good safety training. Small place where everyone gets along and helps each other out. Management is very helpful and knowledgeable.
good,"shipping and receiving; build,cut, and package belt. forklift, VNA and service builders their stock. scan in and out going product. load trucks for shipment."
good,My typical work day was Tire Builder I had to use rubber tube and place in a row of several machines to make the desire tire form mode for Goodyear tire.
good,I have nothing bad to say at all about Goodyear. I have never worked with a better crew in all my life than the guys in Mansfield. Every one from the Store Manager on down were great to me. The team work and helpfulness I experienced there will probably never be passed. The only reason I left the company was that I had to move back home for personal reasons.
good,"Empresa que te dá condição de crescer profissionalmente, entrei com auxiliar de produção sai como operador coordenador"
good,"My typical day at work would be to arrive early, dressed professionally with a good attitude and ready to serve the company with whatever type of challenge comes my way.  I am an excellent trouble shooter. I am extremely well educated and very detailed.  I enjoy meeting new people and assisting others by sharing any knowledge I have to get a job done.  I am seeking any position in a friendly, positive culture where I can help a company succeed.  The most enjoyable part of any job for me is being around successful individuals that have the same eager to learn, team work ethic as I do."
good,Was a great place to work. Union shop.  Good benefits and they took care of there employees with pensions.  It's closed and it's to bad.   I would work here anytime.
good,Grear company to work for. the corporate structure was well thought out and the work life balance was great as long as your store was in order. if the store was a problem store then DM expected you to be there all the time until you fixed it. If your store was in order and functioned like it was supposed to then you only had to work 4 days a week. GREAT!
good,"great place to work if your ready to work. great learning automotive experience "
good,Great Company and good leadership.  I really enjoy my career at Goodyear and the people that I work with.  It is very rewarding knowing you manufacture a competitive product.
good,goodyear was an ok job it was not a job for someone that didnt like to work the managment could use some work have the time they didnt even know what was going on
good,"It's graveyard shift, but you learn and stay busy, and the supervisor is very professional and helps you improve because the job can be hard labor if you have no experience."
good,"Great company, great leadership and a great product, enjoyed everyday I worked there and regret being lured by the competition for more money (money isn't everything)"
good,Empresa que oferece toda estrutura e suporte a seus funcionários
good,"Me and 83 others were laid off do to the coal mine shut down, but as far as the job goes it was an awesome company to work for. I worked in security &  the laboratory department."
good,Shop always stayed busy so the work day goes by fast. Good environment and fast paced.Stay positive and your work will pay off. Normal hours and no overtime
good,At Goodyear customer service is key. You will gain automotive knowledge over time if you don't have it. Flexible hours for students. Goodyear was a great company to work for.
good,"Had a great time working a goodyear I was hire as a shop hand doing oil changes and other this associated with being a tech. "
good,"excelente empresa uma otima cultura, seguranca dos funcionarios em primeiro lugar, otimo beneficios. Aprendizado com otimos laybor training, chance de crescimento."
good,"Goodyear is a fantastic company to work for starting off or coming in at a master mechanic level. Very knowledgeable and well lead team of technicians. Trying to get back in, wish i never left!"
good,"Goodyear Tire Center had been the dream of my husband and his son and the whole family became part of the operation of this business.  I was the office manager and took care of the bookkeeping and other office tasks.  At times, I also worked the front counter writing up auto service requests and as a cashier when cars were picked up.  "
good,By far one of the best overall companies I have every worked for. Outstanding benefits and co workers. Safety was a priority and they took care of their employees.
good,very good part time job. It was only a small time job that required me to go out and pass out brand targeted merchandise and information to patrons of the brand. Very good work that involved people skills and walking.
good,Good place to learn different trades and excellent supervisors Supervisors were  knowledgeable of my work task and were willing to train me on things I did not know.
good,"In my time at GoodYear, I experienced encouragement from management, as well as constructive criticism. They even made it hospitable by trying to provide us with lunches from time to time. My fellow co-workers were friendly to me and were willing to help me when they could."
good,work day 7am -6pm never a dull moment went from general service to alignment tec management were fair culture was friendly the hardest part of job it was all hard enjoyed finishing jobs
good,it is a good place to work at just to get your feet wet and get some experience in the field. my job in overall is not hard. there is some days that I do work 16+ a day.
good,I like working with them they're great people they treat their employees like their family and they're willing to give people chances they are willing to help you get a round and even work with you if you need help with things
good,"Empresa multinacional com inúmeros planos de incentivo ao funcionário."
good,Worked for Goodyear more than 30 years then retired and started contracting/consulting work through temp agencies employed by Goodyear.  Goodyear is a great place to work and I contract for them anytime they have a need.
good,"Highly Professional company to work."
good,"Goodyear is a good company "
good,Never had a better job. To bad i couldn't get my degree. I still would be working there. Would work there agian the state tries to take away from us.
good,"Due to the ever changing culture of a major company such as Goodyear, it would not be a fair nor accurate summery for me to give."
good,"I enjoyed working for Good Year Tire.  My duties as Automobile Service Technician included diagnosis, test driving and genenral repairs of automobiles."
good,"es una compania multinacional con muchas oportunidades de trabajo ."
good,"el trabajo era rutinario "
good,A very fun place to work. I learnt a lot of new skills over the years. The management have been very supportive. A great work/life balance. A great bunch of work colleagues.
good,"Maintained proper stock levels, started machine operations by inserting control instructions into control units, inspected finished products for quality and customer specifications, worked with managers to implement policies and goals, changed and maintained equipment specifications."
good,"Empresa com cultura focada para atingir objetivos, cultura americana de resultados. Muito boa"
good,i really enjoyed the staff there always took care of my every needs the store manager is a great person to work for he is a fair person lots of works very enjoyable place to work at or take your vehicles good honest people
good,flexible hours. teamwork is the key to make any business run. it can get extremely hot in the summer. the most enjoyable part about the job was the payday.
good,Pienso que el grupo importador para el que trabajo es una relación cordial y de fraternidad.solo que quiero trabajar fuera de Venezuela debido a la crisis económica que vive el país y pienso que no.me puedo superar profesionalmente por las circunstancia por lo que esta pasando nuestra tierra.
good,I loved the free training they provide for anyone that wants it. I was able to conduct myself in several different locations and under many diverse cultures while employed there. it gave me a chance to grow and learn what type of services different culture deem important.
good,Goodyear Provided an amazing career path so I could advance and flourish within their corporate structure and policies.
good,"Aprendi tudo o que sei nesta empresa e para minha profissão foi o melhor lugar onde pude desenvolver meus conhecimentos e meu intelecto"
good,"Great place to work, good environment, nice people that push you to work harder, Learn more and more each day, pay is great. very long hours but great holiday and regular days off."
good,excelente empresa buen ambiente laboral beneficios para toda la familia
good,I have no issues with Goodyear. They are a wonderful company to work for. The advancement I have attained is due to their commitment to their employees and their practice of hiring within.
good,"Great management safe work place. "
good,"Gran experiencia todos los días se aprende algo nuevo, el ambiente de trabajo se da para adquirir conocimientos y ponerlos en practica, se aprende demasiado debido a la diversidad de sistemas (neumáticos, hidráulicos) etc... "
good,Goodyear was a great experience in learning. Every day was a challenge with something new. I learned how the tire plant was run from carbon black to final finish.It was great to work with so many different people with other life styles. As I said it truly a good place to work and raise a family and I miss it but I have moved on to  a  different place
good,"At Goodyear, we've made a commitment to learning and improving. Part of that commitment means trying to hear every voice and i enjoyed the I was there."
good,Buena empresa muy interesante muy buen servicio al cliente servicio professional
good,"Safety is always first, company is goal oriented and  sure to get parts ran in a timely manner. Long as you were there on time and giving 100 percent while  clocked in, the supervisors left you alone.Rule books were a big thing to this company. Again, as long as you abide by the rules and regulations you were good to go."
good,management is willing to train and has patience in the younger people who are looking for a start in their career.  keeps up on technology.
good,great company but they are no longer their. they went through a huge layoff. Not sure what they do at the building now. I don't have much more to tell you.
good,Oil changes and Tires is the main part of my job. I started off in a entry level position and learned thing very quickly. Now i am a expert and very eager to learn new things.
good,Excellent working environment. Management was excellent and staff was well mannered and skillful. Pay was good as long as work was there to make a paycheck.
good,"20 Years of service."
good,"Great place to work with great people. Not much of a learning schedule for further training, but still a great place. Good managers as well."
good,"Trabajo en turnos rotativos."
good,Goodyear is an amazing place to work. Benefits are good and pay is great. The company is very laid back and easy to work for working w you for days off ect. They are very committed to safety.
good,Goodyear is a great company to work for and they offer great benefits and paid holidays. There is room to grown within the company.
good,"Un dia tipico en el trabajo era atender a los clientes con la mayor calidad posible y ofrecerle nuestros mejores precios y servicios de mecánica automotriz. Trabajar en la industria automotriz a nivel de retail, me dio muchos conocimientos de mecanica y cómo explicar a los clientes el problema de su vehiculo en ingles. Los dueños y encargados fueron muy amables  y sobre todo muy profesionales. La parte más difícil del trabajo era atender a la gente muy mayor de edad que se les hacía difícil escuchar o entender las explicaciones. Lo que mas me gusto del trabajo fue que tuve la oportunidad de tratar con clientes de todas las nacionalidades, Argentinos, Brasileños,Colombianos, Españoles, Rusos y obviamente NorteAmericanos ya que el país en el que trabajé fue Estados Unidos."
good,"Get to leave school early an work till 6 each day an full days on the weekends closed on Sunday's "
good,"formación y proyección"
good,It was a very good place to work. The management was good. People would take care of you. I did like working for them and maybe working for them again.
good,was a great company to work for and a great experience. i would recommend this company to anyone. would work for them again in the future. i find them to be ethical.
good,"Answer phones, field support for 200 plus locations, collection calls, journal entries, data entries, cash reports, research, bad debt reports, filing, Account Management"
good,i would love coming to this job because not only was i getting paid but i would get a workout in too from so much work going on. We only had to work four day of the week.
good,Very good place to gain warehouse and manufacturing experience. I learned to operate machine of various types integrated with computer configurations the operator has to configure. Operations of machines of 3-16 at a time.
good,"I loved working at Good year. But my project here was only for 5 months. My Manager was great, team was very helpful and staff was overwhelming.Over all I would recommend others too."
good,"Nesta conceituada Organização aprendi muito com as pessoas ali, tive varias premiações, empresa que sempre preza a segurança de seus colaboradores alimentação e comida de restaurante cinco estrelo sou muito grato a todos lá."
good,superb firm worked here 30 years shame it closing down work mates excellent a good team spirit ive done many aspect of factory work here over many years
good,"the job was excellent in my opinion, I loved this job and thought the people there were amazing i regret quitting here cause they pay was good the hours were excellent and long yet gave excellent pay at the end of the day i 100% recommand the job to anyone living in the lawton area without a criminal record but the job is demanding and isnt for everyone."
good,"Las herramientas que brindan para trabajar son exelentes y muy precisas para tener una lectura exacta "
good,"prepared professionals;"
good,"good place to work management is really good, very good commrodary, its not just being stuck in the shop you get road calls"
good,Great place to work for and the management was great for scheduling. I had all the tools needed for the jobs I was performing and the right teachers for what I was learning.
good,"The tire industry is much like any other automotive environment as it is fast paced, demanding, variable and rewarding. Goodyear treated me fairly and they take care of their employees."
good,"excellent work place funny coworkers great manager ,funny and very friendly people and I have learned a lot during my time"
good,I like the people I work with every day. I know the SAP system and this position only uses a  very modified version. I take incoming sale calls and make outbound sale calls to increase sales.
good,Day goes fast because i enjoy what i do and i gained alot of experiience in the field.loved my co worker like family .sometimes you will run across something u need help with but u never stop learning.
good,"Great place to work. Management and employees were all great to work with."
good,Empresa muito boa e com otimos colaboradores. Chances de crescer na empresa é o que não falta
good,"fun place to work, great coworkers and great continuous improvement process to ensure safety and quality of products."
good,"The work environment is a communicative, friendly, and educational. The techs teach along with the service and store manager."
good,"Usually starting my day at 5:00pm I usually have phone orders and customers coming in and out i take orders from large to small, I work interdependently and make sure all orders go to the kitchen to be processed. i have to make sure that if there are any changes to the order i would have to note it down and tell the kitchen staff what to do. if not busy i clean and prepare vegetables eg. onions,carrots ect."
good,Other than harsh weather conditions due to being a warehouse.  This place was great.  Upset that I left for a job with better pay and worse conditions
good,"Work here for over 15 years, co worker are great, management in sales and service are great."
good,"satisfatorio"
good,Love working here but the commute has become too far. I know all my customers by name and have a ton of return business due to word of mouth. It has also brought the store from losing money to making money. I have built the store up and up and hate to leave but need a closer job due to a 70 mile drive one way.
good,"puts the care of their customers before all else, treats their customers with respect & are fair, this is the place to go for all automotive needs"
good,I was a dispatcher at Goodyear really enjoyed my job it was never dull. I would recommend it to anyone needing employment.
good,Loved going to work just because of the people i worked with always cracking jokes making each other laugh and we always get our work done.  I only worked they're for 7 months but was the best 7 months. I was attending UTI when i worked there only reason why i left was because i went back home after graduating otherwise i would have never left
good,"Iget the ticket in the morning to start repairing the pumps that need to be fix, I need lots about  mangement is good, my coworkers are friendly, the hardest part about the job had to retired"
good,"One of the best companies I have ever worked for. Best co-workers ever!!"
good,"nota dez, não tenho do que reclamar do período em que trabalhei lá"
good,it's a challenge .. .Willing to put give it my all nothing comes ezy  and if it take for me to take a leap into Faith then I'm all for it I no I'm not perfect but I will give it my best shot I no I'm hard working and I can try to give it my all  ....
good,"Nice place to work, it was a great learning experience for me to learn to be a quality inspector. The hardest part for me had to adjust to the smell but became easier the longer I was there. The team seems very family oriented and treats everyone like we are a big family. The most enjoyable part of being there is knowing we are making a quality product to the customer."
good,"amazing company to work for"
good,"If you like the automotive industry, this is the place to work for.  It is a rewarding career with outstanding benefits and career movements."
good,i enjoyed my 10 years with them.wages good.pension good.hours unsociable kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
good,Was able to provide and receive peer opportunities and was able to interact with the skilled trades on the floor.  Found the work force to be open to change and challenges.  Very good group.
good,"service manager "
good,it was fast paced and heavy lifting for twelve hours a day. I learned to be fast. the management was okay. I didn't know my co-workers the hardest part was the heavy lifting
good,"very good place to work good people, good salary, and good benefits .Supervisor were understanding in different situations."
good,"Wauconda car care is a very fun place to work. "
good,Everyone with NAL was great! they were all helpful and helped me through this new transitional job. Everyone was very understanding and I would definitely go back!
good,"Organizzazione complessa ma ben strutturata, particolarmente attenta alla formazione costante del personale."
good,"nunca  mais trabalhei em empresa tão boa qto a Goodyear, pois tinhamos onibus proprio da empresa p nos locomover  ate a empresa e de volta p casa tbm , e o ambiente com amigos era td favoravel p que pudessemos trabalhar e dar o melhor de nós p uma boa produção a empresa"
good,It was a great place to work while I was attending college but then it was time to move on with my career and do more of what my training was
good,Start by checking machine to make sure it was in spec. You could go to management with your problems. The people where great. The hardest part of the job was when you had to choose different jobs. I loved working there because everyone was family.
good,a typical day at work would be me loading or unloading the tires from or onto the truck so that they can be shipped an delivered to the right companies or places given
good,great company to work for. pay was great. i would reccomend them to everyone. it was a fun place to work at. pay and bonus very good
good,"This is a great place to work. The management and owners are great people. My co-workers are great to work with. While there, my automotive skills were honed as I learned quite a bit. I had an opportunity to interact with customers. Once a month we would have a BBQ. In slow times we always found ways to keep our selves busy but training or keeping the shop clean."
good,"Working in the IT department at Goodyear I had the pleasure of meeting and working with some of the friendliest and most knowledgeable people I have ever known. Every manager I worked under was a kind effective leader who encouraged and supported the team, driving us toward success in each project. By far the best place I've ever worked."
good,This is a family owned business and they show with loyalty and love to customers and one another. I love the honesty in work and ethics that the employer have and I couldn't imagine working in a better place in the automotive field.
good,A  typical day  I opened store at 730AM Checked all depts. to make sure all dept heads were present  next go over figures with sales mgr  from prv days sales always held a 20 min meeting next make sure all adv items on salesroom @ priced
good,working on automobiles. learned some customer service skills
good,Everyday of work is a learning experience as well as challenging one.
good,"I subcontracted from carpet stores."
good,"great management, good people to work around, great benefits"
good,"I learn how ro be hands on with tools, work great with the genral public"
good,"I would be there now if it had not closed. I learned a trade; it was not just a job, it was a livelihood, and I completely loved it."
good,a great place i highly recommend this to anyone if i didnt have to move closer to family i would still be there
good,awesome team work great work environment. loved the job. positive attitude and fun workers.
good,Did maintenance on customers vehicles to almost no extent of things. Replacing or fixing parts on the vehicle and diagnosing problems that occurred when brought in. The other employs were very easy to get along with and had a great sense of humor through the day. Management was fair and strict at the same time. But had a great understanding of the job at hand and the limitations of their employees. I learns to hone my skills in the automotive industry. Learn tricks to working faster and more efficiently. Explaining to customers respectfully and knowledgeably about repair or suggestions.
good,"Maneje supermercados,homcenter e inauguración del makro en cucuta,visite servitecas."
good,I talked to the customers that came in for service and scheduled there appointments for the service. I also ordered all the parts for the techs when needed for the customers vehicles. managed all the techs work and schedules.
good,Good Place and they will move you up if desired.  They care about their people.
good,"Sorted tires, made sure all conveyor lines were running properly at all times"
good,Good place to work if you want to advance in the automotive industry
good,"Shipping outbound and inbound "
good,"nice place to work "
good,"my job responsibilities included oil changes, tire 7 wheel service, minor mechanical duties, as I was also a licensed state inpsector."
good,"went to work, did my job, we work on a rate ( so many # per day)"
good,A typical day at work is when all the machines are running good and there is hardly any clean up needed. I've learned a lot working at Goodyear. Patience and total production maintenance. Management is very easy going as long as your job is complete and well managed. The hardest part of my job is the over load. Thats when the machine start putting out more oil and carbon then usual. The most enjoyable part of my job is when everybody come together as a team and help each other out during a hectic situation.
good,"Spent almost a whole year with this company and its employees and they all treated/treat me like family. I worked on inventory, sales and customer service and learned that you should always treat the customer like they are part of your family or a friend. I always looked forward to going to work everyday due to the work environment that was created here."
good,"I have worked at Goodyear for 16 years and it has been a good work environment and a fair salary. I like the shifts because you are able to plan your appointments, etc around your days off."
good,Very good company to work for if its corporate owned and run.
good,"el ambiente de trabajo muy bueno,buen salario,se trabajaba a tres turnos,habia casino para desayunar,almorzar y cenar,una de las mejores empresas de colombia"
good,Interesting to observe how the public neglects their vehicles until they have trouble with them.  No thoughts of preventative maintenance of ant type.
good,"Enjoyed many years with Goodyear. Worked at multiple locations and  held a number of different positions that gave me a wide range of experience. Worked with a great team that worked well together. Was able to locate, hire, mentor, teach, develop, and promote a great number of people that are still doing well in the Company. Was able to watch my recruits grow in strength and position. I was in a position to create and establish policies and procedures that are still used today, some though out the Company, but mostly in the District. Although there were no really hard parts to the job, the most challenging was keeping my teams motivated to produce the expected AOP. Management was very supportive and gave me many opportunities to learn and advance in my expertise. I very much enjoyed working with my team and with our customers on a daily basis. Every day was new and brought new challenges with it."
good,": Coordinar personal sindicalizado, Realizar acciones de mantenimiento preventivo, correctivo, Seguimiento de Requisiciones, Compra de Refacciones con provedores, Supervisión de proyectos. Actualización de documentos."
good,"The internship went great! Great employment opportunity followed, but could not accept due to college."
good,"*12hrs days great benefits and the work is continuance overall a excellent job to grow."
good,Fantastic team who work hard to together to market and distress purchase product.
good,"Enjoyed the job and my role with the company. Went to store managers school with them. "
good,i enjoy what i do especially getting tech tickets closed out
good,"Started out as a tech repairing vehicles"
good,el trabajo era cansado pero muy bien remunerado algunas de mis habilidades se reforzaron y algunas otras se modificaron personalmente obtuve mucho aprendizaje
good,Good company to work for. Good hours and great health insurance. Great  people to work with everyone helped each other.
good,Great company to work for along with good management.  Typical work day would be building and inspecting tires.  Good hourly pay and great benefits.
good,"It's not work if you're doing something you love. "
good,"* Worked with management and sales team to achieve sales goals."
good,good job. customers are friendly and i have learend a lot of knowledge that i can take and apply to my future career.
good,was a great first job for someone wanting to get into the industry and they will train you and supply you with starter set of tools. but as you grow you will want to move over too look for a better job if your gonna stay in the industry
good,One of the best place to work very challenging but positive outcome everyday is different management is great and co-workers are awesome.
good,"enjoyed the job, wish it was still open, made a great living and could support my family well"
good,"leadman,forklift driver, press opatrater, lead trucks, break out person for there breaks"
good,muy buena empresa excelentes empleados  muy buen área de trabajo
good,Great place to work over the years you work with all different kinds of people.  We like working together for safety.  Trying to figure ways to cut costs and trying to make sure of positive customer satisfaction.
good,"At work we have a really nice environment, people are warm and friendly, we really had a lot of good times. We all eat lunch in one place. When times of work people still get time to say hi and greet each other although on a very busy day."
good,"Goodyear was a dream's company. It was a place where a learned the most I know today and I could make friends and have time to do my studies at the same time."
good,they really care about and take care of there employees this is the best place I have ever worked
