rating,review
good,I got along with every co worker and customer. They are very understanding and we really are one big happy family. I made a lot of great friends here.
good,"really good collaboration culture within organization. Everybody is scientific driven and discussion is effective and efficient. Overall, the company is really organized and everybody is clear about his responsibility."
good,I really want to work back there my mother died from parkinson disease and they had the medicine that she took and i had the opportunity to help make it for her
good,"I enjoy this place everybody is fun to work with and friendly , ever since I started working here I enjoy every minute of my life experience, to go home knowing that my family is waiting for me and have fun with them as well"
good,"Would recommendation company to anyone,management is excellent and works to make employees best possible employees ,fair and helpful work environment, would love to go back"
good,"It was pleasure working 10 years in such as wonderful place. Great working atmosphere, variety of benefits selections, perfect work balance options. Will recommend working for Abbott/Abbvie"
good,Abbvie is a great company to work for.  I worked there for 24+ years and enjoyed the work I did and the people I worked with.  Abbvie has a lot of good benefits and they do a lot for their employees.
good,"Strong work culture, hard working attitude, people strive to t=do the best they could. Very friendly and open environment. Great communication and  analysis of work accomplishments."
good,"Excelente empresa, com um ótimo ambiente de trabalho e pessoas colaborativas."
good,"Good workplace ...to work.."
good,I had a very positive experience working at AbbVie as a contractor. I worked in the HR group for 8 months on special projects. I worked with cross-functional teams including marketing.
good,"Great work/life balance and AbbVie has won several awards in numerous things.  Overall superb place to work. I have learned so much, anything you want to learn you're able to try."
good,"Definitely a company with an excellent work environment, with excellent benefits for employees and very oriented to the needs of consumers ............"
good,"Abbvie provided a strong growth environment. Abbvie provided opportunity for me to learn and use my newly gained skills."
good,I work at digital group. My supervisor and co-workers are really nice. I can learn lot at here. I love the workplace culture. Abbvie is a good company.
good,Best place to work with really good people. Really good Supervisors and Team Lead always ready to help. Everyday something new to learn and getting feedback from supervisor helps to improve more
good,Abbvie has an employee oriented culture conducive for professional growth. I learned to effectively multitask and interface with different departments.
good,AbbVie is a great company to work for. Management really goes above and beyond for the employees and their development. There are many opportunites for growth.
good,Great opportunity and colleagues  during my time spent at AbbVie. A place that gives you a purpose and a place to grow personally as well as professionally.
good,"Well funded research department, all the bells of whistles and they encourage you to develop your own ideas.  You can expect a variety of different projects during your career.  I enjoyed my time there, hours are flexible, good pay, good benefits, and challenging work."
good,"Working at Abbvie was amazing. I have been there during 8 monhts, these 8 months was incredible, because this was my first experience doing part of a team with people from diferent countries (USA and India)."
good,"Good place to work, great benefits, work life balance.  Many opportunities for development within the company, management very supportive of immersions with other areas."
good,"I had a pleasure to work with great people. I learned many things that helped me in a future, including new technologies. The hardest part of the job was to manage meetings and accomplish daily tasks."
good,I had a great time during my summer internship at Abbvie. The management team was very helpful in making sure you are ready for work. The working environment was well-paced and the training was highly informative.
good,Loved my team and my manager! They were excellent in communication and they all supported each other. I greatly appreciate everyone's expertise and trust among one another.
good,Ottima azienda sia come qualita' e ambiente di lavoro.
good,"Great company to work for - good work-life balance"
good,I had full mentorship and advising during my internship to pick up important skills and get to participate in decision-making processes. They also provided opportunities to talk to VPs to know more about the company's history and culture.
good,"I have been working at AbbVie full-time "
good,"Excelente empresa para el desarrollo profesional, oportunidades de crecimiento, muy buen ambiente laboral."
good,Good company to work for. Not much experience there. Worked as a consultant. Good management team. Will not allow telecommuting. Willing to work there again.
good,"Very respectful to ethics and rules . "
good,"Una empresa excelente, brinda estabilidad financiera y muy buen balance vida-trabajo."
good,"Good client to work. Supported Payroll (SAP), HCM core, Compensation, Reporting (Workday).  Client team is friendly and provided details requirements to work on."
good,"Company provided a good balance of life/work with good compensation and benefits.  There was ample opportunities to advance one's career through additional training, mentorship programs, and cross job training.  Company provided tuition reimbursement for passing grades."
good,"great place to work. liked all the coworkers and very interesting projects. a great place to work for scientists, medical staff, and graduate student interns"
good,"AbbVie is an excellent company for employment and ongoing career opportunities."
good,Pretty much the best place to work in the world. Company is very big on personal life vs workload balance. Management is always willing to push employees to be their best.
good,I loved working here because I learned a lot about the company and made a lot of great connections with those I worked with and around. It was a great experience getting to work in an office too!
good,"empresa con un portfolio amplio y e innovadora, estaba contenta"
good,"A nice place to work, they offer paid training and advancement opportunities for all those interested in advance to other positions. They offer great work life opportunities."
good,Innovative company with fantastic products and supportive leadership.  Conveniently located near Sydney airport.  Unique office environment.  Well resourced
good,I have my own working station and teammates are helpful. they help me everything including technical skills and american culture. I have several presentations there to show myself which makes me feel proud of myself.
good,"habe eines neues Thema gelernt Umsatzsteuer. "
good,As a pharmaceutical technician the job primarily consists of executing steps in a batch record or cleaning batch record in order to successfully produce the desired product.
good,Abbvie helped my transition from military to corporate America. They were very open to my ideas and suggestions. The workplace was very high tech and peaceful.
good,I begin my day by greeting my colleagues and checking my mails. I prioritize my tasks for the day and begin my work. Going out with my colleagues for lunch and tea is my stress-buster.I end my day by writing a summary of the work done and send it to my supervisor.
good,"Very interesting and strong company, very well oriented and with a solid drive."
good,Great job for a Scientist.  Group was energetic and multi-national.  Science was interesting and provided great opportunities for learning.  Company was very generous in providing career development opportunities.
good,Great place to work! Work culture environment is ideal for growth as an individual. Upper management is very easy to work with it and everyone works as team!
good,i enjoyed my time here. good benefits and helpful team leads that care about their employees. I would say that it's worth working here given the pros.
good,"I was responsible for installing and configuring hardware and software on a high volume of computers, printers and other products for customers on a daily basis."
good,It was a great experience working with AbbVie. People are very welcoming and the place where we can learn and shape our skills. I just love the office environment and my colleagues who used to drive and help the project on times. There used to collaborated work environment.
good,Abbvie was a well organized company with excellent product training. A fun environment with great people. Abbvie offers a pension plan which is very nice.
good,"I loved my time a abbvie. Great management, pay for performance, and a great work environment. Overall, a great place to work. If I had not been laid off, I would still be working there."
good,AbbVie is well renowned to care for their patients. AbbVie developed a well-established Patient Support Program in which Patients are taken care of. AbbVie
good,Uma empresa que visa pelo bem-estar dos seus funcionários e com ótima direção/gerencia.
good,"Highly recommend AbbVie (formerly Abbott Labs) as an employer. I started my career with this company about 17 years ago and over many positions, found that a majority of my managers were great. Focused on supporting and growing their teams and making sure work life balance was achieved. I would love to be back there someday."
good,"I took over from an IBM employee and flourished. The work was great and the business was  pleasure to work with/for."
good,"AbbVie Inc. is the world's one of the largest independent biotech pharmaceutical company that offers development opportunities that provide us the chances to innovate, collaborate and demonstrate our passion for patients and excellence. It is a wonderful place to work, learn and grow."
good,I enjoyed working with all my peers as well as my managers. most enjoyable part of my job was able to accomplish my day to day task. All the providers are very professional and enjoyable to work for.
good,Existe un ambiente de trabajo muy bueno.  Las instalaciones físicas son muy bonitas y permiten que las personas trabajen muy tranquilas.  Se puede manejar el tiempo de la mejor manera. Hay un día a la semana para trabajar virtual y los viernes se puede salir desde las 2 pm
good,"Excellent, great culture, intelligent personnel. Good place to work."
good,I loved working at AbbVie.  The managers and admins were all very nice and helpful when I started.  The environment would vary between extremely busy and not so busy.  I loved working there.
good,"Loved this job but moved out of state, wish i could have transferred. Awesome teamwork and a great atmosphere. Relaxed working environment and great bosses!"
good,I enjoy the pace it was really relaxing and every one was nice. I was able to go on break any time after evry 2 hours which I took advantage  of but it could get rather just and not so much of go on break any time if the staff's need you...
good,"I take care of many different things everyday- developed Strong organizational and multi tasking skills."
good,"El trabajo del día día es intenso pero productivo, aprendí a trabajar mas de cerca en un Programa de Soporte de Pacientes, entendiendo mas a profundidad sus necesidades, de igual manera aprendí que el compartir tu experiencia con otros es una manera de enseñar y sensibilizar al equipo de trabajo."
good,Cares about their employees with amazing benefits and pay. This is a wonderful company to work for. They also have a stable work environment and rarely lay people off.
good,"Learned Computer Operating System's. "
good,My area was a great place to work and amazing co-workers and management.  I would recommend this place to anyone looking for a great place to work Thank you for the best 27 years
good,"It was a fun job. I loved it. sitting in a office room environment and having my co-workers work beside me was nice, we would  work as a team and help each other out when needed, friendly environment. Our bosses were very friendly with us as well, and we would manage the department as a team when we were ask too or when our manager was absent for the day."
good,Great company with a strong leadership.  fun atmosphere and excellant benefits.  Humira is the statr product and is fun to sell.  Company has travel requirements but the company card and gas card help alot.
good,"Abbvie has great people working for them! Clean, safe top notch equipment also help in making this an excellent place to work.  "
good,Very productive and can move around in office and have a variety of tasks to complete. Very warm hearted and sweet co-workers. There is a lot to learn and so many things that you can participate and contribute to a comfortable workplace to work in!
good,"Being apart of a company that truly cares about their culture and fosters career development is not something you will find all the time. luckily AbbVie does, but not only do they care about their employees but their patients as well! 10/10 recommend!"
good,"I had the opportunity to work at Abbvie in Worcester, MA in an occasion of a international inspection. Even though it was a temporary position I had the chance to meet people from different departments, and have an idea how the company function in a daily basis."
good,"Outstanding Company  with excellent benefits, culture, and room for growth.  Had a cooperative boss and a supportive VP in my role. They were very fair in my severance package."
good,Abbvie is a great place to work. I was involved in multiple projects with multiple stakeholders. Management is organised and structured. I loved what i did and that save and cure peoples health.
good,Una grandissima azienda ricca di possibilità per i dipendenti
good,"Fast paced, work hard and sometimes long hours.  Worked there many years and knew I had it good.  Would work there again if it wasn't so far away.  Not much training, need to be self starter."
good,The culture and diversity here at AbbVie is awesome and great!  The management team awesome and we follow our core values as whole.  Everyone works as a team and a family.
good,"Great management, flexible for family needs. 8 hour work days, plenty of opportunities for overtime. Plenty of room to grow in the company. Definitely a company you can build a career around."
good,"Abbvie is one of the new and promising pharmaceutical companies has different lines and products for treatment of serious diseases, like rheumatoid arthritis, psoriasis, cancer, HIV, HCV, prophylaxis for premature babies, it has healthy environment, teams ate verg cooperativr and managers are very friendly and helpful,they invest in their employees and provide them with with regular trainings, it was one of the best places ive worked at."
good,Enjoy everyone I work with. I think we have a great work life balance. The leadership cares for employees and they share their vision with us. They are transparent.
good,"Prepare to start your work day by collecting your data from various work loads and began Cataloging and Archiving the Data to place into a SIRSI Database Computer System. "
good,I worked in a lab in the formulations on the Duodopa project. I loved the work and loved the people I worked with. Everybody has a science education and is very smart and dedicated. It is a very motivating and enriching environment.
good,"A typical day at AbbVie Corporation as a Customer Relations Representative offers a positive work environment, team spirit and overall, a positive atmosphere in the department. My time at AbbVie allowed me to better many of my skills; customer service, language, communications. As a first job in the corporate world, AbbVie offered me a global understanding of corporate life, and a taste of its merits and challenges."
good,AbbVie is the best place I have ever worked.  They are on the forefront of addressing some of the most debilitating and devastating diseases.  Their culture is phenomenal and their benefits are great.
good,I had an internship for a month. It was really beneficial for me. I have experienced in lots of excel related works. The work environment was nice as well.
good,"AbbVie values its employees. "
good,Excellent company. Computer Operator Skills. Diversified employees and co-workers worked together on various projects. Meetings and luncheons given monthly.
good,AbbVie Pharmaceuticals is simply a wonderful place to work. I was a  Change Management Consultant for the Purchasing Dept. I worked under wonderful people and was paid well. Can't say enough good things.
good,Abbvie is a great place and environment to work in and once hired in as an employee has amazing benefits and work culture.
good,"	Implementation (8+ years) Upgrade (1 Year)/ Roll-out (1+ year) / Managed Services (3+ years)  "
good,"I love the staff my mentors and my co-workers. Very clean environment which is a PLUS in lab world and hard workers."
good,"Es una Empresa que proporciona equilibrio entre la vida laboral y personal , Salarios y beneficios acordes al desempeño , gran estabilidad laboral , Etica"
good,The Abbvie team was very helpful and friendly. Everyone was helping each other and trying their best both professionally and socially. While working there i learned how important life at work is and good communication is key for success.
good,"I wish if I could get more extension with Abbvie, it is a very nice working place I have learnt a lot. Team work and cooperation is what I have acquired from there."
good,"I was at AbbVie on a 9 month contract basis and completely loved every aspect of the job, of the team and project that I supported.  The team truly made me feel as if I was part of their staff."
good,"This company truly care about who they hire."
good,I enjoy working with the BHR Team and the outstanding Sales and Marketing leadership. I love managing the Reward and Recognition programs and thoroughly understanding our Global initiatives for our recognition culture.
good,"Good company with a good work enviroment.  2 year SAP template rollout to 6 manufacturing sites in US, Ireland, Italy and Germany."
good,"I am currently employed at AbbVie Inc. and love everything about the company. They have great benefits, it's in a convenient location and there's support and room for growth."
good,"Meet with Supervisor and co-workers to set priorities for the day and take care any demand requested. Prepare work area to receive customer, meet customers needs, maintain work area clean and organize and left  area ready for next shift."
good,"Good place to work. Even though is a ""new"" company, all their background comes from an establish manufacturing company as Abbott."
good,"*My day started off with organizing the day ahead of me. I keep myself posted notes to remind me what I have to get done throughout the day (Attending meetings, making phone calls, etc)."
good,My management and liaison responsibilities lead me to execute Clinical studies from start up to close out. I bring my strong reconciling skills and due diligence to produce an audit ready Trail Master file
good,"Lavoro di squadra, ottimo rapporto con i colleghi, capacità di problem solving in breve tempo e contatti quotidiani con altre strutture."
good,"A typical day in the beginning was spent mostly at my computer. I used existing documentation to create process maps and the basic training materials. A few weeks into the process I was assigned SMEs and spent about half my time meeting with SME's to refine the material. Once the initial changes were made and approved by the SMEs, the material was presented to management and process owners for review and further changes where needed."
good,"Abbvie is a great place to work for.  The atmosphere is laid back, management allows their employees to work with little supervision.  I think this is the reason Abbvie is advance in its field, the autonomy given to employees induces creativeness.  Most of its employees have been here for over 20 years. Managers helps their employees with their personal growth."
good,"•Meet with DM to determine district expectations and goals"
good,Excellent approach to problem solving and delivering results to it's customers.
good,"complete package of benefits"
good,Innovative forward looking company  with a great vision and caring for patients.
good,"Quien se puede interesar por la indústria farma, le va a encantar"
good,Amazing company with a bright future. Everyday is challenging and rewarding at the same time.
good,I learned a lot about clinical operations and what it takes to get a drug approved for sale.
good,A great company to work at. Supportive management and competitive salary structure.
good,"Forward thinking, creative upper management, good pipeline."
