rating,review
good,"Great management, excellent benefits, huge opportunities to advance within the company. Company promotes from within"
good,"- a nice working place"
good,"My goal on any job that I have is to learn new things.  I learned how to help customers with issues that they had with their products and walked them through the process to fix or program their equipment.  If I wasn't able to fix the issues, they were having I set up appointments to have a technician to come to their home to resolve or replace their equipment.  I was able to sale updated equipment and products for the customers as well that better suited their needs.  "
good,Nice work environement and they take care of their employees by providing outstanding Compensation and benefits. Very secure and safe place to work
good,Convergys is a very good company they take good care of their employees with outstanding compensation and benefits and very secure and safe place to work.
good,"I loved working with this organization, however I had to leave, but its a place where you can find the peace at workplace, learning different skills, helping management, equality to everyone. The best thing I liked is the equality of employees... freedom of speech... sharing your thoughts...giving ideas to improve does not matter if you are an associate or manager...every one has the same rights."
good,I learned a lot and I also had fun working their and speaking with different people everyday. I like how i learn how to communicate and use the comptuer all at the same time and also how to have many windows open
good,amazing company loved customers and cared for quality. enjoyed working for this company because they really cared for everything they did and all the people in there company.
good,"-Fast pasted work environment"
good,This company is a rock star.  There is absolutely no reason not to jump at the chance to work with them.  I had to move or I would have NEVER left there under any circumstances.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Lots of great employment opportunities in a fun and healthy work environment! The office is clean and the cafe options are great!
good,"I loved working here. I didn't mind the schedule changes because, at the time, I was single with no kids. Received bonuses for getting good scores on surveys and work time. I loved everything about this job would work there again if I hadn't moved."
good,"•	Handle and resolve customer complaints/ queries over phone."
good,"these are the thing that I'm doing on a daily basis; took call and accept payment for those accounts who are in collections, escalated unresolved concerns especially when it is a bank error whose colleague not performed the promised actions to be done on set of call. I learned how to deal irate customers, i learned a little of their cultures and i learned that most people in UK are most reserved when it comes to their emotions than other country. The management are pro-agents. They are giving what really agents deserved for  very helpful. my co-workers are fun to be with, happy to work with and very helpful. they are really sharing their best practices when it comes to work. The hardest part of the job is to deal with the customers who knows it all. Customers don't like to listen and always asking for the compensation for the time that they have lost when calling the hotline but it is beyond of your authorization and needs to be escalated for sup call. The most enjoyable part of the job is when I'm able to resolved customers concern with satisfaction and when you heard smile on their voice."
good,"It was always a fun place to work great bonuses and games. IO learned a lot of different ways to handle objections and overcome any obstacles. "
good,"Great job very competitive and intense when you begin the training is excellent, and they provide you with alot of knowledge really learned alot from this job. THE COMPANY WAS LAID BACK AND THEY REALLY MADE THE SETTING AND THE FACT YOU HAD TO GO TO WORK FUN I HAVE GREAT MEMORIES WITH VERY HELPFUL"
good,"A typical day at works starts out and ends by answering phone calls all day long, I learned the different use for medications, and there are very very ill people out there that are very greatful to have someone on the other end of the phone willing to help them, especially the elderly. As far as co-workers you meet a lot of different people there and also from different cultures. The hardest part of the job is the sitting for 8 hours. The most enjoyable part of the job is knowing that you were able to help the customer and that the call went well and the customer was happy when the call was terminated"
good,"Provided overall customer support and trouble shooting for "
good,It's a amazing place to work in .i have experienced a satisfied employment here.
good,An ideal place to build your career.  Cnvergys was  the place where I started my career. I is one of the best companies to work for in India.
good,It is a great company. All the people working there are awesome and fun to work with. A nice place to gain some skills working on phones and computers. Can advance pretty quick. I'd say the hardest part of the job is dealing with some of the frustrated customers other than that SUPER EASY WORK :)
good,gave a life to survive in bangalore when i didn's have any source in bangalore
good,"A typical day was cleaning , I learned alot about my city , the management was great , the co-workers were very friendly , the hardest part was working in the son , i enjoyed meeting a lot of new people"
good,"I loved working at Convergys, we had such a fun and positive work environment. Our management was always there to help us and teach us better ways to do our job. I really enjoyed our management and my co workers.  When we had a lot of clients on hold I'd push myself harder to resolve the calls faster."
good,"Working for Convergys was a great experience. I learned how to interact with customers, learned excellent customer service skills. Management was the best I had ever had. Hardest part of the job was sitting down for long hours. A typical day consisted of answering phone calls."
good,I enjoyed this job deeply it revolved around customer based quality and any company with this as there main focus will continue to succeed
good,"Sprint call center."
good,"I worked in the billing/collections department. Assisted with payment arrangements, billing questions, usage overages, any additional questions or concerns."
good,convergys was a nice place to work I enjoyed talking to the customers on the phone
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"It's fun to work at Convergys the people are nice and friendly always willing to help, they have great incentives. It's not just a job you have the opportunity to connect with your customers and truly be able to say you give excellent customer service. I would say it's like any other job it has it stressful moments but because you have a team you can depend on and will help you get through it to reach your goals."
good,n/a very fun place to work especially if you are new to the business field.
good,"A Typical day at work for me is that I check my emails, review the urgent projects, talk to my co workers about their customers and project related topics. I've learned that in a healthy workplace you have to grow as a person and as an individual so that you could also help other people to reach on their goals and to make a healthy work relationship with co workers. For the management they should also give importance and appreciation to their workers and give a little token of happiness like every end of the month their is a get together on the restaurants to work more on the relationship itself not just at work but also to know more about each other. to my co workers it is important that we get along and understand each other differences so that it would be easy for us to work well in our field., the hardest part of the job is when you have a bad relationship with your co workers because this will affect the growth of the relationship to the work and project you are handling with, the most enjoyable part of the job is when you have given your full service to your customers and they appreciate your work and care for them."
good,Learned how to handle customers. Management was awesome. Co-workers were very cooperative and friendly. Night shift was the hardest part of the job. Taking calls and assisting customers.
good,"Java Technical Architect/Leader/Developer"
good,I have worked with Convergys for 7 years. Company provided me great platform to work and prove myself.
good,"I enjoyed my stay with Convergys and would recommend others to work there.Though because i had so many at home problems it prohibited me from preforming my best.I do suggest that if you son;t have the problems that i had,to apple a become apart of Convergys!"
good,Convergys is a great place to work! They believe in true customer service and your performance in furthering this goal is greatly rewarded. The benefit package and the room for growth is limitless and you receive all of this whether you work from home or in the brick and mortar site.
good,I Enjoyed The Work In Aditya Birla Minacs.I fulfilled the all requirments of Aditya Birla Minacs from me.
good,"I had a GREAT time working for Convergys, I would recommend them to anyone!"
good,On the phone assisting customers with cable repair issue. I really enjoy working at this job.
good,"A typical day of work would be handling 35-40 chats or 55-60 calls. I learned how to effectively multi-task and work under pressure. The management would always recognize those who exceeded expectations. "
good,"Inbound support for AT&T customers wireless needs."
good,great company was my first work from home position and it was awesome and the management was friendly and very understanding
good,"I had to open a call with listening to the issue and then solving the technical problem and upsell products then educate the customer on the prevention of future technical issues."
good,"It is fun to work in Concentrix because every colleagues were always given the chance to give their best without hesitation. although competition is normal, you cannot feel it the way that your colleagues pulling you down and instead, they were there to help you achieve your individual metrics. No one is left behind. That was one of the values that I saw in every line managers in our company. They also make sure that they will bring the very best in you and will let you show what you have got so that they can bring up new leaders in the business."
good,The company fairly treated us in everything and they have provided for all that we needed to equip us in our work. Their facility appropriately serves our purpose. It was fun working in the company and I look forward to working in the same environment.
good,"Pack Out Attendant"
good,"I wake up early and like to get to work early. There aren't a log of people there so I get most of my paperwork and email done before it gets busy. When people start showing up I walk around, say good morning and joke with them. I try to find something they did recently to complement them on. Most days I invite them to lunch. I hold meetings in the morning and in the afternoon I like to solve problems. The most enjoyable thing about my job is working with people."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,Everyday is a new and unplanned day. Likewise everyday of my work at Aditya Birla Minacs was new and always provides new responsibilities and challenges. Working at Aditya Birla Minacs was my exposure to BPO Operations and learned a lot and developed lot of skills.
good,"you work from home at your own pace, and enjoy the quiteness. You can leave and come as you please."
good,"Typical day at work is when you work at graveyard shift, take 3 breaks including Lunch and taking calls for customers inquiries. I also learned that a clear communication skill is a highlight in this career since you'll be dealing with customers over the phone. Also, Attendance and time Management is important for me to adhere with the metrics. As well as being a team player is important when you work with co-workers it boosts my self confidence and was able socialize in a friendly way. The hardest part of the Job would be the travelling from home to office since the head office is far from my location but the good thing is I was able to become patient with an hour traffic everyday, Also having health issues which is inevitable sometimes and I have to cover the days I lost when I get sick .I will never forget the most enjoyable part of the job when you get your pay, incentives and you have a happy heart knowing that you actually get compensated from the hard work and perseverance and at the end of the day you will tell yourself how blessed you've become on being productive."
good,A day at Convergys was a busy one. The phones stayed ringing with all kinds of customers. I've learned that some customers aren't going to always be satisfied but you still treat them with all respect and let them know that you are working to meet their needs. Management were good about seeing how we were doing on the floor. If we had difficult phone calls they talked us through the call. My co-workers were the same ways. Very nice ladies and gentlemen to work with and always kept a positive attitude about work. The hardest part of the job was trying to fulfill the needs of a very frustrated customer and doing all you can to keep them as a customer. At the end some of them stay and some of them don't. Overall I enjoyed the learning experience when dealing with customers over the phone. It's not the same as talking to a customer in person.
good,I loved my coworkers and each team felt like a family. The job required alot of knowledge and you learned new things every day.
good,Loved working at Convergys. I am sorry that the program closed its doors in Denver.
good,A typical day at work consists of constantly taking calls and processing payments. Providing customer service and information to any billing questions
good,"Hispanic Market Specialist with over 15 years Experience"
good,"Packaging Diabetic meters/ strips"
good,18 months of very productive working experience.Worked fairly independently receiving minimum level of detail supervision and guidance. Good team player and maintain close and highly responsive relationship with end user and co worker. Demonstrate strong interpersonal skill as well as ability to manage multiple task as assigned with full responsibility. Hard working and faster leaner new technologies as required.
good,I enjoyed working at home It allowed me to not have to commute in trafic and and saved time being able to be there for my family.
good,"they were able to address the employee's concern"
good,i am very enjoyed at working at a;gt birjiafg;kjhwreatgoqywb ijhg0qu yqh qeh qeujeryw uertyqa erjwuwyuq wrjwrj th
good,Convergys has a relaxed environment. The manager a helpful and there is always room for improvement.
good,Taking calls a large amount of calls and  learned how to handle angry customers
good,"Is a great place to work,  Id show up for my shift, everybody was smiling ready to work, management was great very understanding and helpful, my co-workers were great at helping and very friendly. The hardest part of the job for me the thirty minute lunches. what i enjoyed most was helping customers & finding a solution to the issue."
good,"•	Organizing Oracle Database operations in UNIX environment, installation, creation, configuration of Databases, laying out database tables and database schema design, startup and shutdown of Databases, setting “init.ora” parameters, maintaining, Data Files, Control Files, Redo Log Files, managing Table spaces, segments, extents, indexes and performing management of Undo Data. Maintained Test Database for testing and research work."
good,Coworkers were awesome and so were the bosses if you ever needed any help they were always there to help they provided great pay and competitive bonus .
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,I enjoy Call Center Work. Convergy's was a great place to work. Fun and energetic. Sold product and services for AT&T Residential.
good,"Corporate Recruiter 						  (Received a Job Offer for 10k additional income)"
good,I enjoyed working here everyone even the management was superior and also the co workers were extremely helpful.
good,"It is best and fast growing company in india/world, the work environment of company is good and people feel proud to be part of company as company provides its full support to their employees, In professional font it has many branches all over india/world."
good,"My most enjoyment in my employment is making any customer/employee feel that their time is worth something, and that they have my focus!"
good,"Multi product company, big organization over 100+ employess, a very fast pace environment with daily challenges to achieve target, very creative I loved working for them"
good,Great working environment and very responsive teams. I have been apart of two pilot team so there is nice room for growth.
good,This was my first job. A typical day at work consisted of developing film and print photos for customers. I loved working with photos and it was rewarding putting memories for people on photo paper to cherish for a very long time.
good,loved working with convergys very reliable employment. kind and understanding staff. great atmosphere with challenging work games and prizes
good,I loved my job. The staff and my co-workers made it a fun place to work. It was easy to do and I enjoyed doing it.
good,The environment that we have is full of fun and really focusing in metrics that we should hit everyday. We have fun at work.
good,"Answer phone calls from customers about their phone service, or general phone calls to pay a bill, or troubleshoot their phone things of that nature. Great teamwork and a Great workplace to work!"
good,"Amazing staff and work environment. Substancial pay outs for performance and punctual attendance. Management encourages you to perform at your best. Everyone understands that there is no ""I' in team. Opportunities to advance within."
good,This company is fantastic and has a fabulous work evironent.
good,"Worked from home doing tech support, it was flexible. Great training"
good,This was one of the best jobs ever worked in my entire life. It was very fulfilling while serving others.
good,Assisted people with their accounts. I learned how to be more outgoing and assertive. Management was great and always willing to help with questions. The hardest part of the job was dealing with upset people and calming them down. I enjoyed assisting people and helping them get their accounts back on track.
good,I've been working here for 11 years. Nice people and good work environment.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,continuously busy work environment fast pace workday. On how i was able to help the guest get to one place to the other and do diagnostic on there vehicle.management team are always there for there associates . co-workers help each other when help is needed team work is essential.the hard part of the job is when the call volume is high but everybody works together to get through it. the most enjoyable part of the job was getting a task done that was assign to me.
good,My main duties were to assist customers with billing issues and solve their issues. If they call to cancel my job is to figure out the issue and make the customer happy
good,"I learn a lot from working from Convergys. A typical day is basically you talking to customers about their phone and phone bill. And do your best to get their to buy ATT UVERSE cable, internet, landline. The most enjoyable parth of the job was my manager. I really like her a lot; the only reason I resigned from the driving distance and angry customers."
good,Solid workplace with room for advancement that just hit a downturn in profits which required them to lay off some people
good,Inbound customer service center. Receiving calls to help customers with any problems they might be having.
good,"Management and coworkers are good to work with and there is a lot of growth and opportunities for advance.  There are a lot of companies to work for such as Mediacom, Sunbeam, Honeywell, AT&T.  You can work as a subcontract associate and apply directly to the companies in 6 months and move around in Florida for jobs or around the USA with the companies for advancement and monies."
good,"Nice place. It was my first job,so got most of my start experiance."
good,"customer service"
good,I would get to work and sit down and clean my desk put on my ear phones and take calls for the company I worked for. I learned a lot I loved working with people some calls were a lot more fun then others some were very simple. My co workers most were very helpful and nice to have next to me. the hardest part would be the grumpy customers that had to let you know how much they hate the company you work for after a while you get used to the rude ones. Most enjoyable part of that job i remember this one lady that called and had cancer and she made me cry she only had like 4 days left her doctor said and she was very broken hearted about this and I talked to her and gave her a good package that was available to her and I made her smile I could hear it that's my most memorable  call one that will stick with me tell the end of time.
good,A typical day at work is learning a lot about being friendly and dealing with customers all day . It very enjoyable
good,Convergy's is a good place to work. The management is friendly and always there to help if you need it.
good,I loved working here and was sad to have to leave.But I am happy I left on a good note and have to chance to work there again sometime.All the supervisors and employee's were nice and helpful.
good,A great place to work with a lot of opportunity for growth and the ability to offer quality services and earn good pay while doing so.
good,"loved the ability to work on customers issues, solve them with one call resolutiion."
good,I started working there at the age of 14. Nice place to work as a teenager
good,"a typical day at convergy's would be as soon as i got into the building i would pull out my badge show security, ld Walk myself upstairs were the call center was, I would log on to my computer and as soon as it was time for me to clock in i would out my headphone in say a quick hi to everyone and turn on my phone and stat talking calls, on a slow day we would all talk at the call center in the row that we would sit in and just make jokes until someone would call it was a very multicultural environment so everyday was something and a new language being spoken to it was really fun and different once in a life time experience I absolute loved it,"
good,Was a great place to flex my leadership abilities and grow as a a team member.
good,"I really enjoyed working at convergys, it was a great experience! I met new people and learned a lot! It was a very fun place to work at!"
good,What a typical day of work is like at my previous job was to make outbound calls to other businesses to have them complete a 5 question survey. I learned that it is not easy to get through gate keepers and most people do not want to complete the surveys but its all in the tone of your voice and the way you handle the call. The hardest part is convincing someone to take the survey that is resisting. The most enjoyable part of the job is when I get a survey.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"nice offices"
good,while working here learned there with lots of things about everyday life that the normal person may not be aware and that working in the right place you can learn so much more
good,This was my first call center job & I gained all my experience. I'm happy that they gave me opportunity to work for them. That's something that no one can take from me. I learned everything that made me better business person. From management & team mates just been a good experience for me to advance myself. They gave me that push.
good,"answering phones "
good,most enjoyable is being rewarded for outstanding work they went out their way
good,A place of almost different experience were we deal with the customer by our communication skills and try to convince or influence them to achieve our targets.
good,"answering customer various questions, setting up new services and adding additional services. most managers are very nice and helpful. work is never boring due to continuous music playing and managers dancing and singing. calls are usually back to back so there is no time to be bored."
good,excellent place to work. learned about transaction quality. got exposed to different kind of work as never did quality before.
good,Good company to start once career in customer service. A lot of benefits if your a regular employee. Health and School benefits are provided.
good,This is a great place to work. Great pay. Great people. Great benefits.
good,"helping people from all over the US with their internet and cable issues."
good,"The job is easy, indoors, air conditioned, and you can work just about as many hours as you want.  "
good,"The call center was very clean, secure and the staff were amazing and very helpful to work with."
good,"sitting all day "
good,"Its busy but well organized."
good,"Great place to work, great people excellent customer service"
good,"I learned that knowing where people come from matters."
good,"	Resolved customer issues over the telephone, including billing inquiries, sales opportunities and troubleshooting."
good,"This is a great entry level job. Receive about 300 calls a day, 2 15 minute breaks, and a 1 hour lunch. I love the culture, it is very diverse. I enjoy my job, yet I am looking to make more money."
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Greeting customers on inbound calls with OnStar and outbound calls for the purpose of resolving routine problems with products or services. Greet customers in a courteous, friendly, and professional manner using agreed upon procedures. Listen attentively to customer needs and concerns demonstrate empathy. Clarify customer requirements probe for and confirm understanding of requirements or problem. Meet customer requirements through first contact resolution."
good,"	Handling an Inbound semi-tech Voice– Citibank E-Services."
good,"Good management.."
good,overall experience was wonderful. great people and great management.
good,Great job! Love the work environment. The managers were really helpful.
good,Helped customers with there phone bills and troubleshoot devices
good,"Upbeat atmosphere. Strong teamwork. I love interacting and doing different things."
good,it was a fun experience and had a lot of fun in training also the learning experience about devices
good,"-Customer interaction was great."
good,"It would be busy with calls , we had great supervisors and great team member. If help was needed we always had someone."
good,". the job went quick before u know it your shift was over"
good,Convergys overall was a stable place of employment. The people are who made it a great place to work.
good,"Great place to work,"
good,Great co-workers made each day fun it almost didn't feel like work.
good,"I Love this Job. Receiving and logging calls for quality. Assisting subscribers in any trouble or problems occurs on their end regarding the product or service. A team player by achieving individual goals. We have a very supportive management team they are providing our needs in terms of training and product knowledge, Knowing our weakness and transforming it to be our strength. Knowledge sharing and good communications with co-employees."
good,You learned about the true meaning of customer service and be an expert in resolving issues in a timely manner.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"Convergys is a promote from within company and 78% of promotions are existing internal employees.  With the recent acquisition of Stream, Convergys is well positioned to be the largest provider in our space and the growth potential is significant.  Convergys and Stream capabilities are well aligned for both new business acquisition and mitigation of churn on existing shared client programs."
good,"It was a great environment, too bad it left Dartmouth.  A typical day at work would be answering incoming telephone calls and resolving customer's issues concerning customer's mobile telephone service. I learned how to operate Convergys computer programs and  learned the mobile telephone calling plans available.  Management and my Co-workers were all great to get along with and willing to answer any questions you may have.  The hardest part of the job was leaving when we were laid off.  The most enjoyable part of the job was working with all those great people."
good,I learn so much at work because everyone is relaxed and willing to work cross-functionally to get the job done.
good,"This is a call center, cubicle environment, that gives thorough on-the-job, paid training and lots of room for advancement, even quick advancement if you have the persistence and drive."
good,"My current job title involves taking calls on daily basis with customers that need any type of assistance that may involve anything from billing issues to technical support with internet, phone, or  their cable service not working properly. I try my best to have a clear tone, be professional and immediately solve any of my customers issues to take next call. I am able to work with 3-6 programs simultaneously. I enjoy my job very much the best thing I enjoy is being told I was able to assist them and they are very satisfied with my performance."
good,made a ton of money there when I was there. really fun place with great management. would work there again if I could
good,"When I joined Convergys and Oracle, I enjoyed every day in these organization, the atmosphere was very good and the management and Co-workers of these companies were very co operative and hard working. "
good,"At Convergys, I was working with great team. Great Workplace. Learned professionalism."
good,"Convergy's is a great place for anyone young and graduated from high school. They offer a great pay rate, flexible hours and an amazing health care benefits."
good,Es una empresa grandiosa que valora el esfuerzo de sus empleados y brinda oportunidades de crecimiento
good,"I love working with people, and I also love learning new things"
good,"while the pay was great to start, the hours were horrible and not flexible."
good,"	Presently working with Convergys Mumbai  India  as  (Sr. TSO) Senior  Technical Support Officer from Feb 2013 till 30  May 2014 .  OPTUS a leading Company collaborated with Convergys.  OPTUS which is based  in Australia, and is operating in Mumbai, India."
good,It was really great working such reputed and settled organisation
good,"fun and full of competition"
good,"Fast paced job,Assisting each customer with trouble shooting ,accounts and upgrading their phone when needed or wanted . The job was a complete package. Promotions was availble.Over time was there every day. The job gave you motivation to work and be sucessful.Management and employees was professional and great.JUst a great place to work ."
good,Great job and company to work for.  Had no problems when working with this company and really dislike the fact that I had to resign
good,Working at Convergys I have learned a lot about how to handle yourself in a office environment. while also learning how to get to the customer while not being face to face with the customer.
good,Convergys was indeed a great place of employment. I left on great terms and if I could return I absolutely would. The training gives you more information needed to complete the duties and the floor support is awesome. The hours were fair and the pay was great. The managers assist you with whatever assistance you need. The hardest part of this job was having to leave in such short notice. Everything else picture perfect. I give Convergys 5 stars.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,On a typical day we had a very faced paced making sure everyone was served in a timely manner. I loved everything about this job because i was interacting with the customer and employees.
good,This company provides amazing opportunities to help balance life and work.
good,"Take calls. Resolve customer's technical issues. I learned how to deal with my customer's more efficient now, Learned how to relate and to communicate eagerly. The management is perfect. I don't have any problems with them as of the moment.Co-workers are awesome too. The hardest part is to resolve problems that is out of your scope already and when customer is really irate already but good thing we have our floor supports that is willing to help.The most enjoyable part is when you are able to create connection to your customer and you are able to talk with them even your personal life, work and family."
good,"A typical day at work is answering the phones all day being able to help out the customer. I learned a lot of stuff like having a lot of patience, listening and understanding. Co-workers are nice and friendly. The hardest part of the job was when you had no clue on what to do when its the first day taking calls. The most enjoyable part of the job was when I was able to help out a customer."
good,"I have learned from management the way you should treating your subordinates, to treat them as equal."
good,"I customer service representative interacts with a companys customers (Directv Satillite Cable) to provide them with"
good,I really liked this job and hated when I had to leave. the work environment was great and the people/supervisor was great
good,"•	Responsible for 28 agents. "
good,This job was my favorite job. Everyday you get to talk to people one on one and help them. I learned a lot of technical problems and how to fix them. Management is easy to work with and co-workers a very helpful.
good,This is a great place to work and you can even work from home.  Flexible schedule.
good,"Took calls about AT&T mobile phone services and bills. I learned a lot about empathy and compassion. The hardest part of the job was when you could not help the customer with their bill, but the most enjoyable part was when you could the adjustment or set up payment arrangements."
good,"A typical day at Convergys is we answer calls for customer providing them with fast, friendly, and accurate service. Providing them with account information, payment and balance information, and make any account changes. From this company I learned how important active listening in regards to resolving the issue. Also I learned sales techniques that makes me a better sales representative. Management assisted with training and provided us with the tools to leave training prepared for the production floor. Is transition the customer from the issue into speaking with them about the values that AT&T has to offer. Also the fact that it is a home based job so when you are move of a hands on it sometimes makes it more difficult to reach out for help. Which is also a great thing because it gives you a better sense of discipline. There is no one watching over you. So you have to show and prove that you can be successful."
good,"It was a nice summer job, and I had no real complaints. I worked here a long time ago though, so I don't remember much about the job."
good,Great teams. Awesome coworkers. Loved my job until I moved.
good,Loved the fact that i got commissioned sales and to interact lively on phones with people
good,"Great Place to work"
good,I luved my job if you are looking for a nice environment an ostive first time job its the lace for you they offered unlimted overtime
good,it was a new experience. it was nice getting the chance to speak with a customer about a payment or giving technical support.
good,I loved how the company treated the employees with respect I loved the job overall.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,"If you have never worked in a call center, Convergy is excellent, and THEY DO expect great WORK for great SERVICES to clients."
good,The company was great the client was not.  had to change client or go to another job.
good,A normal day at work is when we strive for customer satisfaction on every customer we assist. Meeting your KPI's and keeping our clients happy is our main concern. Hardest part of the job is being consistent with all the changes and updates our clients gives us. But the most enjoyable comes from these changes. Diversity is a challenge and always fun.
good,"Being able to answer all client's questions about their accounts is a typical work in a day. With the management and co workers, they were so approachable and being able to reach out with their employees. the hardest part was when I encountered an irate customer but the most enjoyable part was when I was able to answer all their questions and reading their thank you's on their chats."
good,"This was a great company to work for, there are multiple reasons why and if you ever work there you will see why. It is a call center and you do have quotas and percentages to meet but your team will motivate and help you grow."
good,"My day starts with a pre-shift team huddle where we share updates and best practices. Later I assign the schedule (target) for the team. I also perform some quality checks on the work done by the team. I also do multiple analysis of the data to prepare the report for the day. At the end of the day I send the reports to the client."
good,ACS provided stability in the order of which an office setting should run. This company had order. Everything was documented and marked. There was a warehouse full of paperwork. I love the hours they provided and there was always work to be done at any hour of the day.
good,Great advancement. I left because of relocaton issues and I regret ever leaving.
good,I learned a lot working for this company. The training was very thorough and prepares you for when you hit the floor. I enjoyed making customers happy while making an up-sale. It is challenging and fun to work for Convergys.
good,"Normal 8 hour work, i have learned how to deal with people of different cultures, with management just deal with the needs of every employee without compromising the client, with co-workers we should blend. with the hardest part of the job is to troubleshoot the problem via series of diagnostic test but i enjoy this job because once you were able to help your customer, it was very rewarding."
good,"Everyday you were assigned a line of business to work on. Once you were done, you were asked to fill in on another line of business. You were able to cross train on the different lines of business, including the mail room. At the end of the day you could say that you had a successful day of completing the work given to you."
good,"Responsible for answering incoming calls, making outgoing calls, informing customers about products/supplies, generating orders, and providing superior customer service. "
good,A day at Convergys is great. The job is very comfortable. You don't have to worry about drama or anything negative because you will always feel great. Everytime I walk through the doors I get a great vibe.
good,"nice employees , friendly environment, competitive wages, bonuses, great management."
good,"Answering phone calls for Directv, working in the Retention Department. I learned how to match customer's FABS with WINS. Learned how to probe for answers to find something that would suit the customers interests. Management was very helpful and nice. Co-workers we're great and really helpful, as well. The hardest part of my job was trying to ""save"" a customer from switching services when they've already installed with another company and started a contract. The most enjoyable part of the job was getting to talk with customers all over the United States and hearing how happy they were when i could help them significantly with their service."
good,"the environment is good."
good,"I helped companies set up business accounts with AT&T, Billing"
good,I would recommend this company to anyone looking to have a great career. Pay Could be more but other than that a satisfactory job place.
good,"My time spent with Concentrix taught me to better hone in my time management skills, taught me about the importance of understanding your employees, and the value of being able to adapt to new changes! Working for a company that changed line groups and clients alot was great, it provided a chance to learn new things and understand industries better, and more importantly, how one company can impact a community."
good,I would recommend this company to anyone looking to have a great career. Pay Could be more but other than that a satisfactory job place.
